498434.923209,4229838.177502,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,412,0
498351.373107,4229967.658573,498357.455000,4229977.891000,0.608,1.023,234,186,141,606,0
498613.950767,4230158.538377,498612.393000,4230154.486000,-0.430,-1.119,271,167,190,499,0
498623.129032,4230250.617649,498566.459000,4230281.095000,-1.048,0.564,194,118,122,427,0
498590.773238,4229950.027970,498614.551000,4229980.617000,0.003,0.003,220,130,215,546,0
498629.274221,4229999.418314,498659.467000,4230037.974000,0.737,0.941,219,158,130,255,0
498697.754846,4230142.428120,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,329,0
498455.473216,4230079.793674,498481.085000,4230126.770000,0.574,1.053,212,125,201,208,0
498372.527026,4230084.545013,498359.666000,4230089.735000,-1.097,0.443,285,179,211,166,0
498450.520486,4230050.911086,498528.159000,4230017.692000,1.094,-0.468,278,172,201,538,0
498222.941497,4230233.587210,498364.061000,4230180.385000,1.113,-0.420,145,135,70,247,0
498432.645826,4229924.155719,498429.662000,4229922.399000,-1.031,-0.607,205,150,123,873,0
497920.834327,4229914.387952,497932.969000,4229907.753000,1.038,-0.568,170,96,97,317,0
498750.173991,4230245.201177,498747.035000,4230239.456000,-0.572,-1.047,281,191,175,170,0
498700.072903,4230214.337607,498641.994000,4230240.472000,-1.084,0.488,204,122,240,485,0
498480.655124,4229955.246635,498476.762000,4229950.129000,-0.717,-0.942,206,123,172,289,0
498580.783009,4230385.262249,498543.532000,4230316.272000,-0.568,-1.051,199,121,120,720,0
498563.641273,4229908.454996,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,606,0
498659.792533,4230232.463001,498641.994000,4230240.472000,-1.085,0.488,204,122,240,497,0
498653.370916,4230271.660131,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,431,0
498395.099402,4229967.706709,498383.709000,4229946.485000,-0.564,-1.050,257,156,201,193,0
498489.910772,4230217.647251,498508.506000,4230251.591000,0.568,1.037,151,139,78,246,0
498058.679667,4230276.200545,498089.483000,4230259.890000,1.052,-0.557,30,11,55,209,0
498523.737972,4229832.077865,498513.941000,4229812.425000,-0.534,-1.072,208,171,124,416,0
498172.056441,4230118.900129,498163.859000,4230140.705000,-0.418,1.112,182,112,176,630,0
498591.625795,4229951.124746,498614.551000,4229980.617000,-0.001,-0.001,220,130,215,528,0
498471.516991,4229795.493742,498498.616000,4229781.915000,0.895,-0.449,292,204,195,219,0
498580.452515,4229934.166830,498564.205000,4229909.503000,-0.658,-0.999,241,145,215,471,0
498682.038043,4230160.584251,498699.927000,4230151.697000,1.066,-0.530,258,157,190,437,0
498773.193966,4230287.434214,498795.192000,4230330.988000,0.536,1.062,269,166,188,722,0
498749.406288,4230368.871237,498741.541000,4230375.379000,-0.918,0.759,270,206,166,52,0
497962.945221,4230519.571768,498063.277000,4230490.130000,1.147,-0.337,26,12,10,420,0
498649.675802,4230207.411861,498634.286000,4230213.622000,-1.016,0.410,255,155,236,828,0
498406.555604,4230360.549711,498452.692000,4230420.699000,0.719,0.937,155,133,82,724,0
498407.595951,4229933.964792,498383.709000,4229946.485000,-1.047,0.549,246,156,150,245,0
498681.323458,4230194.641304,498634.286000,4230213.622000,-1.104,0.445,255,155,236,259,0
498020.515591,4230050.480189,498022.732000,4230054.748000,0.543,1.046,153,79,183,26,0
498348.802204,4230429.036134,498354.309000,4230436.474000,0.711,0.961,125,173,58,268,0
498577.228668,4230092.910778,498572.990000,4230085.145000,-0.516,-0.944,132,170,62,374,0
498469.637193,4230105.772794,498441.768000,4230054.656000,-0.571,-1.048,212,201,125,396,0
498768.083304,4230353.417817,498795.192000,4230330.988000,0.924,-0.765,270,166,206,671,0
498402.014750,4229828.916182,498423.077000,4229819.766000,1.085,-0.471,261,195,160,182,0
498454.805677,4229803.867429,498423.077000,4229819.766000,-0.883,0.443,292,195,204,94,0
498544.809961,4230226.719937,498539.139000,4230229.394000,-1.081,0.510,184,113,190,927,0
498040.423442,4230251.486677,498054.473000,4230278.428000,0.552,1.058,120,55,168,181,0
498600.514728,4230160.930764,498612.393000,4230154.486000,1.049,-0.569,272,167,192,351,0
498340.992338,4229863.195175,498383.709000,4229946.485000,0.543,1.059,256,156,160,327,0
498031.990702,4230152.345444,498043.506000,4230174.020000,0.559,1.053,116,128,53,444,0
498590.440793,4229949.600294,498614.551000,4229980.617000,-0.000,-0.000,220,130,215,103,0
498495.424274,4229783.514307,498423.077000,4229819.766000,-1.064,0.533,292,195,204,193,0
498340.094863,4230349.729092,498310.530000,4230377.343000,-0.863,0.806,124,58,82,242,0
498667.472199,4230075.038257,498680.218000,4230067.596000,1.031,-0.602,69,25,62,58,0
498633.416317,4230211.142753,498634.286000,4230213.622000,0.395,1.126,254,155,190,224,0
498484.161947,4230125.376409,498481.085000,4230126.770000,-1.082,0.490,211,125,170,467,0
498487.121719,4230212.556111,498508.506000,4230251.591000,0.569,1.039,151,139,78,584,0
498680.218000,4230067.596000,498591.641000,4230119.316000,-1.028,0.600,69,62,25,668,0
498622.119862,4230190.265531,498625.529000,4230188.658000,1.076,-0.508,184,190,113,312,0
497819.574656,4230166.015891,497874.991000,4230132.454000,1.022,-0.619,22,8,27,662,0
498428.228164,4229827.771992,498436.211000,4229840.179000,0.644,1.001,237,142,195,239,0
498772.120978,4230285.309809,498795.192000,4230330.988000,0.536,1.062,269,166,188,664,0
498349.624920,4230185.827418,498221.828000,4230234.007000,-1.109,0.418,145,70,135,437,0
498161.293668,4230085.118662,498179.169000,4230099.981000,0.914,0.760,282,176,197,538,0
498491.568958,4230303.421675,498499.765000,4230319.054000,0.550,1.049,191,116,220,495,0
498639.234674,4230012.137649,498659.467000,4230037.974000,0.672,0.858,219,158,130,196,0
498428.148527,4230029.281261,498383.709000,4229946.485000,-0.562,-1.047,257,156,201,204,0
498762.033627,4230266.907423,498766.736000,4230275.514000,0.524,0.959,281,175,191,196,0
498416.064801,4230263.448996,498414.410000,4230266.366000,-0.584,1.029,133,63,76,273,0
498417.461110,4230009.369299,498441.768000,4230054.656000,0.563,1.050,257,201,156,361,0
498207.126578,4230210.059148,498221.828000,4230234.007000,0.623,1.014,126,70,59,55,0
498745.799945,4230237.421537,498725.146000,4230203.399000,-0.618,-1.017,263,162,191,464,0
498688.276623,4230157.484919,498625.529000,4230188.658000,-1.058,0.525,258,190,157,291,0
498772.657472,4230286.372012,498795.192000,4230330.988000,0.536,1.062,269,166,188,559,0
498682.560837,4230077.593207,498680.218000,4230067.596000,-0.273,-1.164,70,25,157,677,0
498608.958329,4230196.471669,498625.529000,4230188.658000,1.070,-0.504,184,190,113,635,0
498431.506003,4229815.542404,498423.077000,4229819.766000,-1.071,0.537,292,195,204,249,0
498582.415628,4229937.146849,498564.205000,4229909.503000,-0.658,-0.999,241,145,215,415,0
498591.648437,4229951.153874,498614.551000,4229980.617000,0.002,0.003,220,130,215,221,0
498438.901232,4229927.838574,498476.762000,4229950.129000,1.027,0.604,205,123,150,471,0
498478.967079,4229953.027647,498476.762000,4229950.129000,-0.724,-0.951,206,123,172,566,0
498089.375293,4230182.963483,498074.139000,4230153.597000,-0.544,-1.048,283,216,177,149,0
498474.116832,4229827.081715,498436.211000,4229840.179000,-1.125,0.389,236,142,184,177,0
498429.791918,4230032.343099,498441.768000,4230054.656000,0.566,1.054,257,201,156,389,0
498590.615121,4230119.919052,498505.165000,4230170.150000,-1.026,0.603,110,51,62,461,0
498529.712680,4230155.719906,498591.641000,4230119.316000,1.020,-0.599,110,62,51,450,0
498392.333778,4230273.088862,498414.410000,4230266.366000,1.145,-0.349,128,63,61,590,0
498532.049946,4230216.972541,498523.816000,4230202.545000,-0.591,-1.036,185,192,113,388,0
498222.328263,4229701.448073,498225.039000,4229706.076000,0.603,1.030,300,209,219,530,0
498678.898943,4230162.143759,498699.927000,4230151.697000,1.073,-0.533,258,157,190,76,0
498335.327535,4230003.363480,498324.634000,4230007.523000,-1.098,0.427,247,182,151,748,0
498311.654236,4230013.449361,498298.376000,4230019.512000,-1.081,0.494,287,200,182,498,0
498489.869000,4229821.639000,498436.211000,4229840.179000,-1.125,0.389,236,142,184,468,0
498466.506191,4229944.090920,498429.662000,4229922.399000,-1.026,-0.604,205,150,123,367,0
498531.541133,4230103.917745,498481.085000,4230126.770000,-1.090,0.494,211,125,170,436,0
498464.238254,4230430.482164,498452.692000,4230420.699000,-0.908,-0.769,214,133,127,735,0
498443.576318,4229809.494224,498423.077000,4229819.766000,-1.057,0.530,292,195,204,533,0
498591.610405,4229951.104948,498614.551000,4229980.617000,-0.004,-0.005,220,130,215,90,0
498388.008649,4229835.000925,498337.734000,4229856.842000,-0.998,0.433,261,160,195,476,0
498544.895346,4230097.869443,498572.990000,4230085.145000,1.080,-0.489,211,170,125,81,0
498469.439800,4230042.816105,498528.159000,4230017.692000,1.006,-0.430,278,172,201,319,0
498355.453255,4229891.391367,498337.734000,4229856.842000,-0.540,-1.052,256,160,156,400,0
498347.117013,4229960.497947,498357.455000,4229977.891000,0.608,1.023,234,186,141,225,0
498427.884340,4229827.237618,498423.077000,4229819.766000,-0.639,-0.993,237,195,142,411,0
498582.136738,4230101.902986,498591.641000,4230119.316000,0.573,1.050,132,62,170,345,0
497913.300740,4229871.096742,497908.888000,4229873.474000,-1.048,0.565,100,99,43,149,0
498479.643942,4229953.917405,498528.159000,4230017.692000,0.720,0.947,206,172,123,172,0
498498.616000,4229781.915000,498513.941000,4229812.425000,0.534,1.063,277,171,204,380,0
498699.927000,4230151.697000,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,349,0
498479.857755,4229948.648422,498476.762000,4229950.129000,-1.000,0.478,207,123,239,538,0
498690.686924,4230112.268330,498680.218000,4230067.596000,-0.272,-1.161,70,25,157,89,0
498373.597544,4229841.261615,498337.734000,4229856.842000,-1.006,0.437,261,160,195,135,0
498482.129699,4229947.561840,498492.080000,4229942.803000,1.074,-0.513,207,239,123,138,0
498533.739759,4230153.352631,498591.641000,4230119.316000,1.018,-0.598,110,62,51,477,0
498602.478876,4230346.187707,498647.452000,4230426.212000,0.583,1.037,294,234,198,548,0
498469.038389,4229796.735717,498498.616000,4229781.915000,1.063,-0.532,292,204,195,510,0
498746.437991,4230393.496447,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,216,0
498431.703732,4229833.173757,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,434,0
498495.425838,4229819.512018,498513.941000,4229812.425000,1.111,-0.425,276,171,184,424,0
498679.611400,4230329.039522,498698.912000,4230368.950000,0.518,1.071,232,140,202,573,0
498666.820354,4230168.144415,498625.529000,4230188.658000,-1.068,0.531,258,190,157,546,0
498655.982752,4230204.866862,498634.286000,4230213.622000,-1.107,0.447,255,155,236,234,0
498389.190908,4229834.487310,498337.734000,4229856.842000,-1.085,0.471,261,160,195,882,0
498506.330668,4230027.031659,498528.159000,4230017.692000,1.101,-0.471,278,172,201,551,0
498659.257132,4230284.607984,498651.802000,4230268.209000,-0.495,-1.090,290,193,202,34,0
498678.852071,4230223.886574,498709.828000,4230209.948000,1.083,-0.487,204,240,122,294,0
498502.353705,4229816.860250,498513.941000,4229812.425000,1.017,-0.389,276,171,184,33,0
498769.975000,4230281.061000,498795.192000,4230330.988000,0.536,1.062,269,166,188,180,0
498158.196700,4229591.958941,498225.039000,4229706.076000,0.599,1.023,300,209,219,158,0
498525.705286,4230158.075611,498591.641000,4230119.316000,1.032,-0.606,110,62,51,662,0
498434.596378,4229925.304102,498429.662000,4229922.399000,-1.034,-0.609,205,150,123,533,0
498752.277394,4230249.050956,498747.035000,4230239.456000,-0.531,-0.971,281,191,175,703,0
498670.755279,4230073.121271,498680.218000,4230067.596000,1.035,-0.605,69,25,62,111,0
498600.342108,4229962.337895,498614.551000,4229980.617000,0.727,0.935,220,130,215,327,0
498369.829353,4229919.422179,498383.709000,4229946.485000,0.544,1.060,256,156,160,669,0
498421.833692,4230268.660143,498414.410000,4230266.366000,-1.136,-0.351,135,63,220,323,0
498707.148855,4230370.192223,498741.541000,4230375.379000,1.177,0.177,233,206,140,648,0
498478.027220,4230187.356277,498474.531000,4230189.573000,-1.010,0.641,72,78,51,156,0
498185.569126,4230180.137493,498161.673000,4230147.141000,-0.701,-0.967,113,52,59,305,0
498341.966673,4230048.198775,498324.634000,4230007.523000,-0.466,-1.094,284,182,179,313,0
498758.720583,4230260.843684,498747.035000,4230239.456000,-0.574,-1.050,281,191,175,277,0
498682.727952,4230335.484041,498698.912000,4230368.950000,0.519,1.073,232,140,202,322,0
498591.376265,4229950.803737,498614.551000,4229980.617000,0.006,0.007,220,130,215,744,0
498590.696438,4229949.929170,498614.551000,4229980.617000,0.006,0.007,220,130,215,30,0
498572.957553,4230130.298867,498591.641000,4230119.316000,1.034,-0.608,110,62,51,413,0
498695.203948,4230131.543090,498699.927000,4230151.697000,0.273,1.166,70,157,25,299,0
498405.298176,4230247.402458,498414.410000,4230266.366000,0.517,1.076,134,63,163,289,0
498589.470469,4230115.339311,498591.641000,4230119.316000,0.568,1.040,132,62,170,740,0
498590.893490,4229950.182668,498614.551000,4229980.617000,-0.002,-0.003,220,130,215,808,0
498649.669025,4230207.414596,498634.286000,4230213.622000,-1.021,0.412,255,155,236,209,0
498674.212793,4230059.655017,498675.841000,4230062.049000,0.671,0.987,259,205,158,1054,0
498348.937769,4229878.687340,498337.734000,4229856.842000,-0.545,-1.062,256,160,156,369,0
498748.485099,4230242.110062,498747.035000,4230239.456000,-0.572,-1.046,281,191,175,353,0
498466.145391,4230175.835949,498448.350000,4230143.420000,-0.573,-1.043,229,138,185,347,0
498639.193583,4230012.085177,498659.467000,4230037.974000,0.670,0.855,219,158,130,353,0
497949.504648,4229931.005252,497959.240000,4229944.695000,0.690,0.970,172,208,96,308,0
498722.755460,4230372.545900,498698.912000,4230368.950000,-1.172,-0.177,233,140,206,389,0
498481.724832,4229790.378808,498498.616000,4229781.915000,1.066,-0.534,292,204,195,359,0
498430.380464,4230391.610837,498452.692000,4230420.699000,0.721,0.939,155,133,82,129,0
498530.611110,4230104.338965,498481.085000,4230126.770000,-1.087,0.492,211,125,170,438,0
498405.767849,4229987.583327,498383.709000,4229946.485000,-0.565,-1.052,257,156,201,380,0
498375.543296,4229930.563343,498337.734000,4229856.842000,-0.545,-1.063,256,160,156,335,0
498669.847235,4230053.236255,498659.467000,4230037.974000,-0.666,-0.979,259,158,205,314,0
498469.485539,4230042.796534,498528.159000,4230017.692000,1.007,-0.431,278,172,201,696,0
498549.284306,4230224.610122,498539.139000,4230229.394000,-1.077,0.508,184,113,190,192,0
498581.817354,4229936.238665,498564.205000,4229909.503000,-0.652,-0.990,241,145,215,436,0
498503.738679,4230242.888728,498508.506000,4230251.591000,0.572,1.044,151,139,78,146,0
498445.209024,4229837.069988,498489.869000,4229821.639000,1.125,-0.389,236,184,142,463,0
498752.803683,4230250.014203,498747.035000,4230239.456000,-0.531,-0.971,281,191,175,449,0
498556.502298,4230040.767269,498563.182000,4230061.957000,0.358,1.134,225,213,136,250,0
498540.973641,4230365.080225,498543.532000,4230316.272000,0.063,-1.193,201,121,217,429,0
498512.837047,4229997.550803,498528.159000,4230017.692000,0.722,0.949,206,172,123,346,0
498535.888555,4230014.224197,498528.159000,4230017.692000,-1.082,0.486,190,172,115,158,0
498249.816706,4230302.767079,498239.343000,4230268.177000,-0.346,-1.143,130,74,61,93,0
498610.119210,4230359.782768,498586.161000,4230317.152000,-0.579,-1.031,294,198,234,262,0
498586.845950,4230075.383989,498572.990000,4230085.145000,-0.973,0.685,275,170,235,458,0
498391.653336,4229833.417545,498423.077000,4229819.766000,1.007,-0.437,261,195,160,628,0
498788.209000,4230317.162397,498795.192000,4230330.988000,0.537,1.064,269,166,188,252,0
498529.244738,4230017.204893,498546.715000,4230009.367000,1.086,-0.487,190,115,172,540,0
498613.616337,4230366.005487,498647.452000,4230426.212000,0.582,1.036,294,234,198,301,0
498625.250202,4230386.706558,498647.452000,4230426.212000,0.587,1.044,294,234,198,112,0
498467.773377,4230282.856881,498483.303000,4230287.656000,1.139,0.352,135,220,63,500,0
498588.812812,4230400.133741,498594.930000,4230411.463000,0.570,1.056,199,120,121,111,0
498530.469323,4230016.655492,498528.159000,4230017.692000,-1.081,0.485,190,172,115,355,0
498431.703732,4229833.173757,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,786,0
498458.047000,4230047.690726,498441.768000,4230054.656000,-1.098,0.470,278,201,172,432,0
498468.565861,4230103.807790,498481.085000,4230126.770000,0.565,1.036,212,125,201,510,0
498338.610935,4230040.323633,498359.666000,4230089.735000,0.465,1.091,284,179,182,255,0
498600.355219,4229986.633403,498546.715000,4230009.367000,-1.090,0.462,188,115,130,201,0
498616.436568,4230371.023750,498586.161000,4230317.152000,-0.587,-1.045,294,198,234,401,0
498456.902820,4230048.180285,498441.768000,4230054.656000,-1.091,0.467,278,201,172,275,0
498616.018379,4229982.490819,498659.467000,4230037.974000,0.734,0.937,219,158,130,281,0
498654.756897,4230274.708860,498677.021000,4230323.683000,0.492,1.083,290,202,193,310,0
498455.292858,4229833.585805,498489.869000,4229821.639000,1.120,-0.387,236,184,142,247,0
498431.059836,4229832.173008,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,365,0
498471.510525,4230109.208801,498481.085000,4230126.770000,0.568,1.041,212,125,201,73,0
498668.806954,4230051.706710,498675.841000,4230062.049000,0.666,0.979,259,205,158,549,0
498545.299800,4229916.710072,498520.527000,4229926.154000,-1.112,0.424,242,233,145,240,0
498388.304501,4229955.046979,498383.709000,4229946.485000,-0.562,-1.046,257,156,201,424,0
498588.790384,4230114.093310,498572.990000,4230085.145000,-0.570,-1.045,132,170,62,468,0
498491.574353,4230243.729994,498508.506000,4230251.591000,1.086,0.504,150,139,76,436,0
498520.527000,4229926.154000,498564.205000,4229909.503000,1.112,-0.424,242,145,233,77,0
498654.883831,4230032.121368,498659.467000,4230037.974000,0.732,0.935,219,158,130,225,0
498535.182420,4230102.268557,498572.990000,4230085.145000,1.092,-0.494,211,170,125,854,0
498623.190947,4230189.760476,498625.529000,4230188.658000,1.072,-0.506,184,190,113,277,0
498688.921715,4230348.291727,498698.912000,4230368.950000,0.519,1.072,232,140,202,563,0
498392.913682,4229941.660419,498383.709000,4229946.485000,-1.049,0.550,246,156,150,881,0
498515.014358,4230000.412948,498528.159000,4230017.692000,0.724,0.952,206,172,123,632,0
498522.626508,4229829.848253,498513.941000,4229812.425000,-0.534,-1.072,208,171,124,197,0
498351.685468,4229884.044859,498337.734000,4229856.842000,-0.547,-1.066,256,160,156,259,0
498670.288176,4230227.740163,498709.828000,4230209.948000,1.091,-0.491,204,240,122,424,0
498563.182000,4230061.957000,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,409,0
498665.689546,4230298.757307,498651.802000,4230268.209000,-0.491,-1.079,290,193,202,646,0
498500.588488,4229981.449680,498528.159000,4230017.692000,0.726,0.954,206,172,123,732,0
498591.524535,4229950.994480,498614.551000,4229980.617000,0.002,0.003,220,130,215,381,0
498428.156775,4230107.005155,498407.807000,4230070.308000,-0.575,-1.038,230,211,138,1144,0
498464.624343,4229798.947502,498498.616000,4229781.915000,1.062,-0.532,292,204,195,248,0
498600.047510,4230229.058008,498634.286000,4230213.622000,1.089,-0.491,253,155,174,79,0
497803.148811,4230424.247065,497973.515000,4230320.944000,1.022,-0.620,56,19,89,503,0
498556.417608,4230262.996699,498566.459000,4230281.095000,0.575,1.037,195,118,174,451,0
498356.238973,4229975.845107,498346.509000,4229959.475000,-0.608,-1.023,234,141,186,238,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,424,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,214,1
498551.010532,4230223.796144,498625.529000,4230188.658000,1.080,-0.509,184,190,113,450,0
498276.063758,4230131.213706,498330.169000,4230103.610000,1.063,-0.542,238,144,154,156,0
498387.908930,4230336.239530,498452.692000,4230420.699000,0.728,0.949,155,133,82,426,0
498260.157675,4230327.939238,498253.621000,4230315.331000,-0.544,-1.050,129,61,68,352,0
498683.253035,4230336.569828,498698.912000,4230368.950000,0.520,1.075,232,140,202,97,0
498416.034038,4230454.190009,498476.773000,4230471.623000,1.146,0.329,279,207,173,214,0
498643.585231,4230419.331547,498647.452000,4230426.212000,0.492,0.876,294,234,198,421,0
498522.905666,4230010.786324,498528.159000,4230017.692000,0.724,0.952,206,172,123,720,0
498773.779078,4230288.592672,498769.975000,4230281.061000,-0.538,-1.064,269,188,166,225,0
498571.234781,4230242.047877,498550.085000,4230251.583000,-1.076,0.485,253,174,155,301,0
498270.429382,4230406.996024,498249.267000,4230420.740000,-0.990,0.643,54,84,18,870,0
498331.249629,4230103.111662,498354.239000,4230092.510000,1.081,-0.498,239,169,144,600,0
498411.510292,4230270.848599,498414.410000,4230266.366000,0.651,-1.006,117,63,54,96,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,857,1
498335.404880,4230032.799763,498324.634000,4230007.523000,-0.470,-1.102,284,182,179,498,0
498618.801710,4230171.157623,498625.529000,4230188.658000,0.427,1.112,271,190,167,638,0
498559.803481,4230346.407385,498543.532000,4230316.272000,-0.566,-1.048,199,121,120,328,0
498518.182368,4230021.960688,498528.159000,4230017.692000,1.088,-0.465,278,172,201,454,0
498254.172159,4230759.743873,498286.462000,4230805.307000,0.694,0.979,302,230,221,133,0
498593.518837,4230164.726507,498523.816000,4230202.545000,-1.051,0.570,272,192,167,449,0
498629.791914,4230186.540180,498699.927000,4230151.697000,1.066,-0.529,258,157,190,263,0
498170.304035,4230223.973276,498121.166000,4230244.237000,-1.094,0.451,127,177,59,245,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,173,1
498538.936706,4230307.934514,498521.641000,4230276.554000,-0.574,-1.042,200,159,121,689,0
498509.667919,4229803.917875,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,105,0
498585.590707,4230076.268261,498592.683000,4230071.272000,0.968,-0.682,275,235,170,520,0
498551.633170,4230094.817793,498572.990000,4230085.145000,1.079,-0.489,211,170,125,163,0
498171.381631,4230120.695097,498179.169000,4230099.981000,0.417,-1.109,182,176,112,583,0
498482.129699,4229947.561840,498492.080000,4229942.803000,1.074,-0.513,207,239,123,503,0
498635.102960,4230216.467794,498634.286000,4230213.622000,-0.327,-1.138,202,155,122,632,0
498398.572403,4230233.404770,498414.410000,4230266.366000,0.516,1.074,134,63,163,257,0
498353.952346,4230336.786049,498310.530000,4230377.343000,-0.866,0.809,124,58,82,430,0
498610.168359,4229982.474434,498546.715000,4230009.367000,-1.096,0.464,188,115,130,445,0
498084.761302,4230273.366610,498071.988000,4230309.824000,-0.393,1.123,32,131,11,109,0
498671.468327,4230198.618077,498634.286000,4230213.622000,-1.095,0.442,255,155,236,352,0
498587.264143,4229992.181614,498614.551000,4229980.617000,1.102,-0.467,188,130,115,185,0
498683.759237,4230221.678444,498641.994000,4230240.472000,-1.085,0.488,204,122,240,475,0
498463.541580,4230199.475159,498474.531000,4230189.573000,0.878,-0.791,149,78,76,436,0
498349.916483,4230094.503350,498330.169000,4230103.610000,-1.081,0.498,239,144,169,421,0
498668.077905,4230304.010957,498677.021000,4230323.683000,0.493,1.084,290,202,193,117,0
498561.721656,4230349.959916,498594.930000,4230411.463000,0.566,1.048,199,120,121,707,0
498489.869000,4229821.639000,498436.211000,4229840.179000,-1.125,0.389,236,142,184,192,0
498660.635877,4230171.216869,498699.927000,4230151.697000,1.065,-0.529,258,157,190,765,0
497781.624454,4230491.717583,497823.722000,4230560.426000,0.619,1.010,27,10,26,297,0
498626.405659,4230191.157135,498625.529000,4230188.658000,-0.394,-1.124,254,190,155,186,0
498709.900818,4230370.607255,498698.912000,4230368.950000,-1.171,-0.177,233,140,206,198,0
498376.103554,4230442.729363,498476.773000,4230471.623000,1.142,0.328,279,207,173,608,0
498793.046022,4230326.739191,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,428,0
498591.858051,4230232.750127,498550.085000,4230251.583000,-1.093,0.493,253,174,155,711,0
498387.107000,4230303.320000,498373.980000,4230318.080000,-0.791,0.889,148,82,75,223,0
498510.221409,4230178.932498,498505.165000,4230170.150000,-0.591,-1.026,112,51,192,472,0
498389.682225,4230036.924261,498407.807000,4230070.308000,0.570,1.049,249,211,151,453,0
498734.538058,4230247.464725,498747.035000,4230239.456000,1.007,-0.646,192,191,117,199,0
498521.638941,4229925.730104,498564.205000,4229909.503000,1.112,-0.424,242,145,233,202,0
498325.928942,4230105.773216,498261.198000,4230138.798000,-1.060,0.541,238,154,144,402,0
498528.225827,4230423.614096,498488.849000,4230453.091000,-0.953,0.713,288,189,194,425,0
497581.481477,4230160.317970,497538.054000,4230088.056000,-0.615,-1.023,75,33,27,370,0
498288.371502,4230208.920025,498364.061000,4230180.385000,1.118,-0.421,145,135,70,643,0
498409.565442,4230273.855101,498414.410000,4230266.366000,0.650,-1.005,117,63,54,84,0
497723.188016,4229734.597195,497719.589000,4229727.506000,-0.537,-1.058,7,2,28,86,0
498720.239333,4230193.899030,498714.201000,4230182.208000,-0.545,-1.056,251,152,162,537,0
498525.126327,4230425.934335,498535.847000,4230417.909000,0.947,-0.709,288,194,189,547,0
498541.046674,4230363.686909,498539.170000,4230399.490000,-0.062,1.182,201,217,121,347,0
498633.892098,4230212.499084,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,216,0
498709.516742,4230263.499756,498747.035000,4230239.456000,1.002,-0.642,192,191,117,356,0
498746.417473,4230238.438768,498725.146000,4230203.399000,-0.618,-1.017,263,162,191,1068,0
498696.920280,4230138.866916,498680.218000,4230067.596000,-0.274,-1.168,70,25,157,200,0
498756.253529,4230363.205809,498795.192000,4230330.988000,0.922,-0.763,270,166,206,542,0
498610.106968,4230359.760985,498647.452000,4230426.212000,0.587,1.045,294,234,198,486,0
498333.617008,4230028.604041,498324.634000,4230007.523000,-0.468,-1.099,284,182,179,441,0
498537.964330,4230406.172889,498539.170000,4230399.490000,0.212,-1.174,291,217,194,467,0
498410.717335,4230075.556265,498407.807000,4230070.308000,-0.577,-1.040,230,211,138,1030,0
498264.057991,4230335.462347,498280.942000,4230368.029000,0.547,1.055,129,68,61,352,0
498743.955195,4230384.310823,498741.541000,4230375.379000,-0.310,-1.148,243,206,147,253,0
498643.605669,4230419.367915,498647.452000,4230426.212000,0.486,0.866,294,234,198,233,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,734,1
498320.731038,4230294.894011,498414.410000,4230266.366000,1.145,-0.349,128,63,61,212,0
498718.087423,4230189.732640,498714.201000,4230182.208000,-0.542,-1.049,251,152,162,292,0
498373.110338,4230318.892274,498310.530000,4230377.343000,-0.870,0.812,124,58,82,314,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,708,1
498698.912000,4230368.950000,498741.541000,4230375.379000,1.177,0.177,233,206,140,482,0
498570.160204,4230287.868643,498566.459000,4230281.095000,-0.573,-1.048,196,118,198,618,0
498576.198046,4230298.918611,498586.161000,4230317.152000,0.575,1.052,196,198,118,533,0
498618.351249,4230169.985792,498625.529000,4230188.658000,0.425,1.105,271,190,167,334,0
498605.018511,4230198.329435,498539.139000,4230229.394000,-1.075,0.507,184,113,190,55,0
498431.619930,4230035.748907,498383.709000,4229946.485000,-0.565,-1.052,257,156,201,749,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,582,1
498086.639191,4230630.067361,498093.958000,4230681.522000,0.169,1.187,143,83,69,345,0
498128.075896,4230657.615643,498163.971000,4230632.464000,0.976,-0.684,156,221,83,810,0
498555.099142,4230185.571784,498612.393000,4230154.486000,1.044,-0.567,272,167,192,385,0
