498492.811145,4230147.558025,498501.925000,4230163.715000,0.587,1.040,210,143,125,352,0
498554.274515,4230222.257059,498625.529000,4230188.658000,1.084,-0.511,184,190,113,542,0
498565.401989,4230088.581711,498481.085000,4230126.770000,-1.084,0.491,211,125,170,526,0
498360.589627,4229901.406372,498383.709000,4229946.485000,0.542,1.057,256,156,160,554,0
498626.594729,4230188.128545,498699.927000,4230151.697000,1.066,-0.529,258,157,190,148,0
498265.200980,4230311.804554,498253.621000,4230315.331000,-1.140,0.347,128,61,63,591,0
498485.218823,4230124.897736,498481.085000,4230126.770000,-1.077,0.488,211,125,170,302,0
498451.500977,4230464.369551,498354.309000,4230436.474000,-1.151,-0.330,279,173,207,658,0
498536.102518,4229920.216275,498564.205000,4229909.503000,1.113,-0.424,242,145,233,407,0
498581.757447,4229994.515441,498614.551000,4229980.617000,1.100,-0.466,188,130,115,663,0
498582.550406,4230170.677621,498612.393000,4230154.486000,1.040,-0.564,272,167,192,174,0
498267.179253,4229794.756180,498225.039000,4229706.076000,-0.511,-1.075,299,209,214,685,0
498421.875638,4230455.866636,498354.309000,4230436.474000,-1.146,-0.329,279,173,207,354,0
498764.749045,4230271.877351,498766.736000,4230275.514000,0.569,1.042,281,175,191,477,0
498765.046422,4230355.930543,498741.541000,4230375.379000,-0.915,0.757,270,206,166,472,0
498584.449185,4230314.019175,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,212,0
498622.126692,4230251.156711,498566.459000,4230281.095000,-1.040,0.559,194,118,122,621,0
498481.995729,4229824.359386,498436.211000,4229840.179000,-1.125,0.389,236,142,184,180,0
498633.012189,4230209.990686,498634.286000,4230213.622000,0.394,1.124,254,155,190,555,0
498720.531046,4230256.441186,498747.035000,4230239.456000,1.001,-0.642,192,191,117,169,0
498339.724407,4229855.977297,498337.734000,4229856.842000,-1.096,0.476,261,160,195,563,0
498508.987226,4230167.903145,498505.165000,4230170.150000,-0.937,0.551,110,51,62,625,0
498566.459000,4230281.095000,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,444,0
498631.702382,4230398.187440,498647.452000,4230426.212000,0.582,1.035,294,234,198,413,0
498533.174309,4230103.178057,498572.990000,4230085.145000,1.089,-0.493,211,170,125,970,0
498692.845970,4230121.481275,498680.218000,4230067.596000,-0.272,-1.162,70,25,157,177,0
498666.943401,4230200.443988,498634.286000,4230213.622000,-1.107,0.447,255,155,236,231,0
498565.963474,4230068.532941,498572.990000,4230085.145000,0.464,1.096,274,170,213,204,0
498298.915278,4230387.825154,498310.530000,4230377.343000,0.883,-0.797,52,58,18,318,0
498579.404062,4229932.575273,498591.612000,4229951.107000,0.597,0.906,241,215,145,708,0
498397.347504,4229939.336457,498429.662000,4229922.399000,1.047,-0.549,246,150,156,801,0
498511.270325,4229807.108047,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,702,0
498745.905549,4230391.526565,498741.541000,4230375.379000,-0.288,-1.067,243,206,147,509,0
498474.531000,4230189.573000,498470.154000,4230183.138000,-0.669,-0.984,152,185,78,452,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,460,1
498639.543553,4230231.936127,498641.994000,4230240.472000,0.329,1.145,202,122,155,450,0
498770.960075,4230283.011344,498769.975000,4230281.061000,-0.533,-1.055,269,188,166,475,0
498550.253319,4230020.781299,498553.284000,4230030.558000,0.354,1.142,189,136,115,376,0
498498.432340,4229978.615355,498528.159000,4230017.692000,0.725,0.954,206,172,123,141,0
497963.084520,4230037.698792,497934.057000,4230052.883000,-1.047,0.548,167,91,183,395,0
498802.464445,4230325.401602,498795.192000,4230330.988000,-0.944,0.725,268,166,180,638,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,208,1
498603.905445,4230112.154806,498680.218000,4230067.596000,1.021,-0.596,69,25,62,511,0
498491.706940,4230450.951589,498535.847000,4230417.909000,0.953,-0.713,288,194,189,511,0
498133.026975,4230428.549991,498124.531000,4230412.446000,-0.559,-1.059,49,23,16,472,0
498634.054829,4230184.422360,498699.927000,4230151.697000,1.066,-0.529,258,157,190,461,0
498572.750407,4230292.609023,498586.161000,4230317.152000,0.572,1.047,196,198,118,577,0
498632.710391,4230209.130335,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,424,0
498525.923230,4230157.947494,498591.641000,4230119.316000,0.934,-0.549,110,62,51,423,0
498737.885194,4230374.827658,498741.541000,4230375.379000,1.070,0.161,233,206,140,501,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,420,1
498655.470404,4230268.022391,498651.802000,4230268.209000,-1.190,0.061,193,193,117,1085,0
497651.478150,4229643.927377,497669.227000,4229633.208000,0.938,-0.567,10,4,3,210,0
498501.144935,4230172.698858,498474.531000,4230189.573000,-1.005,0.637,72,78,51,51,0
498633.952932,4230402.192025,498586.161000,4230317.152000,-0.588,-1.046,294,198,234,650,0
498606.972799,4230197.407918,498625.529000,4230188.658000,1.079,-0.509,184,190,113,377,0
498539.681093,4229864.059994,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,548,0
498714.922862,4230260.035218,498706.511000,4230265.426000,-1.007,0.645,192,117,191,473,0
498484.008279,4230131.952368,498501.925000,4230163.715000,0.585,1.036,210,143,125,485,0
498596.868369,4230116.263746,498591.641000,4230119.316000,-1.030,0.601,69,62,25,463,0
498619.479560,4230376.438390,498647.452000,4230426.212000,0.583,1.037,294,234,198,522,0
498387.400586,4229944.550077,498383.709000,4229946.485000,-1.050,0.550,246,156,150,341,0
498686.063394,4230092.539097,498680.218000,4230067.596000,-0.271,-1.155,70,25,157,525,0
498254.846806,4229768.803712,498225.039000,4229706.076000,-0.514,-1.082,299,209,214,842,0
498487.552014,4230138.234676,498501.925000,4230163.715000,0.589,1.044,210,143,125,355,0
498504.629845,4230169.087122,498501.925000,4230163.715000,-0.535,-1.063,111,143,51,994,0
498065.050962,4230297.389216,498054.473000,4230278.428000,-0.578,-1.035,119,55,131,291,0
498578.196928,4230238.909078,498634.286000,4230213.622000,1.076,-0.485,253,155,174,374,0
498074.231000,4230542.832000,498153.011000,4230549.249000,1.186,0.097,144,161,69,433,0
498434.951753,4230397.570551,498452.692000,4230420.699000,0.722,0.941,155,133,82,140,0
498709.828000,4230209.948000,498641.994000,4230240.472000,-1.085,0.488,204,122,240,893,0
498499.134903,4230173.973287,498474.531000,4230189.573000,-1.005,0.637,72,78,51,316,0
498574.172674,4230295.211939,498566.459000,4230281.095000,-0.570,-1.043,196,118,198,700,0
498420.335456,4230014.724556,498383.709000,4229946.485000,-0.564,-1.050,257,156,201,407,0
498349.372424,4230065.578358,498359.666000,4230089.735000,0.469,1.100,284,179,182,768,0
498341.083168,4229863.372276,498337.734000,4229856.842000,-0.543,-1.058,256,160,156,456,0
498563.085870,4230245.721716,498634.286000,4230213.622000,1.083,-0.488,253,155,174,430,0
498504.065621,4230167.966511,498505.165000,4230170.150000,0.535,1.063,111,51,143,677,0
498567.624415,4229914.693693,498564.205000,4229909.503000,-0.600,-0.911,241,145,215,304,0
498609.369331,4230149.361556,498591.641000,4230119.316000,-0.605,-1.025,131,62,167,461,0
498515.002813,4229814.555012,498540.212000,4229865.125000,0.531,1.065,208,124,171,442,0
498454.212702,4229833.959022,498489.869000,4229821.639000,1.125,-0.389,236,184,142,798,0
498429.381930,4230031.579240,498383.709000,4229946.485000,-0.560,-1.044,257,156,201,375,0
498458.154925,4229802.189192,498498.616000,4229781.915000,1.070,-0.536,292,204,195,414,0
498613.455340,4229981.081359,498546.715000,4230009.367000,-1.096,0.464,188,115,130,98,0
498587.784713,4230206.455792,498539.139000,4230229.394000,-1.077,0.508,184,113,190,810,0
498588.563363,4230121.125157,498505.165000,4230170.150000,-1.026,0.603,110,51,62,537,0
498584.975934,4229993.151394,498614.551000,4229980.617000,1.087,-0.461,188,130,115,197,0
498731.467254,4230373.859750,498741.541000,4230375.379000,1.073,0.162,233,206,140,286,0
498733.050560,4230374.098533,498741.541000,4230375.379000,1.169,0.176,233,206,140,762,0
498573.852000,4230129.773075,498591.641000,4230119.316000,1.023,-0.601,110,62,51,309,0
498624.511451,4230218.028737,498550.085000,4230251.583000,-1.086,0.490,253,174,155,470,0
498565.881666,4230280.054430,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,356,0
498348.031432,4229876.920145,498383.709000,4229946.485000,0.543,1.059,256,156,160,431,0
498590.556148,4230166.333966,498523.816000,4230202.545000,-1.039,0.564,272,192,167,253,0
498009.862779,4229937.107380,497944.949000,4229854.047000,-0.728,-0.931,99,43,56,503,0
498634.998459,4230093.999634,498591.641000,4230119.316000,-1.028,0.600,69,62,25,446,0
498498.485154,4230030.388508,498441.768000,4230054.656000,-1.099,0.470,278,201,172,967,0
498561.101387,4230271.438602,498566.459000,4230281.095000,0.579,1.044,195,118,174,405,0
498512.766988,4230024.277759,498441.768000,4230054.656000,-1.102,0.472,278,201,172,43,0
498546.523117,4230225.912123,498539.139000,4230229.394000,-0.985,0.465,184,113,190,129,0
498498.417065,4230157.496158,498481.085000,4230126.770000,-0.585,-1.036,210,125,143,472,0
498614.572254,4230255.219516,498641.994000,4230240.472000,1.050,-0.565,194,122,118,386,0
498674.094772,4230197.558245,498682.427000,4230194.196000,1.106,-0.446,255,236,155,290,0
498153.485428,4230078.626549,498109.127000,4230041.745000,-0.919,-0.764,282,197,176,450,0
498404.907156,4229935.374109,498429.662000,4229922.399000,1.062,-0.557,246,150,156,557,0
498672.329964,4230226.821398,498709.828000,4230209.948000,1.077,-0.485,204,240,122,193,0
498621.485687,4230101.889724,498680.218000,4230067.596000,1.029,-0.601,69,25,62,377,0
498453.369908,4230225.992478,498440.661000,4230220.092000,-1.086,-0.504,150,76,139,406,0
498561.392556,4229904.274494,498564.205000,4229909.503000,0.562,1.044,240,145,196,667,0
498524.974763,4229924.458416,498564.205000,4229909.503000,1.112,-0.424,242,145,233,138,0
498175.716686,4230166.532946,498161.673000,4230147.141000,-0.695,-0.960,113,52,59,380,0
498452.965648,4229804.789429,498423.077000,4229819.766000,-1.070,0.536,292,195,204,583,0
498568.414138,4230284.673135,498566.459000,4230281.095000,-0.575,-1.052,196,118,198,222,0
498455.497972,4229937.609860,498476.762000,4229950.129000,1.021,0.601,205,123,150,209,0
498241.226656,4230274.397894,498239.343000,4230268.177000,-0.346,-1.144,130,74,61,167,0
498470.823274,4230184.121957,498474.531000,4230189.573000,0.669,0.984,152,78,185,174,0
498427.074410,4230152.917580,498448.350000,4230143.420000,1.078,-0.481,228,138,163,384,0
498455.990624,4230206.279045,498440.661000,4230220.092000,-0.886,0.798,149,76,78,377,0
498605.898359,4230158.009781,498612.393000,4230154.486000,1.050,-0.570,272,167,192,590,0
498566.811825,4230179.216864,498612.393000,4230154.486000,1.053,-0.571,272,167,192,44,0
498517.258225,4230022.356100,498441.768000,4230054.656000,-1.090,0.466,278,201,172,189,0
498256.252980,4230416.202933,498296.265000,4230390.217000,0.998,-0.648,54,18,84,498,0
498616.752069,4229983.427729,498659.467000,4230037.974000,0.734,0.937,219,158,130,332,0
498498.616000,4229781.915000,498513.941000,4229812.425000,0.534,1.063,277,171,204,571,0
498554.715088,4230035.097778,498563.182000,4230061.957000,0.358,1.135,225,213,136,425,0
498544.365236,4230239.988277,498550.085000,4230251.583000,0.522,1.059,183,174,113,863,0
498504.551902,4230441.336042,498488.849000,4230453.091000,-0.946,0.708,288,189,194,163,0
498596.707510,4230127.902602,498591.641000,4230119.316000,-0.604,-1.024,131,62,167,225,0
498579.367184,4230126.531033,498505.165000,4230170.150000,-1.022,0.601,110,51,62,406,0
498518.573134,4230005.091072,498528.159000,4230017.692000,0.725,0.953,206,172,123,550,0
498552.606910,4230256.128414,498550.085000,4230251.583000,-0.574,-1.034,195,174,118,797,0
498574.130246,4230087.234076,498591.641000,4230119.316000,0.570,1.045,132,62,170,271,0
498543.643628,4229871.386272,498546.779000,4229877.107000,0.572,1.044,209,196,124,252,0
498105.623538,4230094.383386,498179.169000,4230099.981000,1.195,0.091,123,176,57,29,0
498687.322036,4230344.983854,498698.912000,4230368.950000,0.516,1.067,232,140,202,231,0
498327.899456,4230015.186269,498359.666000,4230089.735000,0.466,1.095,284,179,182,838,0
498540.212000,4229865.125000,498546.779000,4229877.107000,0.572,1.044,209,196,124,350,0
498612.093705,4230363.296145,498586.161000,4230317.152000,-0.578,-1.029,294,198,234,398,0
498438.768187,4229927.760243,498429.662000,4229922.399000,-1.021,-0.601,205,150,123,325,0
498656.730006,4230081.310611,498680.218000,4230067.596000,1.025,-0.599,69,25,62,748,0
498488.743425,4230215.516375,498508.506000,4230251.591000,0.569,1.039,151,139,78,605,0
498058.574112,4230285.779329,498054.473000,4230278.428000,-0.584,-1.047,119,55,131,695,0
498581.596160,4230308.797801,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,355,0
498590.615121,4230119.919052,498505.165000,4230170.150000,-1.026,0.603,110,51,62,159,0
498560.020736,4230091.018953,498481.085000,4230126.770000,-1.080,0.489,211,125,170,288,0
498457.054190,4230048.115519,498441.768000,4230054.656000,-1.094,0.468,278,201,172,360,0
498616.888534,4229983.601993,498614.551000,4229980.617000,-0.737,-0.941,219,130,158,593,0
498593.937238,4230117.975230,498591.641000,4230119.316000,-1.031,0.602,69,62,25,303,0
498617.485758,4229984.364638,498659.467000,4230037.974000,0.734,0.937,219,158,130,687,0
498636.061539,4230219.806902,498634.286000,4230213.622000,-0.331,-1.152,202,155,122,395,0
498460.297208,4229940.435398,498429.662000,4229922.399000,-1.032,-0.607,205,150,123,249,0
498692.675939,4230120.755730,498699.927000,4230151.697000,0.272,1.160,70,157,25,868,0
498078.049242,4230405.086738,498090.573000,4230429.098000,0.550,1.055,44,60,14,243,0
498446.603780,4229807.977227,498423.077000,4229819.766000,-1.057,0.530,292,195,204,822,0
498502.710820,4229790.067232,498498.616000,4229781.915000,-0.535,-1.065,277,204,171,383,0
498232.714982,4230127.925158,498163.859000,4230140.705000,-1.170,0.217,181,112,137,422,0
498652.863632,4230029.541606,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,156,0
498681.270617,4230332.470512,498677.021000,4230323.683000,-0.522,-1.079,232,202,140,888,0
498401.158048,4230238.786019,498414.410000,4230266.366000,0.514,1.070,134,63,163,261,0
498724.599911,4230202.341698,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,134,0
498652.993203,4230029.707067,498659.467000,4230037.974000,0.739,0.944,219,158,130,487,0
498744.173903,4230385.119977,498741.541000,4230375.379000,-0.286,-1.058,243,206,147,406,0
498462.447981,4229831.113555,498489.869000,4229821.639000,1.132,-0.391,236,184,142,277,0
498525.663545,4229835.940591,498540.212000,4229865.125000,0.534,1.071,208,124,171,334,0
498633.668510,4230005.029749,498659.467000,4230037.974000,0.735,0.938,219,158,130,408,0
498558.275590,4230046.392605,498563.182000,4230061.957000,0.356,1.129,225,213,136,270,0
498634.001917,4230184.448647,498625.529000,4230188.658000,-1.070,0.532,258,190,157,879,0
498385.898463,4229835.917664,498337.734000,4229856.842000,-1.084,0.471,261,160,195,281,0
498729.069197,4230209.861549,498725.146000,4230203.399000,-0.622,-1.024,263,162,191,183,0
498393.288278,4229964.332363,498441.768000,4230054.656000,0.564,1.051,257,201,156,672,0
498475.994898,4230117.433895,498441.768000,4230054.656000,-0.566,-1.037,212,201,125,719,0
498679.198584,4230223.730650,498641.994000,4230240.472000,-0.994,0.447,204,122,240,609,0
498423.077000,4229819.766000,498337.734000,4229856.842000,-1.091,0.474,261,160,195,536,0
498375.216849,4230184.797155,498371.763000,4230177.609000,-0.469,-0.977,134,163,63,532,0
498618.219448,4229985.301548,498659.467000,4230037.974000,0.734,0.937,219,158,130,113,0
498434.460070,4230041.040434,498383.709000,4229946.485000,-0.562,-1.047,257,156,201,539,0
498268.781762,4230216.305379,498364.061000,4230180.385000,1.118,-0.422,145,135,70,85,0
498246.928455,4230293.228445,498253.621000,4230315.331000,0.345,1.138,130,61,74,479,0
498675.079780,4230070.596200,498591.641000,4230119.316000,-1.028,0.600,69,62,25,201,0
498052.075359,4230017.073711,498023.758000,4229954.887000,-0.489,-1.074,57,56,20,378,0
498580.747171,4230099.357122,498572.990000,4230085.145000,-0.574,-1.051,132,170,62,538,0
498337.734000,4229856.842000,498423.077000,4229819.766000,1.091,-0.474,261,195,160,206,0
498607.940570,4230146.940127,498612.393000,4230154.486000,0.600,1.016,131,167,62,421,0
498525.362219,4229835.336127,498513.941000,4229812.425000,-0.534,-1.070,208,171,124,278,0
498524.804915,4230019.127108,498528.159000,4230017.692000,1.100,-0.470,278,172,201,414,0
498599.283231,4229987.087729,498546.715000,4230009.367000,-1.088,0.461,188,115,130,363,0
498550.001980,4230007.973924,498614.551000,4229980.617000,1.096,-0.464,188,130,115,252,0
498605.813318,4230158.055922,498612.393000,4230154.486000,1.050,-0.570,272,167,192,64,0
498541.098930,4230193.167844,498523.816000,4230202.545000,-0.955,0.518,272,192,167,405,0
498341.255978,4229863.709226,498337.734000,4229856.842000,-0.543,-1.058,256,160,156,270,0
498602.888847,4230199.333649,498625.529000,4230188.658000,1.072,-0.506,184,190,113,258,0
498566.175477,4230358.208558,498594.930000,4230411.463000,0.567,1.050,199,120,121,683,0
498587.354748,4230111.463042,498591.641000,4230119.316000,0.519,0.951,132,62,170,913,0
498499.684270,4229784.041781,498513.941000,4229812.425000,0.534,1.063,277,171,204,759,0
498471.853902,4230185.637171,498470.154000,4230183.138000,-0.669,-0.984,152,185,78,451,0
498730.513697,4230250.043756,498747.035000,4230239.456000,1.002,-0.642,192,191,117,220,0
498415.564157,4229929.788303,498429.662000,4229922.399000,1.058,-0.554,246,150,156,395,0
498525.911685,4229836.438365,498513.941000,4229812.425000,-0.530,-1.062,208,171,124,189,0
498587.547119,4230074.890041,498592.683000,4230071.272000,0.969,-0.683,275,235,170,448,0
498454.331377,4230077.699349,498481.085000,4230126.770000,0.568,1.042,212,125,201,312,0
498381.184992,4229941.563638,498383.709000,4229946.485000,0.546,1.065,256,156,160,440,0
498540.645229,4230099.794378,498481.085000,4230126.770000,-1.078,0.488,211,125,170,634,0
498378.976793,4229937.258045,498383.709000,4229946.485000,0.542,1.057,256,156,160,518,0
498448.073551,4229933.238752,498476.762000,4229950.129000,1.020,0.601,205,123,150,152,0
498458.282773,4229939.249404,498429.662000,4229922.399000,-1.028,-0.605,205,150,123,813,0
498489.869000,4229821.639000,498436.211000,4229840.179000,-1.125,0.389,236,142,184,724,0
498586.845950,4230075.383989,498572.990000,4230085.145000,-0.973,0.685,275,170,235,472,0
498453.051135,4229834.360369,498489.869000,4229821.639000,1.121,-0.387,236,184,142,247,0
498416.298481,4229822.710827,498423.077000,4229819.766000,1.094,-0.475,261,195,160,714,0
498424.411002,4230248.736716,498440.661000,4230220.092000,0.589,-1.039,133,76,63,701,0
498521.175907,4229826.938327,498513.941000,4229812.425000,-0.527,-1.058,208,171,124,309,0
498413.064501,4229824.115782,498423.077000,4229819.766000,1.088,-0.473,261,195,160,920,0
498490.980368,4229821.213604,498513.941000,4229812.425000,1.111,-0.425,276,171,184,638,0
498551.052036,4230023.357885,498553.284000,4230030.558000,0.325,1.049,189,136,115,22,0
498400.534693,4229937.665910,498429.662000,4229922.399000,1.050,-0.550,246,150,156,525,0
498509.088946,4230167.843350,498505.165000,4230170.150000,-0.940,0.552,110,51,62,575,0
498516.231529,4229817.019835,498513.941000,4229812.425000,-0.529,-1.060,208,171,124,982,0
498570.772750,4229919.472886,498591.612000,4229951.107000,0.657,0.997,241,215,145,86,0
498509.386614,4230113.951822,498572.990000,4230085.145000,1.093,-0.495,211,170,125,370,0
498433.786034,4229814.399929,498498.616000,4229781.915000,1.072,-0.537,292,204,195,293,0
498598.493234,4230130.929005,498591.641000,4230119.316000,-0.609,-1.032,131,62,167,175,0
498122.564274,4230413.410424,498124.531000,4230412.446000,1.069,-0.524,64,23,60,105,0
498430.119185,4229830.711038,498436.211000,4229840.179000,0.639,0.994,237,142,195,372,0
498414.744507,4230158.421739,498371.763000,4230177.609000,-1.082,0.483,228,163,138,339,0
498412.594206,4230262.586968,498414.410000,4230266.366000,0.515,1.072,134,63,163,497,0
498606.752743,4230353.792543,498647.452000,4230426.212000,0.585,1.041,294,234,198,151,0
498700.568683,4230265.728281,498651.802000,4230268.209000,-1.188,0.060,193,193,117,417,0
498644.181237,4230209.629044,498682.427000,4230194.196000,1.099,-0.444,255,236,155,202,0
498402.226988,4230060.030263,498407.807000,4230070.308000,0.571,1.051,249,211,151,174,0
498397.065584,4230230.268775,498414.410000,4230266.366000,0.515,1.073,134,63,163,418,0
498656.495005,4230081.447827,498591.641000,4230119.316000,-0.933,0.545,69,62,25,254,0
498672.494577,4230198.203961,498634.286000,4230213.622000,-1.104,0.445,255,155,236,391,0
498602.673489,4229985.650882,498614.551000,4229980.617000,1.088,-0.461,188,130,115,451,0
498781.029388,4230342.706188,498795.192000,4230330.988000,0.919,-0.761,270,166,206,138,0
498660.104147,4230267.786677,498651.802000,4230268.209000,-1.192,0.061,193,193,117,358,0
498736.994581,4230245.890451,498706.511000,4230265.426000,-1.004,0.644,192,117,191,446,0
498659.715938,4230079.567129,498591.641000,4230119.316000,-1.029,0.601,69,62,25,420,0
497937.887358,4229955.997415,497959.240000,4229944.695000,1.057,-0.559,162,208,86,279,0
498558.950473,4230247.586109,498550.085000,4230251.583000,-1.090,0.492,253,174,155,155,0
498481.869207,4230446.616984,498466.962000,4230432.790000,-0.872,-0.809,215,127,189,250,0
498351.623392,4230285.486377,498253.621000,4230315.331000,-1.142,0.348,128,61,63,191,0
498677.803541,4230069.005800,498680.218000,4230067.596000,1.021,-0.596,69,25,62,590,0
498465.505337,4230231.626701,498508.506000,4230251.591000,1.082,0.502,150,139,76,239,0
498664.939755,4230267.540694,498706.511000,4230265.426000,1.196,-0.061,193,117,193,209,0
498419.826129,4230455.278396,498354.309000,4230436.474000,-1.138,-0.327,279,173,207,123,0
498649.916332,4230025.777952,498614.551000,4229980.617000,-0.735,-0.939,219,130,158,211,0
498620.005908,4230174.290225,498612.393000,4230154.486000,-0.424,-1.103,271,167,190,423,0
498315.301346,4229897.074231,498267.690000,4229795.831000,-0.505,-1.073,301,214,218,200,0
498540.612822,4230310.975581,498543.532000,4230316.272000,0.578,1.049,200,121,159,60,0
498456.304014,4230227.354721,498440.661000,4230220.092000,-1.080,-0.502,150,76,139,599,0
498775.411045,4230347.354822,498795.192000,4230330.988000,0.912,-0.755,270,166,206,306,0
498783.927822,4230308.686117,498795.192000,4230330.988000,0.541,1.071,269,166,188,847,0
498720.958258,4230256.167405,498706.511000,4230265.426000,-1.000,0.641,192,117,191,631,0
498375.708434,4230278.151770,498253.621000,4230315.331000,-1.133,0.345,128,61,63,353,0
498567.686410,4229914.787802,498564.205000,4229909.503000,-0.596,-0.905,241,145,215,314,0
498785.524375,4230338.987022,498795.192000,4230330.988000,0.909,-0.752,270,166,206,464,0
498186.860186,4230181.920228,498206.504000,4230209.045000,0.703,0.970,113,59,52,618,0
498467.834474,4230433.599252,498488.849000,4230453.091000,0.872,0.809,215,189,127,352,0
498391.324236,4230218.319873,498414.410000,4230266.366000,0.516,1.073,134,63,163,406,0
498189.303902,4230268.754508,498183.585000,4230272.850000,-0.974,0.697,60,66,21,328,0
498779.327769,4230344.114113,498795.192000,4230330.988000,0.913,-0.755,270,166,206,398,0
498535.847000,4230417.909000,498539.170000,4230399.490000,0.211,-1.171,291,217,194,181,0
498419.802644,4229821.188495,498337.734000,4229856.842000,-1.091,0.474,261,160,195,278,0
497913.565766,4229870.953966,497908.888000,4229873.474000,-1.043,0.562,100,99,43,234,0
498096.098623,4230195.922052,498121.166000,4230244.237000,0.551,1.062,283,177,216,498,0
498633.370647,4230401.155917,498647.452000,4230426.212000,0.579,1.031,294,234,198,336,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,268,1
498365.392341,4230281.293325,498414.410000,4230266.366000,1.135,-0.346,128,63,61,560,0
498321.039289,4230196.604233,498364.061000,4230180.385000,1.114,-0.420,145,135,70,637,0
498349.916483,4230094.503350,498330.169000,4230103.610000,-1.081,0.498,239,144,169,1157,0
498686.374709,4230266.450316,498651.802000,4230268.209000,-1.181,0.060,193,193,117,406,0
498506.190879,4230169.546948,498591.641000,4230119.316000,1.026,-0.603,110,62,51,368,0
498696.644212,4230215.880452,498709.828000,4230209.948000,0.993,-0.447,204,240,122,641,0
498676.933482,4230266.930583,498651.802000,4230268.209000,-1.180,0.060,193,193,117,578,0
498673.833302,4230059.097043,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,408,0
498635.389542,4230213.176696,498682.427000,4230194.196000,1.104,-0.445,255,236,155,221,0
498741.541000,4230375.379000,498747.059000,4230395.794000,0.288,1.067,243,147,206,158,0
498526.753470,4230207.692042,498523.816000,4230202.545000,-0.590,-1.034,185,192,113,71,0
498653.937451,4230235.097676,498709.828000,4230209.948000,1.086,-0.489,204,240,122,331,0
498281.451326,4230128.465048,498261.198000,4230138.798000,-1.056,0.539,238,154,144,158,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,344,1
498113.005061,4230228.507579,498121.166000,4230244.237000,0.548,1.056,283,177,216,661,0
497946.113812,4230095.773968,498022.732000,4230054.748000,1.055,-0.565,25,79,9,294,0
498237.725699,4230264.994354,498226.207000,4230242.327000,-0.539,-1.061,62,21,74,78,0
498072.191689,4229734.945237,498045.576000,4229682.151000,-0.536,-1.064,245,148,164,428,0
497994.084005,4230245.806164,498020.602000,4230295.967000,0.555,1.050,40,13,67,445,0
498668.484782,4230304.905960,498651.802000,4230268.209000,-0.456,-1.003,290,193,202,246,0
498209.421064,4230213.796745,498206.504000,4230209.045000,-0.621,-1.011,126,59,70,302,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,688,1
498408.580781,4230268.141169,498414.410000,4230266.366000,1.135,-0.346,128,63,61,102,0
498545.494036,4230226.397371,498539.139000,4230229.394000,-0.982,0.463,184,113,190,665,0
498529.310629,4230490.645740,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,673,0
498757.054924,4230257.795090,498747.035000,4230239.456000,-0.569,-1.041,281,191,175,289,0
498566.383132,4230179.449458,498523.816000,4230202.545000,-1.052,0.571,272,192,167,295,0
498764.701386,4230271.790123,498766.736000,4230275.514000,0.573,1.048,281,175,191,406,0
498582.089939,4230170.927456,498523.816000,4230202.545000,-1.052,0.571,272,192,167,453,0
498805.295578,4230323.226841,498795.192000,4230330.988000,-0.944,0.725,268,166,180,417,0
498722.954879,4230199.156694,498725.146000,4230203.399000,0.548,1.061,251,162,152,619,0
498532.041709,4230295.424556,498521.641000,4230276.554000,-0.577,-1.047,200,159,121,404,0
498594.359760,4230331.740713,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,450,0
498522.395116,4230010.115190,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,436,0
497956.669263,4230288.715781,497973.515000,4230320.944000,0.553,1.058,21,19,8,301,0
498618.395937,4230170.102044,498625.529000,4230188.658000,0.430,1.118,271,190,167,491,0
498479.344168,4230123.577021,498481.085000,4230126.770000,0.565,1.037,212,125,201,955,0
498254.168716,4230316.387460,498280.942000,4230368.029000,0.548,1.056,129,68,61,368,0
498673.343830,4230071.609819,498680.218000,4230067.596000,0.940,-0.549,69,25,62,544,0
498697.357760,4230365.736087,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,908,0
498705.924047,4230211.704704,498709.828000,4230209.948000,1.083,-0.487,204,240,122,614,0
498563.956133,4230276.583909,498566.459000,4230281.095000,0.574,1.035,195,118,174,455,0
498750.306675,4230368.126254,498741.541000,4230375.379000,-0.924,0.765,270,206,166,199,0
