498744.778200,4230372.700531,498741.541000,4230375.379000,-0.924,0.764,270,206,166,259,0
498569.442142,4229917.453015,498591.612000,4229951.107000,0.655,0.994,241,215,145,392,0
498692.147727,4230354.962593,498698.912000,4230368.950000,0.521,1.078,232,140,202,325,0
498462.736445,4229831.013885,498436.211000,4229840.179000,-1.131,0.391,236,142,184,898,0
498434.279314,4229837.176753,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,252,0
498022.090168,4230412.017781,497973.515000,4230320.944000,-0.560,-1.050,55,19,50,350,0
498588.952543,4230114.390405,498591.641000,4230119.316000,0.566,1.038,132,62,170,1100,0
498313.108214,4230199.594257,498364.061000,4230180.385000,1.111,-0.419,145,135,70,457,0
498585.027168,4229993.129680,498546.715000,4230009.367000,-1.091,0.462,188,115,130,508,0
498512.319260,4230112.623587,498481.085000,4230126.770000,-1.087,0.493,211,125,170,404,0
498546.325929,4230145.953984,498505.165000,4230170.150000,-1.034,0.608,110,51,62,287,0
498643.056016,4230243.475378,498641.994000,4230240.472000,-0.296,-0.836,203,122,193,391,0
498646.966359,4230022.010886,498614.551000,4229980.617000,-0.737,-0.941,219,130,158,335,0
498580.592962,4229934.380030,498591.612000,4229951.107000,0.657,0.998,241,215,145,216,0
498465.117893,4230097.483636,498441.768000,4230054.656000,-0.573,-1.050,212,201,125,543,0
498458.893933,4230086.067846,498481.085000,4230126.770000,0.567,1.040,212,125,201,216,0
498640.101382,4230091.020043,498591.641000,4230119.316000,-1.029,0.601,69,62,25,702,0
498515.758204,4230001.390757,498528.159000,4230017.692000,0.721,0.948,206,172,123,291,0
498432.684697,4230037.732699,498441.768000,4230054.656000,0.565,1.053,257,201,156,205,0
498673.657160,4230164.747883,498699.927000,4230151.697000,1.067,-0.530,258,157,190,133,0
498575.947225,4230212.037594,498539.139000,4230229.394000,-1.082,0.510,184,113,190,475,0
498427.584268,4229826.771243,498436.211000,4229840.179000,0.644,1.001,237,142,195,96,0
498334.942871,4230031.715534,498359.666000,4230089.735000,0.468,1.099,284,179,182,337,0
498110.113448,4230038.313991,498156.184000,4229878.074000,0.329,-1.144,293,210,197,1055,0
498349.277293,4230286.200833,498414.410000,4230266.366000,1.147,-0.349,128,63,61,338,0
498388.695086,4230337.264462,498373.980000,4230318.080000,-0.730,-0.951,155,82,133,91,0
498341.219918,4229863.638915,498337.734000,4229856.842000,-0.547,-1.067,256,160,156,628,0
498493.323175,4229971.899193,498528.159000,4230017.692000,0.723,0.950,206,172,123,44,0
498550.085000,4230251.583000,498634.286000,4230213.622000,1.085,-0.489,253,155,174,66,0
498430.785305,4229831.746328,498436.211000,4229840.179000,0.642,0.998,237,142,195,107,0
498493.337658,4230148.491423,498501.925000,4230163.715000,0.586,1.039,210,143,125,412,0
498284.890438,4229832.406902,498328.994000,4229926.191000,0.510,1.085,301,218,214,379,0
498780.652637,4230302.201595,498795.192000,4230330.988000,0.534,1.057,269,166,188,154,0
498068.789737,4230487.891199,498147.475000,4230455.936000,1.103,-0.448,34,16,12,144,0
497983.927096,4230315.420970,497973.515000,4230320.944000,-1.050,0.557,38,19,13,396,0
498565.499895,4230067.436951,498572.990000,4230085.145000,0.464,1.096,274,170,213,203,0
498670.504322,4230309.348324,498677.021000,4230323.683000,0.490,1.078,290,202,193,901,0
498777.282988,4230345.805971,498795.192000,4230330.988000,0.920,-0.761,270,166,206,849,0
498644.894399,4230209.341267,498634.286000,4230213.622000,-1.097,0.443,255,155,236,448,0
498483.141083,4230130.415009,498481.085000,4230126.770000,-0.584,-1.036,210,125,143,274,0
498522.050128,4230108.216347,498481.085000,4230126.770000,-1.076,0.487,211,125,170,162,0
498203.712051,4230205.189793,498161.673000,4230147.141000,-0.698,-0.964,113,52,59,760,0
498602.505434,4229985.722107,498546.715000,4230009.367000,-1.095,0.464,188,115,130,656,0
498480.870976,4229824.748012,498436.211000,4229840.179000,-1.125,0.389,236,142,184,124,0
498616.270943,4230164.574084,498612.393000,4230154.486000,-0.356,-0.927,271,167,190,607,0
498678.057160,4230325.825609,498698.912000,4230368.950000,0.518,1.071,232,140,202,65,0
498731.592725,4230214.018470,498725.146000,4230203.399000,-0.616,-1.015,263,162,191,372,0
498579.957205,4230210.146745,498625.529000,4230188.658000,1.070,-0.504,184,190,113,124,0
498505.503150,4229815.654742,498513.941000,4229812.425000,1.120,-0.429,276,171,184,516,0
498238.830869,4230227.596900,498364.061000,4230180.385000,1.023,-0.386,145,135,70,267,0
498545.635124,4229875.019909,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,532,0
498450.520486,4230050.911086,498528.159000,4230017.692000,1.094,-0.468,278,172,201,386,0
498569.108905,4230086.902800,498572.990000,4230085.145000,1.086,-0.492,211,170,125,187,0
497937.741516,4230252.504392,497874.991000,4230132.454000,-0.550,-1.052,21,8,19,323,0
498427.148578,4229826.094089,498423.077000,4229819.766000,-0.649,-1.009,237,195,142,375,0
498571.424314,4229920.461964,498564.205000,4229909.503000,-0.653,-0.991,241,145,215,258,0
498641.337543,4230180.804300,498625.529000,4230188.658000,-1.062,0.528,258,190,157,289,0
498426.940373,4229825.770494,498436.211000,4229840.179000,0.644,1.001,237,142,195,335,0
498488.859381,4229944.343296,498476.762000,4229950.129000,-1.074,0.513,207,123,239,250,0
498612.359680,4229981.545717,498546.715000,4230009.367000,-1.096,0.464,188,115,130,246,0
498543.751688,4230191.728544,498612.393000,4230154.486000,1.047,-0.568,272,167,192,460,0
498545.032937,4229916.811806,498564.205000,4229909.503000,1.113,-0.424,242,145,233,104,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,132,1
498627.249806,4230248.401482,498566.459000,4230281.095000,-1.056,0.568,194,118,122,384,0
498582.966264,4230124.415352,498591.641000,4230119.316000,1.033,-0.607,110,62,51,417,0
498397.574127,4230231.327155,498414.410000,4230266.366000,0.516,1.075,134,63,163,218,0
498370.931875,4230002.388285,498365.161000,4229991.759000,-0.565,-1.041,249,151,211,345,0
498455.702964,4230048.693666,498441.768000,4230054.656000,-1.090,0.466,278,201,172,667,0
498503.947010,4230028.051551,498441.768000,4230054.656000,-1.102,0.472,278,201,172,429,0
498546.665009,4230225.845215,498539.139000,4230229.394000,-1.072,0.505,184,113,190,304,0
498401.900058,4230354.480148,498373.980000,4230318.080000,-0.726,-0.946,155,82,133,194,0
498709.779034,4230370.588888,498698.912000,4230368.950000,-1.176,-0.177,233,140,206,236,0
498694.411767,4230216.885009,498641.994000,4230240.472000,-0.989,0.445,204,122,240,479,0
498565.087803,4230278.623596,498566.459000,4230281.095000,0.578,1.041,195,118,174,211,0
498641.665642,4230239.328199,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,202,0
498530.959542,4229846.564437,498540.212000,4229865.125000,0.534,1.070,208,124,171,698,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,643,1
498592.621353,4229989.911141,498546.715000,4230009.367000,-1.100,0.466,188,115,130,588,0
498184.871859,4230102.870889,498179.169000,4230099.981000,-1.063,-0.539,226,176,137,213,0
498494.320395,4229973.210072,498476.762000,4229950.129000,-0.722,-0.949,206,123,172,722,0
498494.314470,4229819.937415,498513.941000,4229812.425000,1.111,-0.425,276,171,184,418,0
498537.953730,4230406.231641,498539.170000,4230399.490000,0.211,-1.167,291,217,194,494,0
498183.673261,4230137.027424,498233.885000,4230127.708000,1.162,-0.216,181,137,112,366,0
498434.923209,4229838.177502,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,597,0
497920.191004,4230218.927842,497973.515000,4230320.944000,0.552,1.057,21,19,8,400,0
498740.021602,4230243.950569,498706.511000,4230265.426000,-1.002,0.642,192,117,191,341,0
498448.609528,4230067.204515,498441.768000,4230054.656000,-0.569,-1.044,212,201,125,436,0
498617.333910,4230104.313942,498680.218000,4230067.596000,1.031,-0.602,69,25,62,665,0
498372.525109,4229924.678420,498383.709000,4229946.485000,0.543,1.059,256,156,160,766,0
498585.713635,4229942.153244,498591.612000,4229951.107000,0.650,0.987,241,215,145,476,0
498474.765084,4229948.953321,498476.762000,4229950.129000,1.025,0.604,205,123,150,629,0
498545.869919,4230097.428046,498481.085000,4230126.770000,-1.083,0.491,211,125,170,218,0
498477.714600,4230120.588119,498481.085000,4230126.770000,0.567,1.041,212,125,201,291,0
498636.912866,4230222.772408,498641.994000,4230240.472000,0.328,1.144,202,122,155,404,0
498582.525130,4230102.614569,498572.990000,4230085.145000,-0.569,-1.043,132,170,62,735,0
498521.136074,4229826.858420,498513.941000,4229812.425000,-0.526,-1.055,208,171,124,498,0
498517.787608,4229820.141351,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,618,0
498555.247741,4230221.798148,498625.529000,4230188.658000,1.072,-0.506,184,190,113,810,0
498626.993394,4229996.505734,498659.467000,4230037.974000,0.730,0.933,219,158,130,525,0
498547.979149,4230247.314160,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,451,0
498415.499829,4229823.057789,498423.077000,4229819.766000,1.082,-0.470,261,195,160,751,0
498502.186457,4229789.023297,498498.616000,4229781.915000,-0.535,-1.064,277,204,171,276,0
498602.883966,4229965.607881,498591.612000,4229951.107000,-0.728,-0.937,220,215,130,377,0
498452.280285,4229935.715455,498429.662000,4229922.399000,-1.017,-0.599,205,150,123,354,0
498464.369504,4230172.601007,498470.154000,4230183.138000,0.568,1.035,229,185,138,267,0
498686.455949,4230158.389432,498699.927000,4230151.697000,1.069,-0.531,258,157,190,768,0
498154.274735,4230288.438700,498115.754000,4230308.926000,-1.045,0.556,140,132,66,110,0
498453.648544,4230076.446919,498441.768000,4230054.656000,-0.573,-1.050,212,201,125,64,0
498555.210279,4230221.815812,498625.529000,4230188.658000,1.068,-0.504,184,190,113,299,0
498526.189382,4230206.703646,498523.816000,4230202.545000,-0.585,-1.025,185,192,113,464,0
498498.759941,4229818.235829,498513.941000,4229812.425000,1.111,-0.425,276,171,184,295,0
498352.352982,4229850.491000,498337.734000,4229856.842000,-1.087,0.472,261,160,195,733,0
498588.338786,4229946.138241,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,662,0
498572.990000,4230085.145000,498592.683000,4230071.272000,0.973,-0.685,275,235,170,62,0
498450.874288,4230071.358467,498481.085000,4230126.770000,0.569,1.043,212,125,201,419,0
498662.143931,4230041.909942,498675.841000,4230062.049000,0.669,0.984,259,205,158,249,0
498648.244794,4230023.643426,498659.467000,4230037.974000,0.731,0.933,219,158,130,425,0
498497.849824,4229977.849619,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,42,0
498549.026004,4230095.998613,498481.085000,4230126.770000,-1.090,0.494,211,125,170,486,0
498385.921584,4229835.907619,498423.077000,4229819.766000,1.092,-0.475,261,195,160,276,0
498537.417654,4230101.256190,498572.990000,4230085.145000,1.083,-0.490,211,170,125,733,0
498598.078660,4230264.089831,498566.459000,4230281.095000,-1.048,0.563,194,118,122,331,0
498485.969403,4230182.320663,498474.531000,4230189.573000,-1.008,0.639,72,78,51,96,0
498522.980854,4229830.559075,498540.212000,4229865.125000,0.533,1.068,208,124,171,240,0
498730.993234,4230249.736443,498706.511000,4230265.426000,-1.003,0.643,192,117,191,297,0
498483.934502,4230125.479422,498481.085000,4230126.770000,-1.076,0.487,211,125,170,1186,0
498536.779618,4230225.259884,498523.816000,4230202.545000,-0.590,-1.034,185,192,113,1129,0
498583.660029,4230077.628354,498592.683000,4230071.272000,0.969,-0.683,275,235,170,622,0
498455.416899,4230079.690380,498481.085000,4230126.770000,0.565,1.037,212,125,201,284,0
498449.413197,4230051.384860,498441.768000,4230054.656000,-1.091,0.467,278,201,172,302,0
498582.228080,4230272.614331,498641.994000,4230240.472000,1.053,-0.567,194,122,118,241,0
498495.479366,4230310.880004,498499.765000,4230319.054000,0.554,1.056,191,116,220,450,0
498583.307975,4230311.930626,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,66,0
498480.515366,4230125.725195,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,281,0
498364.407228,4229908.850009,498383.709000,4229946.485000,0.544,1.061,256,156,160,436,0
498705.322537,4230265.486456,498651.802000,4230268.209000,-1.188,0.060,193,193,117,325,0
498378.827874,4229936.967679,498337.734000,4229856.842000,-0.542,-1.057,256,160,156,558,0
498672.201163,4230056.697279,498675.841000,4230062.049000,0.670,0.985,259,205,158,319,0
498528.718864,4229923.031084,498520.527000,4229926.154000,-1.105,0.421,242,233,145,160,0
498642.010791,4230210.504869,498682.427000,4230194.196000,1.104,-0.445,255,236,155,167,0
498239.244035,4230738.679291,498163.971000,4230632.464000,-0.683,-0.963,302,221,230,234,0
498726.471699,4230252.634090,498747.035000,4230239.456000,0.996,-0.638,192,191,117,46,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,376,1
498295.698403,4229855.389518,498267.690000,4229795.831000,-0.507,-1.077,301,214,218,309,0
498027.291320,4230308.710248,498020.602000,4230295.967000,-0.552,-1.051,37,13,17,583,0
498455.265411,4230278.991546,498483.303000,4230287.656000,1.128,0.348,135,220,63,163,0
498744.401693,4230241.143568,498747.035000,4230239.456000,1.006,-0.645,192,191,117,290,0
498472.532760,4230111.083752,498441.768000,4230054.656000,-0.570,-1.046,212,201,125,474,0
498535.847000,4230417.909000,498539.170000,4230399.490000,0.211,-1.171,291,217,194,249,0
498791.529945,4230323.737517,498795.192000,4230330.988000,0.540,1.070,269,166,188,115,0
498591.954689,4230327.461176,498647.452000,4230426.212000,0.579,1.030,294,234,198,606,0
498535.511478,4230102.119522,498572.990000,4230085.145000,1.092,-0.495,211,170,125,226,0
498774.614357,4230348.014004,498795.192000,4230330.988000,0.916,-0.758,270,166,206,669,0
498331.632493,4230023.946845,498359.666000,4230089.735000,0.467,1.095,284,179,182,401,0
498650.611839,4230264.843229,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,640,0
498540.966073,4230365.224612,498543.532000,4230316.272000,0.057,-1.090,201,121,217,335,0
498334.055000,4230355.370390,498310.530000,4230377.343000,-0.870,0.812,124,58,82,722,0
498753.110035,4230365.806745,498741.541000,4230375.379000,-0.912,0.755,270,206,166,218,0
498302.577673,4230384.519884,498296.265000,4230390.217000,-0.884,0.797,52,18,58,535,0
498371.941654,4230279.298866,498414.410000,4230266.366000,1.131,-0.344,128,63,61,400,0
498436.550761,4230227.337332,498414.410000,4230266.366000,-0.587,1.035,133,63,76,314,0
498477.546049,4230187.661356,498505.165000,4230170.150000,1.005,-0.637,72,51,78,562,0
498634.846735,4230006.534323,498614.551000,4229980.617000,-0.731,-0.934,219,130,158,202,0
498607.366992,4230145.968040,498612.393000,4230154.486000,0.609,1.032,131,167,62,319,0
498593.115884,4230232.183048,498634.286000,4230213.622000,0.997,-0.449,253,155,174,347,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,541,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,523,1
498202.928106,4230258.997773,498226.207000,4230242.327000,0.969,-0.694,60,21,66,280,0
498247.056441,4230421.621947,498230.624000,4230428.178000,-1.105,0.441,146,72,84,797,0
498671.605774,4230311.771177,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,417,0
498641.656925,4230415.900357,498586.161000,4230317.152000,-0.579,-1.030,294,198,234,92,0
498489.150982,4230123.116809,498481.085000,4230126.770000,-1.079,0.489,211,125,170,480,0
498750.678938,4230367.818242,498795.192000,4230330.988000,0.913,-0.756,270,166,206,305,0
498579.089085,4230274.302494,498641.994000,4230240.472000,1.054,-0.567,194,122,118,426,0
498591.399383,4230165.876454,498523.816000,4230202.545000,-1.053,0.571,272,192,167,346,0
498242.596068,4230278.920462,498239.343000,4230268.177000,-0.344,-1.135,130,74,61,568,0
498261.232178,4230412.969178,498296.265000,4230390.217000,0.997,-0.647,54,18,84,128,0
498682.068866,4230075.493897,498680.218000,4230067.596000,-0.269,-1.149,70,25,157,472,0
498430.644680,4230237.748287,498414.410000,4230266.366000,-0.591,1.042,133,63,76,120,0
498638.618182,4230228.712696,498641.994000,4230240.472000,0.299,1.041,202,122,155,916,0
498451.967750,4230419.754775,498373.980000,4230318.080000,-0.724,-0.944,155,82,133,980,0
498637.801807,4230242.726577,498566.459000,4230281.095000,-1.048,0.564,194,118,122,703,0
498413.117312,4230268.364339,498402.422000,4230284.898000,-0.646,0.999,117,54,63,267,0
498509.463947,4230253.411574,498508.506000,4230251.591000,-0.553,-1.050,231,139,159,146,0
498510.606897,4229813.701189,498489.869000,4229821.639000,-1.111,0.425,276,184,171,453,0
498447.608559,4229807.473753,498498.616000,4229781.915000,1.061,-0.532,292,204,195,303,0
498393.571023,4230343.621355,498452.692000,4230420.699000,0.730,0.952,155,133,82,923,0
498269.678117,4230134.471568,498330.169000,4230103.610000,1.060,-0.541,238,144,154,179,0
497832.135089,4230406.670976,497791.913000,4230431.060000,-1.026,0.622,56,89,19,764,0
498281.403991,4230306.870258,498253.621000,4230315.331000,-1.144,0.348,128,61,63,147,0
498147.348278,4230369.769862,498143.077000,4230361.624000,-0.554,-1.057,63,22,65,686,0
498047.439995,4230006.894160,498059.930000,4230034.323000,0.495,1.086,57,20,56,203,0
498625.922902,4230189.780916,498634.286000,4230213.622000,0.394,1.123,254,155,190,449,0
498580.078184,4230273.770553,498641.994000,4230240.472000,1.047,-0.563,194,122,118,472,0
498458.944535,4230086.160659,498441.768000,4230054.656000,-0.569,-1.044,212,201,125,473,0
498155.623396,4230453.226538,498147.475000,4230455.936000,-1.138,0.378,50,16,64,221,0
498643.182163,4230243.832122,498641.994000,4230240.472000,-0.299,-0.845,203,122,193,314,0
498520.623527,4230161.062869,498591.641000,4230119.316000,1.034,-0.608,110,62,51,298,0
498296.116421,4229856.278414,498328.994000,4229926.191000,0.511,1.086,301,218,214,281,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,456,1
498499.367702,4230283.003949,498521.641000,4230276.554000,1.150,-0.333,260,159,220,599,0
497839.087768,4229772.342208,497858.534000,4229801.365000,0.662,0.989,158,85,88,759,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,444,1
498421.810530,4230455.847949,498354.309000,4230436.474000,-1.146,-0.329,279,173,207,97,0
498685.111393,4230266.514580,498706.511000,4230265.426000,1.195,-0.061,193,117,193,319,0
498474.773378,4230440.035341,498488.849000,4230453.091000,0.868,0.805,215,189,127,275,0
497717.147391,4230385.524032,497756.906000,4230451.374000,0.613,1.015,73,26,27,313,0
498077.933620,4230404.865061,498074.197000,4230397.701000,-0.552,-1.057,44,14,60,287,0
498427.178500,4230027.473981,498383.709000,4229946.485000,-0.559,-1.041,257,156,201,108,0
498505.165000,4230170.150000,498501.925000,4230163.715000,-0.535,-1.063,111,143,51,608,0
498205.093305,4230113.117984,498179.169000,4230099.981000,-1.070,-0.542,226,176,137,492,0
498593.358089,4229953.353265,498591.612000,4229951.107000,-0.732,-0.942,220,215,130,223,0
498543.532000,4230316.272000,498594.930000,4230411.463000,0.565,1.047,199,120,121,636,0
498776.409250,4230293.800137,498795.192000,4230330.988000,0.536,1.061,269,166,188,450,0
498619.038191,4230252.817718,498566.459000,4230281.095000,-1.046,0.562,194,118,122,516,0
498506.640498,4229797.890690,498513.941000,4229812.425000,0.536,1.066,277,171,204,438,0
498653.481531,4230235.302831,498641.994000,4230240.472000,-1.077,0.485,204,122,240,52,0
497868.883727,4230136.152758,497647.526000,4230270.214000,-1.018,0.616,22,27,8,765,0
498516.178492,4230022.818084,498528.159000,4230017.692000,1.093,-0.467,278,172,201,281,0
498440.560788,4230404.883205,498452.692000,4230420.699000,0.720,0.939,155,133,82,983,0
498686.501851,4230220.444320,498641.994000,4230240.472000,-0.988,0.444,204,122,240,389,0
498665.200869,4230230.029354,498641.994000,4230240.472000,-1.080,0.486,204,122,240,311,0
498687.443005,4230098.426086,498680.218000,4230067.596000,-0.274,-1.167,70,25,157,564,0
498579.149140,4230382.236263,498543.532000,4230316.272000,-0.562,-1.040,199,121,120,335,0
497989.246163,4230511.853912,497823.722000,4230560.426000,-1.134,0.333,26,10,12,681,0
498598.904278,4230263.645811,498566.459000,4230281.095000,-1.044,0.561,194,118,122,867,0
498307.212961,4230201.816774,498221.828000,4230234.007000,-1.119,0.422,145,70,135,525,0
498415.881815,4230084.869475,498448.350000,4230143.420000,0.577,1.040,230,138,211,636,0
498745.195973,4230388.901342,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,140,0
498411.892397,4230077.675278,498407.807000,4230070.308000,-0.580,-1.046,230,211,138,230,0
498136.447200,4230350.126246,498143.077000,4230361.624000,0.597,1.035,45,22,15,332,0
498135.369848,4229950.468607,498156.184000,4229878.074000,0.328,-1.141,293,210,197,499,0
498578.078349,4230081.560444,498572.990000,4230085.145000,-0.974,0.686,275,170,235,372,0
497643.307793,4230612.935064,497719.743000,4230587.306000,1.128,-0.378,101,45,47,266,0
498652.977357,4230206.079608,498682.427000,4230194.196000,1.096,-0.442,255,236,155,365,0
498555.831458,4229893.936072,498564.205000,4229909.503000,0.567,1.055,240,145,196,320,0
498216.420510,4229709.581951,498225.039000,4229706.076000,1.105,-0.449,264,209,164,231,0
498592.850468,4230121.365777,498612.393000,4230154.486000,0.605,1.025,131,167,62,511,0
498445.464492,4230138.216506,498407.807000,4230070.308000,-0.577,-1.041,230,211,138,313,0
498596.451083,4230202.369286,498539.139000,4230229.394000,-1.083,0.511,184,113,190,460,0
498225.039000,4229706.076000,498086.126000,4229762.585000,-1.102,0.448,264,164,209,436,0
497451.620764,4230630.356789,497348.908000,4230683.507000,-1.053,0.545,177,111,105,170,0
498616.217595,4230164.435303,498612.393000,4230154.486000,-0.363,-0.944,271,167,190,139,0
498579.588987,4230305.124437,498586.161000,4230317.152000,0.575,1.052,196,198,118,346,0
498041.717437,4230496.456526,497823.722000,4230560.426000,-1.137,0.334,26,10,12,309,0
498351.870298,4230859.378088,498343.368000,4230869.095000,-0.779,0.891,307,225,223,340,0
498326.779312,4230293.052133,498253.621000,4230315.331000,-1.143,0.348,128,61,63,561,0
498483.651577,4230461.067039,498476.773000,4230471.623000,-0.650,0.997,289,207,189,411,0
498527.470189,4229839.564745,498513.941000,4229812.425000,-0.534,-1.071,208,171,124,348,0
497964.797308,4230134.250384,498009.615000,4230110.229000,1.049,-0.562,14,53,5,599,0
498669.518928,4230052.753538,498675.841000,4230062.049000,0.671,0.986,259,205,158,378,0
498652.294483,4230269.292310,498677.021000,4230323.683000,0.492,1.083,290,202,193,335,0
498755.261985,4230547.312632,498740.432000,4230558.457000,-0.955,0.717,298,231,203,640,0
497678.842783,4230003.169698,497774.274000,4229945.631000,1.011,-0.609,87,44,33,396,0
498771.503786,4230535.107319,498740.432000,4230558.457000,-0.944,0.709,298,231,203,741,0
498683.330131,4230588.714402,498678.112000,4230568.675000,-0.300,-1.152,309,224,226,79,0
497685.168612,4230247.416443,497874.991000,4230132.454000,1.011,-0.612,22,8,27,423,0
498088.179023,4230082.218841,498059.930000,4230034.323000,-0.609,-1.033,58,20,57,933,0
498279.665777,4229821.296913,498267.690000,4229795.831000,-0.507,-1.079,301,214,218,305,0
498628.726186,4230187.069635,498699.927000,4230151.697000,1.066,-0.529,258,157,190,481,0
498487.870155,4230123.696913,498481.085000,4230126.770000,-1.002,0.454,211,125,170,436,0
498375.886028,4230186.189853,498414.410000,4230266.366000,0.515,1.073,134,63,163,89,0
498557.087698,4230341.377655,498543.532000,4230316.272000,-0.562,-1.041,199,121,120,252,0
498665.982923,4230267.487629,498706.511000,4230265.426000,1.180,-0.060,193,117,193,564,0
498191.857621,4230135.508386,498233.885000,4230127.708000,1.168,-0.217,181,137,112,377,0
498490.904440,4230454.999745,498488.849000,4230453.091000,-0.873,-0.810,267,189,165,462,0
498599.231774,4230340.409878,498647.452000,4230426.212000,0.486,0.865,294,234,198,172,0
498422.943629,4230456.173165,498476.773000,4230471.623000,1.152,0.331,279,207,173,497,0
498719.573731,4230257.054686,498747.035000,4230239.456000,1.006,-0.645,192,191,117,242,0
498508.025705,4230438.735606,498535.847000,4230417.909000,0.959,-0.718,288,194,189,631,0
498612.819985,4230155.596758,498625.529000,4230188.658000,0.427,1.111,271,190,167,325,0
498554.298416,4230336.211801,498594.930000,4230411.463000,0.564,1.044,199,120,121,530,0
498744.899920,4230235.938956,498747.035000,4230239.456000,0.613,1.009,263,191,162,397,0
498318.945541,4230162.145044,498261.198000,4230138.798000,-1.110,-0.449,223,154,135,1032,0
498229.115841,4230248.051234,498226.207000,4230242.327000,-0.535,-1.052,62,21,74,686,0
498055.052755,4230279.467223,498071.988000,4230309.824000,0.580,1.039,119,131,55,701,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,351,1
498508.770267,4229802.130770,498513.941000,4229812.425000,0.531,1.057,277,171,204,509,0
498552.393064,4229887.543889,498546.779000,4229877.107000,-0.565,-1.050,240,196,145,628,0
498638.530611,4230228.407654,498641.994000,4230240.472000,0.326,1.134,202,122,155,302,0
498523.862822,4229924.882312,498564.205000,4229909.503000,1.112,-0.424,242,145,233,505,0
498355.298522,4230091.968232,498359.666000,4230089.735000,1.060,-0.542,273,179,169,643,0
497785.258978,4229966.007366,497774.274000,4229945.631000,-0.566,-1.050,23,44,8,189,0
498248.161721,4230421.180973,498230.624000,4230428.178000,-1.105,0.441,146,72,84,430,0
498539.170000,4230399.490000,498543.532000,4230316.272000,0.062,-1.188,201,121,217,511,0
498643.056947,4230243.478012,498641.994000,4230240.472000,-0.298,-0.842,203,122,193,362,0
498670.667493,4230227.569478,498641.994000,4230240.472000,-1.088,0.489,204,122,240,212,0
498155.275478,4230566.442297,498153.011000,4230549.249000,-0.155,-1.173,262,161,221,224,0
498034.318796,4230435.099657,498063.277000,4230490.130000,0.551,1.048,35,12,50,770,0
498401.111190,4230164.507752,498448.350000,4230143.420000,1.083,-0.483,228,138,163,987,0
497960.227621,4230295.523411,497874.991000,4230132.454000,-0.556,-1.063,21,8,19,473,0
498474.394276,4230284.902938,498483.303000,4230287.656000,1.128,0.349,135,220,63,282,0
498451.638620,4230464.409057,498476.773000,4230471.623000,1.148,0.330,279,207,173,259,0
498583.527743,4230208.463107,498539.139000,4230229.394000,-1.080,0.509,184,113,190,526,0
498517.917265,4230269.477061,498521.641000,4230276.554000,0.553,1.051,231,159,139,471,0
498665.155971,4230230.049557,498641.994000,4230240.472000,-1.082,0.487,204,122,240,331,0
498403.212380,4230163.569766,498448.350000,4230143.420000,1.086,-0.485,228,138,163,732,0
498679.460040,4230223.613000,498641.994000,4230240.472000,-1.092,0.491,204,122,240,497,0
498115.998681,4230017.844309,498156.184000,4229878.074000,0.328,-1.140,293,210,197,106,0
498590.192911,4230324.326303,498586.161000,4230317.152000,-0.587,-1.045,294,198,234,213,0
498480.450669,4229791.017264,498423.077000,4229819.766000,-1.073,0.537,292,195,204,256,0
498702.442081,4230369.482381,498741.541000,4230375.379000,1.177,0.177,233,206,140,453,0
498344.394136,4230187.799430,498364.061000,4230180.385000,1.115,-0.420,145,135,70,466,0
498381.400836,4230197.667279,498371.763000,4230177.609000,-0.518,-1.077,134,163,63,304,0
498706.462270,4230165.666287,498714.201000,4230182.208000,0.502,1.073,250,152,157,604,0
498442.906733,4230407.941678,498452.692000,4230420.699000,0.721,0.940,155,133,82,490,0
498279.413672,4230365.081090,498280.942000,4230368.029000,0.550,1.061,129,68,61,438,0
498088.515100,4230425.152477,498090.573000,4230429.098000,0.552,1.058,44,60,14,362,0
498567.791992,4230133.335387,498591.641000,4230119.316000,1.020,-0.599,110,62,51,165,0
498717.990171,4230258.069518,498706.511000,4230265.426000,-0.994,0.637,192,117,191,134,0
498520.462857,4230482.439105,498533.673000,4230494.692000,0.867,0.804,266,178,165,193,0
