498576.436288,4230299.354622,498566.459000,4230281.095000,-0.573,-1.049,196,118,198,144,0
498613.760890,4230222.875497,498550.085000,4230251.583000,-1.082,0.488,253,174,155,782,0
498318.949568,4230388.715061,498310.530000,4230377.343000,-0.705,-0.952,125,58,173,211,0
498487.518652,4229944.984514,498492.080000,4229942.803000,1.076,-0.515,207,239,123,359,0
498332.198479,4230357.104402,498373.980000,4230318.080000,0.863,-0.806,124,82,58,257,0
498605.914937,4230352.301767,498647.452000,4230426.212000,0.583,1.038,294,234,198,218,0
498392.729880,4230221.245302,498371.763000,4230177.609000,-0.513,-1.067,134,163,63,361,0
498743.093522,4230381.122882,498747.059000,4230395.794000,0.311,1.149,243,147,206,664,0
498546.779000,4229877.107000,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,163,0
498722.955354,4230254.887557,498706.511000,4230265.426000,-0.996,0.639,192,117,191,206,0
498605.998240,4230226.375193,498550.085000,4230251.583000,-1.088,0.491,253,174,155,312,0
498614.458029,4230159.857969,498612.393000,4230154.486000,-0.426,-1.109,271,167,190,429,0
498030.430269,4229969.539725,498023.758000,4229954.887000,-0.489,-1.074,57,56,20,88,0
498509.917665,4229813.965005,498513.941000,4229812.425000,1.116,-0.427,276,171,184,750,0
498318.138982,4230010.488526,498298.376000,4230019.512000,-1.083,0.494,287,200,182,420,0
498483.303000,4230287.656000,498521.641000,4230276.554000,1.143,-0.331,260,159,220,183,0
498449.426425,4230051.379200,498528.159000,4230017.692000,1.094,-0.468,278,172,201,679,0
497887.317852,4229965.176615,497894.646000,4229978.886000,0.560,1.048,161,86,97,758,0
498688.580547,4230266.338107,498706.511000,4230265.426000,1.193,-0.061,193,117,193,212,0
498423.661481,4230382.851114,498373.980000,4230318.080000,-0.729,-0.950,155,82,133,159,0
498496.001590,4230447.736678,498488.849000,4230453.091000,-0.947,0.709,288,189,194,535,0
498402.120054,4229828.870434,498423.077000,4229819.766000,1.094,-0.475,261,195,160,869,0
498426.500017,4229924.056335,498383.709000,4229946.485000,-1.054,0.552,246,156,150,589,0
498549.576921,4229882.308507,498546.779000,4229877.107000,-0.563,-1.047,240,196,145,1206,0
498434.435577,4230040.994801,498441.768000,4230054.656000,0.562,1.047,257,201,156,444,0
498078.974992,4230162.917908,498074.139000,4230153.597000,-0.546,-1.053,283,216,177,493,0
497651.831530,4230277.345010,497756.906000,4230451.374000,0.615,1.019,73,26,27,112,0
498335.642172,4230353.887955,498373.980000,4230318.080000,0.872,-0.815,124,82,58,648,0
498450.179539,4230224.511257,498440.661000,4230220.092000,-1.083,-0.503,150,76,139,266,0
498205.913623,4230256.859747,498226.207000,4230242.327000,0.969,-0.694,60,21,66,729,0
498455.089973,4229937.369651,498429.662000,4229922.399000,-1.033,-0.608,205,150,123,588,0
498425.878996,4229824.120892,498423.077000,4229819.766000,-0.647,-1.006,237,195,142,440,0
498520.500575,4230020.968800,498441.768000,4230054.656000,-1.094,0.468,278,201,172,114,0
498649.024958,4230260.355533,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,214,0
498638.160663,4230409.679178,498647.452000,4230426.212000,0.580,1.032,294,234,198,555,0
498559.744317,4230138.066127,498505.165000,4230170.150000,-1.024,0.602,110,51,62,335,0
498715.839266,4230185.379905,498725.146000,4230203.399000,0.546,1.057,251,162,152,425,0
498359.167828,4230437.868556,498354.309000,4230436.474000,-1.151,-0.330,279,173,207,233,0
498554.305131,4230259.189235,498550.085000,4230251.583000,-0.575,-1.036,195,174,118,452,0
498430.321603,4230033.329965,498383.709000,4229946.485000,-0.463,-0.863,257,156,201,1074,0
498578.908459,4230172.653623,498523.816000,4230202.545000,-1.042,0.565,272,192,167,531,0
498581.314797,4230125.386149,498505.165000,4230170.150000,-1.033,0.607,110,51,62,695,0
497955.528520,4230174.296651,497975.676000,4230210.986000,0.575,1.046,15,67,5,1041,0
498458.794707,4230203.752389,498474.531000,4230189.573000,0.817,-0.736,149,78,76,835,0
498371.371015,4230320.516821,498310.530000,4230377.343000,-0.870,0.812,124,58,82,774,0
498694.772752,4230129.703119,498680.218000,4230067.596000,-0.273,-1.164,70,25,157,68,0
498455.843134,4230227.140744,498508.506000,4230251.591000,1.087,0.505,150,139,76,476,0
498766.293781,4230354.898474,498795.192000,4230330.988000,0.921,-0.762,270,166,206,441,0
498547.810660,4230008.902641,498614.551000,4229980.617000,1.096,-0.464,188,130,115,599,0
498506.298655,4230115.350399,498572.990000,4230085.145000,1.089,-0.493,211,170,125,430,0
498490.244661,4230218.256733,498474.531000,4230189.573000,-0.575,-1.050,151,78,139,564,0
498461.167450,4230090.237859,498441.768000,4230054.656000,-0.573,-1.051,212,201,125,97,0
498515.830357,4230188.674704,498523.816000,4230202.545000,0.591,1.027,112,192,51,991,0
498601.440236,4229986.173555,498546.715000,4230009.367000,-1.092,0.463,188,115,130,277,0
498617.843567,4230168.665108,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,437,0
498611.788266,4230153.461111,498591.641000,4230119.316000,-0.605,-1.025,131,62,167,407,0
498446.671893,4229932.413530,498429.662000,4229922.399000,-0.948,-0.558,205,150,123,565,0
498703.961114,4230160.320011,498714.201000,4230182.208000,0.504,1.078,250,152,157,258,0
498550.001980,4230007.973924,498614.551000,4229980.617000,1.096,-0.464,188,130,115,553,0
498368.161400,4229916.169969,498383.709000,4229946.485000,0.547,1.066,256,156,160,358,0
498495.425838,4229819.512018,498513.941000,4229812.425000,1.111,-0.425,276,171,184,625,0
498577.929484,4230239.029652,498550.085000,4230251.583000,-1.090,0.491,253,174,155,331,0
498675.051068,4230319.349760,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,61,0
498690.811273,4230112.798947,498699.927000,4230151.697000,0.271,1.157,70,157,25,59,0
498651.194691,4230084.542674,498591.641000,4230119.316000,-1.025,0.598,69,62,25,394,0
498643.224474,4230017.232560,498659.467000,4230037.974000,0.734,0.937,219,158,130,596,0
498496.185416,4229975.661702,498528.159000,4230017.692000,0.714,0.939,206,172,123,559,0
498386.522868,4229951.727580,498441.768000,4230054.656000,0.563,1.049,257,201,156,668,0
498479.723567,4230467.095018,498476.773000,4230471.623000,-0.653,1.002,289,207,189,102,0
498545.228150,4230319.413333,498594.930000,4230411.463000,0.565,1.047,199,120,121,31,0
498462.398785,4229800.062683,498423.077000,4229819.766000,-1.070,0.536,292,195,204,446,0
498562.886096,4230136.219265,498505.165000,4230170.150000,-1.020,0.600,110,51,62,502,0
498392.844198,4229941.696839,498383.709000,4229946.485000,-1.057,0.554,246,156,150,872,0
498586.294427,4230270.427434,498641.994000,4230240.472000,1.047,-0.563,194,122,118,577,0
498389.173043,4229834.495071,498337.734000,4229856.842000,-1.099,0.478,261,160,195,334,0
498638.880641,4230229.626943,498641.994000,4230240.472000,0.328,1.143,202,122,155,803,0
498412.863864,4230263.148180,498371.763000,4230177.609000,-0.515,-1.073,134,163,63,317,0
498446.748460,4230214.606816,498440.661000,4230220.092000,-0.886,0.799,149,76,78,799,0
498423.712278,4230021.015987,498441.768000,4230054.656000,0.512,0.954,257,201,156,499,0
498181.099074,4230277.311030,498183.585000,4230272.850000,0.580,-1.041,139,66,80,342,0
498590.069534,4230116.436875,498591.641000,4230119.316000,0.573,1.049,132,62,170,599,0
498455.809607,4230157.008364,498448.350000,4230143.420000,-0.570,-1.039,229,138,185,285,0
498598.929371,4230131.668159,498612.393000,4230154.486000,0.608,1.031,131,167,62,377,0
498671.115808,4230166.010429,498625.529000,4230188.658000,-1.070,0.531,258,190,157,193,0
498693.467366,4230266.089519,498706.511000,4230265.426000,1.193,-0.061,193,117,193,830,0
498671.156371,4230055.161101,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,422,0
498484.697387,4229788.889324,498498.616000,4229781.915000,1.060,-0.531,292,204,195,259,0
498498.759941,4229818.235829,498513.941000,4229812.425000,1.111,-0.425,276,171,184,291,0
498552.902989,4229888.491870,498546.779000,4229877.107000,-0.563,-1.048,240,196,145,516,0
498397.797084,4229972.732819,498383.709000,4229946.485000,-0.559,-1.041,257,156,201,148,0
498598.481718,4230339.075243,498647.452000,4230426.212000,0.588,1.046,294,234,198,804,0
498557.614436,4230265.153827,498566.459000,4230281.095000,0.580,1.045,195,118,174,345,0
498662.646941,4230267.657327,498651.802000,4230268.209000,-1.187,0.060,193,193,117,396,0
498486.569196,4230293.885622,498483.303000,4230287.656000,-0.549,-1.047,191,220,116,372,0
498506.190879,4230169.546948,498591.641000,4230119.316000,1.026,-0.603,110,62,51,143,0
498757.075627,4230362.525602,498795.192000,4230330.988000,0.911,-0.754,270,166,206,223,0
498522.681507,4230020.035647,498528.159000,4230017.692000,1.098,-0.470,278,172,201,585,0
498670.107120,4230308.474602,498651.802000,4230268.209000,-0.495,-1.088,290,193,202,257,0
498526.118268,4230206.579040,498523.816000,4230202.545000,-0.593,-1.040,185,192,113,653,0
498582.228735,4230170.852149,498612.393000,4230154.486000,1.044,-0.567,272,167,192,321,0
498484.191333,4230183.448020,498474.531000,4230189.573000,-1.000,0.634,72,78,51,655,0
498602.804058,4230227.815252,498550.085000,4230251.583000,-1.084,0.489,253,174,155,1005,0
498488.499266,4230139.913957,498481.085000,4230126.770000,-0.585,-1.037,210,125,143,309,0
498415.303002,4230005.348481,498383.709000,4229946.485000,-0.565,-1.053,257,156,201,636,0
498339.606573,4230042.660164,498359.666000,4230089.735000,0.467,1.097,284,179,182,480,0
497954.069019,4229865.716513,497944.949000,4229854.047000,-0.730,-0.934,99,43,56,310,0
498349.694696,4229880.163212,498383.709000,4229946.485000,0.547,1.067,256,156,160,405,0
498565.401989,4230088.581711,498481.085000,4230126.770000,-1.084,0.491,211,125,170,352,0
498139.349464,4230136.298808,498074.139000,4230153.597000,-1.150,0.305,154,216,81,397,0
498441.768000,4230054.656000,498528.159000,4230017.692000,1.094,-0.468,278,172,201,504,0
498752.535197,4230249.522805,498747.035000,4230239.456000,-0.568,-1.039,281,191,175,233,0
498333.555120,4230028.458806,498359.666000,4230089.735000,0.470,1.104,284,179,182,156,0
498744.835823,4230235.833371,498747.035000,4230239.456000,0.615,1.014,263,191,162,498,0
498289.906970,4229843.074315,498267.690000,4229795.831000,-0.507,-1.077,301,214,218,233,0
498511.804460,4229808.171437,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,182,0
498129.082232,4230368.953983,498143.077000,4230361.624000,1.056,-0.553,42,22,14,237,0
498772.136427,4230285.340397,498769.975000,4230281.061000,-0.535,-1.059,269,188,166,352,0
498663.689073,4230294.356883,498651.802000,4230268.209000,-0.494,-1.088,290,193,202,714,0
498587.472388,4230206.603065,498625.529000,4230188.658000,1.072,-0.505,184,190,113,115,0
498558.298927,4230046.466638,498563.182000,4230061.957000,0.358,1.137,225,213,136,633,0
498534.978109,4230222.103277,498539.139000,4230229.394000,0.590,1.034,185,113,192,294,0
497667.103575,4230010.247661,497538.054000,4230088.056000,-1.028,0.620,87,33,44,310,0
498397.784300,4229830.754038,498423.077000,4229819.766000,1.083,-0.470,261,195,160,718,0
498457.620880,4230279.719456,498483.303000,4230287.656000,1.143,0.353,135,220,63,852,0
498671.535471,4230055.718499,498675.841000,4230062.049000,0.672,0.988,259,205,158,66,0
498562.513818,4229906.358989,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,235,0
498487.589010,4230123.824247,498572.990000,4230085.145000,1.084,-0.491,211,170,125,144,0
498581.243005,4230237.535791,498550.085000,4230251.583000,-1.079,0.486,253,174,155,530,0
498502.233417,4230465.520179,498488.849000,4230453.091000,-0.868,-0.806,267,189,165,485,0
498309.695884,4230158.405453,498261.198000,4230138.798000,-1.104,-0.446,223,154,135,421,0
498616.439430,4230371.028843,498586.161000,4230317.152000,-0.585,-1.040,294,198,234,144,0
498668.937862,4230167.092434,498625.529000,4230188.658000,-1.072,0.533,258,190,157,842,0
498546.669707,4230097.065812,498572.990000,4230085.145000,1.093,-0.495,211,170,125,285,0
498625.529000,4230188.658000,498699.927000,4230151.697000,1.066,-0.529,258,157,190,421,0
498716.084275,4230259.290921,498706.511000,4230265.426000,-0.995,0.638,192,117,191,240,0
498399.759541,4230351.689497,498373.980000,4230318.080000,-0.728,-0.949,155,82,133,1011,0
498757.987528,4230361.771093,498795.192000,4230330.988000,0.911,-0.753,270,166,206,352,0
498564.142333,4230245.245422,498634.286000,4230213.622000,1.080,-0.487,253,155,174,264,0
498455.801506,4230048.651503,498441.768000,4230054.656000,-1.090,0.466,278,201,172,430,0
498555.136758,4229912.960010,498564.205000,4229909.503000,1.115,-0.425,242,145,233,659,0
498465.580878,4230044.467216,498441.768000,4230054.656000,-1.091,0.467,278,201,172,498,0
498520.596509,4230161.078751,498591.641000,4230119.316000,1.031,-0.606,110,62,51,413,0
498639.897903,4230241.599288,498566.459000,4230281.095000,-1.048,0.564,194,118,122,388,0
498627.560071,4230187.648962,498625.529000,4230188.658000,-1.065,0.529,258,190,157,655,0
498544.097383,4230317.319111,498594.930000,4230411.463000,0.565,1.047,199,120,121,643,0
498707.460272,4230167.799540,498714.201000,4230182.208000,0.501,1.071,250,152,157,87,0
498460.354019,4229940.468845,498476.762000,4229950.129000,1.019,0.600,205,123,150,1018,0
498495.036556,4230120.451154,498481.085000,4230126.770000,-1.093,0.495,211,125,170,495,0
498397.412530,4229939.302374,498429.662000,4229922.399000,1.054,-0.553,246,150,156,372,0
498610.168359,4229982.474434,498546.715000,4230009.367000,-1.096,0.464,188,115,130,964,0
498394.860324,4230345.302254,498373.980000,4230318.080000,-0.720,-0.938,155,82,133,479,0
498505.550735,4229795.721118,498513.941000,4229812.425000,0.533,1.061,277,171,204,253,0
498583.798106,4229939.245459,498564.205000,4229909.503000,-0.650,-0.987,241,145,215,139,0
498345.219192,4229871.436780,498337.734000,4229856.842000,-0.540,-1.054,256,160,156,741,0
498461.628486,4230280.957926,498414.410000,4230266.366000,-1.137,-0.351,135,63,220,260,0
498479.268763,4229825.301611,498489.869000,4229821.639000,1.134,-0.392,236,184,142,601,0
498440.981446,4229929.063294,498429.662000,4229922.399000,-1.020,-0.601,205,150,123,107,0
498521.638941,4229925.730104,498564.205000,4229909.503000,1.112,-0.424,242,145,233,146,0
498606.065278,4230110.893682,498591.641000,4230119.316000,-1.032,0.603,69,62,25,285,0
498508.950267,4230176.724646,498505.165000,4230170.150000,-0.592,-1.029,112,51,192,517,0
498573.915703,4230277.084758,498566.459000,4230281.095000,-1.052,0.566,194,118,122,372,0
498697.208060,4230140.094912,498680.218000,4230067.596000,-0.272,-1.160,70,25,157,289,0
498533.746859,4230015.185052,498528.159000,4230017.692000,-1.079,0.484,190,172,115,388,0
498576.082611,4230082.966369,498572.990000,4230085.145000,-0.980,0.690,275,170,235,144,0
498424.490552,4230022.466006,498441.768000,4230054.656000,0.565,1.053,257,201,156,402,0
498350.736480,4229882.194503,498383.709000,4229946.485000,0.542,1.058,256,156,160,397,0
498567.569992,4230087.599794,498481.085000,4230126.770000,-1.084,0.491,211,125,170,544,0
498376.641977,4229932.705573,498337.734000,4229856.842000,-0.544,-1.060,256,160,156,483,0
498400.984865,4230353.286985,498452.692000,4230420.699000,0.729,0.950,155,133,82,110,0
498552.579305,4230028.284719,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,201,0
498413.994236,4230002.910089,498383.709000,4229946.485000,-0.517,-0.963,257,156,201,335,0
498792.114080,4230333.534681,498795.192000,4230330.988000,0.923,-0.764,270,166,206,265,0
498603.778388,4229985.182608,498614.551000,4229980.617000,1.094,-0.463,188,130,115,876,0
498760.923836,4230264.876215,498766.736000,4230275.514000,0.524,0.959,281,175,191,571,0
498385.025555,4230275.314431,498414.410000,4230266.366000,1.141,-0.347,128,63,61,308,0
498657.100185,4230172.973404,498625.529000,4230188.658000,-1.071,0.532,258,190,157,665,0
498251.551819,4230308.497400,498239.343000,4230268.177000,-0.345,-1.139,130,74,61,269,0
498303.279924,4230155.811513,498261.198000,4230138.798000,-1.095,-0.443,223,154,135,487,0
498518.738404,4229822.048661,498540.212000,4229865.125000,0.533,1.069,208,124,171,347,0
498423.077000,4229819.766000,498337.734000,4229856.842000,-1.091,0.474,261,160,195,593,0
498695.293197,4230131.923931,498680.218000,4230067.596000,-0.274,-1.167,70,25,157,101,0
498427.584268,4229826.771243,498436.211000,4229840.179000,0.644,1.001,237,142,195,740,0
498372.896221,4229925.402022,498337.734000,4229856.842000,-0.542,-1.057,256,160,156,456,0
498612.819985,4230155.596758,498625.529000,4230188.658000,0.427,1.111,271,190,167,409,0
498564.921973,4230001.650589,498546.715000,4230009.367000,-1.098,0.465,188,115,130,267,0
498537.140527,4229919.820563,498564.205000,4229909.503000,1.105,-0.421,242,145,233,229,0
498465.024913,4230173.794895,498448.350000,4230143.420000,-0.570,-1.038,229,138,185,597,0
498569.281367,4230076.377079,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,523,0
498352.893431,4229996.530781,498324.634000,4230007.523000,-1.117,0.434,247,182,151,429,0
498514.556800,4229999.811473,498476.762000,4229950.129000,-0.716,-0.941,206,123,172,662,0
498487.985301,4230214.132494,498474.531000,4230189.573000,-0.569,-1.039,151,78,139,676,0
498438.820395,4229927.790981,498476.762000,4229950.129000,1.018,0.599,205,123,150,635,0
498683.251598,4230080.540778,498699.927000,4230151.697000,0.247,1.052,70,157,25,425,0
498577.628551,4230379.420075,498594.930000,4230411.463000,0.565,1.047,199,120,121,244,0
498597.788296,4230337.841382,498586.161000,4230317.152000,-0.585,-1.041,294,198,234,277,0
498551.501759,4230142.911427,498505.165000,4230170.150000,-1.032,0.607,110,51,62,324,0
498793.582517,4230327.801393,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,397,0
498551.239668,4230253.664139,498566.459000,4230281.095000,0.577,1.041,195,118,174,585,0
498077.682073,4230237.849727,498043.506000,4230174.020000,-0.562,-1.049,31,128,11,177,0
498670.370388,4230227.703169,498709.828000,4230209.948000,1.090,-0.491,204,240,122,792,0
498355.762315,4230335.095519,498373.980000,4230318.080000,0.875,-0.817,124,82,58,819,0
498115.662352,4230233.629249,498074.139000,4230153.597000,-0.551,-1.061,283,216,177,382,0
498579.267177,4230274.206715,498566.459000,4230281.095000,-1.040,0.560,194,118,122,699,0
498586.027117,4229992.705886,498546.715000,4230009.367000,-1.090,0.462,188,115,130,455,0
498556.431009,4230248.721979,498550.085000,4230251.583000,-1.076,0.485,253,174,155,253,0
498543.604693,4230227.288265,498539.139000,4230229.394000,-1.073,0.506,184,113,190,718,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,360,1
498492.080000,4229942.803000,498476.762000,4229950.129000,-1.074,0.513,207,123,239,668,0
498743.093522,4230381.122882,498747.059000,4230395.794000,0.311,1.149,243,147,206,767,0
498519.309421,4230006.058946,498476.762000,4229950.129000,-0.663,-0.872,206,123,172,426,0
498411.846711,4230077.592891,498448.350000,4230143.420000,0.577,1.041,230,138,211,612,0
498614.198819,4230367.041943,498586.161000,4230317.152000,-0.580,-1.032,294,198,234,686,0
498525.633304,4230106.593479,498572.990000,4230085.145000,1.079,-0.489,211,170,125,517,0
498433.122147,4230395.185244,498373.980000,4230318.080000,-0.722,-0.941,155,82,133,459,0
498121.643623,4230372.850074,498143.077000,4230361.624000,1.051,-0.551,42,22,14,167,0
498661.309707,4230267.725351,498706.511000,4230265.426000,1.188,-0.060,193,117,193,378,0
498066.613873,4230300.190766,498071.988000,4230309.824000,0.576,1.033,119,131,55,399,0
497940.872287,4229954.417428,497959.240000,4229944.695000,1.059,-0.561,162,208,86,341,0
498496.168604,4230175.854021,498474.531000,4230189.573000,-1.000,0.634,72,78,51,432,0
497940.792217,4230098.623469,498022.732000,4230054.748000,1.043,-0.559,25,79,9,115,0
498778.013096,4230296.975582,498795.192000,4230330.988000,0.535,1.060,269,166,188,600,0
498082.816812,4230603.194260,498093.958000,4230681.522000,0.167,1.178,143,83,69,43,0
498594.723932,4230117.515880,498680.218000,4230067.596000,1.028,-0.600,69,25,62,354,0
498406.671416,4230068.216386,498365.161000,4229991.759000,-0.568,-1.046,249,151,211,279,0
498480.671067,4230465.640971,498488.849000,4230453.091000,0.650,-0.997,289,189,207,637,0
498158.119020,4229591.826321,498123.277000,4229532.342000,-0.603,-1.030,300,219,209,184,0
498124.663466,4229987.706940,498109.127000,4230041.745000,-0.331,1.153,293,197,210,686,0
498650.306731,4230263.980382,498651.802000,4230268.209000,0.396,1.121,203,193,122,292,0
498095.742429,4230426.563065,498090.573000,4230429.098000,-1.071,0.525,64,60,23,121,0
498349.623229,4230286.095486,498253.621000,4230315.331000,-1.132,0.345,128,61,63,142,0
498734.671091,4230219.089355,498725.146000,4230203.399000,-0.621,-1.023,263,162,191,190,0
498471.939025,4230109.994742,498441.768000,4230054.656000,-0.573,-1.051,212,201,125,208,0
498637.602960,4230408.686812,498647.452000,4230426.212000,0.585,1.041,294,234,198,784,0
498443.248342,4230408.387043,498373.980000,4230318.080000,-0.727,-0.948,155,82,133,169,0
498579.902090,4230305.697452,498566.459000,4230281.095000,-0.569,-1.041,196,118,198,620,0
498743.678810,4230233.927464,498747.035000,4230239.456000,0.622,1.025,263,191,162,190,0
498269.506469,4230345.971623,498253.621000,4230315.331000,-0.545,-1.050,129,61,68,302,0
498158.911806,4230144.630155,498161.673000,4230147.141000,0.888,0.807,114,52,81,364,0
498338.616067,4230189.977768,498221.828000,4230234.007000,-1.105,0.416,145,70,135,366,0
498536.188387,4230101.812941,498481.085000,4230126.770000,-1.076,0.487,211,125,170,804,0
498545.793534,4230320.460444,498594.930000,4230411.463000,0.565,1.047,199,120,121,449,0
498111.333107,4230225.285048,498074.139000,4230153.597000,-0.545,-1.049,283,216,177,522,0
498662.464925,4230042.381905,498659.467000,4230037.974000,-0.666,-0.980,259,158,205,674,0
498541.357175,4230357.763202,498543.532000,4230316.272000,0.062,-1.187,201,121,217,339,0
498434.428248,4230272.552238,498414.410000,4230266.366000,-1.141,-0.353,135,63,220,243,0
498628.357429,4230196.721137,498625.529000,4230188.658000,-0.396,-1.129,254,190,155,450,0
498405.785992,4230248.417702,498414.410000,4230266.366000,0.511,1.064,134,63,163,388,0
498623.694453,4230218.397070,498634.286000,4230213.622000,1.077,-0.485,253,155,174,459,0
498069.089225,4230304.627886,498054.473000,4230278.428000,-0.580,-1.039,119,55,131,638,0
498494.040164,4230120.902434,498572.990000,4230085.145000,1.078,-0.488,211,170,125,369,0
498521.818884,4230199.076201,498523.816000,4230202.545000,0.598,1.039,112,192,51,261,0
498712.522484,4230261.573512,498747.035000,4230239.456000,1.002,-0.642,192,191,117,289,0
498396.769104,4230166.446091,498448.350000,4230143.420000,1.085,-0.484,228,138,163,365,0
498636.409328,4230221.018387,498634.286000,4230213.622000,-0.329,-1.145,202,155,122,210,0
498326.676746,4230194.478906,498364.061000,4230180.385000,1.119,-0.422,145,135,70,475,0
498701.627305,4230265.674429,498706.511000,4230265.426000,1.196,-0.061,193,117,193,403,0
498545.367094,4230097.655783,498572.990000,4230085.145000,1.082,-0.490,211,170,125,118,0
498490.572385,4230218.854961,498508.506000,4230251.591000,0.575,1.049,151,139,78,519,0
498479.235171,4230444.173819,498466.962000,4230432.790000,-0.874,-0.811,215,127,189,546,0
498406.357266,4230249.606638,498414.410000,4230266.366000,0.513,1.067,134,63,163,441,0
497894.646000,4229978.886000,497914.352000,4230015.940000,0.559,1.051,160,93,86,598,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,490,1
498534.883417,4230300.580419,498521.641000,4230276.554000,-0.578,-1.049,200,159,121,494,0
498552.099935,4230187.199057,498612.393000,4230154.486000,1.050,-0.570,272,167,192,416,0
498765.024289,4230272.381119,498747.035000,4230239.456000,-0.571,-1.044,281,191,175,464,0
498254.992029,4229769.109319,498225.039000,4229706.076000,-0.507,-1.066,299,209,214,635,0
498559.959808,4230051.735380,498553.284000,4230030.558000,-0.358,-1.136,225,136,213,627,0
498608.764597,4230148.336668,498591.641000,4230119.316000,-0.605,-1.025,131,62,167,403,0
498379.322073,4230193.340953,498371.763000,4230177.609000,-0.515,-1.073,134,163,63,464,0
498707.148855,4230370.192223,498741.541000,4230375.379000,1.177,0.177,233,206,140,549,0
498321.414208,4229910.072937,498328.994000,4229926.191000,0.511,1.086,301,218,214,371,0
498730.678532,4230249.938121,498747.035000,4230239.456000,1.007,-0.646,192,191,117,1048,0
498583.873041,4229993.618818,498614.551000,4229980.617000,1.094,-0.464,188,130,115,210,0
498249.702168,4230302.388808,498253.621000,4230315.331000,0.346,1.142,130,61,74,222,0
498590.263388,4230233.469061,498634.286000,4230213.622000,1.076,-0.485,253,155,174,484,0
498622.002499,4229990.132443,498614.551000,4229980.617000,-0.730,-0.932,219,130,158,221,0
498608.364539,4230356.660541,498586.161000,4230317.152000,-0.583,-1.038,294,198,234,792,0
498383.394714,4230025.343393,498365.161000,4229991.759000,-0.566,-1.043,249,151,211,425,0
498576.992990,4230378.242993,498594.930000,4230411.463000,0.568,1.052,199,120,121,624,0
498578.025526,4230274.874480,498641.994000,4230240.472000,1.052,-0.566,194,122,118,453,0
498588.493046,4230321.301598,498647.452000,4230426.212000,0.583,1.037,294,234,198,733,0
498436.462355,4230044.770936,498441.768000,4230054.656000,0.563,1.050,257,201,156,280,0
498527.294368,4230424.311372,498488.849000,4230453.091000,-0.950,0.711,288,189,194,104,0
498623.603997,4230383.777333,498647.452000,4230426.212000,0.578,1.029,294,234,198,90,0
498690.008742,4230218.866286,498709.828000,4230209.948000,1.087,-0.489,204,240,122,631,0
498579.122823,4229932.148350,498564.205000,4229909.503000,-0.658,-0.999,241,145,215,445,0
498655.741863,4230276.875480,498677.021000,4230323.683000,0.492,1.083,290,202,193,241,0
497588.715556,4230057.510441,497538.054000,4230088.056000,-1.021,0.616,87,33,44,72,0
498287.986383,4229838.990281,498328.994000,4229926.191000,0.504,1.072,301,218,214,536,0
498404.939490,4230162.798771,498371.763000,4230177.609000,-1.078,0.481,228,163,138,240,0
498377.141241,4230188.802203,498371.763000,4230177.609000,-0.514,-1.069,134,163,63,509,0
498676.035193,4230564.107011,498678.112000,4230568.675000,0.493,1.084,295,224,199,286,0
498622.049005,4230251.198491,498641.994000,4230240.472000,1.043,-0.561,194,122,118,133,0
498597.715948,4230162.449291,498523.816000,4230202.545000,-1.050,0.570,272,192,167,820,0
498498.659851,4230316.946147,498483.303000,4230287.656000,-0.553,-1.054,191,220,116,405,0
498268.190407,4230408.450133,498296.265000,4230390.217000,1.003,-0.651,54,18,84,544,0
497739.693571,4230422.866013,497647.526000,4230270.214000,-0.613,-1.015,73,27,26,118,0
498578.150445,4230094.599590,498591.641000,4230119.316000,0.573,1.051,132,62,170,654,0
498608.797664,4230148.392710,498612.393000,4230154.486000,0.559,0.947,131,167,62,389,0
497800.596445,4230576.852552,497732.875000,4230594.626000,-1.144,0.300,180,108,109,444,0
498669.604106,4230267.303422,498706.511000,4230265.426000,1.186,-0.060,193,117,193,649,0
498461.788086,4229831.341563,498436.211000,4229840.179000,-1.122,0.388,236,142,184,548,0
498160.553101,4230606.513226,498153.011000,4230549.249000,-0.155,-1.178,262,161,221,155,0
498194.807085,4230675.975780,498286.462000,4230805.307000,0.687,0.970,302,230,221,692,0
497960.794261,4229947.077265,497959.240000,4229944.695000,-0.649,-0.994,187,208,114,571,0
498553.549005,4230257.826418,498566.459000,4230281.095000,0.577,1.041,195,118,174,256,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,225,1
497981.255276,4230221.539632,498020.602000,4230295.967000,0.558,1.056,40,13,67,290,0
498066.380134,4229723.417577,498045.576000,4229682.151000,-0.531,-1.054,245,148,164,338,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,452,1
