498636.418907,4230221.051754,498634.286000,4230213.622000,-0.328,-1.141,202,155,122,384,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,158,1
498370.526123,4229842.595949,498423.077000,4229819.766000,1.097,-0.477,261,195,160,392,0
498036.929435,4230418.678808,498028.249000,4230423.565000,-1.032,0.581,43,50,14,518,0
498496.400855,4229975.944902,498476.762000,4229950.129000,-0.721,-0.948,206,123,172,165,0
498577.329243,4229996.392186,498614.551000,4229980.617000,1.090,-0.462,188,130,115,466,0
498411.586595,4230452.913527,498354.309000,4230436.474000,-1.147,-0.329,279,173,207,558,0
498676.626240,4230163.272841,498699.927000,4230151.697000,1.065,-0.529,258,157,190,106,0
498534.673426,4230014.769355,498546.715000,4230009.367000,1.086,-0.487,190,115,172,656,0
498584.502435,4230208.003504,498539.139000,4230229.394000,-1.081,0.510,184,113,190,143,0
498678.162712,4230068.796080,498591.641000,4230119.316000,-1.028,0.600,69,62,25,554,0
498495.501125,4230152.326802,498481.085000,4230126.770000,-0.584,-1.035,210,125,143,170,0
498675.581948,4230320.517530,498677.021000,4230323.683000,0.490,1.077,290,202,193,316,0
498438.983192,4229811.795742,498498.616000,4229781.915000,1.058,-0.530,292,204,195,117,0
498672.859883,4230057.665808,498675.841000,4230062.049000,0.668,0.982,259,205,158,986,0
498581.562105,4230237.391929,498634.286000,4230213.622000,1.080,-0.487,253,155,174,314,0
498429.460453,4229816.567386,498498.616000,4229781.915000,1.064,-0.533,292,204,195,372,0
498506.471409,4229815.284123,498513.941000,4229812.425000,1.104,-0.422,276,171,184,436,0
498498.779991,4230030.262357,498528.159000,4230017.692000,1.101,-0.471,278,172,201,908,0
498394.563714,4230167.430594,498448.350000,4230143.420000,1.083,-0.483,228,138,163,516,0
498460.375764,4229801.076376,498498.616000,4229781.915000,1.071,-0.537,292,204,195,457,0
498488.992794,4230215.971573,498474.531000,4230189.573000,-0.576,-1.051,151,78,139,485,0
498391.382496,4230168.850713,498448.350000,4230143.420000,1.093,-0.488,228,138,163,539,0
498110.745701,4230333.993155,498089.503000,4230344.993000,-1.051,0.544,46,73,15,87,0
498074.516553,4230006.530880,498109.127000,4230041.745000,0.829,0.844,121,197,56,221,0
498441.182939,4229810.693496,498498.616000,4229781.915000,1.066,-0.534,292,204,195,207,0
498632.826432,4230245.402352,498641.994000,4230240.472000,0.965,-0.519,194,122,118,591,0
498491.577071,4230145.370267,498501.925000,4230163.715000,0.581,1.030,210,143,125,642,0
498508.384162,4229814.551982,498489.869000,4229821.639000,-1.111,0.425,276,184,171,633,0
498743.404027,4230382.271658,498747.059000,4230395.794000,0.311,1.149,243,147,206,459,0
498573.148328,4230241.185178,498550.085000,4230251.583000,-1.079,0.487,253,174,155,317,0
498540.609203,4230372.032967,498543.532000,4230316.272000,0.063,-1.194,201,121,217,476,0
498505.435106,4230245.985388,498508.506000,4230251.591000,0.576,1.051,151,139,78,388,0
498573.987329,4229997.808544,498546.715000,4230009.367000,-1.091,0.462,188,115,130,183,0
498649.234914,4230207.589770,498634.286000,4230213.622000,-1.106,0.446,255,155,236,545,0
498287.066866,4230376.897925,498296.265000,4230390.217000,0.681,0.985,53,18,68,776,0
498430.693827,4230237.661653,498414.410000,4230266.366000,-0.586,1.032,133,63,76,794,0
497499.753387,4229861.287041,497427.438000,4229905.013000,-1.018,0.615,5,6,1,290,0
498327.813163,4230292.737295,498414.410000,4230266.366000,1.140,-0.347,128,63,61,183,0
498587.628321,4230397.940020,498594.930000,4230411.463000,0.565,1.046,199,120,121,201,0
498104.424211,4230094.292104,498094.871000,4230093.565000,-1.190,-0.091,123,57,176,431,0
498663.341774,4230230.865911,498641.994000,4230240.472000,-1.078,0.485,204,122,240,739,0
498489.497567,4230034.234015,498441.768000,4230054.656000,-1.009,0.432,278,201,172,327,0
498456.098098,4229803.219824,498423.077000,4229819.766000,-1.067,0.534,292,195,204,272,0
498430.524362,4229816.034284,498498.616000,4229781.915000,1.064,-0.533,292,204,195,417,0
498311.556437,4230376.416652,498296.265000,4230390.217000,0.000,-0.000,52,18,58,550,0
498120.713326,4230320.984581,498123.374000,4230327.454000,0.450,1.095,48,15,132,362,0
498382.717919,4230329.471865,498452.692000,4230420.699000,0.729,0.951,155,133,82,533,0
497903.206270,4229876.536614,497908.888000,4229873.474000,1.049,-0.565,86,99,32,139,0
498334.666783,4230409.943839,498354.309000,4230436.474000,0.709,0.958,125,173,58,636,0
498672.175205,4230056.659113,498675.841000,4230062.049000,0.673,0.990,259,205,158,591,0
498759.177398,4230261.679774,498747.035000,4230239.456000,-0.523,-0.957,281,191,175,472,0
498375.829046,4230083.212504,498359.666000,4230089.735000,-1.099,0.444,285,179,211,212,0
498540.212000,4229865.125000,498513.941000,4229812.425000,-0.529,-1.062,208,171,124,262,0
498552.394337,4230255.745279,498566.459000,4230281.095000,0.577,1.041,195,118,174,154,0
498681.490453,4230073.025729,498680.218000,4230067.596000,-0.270,-1.151,70,25,157,416,0
498080.791483,4230284.697213,498071.988000,4230309.824000,-0.395,1.127,32,131,11,381,0
498645.534077,4230422.799285,498647.452000,4230426.212000,0.586,1.043,294,234,198,246,0
498541.417891,4230356.604856,498543.532000,4230316.272000,0.063,-1.193,201,121,217,22,0
498308.747811,4229883.138455,498328.994000,4229926.191000,0.508,1.081,301,218,214,765,0
498614.776203,4230222.417755,498550.085000,4230251.583000,-1.083,0.488,253,174,155,547,0
498635.066708,4230006.815224,498659.467000,4230037.974000,0.737,0.941,219,158,130,539,0
497872.769617,4229725.984124,497821.294000,4229666.452000,-0.776,-0.897,17,7,31,614,0
498406.435292,4229934.573145,498383.709000,4229946.485000,-1.049,0.550,246,156,150,647,0
497776.549746,4229836.830441,497779.761000,4229842.995000,0.547,1.051,93,42,38,269,0
498773.656987,4230288.350946,498769.975000,4230281.061000,-0.539,-1.066,269,188,166,230,0
498529.707285,4230212.867725,498523.816000,4230202.545000,-0.589,-1.032,185,192,113,249,0
498722.677941,4230372.534209,498698.912000,4230368.950000,-1.181,-0.178,233,140,206,274,0
498526.765228,4230207.712645,498539.139000,4230229.394000,0.590,1.034,185,113,192,124,0
498672.560918,4230313.872198,498651.802000,4230268.209000,-0.496,-1.090,290,193,202,472,0
498045.576000,4229682.151000,498086.126000,4229762.585000,0.536,1.063,245,164,148,534,0
498579.949403,4229933.403103,498591.612000,4229951.107000,0.655,0.994,241,215,145,202,0
498629.411564,4230394.111203,498586.161000,4230317.152000,-0.586,-1.042,294,198,234,237,0
498574.137877,4230295.148257,498566.459000,4230281.095000,-0.570,-1.044,196,118,198,356,0
498583.647133,4230208.406811,498539.139000,4230229.394000,-1.071,0.505,184,113,190,470,0
498617.106389,4230166.747414,498625.529000,4230188.658000,0.429,1.116,271,190,167,517,0
498379.631543,4229938.534691,498383.709000,4229946.485000,0.545,1.063,256,156,160,377,0
498633.498195,4230211.376167,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,732,0
498571.599263,4230081.857030,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,403,0
498699.071670,4230148.047190,498699.927000,4230151.697000,0.273,1.164,70,157,25,296,0
498595.442877,4230125.759332,498591.641000,4230119.316000,-0.610,-1.033,131,62,167,920,0
498600.729662,4229962.836465,498591.612000,4229951.107000,-0.726,-0.935,220,215,130,779,0
498581.074348,4230125.527494,498591.641000,4230119.316000,1.022,-0.601,110,62,51,460,0
498518.224926,4230192.833839,498523.816000,4230202.545000,0.593,1.029,112,192,51,415,0
498723.534223,4230254.516586,498747.035000,4230239.456000,1.001,-0.641,192,191,117,120,0
498383.943686,4230306.876831,498373.980000,4230318.080000,-0.791,0.889,148,82,75,404,0
498413.173908,4229824.068251,498337.734000,4229856.842000,-1.100,0.478,261,160,195,431,0
498542.599627,4230227.762189,498539.139000,4230229.394000,-1.068,0.503,184,113,190,627,0
498598.761372,4230339.572854,498586.161000,4230317.152000,-0.586,-1.042,294,198,234,586,0
498680.116640,4230223.317543,498709.828000,4230209.948000,1.084,-0.488,204,240,122,952,0
498463.424564,4229942.276620,498429.662000,4229922.399000,-1.026,-0.604,205,150,123,462,0
498693.671734,4230125.004926,498680.218000,4230067.596000,-0.273,-1.166,70,25,157,694,0
498788.289202,4230317.321187,498795.192000,4230330.988000,0.540,1.070,269,166,188,522,0
498391.566780,4229961.125004,498383.709000,4229946.485000,-0.562,-1.046,257,156,201,422,0
498584.633257,4230076.942750,498592.683000,4230071.272000,0.969,-0.683,275,235,170,485,0
498556.401475,4230005.261715,498546.715000,4230009.367000,-1.098,0.465,188,115,130,687,0
498400.895388,4230238.239369,498371.763000,4230177.609000,-0.469,-0.977,134,163,63,518,0
498340.992338,4229863.195175,498383.709000,4229946.485000,0.543,1.059,256,156,160,96,0
498485.177591,4230134.025315,498501.925000,4230163.715000,0.585,1.036,210,143,125,421,0
498511.329130,4230113.072030,498481.085000,4230126.770000,-1.083,0.491,211,125,170,186,0
498600.681498,4230228.772182,498550.085000,4230251.583000,-1.079,0.486,253,174,155,542,0
498547.067347,4230010.503640,498553.284000,4230030.558000,0.352,1.137,189,136,115,322,0
498563.177857,4230089.589051,498481.085000,4230126.770000,-1.090,0.494,211,125,170,773,0
498435.587694,4230043.141335,498383.709000,4229946.485000,-0.562,-1.046,257,156,201,237,0
498785.036421,4230310.881024,498769.975000,4230281.061000,-0.532,-1.054,269,188,166,495,0
498552.931653,4230029.421360,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,133,0
498512.829632,4229812.850396,498489.869000,4229821.639000,-1.111,0.425,276,184,171,918,0
498290.107884,4230304.219666,498414.410000,4230266.366000,1.135,-0.346,128,63,61,647,0
498505.165000,4230170.150000,498591.641000,4230119.316000,1.026,-0.603,110,62,51,307,0
498559.755557,4229901.231213,498564.205000,4229909.503000,0.566,1.052,240,145,196,435,0
498009.966738,4229937.240401,498023.758000,4229954.887000,0.727,0.930,99,56,43,343,0
498448.700877,4229933.608089,498429.662000,4229922.399000,-1.022,-0.602,205,150,123,496,0
498436.726875,4230045.263770,498383.709000,4229946.485000,-0.560,-1.044,257,156,201,260,0
498518.673815,4229821.919093,498540.212000,4229865.125000,0.526,1.055,208,124,171,200,0
498642.201136,4230416.868716,498586.161000,4230317.152000,-0.583,-1.038,294,198,234,485,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,418,1
498564.211016,4230064.389792,498563.182000,4230061.957000,-0.465,-1.098,274,213,170,418,0
498403.017567,4230269.835332,498253.621000,4230315.331000,-1.139,0.347,128,61,63,695,0
498356.213818,4229892.874329,498383.709000,4229946.485000,0.544,1.061,256,156,160,268,0
498594.723932,4230117.515880,498680.218000,4230067.596000,1.028,-0.600,69,25,62,554,0
498569.744946,4230077.473069,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,154,0
498552.982506,4230186.720202,498612.393000,4230154.486000,1.041,-0.565,272,167,192,415,0
498467.478141,4229944.663153,498476.762000,4229950.129000,1.022,0.602,205,123,150,435,0
498758.197506,4230259.886315,498747.035000,4230239.456000,-0.568,-1.040,281,191,175,239,0
498657.721931,4230267.907858,498651.802000,4230268.209000,-1.184,0.060,193,193,117,811,0
498534.182567,4230102.721404,498572.990000,4230085.145000,1.083,-0.491,211,170,125,209,0
498143.690677,4229567.193415,498123.277000,4229532.342000,-0.605,-1.033,300,219,209,369,0
498383.680177,4230172.289085,498448.350000,4230143.420000,1.083,-0.483,228,138,163,216,0
498601.215479,4230113.725473,498591.641000,4230119.316000,-1.024,0.598,69,62,25,439,0
498354.814327,4230335.980950,498373.980000,4230318.080000,0.869,-0.812,124,82,58,560,0
498497.853461,4230232.145844,498508.506000,4230251.591000,0.570,1.040,151,139,78,547,0
498470.609167,4229946.506536,498429.662000,4229922.399000,-1.025,-0.604,205,150,123,347,0
498639.512580,4230012.492531,498659.467000,4230037.974000,0.734,0.937,219,158,130,907,0
498381.571200,4230309.544454,498373.980000,4230318.080000,-0.791,0.889,148,82,75,662,0
498629.745487,4230186.563245,498625.529000,4230188.658000,-1.070,0.531,258,190,157,399,0
498506.347313,4230250.588767,498440.661000,4230220.092000,-1.079,-0.501,150,76,139,386,0
498629.532249,4230200.070255,498625.529000,4230188.658000,-0.397,-1.131,254,190,155,563,0
498432.014480,4230235.333670,498440.661000,4230220.092000,0.588,-1.037,133,76,63,68,0
498632.932062,4230245.345544,498641.994000,4230240.472000,0.968,-0.521,194,122,118,381,0
498427.023787,4230027.185733,498383.709000,4229946.485000,-0.565,-1.052,257,156,201,153,0
498672.774919,4230071.942006,498680.218000,4230067.596000,1.028,-0.600,69,25,62,128,0
498415.936255,4229929.593270,498383.709000,4229946.485000,-1.057,0.554,246,156,150,86,0
498513.797507,4230111.954069,498572.990000,4230085.145000,1.079,-0.489,211,170,125,587,0
498175.818920,4230108.892081,498163.859000,4230140.705000,-0.419,1.114,182,112,176,777,0
498680.218000,4230067.596000,498675.841000,4230062.049000,-0.737,-0.934,71,205,25,1008,0
498337.681608,4230169.719943,498261.198000,4230138.798000,-1.104,-0.446,223,154,135,500,0
498504.925285,4230281.394573,498521.641000,4230276.554000,1.142,-0.331,260,159,220,340,0
498381.912311,4230309.160909,498387.107000,4230303.320000,0.793,-0.892,148,75,82,607,0
498505.603540,4230250.243449,498508.506000,4230251.591000,1.074,0.499,150,139,76,399,0
498770.892611,4230282.877774,498769.975000,4230281.061000,-0.539,-1.068,269,188,166,471,0
498543.457787,4230010.828322,498528.159000,4230017.692000,-1.086,0.487,190,172,115,636,0
498699.655481,4230150.538390,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,107,0
498506.602570,4230026.915321,498528.159000,4230017.692000,1.000,-0.428,278,172,201,817,0
498361.114925,4229902.430608,498383.709000,4229946.485000,0.544,1.060,256,156,160,445,0
498711.978901,4230261.921869,498706.511000,4230265.426000,-0.998,0.639,192,117,191,343,0
498353.012917,4229886.633146,498383.709000,4229946.485000,0.547,1.067,256,156,160,549,0
498769.625043,4230352.142178,498741.541000,4230375.379000,-0.914,0.756,270,206,166,127,0
498534.402306,4229853.470671,498513.941000,4229812.425000,-0.528,-1.058,208,171,124,402,0
498538.317830,4230100.848488,498481.085000,4230126.770000,-1.079,0.489,211,125,170,246,0
498671.362848,4230227.256581,498709.828000,4230209.948000,1.090,-0.490,204,240,122,601,0
498516.425606,4230163.530572,498505.165000,4230170.150000,-0.935,0.549,110,51,62,642,0
498466.841304,4230100.644663,498441.768000,4230054.656000,-0.573,-1.051,212,201,125,136,0
498671.866126,4230072.472649,498680.218000,4230067.596000,1.021,-0.596,69,25,62,582,0
498705.086478,4230162.725501,498699.927000,4230151.697000,-0.508,-1.087,250,157,152,438,0
498560.869178,4229910.774688,498520.527000,4229926.154000,-1.112,0.424,242,233,145,148,0
498527.902363,4230209.705135,498523.816000,4230202.545000,-0.592,-1.037,185,192,113,399,0
498431.588271,4229815.501182,498498.616000,4229781.915000,1.064,-0.533,292,204,195,496,0
498375.177622,4229929.850345,498383.709000,4229946.485000,0.544,1.060,256,156,160,165,0
498524.059832,4229832.723521,498540.212000,4229865.125000,0.534,1.071,208,124,171,298,0
498418.494629,4229821.756743,498423.077000,4229819.766000,1.099,-0.477,261,195,160,378,0
498483.223876,4230130.561784,498481.085000,4230126.770000,-0.583,-1.034,210,125,143,675,0
498695.172991,4230361.218343,498698.912000,4230368.950000,0.522,1.079,232,140,202,348,0
498607.086762,4230354.386889,498647.452000,4230426.212000,0.578,1.029,294,234,198,759,0
498732.813800,4230216.029904,498725.146000,4230203.399000,-0.614,-1.012,263,162,191,447,0
498592.010384,4230232.681449,498550.085000,4230251.583000,-1.085,0.489,253,174,155,480,0
498248.161721,4230421.180973,498230.624000,4230428.178000,-1.105,0.441,146,72,84,27,0
498710.708463,4230370.729058,498741.541000,4230375.379000,1.180,0.178,233,206,140,668,0
498594.299986,4230203.383606,498625.529000,4230188.658000,1.076,-0.508,184,190,113,506,0
498559.130589,4229900.069360,498564.205000,4229909.503000,0.559,1.039,240,145,196,81,0
498399.019566,4229975.010452,498383.709000,4229946.485000,-0.567,-1.056,257,156,201,306,0
498525.581675,4229835.776359,498540.212000,4229865.125000,0.528,1.059,208,124,171,584,0
498583.102780,4229938.189950,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,62,0
498632.243121,4230207.798266,498634.286000,4230213.622000,0.396,1.129,254,155,190,604,0
498512.003762,4229808.568221,498513.941000,4229812.425000,0.534,1.064,277,171,204,1011,0
498449.983841,4229934.363430,498476.762000,4229950.129000,1.021,0.601,205,123,150,378,0
498461.592558,4230167.542543,498448.350000,4230143.420000,-0.569,-1.037,229,138,185,145,0
498320.832808,4230294.863019,498253.621000,4230315.331000,-1.147,0.349,128,61,63,635,0
498581.444957,4229994.647880,498546.715000,4230009.367000,-1.091,0.462,188,115,130,565,0
498556.511053,4230040.795040,498563.182000,4230061.957000,0.359,1.137,225,213,136,163,0
498385.874740,4229835.927970,498337.734000,4229856.842000,-1.089,0.473,261,160,195,179,0
498547.631505,4230012.323561,498546.715000,4230009.367000,-0.354,-1.142,189,115,136,494,0
498451.605347,4229935.318087,498429.662000,4229922.399000,-1.030,-0.606,205,150,123,115,0
498560.780955,4230054.340268,498563.182000,4230061.957000,0.358,1.137,225,213,136,479,0
498454.293280,4230077.629474,498481.085000,4230126.770000,0.565,1.036,212,125,201,219,0
498575.859197,4229927.194145,498564.205000,4229909.503000,-0.660,-1.001,241,145,215,760,0
498453.906190,4229804.318143,498423.077000,4229819.766000,-1.062,0.532,292,195,204,656,0
498531.927215,4229921.807991,498520.527000,4229926.154000,-1.105,0.421,242,233,145,715,0
498467.985555,4230102.743411,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,321,0
498498.462141,4229818.349818,498489.869000,4229821.639000,-1.102,0.422,276,184,171,485,0
498344.832303,4229870.682417,498383.709000,4229946.485000,0.547,1.067,256,156,160,716,0
498348.959576,4229878.729859,498337.734000,4229856.842000,-0.542,-1.057,256,160,156,669,0
498410.386117,4229996.187724,498383.709000,4229946.485000,-0.557,-1.038,257,156,201,212,0
498587.029501,4229944.150737,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,301,0
498681.153902,4230222.850795,498709.828000,4230209.948000,1.087,-0.489,204,240,122,469,0
498503.438466,4229791.515877,498513.941000,4229812.425000,0.536,1.067,277,171,204,871,0
498387.169491,4229952.932317,498383.709000,4229946.485000,-0.519,-0.967,257,156,201,451,0
498548.101016,4230247.561201,498550.085000,4230251.583000,0.528,1.070,183,174,113,510,0
498446.325072,4230063.014438,498481.085000,4230126.770000,0.570,1.045,212,125,201,146,0
498684.034702,4230083.882390,498699.927000,4230151.697000,0.273,1.166,70,157,25,180,0
498692.856840,4230121.527661,498680.218000,4230067.596000,-0.271,-1.155,70,25,157,307,0
498587.029501,4229944.150737,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,314,0
498624.721629,4230385.766024,498586.161000,4230317.152000,-0.585,-1.041,294,198,234,412,0
498609.253703,4229973.802264,498614.551000,4229980.617000,0.726,0.933,220,130,215,392,0
498447.463966,4230065.103361,498441.768000,4230054.656000,-0.567,-1.039,212,201,125,260,0
498335.938551,4229939.387827,498328.994000,4229926.191000,-0.555,-1.055,235,218,141,701,0
498557.999966,4229897.967462,498546.779000,4229877.107000,-0.564,-1.049,240,196,145,252,0
498694.959015,4230266.013640,498706.511000,4230265.426000,1.082,-0.055,193,117,193,244,0
498448.332365,4230051.847314,498528.159000,4230017.692000,1.094,-0.468,278,172,201,75,0
498018.628564,4229948.323633,497944.949000,4229854.047000,-0.733,-0.938,99,43,56,388,0
498573.367344,4230241.086438,498550.085000,4230251.583000,-1.078,0.486,253,174,155,864,0
498251.896683,4230309.636333,498239.343000,4230268.177000,-0.345,-1.139,130,74,61,718,0
498256.769754,4230314.372111,498253.621000,4230315.331000,-1.132,0.345,128,61,63,114,0
498452.931267,4230151.765202,498470.154000,4230183.138000,0.573,1.043,229,185,138,108,0
498572.453029,4230292.064785,498566.459000,4230281.095000,-0.575,-1.053,196,118,198,317,0
498560.857312,4230003.373258,498546.715000,4230009.367000,-1.098,0.465,188,115,130,298,0
498520.229311,4230429.600169,498535.847000,4230417.909000,0.946,-0.708,288,194,189,232,0
498331.737483,4230405.987319,498354.309000,4230436.474000,0.705,0.952,125,173,58,260,0
498618.019283,4230220.955652,498550.085000,4230251.583000,-1.084,0.489,253,174,155,488,0
498744.976674,4230388.089996,498747.059000,4230395.794000,0.313,1.157,243,147,206,513,0
498678.353527,4230195.839740,498682.427000,4230194.196000,1.099,-0.444,255,236,155,387,0
498488.724131,4230140.312596,498501.925000,4230163.715000,0.589,1.044,210,143,125,341,0
498780.703701,4230302.302695,498795.192000,4230330.988000,0.537,1.063,269,166,188,406,0
498661.780075,4230041.374957,498659.467000,4230037.974000,-0.665,-0.978,259,158,205,264,0
498532.064871,4230216.998692,498539.139000,4230229.394000,0.589,1.032,185,113,192,479,0
498310.626070,4230377.256298,498296.265000,4230390.217000,0.005,-0.005,52,18,58,295,0
498683.212751,4230221.924352,498709.828000,4230209.948000,1.093,-0.492,204,240,122,757,0
498515.843335,4230432.883444,498488.849000,4230453.091000,-0.957,0.716,288,189,194,386,0
498083.398529,4230171.443847,498074.139000,4230153.597000,-0.549,-1.058,283,216,177,179,0
498688.358672,4230102.333361,498699.927000,4230151.697000,0.269,1.149,70,157,25,99,0
498511.214898,4230436.348223,498488.849000,4230453.091000,-0.946,0.708,288,189,194,315,0
498484.079583,4230183.518873,498474.531000,4230189.573000,-1.006,0.638,72,78,51,178,0
497796.892636,4230516.637149,497756.906000,4230451.374000,-0.623,-1.017,27,26,10,115,0
498779.081870,4230299.091642,498795.192000,4230330.988000,0.535,1.059,269,166,188,256,0
498601.141594,4229963.366398,498614.551000,4229980.617000,0.734,0.945,220,130,215,738,0
498571.333541,4230367.761483,498594.930000,4230411.463000,0.568,1.053,199,120,121,478,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,335,1
498018.377328,4230291.758861,497975.676000,4230210.986000,-0.556,-1.052,40,67,13,250,0
498782.726240,4230341.302208,498795.192000,4230330.988000,0.918,-0.759,270,166,206,728,0
498540.820528,4230232.802681,498539.139000,4230229.394000,-0.487,-0.988,183,113,174,346,0
498744.677465,4230240.966838,498747.035000,4230239.456000,1.007,-0.646,192,191,117,179,0
498686.583434,4230094.758180,498680.218000,4230067.596000,-0.274,-1.168,70,25,157,247,0
498500.631477,4230444.270814,498488.849000,4230453.091000,-0.953,0.714,288,189,194,648,0
498654.212334,4230082.780676,498680.218000,4230067.596000,1.029,-0.601,69,25,62,157,0
498348.941053,4229963.566786,498357.455000,4229977.891000,0.608,1.023,234,186,141,182,0
498120.591267,4230001.870635,498156.184000,4229878.074000,0.328,-1.141,293,210,197,1163,0
498540.324262,4230149.482000,498505.165000,4230170.150000,-1.027,0.604,110,51,62,589,0
498519.419318,4230006.203409,498528.159000,4230017.692000,0.727,0.955,206,172,123,321,0
498695.302841,4230131.965079,498680.218000,4230067.596000,-0.272,-1.163,70,25,157,573,0
498419.596960,4230455.212621,498476.773000,4230471.623000,1.152,0.331,279,207,173,138,0
498556.594077,4230248.648462,498634.286000,4230213.622000,1.085,-0.489,253,155,174,887,0
498688.510378,4230102.980713,498680.218000,4230067.596000,-0.272,-1.162,70,25,157,383,0
497979.569176,4230218.350243,498020.602000,4230295.967000,0.556,1.052,40,13,67,766,0
498444.310289,4230136.135109,498407.807000,4230070.308000,-0.577,-1.041,230,211,138,138,0
498555.839065,4230261.953952,498566.459000,4230281.095000,0.575,1.037,195,118,174,310,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,867,1
498539.139000,4230229.394000,498550.085000,4230251.583000,0.526,1.067,183,174,113,457,0
497876.319161,4229841.343049,497800.518000,4229881.824000,-1.050,0.561,97,41,92,595,0
498624.104828,4229992.817083,498659.467000,4230037.974000,0.735,0.939,219,158,130,514,0
498784.202745,4230340.080543,498741.541000,4230375.379000,-0.915,0.757,270,206,166,393,0
498158.113977,4230229.000257,498121.166000,4230244.237000,-1.109,0.457,127,177,59,485,0
498786.984834,4230337.778634,498741.541000,4230375.379000,-0.912,0.755,270,206,166,580,0
498493.023919,4230223.329994,498474.531000,4230189.573000,-0.575,-1.050,151,78,139,555,0
498342.609281,4229866.347922,498383.709000,4229946.485000,0.542,1.056,256,156,160,93,0
498612.467768,4230256.351316,498641.994000,4230240.472000,1.041,-0.560,194,122,118,723,0
498502.149951,4230172.061644,498474.531000,4230189.573000,-1.005,0.637,72,78,51,543,0
498457.718892,4230228.011619,498440.661000,4230220.092000,-1.086,-0.504,150,76,139,351,0
498314.712692,4229895.822487,498328.994000,4229926.191000,0.507,1.078,301,218,214,152,0
498494.209740,4230284.497603,498483.303000,4230287.656000,-1.138,0.330,260,220,159,402,0
498662.835171,4230077.745812,498591.641000,4230119.316000,-1.018,0.594,69,62,25,482,0
498495.896977,4230311.676514,498483.303000,4230287.656000,-0.553,-1.054,191,220,116,729,0
498369.657406,4230279.994487,498414.410000,4230266.366000,1.143,-0.348,128,63,61,200,0
498511.691733,4230435.991272,498535.847000,4230417.909000,0.953,-0.713,288,194,189,235,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,821,1
498454.702833,4230049.121591,498441.768000,4230054.656000,-1.095,0.468,278,201,172,341,0
498348.049775,4230428.019850,498354.309000,4230436.474000,0.713,0.963,125,173,58,410,0
498276.250369,4230131.118500,498261.198000,4230138.798000,-1.060,0.541,238,154,144,561,0
498782.341606,4230305.545575,498769.975000,4230281.061000,-0.533,-1.056,269,188,166,733,0
498704.480755,4230161.430755,498714.201000,4230182.208000,0.506,1.082,250,152,157,880,0
498265.726266,4230140.628755,498261.198000,4230138.798000,-1.099,-0.444,223,154,135,295,0
498587.752888,4230206.470799,498625.529000,4230188.658000,1.084,-0.511,184,190,113,669,0
498291.987224,4230123.089786,498330.169000,4230103.610000,1.068,-0.545,238,144,154,224,0
498507.717642,4229990.821182,498528.159000,4230017.692000,0.717,0.943,206,172,123,468,0
498467.723351,4229797.394655,498498.616000,4229781.915000,1.061,-0.532,292,204,195,301,0
498137.043143,4230405.420299,498147.462000,4230399.570000,1.044,-0.586,65,71,23,249,0
498421.076376,4230155.595146,498371.763000,4230177.609000,-1.091,0.487,228,163,138,538,0
498795.192000,4230330.988000,498741.541000,4230375.379000,-0.917,0.759,270,206,166,787,0
498668.096573,4230199.978657,498634.286000,4230213.622000,-1.102,0.445,255,155,236,140,0
498635.927791,4230219.341005,498641.994000,4230240.472000,0.328,1.144,202,122,155,158,0
498397.949974,4230232.109369,498371.763000,4230177.609000,-0.517,-1.076,134,163,63,530,0
498261.198000,4230138.798000,498254.633000,4230136.025000,-1.096,-0.463,252,187,154,645,0
498599.928514,4230341.649644,498586.161000,4230317.152000,-0.438,-0.779,294,198,234,568,0
497949.237815,4230094.101190,498022.732000,4230054.748000,1.045,-0.560,25,79,9,440,0
497873.982158,4230381.296631,497791.913000,4230431.060000,-1.020,0.619,56,89,19,945,0
498731.517114,4230213.893917,498725.146000,4230203.399000,-0.621,-1.023,263,162,191,301,0
498402.312683,4229936.733987,498383.709000,4229946.485000,-1.056,0.554,246,156,150,390,0
498516.097344,4230189.138434,498505.165000,4230170.150000,-0.594,-1.031,112,51,192,460,0
498582.079190,4230101.797550,498591.641000,4230119.316000,0.566,1.038,132,62,170,536,0
498430.117314,4230238.677903,498414.410000,4230266.366000,-0.584,1.030,133,63,76,379,0
498413.624669,4230158.921643,498371.763000,4230177.609000,-1.080,0.482,228,163,138,98,0
498354.113234,4229996.056308,498324.634000,4230007.523000,-1.104,0.430,247,182,151,362,0
