498797.861738,4230328.937215,498795.192000,4230330.988000,-0.931,0.715,268,166,180,926,0
498615.840666,4230221.937855,498550.085000,4230251.583000,-1.085,0.489,253,174,155,172,0
498592.683000,4230071.272000,498572.990000,4230085.145000,-0.973,0.685,275,170,235,163,0
498525.029491,4230013.578160,498528.159000,4230017.692000,0.720,0.947,206,172,123,253,0
498586.546319,4230270.291966,498566.459000,4230281.095000,-1.043,0.561,194,118,122,362,0
498653.588795,4230083.144760,498680.218000,4230067.596000,1.030,-0.601,69,25,62,204,0
498320.097122,4230368.407202,498310.530000,4230377.343000,-0.864,0.807,124,58,82,351,0
498567.383811,4230071.890889,498572.990000,4230085.145000,0.467,1.104,274,170,213,365,0
498420.673162,4229820.810312,498423.077000,4229819.766000,1.083,-0.471,261,195,160,503,0
498462.761767,4229831.005135,498436.211000,4229840.179000,-1.134,0.392,236,142,184,468,0
498560.920185,4230003.346611,498614.551000,4229980.617000,1.091,-0.463,188,130,115,278,0
498470.154000,4230183.138000,498474.531000,4230189.573000,0.669,0.984,152,78,185,666,0
498783.255793,4230340.864054,498741.541000,4230375.379000,-0.919,0.760,270,206,166,450,0
498412.613918,4230159.372850,498371.763000,4230177.609000,-1.080,0.482,228,163,138,417,0
498474.393222,4229826.986216,498489.869000,4229821.639000,1.116,-0.386,236,184,142,898,0
498559.251588,4230049.488723,498553.284000,4230030.558000,-0.357,-1.133,225,136,213,482,0
498308.320917,4230298.673260,498253.621000,4230315.331000,-1.143,0.348,128,61,63,540,0
498518.831725,4230193.887792,498523.816000,4230202.545000,0.591,1.026,112,192,51,62,0
498505.165000,4230170.150000,498501.925000,4230163.715000,-0.535,-1.063,111,143,51,141,0
498509.268517,4230167.737791,498591.641000,4230119.316000,1.026,-0.603,110,62,51,257,0
498743.027344,4230242.024325,498706.511000,4230265.426000,-1.002,0.642,192,117,191,687,0
498492.375641,4230033.002577,498528.159000,4230017.692000,1.006,-0.430,278,172,201,246,0
498592.683000,4230071.272000,498572.990000,4230085.145000,-0.973,0.685,275,170,235,830,0
498463.396775,4229942.260259,498429.662000,4229922.399000,-1.029,-0.606,205,150,123,260,0
498556.619043,4230005.169506,498614.551000,4229980.617000,1.100,-0.466,188,130,115,548,0
498531.717414,4229921.887972,498564.205000,4229909.503000,1.120,-0.427,242,145,233,455,0
498518.983890,4229822.541109,498513.941000,4229812.425000,-0.532,-1.068,208,171,124,605,0
498365.148323,4229844.932254,498337.734000,4229856.842000,-1.084,0.471,261,160,195,108,0
498535.283371,4229920.528552,498520.527000,4229926.154000,-1.118,0.426,242,233,145,450,0
498580.359195,4230098.646301,498591.641000,4230119.316000,0.565,1.036,132,62,170,545,0
498417.330468,4229928.862501,498429.662000,4229922.399000,1.046,-0.548,246,150,156,823,0
498608.708384,4229973.100735,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,474,0
498570.615259,4230242.327181,498634.286000,4230213.622000,1.079,-0.486,253,155,174,446,0
498498.741081,4230247.057355,498440.661000,4230220.092000,-1.085,-0.504,150,76,139,388,0
498418.692690,4229928.148501,498429.662000,4229922.399000,1.060,-0.556,246,150,156,376,0
498369.465544,4229843.056702,498423.077000,4229819.766000,1.096,-0.476,261,195,160,164,0
498458.335517,4229939.280457,498476.762000,4229950.129000,1.021,0.601,205,123,150,746,0
498421.541086,4230016.970791,498441.768000,4230054.656000,0.564,1.050,257,201,156,259,0
498492.091735,4229820.788207,498513.941000,4229812.425000,1.111,-0.425,276,171,184,421,0
498552.193301,4230007.045207,498614.551000,4229980.617000,1.096,-0.464,188,130,115,589,0
498543.633267,4230098.441056,498481.085000,4230126.770000,-1.090,0.494,211,125,170,257,0
498273.356777,4230353.398274,498280.942000,4230368.029000,0.550,1.061,129,68,61,552,0
498361.798453,4229846.387556,498337.734000,4229856.842000,-1.090,0.473,261,160,195,175,0
498542.842346,4230329.429188,498539.170000,4230399.490000,-0.063,1.198,201,217,121,216,0
498499.586377,4230159.569106,498481.085000,4230126.770000,-0.585,-1.036,210,125,143,92,0
498621.740274,4230219.278088,498634.286000,4230213.622000,1.081,-0.487,253,155,174,259,0
498734.167401,4230374.266967,498741.541000,4230375.379000,1.174,0.177,233,206,140,158,0
498433.635418,4229836.176004,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,463,0
498490.092177,4229786.186108,498498.616000,4229781.915000,1.061,-0.531,292,204,195,225,0
498559.961625,4230051.741143,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,268,0
498636.044317,4230243.671761,498641.994000,4230240.472000,1.051,-0.565,194,122,118,294,0
498682.390154,4230076.864880,498699.927000,4230151.697000,0.272,1.159,70,157,25,277,0
498383.372035,4230025.301620,498407.807000,4230070.308000,0.572,1.053,249,211,151,60,0
498472.455446,4230041.525804,498528.159000,4230017.692000,1.097,-0.469,278,172,201,543,0
498528.628011,4230105.237136,498572.990000,4230085.145000,1.081,-0.489,211,170,125,170,0
498526.086704,4229924.034520,498564.205000,4229909.503000,1.112,-0.424,242,145,233,641,0
498600.671806,4230134.621197,498612.393000,4230154.486000,0.600,1.017,131,167,62,654,0
498460.579803,4230089.160016,498441.768000,4230054.656000,-0.573,-1.052,212,201,125,497,0
498429.388247,4230031.591010,498383.709000,4229946.485000,-0.562,-1.046,257,156,201,426,0
498456.039318,4230080.832002,498481.085000,4230126.770000,0.574,1.053,212,125,201,592,0
498588.777952,4230167.298757,498612.393000,4230154.486000,0.966,-0.524,272,167,192,349,0
498440.300247,4229838.766077,498436.211000,4229840.179000,-1.126,0.389,236,142,184,420,0
498546.715000,4230009.367000,498553.284000,4230030.558000,0.352,1.137,189,136,115,362,0
498537.267716,4230195.246536,498523.816000,4230202.545000,-1.043,0.566,272,192,167,88,0
498457.567278,4229832.799944,498489.869000,4229821.639000,1.128,-0.390,236,184,142,270,0
498552.003611,4230223.327872,498625.529000,4230188.658000,1.071,-0.505,184,190,113,206,0
498479.556081,4230186.386927,498505.165000,4230170.150000,1.005,-0.637,72,51,78,439,0
498522.212994,4229829.018738,498513.941000,4229812.425000,-0.531,-1.066,208,171,124,250,0
498515.027353,4230023.310620,498441.768000,4230054.656000,-1.094,0.468,278,201,172,591,0
498590.507727,4230268.161507,498641.994000,4230240.472000,1.045,-0.562,194,122,118,354,0
498495.978383,4230228.723074,498474.531000,4230189.573000,-0.568,-1.038,151,78,139,481,0
498710.166886,4230173.584989,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,196,0
498546.207062,4229876.063455,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,705,0
498348.335748,4229962.548396,498346.509000,4229959.475000,-0.608,-1.023,234,141,186,614,0
498295.829199,4230020.776479,498298.376000,4230019.512000,1.068,-0.530,297,200,212,899,0
498493.200947,4229784.628369,498498.616000,4229781.915000,1.065,-0.534,292,204,195,586,0
498686.459590,4230220.463337,498709.828000,4230209.948000,1.076,-0.484,204,240,122,168,0
498494.314470,4229819.937415,498513.941000,4229812.425000,1.111,-0.425,276,171,184,928,0
498686.921306,4230096.199925,498680.218000,4230067.596000,-0.272,-1.160,70,25,157,454,0
498418.259833,4229821.858747,498423.077000,4229819.766000,1.093,-0.475,261,195,160,719,0
498484.696672,4229788.889682,498498.616000,4229781.915000,1.069,-0.536,292,204,195,334,0
498692.702127,4230356.109001,498677.021000,4230323.683000,-0.517,-1.070,232,202,140,370,0
498441.017144,4229810.776572,498423.077000,4229819.766000,-1.058,0.530,292,195,204,535,0
498597.839203,4230337.931965,498647.452000,4230426.212000,0.586,1.043,294,234,198,197,0
498153.269258,4229735.271513,498086.126000,4229762.585000,-1.096,0.446,264,164,209,734,0
498604.889256,4230141.768832,498612.393000,4230154.486000,0.600,1.017,131,167,62,319,0
498436.619880,4230460.098454,498354.309000,4230436.474000,-1.147,-0.329,279,173,207,254,0
497966.067984,4230036.138150,497934.057000,4230052.883000,-1.061,0.555,167,91,183,156,0
498308.408365,4230014.931376,498298.376000,4230019.512000,-1.081,0.494,287,200,182,598,0
498716.482162,4230371.599806,498741.541000,4230375.379000,1.168,0.176,233,206,140,666,0
498682.953396,4230079.268308,498699.927000,4230151.697000,0.274,1.168,70,157,25,141,0
498428.012785,4230270.569668,498483.303000,4230287.656000,1.132,0.350,135,220,63,106,0
498352.254281,4230338.372061,498310.530000,4230377.343000,-0.867,0.810,124,58,82,302,0
498511.310222,4230180.823662,498505.165000,4230170.150000,-0.593,-1.030,112,51,192,255,0
498514.342042,4230186.089642,498505.165000,4230170.150000,-0.591,-1.026,112,51,192,396,0
498679.162532,4230266.817193,498651.802000,4230268.209000,-1.185,0.060,193,193,117,280,0
498661.474698,4230040.925957,498675.841000,4230062.049000,0.669,0.984,259,205,158,191,0
498619.543848,4230173.088222,498612.393000,4230154.486000,-0.428,-1.113,271,167,190,556,0
498526.438159,4230015.429899,498528.159000,4230017.692000,0.719,0.945,206,172,123,601,0
498021.894736,4230298.429680,498020.602000,4230295.967000,-0.556,-1.058,37,13,17,542,0
497868.229554,4230010.433839,497900.185000,4230071.422000,0.556,1.062,80,34,30,577,0
498634.612793,4230006.235582,498614.551000,4229980.617000,-0.732,-0.935,219,130,158,663,0
498314.008647,4230374.093905,498373.980000,4230318.080000,0.870,-0.812,124,82,58,712,0
498756.133744,4230256.109090,498766.736000,4230275.514000,0.567,1.038,281,175,191,857,0
498744.564891,4230235.387074,498725.146000,4230203.399000,-0.618,-1.017,263,162,191,249,0
498288.264960,4230395.412651,498296.265000,4230390.217000,0.994,-0.646,54,18,84,686,0
498677.690127,4230069.072022,498680.218000,4230067.596000,1.022,-0.597,69,25,62,122,0
498532.173733,4230217.189442,498539.139000,4230229.394000,0.535,0.938,185,113,192,836,0
498790.900045,4230322.490381,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,322,0
498267.558088,4230135.553176,498330.169000,4230103.610000,1.060,-0.541,238,144,154,388,0
498244.845883,4230422.503894,498230.624000,4230428.178000,-1.105,0.441,146,72,84,486,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,192,1
498485.640921,4230182.528932,498505.165000,4230170.150000,1.011,-0.641,72,51,78,247,0
498492.957988,4230121.392565,498481.085000,4230126.770000,-1.081,0.490,211,125,170,91,0
498465.572733,4230174.792798,498448.350000,4230143.420000,-0.573,-1.043,229,138,185,366,0
498543.919310,4229871.889273,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,510,0
498602.120081,4230261.916340,498641.994000,4230240.472000,1.055,-0.567,194,122,118,524,0
498549.558537,4230250.515790,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,586,0
498689.578761,4230349.650392,498677.021000,4230323.683000,-0.519,-1.073,232,202,140,856,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,417,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,1557,1
498222.100494,4230129.895234,498233.885000,4230127.708000,1.166,-0.216,181,137,112,286,0
498312.222586,4230159.426987,498261.198000,4230138.798000,-1.102,-0.445,223,154,135,253,0
498328.790077,4230292.439796,498253.621000,4230315.331000,-1.144,0.348,128,61,63,531,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,686,1
498670.875521,4230054.748163,498675.841000,4230062.049000,0.673,0.989,259,205,158,359,0
498191.653818,4230441.245891,498147.475000,4230455.936000,-1.137,0.378,50,16,64,326,0
498105.239960,4229794.093924,498156.184000,4229878.074000,0.615,1.014,265,210,164,411,0
498334.049794,4230355.375253,498310.530000,4230377.343000,-0.865,0.808,124,58,82,892,0
497960.591893,4230136.504401,498009.615000,4230110.229000,1.043,-0.559,14,53,5,177,0
498530.997386,4230421.539349,498535.847000,4230417.909000,0.955,-0.715,288,194,189,614,0
498692.425687,4230119.687871,498699.927000,4230151.697000,0.271,1.155,70,157,25,313,0
498299.798704,4230387.027872,498310.530000,4230377.343000,0.883,-0.797,52,58,18,482,0
498542.352860,4230338.767566,498539.170000,4230399.490000,-0.062,1.183,201,217,121,714,0
497954.254894,4230284.096761,497874.991000,4230132.454000,-0.550,-1.052,21,8,19,410,0
498519.354923,4230277.216007,498483.303000,4230287.656000,-1.143,0.331,260,220,159,305,0
498594.294682,4230331.624914,498647.452000,4230426.212000,0.580,1.032,294,234,198,442,0
498499.648977,4230235.423381,498508.506000,4230251.591000,0.573,1.046,151,139,78,130,0
498791.524593,4230334.022424,498741.541000,4230375.379000,-0.917,0.759,270,206,166,165,0
498744.950890,4230387.994606,498747.059000,4230395.794000,0.310,1.146,243,147,206,374,0
498501.259306,4230464.615590,498488.849000,4230453.091000,-0.879,-0.816,267,189,165,89,0
498574.193329,4230129.572428,498505.165000,4230170.150000,-1.027,0.604,110,51,62,351,0
498318.138982,4230010.488526,498298.376000,4230019.512000,-1.083,0.494,287,200,182,445,0
498291.262033,4230393.466193,498296.265000,4230390.217000,0.992,-0.644,54,18,84,591,0
498409.899209,4230160.584716,498448.350000,4230143.420000,0.989,-0.442,228,138,163,415,0
498221.999894,4230049.880845,498203.234000,4230065.801000,-0.907,0.770,217,129,146,466,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,192,1
498379.907605,4229939.072963,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,819,0
498517.893319,4230480.055764,498533.673000,4230494.692000,0.872,0.809,266,178,165,573,0
498654.445937,4230082.644275,498591.641000,4230119.316000,-1.027,0.600,69,62,25,884,0
498168.617861,4230156.730675,498206.504000,4230209.045000,0.694,0.958,113,59,52,970,0
498457.289327,4229938.664515,498429.662000,4229922.399000,-1.029,-0.606,205,150,123,522,0
498584.861900,4230106.895828,498572.990000,4230085.145000,-0.563,-1.032,132,170,62,230,0
498526.718029,4230015.797798,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,234,0
498383.341814,4230025.245956,498407.807000,4230070.308000,0.571,1.051,249,211,151,491,0
498595.463721,4230333.705079,498586.161000,4230317.152000,-0.588,-1.046,294,198,234,263,0
498621.350328,4230379.767198,498647.452000,4230426.212000,0.532,0.946,294,234,198,559,0
498693.969238,4230217.084139,498709.828000,4230209.948000,1.087,-0.489,204,240,122,542,0
498719.936526,4230256.822187,498706.511000,4230265.426000,-1.000,0.641,192,117,191,607,0
498531.801322,4230492.955950,498533.673000,4230494.692000,0.874,0.811,266,178,165,680,0
498614.733705,4230222.436915,498550.085000,4230251.583000,-1.088,0.490,253,174,155,139,0
498582.033020,4230170.958338,498523.816000,4230202.545000,-1.044,0.567,272,192,167,170,0
498209.771217,4230254.097199,498183.585000,4230272.850000,-0.966,0.692,60,66,21,79,0
498260.661744,4230313.186885,498253.621000,4230315.331000,-1.141,0.348,128,61,63,698,0
498444.041616,4230409.421256,498373.980000,4230318.080000,-0.720,-0.938,155,82,133,422,0
498491.678295,4230178.701031,498505.165000,4230170.150000,1.012,-0.642,72,51,78,151,0
498464.776423,4230198.362487,498440.661000,4230220.092000,-0.887,0.800,149,76,78,534,0
498284.323140,4230372.924957,498296.265000,4230390.217000,0.676,0.979,53,18,68,630,0
498231.729279,4230427.737027,498249.267000,4230420.740000,1.105,-0.441,146,84,72,169,0
498621.479181,4230379.996477,498647.452000,4230426.212000,0.539,0.959,294,234,198,23,0
498786.093020,4230312.972980,498769.975000,4230281.061000,-0.534,-1.057,269,188,166,446,0
498774.109437,4230348.431776,498741.541000,4230375.379000,-0.914,0.756,270,206,166,216,0
498440.661000,4230220.092000,498414.410000,4230266.366000,-0.587,1.035,133,63,76,364,0
498483.303000,4230287.656000,498521.641000,4230276.554000,1.143,-0.331,260,159,220,260,0
498290.357611,4230381.662987,498296.265000,4230390.217000,0.670,0.971,53,18,68,805,0
498583.829212,4230236.369831,498634.286000,4230213.622000,1.081,-0.488,253,155,174,517,0
497900.660051,4230365.120251,497973.515000,4230320.944000,1.017,-0.617,56,19,89,448,0
498512.938535,4230699.731921,498644.241000,4230589.873000,0.907,-0.759,305,222,227,552,0
498604.310559,4229967.443130,498591.612000,4229951.107000,-0.732,-0.942,220,215,130,728,0
498662.677156,4230292.130979,498677.021000,4230323.683000,0.493,1.084,290,202,193,142,0
498210.493549,4230059.642320,498228.352000,4230044.492000,0.907,-0.770,217,146,129,164,0
498391.586446,4230273.316446,498253.621000,4230315.331000,-1.143,0.348,128,61,63,248,0
498634.054829,4230184.422360,498699.927000,4230151.697000,1.066,-0.529,258,157,190,576,0
498684.446320,4230159.387817,498699.927000,4230151.697000,1.073,-0.533,258,157,190,265,0
498485.843469,4230241.069266,498440.661000,4230220.092000,-1.072,-0.498,150,76,139,199,0
497796.317996,4230515.699266,497756.906000,4230451.374000,-0.626,-1.021,27,26,10,78,0
498665.016316,4230169.040662,498699.927000,4230151.697000,1.061,-0.527,258,157,190,756,0
498705.949187,4230164.569563,498714.201000,4230182.208000,0.501,1.071,250,152,157,703,0
498183.342648,4230549.242557,498153.011000,4230549.249000,-1.185,0.000,221,161,134,132,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,799,1
498514.547707,4230476.952585,498511.786000,4230474.391000,-0.871,-0.808,266,165,178,167,0
498607.048581,4230197.372184,498625.529000,4230188.658000,1.074,-0.506,184,190,113,380,0
498478.806464,4230122.590781,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,734,0
498450.537268,4230211.192861,498440.661000,4230220.092000,-0.890,0.802,149,76,78,797,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,524,1
498705.972161,4230370.014763,498741.541000,4230375.379000,1.177,0.177,233,206,140,77,0
498592.328977,4230633.307057,498644.241000,4230589.873000,0.915,-0.765,305,222,227,745,0
498391.054191,4230447.020419,498354.309000,4230436.474000,-1.147,-0.329,279,173,207,793,0
498555.974147,4230663.724631,498644.241000,4230589.873000,0.909,-0.760,305,222,227,826,0
498733.141118,4230546.115039,498717.493000,4230519.626000,-0.608,-1.030,312,237,231,361,0
498032.682291,4230431.989745,498063.277000,4230490.130000,0.554,1.053,35,12,50,124,0
498416.476145,4230267.004501,498414.410000,4230266.366000,-1.130,-0.349,135,63,220,309,0
498437.859469,4230225.030405,498440.661000,4230220.092000,0.587,-1.034,133,76,63,648,0
498593.455202,4230122.390666,498612.393000,4230154.486000,0.605,1.025,131,167,62,818,0
498456.858648,4230158.919288,498448.350000,4230143.420000,-0.577,-1.050,229,138,185,648,0
498396.244233,4230347.106494,498373.980000,4230318.080000,-0.719,-0.937,155,82,133,536,0
498642.390720,4230241.593924,498651.802000,4230268.209000,0.397,1.122,203,193,122,523,0
498467.693413,4229944.789893,498476.762000,4229950.129000,1.028,0.605,205,123,150,67,0
498493.176198,4230032.660044,498441.768000,4230054.656000,-1.087,0.465,278,201,172,340,0
498560.331910,4230347.386056,498543.532000,4230316.272000,-0.565,-1.046,199,121,120,311,0
498776.326477,4230346.597391,498795.192000,4230330.988000,0.910,-0.753,270,166,206,370,0
498251.037806,4230306.799838,498253.621000,4230315.331000,0.344,1.135,130,61,74,323,0
498776.941666,4230294.854264,498795.192000,4230330.988000,0.536,1.060,269,166,188,412,0
498060.849672,4230372.535494,498055.544000,4230362.532000,-0.556,-1.048,41,17,14,596,0
498675.088227,4230225.580232,498641.994000,4230240.472000,-1.091,0.491,204,122,240,583,0
498243.457425,4230281.765149,498253.621000,4230315.331000,0.342,1.130,130,61,74,461,0
498592.731967,4230266.965302,498641.994000,4230240.472000,1.049,-0.564,194,122,118,167,0
498560.145575,4230269.715874,498550.085000,4230251.583000,-0.573,-1.033,195,174,118,802,0
498434.403476,4230040.934993,498441.768000,4230054.656000,0.564,1.050,257,201,156,256,0
498593.432472,4230330.090714,498586.161000,4230317.152000,-0.580,-1.032,294,198,234,476,0
498288.281022,4230395.402220,498249.267000,4230420.740000,-0.998,0.648,54,84,18,351,0
498483.791493,4229789.343248,498498.616000,4229781.915000,1.071,-0.536,292,204,195,317,0
498194.217996,4230078.606611,498203.234000,4230065.801000,0.684,-0.971,218,129,176,475,0
498778.061761,4230297.071934,498769.975000,4230281.061000,-0.537,-1.063,269,188,166,414,0
498640.105942,4230091.017381,498680.218000,4230067.596000,1.027,-0.600,69,25,62,281,0
498305.764033,4230116.061059,498261.198000,4230138.798000,-1.066,0.544,238,154,144,817,0
498413.785638,4230453.544685,498476.773000,4230471.623000,1.153,0.331,279,207,173,704,0
498476.773000,4230471.623000,498488.849000,4230453.091000,0.650,-0.997,289,189,207,200,0
498249.665551,4230302.267878,498253.621000,4230315.331000,0.344,1.136,130,61,74,361,0
498636.493083,4230212.731391,498682.427000,4230194.196000,1.104,-0.445,255,236,155,396,0
498542.202483,4230148.377908,498591.641000,4230119.316000,1.030,-0.606,110,62,51,734,0
498480.393822,4230286.756977,498483.303000,4230287.656000,1.145,0.354,135,220,63,121,0
498668.409087,4230199.852550,498634.286000,4230213.622000,-0.822,0.332,255,155,236,627,0
498385.607325,4230206.421830,498414.410000,4230266.366000,0.512,1.065,134,63,163,71,0
498342.531409,4229951.916328,498346.509000,4229959.475000,0.512,0.973,235,141,218,106,0
498765.319004,4230272.920525,498766.736000,4230275.514000,0.574,1.051,281,175,191,351,0
497904.795385,4229867.623350,497883.667000,4229837.419000,-0.682,-0.975,168,92,99,917,0
498618.710655,4230252.993868,498641.994000,4230240.472000,1.042,-0.560,194,122,118,684,0
498615.206364,4230368.834749,498647.452000,4230426.212000,0.578,1.029,294,234,198,633,0
498601.351038,4230344.180855,498586.161000,4230317.152000,-0.587,-1.044,294,198,234,212,0
498466.960559,4229797.776874,498498.616000,4229781.915000,1.058,-0.530,292,204,195,143,0
498758.134419,4230259.770849,498747.035000,4230239.456000,-0.575,-1.053,281,191,175,105,0
498749.887852,4230244.677469,498766.736000,4230275.514000,0.571,1.044,281,175,191,500,0
498609.035978,4230109.159094,498680.218000,4230067.596000,1.019,-0.595,69,25,62,502,0
498585.429151,4230207.566525,498625.529000,4230188.658000,1.084,-0.511,184,190,113,261,0
498550.921480,4230329.957591,498594.930000,4230411.463000,0.570,1.055,199,120,121,473,0
498497.554701,4230314.838294,498483.303000,4230287.656000,-0.553,-1.054,191,220,116,438,0
498532.701695,4230218.114537,498523.816000,4230202.545000,-0.584,-1.024,185,192,113,284,0
498274.498127,4230144.175175,498364.061000,4230180.385000,1.110,0.449,223,135,154,313,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,331,1
498196.130944,4230263.865442,498183.585000,4230272.850000,-0.969,0.694,60,66,21,249,0
498527.888726,4230423.866445,498535.847000,4230417.909000,0.961,-0.719,288,194,189,111,0
498707.164736,4230167.167825,498699.927000,4230151.697000,-0.502,-1.072,250,157,152,445,0
498518.870374,4230271.288439,498508.506000,4230251.591000,-0.554,-1.053,231,139,159,524,0
498286.969670,4229836.828289,498328.994000,4229926.191000,0.508,1.080,301,218,214,557,0
498179.382055,4229628.127811,498123.277000,4229532.342000,-0.600,-1.024,300,219,209,314,0
498571.280518,4230176.792296,498523.816000,4230202.545000,-0.963,0.523,272,192,167,127,0
498598.035955,4230162.275666,498612.393000,4230154.486000,1.046,-0.568,272,167,192,551,0
498661.175761,4230288.828376,498677.021000,4230323.683000,0.491,1.079,290,202,193,224,0
498624.991843,4229993.949786,498659.467000,4230037.974000,0.671,0.857,219,158,130,211,0
498016.952233,4230188.466171,498043.506000,4230174.020000,1.045,-0.569,216,128,168,937,0
498522.155537,4230108.168606,498572.990000,4230085.145000,1.076,-0.487,211,170,125,292,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,232,1
498371.441531,4230084.983058,498359.666000,4230089.735000,-1.103,0.445,285,179,211,719,0
498298.695293,4229861.762260,498267.690000,4229795.831000,-0.503,-1.070,301,214,218,352,0
498632.207954,4230207.698015,498634.286000,4230213.622000,0.392,1.117,254,155,190,140,0
498005.009755,4230266.473065,497975.676000,4230210.986000,-0.553,-1.047,40,67,13,356,0
498351.538394,4230285.512261,498414.410000,4230266.366000,1.143,-0.348,128,63,61,165,0
498604.965040,4230350.611539,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,88,0
498762.119626,4230358.352182,498741.541000,4230375.379000,-0.921,0.762,270,206,166,514,0
498543.919310,4229871.889273,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,791,0
498689.624266,4230349.744489,498677.021000,4230323.683000,-0.514,-1.063,232,202,140,833,0
498477.725030,4230120.607250,498481.085000,4230126.770000,0.568,1.041,212,125,201,220,0
498633.233442,4230245.183460,498641.994000,4230240.472000,1.047,-0.563,194,122,118,680,0
498395.436583,4230293.300570,498402.422000,4230284.898000,0.756,-0.910,118,54,75,375,0
498353.256517,4230337.435961,498373.980000,4230318.080000,0.865,-0.808,124,82,58,304,0
498772.120978,4230285.309809,498795.192000,4230330.988000,0.536,1.062,269,166,188,1021,0
498751.563118,4230367.086669,498795.192000,4230330.988000,0.910,-0.753,270,166,206,352,0
498606.200092,4230143.990405,498612.393000,4230154.486000,0.609,1.032,131,167,62,629,0
498767.150359,4230354.189739,498795.192000,4230330.988000,0.918,-0.759,270,166,206,181,0
498746.572331,4230371.216061,498741.541000,4230375.379000,-0.910,0.753,270,206,166,250,0
498632.853189,4230003.988597,498659.467000,4230037.974000,0.731,0.934,219,158,130,103,0
498720.777290,4230194.940586,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,489,0
498414.410000,4230266.366000,498402.422000,4230284.898000,-0.646,0.999,117,54,63,557,0
498385.598499,4229945.494630,498383.709000,4229946.485000,-1.057,0.554,246,156,150,589,0
498143.632224,4229921.730877,498156.184000,4229878.074000,0.329,-1.144,293,210,197,467,0
498113.913583,4230095.014349,498179.169000,4230099.981000,1.193,0.091,123,176,57,489,0
498746.748496,4230394.645224,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,421,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,425,1
498562.189017,4230658.524737,498644.241000,4230589.873000,0.912,-0.763,305,222,227,886,0
497570.745470,4230790.605283,497546.937000,4230807.383000,-0.967,0.682,175,107,103,570,0
498039.627100,4230249.959617,498009.635000,4230192.447000,-0.547,-1.049,120,168,55,65,0
498225.135957,4230718.771848,498163.971000,4230632.464000,-0.690,-0.973,302,221,230,641,0
497722.742932,4229848.603480,497774.274000,4229945.631000,0.559,1.053,6,44,1,180,0
498412.241910,4230367.963105,498452.692000,4230420.699000,0.725,0.945,155,133,82,394,0
497940.968381,4230098.529140,498022.732000,4230054.748000,1.054,-0.564,25,79,9,359,0
498227.999769,4230245.854944,498226.207000,4230242.327000,-0.541,-1.064,62,21,74,579,0
498567.761805,4230361.146497,498594.930000,4230411.463000,0.563,1.042,199,120,121,1039,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,352,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,188,1
498207.451801,4230062.222804,498203.234000,4230065.801000,-0.914,0.775,217,129,146,279,0
498328.994000,4229926.191000,498267.690000,4229795.831000,-0.506,-1.077,301,214,218,442,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,71,1
498529.262081,4230686.074240,498436.390000,4230763.779000,-0.913,0.764,305,227,222,537,0
497778.209959,4229952.931929,497774.274000,4229945.631000,-0.566,-1.050,23,44,8,121,0
497619.339067,4230756.361603,497546.937000,4230807.383000,-0.977,0.689,175,107,103,443,0
498332.397372,4230004.503240,498365.161000,4229991.759000,1.109,-0.431,247,151,182,518,0
497931.711608,4229905.963118,497932.969000,4229907.753000,0.630,0.896,171,96,99,247,0
497811.621825,4229777.617076,497834.451000,4229765.422000,1.056,-0.564,94,88,38,586,0
498154.551307,4230383.506938,498143.077000,4230361.624000,-0.554,-1.057,63,22,65,202,0
