497797.711057,4229876.573204,497800.518000,4229881.824000,0.563,1.053,96,41,42,563,0
498534.665732,4229853.999107,498540.212000,4229865.125000,0.534,1.070,208,124,171,265,0
498604.970223,4230141.906053,498612.393000,4230154.486000,0.609,1.032,131,167,62,493,0
498579.605506,4230305.154667,498586.161000,4230317.152000,0.569,1.041,196,198,118,333,0
498524.040126,4229924.814720,498520.527000,4229926.154000,-1.120,0.427,242,233,145,147,0
498417.469394,4229822.202141,498423.077000,4229819.766000,0.907,-0.394,261,195,160,210,0
498473.081987,4230438.466514,498466.962000,4230432.790000,-0.879,-0.816,215,127,189,244,0
498455.270974,4229937.476215,498476.762000,4229950.129000,1.021,0.601,205,123,150,673,0
498512.062237,4230435.713918,498488.849000,4230453.091000,-0.950,0.711,288,189,194,710,0
498379.057379,4230277.131918,498253.621000,4230315.331000,-1.131,0.344,128,61,63,512,0
498483.805672,4230125.537772,498481.085000,4230126.770000,-1.080,0.489,211,125,170,804,0
498626.989732,4230389.801843,498647.452000,4230426.212000,0.578,1.029,294,234,198,300,0
498505.267970,4230250.087651,498440.661000,4230220.092000,-1.079,-0.501,150,76,139,1343,0
498684.267523,4230159.476644,498699.927000,4230151.697000,1.064,-0.528,258,157,190,521,0
498477.377817,4229792.557005,498498.616000,4229781.915000,1.069,-0.536,292,204,195,698,0
498317.307035,4229901.339232,498328.994000,4229926.191000,0.504,1.072,301,218,214,345,0
498367.923055,4229915.705240,498337.734000,4229856.842000,-0.544,-1.060,256,160,156,740,0
498396.261903,4229969.872589,498383.709000,4229946.485000,-0.559,-1.041,257,156,201,21,0
498404.451096,4229827.857748,498337.734000,4229856.842000,-1.099,0.478,261,160,195,132,0
498529.582636,4229843.802345,498513.941000,4229812.425000,-0.528,-1.060,208,171,124,511,0
498572.956554,4229998.245403,498546.715000,4230009.367000,-1.087,0.460,188,115,130,629,0
498507.408551,4230026.570467,498528.159000,4230017.692000,1.092,-0.467,278,172,201,481,0
498531.137738,4230198.572463,498612.393000,4230154.486000,1.046,-0.568,272,167,192,116,0
498705.974322,4230164.623290,498714.201000,4230182.208000,0.504,1.077,250,152,157,663,0
498417.715149,4229822.095377,498423.077000,4229819.766000,0.912,-0.396,261,195,160,390,0
498585.227231,4230123.086266,498591.641000,4230119.316000,1.019,-0.599,110,62,51,255,0
498539.139000,4230229.394000,498550.085000,4230251.583000,0.526,1.067,183,174,113,370,0
498354.027604,4229996.089616,498324.634000,4230007.523000,-1.114,0.433,247,182,151,355,0
498631.304357,4230397.479202,498647.452000,4230426.212000,0.391,0.696,294,234,198,929,0
498483.278773,4230461.639148,498488.849000,4230453.091000,0.651,-0.999,289,189,207,56,0
498579.981151,4230172.071615,498523.816000,4230202.545000,-1.051,0.570,272,192,167,352,0
498517.897064,4230110.097325,498572.990000,4230085.145000,1.087,-0.493,211,170,125,774,0
498343.669882,4229868.415904,498383.709000,4229946.485000,0.539,1.051,256,156,160,682,0
498513.690963,4230165.138103,498591.641000,4230119.316000,0.947,-0.557,110,62,51,525,0
498790.384478,4230321.469613,498795.192000,4230330.988000,0.538,1.066,269,166,188,628,0
498600.690417,4230343.005358,498647.452000,4230426.212000,0.579,1.031,294,234,198,216,0
498396.091171,4229969.554495,498441.768000,4230054.656000,0.562,1.047,257,201,156,368,0
498516.363465,4229817.284498,498540.212000,4229865.125000,0.484,0.972,208,124,171,300,0
498583.203597,4230272.089694,498641.994000,4230240.472000,1.045,-0.562,194,122,118,141,0
498482.543788,4230204.199552,498508.506000,4230251.591000,0.573,1.045,151,139,78,441,0
498523.938647,4230280.722743,498543.532000,4230316.272000,0.574,1.042,200,121,159,503,0
498528.159000,4230017.692000,498441.768000,4230054.656000,-1.094,0.468,278,201,172,743,0
498469.775247,4230193.858232,498474.531000,4230189.573000,0.884,-0.796,149,78,76,316,0
498074.790939,4230006.810052,498023.758000,4229954.887000,-0.838,-0.852,121,56,197,398,0
498342.958736,4230421.143534,498310.530000,4230377.343000,-0.710,-0.960,125,58,173,19,0
498614.954908,4230161.150550,498625.529000,4230188.658000,0.427,1.111,271,190,167,473,0
498494.146770,4230120.854150,498572.990000,4230085.145000,1.090,-0.494,211,170,125,646,0
498477.835540,4229949.615568,498492.080000,4229942.803000,1.074,-0.513,207,239,123,199,0
498805.504048,4230323.066703,498807.183000,4230321.777000,0.936,-0.719,268,180,166,746,0
498383.711912,4230275.714475,498253.621000,4230315.331000,-1.139,0.347,128,61,63,534,0
498439.855490,4229928.400390,498476.762000,4229950.129000,1.019,0.600,205,123,150,606,0
498807.183000,4230321.777000,498795.192000,4230330.988000,-0.944,0.725,268,166,180,820,0
498591.853098,4229990.236740,498614.551000,4229980.617000,1.103,-0.468,188,130,115,389,0
498631.481804,4230002.237361,498659.467000,4230037.974000,0.735,0.939,219,158,130,836,0
498747.035000,4230239.456000,498766.736000,4230275.514000,0.571,1.044,281,175,191,239,0
498408.021763,4229991.782643,498383.709000,4229946.485000,-0.562,-1.046,257,156,201,192,0
498289.849139,4230023.745562,498279.820000,4230028.725000,-1.066,0.529,297,212,200,442,0
498424.364791,4229821.767498,498436.211000,4229840.179000,0.644,1.001,237,142,195,494,0
498664.650403,4230296.471512,498651.802000,4230268.209000,-0.496,-1.090,290,193,202,324,0
498649.928270,4230262.910097,498651.802000,4230268.209000,0.400,1.131,203,193,122,195,0
498414.144806,4229823.646459,498423.077000,4229819.766000,1.087,-0.472,261,195,160,496,0
498490.234799,4230142.990698,498481.085000,4230126.770000,-0.587,-1.041,210,125,143,317,0
498631.322202,4230397.510954,498647.452000,4230426.212000,0.394,0.702,294,234,198,907,0
498244.664970,4230285.753142,498239.343000,4230268.177000,-0.345,-1.140,130,74,61,186,0
498554.126340,4230258.866988,498566.459000,4230281.095000,0.577,1.041,195,118,174,362,0
498449.551500,4229806.500186,498423.077000,4229819.766000,-1.071,0.537,292,195,204,333,0
498716.860125,4230371.656807,498698.912000,4230368.950000,-1.182,-0.178,233,140,206,253,0
498661.139455,4230231.856912,498641.994000,4230240.472000,-1.081,0.486,204,122,240,310,0
498482.466447,4229947.400786,498476.762000,4229950.129000,-1.068,0.511,207,123,239,252,0
498407.585467,4229826.496067,498423.077000,4229819.766000,1.093,-0.475,261,195,160,339,0
498039.253300,4230095.192227,498009.615000,4230110.229000,-1.061,0.538,66,53,24,322,0
498535.351146,4229855.374058,498513.941000,4229812.425000,-0.481,-0.965,208,171,124,582,0
498496.613365,4230313.042882,498499.765000,4230319.054000,0.555,1.059,191,116,220,668,0
498407.556069,4229826.508838,498423.077000,4229819.766000,1.092,-0.475,261,195,160,526,0
498417.901145,4229822.014574,498423.077000,4229819.766000,0.913,-0.397,261,195,160,276,0
497922.572422,4230112.394305,497920.941000,4230109.253000,-0.547,-1.052,13,9,5,369,0
498476.246219,4230192.703962,498508.506000,4230251.591000,0.572,1.044,151,139,78,212,0
498540.544075,4230373.275480,498539.170000,4230399.490000,-0.062,1.184,201,217,121,454,0
498652.453258,4230175.282002,498699.927000,4230151.697000,0.969,-0.481,258,157,190,181,0
498684.726623,4230086.834909,498680.218000,4230067.596000,-0.273,-1.167,70,25,157,241,0
498388.211189,4229954.873128,498441.768000,4230054.656000,0.563,1.049,257,201,156,603,0
498665.802537,4230229.758615,498709.828000,4230209.948000,1.087,-0.489,204,240,122,389,0
498656.532242,4230034.226362,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,481,0
498567.404956,4229914.360553,498564.205000,4229909.503000,-0.660,-1.002,241,145,215,550,0
498388.352977,4229955.137296,498383.709000,4229946.485000,-0.564,-1.051,257,156,201,373,0
498508.927132,4230167.938471,498591.641000,4230119.316000,0.941,-0.553,110,62,51,28,0
498517.495343,4230003.674282,498476.762000,4229950.129000,-0.544,-0.716,206,123,172,319,0
498425.652582,4229823.768996,498436.211000,4229840.179000,0.644,1.001,237,142,195,477,0
498463.918653,4230281.665656,498414.410000,4230266.366000,-1.143,-0.353,135,63,220,480,0
498541.228227,4230148.950614,498591.641000,4230119.316000,1.032,-0.607,110,62,51,462,0
498591.612000,4229951.107000,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,644,0
498583.804705,4230104.958913,498591.641000,4230119.316000,0.572,1.048,132,62,170,1040,0
498622.258333,4230381.382884,498647.452000,4230426.212000,0.578,1.029,294,234,198,359,0
498575.189685,4229997.298965,498614.551000,4229980.617000,1.088,-0.461,188,130,115,332,0
498618.201719,4230374.164625,498647.452000,4230426.212000,0.578,1.029,294,234,198,160,0
498583.684050,4230208.389403,498539.139000,4230229.394000,-1.070,0.504,184,113,190,193,0
498672.493076,4230198.204567,498634.286000,4230213.622000,-1.104,0.445,255,155,236,232,0
498637.414156,4230224.518601,498634.286000,4230213.622000,-0.326,-1.137,202,155,122,394,0
498350.982434,4229882.674069,498337.734000,4229856.842000,-0.547,-1.066,256,160,156,256,0
498585.358323,4230107.805338,498572.990000,4230085.145000,-0.571,-1.047,132,170,62,143,0
498604.936407,4230141.848742,498612.393000,4230154.486000,0.601,1.019,131,167,62,550,0
498442.887734,4229930.185616,498429.662000,4229922.399000,-1.026,-0.604,205,150,123,706,0
498524.995691,4230204.612058,498539.139000,4230229.394000,0.590,1.034,185,113,192,651,0
498506.657121,4229797.923784,498513.941000,4229812.425000,0.537,1.070,277,171,204,650,0
498344.988304,4229956.585200,498346.509000,4229959.475000,0.550,1.045,235,141,218,204,0
498422.450306,4230018.664780,498441.768000,4230054.656000,0.565,1.052,257,201,156,236,0
498710.671150,4230174.662865,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,268,0
498794.162187,4230328.949078,498795.192000,4230330.988000,0.538,1.066,269,166,188,213,0
498528.159000,4230017.692000,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,616,0
498458.803390,4229832.372841,498489.869000,4229821.639000,1.128,-0.390,236,184,142,601,0
498287.382644,4229837.706457,498328.994000,4229926.191000,0.503,1.069,301,218,214,231,0
498383.709000,4229946.485000,498429.662000,4229922.399000,1.054,-0.552,246,150,156,660,0
498371.547017,4229922.771315,498383.709000,4229946.485000,0.544,1.061,256,156,160,187,0
498573.962842,4230084.459669,498592.683000,4230071.272000,0.973,-0.685,275,235,170,277,0
498481.385578,4230202.085353,498508.506000,4230251.591000,0.571,1.042,151,139,78,500,0
498625.243685,4230249.480381,498566.459000,4230281.095000,-1.046,0.563,194,118,122,321,0
498459.264435,4229801.633239,498423.077000,4229819.766000,-1.056,0.529,292,195,204,291,0
498563.191147,4230002.384141,498614.551000,4229980.617000,1.100,-0.466,188,130,115,459,0
498663.039355,4230043.226501,498659.467000,4230037.974000,-0.673,-0.990,259,158,205,136,0
498541.771313,4230234.730050,498550.085000,4230251.583000,0.526,1.067,183,174,113,118,0
498536.751047,4229858.182279,498540.212000,4229865.125000,0.532,1.068,208,124,171,201,0
498418.520239,4230259.120668,498440.661000,4230220.092000,0.587,-1.035,133,76,63,370,0
498707.512914,4230264.783919,498747.035000,4230239.456000,1.002,-0.642,192,191,117,290,0
498560.930938,4230003.342054,498614.551000,4229980.617000,1.093,-0.463,188,130,115,33,0
498531.091692,4230154.909269,498505.165000,4230170.150000,-1.030,0.605,110,51,62,170,0
498354.328159,4229889.197633,498337.734000,4229856.842000,-0.544,-1.061,256,160,156,308,0
498438.568690,4230048.695296,498441.768000,4230054.656000,0.564,1.050,257,201,156,257,0
498503.274845,4229791.190129,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,575,0
498643.342260,4230017.382970,498614.551000,4229980.617000,-0.732,-0.934,219,130,158,382,0
498557.322040,4230184.365712,498612.393000,4230154.486000,1.049,-0.569,272,167,192,888,0
498496.262153,4230153.675946,498501.925000,4230163.715000,0.582,1.032,210,143,125,331,0
498647.419972,4230238.030417,498709.828000,4230209.948000,1.085,-0.488,204,240,122,1065,0
498560.258909,4229902.166975,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,1210,0
498598.183952,4229987.553621,498546.715000,4230009.367000,-1.088,0.461,188,115,130,150,0
498555.635549,4230338.688220,498594.930000,4230411.463000,0.521,0.964,199,120,121,173,0
498537.234027,4229919.784919,498564.205000,4229909.503000,1.115,-0.425,242,145,233,559,0
498495.424274,4229783.514307,498423.077000,4229819.766000,-1.064,0.533,292,195,204,490,0
498600.620931,4230228.799488,498550.085000,4230251.583000,-1.087,0.490,253,174,155,763,0
498556.389804,4230040.410408,498553.284000,4230030.558000,-0.357,-1.133,225,136,213,410,0
498506.554009,4230469.532413,498488.849000,4230453.091000,-0.872,-0.810,267,189,165,281,0
498528.159000,4230017.692000,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,527,0
498456.076337,4229803.230728,498498.616000,4229781.915000,1.063,-0.533,292,204,195,234,0
498502.354946,4229789.358735,498513.941000,4229812.425000,0.534,1.063,277,171,204,671,0
498481.629973,4229790.426340,498423.077000,4229819.766000,-1.060,0.531,292,195,204,311,0
498353.178808,4229850.132232,498337.734000,4229856.842000,-1.097,0.477,261,160,195,440,0
498559.582163,4230050.537393,498553.284000,4230030.558000,-0.360,-1.143,225,136,213,466,0
498558.749080,4230004.266761,498546.715000,4230009.367000,-1.089,0.461,188,115,130,304,0
498483.842591,4230206.570388,498474.531000,4230189.573000,-0.526,-0.960,151,78,139,549,0
498488.859381,4229944.343296,498476.762000,4229950.129000,-1.074,0.513,207,123,239,251,0
498386.195251,4229951.117190,498383.709000,4229946.485000,-0.559,-1.042,257,156,201,366,0
498431.600810,4229815.494899,498423.077000,4229819.766000,-1.059,0.530,292,195,204,725,0
498799.633313,4230327.576364,498795.192000,4230330.988000,-0.944,0.725,268,166,180,405,0
498341.111929,4229855.374509,498337.734000,4229856.842000,-1.084,0.471,261,160,195,761,0
498574.713527,4230212.619328,498539.139000,4230229.394000,-1.085,0.512,184,113,190,809,0
498500.556838,4229785.778946,498498.616000,4229781.915000,-0.534,-1.062,277,204,171,259,0
498577.402284,4230093.228864,498572.990000,4230085.145000,-0.571,-1.046,132,170,62,431,0
498004.818381,4230304.339321,497973.515000,4230320.944000,-1.053,0.559,38,19,13,152,0
498687.521488,4230345.396288,498677.021000,4230323.683000,-0.518,-1.072,232,202,140,393,0
498457.084750,4230424.420986,498452.692000,4230420.699000,-0.896,-0.759,214,133,127,100,0
497914.578371,4230533.764735,497823.722000,4230560.426000,-1.150,0.337,26,10,12,479,0
498507.540007,4230174.275160,498523.816000,4230202.545000,0.594,1.031,112,192,51,208,0
498524.973049,4230204.572384,498523.816000,4230202.545000,-0.589,-1.032,185,192,113,539,0
498475.457312,4229826.618550,498489.869000,4229821.639000,1.124,-0.389,236,184,142,270,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,423,1
498136.375200,4229845.419649,498086.126000,4229762.585000,-0.616,-1.016,265,164,210,287,0
498638.051294,4230409.484568,498647.452000,4230426.212000,0.583,1.037,294,234,198,412,0
498667.673450,4230200.149396,498682.427000,4230194.196000,1.099,-0.444,255,236,155,496,0
498428.556529,4230457.784152,498476.773000,4230471.623000,1.152,0.331,279,207,173,162,0
498625.102015,4230187.547242,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,131,0
498500.929525,4230237.760896,498508.506000,4230251.591000,0.576,1.052,151,139,78,451,0
498668.489041,4230304.915329,498651.802000,4230268.209000,-0.456,-1.002,290,193,202,162,0
498236.486633,4230262.556028,498239.343000,4230268.177000,0.539,1.061,62,74,21,823,0
498543.029866,4230325.851680,498543.532000,4230316.272000,0.062,-1.186,201,121,217,170,0
498511.077863,4230180.420076,498523.816000,4230202.545000,0.591,1.027,112,192,51,633,0
498528.525425,4230289.044778,498521.641000,4230276.554000,-0.578,-1.049,200,159,121,46,0
498019.233607,4230105.349071,498042.437000,4230093.577000,1.069,-0.542,66,24,53,230,0
498549.511089,4230144.081622,498505.165000,4230170.150000,-1.028,0.604,110,51,62,337,0
498249.000728,4230300.072258,498253.621000,4230315.331000,0.347,1.146,130,61,74,375,0
498800.854266,4230326.638477,498807.183000,4230321.777000,0.944,-0.725,268,180,166,277,0
498417.323372,4229822.265578,498423.077000,4229819.766000,1.087,-0.472,261,195,160,263,0
498350.363420,4230067.903996,498324.634000,4230007.523000,-0.464,-1.088,284,182,179,504,0
498539.450177,4230194.062404,498612.393000,4230154.486000,1.040,-0.564,272,167,192,393,0
498272.830046,4229806.761060,498267.690000,4229795.831000,-0.509,-1.082,301,214,218,297,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,127,1
498551.267352,4230223.675045,498625.529000,4230188.658000,0.989,-0.466,184,190,113,273,0
498587.571062,4230074.873174,498592.683000,4230071.272000,0.972,-0.684,275,235,170,544,0
498354.763210,4230336.028694,498310.530000,4230377.343000,-0.876,0.818,124,58,82,288,0
498773.662262,4230348.801771,498795.192000,4230330.988000,0.918,-0.760,270,166,206,983,0
498445.209024,4229837.069988,498489.869000,4229821.639000,1.125,-0.389,236,184,142,643,0
498629.730028,4230097.075864,498680.218000,4230067.596000,1.035,-0.604,69,25,62,389,0
498490.009573,4230217.827604,498508.506000,4230251.591000,0.575,1.050,151,139,78,664,0
498322.547535,4230393.574729,498354.309000,4230436.474000,0.706,0.953,125,173,58,419,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,697,1
498604.044436,4230260.881414,498566.459000,4230281.095000,-1.049,0.564,194,118,122,394,0
498087.951429,4230149.933017,498147.401000,4230134.163000,1.151,-0.305,154,81,216,407,0
498431.712944,4229923.606488,498476.762000,4229950.129000,1.025,0.604,205,123,150,411,0
498308.180586,4229881.932279,498267.690000,4229795.831000,-0.508,-1.080,301,214,218,770,0
498631.134781,4230204.638670,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,489,0
498360.984636,4230438.390007,498354.309000,4230436.474000,-1.151,-0.330,279,173,207,288,0
498256.316482,4230320.530169,498253.621000,4230315.331000,-0.547,-1.056,129,61,68,81,0
498752.173581,4230248.860952,498766.736000,4230275.514000,0.571,1.045,281,175,191,515,0
498509.345061,4230113.970641,498572.990000,4230085.145000,1.086,-0.492,211,170,125,318,0
498486.899966,4230456.082015,498476.773000,4230471.623000,-0.650,0.997,289,207,189,102,0
498527.679752,4230156.914942,498591.641000,4230119.316000,1.020,-0.600,110,62,51,423,0
498601.807075,4229964.222509,498614.551000,4229980.617000,0.727,0.935,220,130,215,564,0
498522.226725,4230484.075157,498533.673000,4230494.692000,0.869,0.806,266,178,165,439,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,491,1
498550.725091,4229884.443025,498564.205000,4229909.503000,0.564,1.048,240,145,196,322,0
498454.182905,4229936.835618,498429.662000,4229922.399000,-1.029,-0.606,205,150,123,904,0
498358.656106,4230283.344708,498253.621000,4230315.331000,-1.138,0.346,128,61,63,565,0
498145.295536,4230071.817112,498109.127000,4230041.745000,-0.922,-0.766,282,197,176,111,0
498677.799203,4230224.360345,498709.828000,4230209.948000,1.082,-0.487,204,240,122,630,0
498126.333101,4230303.299492,498183.585000,4230272.850000,1.059,-0.563,140,66,132,598,0
498496.994787,4230283.691103,498521.641000,4230276.554000,1.140,-0.330,260,159,220,218,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,98,1
498585.439234,4230393.885749,498594.930000,4230411.463000,0.569,1.054,199,120,121,428,0
497954.794502,4229994.429731,497914.352000,4230015.940000,-1.055,0.561,169,93,114,331,0
498348.021424,4229876.900630,498383.709000,4229946.485000,0.539,1.051,256,156,160,348,0
498103.672473,4230210.519917,498074.139000,4230153.597000,-0.544,-1.049,283,216,177,282,0
498238.251972,4230425.134667,498230.624000,4230428.178000,-1.101,0.439,146,72,84,531,0
498614.022497,4230158.724975,498612.393000,4230154.486000,-0.426,-1.109,271,167,190,226,0
498475.536016,4230188.935785,498505.165000,4230170.150000,1.005,-0.637,72,51,78,582,0
498582.737370,4230310.886351,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,466,0
497693.781071,4230242.200466,497647.526000,4230270.214000,-1.011,0.612,22,27,8,301,0
498488.849000,4230453.091000,498535.847000,4230417.909000,0.953,-0.713,288,194,189,819,0
498614.499493,4230255.258647,498641.994000,4230240.472000,1.040,-0.559,194,122,118,270,0
498018.745153,4230296.951952,498020.602000,4230295.967000,1.060,-0.562,38,13,19,263,0
498232.979285,4230043.375832,498251.373000,4230038.939000,1.157,-0.279,197,119,146,190,0
498036.595650,4230439.426447,498063.277000,4230490.130000,0.558,1.060,35,12,50,75,0
498462.116799,4230200.758976,498440.661000,4230220.092000,-0.888,0.800,149,76,78,604,0
498614.111157,4230366.885960,498647.452000,4230426.212000,0.581,1.034,294,234,198,207,0
498298.376000,4230019.512000,498279.820000,4230028.725000,-1.066,0.529,297,212,200,121,0
498724.491850,4230253.902886,498747.035000,4230239.456000,0.996,-0.638,192,191,117,384,0
498367.892368,4230323.765916,498310.530000,4230377.343000,-0.870,0.812,124,58,82,657,0
498558.729740,4230267.164017,498566.459000,4230281.095000,0.576,1.038,195,118,174,243,0
498622.954081,4229991.347597,498614.551000,4229980.617000,-0.613,-0.783,219,130,158,679,0
497940.097535,4230146.138929,497920.941000,4230109.253000,-0.548,-1.056,13,9,5,413,0
498500.139919,4230173.336073,498474.531000,4230189.573000,-1.005,0.637,72,78,51,37,0
498752.519541,4230366.295322,498795.192000,4230330.988000,0.914,-0.756,270,166,206,320,0
497907.932003,4230195.474682,497874.991000,4230132.454000,-0.555,-1.062,21,8,19,646,0
497990.698356,4229994.953199,497982.184000,4229979.862000,-0.587,-1.040,186,114,183,559,0
498661.599977,4230289.761520,498677.021000,4230323.683000,0.491,1.081,290,202,193,171,0
498646.223252,4230252.432313,498641.994000,4230240.472000,-0.399,-1.130,203,122,193,380,0
498782.336351,4230341.624803,498741.541000,4230375.379000,-0.919,0.760,270,206,166,532,0
498768.174833,4230277.978096,498766.736000,4230275.514000,-0.600,-1.028,280,175,188,245,0
498391.593354,4229961.174514,498441.768000,4230054.656000,0.563,1.050,257,201,156,621,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,125,1
498578.566447,4230381.157094,498543.532000,4230316.272000,-0.565,-1.047,199,121,120,507,0
498289.347940,4230023.994405,498298.376000,4230019.512000,1.059,-0.526,297,200,212,241,0
498220.534661,4230712.279112,498286.462000,4230805.307000,0.683,0.964,302,230,221,270,0
498641.337284,4230238.184398,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,685,0
498576.898810,4230275.480432,498641.994000,4230240.472000,1.044,-0.561,194,122,118,662,0
498256.930222,4229773.188064,498225.039000,4229706.076000,-0.515,-1.083,299,209,214,628,0
498108.080129,4229798.775877,498086.126000,4229762.585000,-0.615,-1.014,265,164,210,538,0
498555.797846,4230338.988802,498543.532000,4230316.272000,-0.562,-1.040,199,121,120,136,0
498526.306872,4230106.288411,498481.085000,4230126.770000,-1.084,0.491,211,125,170,238,0
498013.523246,4230117.585257,498043.506000,4230174.020000,0.558,1.051,116,128,53,772,0
498067.548321,4230508.625409,498072.040000,4230528.075000,0.266,1.153,36,77,12,605,0
498528.159000,4230017.692000,498546.715000,4230009.367000,1.086,-0.487,190,115,172,211,0
498441.768000,4230054.656000,498528.159000,4230017.692000,1.094,-0.468,278,172,201,331,0
497993.633024,4230358.663365,497973.515000,4230320.944000,-0.558,-1.047,55,19,50,198,0
497979.055371,4230762.416466,497969.251000,4230769.319000,-0.972,0.684,157,228,83,103,0
498296.044639,4230121.019752,498330.169000,4230103.610000,1.056,-0.539,238,144,154,1046,0
498266.410734,4230409.605948,498249.267000,4230420.740000,-0.997,0.648,54,84,18,522,0
498134.803934,4230137.504587,498074.139000,4230153.597000,-1.144,0.303,154,216,81,291,0
498490.866267,4230454.964296,498488.849000,4230453.091000,-0.865,-0.803,267,189,165,551,0
498572.990000,4230085.145000,498591.641000,4230119.316000,0.570,1.045,132,62,170,63,0
498570.673216,4230366.538537,498594.930000,4230411.463000,0.565,1.047,199,120,121,344,0
498087.932867,4230390.506620,498143.077000,4230361.624000,1.058,-0.554,42,22,14,263,0
498440.071059,4230461.088994,498354.309000,4230436.474000,-1.152,-0.331,279,173,207,844,0
498506.319366,4230561.384113,498621.218000,4230577.006000,1.174,0.160,222,229,134,474,0
497833.377980,4230405.917338,497791.913000,4230431.060000,-1.011,0.613,56,89,19,284,0
498228.676242,4230723.767428,498163.971000,4230632.464000,-0.685,-0.967,302,221,230,59,0
498096.538438,4230196.769753,498121.166000,4230244.237000,0.546,1.052,283,177,216,213,0
498668.488910,4230304.915041,498651.802000,4230268.209000,-0.456,-1.002,290,193,202,786,0
498672.862445,4230057.669574,498675.841000,4230062.049000,0.665,0.978,259,205,158,442,0
498587.327023,4230319.226799,498647.452000,4230426.212000,0.583,1.037,294,234,198,53,0
498408.718079,4230268.099358,498253.621000,4230315.331000,-1.138,0.347,128,61,63,327,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,13,1
498769.975000,4230281.061000,498795.192000,4230330.988000,0.536,1.062,269,166,188,481,0
498467.554085,4229944.707864,498429.662000,4229922.399000,-1.023,-0.602,205,150,123,176,0
498542.718593,4230331.790133,498539.170000,4230399.490000,-0.063,1.196,201,217,121,462,0
498675.841000,4230062.049000,498680.218000,4230067.596000,0.737,0.934,71,25,205,212,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,808,1
498737.491116,4230223.734687,498725.146000,4230203.399000,-0.512,-0.843,263,162,191,456,0
498437.157087,4230123.235598,498448.350000,4230143.420000,0.574,1.035,230,138,211,636,0
498694.598357,4230154.344275,498625.529000,4230188.658000,-1.066,0.529,258,190,157,335,0
498540.481160,4230374.475761,498543.532000,4230316.272000,0.062,-1.191,201,121,217,397,0
498374.131804,4229927.811186,498383.709000,4229946.485000,0.542,1.058,256,156,160,382,0
498720.363178,4230372.185113,498698.912000,4230368.950000,-1.176,-0.177,233,140,206,241,0
498649.421679,4230261.477457,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,259,0
498605.694686,4229969.223747,498614.551000,4229980.617000,0.440,0.566,220,130,215,207,0
498011.007083,4230195.078095,498009.635000,4230192.447000,-0.554,-1.061,120,168,55,1032,0
498792.441445,4230333.263818,498741.541000,4230375.379000,-0.917,0.759,270,206,166,300,0
498376.168236,4230442.747928,498354.309000,4230436.474000,-1.149,-0.330,279,173,207,140,0
498461.445960,4229800.540123,498498.616000,4229781.915000,1.061,-0.531,292,204,195,806,0
498663.762084,4230044.289143,498659.467000,4230037.974000,-0.673,-0.989,259,158,205,146,0
498608.263946,4230258.612147,498641.994000,4230240.472000,1.044,-0.562,194,122,118,210,0
498699.927000,4230151.697000,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,391,0
498096.989365,4230679.397927,498093.958000,4230681.522000,-0.976,0.684,156,83,221,609,0
498469.569060,4230435.208145,498466.962000,4230432.790000,-0.879,-0.815,215,127,189,721,0
498671.498201,4230055.663701,498675.841000,4230062.049000,0.668,0.982,259,205,158,267,0
498807.522143,4230321.516484,498795.192000,4230330.988000,0.007,-0.006,268,166,180,275,0
498505.728779,4229796.075580,498513.941000,4229812.425000,0.494,0.983,277,171,204,262,0
498496.667384,4230246.094581,498440.661000,4230220.092000,-1.076,-0.499,150,76,139,594,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,252,1
498535.353458,4229855.378695,498513.941000,4229812.425000,-0.481,-0.965,208,171,124,600,0
498430.185918,4230238.556970,498440.661000,4230220.092000,0.583,-1.028,133,76,63,561,0
498443.313158,4230217.702239,498474.531000,4230189.573000,0.884,-0.797,149,78,76,545,0
498556.216784,4230248.818560,498550.085000,4230251.583000,-1.090,0.491,253,174,155,961,0
