498521.761016,4230198.975689,498523.816000,4230202.545000,0.592,1.029,112,192,51,412,0
498554.437337,4230006.094148,498546.715000,4230009.367000,-1.092,0.463,188,115,130,206,0
498561.393140,4230056.282277,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,527,0
498654.756897,4230274.708860,498677.021000,4230323.683000,0.492,1.083,290,202,193,127,0
498753.056784,4230250.477444,498747.035000,4230239.456000,-0.566,-1.036,281,191,175,635,0
498466.513824,4230044.068038,498441.768000,4230054.656000,-1.102,0.472,278,201,172,69,0
498371.951924,4229841.976531,498337.734000,4229856.842000,-1.088,0.473,261,160,195,1183,0
498260.579836,4230328.753523,498253.621000,4230315.331000,-0.548,-1.058,129,61,68,540,0
498451.370471,4230225.064181,498440.661000,4230220.092000,-1.086,-0.504,150,76,139,521,0
498561.603453,4230272.343509,498566.459000,4230281.095000,0.577,1.039,195,118,174,145,0
498496.175681,4229819.225002,498489.869000,4229821.639000,-1.110,0.425,276,184,171,403,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,580,1
498367.158726,4229914.214935,498383.709000,4229946.485000,0.546,1.064,256,156,160,543,0
498179.076403,4230171.172145,498206.504000,4230209.045000,0.694,0.959,113,59,52,175,0
498503.082946,4230241.691751,498508.506000,4230251.591000,0.572,1.044,151,139,78,308,0
498599.852839,4230161.289884,498523.816000,4230202.545000,-1.045,0.567,272,192,167,676,0
498636.433101,4230406.605188,498647.452000,4230426.212000,0.579,1.031,294,234,198,541,0
498218.715108,4230228.936260,498206.504000,4230209.045000,-0.623,-1.014,126,59,70,96,0
498557.478723,4230043.864740,498553.284000,4230030.558000,-0.355,-1.128,225,136,213,677,0
498563.971166,4230002.053556,498546.715000,4230009.367000,-1.098,0.465,188,115,130,314,0
498753.590901,4230251.455020,498747.035000,4230239.456000,-0.574,-1.050,281,191,175,442,0
498691.345282,4230115.077633,498699.927000,4230151.697000,0.273,1.167,70,157,25,68,0
498554.126340,4230258.866988,498566.459000,4230281.095000,0.577,1.041,195,118,174,675,0
498304.158845,4230383.092895,498310.530000,4230377.343000,0.877,-0.792,52,58,18,692,0
498698.191757,4230265.849193,498651.802000,4230268.209000,-1.188,0.060,193,193,117,253,0
498615.850428,4230369.980784,498647.452000,4230426.212000,0.581,1.035,294,234,198,196,0
498373.821186,4229927.205536,498337.734000,4229856.842000,-0.540,-1.053,256,160,156,533,0
498517.690065,4230110.191078,498481.085000,4230126.770000,-1.085,0.491,211,125,170,941,0
498360.901336,4230282.660969,498253.621000,4230315.331000,-1.144,0.348,128,61,63,399,0
498232.823510,4230127.170097,498179.169000,4230099.981000,-1.061,-0.538,226,176,137,692,0
498391.638361,4229942.328871,498383.709000,4229946.485000,-1.060,0.556,246,156,150,123,0
498709.828000,4230209.948000,498641.994000,4230240.472000,-1.085,0.488,204,122,240,536,0
498378.383656,4229839.182360,498337.734000,4229856.842000,-1.092,0.474,261,160,195,250,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,184,1
498612.171253,4230107.328411,498680.218000,4230067.596000,1.033,-0.603,69,25,62,544,0
498620.057940,4230174.425580,498625.529000,4230188.658000,0.425,1.105,271,190,167,835,0
498460.306955,4230046.723762,498441.768000,4230054.656000,-1.091,0.467,278,201,172,178,0
498665.756702,4230047.221867,498659.467000,4230037.974000,-0.674,-0.991,259,158,205,549,0
498497.421338,4230119.371055,498572.990000,4230085.145000,1.092,-0.495,211,170,125,200,0
498479.914040,4229825.078654,498489.869000,4229821.639000,1.130,-0.390,236,184,142,222,0
498468.344374,4230179.841599,498470.154000,4230183.138000,0.569,1.036,229,185,138,373,0
498495.425838,4229819.512018,498513.941000,4229812.425000,1.111,-0.425,276,171,184,76,0
498619.999714,4230174.274112,498612.393000,4230154.486000,-0.425,-1.105,271,167,190,177,0
498694.513185,4230128.595509,498680.218000,4230067.596000,-0.271,-1.154,70,25,157,223,0
498609.540315,4230156.033774,498612.393000,4230154.486000,1.046,-0.568,272,167,192,453,0
498746.748496,4230394.645224,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,423,0
498365.500046,4230281.260526,498253.621000,4230315.331000,-1.134,0.345,128,61,63,333,0
498706.973509,4230166.759074,498714.201000,4230182.208000,0.503,1.075,250,152,157,168,0
498482.129699,4229947.561840,498492.080000,4229942.803000,1.074,-0.513,207,239,123,230,0
498648.118277,4230257.791440,498641.994000,4230240.472000,-0.365,-1.033,203,122,193,313,0
498491.114869,4230179.058262,498474.531000,4230189.573000,-1.003,0.636,72,78,51,241,0
498299.458503,4230019.017746,498324.634000,4230007.523000,1.083,-0.494,287,182,200,377,0
498657.829741,4230267.902374,498651.802000,4230268.209000,-1.183,0.060,193,193,117,212,0
498347.241395,4230426.927995,498354.309000,4230436.474000,0.707,0.954,125,173,58,536,0
498470.994789,4230192.759348,498440.661000,4230220.092000,-0.884,0.797,149,76,78,335,0
498565.514286,4229911.490504,498591.612000,4229951.107000,0.655,0.994,241,215,145,353,0
498601.268269,4230262.374447,498566.459000,4230281.095000,-1.043,0.561,194,118,122,703,0
497938.486225,4229915.511262,497959.240000,4229944.695000,0.690,0.970,172,208,96,320,0
498673.573620,4230316.099830,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,407,0
498690.904404,4230156.179434,498699.927000,4230151.697000,0.884,-0.439,258,157,190,181,0
498159.920639,4229732.565770,498225.039000,4229706.076000,1.101,-0.448,264,209,164,275,0
498584.900267,4230076.754651,498572.990000,4230085.145000,-0.973,0.685,275,170,235,435,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,301,1
498523.862822,4229924.882312,498564.205000,4229909.503000,1.112,-0.424,242,145,233,1001,0
498529.318874,4229843.273235,498540.212000,4229865.125000,0.529,1.061,208,124,171,353,0
498718.731054,4230190.978797,498725.146000,4230203.399000,0.503,0.975,251,162,152,300,0
498384.798070,4230171.790049,498448.350000,4230143.420000,1.086,-0.485,228,138,163,493,0
498120.711583,4230320.980342,498123.374000,4230327.454000,0.450,1.095,48,15,132,510,0
498495.210848,4230227.322016,498508.506000,4230251.591000,0.575,1.049,151,139,78,413,0
498373.858908,4229927.279089,498337.734000,4229856.842000,-0.545,-1.062,256,160,156,259,0
498614.527924,4230160.039792,498625.529000,4230188.658000,0.427,1.111,271,190,167,642,0
498669.772428,4230073.695156,498680.218000,4230067.596000,1.026,-0.599,69,25,62,198,0
498755.608692,4230363.739349,498741.541000,4230375.379000,-0.909,0.752,270,206,166,445,0
498379.927717,4230549.200801,498416.654000,4230549.193000,1.193,-0.000,221,134,161,264,0
498669.626716,4230307.417862,498651.802000,4230268.209000,-0.493,-1.085,290,193,202,133,0
498529.561751,4229843.760449,498513.941000,4229812.425000,-0.532,-1.066,208,171,124,684,0
498491.168638,4229785.646716,498423.077000,4229819.766000,-1.064,0.533,292,195,204,214,0
498465.734348,4230098.614319,498441.768000,4230054.656000,-0.568,-1.042,212,201,125,454,0
498459.293598,4230163.354775,498448.350000,4230143.420000,-0.574,-1.046,229,138,185,115,0
498116.555847,4230110.324212,498147.401000,4230134.163000,0.948,0.732,122,81,57,187,0
498018.429690,4230187.662383,498009.635000,4230192.447000,-1.040,0.566,216,168,128,255,0
498385.403920,4229949.642843,498383.709000,4229946.485000,-0.563,-1.050,257,156,201,958,0
498743.329836,4230233.352611,498725.146000,4230203.399000,-0.618,-1.017,263,162,191,140,0
498568.653994,4230087.108835,498481.085000,4230126.770000,-1.084,0.491,211,125,170,346,0
498451.213292,4230148.635751,498470.154000,4230183.138000,0.573,1.043,229,185,138,553,0
498772.120978,4230285.309809,498795.192000,4230330.988000,0.536,1.062,269,166,188,552,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,499,1
498541.442221,4230099.433410,498481.085000,4230126.770000,-1.090,0.494,211,125,170,666,0
498641.994000,4230240.472000,498651.802000,4230268.209000,0.397,1.122,203,193,122,237,0
498047.409591,4230006.827391,498059.930000,4230034.323000,0.494,1.084,57,20,56,164,0
498045.938096,4230003.595895,498059.930000,4230034.323000,0.496,1.089,57,20,56,551,0
498509.614250,4230253.697224,498521.641000,4230276.554000,0.554,1.053,231,159,139,484,0
498414.502909,4230370.910831,498452.692000,4230420.699000,0.724,0.944,155,133,82,684,0
498692.566095,4230355.827709,498698.912000,4230368.950000,0.522,1.078,232,140,202,54,0
498747.958962,4230370.068759,498795.192000,4230330.988000,0.917,-0.759,270,166,206,923,0
498734.494926,4230247.492367,498747.035000,4230239.456000,0.996,-0.639,192,191,117,202,0
498108.280090,4229799.105507,498156.184000,4229878.074000,0.615,1.014,265,210,164,549,0
498349.096381,4229878.996604,498383.709000,4229946.485000,0.540,1.053,256,156,160,337,0
498635.461030,4230217.715093,498634.286000,4230213.622000,-0.326,-1.137,202,155,122,757,0
498324.634000,4230007.523000,498359.666000,4230089.735000,0.466,1.095,284,179,182,724,0
497903.316621,4230069.707985,497934.057000,4230052.883000,1.044,-0.571,88,91,34,438,0
498246.063947,4230422.017923,498249.267000,4230420.740000,1.102,-0.439,146,84,72,379,0
498779.608052,4230343.882206,498741.541000,4230375.379000,-0.917,0.758,270,206,166,57,0
498528.534765,4230210.813232,498539.139000,4230229.394000,0.590,1.034,185,113,192,273,0
498648.441763,4230023.894953,498614.551000,4229980.617000,-0.736,-0.940,219,130,158,301,0
498678.052442,4230064.851575,498680.218000,4230067.596000,0.737,0.934,71,25,205,843,0
498538.029099,4230013.263860,498528.159000,4230017.692000,-1.086,0.487,190,172,115,176,0
498329.070213,4230005.797423,498365.161000,4229991.759000,1.109,-0.431,247,151,182,712,0
498413.320960,4230264.099489,498414.410000,4230266.366000,0.510,1.062,134,63,163,688,0
498591.641000,4230119.316000,498505.165000,4230170.150000,-1.026,0.603,110,51,62,713,0
498788.360432,4230336.640460,498795.192000,4230330.988000,0.921,-0.762,270,166,206,305,0
498541.927814,4229868.255636,498546.779000,4229877.107000,0.572,1.044,209,196,124,373,0
498501.642357,4230282.345250,498521.641000,4230276.554000,1.149,-0.333,260,159,220,583,0
498557.833849,4230044.991289,498553.284000,4230030.558000,-0.356,-1.128,225,136,213,608,0
498776.380934,4230346.552333,498795.192000,4230330.988000,0.910,-0.753,270,166,206,791,0
498380.277286,4230195.328945,498371.763000,4230177.609000,-0.517,-1.076,134,163,63,480,0
498488.618592,4229965.714870,498476.762000,4229950.129000,-0.723,-0.950,206,123,172,669,0
497941.886472,4230098.037539,498022.732000,4230054.748000,1.047,-0.561,25,79,9,428,0
498237.186598,4230263.933472,498226.207000,4230242.327000,-0.539,-1.061,62,21,74,449,0
498423.945034,4230099.410039,498448.350000,4230143.420000,0.573,1.033,230,138,211,532,0
498509.495530,4229814.126585,498489.869000,4229821.639000,-1.111,0.425,276,184,171,870,0
498307.169968,4230299.023758,498414.410000,4230266.366000,1.139,-0.347,128,63,61,429,0
498614.440360,4230222.569166,498550.085000,4230251.583000,-0.994,0.448,253,174,155,315,0
498469.660934,4230105.816338,498441.768000,4230054.656000,-0.569,-1.043,212,201,125,255,0
498413.370715,4229930.937983,498429.662000,4229922.399000,1.061,-0.556,246,150,156,232,0
498376.807064,4229933.027463,498337.734000,4229856.842000,-0.545,-1.063,256,160,156,644,0
498625.529000,4230188.658000,498634.286000,4230213.622000,0.394,1.123,254,155,190,228,0
498571.861289,4230082.476509,498572.990000,4230085.145000,0.432,1.022,274,170,213,700,0
498555.367652,4230037.167878,498553.284000,4230030.558000,-0.334,-1.059,225,136,213,201,0
498068.674381,4230221.026304,498043.506000,4230174.020000,-0.563,-1.052,31,128,11,422,0
498695.589449,4230133.188075,498680.218000,4230067.596000,-0.271,-1.155,70,25,157,334,0
498603.259487,4230261.303563,498566.459000,4230281.095000,-1.050,0.564,194,118,122,418,0
498678.057160,4230325.825609,498698.912000,4230368.950000,0.518,1.071,232,140,202,814,0
498614.762339,4230368.044660,498647.452000,4230426.212000,0.581,1.034,294,234,198,119,0
498390.072037,4229958.340114,498383.709000,4229946.485000,-0.567,-1.056,257,156,201,351,0
498539.478081,4229918.929437,498564.205000,4229909.503000,1.117,-0.426,242,145,233,450,0
498572.990000,4230085.145000,498481.085000,4230126.770000,-1.084,0.491,211,125,170,672,0
498789.849359,4230320.410134,498769.975000,4230281.061000,-0.534,-1.057,269,188,166,145,0
498652.837941,4230270.487750,498651.802000,4230268.209000,-0.496,-1.092,290,193,202,172,0
498178.798418,4229866.180722,498156.184000,4229878.074000,-1.058,0.556,213,210,126,861,0
498371.366552,4229922.419441,498383.709000,4229946.485000,0.541,1.055,256,156,160,669,0
498566.008339,4230068.639009,498563.182000,4230061.957000,-0.467,-1.103,274,213,170,1191,0
498503.662643,4229791.962183,498498.616000,4229781.915000,-0.533,-1.061,277,204,171,646,0
498448.922658,4230144.463150,498470.154000,4230183.138000,0.573,1.043,229,185,138,227,0
498465.445289,4229830.077921,498489.869000,4229821.639000,1.131,-0.391,236,184,142,207,0
498570.805691,4229999.156973,498614.551000,4229980.617000,1.096,-0.464,188,130,115,386,0
498690.580667,4230156.340267,498699.927000,4230151.697000,0.881,-0.438,258,157,190,523,0
498176.221826,4230221.532875,498206.504000,4230209.045000,1.108,-0.457,127,59,177,476,0
498601.296456,4230344.083733,498647.452000,4230426.212000,0.583,1.037,294,234,198,560,0
498472.789250,4229947.790054,498476.762000,4229950.129000,1.030,0.606,205,123,150,271,0
498662.840582,4230170.121569,498699.927000,4230151.697000,1.073,-0.533,258,157,190,234,0
497970.093160,4230131.411913,498009.615000,4230110.229000,1.056,-0.566,14,53,5,298,0
498422.934735,4230381.903635,498373.980000,4230318.080000,-0.729,-0.950,155,82,133,250,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,424,1
498396.233532,4230292.341941,498402.422000,4230284.898000,0.760,-0.915,118,54,75,618,0
498484.732666,4229788.871646,498498.616000,4229781.915000,1.058,-0.530,292,204,195,171,0
498057.371775,4230283.624114,498071.988000,4230309.824000,0.580,1.039,119,131,55,236,0
498793.358297,4230332.505212,498741.541000,4230375.379000,-0.917,0.759,270,206,166,106,0
498527.234847,4229839.092647,498540.212000,4229865.125000,0.535,1.072,208,124,171,281,0
498741.851504,4230376.527776,498747.059000,4230395.794000,0.311,1.149,243,147,206,984,0
498546.459581,4230145.875418,498505.165000,4230170.150000,-1.032,0.606,110,51,62,776,0
497791.403733,4229788.417342,497760.054000,4229805.164000,-1.042,0.556,94,38,88,186,0
498311.904505,4230297.581951,498414.410000,4230266.366000,1.144,-0.348,128,63,61,979,0
498418.324283,4230454.847344,498476.773000,4230471.623000,1.144,0.328,279,207,173,398,0
498287.059351,4230209.414708,498221.828000,4230234.007000,-1.119,0.422,145,70,135,397,0
498602.527479,4229965.149277,498614.551000,4229980.617000,0.726,0.934,220,130,215,197,0
498115.669096,4230233.642248,498074.139000,4230153.597000,-0.550,-1.060,283,216,177,369,0
498571.023840,4230289.449199,498586.161000,4230317.152000,0.571,1.044,196,198,118,609,0
498541.234348,4230360.106487,498539.170000,4230399.490000,-0.062,1.180,201,217,121,379,0
498087.660753,4229765.115005,498086.126000,4229762.585000,-0.619,-1.021,265,164,210,453,0
498628.810664,4230097.612680,498591.641000,4230119.316000,-1.020,0.596,69,62,25,263,0
498532.688785,4230218.091917,498523.816000,4230202.545000,-0.586,-1.026,185,192,113,755,0
498738.563576,4230244.884953,498747.035000,4230239.456000,1.004,-0.643,192,191,117,157,0
498409.950239,4230160.561936,498448.350000,4230143.420000,1.095,-0.489,228,138,163,867,0
498707.512914,4230264.783919,498747.035000,4230239.456000,1.002,-0.642,192,191,117,150,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,175,1
498515.252682,4229815.056253,498513.941000,4229812.425000,-0.532,-1.066,208,171,124,519,0
498403.068344,4230283.898831,498414.410000,4230266.366000,0.646,-0.999,117,63,54,417,0
498230.356979,4230125.920197,498233.885000,4230127.708000,1.066,0.540,226,137,176,316,0
498466.821501,4230100.608341,498441.768000,4230054.656000,-0.567,-1.041,212,201,125,220,0
498497.648573,4229818.661226,498513.941000,4229812.425000,1.111,-0.425,276,171,184,751,0
498654.078368,4230205.635325,498682.427000,4230194.196000,1.096,-0.442,255,236,155,368,0
498576.176336,4230239.820037,498634.286000,4230213.622000,1.089,-0.491,253,155,174,301,0
498509.983960,4230178.520072,498505.165000,4230170.150000,-0.550,-0.956,112,51,192,900,0
498382.386831,4229943.907007,498383.709000,4229946.485000,0.496,0.968,256,156,160,427,0
498750.176515,4230245.205797,498747.035000,4230239.456000,-0.566,-1.036,281,191,175,759,0
498251.053213,4230306.850720,498253.621000,4230315.331000,0.347,1.145,130,61,74,299,0
498484.388950,4230036.419832,498441.768000,4230054.656000,-1.095,0.469,278,201,172,714,0
498591.727944,4230267.505269,498566.459000,4230281.095000,-1.054,0.567,194,118,122,268,0
498443.875463,4230058.521442,498441.768000,4230054.656000,-0.572,-1.050,212,201,125,516,0
498647.110984,4230208.446824,498634.286000,4230213.622000,-1.096,0.442,255,155,236,428,0
498680.238094,4230330.335422,498677.021000,4230323.683000,-0.515,-1.065,232,202,140,548,0
498567.433527,4230072.008427,498563.182000,4230061.957000,-0.463,-1.094,274,213,170,479,0
498626.524550,4229995.907028,498614.551000,4229980.617000,-0.730,-0.932,219,130,158,465,0
498669.607279,4230199.369052,498682.427000,4230194.196000,1.098,-0.443,255,236,155,811,0
498657.224852,4230172.911469,498625.529000,4230188.658000,-1.072,0.532,258,190,157,194,0
498389.317894,4229956.935054,498441.768000,4230054.656000,0.561,1.045,257,201,156,232,0
498516.148371,4230478.437260,498533.673000,4230494.692000,0.872,0.809,266,178,165,547,0
498330.179266,4230005.366029,498365.161000,4229991.759000,1.109,-0.431,247,151,182,140,0
498605.125952,4230142.169979,498591.641000,4230119.316000,-0.606,-1.027,131,62,167,403,0
498035.176454,4230241.425093,498009.635000,4230192.447000,-0.554,-1.062,120,168,55,249,0
498520.011290,4230006.981574,498528.159000,4230017.692000,0.725,0.953,206,172,123,242,0
498611.788266,4230153.461111,498591.641000,4230119.316000,-0.605,-1.025,131,62,167,68,0
498343.156323,4230097.620831,498354.239000,4230092.510000,1.083,-0.499,239,169,144,281,0
498542.297776,4230235.797260,498550.085000,4230251.583000,0.526,1.067,183,174,113,585,0
498780.751719,4230302.397766,498769.975000,4230281.061000,-0.536,-1.061,269,188,166,240,0
498519.780388,4229824.138895,498540.212000,4229865.125000,0.531,1.065,208,124,171,170,0
498495.489328,4229783.481709,498498.616000,4229781.915000,1.061,-0.532,292,204,195,323,0
498242.477966,4230131.152558,498233.885000,4230127.708000,-1.105,-0.443,227,137,187,304,0
498425.290680,4230023.956743,498441.768000,4230054.656000,0.562,1.046,257,201,156,226,0
498545.597045,4230226.348799,498625.529000,4230188.658000,1.076,-0.508,184,190,113,587,0
498583.785110,4229993.656084,498614.551000,4229980.617000,1.094,-0.464,188,130,115,332,0
498490.549141,4230218.812531,498508.506000,4230251.591000,0.572,1.044,151,139,78,207,0
498637.063604,4230407.727093,498647.452000,4230426.212000,0.585,1.041,294,234,198,571,0
498785.022615,4230310.853689,498769.975000,4230281.061000,-0.532,-1.053,269,188,166,437,0
498413.553677,4230002.089273,498383.709000,4229946.485000,-0.561,-1.046,257,156,201,61,0
498734.198593,4230374.271671,498741.541000,4230375.379000,1.174,0.177,233,206,140,452,0
498416.528288,4229822.610991,498337.734000,4229856.842000,-1.091,0.474,261,160,195,409,0
498470.318561,4230042.440110,498528.159000,4230017.692000,1.100,-0.471,278,172,201,190,0
498451.049623,4229934.990906,498429.662000,4229922.399000,-1.025,-0.604,205,150,123,483,0
498180.215081,4230137.669271,498233.885000,4230127.708000,1.167,-0.217,181,137,112,501,0
498509.667919,4229803.917875,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,531,0
498785.042642,4230339.385609,498741.541000,4230375.379000,-0.924,0.764,270,206,166,668,0
498386.870983,4229944.827665,498429.662000,4229922.399000,1.054,-0.552,246,150,156,241,0
498424.140909,4229819.232898,498498.616000,4229781.915000,1.064,-0.533,292,204,195,162,0
498568.109626,4230243.456816,498550.085000,4230251.583000,-1.086,0.490,253,174,155,777,0
498098.806044,4230425.060758,498090.573000,4230429.098000,-1.075,0.527,64,60,23,516,0
498501.315392,4229982.405219,498528.159000,4230017.692000,0.717,0.943,206,172,123,681,0
498187.383365,4230270.129867,498183.585000,4230272.850000,-0.974,0.697,60,66,21,741,0
498635.825832,4230405.524626,498586.161000,4230317.152000,-0.581,-1.034,294,198,234,111,0
498634.614358,4230214.765801,498641.994000,4230240.472000,0.328,1.144,202,122,155,439,0
498517.126440,4229818.815037,498540.212000,4229865.125000,0.531,1.065,208,124,171,190,0
498377.910986,4229935.179913,498383.709000,4229946.485000,0.543,1.059,256,156,160,123,0
498524.876818,4230019.096343,498441.768000,4230054.656000,-1.094,0.468,278,201,172,663,0
498714.139646,4230371.246524,498741.541000,4230375.379000,1.169,0.176,233,206,140,455,0
498591.129248,4230267.827250,498641.994000,4230240.472000,0.969,-0.521,194,122,118,1086,0
498689.525250,4230349.539739,498698.912000,4230368.950000,0.472,0.976,232,140,202,612,0
498475.163302,4229826.720137,498436.211000,4229840.179000,-1.134,0.392,236,142,184,800,0
498593.233850,4230408.321667,498543.532000,4230316.272000,-0.565,-1.047,199,121,120,519,0
498388.962656,4229834.586471,498423.077000,4229819.766000,1.090,-0.474,261,195,160,529,0
498583.134196,4229938.237640,498564.205000,4229909.503000,-0.651,-0.988,241,145,215,679,0
498527.706688,4229840.039166,498540.212000,4229865.125000,0.528,1.059,208,124,171,494,0
498494.080991,4230457.949587,498511.786000,4230474.391000,0.872,0.810,267,165,189,348,0
498407.283008,4230361.498048,498452.692000,4230420.699000,0.722,0.942,155,133,82,136,0
498562.040900,4230002.871634,498614.551000,4229980.617000,1.094,-0.464,188,130,115,322,0
498682.159923,4230222.398105,498709.828000,4230209.948000,1.083,-0.487,204,240,122,731,0
498587.351477,4230319.270311,498586.161000,4230317.152000,-0.584,-1.039,294,198,234,474,0
498699.298180,4230265.792910,498706.511000,4230265.426000,1.186,-0.060,193,117,193,682,0
497952.079457,4230333.941633,497791.913000,4230431.060000,-1.018,0.617,56,89,19,365,0
498376.786402,4229932.987176,498383.709000,4229946.485000,0.539,1.051,256,156,160,379,0
498567.079398,4230179.071687,498523.816000,4230202.545000,-1.048,0.568,272,192,167,175,0
498648.791622,4230177.101107,498625.529000,4230188.658000,-1.061,0.527,258,190,157,305,0
498724.645342,4230202.429659,498714.201000,4230182.208000,-0.501,-0.969,251,152,162,344,0
498550.932883,4230187.832261,498612.393000,4230154.486000,1.040,-0.564,272,167,192,604,0
498788.241710,4230317.227159,498795.192000,4230330.988000,0.536,1.061,269,166,188,644,0
498696.833180,4230138.495248,498699.927000,4230151.697000,0.272,1.159,70,157,25,78,0
497957.136506,4229945.808425,497894.646000,4229978.886000,-1.052,0.557,162,86,208,676,0
498646.735995,4230253.882350,498651.802000,4230268.209000,0.395,1.116,203,193,122,256,0
498191.990070,4229649.652946,498225.039000,4229706.076000,0.605,1.033,300,209,219,751,0
498476.376687,4229793.058651,498423.077000,4229819.766000,-1.059,0.531,292,195,204,515,0
