498549.925663,4230188.378746,498612.393000,4230154.486000,1.038,-0.563,272,167,192,605,0
498695.457120,4230132.623411,498699.927000,4230151.697000,0.273,1.165,70,157,25,388,0
498673.598667,4230197.758435,498634.286000,4230213.622000,-1.104,0.445,255,155,236,404,0
498390.262060,4230216.109272,498414.410000,4230266.366000,0.516,1.073,134,63,163,232,0
498342.075668,4229951.050277,498328.994000,4229926.191000,-0.554,-1.053,235,218,141,260,0
498626.528617,4230388.981344,498647.452000,4230426.212000,0.580,1.032,294,234,198,854,0
498524.928150,4230013.444944,498528.159000,4230017.692000,0.725,0.953,206,172,123,272,0
498653.028678,4230083.471811,498680.218000,4230067.596000,1.024,-0.598,69,25,62,350,0
498489.683097,4230142.012644,498481.085000,4230126.770000,-0.582,-1.032,210,125,143,470,0
498476.817958,4230193.747616,498508.506000,4230251.591000,0.572,1.044,151,139,78,572,0
498121.110869,4230321.951206,498115.754000,4230308.926000,-0.453,-1.101,48,132,15,319,0
498261.337593,4230412.900715,498249.267000,4230420.740000,-1.002,0.651,54,84,18,339,0
498638.370976,4230227.851580,498634.286000,4230213.622000,-0.330,-1.148,202,155,122,665,0
498704.795468,4230369.837302,498741.541000,4230375.379000,1.177,0.177,233,206,140,226,0
498318.443801,4230109.592026,498261.198000,4230138.798000,-1.067,0.544,238,154,144,656,0
498514.316728,4230186.045675,498505.165000,4230170.150000,-0.594,-1.031,112,51,192,79,0
498344.784896,4230054.812490,498324.634000,4230007.523000,-0.467,-1.096,284,182,179,714,0
498555.683044,4230092.983551,498481.085000,4230126.770000,-1.080,0.489,211,125,170,259,0
498585.002324,4229993.140209,498546.715000,4230009.367000,-1.087,0.461,188,115,130,395,0
498585.067888,4229941.172997,498564.205000,4229909.503000,-0.654,-0.993,241,145,215,575,0
498579.185911,4229932.244119,498564.205000,4229909.503000,-0.652,-0.990,241,145,215,599,0
498558.662043,4229899.198304,498564.205000,4229909.503000,0.565,1.050,240,145,196,668,0
498494.962254,4230120.484807,498481.085000,4230126.770000,-1.084,0.491,211,125,170,747,0
498454.966610,4230049.008728,498528.159000,4230017.692000,1.102,-0.471,278,172,201,120,0
498501.023864,4230029.302274,498528.159000,4230017.692000,1.090,-0.466,278,172,201,657,0
498570.046338,4230132.010193,498505.165000,4230170.150000,-1.026,0.603,110,51,62,155,0
498664.442536,4230045.289624,498659.467000,4230037.974000,-0.672,-0.987,259,158,205,413,0
498432.120048,4229833.820800,498436.211000,4229840.179000,0.647,1.006,237,142,195,395,0
498627.986575,4230195.663926,498625.529000,4230188.658000,-0.394,-1.122,254,190,155,227,0
498574.021006,4230294.934369,498586.161000,4230317.152000,0.523,0.958,196,198,118,239,0
498749.193763,4230369.047081,498741.541000,4230375.379000,-0.830,0.687,270,206,166,623,0
498474.275221,4230114.279718,498441.768000,4230054.656000,-0.567,-1.040,212,201,125,202,0
498438.706515,4230126.029710,498448.350000,4230143.420000,0.580,1.047,230,138,211,197,0
498464.228986,4229830.498180,498489.869000,4229821.639000,1.123,-0.388,236,184,142,396,0
498428.783483,4230030.464261,498383.709000,4229946.485000,-0.566,-1.054,257,156,201,908,0
498541.234353,4230312.103257,498521.641000,4230276.554000,-0.574,-1.042,200,159,121,194,0
498509.929927,4229813.960312,498513.941000,4229812.425000,1.118,-0.428,276,171,184,695,0
498619.530553,4230103.031325,498591.641000,4230119.316000,-1.028,0.600,69,62,25,228,0
498611.183532,4230152.436223,498591.641000,4230119.316000,-0.605,-1.025,131,62,167,398,0
498474.080048,4229827.094425,498436.211000,4229840.179000,-1.129,0.390,236,142,184,1019,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,424,1
498515.529228,4229815.611008,498540.212000,4229865.125000,0.529,1.062,208,124,171,84,0
498160.856542,4230307.094023,498123.374000,4230327.454000,-1.046,0.568,47,15,80,581,0
498572.788011,4230213.527278,498539.139000,4230229.394000,-1.083,0.511,184,113,190,376,0
498558.965893,4230183.473811,498523.816000,4230202.545000,-1.039,0.564,272,192,167,128,0
498778.582531,4230298.103003,498769.975000,4230281.061000,-0.532,-1.054,269,188,166,669,0
498426.233249,4230245.524546,498440.661000,4230220.092000,0.591,-1.042,133,76,63,547,0
498541.545433,4230228.259280,498539.139000,4230229.394000,-1.074,0.506,184,113,190,204,0
498571.008164,4230131.444794,498505.165000,4230170.150000,-1.034,0.608,110,51,62,877,0
498733.958802,4230217.916026,498747.035000,4230239.456000,0.568,0.935,263,191,162,265,0
498503.877870,4230281.697885,498521.641000,4230276.554000,1.143,-0.331,260,159,220,906,0
498628.653454,4229998.625604,498614.551000,4229980.617000,-0.736,-0.940,219,130,158,231,0
498683.210016,4230080.363342,498699.927000,4230151.697000,0.272,1.161,70,157,25,438,0
498612.965779,4230364.847897,498586.161000,4230317.152000,-0.580,-1.033,294,198,234,668,0
498656.058222,4230173.491052,498625.529000,4230188.658000,-1.065,0.529,258,190,157,432,0
498112.881914,4230332.886987,498089.503000,4230344.993000,-1.048,0.543,46,73,15,96,0
498697.875840,4230366.807391,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,401,0
498217.525570,4230130.744351,498163.859000,4230140.705000,-1.168,0.217,181,112,137,344,0
498442.929584,4230056.786542,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,100,0
498498.918640,4230118.692907,498481.085000,4230126.770000,-1.089,0.493,211,125,170,628,0
498361.873067,4230088.844352,498407.807000,4230070.308000,1.104,-0.445,285,211,179,319,0
498564.669952,4230180.378974,498612.393000,4230154.486000,1.048,-0.569,272,167,192,450,0
498088.726250,4229766.871453,498086.126000,4229762.585000,-0.617,-1.017,265,164,210,113,0
498078.599563,4230406.141844,498090.573000,4230429.098000,0.550,1.055,44,60,14,421,0
498685.099653,4230088.426680,498699.927000,4230151.697000,0.271,1.156,70,157,25,179,0
498573.795338,4230277.149491,498641.994000,4230240.472000,1.048,-0.564,194,122,118,678,0
498688.906193,4230104.669708,498699.927000,4230151.697000,0.272,1.162,70,157,25,715,0
498403.392866,4230072.089296,498359.666000,4230089.735000,-1.104,0.445,285,179,211,428,0
498461.173307,4230090.248601,498441.768000,4230054.656000,-0.565,-1.036,212,201,125,832,0
498552.287368,4230094.521498,498481.085000,4230126.770000,-1.093,0.495,211,125,170,687,0
498551.239668,4230253.664139,498566.459000,4230281.095000,0.577,1.041,195,118,174,781,0
498522.395116,4230010.115190,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,131,0
498476.222862,4229793.135729,498498.616000,4229781.915000,1.071,-0.537,292,204,195,440,0
498362.220753,4229904.586775,498383.709000,4229946.485000,0.543,1.058,256,156,160,413,0
498094.266454,4230092.540000,498059.930000,4230034.323000,-0.605,-1.025,58,20,57,315,0
498768.934873,4230352.713227,498795.192000,4230330.988000,0.910,-0.753,270,166,206,584,0
498128.825326,4229973.231395,498156.184000,4229878.074000,0.327,-1.137,293,210,197,269,0
498326.968339,4229921.883530,498267.690000,4229795.831000,-0.506,-1.077,301,214,218,259,0
498495.154634,4230151.712545,498501.925000,4230163.715000,0.586,1.039,210,143,125,438,0
498045.079051,4230414.091412,498028.249000,4230423.565000,-1.043,0.587,43,50,14,96,0
498763.912327,4230356.868897,498741.541000,4230375.379000,-0.924,0.764,270,206,166,506,0
498434.630874,4229837.723152,498436.211000,4229840.179000,0.640,0.994,237,142,195,252,0
498633.103152,4230004.307796,498614.551000,4229980.617000,-0.737,-0.941,219,130,158,341,0
498356.846987,4229976.868053,498346.509000,4229959.475000,-0.608,-1.023,234,141,186,661,0
498504.094690,4230168.024245,498501.925000,4230163.715000,-0.535,-1.063,111,143,51,166,0
498501.652430,4229817.128676,498489.869000,4229821.639000,-1.118,0.428,276,184,171,481,0
498770.948519,4230282.988465,498769.975000,4230281.061000,-0.539,-1.068,269,188,166,197,0
498028.041355,4229959.245065,498023.758000,4229954.887000,-0.700,-0.712,121,56,197,264,0
498000.688025,4230012.659304,497982.184000,4229979.862000,-0.585,-1.036,186,114,183,533,0
498390.576224,4229942.885584,498383.709000,4229946.485000,-1.063,0.557,246,156,150,407,0
498341.076254,4229855.390007,498337.734000,4229856.842000,-1.085,0.471,261,160,195,33,0
498485.369988,4229823.193506,498436.211000,4229840.179000,-1.125,0.389,236,142,184,158,0
498517.969956,4230162.622742,498505.165000,4230170.150000,-1.026,0.603,110,51,62,824,0
498171.412179,4230294.694302,498166.085000,4230304.254000,-0.576,1.033,139,80,66,581,0
498556.430972,4230263.020786,498566.459000,4230281.095000,0.577,1.040,195,118,174,532,0
498794.192203,4230329.008508,498795.192000,4230330.988000,0.539,1.066,269,166,188,596,0
498431.496597,4230035.519124,498441.768000,4230054.656000,0.561,1.046,257,201,156,418,0
498637.801807,4230242.726577,498566.459000,4230281.095000,-1.048,0.564,194,118,122,458,0
497964.570421,4230303.831788,497973.515000,4230320.944000,0.509,0.973,21,19,8,680,0
498401.819474,4229936.992499,498383.709000,4229946.485000,-1.055,0.553,246,156,150,155,0
498700.088694,4230369.127460,498741.541000,4230375.379000,1.177,0.177,233,206,140,347,0
498257.147284,4230314.257142,498253.621000,4230315.331000,-1.145,0.349,128,61,63,620,0
498016.542975,4230503.843824,497823.722000,4230560.426000,-1.143,0.335,26,10,12,776,0
498495.344403,4230310.622587,498483.303000,4230287.656000,-0.553,-1.054,191,220,116,158,0
498431.235363,4230236.707060,498414.410000,4230266.366000,-0.591,1.041,133,63,76,218,0
498564.317987,4230089.072670,498481.085000,4230126.770000,-1.084,0.491,211,125,170,207,0
498583.008985,4230389.384839,498594.930000,4230411.463000,0.568,1.051,199,120,121,258,0
498376.416973,4230442.819319,498354.309000,4230436.474000,-1.136,-0.326,279,173,207,237,0
498596.561158,4230127.654568,498591.641000,4230119.316000,-0.555,-0.941,131,62,167,311,0
497964.472339,4230303.644143,497973.515000,4230320.944000,0.511,0.977,21,19,8,946,0
498391.843768,4230341.369486,498373.980000,4230318.080000,-0.727,-0.947,155,82,133,926,0
498392.491989,4229833.053204,498337.734000,4229856.842000,-1.091,0.474,261,160,195,595,0
498442.833391,4230056.610106,498441.768000,4230054.656000,-0.565,-1.037,212,201,125,497,0
498796.894003,4230329.680591,498795.192000,4230330.988000,-0.934,0.717,268,166,180,131,0
498395.373434,4229940.371154,498429.662000,4229922.399000,1.062,-0.557,246,150,156,129,0
498372.336806,4229924.311262,498337.734000,4229856.842000,-0.541,-1.055,256,160,156,351,0
498520.234873,4230007.275481,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,570,0
498547.342727,4229878.155004,498564.205000,4229909.503000,0.564,1.048,240,145,196,281,0
498568.521822,4230000.124914,498546.715000,4230009.367000,-1.092,0.463,188,115,130,610,0
498694.516291,4230128.608763,498680.218000,4230067.596000,-0.269,-1.147,70,25,157,167,0
498344.282712,4229853.997009,498423.077000,4229819.766000,1.091,-0.474,261,195,160,243,0
498399.208098,4229830.135490,498423.077000,4229819.766000,1.094,-0.475,261,195,160,102,0
498648.887171,4230177.053638,498625.529000,4230188.658000,-1.070,0.532,258,190,157,359,0
498630.824313,4230001.397755,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,369,0
498565.580645,4230067.627858,498563.182000,4230061.957000,-0.463,-1.094,274,213,170,171,0
498609.361647,4230224.858843,498550.085000,4230251.583000,-1.081,0.487,253,174,155,245,0
498743.724377,4230234.002524,498747.035000,4230239.456000,0.621,1.023,263,191,162,426,0
498586.845950,4230075.383989,498572.990000,4230085.145000,-0.973,0.685,275,170,235,155,0
498340.449282,4229862.136312,498383.709000,4229946.485000,0.543,1.059,256,156,160,419,0
498396.066848,4230166.759584,498371.763000,4230177.609000,-1.095,0.489,228,163,138,468,0
498763.643087,4230269.853157,498766.736000,4230275.514000,0.572,1.047,281,175,191,651,0
498430.615502,4229815.988616,498423.077000,4229819.766000,-1.060,0.531,292,195,204,339,0
498563.827879,4230245.387190,498550.085000,4230251.583000,-1.080,0.487,253,174,155,297,0
498628.213727,4230391.979795,498586.161000,4230317.152000,-0.583,-1.038,294,198,234,431,0
498549.832133,4230008.045908,498546.715000,4230009.367000,-1.103,0.467,188,115,130,467,0
498547.749727,4230225.333732,498625.529000,4230188.658000,1.076,-0.508,184,190,113,256,0
498339.998870,4230043.580797,498324.634000,4230007.523000,-0.470,-1.104,284,182,179,878,0
498716.385355,4230186.437207,498725.146000,4230203.399000,0.546,1.057,251,162,152,465,0
498533.975285,4230102.815284,498481.085000,4230126.770000,-1.079,0.489,211,125,170,654,0
498602.032579,4230160.107228,498612.393000,4230154.486000,1.038,-0.563,272,167,192,611,0
498560.837322,4229903.242280,498564.205000,4229909.503000,0.565,1.050,240,145,196,211,0
498401.231544,4229979.131637,498383.709000,4229946.485000,-0.561,-1.045,257,156,201,479,0
498464.020083,4230095.470068,498481.085000,4230126.770000,0.572,1.049,212,125,201,275,0
498477.877967,4230039.205678,498441.768000,4230054.656000,-1.092,0.467,278,201,172,206,0
498611.634074,4230256.799680,498566.459000,4230281.095000,-1.047,0.563,194,118,122,193,0
498480.154483,4229824.995576,498489.869000,4229821.639000,1.118,-0.386,236,184,142,120,0
498232.766939,4230427.323031,498230.624000,4230428.178000,-1.096,0.437,146,72,84,407,0
498374.106616,4229927.762074,498383.709000,4229946.485000,0.544,1.061,256,156,160,547,0
498392.847049,4229963.510300,498441.768000,4230054.656000,0.515,0.960,257,201,156,173,0
498579.420468,4229995.505891,498614.551000,4229980.617000,1.091,-0.462,188,130,115,338,0
498486.904152,4230137.086150,498501.925000,4230163.715000,0.582,1.031,210,143,125,236,0
498358.490436,4229847.824674,498337.734000,4229856.842000,-1.091,0.474,261,160,195,296,0
498470.802984,4229946.620645,498476.762000,4229950.129000,1.028,0.605,205,123,150,193,0
498087.797875,4230256.742738,498043.506000,4230174.020000,-0.562,-1.049,31,128,11,434,0
498592.455984,4230165.303176,498523.816000,4230202.545000,-1.048,0.569,272,192,167,226,0
498492.542600,4230147.081949,498481.085000,4230126.770000,-0.588,-1.042,210,125,143,411,0
498506.590373,4230115.218276,498481.085000,4230126.770000,-1.091,0.494,211,125,170,469,0
498676.909292,4230196.422522,498634.286000,4230213.622000,-1.104,0.445,255,155,236,89,0
498585.974564,4230235.402625,498634.286000,4230213.622000,1.083,-0.488,253,155,174,115,0
498496.812583,4230313.422851,498499.765000,4230319.054000,0.511,0.975,191,116,220,440,0
498649.805453,4230207.359544,498682.427000,4230194.196000,1.111,-0.448,255,236,155,100,0
498313.236702,4230380.998863,498310.530000,4230377.343000,-0.706,-0.954,125,58,173,93,0
498169.421688,4230157.840623,498161.673000,4230147.141000,-0.700,-0.967,113,52,59,671,0
498486.099641,4230182.238088,498474.531000,4230189.573000,-1.007,0.639,72,78,51,99,0
498716.542657,4230258.997164,498747.035000,4230239.456000,1.003,-0.643,192,191,117,593,0
498297.685358,4230205.408691,498364.061000,4230180.385000,1.112,-0.419,145,135,70,399,0
498471.634639,4229947.110280,498429.662000,4229922.399000,-1.025,-0.604,205,150,123,92,0
498249.339570,4230301.191305,498253.621000,4230315.331000,0.347,1.147,130,61,74,413,0
498352.251908,4230433.695547,498354.309000,4230436.474000,0.704,0.950,125,173,58,701,0
498453.958506,4229804.291929,498423.077000,4229819.766000,-1.071,0.537,292,195,204,327,0
498354.125653,4229996.051477,498324.634000,4230007.523000,-1.103,0.429,247,182,151,390,0
498392.881760,4229963.574971,498441.768000,4230054.656000,0.519,0.967,257,201,156,282,0
498395.625370,4229831.691953,498337.734000,4229856.842000,-1.100,0.478,261,160,195,210,0
498568.418338,4230178.345222,498523.816000,4230202.545000,-1.050,0.570,272,192,167,169,0
498510.417169,4229805.409529,498513.941000,4229812.425000,0.532,1.060,277,171,204,388,0
498495.894068,4230120.062776,498481.085000,4230126.770000,-1.087,0.492,211,125,170,131,0
498378.118091,4229935.583731,498383.709000,4229946.485000,0.543,1.059,256,156,160,352,0
498449.544102,4230051.328850,498441.768000,4230054.656000,-1.086,0.464,278,201,172,291,0
498443.677726,4229930.650721,498429.662000,4229922.399000,-1.033,-0.608,205,150,123,350,0
498482.838968,4230129.879421,498501.925000,4230163.715000,0.585,1.036,210,143,125,200,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,133,1
498493.331224,4229971.909775,498528.159000,4230017.692000,0.722,0.950,206,172,123,643,0
498479.965111,4230124.715935,498481.085000,4230126.770000,0.567,1.040,212,125,201,351,0
498735.230563,4230220.010955,498725.146000,4230203.399000,-0.621,-1.023,263,162,191,1078,0
498598.224796,4229959.614067,498614.551000,4229980.617000,0.735,0.945,220,130,215,313,0
498575.684970,4230212.161258,498625.529000,4230188.658000,1.070,-0.504,184,190,113,192,0
498560.486125,4230053.404993,498563.182000,4230061.957000,0.360,1.141,225,213,136,459,0
498549.540540,4229882.240872,498546.779000,4229877.107000,-0.563,-1.047,240,196,145,902,0
498762.189604,4230358.294282,498741.541000,4230375.379000,-0.915,0.757,270,206,166,464,0
498425.452262,4230269.778390,498414.410000,4230266.366000,-1.141,-0.352,135,63,220,137,0
498308.667894,4230298.567595,498253.621000,4230315.331000,-1.134,0.345,128,61,63,458,0
498461.422077,4229941.097661,498476.762000,4229950.129000,1.024,0.603,205,123,150,724,0
498528.159000,4230017.692000,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,447,0
498642.518824,4230180.217439,498699.927000,4230151.697000,1.059,-0.526,258,157,190,563,0
498727.616109,4230207.467926,498747.035000,4230239.456000,0.618,1.017,263,191,162,146,0
498383.999839,4230444.995715,498476.773000,4230471.623000,1.149,0.330,279,207,173,475,0
498647.219303,4230086.863898,498591.641000,4230119.316000,-1.026,0.599,69,62,25,429,0
498582.595419,4230236.926072,498634.286000,4230213.622000,1.077,-0.486,253,155,174,176,0
498409.371483,4229825.720158,498423.077000,4229819.766000,1.101,-0.478,261,195,160,620,0
498413.755190,4230002.464717,498383.709000,4229946.485000,-0.561,-1.044,257,156,201,726,0
498509.495530,4229814.126585,498489.869000,4229821.639000,-1.111,0.425,276,184,171,468,0
498477.793510,4230039.241814,498528.159000,4230017.692000,1.091,-0.467,278,172,201,358,0
498546.520585,4230145.839557,498505.165000,4230170.150000,-1.022,0.601,110,51,62,199,0
498396.382362,4229939.842331,498429.662000,4229922.399000,1.057,-0.554,246,150,156,546,0
498344.663872,4229870.354006,498337.734000,4229856.842000,-0.540,-1.053,256,160,156,374,0
498520.074328,4229824.728544,498513.941000,4229812.425000,-0.528,-1.058,208,171,124,212,0
498661.643183,4230170.716438,498625.529000,4230188.658000,-1.061,0.527,258,190,157,422,0
498787.155183,4230315.075950,498769.975000,4230281.061000,-0.535,-1.060,269,188,166,87,0
498599.524669,4230200.919980,498625.529000,4230188.658000,1.081,-0.510,184,190,113,151,0
498662.585514,4230202.202496,498634.286000,4230213.622000,-1.101,0.444,255,155,236,720,0
498383.467432,4229836.973789,498423.077000,4229819.766000,1.094,-0.475,261,195,160,562,0
498488.261553,4229965.245530,498528.159000,4230017.692000,0.717,0.943,206,172,123,1038,0
498434.317397,4230040.774619,498383.709000,4229946.485000,-0.515,-0.960,257,156,201,808,0
498433.635418,4229836.176004,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,292,0
498597.266404,4230201.984833,498625.529000,4230188.658000,1.083,-0.511,184,190,113,528,0
498395.568462,4230166.982067,498448.350000,4230143.420000,1.081,-0.482,228,138,163,367,0
498623.616365,4230100.645624,498591.641000,4230119.316000,-1.028,0.600,69,62,25,102,0
498452.369033,4230150.741040,498448.350000,4230143.420000,-0.574,-1.046,229,138,185,451,0
498496.182267,4230119.932246,498572.990000,4230085.145000,1.075,-0.487,211,170,125,201,0
498453.740542,4230278.520315,498414.410000,4230266.366000,-1.136,-0.351,135,63,220,507,0
498538.077750,4230150.802589,498591.641000,4230119.316000,1.029,-0.605,110,62,51,519,0
498647.444210,4230086.732575,498591.641000,4230119.316000,-1.031,0.602,69,62,25,674,0
498496.659090,4229782.895567,498498.616000,4229781.915000,0.977,-0.490,292,204,195,218,0
498432.179775,4230036.791967,498383.709000,4229946.485000,-0.565,-1.053,257,156,201,511,0
498447.250274,4229807.653282,498423.077000,4229819.766000,-1.065,0.533,292,195,204,703,0
498415.240925,4230005.232823,498441.768000,4230054.656000,0.566,1.054,257,201,156,586,0
498596.011448,4229988.474363,498614.551000,4229980.617000,1.089,-0.462,188,130,115,422,0
498591.641000,4230119.316000,498572.990000,4230085.145000,-0.570,-1.045,132,170,62,317,0
498468.342631,4230195.149109,498440.661000,4230220.092000,-0.884,0.797,149,76,78,327,0
498670.484762,4230309.305297,498677.021000,4230323.683000,0.491,1.080,290,202,193,620,0
498742.472513,4230378.825329,498747.059000,4230395.794000,0.311,1.149,243,147,206,446,0
498416.711941,4230007.973505,498441.768000,4230054.656000,0.563,1.049,257,201,156,284,0
498621.774474,4230178.890973,498625.529000,4230188.658000,0.426,1.109,271,190,167,183,0
498741.541000,4230375.379000,498795.192000,4230330.988000,0.917,-0.759,270,166,206,258,0
498616.533655,4230165.257504,498612.393000,4230154.486000,-0.428,-1.113,271,167,190,443,0
498419.917221,4229927.506670,498383.709000,4229946.485000,-0.966,0.506,246,156,150,439,0
498553.894776,4230032.495539,498553.284000,4230030.558000,-0.359,-1.138,225,136,213,465,0
498463.540409,4229942.344823,498476.762000,4229950.129000,1.020,0.600,205,123,150,498,0
498549.528753,4230095.770912,498572.990000,4230085.145000,1.089,-0.493,211,170,125,363,0
498416.670628,4230007.896535,498441.768000,4230054.656000,0.560,1.044,257,201,156,189,0
498387.483067,4229944.506844,498383.709000,4229946.485000,-1.057,0.554,246,156,150,510,0
498478.609364,4229825.529448,498436.211000,4229840.179000,-1.126,0.389,236,142,184,317,0
498643.740871,4230419.608490,498647.452000,4230426.212000,0.579,1.030,294,234,198,356,0
498578.778958,4230303.641986,498566.459000,4230281.095000,-0.567,-1.037,196,118,198,829,0
498558.361457,4230266.500235,498550.085000,4230251.583000,-0.579,-1.044,195,174,118,374,0
498350.599998,4229851.252558,498337.734000,4229856.842000,-1.086,0.472,261,160,195,75,0
498647.686609,4230022.930633,498614.551000,4229980.617000,-0.738,-0.943,219,130,158,336,0
498345.100827,4230187.533006,498221.828000,4230234.007000,-1.117,0.421,145,70,135,496,0
498523.807286,4229832.216910,498513.941000,4229812.425000,-0.533,-1.069,208,171,124,412,0
498606.943991,4230145.251147,498612.393000,4230154.486000,0.562,0.952,131,167,62,230,0
498716.305196,4230186.282009,498714.201000,4230182.208000,-0.497,-0.962,251,152,162,451,0
498678.012834,4230195.977218,498634.286000,4230213.622000,-1.104,0.445,255,155,236,331,0
498506.619293,4229797.848472,498513.941000,4229812.425000,0.533,1.061,277,171,204,522,0
498368.099324,4229916.048933,498383.709000,4229946.485000,0.539,1.052,256,156,160,396,0
498755.054731,4230254.134212,498766.736000,4230275.514000,0.574,1.051,281,175,191,280,0
498441.903353,4229929.606064,498476.762000,4229950.129000,1.018,0.600,205,123,150,273,0
498256.295260,4230320.489235,498253.621000,4230315.331000,-0.544,-1.050,129,61,68,469,0
498053.922755,4230277.372855,498009.635000,4230192.447000,-0.550,-1.055,120,168,55,120,0
498609.289886,4230109.010838,498591.641000,4230119.316000,-1.036,0.605,69,62,25,215,0
498539.980844,4230384.020770,498539.170000,4230399.490000,-0.063,1.194,201,217,121,684,0
498357.380015,4230182.903739,498221.828000,4230234.007000,-1.113,0.420,145,70,135,318,0
498260.173837,4230327.970412,498280.942000,4230368.029000,0.546,1.052,129,68,61,705,0
498685.865796,4230341.972589,498698.912000,4230368.950000,0.522,1.080,232,140,202,234,0
498745.873779,4230391.409027,498747.059000,4230395.794000,0.309,1.143,243,147,206,581,0
498447.263357,4230143.905085,498371.763000,4230177.609000,-1.087,0.485,228,163,138,453,0
497940.646000,4230147.195000,497975.676000,4230210.986000,0.573,1.043,15,67,5,304,0
498629.088983,4230198.806615,498634.286000,4230213.622000,0.396,1.128,254,155,190,1096,0
498575.654657,4230090.026989,498572.990000,4230085.145000,-0.570,-1.044,132,170,62,372,0
498586.744012,4230318.189399,498647.452000,4230426.212000,0.583,1.037,294,234,198,532,0
498548.124389,4230013.913562,498553.284000,4230030.558000,0.352,1.137,189,136,115,315,0
498621.223636,4230190.688134,498539.139000,4230229.394000,-1.076,0.508,184,113,190,519,0
498769.188354,4230352.503496,498741.541000,4230375.379000,-0.837,0.692,270,206,166,251,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,440,1
497681.571377,4230326.601462,497647.526000,4230270.214000,-0.618,-1.024,73,27,26,452,0
498510.042003,4230472.771471,498488.849000,4230453.091000,-0.872,-0.810,267,189,165,226,0
498104.016624,4230473.585062,498147.475000,4230455.936000,1.098,-0.446,34,16,12,342,0
498528.438155,4230489.836488,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,360,0
498787.407610,4230337.428828,498795.192000,4230330.988000,0.842,-0.697,270,166,206,143,0
498337.488824,4230352.163161,498373.980000,4230318.080000,0.867,-0.810,124,82,58,525,0
498716.795950,4230187.232173,498714.201000,4230182.208000,-0.503,-0.974,251,152,162,257,0
498319.172901,4230369.270435,498310.530000,4230377.343000,-0.867,0.810,124,58,82,541,0
498436.211000,4229840.179000,498489.869000,4229821.639000,1.125,-0.389,236,184,142,283,0
497857.988535,4230100.915615,497774.274000,4229945.631000,-0.562,-1.042,23,44,8,507,0
498396.336048,4230292.218627,498387.107000,4230303.320000,-0.761,0.915,118,75,54,488,0
498276.560272,4230359.577322,498253.621000,4230315.331000,-0.548,-1.056,129,61,68,354,0
498399.855451,4230351.814537,498373.980000,4230318.080000,-0.718,-0.936,155,82,133,735,0
498610.393835,4230108.366243,498591.641000,4230119.316000,-1.020,0.596,69,62,25,472,0
498655.424637,4230276.177682,498651.802000,4230268.209000,-0.489,-1.076,290,193,202,668,0
498658.326778,4230233.122563,498709.828000,4230209.948000,1.091,-0.491,204,240,122,559,0
498410.094871,4229825.405893,498423.077000,4229819.766000,1.097,-0.477,261,195,160,96,0
498592.590546,4230328.592607,498647.452000,4230426.212000,0.585,1.041,294,234,198,538,0
498746.748496,4230394.645224,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,349,0
498537.325952,4230409.711342,498539.170000,4230399.490000,0.211,-1.171,291,217,194,192,0
497923.306080,4230224.887412,497874.991000,4230132.454000,-0.550,-1.052,21,8,19,117,0
498109.404578,4230104.797328,498094.871000,4230093.565000,-0.947,-0.732,122,57,81,600,0
498286.471777,4230149.016063,498364.061000,4230180.385000,1.095,0.443,223,135,154,459,0
498548.252045,4230144.821738,498591.641000,4230119.316000,1.023,-0.601,110,62,51,398,0
498190.430158,4229646.989774,498123.277000,4229532.342000,-0.557,-0.951,300,219,209,437,0
498445.164538,4230060.885823,498441.768000,4230054.656000,-0.566,-1.038,212,201,125,767,0
498748.234443,4230369.840825,498741.541000,4230375.379000,-0.834,0.690,270,206,166,303,0
497833.918745,4230405.589440,497791.913000,4230431.060000,-1.026,0.622,56,89,19,119,0
498517.646866,4229819.859019,498540.212000,4229865.125000,0.529,1.062,208,124,171,111,0
498065.905941,4230501.513677,498063.277000,4230490.130000,-0.266,-1.151,36,12,77,388,0
498535.390435,4229920.487736,498520.527000,4229926.154000,-1.105,0.421,242,233,145,387,0
498730.702269,4230212.551652,498747.035000,4230239.456000,0.617,1.017,263,191,162,218,0
498766.736000,4230275.514000,498769.975000,4230281.061000,0.600,1.028,280,188,175,580,0
498588.790384,4230114.093310,498572.990000,4230085.145000,-0.570,-1.045,132,170,62,608,0
498304.607970,4230156.348435,498261.198000,4230138.798000,-1.099,-0.444,223,154,135,359,0
497635.536863,4230744.947091,497665.076000,4230724.131000,0.973,-0.686,175,103,107,561,0
498666.607892,4230229.396220,498641.994000,4230240.472000,-1.083,0.487,204,122,240,306,0
