46,0,0,0,0,0,0,0,0,0,0,11748.920663,39134.385610,29267.552484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72721,72458,73440,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,10114.608683,7008.212970,22735.941023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159937,159705,158498,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46903,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,23864.906393,24472.442955,89916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29961,30172,29808,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,5173.345367,2331.349928,3846.494668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,844658,846792,834458,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,-307.207495,-471.113756,-370.750121,-416.947816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1674182,1645924,1683798,1671180,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,-125.649985,-51.449908,-207.830991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1275789,1294978,1295035,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,352.603968,1560.967377,584.546923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1384975,1383159,1391198,0,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,-112.331448,309.878401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1228007,1226586,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,454.175425,410.023458,299.700821,1398.632839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1347653,1334308,1348759,1347988,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,-285.871932,306.673797,1044.085737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1349391,1356611,1347454,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,-101.104432,-256.800672,436.699706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1325783,1322677,1328951,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,616.278773,679.242103,4336.414757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1029040,1030808,1047372,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,-80.203455,32.537707,-177.564370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1283916,1268784,1272489,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,2469.614658,5444.903916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1040430,1041462,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,-176.888242,1752.059739,236.410153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1155683,1186599,1187006,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,-429.993511,-407.122431,-472.657750,-429.473994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1839365,1842078,1809592,1809115,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,-255.343824,-299.855309,-231.345656,107.209348,351.885509,0.000000,0.000000,0.000000,0.000000,0.000000,1232356,1219234,1227466,1242806,1199295,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,18119.945709,89947.408864,9085.159557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,428919,424585,424319,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,4522.474856,1906.868415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1063137,1058286,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,483.681254,414.271074,81.775869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1275500,1264249,1270875,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,519.789712,1349.880271,1475.478482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1310825,1304694,1298898,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,3460.441908,504.193457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1081229,1072914,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,3114.563688,567.950526,177.658670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275838,265284,269848,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,-355.192187,59.851347,-98.109605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1211194,1252458,1246703,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,6600.194042,3093.687973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999144,1002615,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,7721.507835,42530.511412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,611568,611465,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,451.624440,743.060070,1485.741925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1317560,1315059,1316458,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,109.181549,444.106776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1237600,1233219,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,634.113891,58.220885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1148809,1148081,0,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,-308.009883,-318.779223,-104.197709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1292759,1285697,1292516,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,5411.962897,764.893080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,428138,429030,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,-318.906279,-282.206520,-384.525772,-265.810615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1381376,1401699,1390289,1390805,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,795.784120,2782.471855,334.713671,464.849958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1446300,1427816,1445025,1447254,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,802.441879,271.598481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1289728,1295402,0,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,75.581189,-130.311599,-81.413762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1328350,1340744,1328528,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,214.245549,1784.897843,375.925857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1051927,1064938,1081327,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,139.768318,824.852291,1165.145805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216669,210437,211584,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,4337.555712,22533.200355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,791688,798703,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,2518.757440,2283.835526,2283.245870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1799938,1797667,1785051,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,824.435387,1652.174018,936.256303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1894870,1897882,1887917,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,29918.827138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31603,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,4105.613176,1907.259289,3119.446604,2042.650191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1699963,1694085,1686189,1698616,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,6475.103967,3473.237065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,762689,727174,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,9219.298167,4759.964179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,651280,650037,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,833.443135,811.743463,2043.011125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1743890,1731369,1747499,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,2036.232592,3938.377227,2003.151464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1806168,1790209,1804045,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,745.653002,1059.509557,1049.665447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1853673,1866429,1868097,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,5342.977705,5571.916132,7943.250089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1549111,1550860,1548270,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,11727.251076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155162,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,1841.885798,2778.547996,875.714743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1821062,1830032,1824114,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,3143.716671,1090.800764,1605.873353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1827603,1822015,1813908,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,29967.516702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35557,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,6182.205813,1254.885680,2160.956890,1566.100096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1665717,1681909,1680472,1680108,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,5389.613313,5435.502229,2358.572289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1689080,1692300,1697298,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,21386.873199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19489,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,7164.153160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,254778,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,20019.144673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16229,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,18743.250924,38512.297307,20010.759662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22657,21660,21151,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,57847.977058,21420.418197,26951.582677,25241.481359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35435,37981,35361,37281,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,2739.467004,779.938838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257396,260368,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,18159.199044,23440.859047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17754,19282,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,3124.189654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,309258,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,5187.984103,1359.402250,2685.081751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,329318,316409,319637,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,89939.999999,31075.345744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17096,15951,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,-284.779238,-211.050736,-125.349632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1248205,1253684,1267926,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,-429.976771,-483.351210,-410.535148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1790196,1759231,1788821,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,855.522703,990.547437,780.977307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1834439,1834077,1823993,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,-434.947361,-357.489464,-450.966684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2177944,2204712,2202226,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,-198.471542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1356818,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,-352.838366,-419.109678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2321965,2318739,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,-474.695066,-434.586817,-576.004461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1838308,1863662,1856859,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,-238.213408,-267.764940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1380706,1379888,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,-370.537206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1248175,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,-270.681850,-247.389719,-405.302879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1246918,1236037,1226601,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,-418.979377,-393.383378,-487.616497,-527.986086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1974250,1975357,1952403,1943551,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,-494.356199,-482.684882,-407.988200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2222123,2210085,2245276,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,-403.064343,-327.894526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2341664,2371917,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,-402.096084,-449.133350,-558.315866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1927687,1900321,1907813,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,-563.019948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1352225,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,335.624774,104.229021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1094439,1092625,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,506.423614,250.024647,602.733195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1376577,1359340,1368738,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,-244.859947,-210.540371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1314486,1309526,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,-427.997556,-379.191744,-428.137384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2223314,2246049,2223494,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,267.857293,493.960639,837.274990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1345176,1351170,1350136,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,808.863091,248.305826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1300843,1285171,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,579.178929,225.490796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1044622,1072403,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,14.880909,-526.964744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134895,136943,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,-361.528713,-216.215694,-190.849833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1226217,1258075,1215084,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,-367.687056,-390.670918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2181673,2183990,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,-254.760481,-251.575195,-241.828232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1244132,1255707,1238780,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,-284.612593,-310.693051,-406.859673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1237822,1248893,1237383,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,-263.278508,-286.126995,-331.585253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1305042,1289910,1292224,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,-404.602823,-342.471453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2435056,2440203,0,0,0,0,0,0,0,0
