10,0,0,0,0,0,0,0,0,0,0,33085.227131,37715.885998,22463.766364,16857.612719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8864,10821,9413,9329,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,17698.598799,11120.650056,11350.037795,8801.778983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27329,22644,22954,22975,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,54179.127758,30110.238643,27363.989972,27846.889276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17972,13795,14061,13429,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,19070.127772,34051.018924,16064.522615,19156.496338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24005,29260,24365,24147,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,18807.491174,18399.193728,28647.317074,32373.803667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22776,22419,23304,26917,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,21073.528755,12071.440983,8736.884213,10226.975765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28206,23152,23149,23286,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,40905.086918,70901.482999,36297.520126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19612,24857,19511,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,12755.025121,19473.591831,25853.212205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23830,23996,28152,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,26417.527681,27309.579318,46145.723969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30886,30256,39299,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,30050.923537,25477.573715,44436.708371,23344.169301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19652,19046,24287,19813,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,17017.842435,13054.841227,25155.411201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25357,25832,30440,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,8460.746320,7215.961990,11967.363034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23114,23121,27315,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,26598.466748,22683.325860,12176.789557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26434,23993,23266,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,32889.101774,33789.696625,49202.386859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23319,23372,28227,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,17424.685875,23112.781337,11287.818945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26251,30307,25889,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,2705.623339,1178.550868,1325.840725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38709,36289,41581,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,52012.744422,29055.928758,28583.441266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15299,13223,12824,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,71319.109399,42080.099043,39016.108741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19540,15456,15694,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,27723.045054,31460.759646,50227.285016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33736,33625,40307,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,30298.395822,47918.828527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21058,24077,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,41137.961528,26184.953119,21910.109044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40735,34013,34532,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,20922.484694,22202.992174,27947.727127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25959,26358,29928,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,30243.140015,53820.805340,29281.579133,31426.233344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34824,44467,34768,34722,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,53273.291137,89604.024598,51563.518383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14200,18599,14421,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,20025.414717,33303.226185,30570.146419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32003,35720,33568,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,21849.085048,34385.148846,24322.553820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23241,26308,22876,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,32661.292886,29148.565305,50321.052745,30052.335112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30125,30080,37378,30409,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,20584.634251,42144.173473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20556,22258,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,23856.965301,23377.093739,37897.413294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30559,30700,35939,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,33563.549340,51178.449520,41514.020682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31485,37139,31872,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,21675.204285,28239.188290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20589,22851,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,23050.495780,22986.137637,39072.805335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33309,33140,38971,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,19670.955996,29942.593137,28024.930926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30320,32438,33874,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,17464.661727,32451.176754,22934.158278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27540,32613,27458,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,63164.355271,42778.960929,41693.987936,60516.685087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26553,24260,25329,30287,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,29963.178575,17512.609484,23530.319154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6687,5486,5654,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,28309.847726,57387.685525,44880.429493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1821,2122,1827,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,24505.701369,20005.948213,43439.988087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3695,3665,4329,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1503,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,36019.217581,39600.332459,89916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,839,809,995,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,38728.076421,22651.951640,33399.661205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21148,17946,17329,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,6562.008919,2684.702016,3025.182164,2830.811330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48485,36073,36981,37000,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,4534.090967,6704.004783,3828.169489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20661,23895,20967,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,11803.377169,24416.272328,14925.732926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25213,29312,24918,0,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,12379.696910,15484.195892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26320,30090,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,11550.901402,12491.767556,11698.054291,23239.888013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24156,23914,24102,29179,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,13408.096351,18672.711850,25982.572389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24466,24710,29264,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,8550.826160,7839.343176,17785.200743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23796,24190,27794,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,18987.697196,18367.730724,34441.654607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28282,28424,36509,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,5458.164912,8093.930369,4406.371881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20390,23252,20145,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,24037.656836,41160.167156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24562,27623,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,12849.166340,26758.173090,12719.482830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30656,39771,31475,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,1970.681853,1589.851085,1493.664577,4556.234863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36964,38874,36531,44743,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,8420.944206,10003.915588,9222.958093,13011.490744,19587.118394,0.000000,0.000000,0.000000,0.000000,0.000000,28307,28362,28617,29027,39494,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,52259.918507,89946.966261,53230.081736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15321,21510,15329,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,31835.891760,20204.423312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26475,23243,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,9429.791700,11116.273081,8546.745835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24063,22851,21652,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,12867.973022,25081.713547,21504.032377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24688,26012,27582,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,33407.382446,18794.609638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37959,31476,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,26711.107289,8971.168838,6699.410281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6757,5683,5519,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,5575.948451,9281.047392,5756.729159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20540,24456,20893,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,41275.863330,25684.273912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26588,23488,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,43346.769356,71733.495785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21713,27324,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,10421.983151,11945.326034,18331.833694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23958,23668,27562,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,9385.765730,18778.730925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27895,32058,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,18144.542393,11858.846257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29864,25626,0,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,6305.548188,6956.791898,13780.112716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30454,29918,37597,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,39309.350208,14364.346463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11299,9570,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,6424.425532,5131.972870,4127.049376,9479.405718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30320,30541,30648,40214,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,16802.964145,31702.040197,15998.771107,16663.135706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28517,35050,28407,28617,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,14009.458516,7283.950855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25450,22970,0,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,12169.404840,4863.065164,10889.056453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25710,23120,23045,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,13953.826165,23943.778947,14561.007627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25013,31711,25676,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,4309.555761,6498.767256,14869.100089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4070,4060,4697,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,33612.419610,56375.203682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27213,33634,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,25187.063514,23389.804814,23110.308524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32676,31342,31836,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,13552.171547,23774.881917,15032.087650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31411,36188,30888,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,39066.931270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,739,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,32813.490532,20362.543709,27933.231252,19614.664643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35292,29288,29098,29211,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,30267.797505,26014.031433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17562,14990,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,39308.883684,24891.878606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16284,14373,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,13631.008793,15621.549240,27764.419266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30864,30701,35859,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,31081.145450,30684.070749,20135.390653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33445,37040,32802,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,13463.183452,15879.963733,19795.984556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30146,30773,33771,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,31112.040422,39169.516029,42806.465988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28578,28453,32842,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,29544.523510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3584,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,22435.676295,31964.258015,15689.765174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33342,38769,33257,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,30918.955564,15920.109881,22806.783228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38623,33300,33457,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,37577.750095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,801,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,41241.202491,21602.962058,25378.886882,22843.692918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40890,33438,33099,33237,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,38641.975828,40844.076068,22888.507821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35339,34623,32458,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,35716.886871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,485,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,20646.111605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5299,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,23036.779726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,23516.965351,53890.652819,27945.951007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,559,644,531,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,64166.304758,33781.203119,33444.616236,33177.129357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1040,848,818,844,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,15299.452564,6326.695511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5485,5108,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,19148.246164,31794.045811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,391,481,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,16934.094987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6392,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,26811.441783,9708.123135,13449.707805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7862,6418,6634,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,89939.999999,41098.007163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,509,454,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,4058.782047,7063.221066,4440.655115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19646,20118,22399,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,1157.006659,1272.087641,2506.403919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32033,31227,37510,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,17593.894056,14309.368517,13235.120503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30270,32870,29360,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,393.912572,931.000953,550.593261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42800,49981,43086,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,8630.126399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28295,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,151.936599,203.912492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52431,47383,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,336.979423,983.523887,132.916247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28570,33240,28732,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,3844.663857,1592.283302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25807,23565,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,3693.908848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21677,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,6425.120247,4102.552206,2801.286917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22390,23402,21032,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,954.392948,155.318959,149.976094,414.986371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33480,36509,31313,31356,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,137.858029,578.429680,36.961178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42762,42093,49223,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,-224.948149,9.311986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61067,69005,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,3102.445628,1506.444070,1229.334738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43912,36150,36376,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,9240.694016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24427,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,13778.768152,8171.530298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23830,21130,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,12340.205988,11660.828632,15990.107292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23942,22690,25540,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,3342.518647,8511.800625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22338,24591,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,1002.715167,288.242494,505.941540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43788,48467,43197,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,10754.879897,16491.689033,12894.567590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22702,23670,25478,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,15445.778011,8033.777380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25015,22498,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,18491.547541,10461.702106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25040,23113,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,7694.873601,1374.597691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2781,2582,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,4010.516861,8340.773076,7073.142350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21097,23236,22950,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,1232.891393,527.030216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52467,47613,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,7509.678846,3019.310355,4392.556527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22511,19898,19995,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,9268.299731,4948.522603,3699.388677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26375,22566,22032,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,6329.743201,9076.375204,5633.835915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26897,30321,25954,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,70.486661,-192.449820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51034,56434,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,671.749496,441.606659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18267,16733,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,-271.621910,-140.298600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51791,47194,0,0,0,0,0,0,0,0
