75,0,0,0,0,0,0,0,0,0,0,3436.485039,1824.665064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22969,21119,0,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,146.579082,267.260036,1566.063979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24195,23604,26389,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,12920.895767,3839.705298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9144,8074,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,263.477957,79.467166,-143.430676,543.630284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24493,24688,24876,28836,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,2463.592805,6165.592804,1639.307211,1711.737556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24850,28325,24816,24901,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,2252.665596,1315.532744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22173,20531,0,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,1004.617898,417.630032,916.712336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22682,20951,20817,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,2334.021651,5829.655789,2582.714552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20287,23479,20799,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,1314.582201,2393.337360,3424.854042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3621,3565,3993,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,10912.619822,31975.242198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18983,20693,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,5469.491004,5262.771560,5871.447410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29007,27890,28364,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,2265.023390,3448.699631,2722.039972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28451,31853,28019,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,36580.295713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,608,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,9000.759640,5122.000607,6605.431936,5074.845516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30410,26288,26201,26330,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,10497.398204,7620.629092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14711,12974,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,14336.066495,8122.850916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13272,12256,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,2246.822553,2396.873314,4664.837316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27722,27427,30783,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,5713.077095,7183.372134,5016.480327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29301,31696,28956,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,2133.143854,2651.325741,2785.655002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27489,27895,30043,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,9128.195725,9922.981808,12393.633645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25504,25413,28216,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,17226.820588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3092,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,3948.147757,7070.500360,2640.449383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29658,32985,29593,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,6356.174303,2548.910623,4315.293095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32758,29656,29773,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,34754.552776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,683,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,14617.067763,3862.640179,5378.515529,4089.448640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32858,29035,28709,28881,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,12577.035032,10796.402905,5948.148852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30393,29898,28510,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,28460.113100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,406,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,12698.087535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4646,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,19433.481440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,317,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,20178.718502,55340.718443,23701.193158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,455,505,442,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,53181.949370,29196.776173,31217.425336,31067.861898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,810,738,680,714,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,6182.448453,2282.568684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4752,4554,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,17149.736162,25036.462205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,347,388,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,5714.095630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5578,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,10282.674025,3346.553602,4807.962173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6566,5656,5792,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,89939.999813,31521.971738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,399,351,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,192.238778,345.935963,470.190192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18092,18291,20403,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,-362.392705,-420.955596,-255.354224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27986,27151,30832,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,2488.925372,2527.525575,2291.880630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27477,29313,26832,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,-399.529782,-315.396324,-389.583869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38391,43051,38749,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,671.768781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23633,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,-324.407415,-380.982439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45887,42444,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,-420.854699,-366.440131,-458.465062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26094,29345,26120,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,17.078426,-88.351346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23021,21438,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,58.353494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19306,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,282.772088,245.918962,-66.882678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19467,20604,18836,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,-365.250908,-357.931822,-435.479219,-436.809214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28971,33462,28565,28549,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,-445.209592,-451.593925,-359.047233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38411,37289,42787,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,-384.814011,-300.320130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51311,55943,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,-287.925990,-398.284750,-472.362778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36148,31563,31908,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,54.917599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21439,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,2311.973791,1218.293716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20237,18562,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,2053.580379,1305.609300,1927.371243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21764,20680,22412,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,60.452729,376.198667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20236,21778,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,-382.883953,-351.690347,-391.421166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37951,42444,38460,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,1438.519564,2252.296161,2804.435661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20577,21224,22610,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,2303.406428,1337.502648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21816,20178,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,3675.751269,1454.418443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20293,19651,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,1485.561101,-241.402184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2372,2246,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,-14.524394,585.691396,642.223601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18572,19954,19717,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,-321.867541,-346.080133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45188,42283,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,351.808503,126.536161,274.710841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20075,18262,18444,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,495.039366,49.635455,-182.754736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21285,19372,18945,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,245.805752,561.879972,111.943659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22430,23478,21729,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,-373.480872,-325.357400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45074,48744,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,-248.873668,-489.951026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16771,15578,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,-396.414028,-426.224362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44505,41316,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,-146.364555,-376.355683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34812,32062,0,0,0,0,0,0,0,0
