17,0,0,0,0,0,0,0,0,0,0,1270.482957,2246.422587,3365.502916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14025,13864,15384,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,3732.157387,3344.503707,13180.357748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13677,13388,14422,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,5795.743384,5136.788717,9986.669713,2459.521423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10748,10433,11840,10742,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,1166.597565,46.148503,1759.349358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15264,15435,17089,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,563.148820,34.152767,979.378976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13552,13589,14563,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,3533.675954,3767.129352,1162.676170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14108,13513,13405,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,6104.372132,6783.513571,24473.039638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12148,12004,12922,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,910.592031,1882.676649,255.103158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15708,17077,15612,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,-450.927517,-435.972423,-341.956690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20406,20778,22661,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,23128.588368,6924.736032,6879.127445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7251,7131,6952,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,41838.696835,10145.005371,10419.343561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8524,7680,8017,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,4059.584174,5574.684705,13346.687798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19600,19679,21338,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,7695.677119,16821.557859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12243,13262,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,8792.026761,2706.418758,2579.254121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21222,19408,19557,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,2203.606301,3220.457770,4909.464284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16194,16402,17535,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,4263.398583,23331.780764,4364.690134,4301.860122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18867,20991,18818,18725,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,18265.728338,89821.447788,15085.632698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6462,7075,6653,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,1680.470085,3422.934545,3751.446830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18667,19753,18833,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,6169.954137,6906.434500,4556.275691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14694,15601,14287,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,6717.523476,5085.453137,16198.694840,4607.674214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17770,17877,20044,17993,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,6291.663161,11586.441907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12574,12909,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,3651.750199,3257.126948,6159.534685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18817,18823,20515,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,6586.822853,12023.418985,9478.868699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18389,19864,18166,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,5518.169549,8248.594754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13129,13908,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,3628.314041,3228.916578,6546.669008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19439,19223,20767,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,3015.257069,4538.930390,4692.630273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18689,19503,19903,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,679.991078,3741.855278,3048.219251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16610,17950,16524,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,43050.236893,11803.897513,7675.561408,41640.685226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12284,12150,12649,12872,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,14624.382455,8331.016714,7605.980137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3525,3151,3213,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,16317.513786,48215.910174,35547.051367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,956,994,945,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,14179.001751,8537.620753,27865.548918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2034,2028,2168,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,691,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,29787.854679,29825.690630,89915.842833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,400,386,449,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,10508.598862,3385.871211,4966.739060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10912,10120,9692,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,-198.597989,-448.796719,-316.181130,-371.077304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21574,18943,19744,19608,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,54.755919,141.112198,-62.029456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13159,14504,13551,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,698.121472,2007.653002,921.596955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15279,16443,15169,0,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,284.419115,1083.624086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14450,15026,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,876.915247,899.830514,671.276723,2419.079620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14580,14541,14696,16258,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,-38.043619,916.964127,2049.834231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14754,14826,16195,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,101.541724,-65.682886,761.742150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14567,14689,15782,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,1821.084694,1751.547790,7050.690017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13618,13754,15105,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,71.215058,216.508162,-23.275537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13111,13895,12880,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,3740.810514,8940.506220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13198,14004,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,206.673191,3456.496359,1000.060064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14921,16330,15180,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,-408.475961,-386.782211,-457.906998,-380.701048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20416,22108,20083,20718,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,-65.181596,-146.421128,-44.405362,559.569195,1384.034478,0.000000,0.000000,0.000000,0.000000,0.000000,14702,14687,14971,15046,16409,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,26041.417754,89947.430603,22888.587523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6196,6777,6231,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,7396.256215,2404.839809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13735,12907,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,871.047253,830.586739,456.530735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14171,13757,13369,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,1083.106147,2057.120483,2324.877965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14625,14988,15531,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,6094.939952,1361.508913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15209,14408,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,5218.519986,1236.674399,913.504297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3387,3105,3122,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,-196.981958,438.545983,69.414592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12556,13904,12896,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,12513.555373,3948.725254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13220,12639,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,14141.187910,48413.684961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8795,9329,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,893.955937,1046.581845,2362.807334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14519,14354,15668,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,592.182005,1588.832482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14703,15448,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,1877.191292,584.242382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14621,13671,0,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,-219.731993,-173.053816,288.645643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15545,15261,16458,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,12085.411359,1506.437284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5719,5088,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,-160.752984,-192.522028,-305.052657,-92.773388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15885,16119,16291,17992,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,1412.174912,4396.818815,955.029864,1074.542778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16597,18251,16870,16681,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,1414.069970,618.135317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14664,14047,0,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,246.243574,19.958387,297.865495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15237,14473,14212,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,708.378894,4362.605507,947.032156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12980,14422,13417,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,619.172209,1421.906208,2141.499436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2412,2342,2558,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,5879.655246,28755.772236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11367,11986,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,3797.077118,3370.592735,3470.597741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19680,19255,19420,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,1139.543803,2432.730949,1606.340928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19621,21384,19389,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,33142.031766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,5327.146324,2915.551340,4296.509037,3088.551388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20074,18161,18089,18137,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,7103.251890,4589.110564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9478,8410,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,10590.644703,5319.399645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8573,7973,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,1210.563254,1263.690549,2749.193108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19026,18807,20565,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,3723.655558,4528.972961,3095.449887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19924,20878,19706,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,1108.094444,1439.189200,1509.043913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19094,19220,20489,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,6556.820240,7077.902663,7910.849696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17342,17319,18573,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,16944.069759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1974,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,2489.293094,3651.913268,1466.303300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20119,21785,19973,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,4435.014042,1620.933607,2232.474406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21424,20082,20189,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,32978.036592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,426,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,8442.955510,2122.664093,3353.671245,2286.473493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21284,19358,19051,19294,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,6895.182777,7354.173940,3588.127840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20281,19867,19282,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,24396.314675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,9779.639322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3036,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,14652.493217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,13485.806148,49686.186794,19217.933982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256,298,260,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,60261.219817,29798.153718,29935.554402,30318.480754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,490,449,446,447,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,3393.952378,1640.223078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3120,3017,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,11486.445305,26225.691721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,207,213,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,3438.385305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3710,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,6616.717670,2287.209971,3382.051506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4278,3757,3853,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,89939.440604,32612.052592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,243,206,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,-150.159456,-54.917069,35.038399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12879,12908,14011,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,-408.712730,-461.082836,-366.493244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19244,18666,20565,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,1392.303013,1410.863820,1121.290318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19116,19851,18607,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,-413.513204,-348.156843,-415.309102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25758,27938,26157,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,54.417325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15529,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,-340.807017,-401.385193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29479,27818,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,-462.316703,-415.743384,-525.898284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18458,20356,18414,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,-157.817469,-217.702880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15591,14792,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,-259.943821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13215,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,-134.791459,-136.967380,-332.157765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13272,13803,12923,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,-400.611137,-383.096774,-471.005999,-490.312983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20342,22672,20188,20093,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,-486.849880,-484.909401,-390.647417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25770,25135,27744,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,-403.904600,-318.102278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32028,34047,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,-364.349732,-447.341864,-529.099788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23847,21471,21591,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,-383.633985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14713,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,1005.782377,424.336727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13315,12476,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,1079.993746,560.990935,880.851888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14917,14244,15106,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,-167.968834,-67.899933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13978,14745,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,-401.453355,-368.860673,-409.966635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25597,27911,25986,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,596.761757,1059.096771,1206.283093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14105,14434,15202,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,1298.072339,537.265407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14533,13771,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,1949.491800,624.499755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12976,12966,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,489.237784,-366.443229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1548,1498,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,-262.230644,-16.710153,-49.835350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12579,13556,13038,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,-358.048008,-367.410591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28872,27666,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,-62.704805,-146.890918,-103.116312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13718,12954,12986,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,-66.536643,-231.354259,-353.762495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14087,13160,12895,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,-106.815665,13.357682,-242.720732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14923,15055,14444,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,-394.310226,-341.229353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29676,31319,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,-341.637228,-553.799404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11651,11023,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,-410.868763,-440.409879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28230,26978,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,-296.377225,-420.368672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22687,21344,0,0,0,0,0,0,0,0
