22,0,0,0,0,0,0,0,0,0,0,3366.402556,3875.274795,1412.692565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12156,11721,11696,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,5312.212751,5628.962580,16477.999187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10416,10317,11157,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,1082.896851,1539.749759,211.122797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13774,14881,13581,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,-458.231461,-452.665322,-343.428528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17813,18197,19686,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,17893.270469,6863.168409,6535.452217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6275,6245,6018,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,44063.158627,11384.047484,8803.594258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7391,6647,6972,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,3620.089028,4923.238115,15572.057182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17072,17107,18583,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,8438.133275,20053.399894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10715,11520,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,10679.891439,3108.832304,2266.214654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18282,16841,16965,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,1924.138743,3265.455092,3713.467344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14133,14294,15243,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,5556.764115,27965.330165,4624.437689,4990.279276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16269,18018,16274,16162,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,22539.712535,89821.523370,19843.351647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5521,6090,5799,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,1668.751966,3750.687878,4105.174034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16271,17132,16359,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,5615.444856,6073.009990,3553.825718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12800,13515,12543,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,6658.091937,4989.972756,12532.542237,3711.947198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15412,15560,17377,15696,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,5768.687028,12412.650632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10992,11227,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,3278.072722,2953.438075,5256.700325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16381,16367,17850,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,6016.511811,13544.977565,8875.570861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16066,17195,15878,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,4482.624547,7617.549582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11503,12089,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,3302.985258,3601.839451,9693.946649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16857,16715,17855,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,2750.957610,3780.047957,4279.811730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16220,16957,17323,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,823.669436,4560.818921,2613.120267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14511,15559,14405,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,29670.730594,12975.401123,9346.313805,53211.203751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10567,10514,10894,11055,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,16580.868480,8930.837351,6756.958724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3004,2691,2756,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,16569.900640,44670.195816,31122.627278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,820,846,776,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,16359.081995,9482.542336,26428.454614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1699,1748,1828,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,575,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,22194.302770,29146.529812,89915.999197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,347,327,382,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,8954.994423,3157.980900,4943.385922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9520,8780,8409,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,-178.010389,-450.429091,-326.536289,-395.136573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18661,16444,17071,17015,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,4.280192,161.048387,-74.614739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11539,12618,11835,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,720.471143,1609.685923,857.693285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13249,14304,13272,0,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,578.372458,772.089080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12595,13061,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,835.352845,800.380318,572.921163,2418.391844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12684,12594,12780,14093,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,-152.158205,494.940039,2020.275927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12803,12911,14043,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,79.917929,-93.703286,755.812147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12733,12893,13759,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,1277.309088,1789.423369,7095.489269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11720,11816,12978,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,111.618358,207.894789,-41.342830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11522,12092,11311,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,3777.937663,8927.807610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11416,12021,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,197.738967,3432.952963,831.291321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12883,14068,13076,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,-412.894501,-384.465338,-467.193241,-388.967900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17789,19235,17568,17901,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,-84.859202,-123.547769,-36.772969,522.732329,1529.866888,0.000000,0.000000,0.000000,0.000000,0.000000,12795,12813,13001,13086,14170,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,25406.607997,89947.485102,16125.367795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5351,5817,5377,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,5348.859022,2596.951670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11812,11139,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,777.129371,841.137421,384.812902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12307,11989,11726,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,1040.043798,2053.365434,2023.149449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12704,13069,13462,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,5855.101774,1203.565091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13043,12418,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,5208.041613,975.299157,662.872596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2966,2720,2730,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,-230.929678,473.524226,74.390193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11025,12053,11290,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,7853.188145,3483.564892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11344,10888,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,13915.546988,52419.503521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7564,8048,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,810.808239,1361.632711,2171.941644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12658,12448,13577,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,439.489915,1133.543296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12761,13288,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,1363.364616,470.560077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12627,11910,0,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,-189.866910,-190.671857,230.147091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13582,13209,14269,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,8895.392604,1858.439152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4952,4451,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,-178.518204,-188.504258,-333.377515,-84.795192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13792,14026,14141,15620,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,1140.749224,4486.176467,744.189203,853.343630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14453,15852,14653,14593,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,1036.420311,530.083828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12764,12252,0,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,298.885504,21.416315,252.287639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13323,12600,12414,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,601.522261,3473.116748,950.731934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11223,12370,11606,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,513.553124,1234.586874,2157.938622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2095,2036,2258,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,6733.370804,29624.185063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9645,10314,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,3161.405680,3517.110013,3147.994452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17068,16726,16894,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,1264.212394,2439.261851,1283.571585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17219,18654,16930,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,34311.286687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,5041.108735,2513.998194,3984.630516,2820.582652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17489,15789,15743,15736,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,6832.238880,4640.247783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8218,7345,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,8806.749662,5387.109105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7442,6964,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,1287.922956,1158.651544,2814.675822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16728,16417,17898,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,4837.536974,5520.094770,2788.072471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17343,18030,17146,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,1063.486032,1477.411985,1656.265400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16715,16852,17935,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,5747.198917,6729.696171,8433.870990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15187,15030,16096,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,17787.362726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1646,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,2227.889150,3988.232891,1276.357594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17494,18920,17362,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,5180.623157,1352.808158,1952.704333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18516,17567,17575,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,31359.058313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,10422.284349,2026.155542,3491.284755,2077.421662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18408,16880,16489,16760,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,6635.557282,6253.462257,3393.925464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17651,17312,16788,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,21225.681375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,9230.009450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2591,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,11964.752161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,148,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,11669.192544,50492.335721,16573.240809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224,259,225,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,58431.832325,29581.830138,27036.614122,26323.347963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,397,374,367,371,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,3049.958093,1316.041324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2695,2617,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,9373.368164,21648.322562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163,186,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,3254.193463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3220,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,7308.085950,1909.593147,3026.124397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3690,3267,3345,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,89933.093421,31296.481985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194,167,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,-192.007976,-91.178299,9.750155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11274,11316,12218,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,-419.010768,-467.124015,-382.371836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16754,16367,17850,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,1192.662624,1339.771639,1172.503618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16826,17300,16217,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,-419.012270,-350.837330,-436.888258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22371,24154,22748,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,33.865567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13455,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,-342.926430,-402.266582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25629,24214,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,-459.528992,-418.558430,-558.745569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16204,17720,15979,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,-171.474880,-241.872274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13699,12983,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,-249.019825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11586,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,-114.831747,-42.772266,-312.388502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11592,11992,11341,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,-408.855482,-379.299842,-474.927488,-488.711843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17818,19774,17695,17597,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,-480.594532,-489.303352,-391.090710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22379,21842,24097,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,-396.528488,-316.255127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27603,29197,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,-360.617846,-437.617537,-514.117864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20692,18667,18752,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,-458.702989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12809,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,743.776771,464.815382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11573,10908,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,1046.226740,529.837409,853.036936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12963,12335,13118,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,-186.608462,-73.982439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12266,12904,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,-406.642265,-368.963535,-408.511386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22241,24124,22610,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,598.510197,972.201252,1296.039858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12269,12600,13201,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,1540.174064,505.345452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12679,11957,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,1415.947191,525.727497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11213,11284,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,490.078265,-441.416532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1352,1322,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,-298.843291,-48.193355,-59.074931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11022,11833,11374,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,-350.359098,-378.289383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24916,23925,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,-114.848336,-175.545404,-133.456953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12022,11332,11331,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,-39.231499,-214.854499,-347.934650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12291,11401,11341,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,-112.528773,-121.348571,-243.582763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12962,13063,12543,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,-386.641506,-344.586442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25739,27071,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,-345.068409,-619.928951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10189,9665,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,-403.398054,-455.005904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24412,23430,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,-306.981013,-433.196666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19631,18519,0,0,0,0,0,0,0,0
