24,0,0,0,0,0,0,0,0,0,0,537.244955,823.839076,91.496837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1409565,1412243,1402570,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,-475.803616,-455.756964,-352.577433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1853542,1860183,1897852,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,11552.164601,5068.480185,4923.494026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,510064,541162,524461,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,24774.628759,9031.339446,6692.270620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,583187,573421,582749,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,2404.905436,3130.131034,12731.605600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1666381,1658818,1667765,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,5139.170911,15329.338830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1047663,1062279,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,6352.030585,2147.024274,1490.885861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1680036,1654707,1679890,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,1184.099079,2063.273138,2333.101270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1512954,1533395,1525005,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,3076.615719,16838.611246,2255.767287,3457.720700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1519025,1517882,1505660,1518851,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,19946.942617,89821.380408,11918.408283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,454775,463412,464484,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,932.878839,3084.099594,3290.349902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1605028,1606790,1580994,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,3895.501167,4699.565838,2523.348168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1368118,1364879,1344240,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,4236.882199,2855.609364,11869.909642,2522.351600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1547019,1548850,1545084,1549787,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,3619.185903,9887.101516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1122101,1097211,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,2091.065113,2064.669785,4355.130216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1720791,1709003,1720920,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,4227.063840,9901.898852,7568.704900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1554107,1556183,1556503,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,3139.666185,5641.177182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1238393,1228627,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,2286.600985,2181.760673,6831.882555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1674140,1660600,1677529,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,1876.428019,2718.977526,3029.662009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1722917,1735255,1737401,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,294.703117,2563.156432,1678.289414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1474658,1503033,1476423,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,30234.823549,10034.840752,6629.135280,38491.943175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,893136,892968,922529,881824,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,12836.439268,6092.045756,4552.160850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,264666,261748,262097,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,11936.423843,38585.180243,29987.233332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72197,71939,72889,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,10740.200215,6682.688372,19513.942899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,158815,158562,157334,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46566,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,27881.680113,22060.024760,89916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29707,29958,29600,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,7497.778033,2737.529180,4301.480284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,838338,840521,828362,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,-275.097205,-472.247514,-355.616879,-414.778313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1661744,1634000,1671683,1659239,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,-165.855532,-42.683354,-205.843919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1266591,1285548,1285576,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,374.524333,1037.737192,372.518280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1374760,1372913,1380967,0,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,158.342057,555.619728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1219060,1217722,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,546.187082,490.383290,323.983970,1552.487850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1337800,1324549,1338938,1337976,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,-271.704915,269.543329,1209.480625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1339403,1346845,1337175,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,-109.957736,-290.059834,231.859712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1316244,1313069,1319154,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,923.559523,1066.263875,5719.947491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1021294,1023161,1039514,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,-145.096151,22.299588,-214.982931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1274698,1259433,1263354,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,2775.778490,8765.859570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1032576,1033713,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,-96.884761,3712.873824,762.697406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1147098,1177660,1178079,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,-427.753471,-398.313606,-468.065850,-435.344853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1826183,1828548,1796467,1795932,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,-210.630009,-249.259065,-108.940304,299.697197,848.923963,0.000000,0.000000,0.000000,0.000000,0.000000,1223352,1210304,1218488,1233736,1190297,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,24732.770913,89947.608343,16996.231568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,425543,421297,421124,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,5233.584229,1619.015455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1055133,1050358,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,474.563250,523.268341,258.723530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1266335,1255057,1261540,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,557.762919,1221.691417,1757.477758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1301163,1295258,1289393,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,6498.939436,1208.106587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1072983,1064857,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,3819.329587,463.306341,80.858380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273720,263308,267708,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,-328.216213,291.507986,-109.028048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1202360,1243407,1237674,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,7787.541626,3412.041661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,991668,995087,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,14946.211648,45369.992261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,606736,606703,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,545.966736,791.295271,1421.128218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1308018,1305542,1306742,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,367.113601,1646.298364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1228516,1224010,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,1035.170149,306.159092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1140467,1139810,0,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,-280.051409,-277.973720,75.732581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1283418,1276475,1283057,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,7308.346968,1252.981116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,425001,425814,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,-276.320795,-261.162478,-381.408534,-168.253741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1371367,1391295,1380177,1380724,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,755.502796,2629.812344,242.384319,447.565717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1435646,1417234,1434385,1436644,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,715.293530,354.638183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1280151,1286261,0,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,59.328105,-141.398185,-93.712863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1318757,1330906,1318919,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,458.462429,2038.870404,546.072865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1044168,1056994,1073481,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,-109.905173,722.499258,1003.294799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215029,208868,210020,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,6263.547246,20330.660105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,785550,792449,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,2034.869532,2301.064641,2369.377784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1786621,1784571,1771909,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,755.578269,1665.037506,826.377369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1881072,1883946,1874331,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,25951.978312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31362,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,3219.045873,1660.874152,2665.912460,1960.632222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1687077,1681724,1673781,1686006,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,5175.689650,3874.992008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,756889,721648,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,6218.442107,4119.941817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,646465,645069,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,744.985613,775.823110,2471.841371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1731173,1718738,1734665,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,2023.960898,2889.415327,1993.787384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1792914,1776916,1790877,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,651.676131,941.561443,1243.869813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1840100,1852894,1854507,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,4012.116387,4319.552061,6223.102594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1537750,1539377,1536685,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,11860.965837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,154079,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,1842.712267,2298.654008,913.981431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1807681,1816554,1810744,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,4066.246869,986.827047,1465.252255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1814191,1808666,1800657,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,25001.571718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35276,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,5469.744973,1410.517749,2321.487014,1414.734807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1653386,1669706,1668104,1667661,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,4876.583062,3470.110330,2068.223544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1676275,1679581,1684732,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,22582.465633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19329,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,7062.802069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,252899,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,18926.157498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16104,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,20161.547192,40628.158020,21157.943031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22464,21468,20975,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,47675.167464,25005.919071,24405.905869,23642.951207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35152,37704,35089,36988,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,2649.097577,743.019962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,255654,258468,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,16878.157963,24456.390248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17620,19107,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,2283.251422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307081,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,5831.638111,1362.089110,2406.177840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326973,314235,317390,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,89939.999999,28860.494282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16967,15818,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,-295.141428,-240.940877,-123.485138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1239095,1244708,1258700,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,-421.520476,-476.163456,-410.118559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1777387,1746582,1775829,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,763.661009,925.901447,744.723817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1820990,1820726,1810716,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,-436.172472,-364.652316,-447.228121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2161743,2188413,2185980,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,-124.914439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1346924,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,-356.213337,-410.597974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2304861,2301670,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,-480.753706,-428.986992,-531.506303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1825127,1850225,1843595,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,-244.913797,-266.513817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1370585,1369864,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,-348.901976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1239098,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,-233.241965,-224.062493,-411.699716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1237942,1227084,1217659,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,-422.579323,-388.943891,-489.583258,-511.991722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1960121,1960885,1938265,1929511,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,-512.328195,-511.364081,-421.098654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2205910,2193922,2228604,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,-404.167623,-323.213218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2324018,2353969,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,-398.782449,-459.833576,-557.371587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1913799,1886465,1893739,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,-553.558612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1342410,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,518.159237,108.763614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1086416,1084511,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,560.481812,248.894049,493.180161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1366520,1349562,1358500,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,-252.021167,-248.558100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1304927,1299999,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,-425.384176,-379.306238,-437.793560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2206695,2229056,2206742,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,315.291931,584.736745,975.568691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1335306,1341386,1340419,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,1059.453756,314.453333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1291362,1275792,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,965.316925,250.258110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1036971,1064498,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,9.785989,-565.775631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,133802,135930,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,-374.508542,-197.462642,-88.760583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1217265,1248711,1206046,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,-373.491630,-396.780648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2165460,2167546,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,-260.355555,-262.116628,-258.794251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1234755,1246368,1229937,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,-280.980853,-285.501397,-410.282140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1228804,1239875,1228429,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,-216.576881,-173.325666,-308.462948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1295649,1280686,1282956,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,-406.986117,-343.163685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2417160,2422203,0,0,0,0,0,0,0,0
