361014.170000,3715342.320000,0.000000,0.000000,0.000,0.000,-2,0,3305,501,0
361967.180000,3715249.730000,0.000000,0.000000,0.000,0.000,-2,0,2095,1278,0
361750.430000,3714558.170000,0.000000,0.000000,0.000,0.000,-2,0,3032,552,0
361411.650000,3715054.400000,0.000000,0.000000,0.000,0.000,-2,0,4125,1261,0
361930.610000,3714512.050000,0.000000,0.000000,0.000,0.000,-2,0,1576,1154,0
361991.820000,3715194.050000,0.000000,0.000000,0.000,0.000,-2,0,2082,1606,0
360847.840000,3715434.050000,0.000000,0.000000,0.000,0.000,-2,0,3315,1734,0
361563.420000,3714753.930000,0.000000,0.000000,0.000,0.000,-2,0,3002,868,0
361014.170000,3715342.320000,0.000000,0.000000,0.000,0.000,-2,0,3305,1362,0
361278.780000,3715221.610000,0.000000,0.000000,0.000,0.000,-2,0,282,792,0
360674.720000,3715212.810000,0.000000,0.000000,0.000,0.000,-2,0,3280,662,0
362216.410000,3715148.220000,0.000000,0.000000,0.000,0.000,-2,0,1328,1400,0
361789.320000,3714715.670000,0.000000,0.000000,0.000,0.000,-2,0,1200,1430,0
361924.630000,3714659.480000,0.000000,0.000000,0.000,0.000,-2,0,3856,1035,0
361789.320000,3714715.670000,0.000000,0.000000,0.000,0.000,-2,0,1200,821,0
361554.100000,3714672.690000,0.000000,0.000000,0.000,0.000,-2,0,4138,779,0
361724.610000,3714637.820000,0.000000,0.000000,0.000,0.000,-2,0,3024,318,0
361017.160000,3715423.270000,0.000000,0.000000,0.000,0.000,-2,0,3936,697,0
361355.520000,3715114.610000,0.000000,0.000000,0.000,0.000,-2,0,3272,693,0
361355.520000,3715114.610000,0.000000,0.000000,0.000,0.000,-2,0,3272,418,0
361316.230000,3715099.340000,0.000000,0.000000,0.000,0.000,-2,0,3957,225,0
361863.580000,3714551.290000,0.000000,0.000000,0.000,0.000,-2,0,4048,227,0
360975.500000,3715243.930000,0.000000,0.000000,0.000,0.000,-2,0,3278,872,0
361563.420000,3714753.930000,0.000000,0.000000,0.000,0.000,-2,0,3002,181,0
361284.730000,3715153.430000,0.000000,0.000000,0.000,0.000,-2,0,283,238,0
361022.690000,3715243.970000,0.000000,0.000000,0.000,0.000,-2,0,3943,1148,0
360975.500000,3715243.930000,0.000000,0.000000,0.000,0.000,-2,0,3278,564,0
361724.610000,3714637.820000,0.000000,0.000000,0.000,0.000,-2,0,3024,519,0
361278.780000,3715221.610000,0.000000,0.000000,0.000,0.000,-2,0,282,2212,0
362072.170000,3715441.460000,0.000000,0.000000,0.000,0.000,-2,0,3558,582,0
361736.160000,3714650.380000,0.000000,0.000000,0.000,0.000,-2,0,2986,345,0
360779.430000,3715374.880000,0.000000,0.000000,0.000,0.000,-2,0,3485,901,0
360965.410000,3715202.540000,0.000000,0.000000,0.000,0.000,-2,0,1606,863,0
362061.660000,3715379.770000,0.000000,0.000000,0.000,0.000,-2,0,3809,936,0
361090.930000,3715295.120000,0.000000,0.000000,0.000,0.000,-2,0,3299,2139,0
361094.260000,3715353.990000,0.000000,0.000000,0.000,0.000,-2,0,3933,304,0
361750.430000,3714558.170000,0.000000,0.000000,0.000,0.000,-2,0,3032,24,0
361409.320000,3715520.030000,0.000000,0.000000,0.000,0.000,-2,0,1618,1967,0
361677.430000,3714595.110000,0.000000,0.000000,0.000,0.000,-2,0,3022,527,0
361750.430000,3714558.170000,0.000000,0.000000,0.000,0.000,-2,0,3032,1832,0
362216.410000,3715148.220000,0.000000,0.000000,0.000,0.000,-2,0,1328,816,0
361157.750000,3715267.070000,0.000000,0.000000,0.000,0.000,-2,0,3290,2009,0
360859.230000,3715224.730000,0.000000,0.000000,0.000,0.000,-2,0,1605,1383,0
361017.160000,3715423.270000,0.000000,0.000000,0.000,0.000,-2,0,3936,1283,0
360767.500000,3715112.600000,0.000000,0.000000,0.000,0.000,-2,0,284,367,0
361019.490000,3715579.260000,0.000000,0.000000,0.000,0.000,-2,0,1622,1011,0
361014.170000,3715342.320000,0.000000,0.000000,0.000,0.000,-2,0,3305,892,0
360847.840000,3715434.050000,0.000000,0.000000,0.000,0.000,-2,0,3315,1390,0
361172.690000,3715040.560000,0.000000,0.000000,0.000,0.000,-2,0,3961,922,0
362076.350000,3715276.010000,0.000000,0.000000,0.000,0.000,-2,0,2115,235,0
361452.770000,3715251.840000,0.000000,0.000000,0.000,0.000,-2,0,4114,212,0
361572.630000,3715204.840000,0.000000,0.000000,0.000,0.000,-2,0,3953,1799,0
361750.430000,3714558.170000,0.000000,0.000000,0.000,0.000,-2,0,3032,550,0
360674.720000,3715212.810000,0.000000,0.000000,0.000,0.000,-2,0,3280,733,0
362061.660000,3715379.770000,0.000000,0.000000,0.000,0.000,-2,0,3809,1295,0
360773.380000,3715520.320000,0.000000,0.000000,0.000,0.000,-2,0,3858,1146,0
361804.560000,3714551.660000,0.000000,0.000000,0.000,0.000,-2,0,3028,561,0
361859.220000,3714600.270000,0.000000,0.000000,0.000,0.000,-2,0,4050,663,0
362110.130000,3715422.000000,0.000000,0.000000,0.000,0.000,-2,0,3765,1144,0
360961.640000,3715580.890000,0.000000,0.000000,0.000,0.000,-2,0,3815,346,0
361060.980000,3714991.480000,0.000000,0.000000,0.000,0.000,-2,0,3236,578,0
360922.510000,3715428.470000,0.000000,0.000000,0.000,0.000,-2,0,3937,1238,0
361452.770000,3715251.840000,0.000000,0.000000,0.000,0.000,-2,0,4114,467,0
360633.370000,3715205.550000,0.000000,0.000000,0.000,0.000,-2,0,3274,1150,0
360887.660000,3715218.570000,0.000000,0.000000,0.000,0.000,-2,0,1604,87,0
360766.350000,3715418.090000,0.000000,0.000000,0.000,0.000,-2,0,3316,720,0
361550.460000,3715100.430000,0.000000,0.000000,0.000,0.000,-2,0,3955,416,0
361293.900000,3714669.000000,0.000000,0.000000,0.000,0.000,-2,0,1588,1374,0
361827.420000,3714549.360000,0.000000,0.000000,0.000,0.000,-2,0,3505,764,0
362080.360000,3715242.800000,0.000000,0.000000,0.000,0.000,-2,0,2097,1279,0
360922.510000,3715428.470000,0.000000,0.000000,0.000,0.000,-2,0,3937,492,0
361309.790000,3715250.990000,0.000000,0.000000,0.000,0.000,-2,0,4251,483,0
361789.320000,3714715.670000,0.000000,0.000000,0.000,0.000,-2,0,1200,1455,0
361858.410000,3714696.130000,0.000000,0.000000,0.000,0.000,-2,0,3508,784,0
360887.660000,3715218.570000,0.000000,0.000000,0.000,0.000,-2,0,1604,1014,0
361677.430000,3714595.110000,0.000000,0.000000,0.000,0.000,-2,0,3022,1084,0
361409.320000,3715520.030000,0.000000,0.000000,0.000,0.000,-2,0,1618,826,0
360965.410000,3715202.540000,0.000000,0.000000,0.000,0.000,-2,0,1606,1286,0
361411.650000,3715054.400000,0.000000,0.000000,0.000,0.000,-2,0,4125,1262,0
361416.700000,3714739.740000,0.000000,0.000000,0.000,0.000,-2,0,4140,460,0
360975.500000,3715243.930000,0.000000,0.000000,0.000,0.000,-2,0,3278,792,0
360794.970000,3715542.050000,0.000000,0.000000,0.000,0.000,-2,0,3483,1257,0
361827.420000,3714549.360000,0.000000,0.000000,0.000,0.000,-2,0,3505,851,0
361211.050000,3715101.600000,0.000000,0.000000,0.000,0.000,-2,0,3268,432,0
361343.490000,3714582.580000,0.000000,0.000000,0.000,0.000,-2,0,3015,906,0
362119.800000,3715348.280000,0.000000,0.000000,0.000,0.000,-2,0,2117,249,0
361664.360000,3714591.690000,0.000000,0.000000,0.000,0.000,-2,0,1582,1554,0
361572.630000,3715204.840000,0.000000,0.000000,0.000,0.000,-2,0,3953,364,0
361565.410000,3714719.200000,0.000000,0.000000,0.000,0.000,-2,0,3001,471,0
361583.480000,3715236.370000,0.000000,0.000000,0.000,0.000,-2,0,278,581,0
360835.860000,3715347.780000,0.000000,0.000000,0.000,0.000,-2,0,4108,1226,0
361736.160000,3714650.380000,0.000000,0.000000,0.000,0.000,-2,0,2986,250,0
360633.370000,3715205.550000,0.000000,0.000000,0.000,0.000,-2,0,3274,298,0
360859.230000,3715224.730000,0.000000,0.000000,0.000,0.000,-2,0,1605,405,0
361353.590000,3714946.590000,0.000000,0.000000,0.000,0.000,-2,0,4128,734,0
361090.930000,3715295.120000,0.000000,0.000000,0.000,0.000,-2,0,3299,1313,0
361710.840000,3714907.410000,0.000000,0.000000,0.000,0.000,-2,0,4201,457,0
360859.230000,3715224.730000,0.000000,0.000000,0.000,0.000,-2,0,1605,595,0
361131.470000,3715144.020000,0.000000,0.000000,0.000,0.000,-2,0,3271,472,0
361017.160000,3715423.270000,0.000000,0.000000,0.000,0.000,-2,0,3936,915,0
361938.130000,3714608.780000,0.000000,0.000000,0.000,0.000,-2,0,1578,1404,0
361284.730000,3715153.430000,0.000000,0.000000,0.000,0.000,-2,0,283,932,0
361088.220000,3714968.470000,0.000000,0.000000,0.000,0.000,-2,0,3229,2105,0
361416.700000,3714739.740000,0.000000,0.000000,0.000,0.000,-2,0,4140,1015,0
361355.520000,3715114.610000,0.000000,0.000000,0.000,0.000,-2,0,3272,743,0
361411.650000,3715054.400000,0.000000,0.000000,0.000,0.000,-2,0,4125,933,0
360767.830000,3715261.610000,0.000000,0.000000,0.000,0.000,-2,0,3282,855,0
361804.560000,3714551.660000,0.000000,0.000000,0.000,0.000,-2,0,3028,1043,0
361572.630000,3715204.840000,0.000000,0.000000,0.000,0.000,-2,0,3953,2108,0
360922.510000,3715428.470000,0.000000,0.000000,0.000,0.000,-2,0,3937,390,0
361211.050000,3715101.600000,0.000000,0.000000,0.000,0.000,-2,0,3268,921,0
360961.640000,3715580.890000,0.000000,0.000000,0.000,0.000,-2,0,3815,619,0
361858.410000,3714696.130000,0.000000,0.000000,0.000,0.000,-2,0,3508,426,0
361355.520000,3715114.610000,0.000000,0.000000,0.000,0.000,-2,0,3272,897,0
361591.730000,3715130.080000,0.000000,0.000000,0.000,0.000,-2,0,4186,491,0
361858.410000,3714696.130000,0.000000,0.000000,0.000,0.000,-2,0,3508,893,0
361858.410000,3714696.130000,0.000000,0.000000,0.000,0.000,-2,0,3508,718,0
361921.770000,3714557.870000,0.000000,0.000000,0.000,0.000,-2,0,4144,2155,0
360847.840000,3715434.050000,0.000000,0.000000,0.000,0.000,-2,0,3315,807,0
361369.700000,3714603.760000,0.000000,0.000000,0.000,0.000,-2,0,4052,252,0
360779.430000,3715374.880000,0.000000,0.000000,0.000,0.000,-2,0,3485,1787,0
361014.170000,3715342.320000,0.000000,0.000000,0.000,0.000,-2,0,3305,1500,0
361154.680000,3715492.840000,0.000000,0.000000,0.000,0.000,-2,0,4111,698,0
360922.510000,3715428.470000,0.000000,0.000000,0.000,0.000,-2,0,3937,507,0
361724.610000,3714637.820000,0.000000,0.000000,0.000,0.000,-2,0,3024,1979,0
361504.680000,3715207.390000,0.000000,0.000000,0.000,0.000,-2,0,4116,1456,0
361337.330000,3714615.050000,0.000000,0.000000,0.000,0.000,-2,0,4053,1500,0
361094.260000,3715353.990000,0.000000,0.000000,0.000,0.000,-2,0,3933,1474,0
361159.600000,3715523.290000,0.000000,0.000000,0.000,0.000,-2,0,1621,328,0
361664.360000,3714591.690000,0.000000,0.000000,0.000,0.000,-2,0,1582,1187,0
361093.270000,3715046.230000,0.000000,0.000000,0.000,0.000,-2,0,3244,1403,0
361815.040000,3714609.460000,0.000000,0.000000,0.000,0.000,-2,0,4132,408,0
360766.350000,3715418.090000,0.000000,0.000000,0.000,0.000,-2,0,3316,1032,0
361565.410000,3714719.200000,0.000000,0.000000,0.000,0.000,-2,0,3001,297,0
361921.770000,3714557.870000,0.000000,0.000000,0.000,0.000,-2,0,4144,883,0
361355.520000,3715114.610000,0.000000,0.000000,0.000,0.000,-2,0,3272,1134,0
360593.460000,3715318.360000,0.000000,0.000000,0.000,0.000,-2,0,3292,1697,0
361572.630000,3715204.840000,0.000000,0.000000,0.000,0.000,-2,0,3953,932,0
361858.410000,3714696.130000,0.000000,0.000000,0.000,0.000,-2,0,3508,351,0
361736.160000,3714650.380000,0.000000,0.000000,0.000,0.000,-2,0,2986,310,0
362089.220000,3715169.810000,0.000000,0.000000,0.000,0.000,-2,0,2096,374,0
361664.360000,3714591.690000,0.000000,0.000000,0.000,0.000,-2,0,1582,920,0
361154.680000,3715492.840000,0.000000,0.000000,0.000,0.000,-2,0,4111,511,0
361902.640000,3714654.340000,0.000000,0.000000,0.000,0.000,-2,0,3511,1112,0
360766.350000,3715418.090000,0.000000,0.000000,0.000,0.000,-2,0,3316,459,0
361033.380000,3715014.790000,0.000000,0.000000,0.000,0.000,-2,0,3238,1555,0
360887.660000,3715218.570000,0.000000,0.000000,0.000,0.000,-2,0,1604,399,0
362069.790000,3715313.800000,0.000000,0.000000,0.000,0.000,-2,0,2116,312,0
361687.280000,3714672.040000,0.000000,0.000000,0.000,0.000,-2,0,4200,2688,0
361159.600000,3715523.290000,0.000000,0.000000,0.000,0.000,-2,0,1621,1817,0
361697.750000,3714576.330000,0.000000,0.000000,0.000,0.000,-2,0,4151,1770,0
362089.220000,3715169.810000,0.000000,0.000000,0.000,0.000,-2,0,2096,991,0
361157.750000,3715267.070000,0.000000,0.000000,0.000,0.000,-2,0,3290,1155,0
361337.330000,3714615.050000,0.000000,0.000000,0.000,0.000,-2,0,4053,277,0
360779.430000,3715374.880000,0.000000,0.000000,0.000,0.000,-2,0,3485,525,0
362076.350000,3715276.010000,0.000000,0.000000,0.000,0.000,-2,0,2115,419,0
361750.430000,3714558.170000,0.000000,0.000000,0.000,0.000,-2,0,3032,609,0
360887.660000,3715218.570000,0.000000,0.000000,0.000,0.000,-2,0,1604,1001,0
361024.160000,3715055.940000,0.000000,0.000000,0.000,0.000,-2,0,3250,216,0
361074.230000,3715372.610000,0.000000,0.000000,0.000,0.000,-2,0,3932,951,0
362094.070000,3715134.510000,0.000000,0.000000,0.000,0.000,-2,0,2073,1988,0
361316.230000,3715099.340000,0.000000,0.000000,0.000,0.000,-2,0,3957,1093,0
362094.070000,3715134.510000,0.000000,0.000000,0.000,0.000,-2,0,2073,556,0
361284.730000,3715153.430000,0.000000,0.000000,0.000,0.000,-2,0,283,528,0
361583.480000,3715236.370000,0.000000,0.000000,0.000,0.000,-2,0,278,1449,0
360593.460000,3715318.360000,0.000000,0.000000,0.000,0.000,-2,0,3292,696,0
361106.210000,3714953.280000,0.000000,0.000000,0.000,0.000,-2,0,3230,1174,0
361664.360000,3714591.690000,0.000000,0.000000,0.000,0.000,-2,0,1582,503,0
361024.410000,3715224.610000,0.000000,0.000000,0.000,0.000,-2,0,3944,539,0
361088.720000,3715332.990000,0.000000,0.000000,0.000,0.000,-2,0,3939,702,0
361226.750000,3715492.550000,0.000000,0.000000,0.000,0.000,-2,0,3730,468,0
361019.490000,3715579.260000,0.000000,0.000000,0.000,0.000,-2,0,1622,706,0
361902.640000,3714654.340000,0.000000,0.000000,0.000,0.000,-2,0,3511,1653,0
361859.220000,3714600.270000,0.000000,0.000000,0.000,0.000,-2,0,4050,1268,0
361130.160000,3715298.820000,0.000000,0.000000,0.000,0.000,-2,0,3300,421,0
361895.190000,3714750.580000,0.000000,0.000000,0.000,0.000,-2,0,1202,438,0
361088.720000,3715332.990000,0.000000,0.000000,0.000,0.000,-2,0,3939,1014,0
362216.410000,3715148.220000,0.000000,0.000000,0.000,0.000,-2,0,1328,1650,0
361462.960000,3714990.630000,0.000000,0.000000,0.000,0.000,-2,0,3964,1833,0
361827.420000,3714549.360000,0.000000,0.000000,0.000,0.000,-2,0,3505,357,0
361343.490000,3714582.580000,0.000000,0.000000,0.000,0.000,-2,0,3015,1421,0
360724.490000,3715220.230000,0.000000,0.000000,0.000,0.000,-2,0,3279,1273,0
361815.040000,3714609.460000,0.000000,0.000000,0.000,0.000,-2,0,4132,1637,0
361130.160000,3715298.820000,0.000000,0.000000,0.000,0.000,-2,0,3300,219,0
361343.490000,3714582.580000,0.000000,0.000000,0.000,0.000,-2,0,3015,286,0
361090.930000,3715295.120000,0.000000,0.000000,0.000,0.000,-2,0,3299,270,0
360835.860000,3715347.780000,0.000000,0.000000,0.000,0.000,-2,0,4108,888,0
361024.160000,3715055.940000,0.000000,0.000000,0.000,0.000,-2,0,3250,967,0
361550.460000,3715100.430000,0.000000,0.000000,0.000,0.000,-2,0,3955,343,0
361088.720000,3715332.990000,0.000000,0.000000,0.000,0.000,-2,0,3939,677,0
361024.410000,3715224.610000,0.000000,0.000000,0.000,0.000,-2,0,3944,656,0
360835.860000,3715347.780000,0.000000,0.000000,0.000,0.000,-2,0,4108,2027,0
361022.690000,3715243.970000,0.000000,0.000000,0.000,0.000,-2,0,3943,552,0
361428.240000,3714889.740000,0.000000,0.000000,0.000,0.000,-2,0,4124,752,0
361611.690000,3714676.540000,0.000000,0.000000,0.000,0.000,-2,0,1587,506,0
361938.130000,3714608.780000,0.000000,0.000000,0.000,0.000,-2,0,1578,279,0
361572.630000,3715204.840000,0.000000,0.000000,0.000,0.000,-2,0,3953,965,0
361687.280000,3714672.040000,0.000000,0.000000,0.000,0.000,-2,0,4200,983,0
361090.930000,3715295.120000,0.000000,0.000000,0.000,0.000,-2,0,3299,776,0
361094.260000,3715353.990000,0.000000,0.000000,0.000,0.000,-2,0,3933,642,0
361924.630000,3714659.480000,0.000000,0.000000,0.000,0.000,-2,0,3856,1028,0
362084.720000,3715202.580000,0.000000,0.000000,0.000,0.000,-2,0,2094,1218,0
361309.790000,3715250.990000,0.000000,0.000000,0.000,0.000,-2,0,4251,628,0
361090.930000,3715295.120000,0.000000,0.000000,0.000,0.000,-2,0,3299,546,0
362069.790000,3715313.800000,0.000000,0.000000,0.000,0.000,-2,0,2116,1026,0
360724.490000,3715220.230000,0.000000,0.000000,0.000,0.000,-2,0,3279,839,0
361938.130000,3714608.780000,0.000000,0.000000,0.000,0.000,-2,0,1578,1521,0
361858.410000,3714696.130000,0.000000,0.000000,0.000,0.000,-2,0,3508,564,0
361565.410000,3714719.200000,0.000000,0.000000,0.000,0.000,-2,0,3001,1088,0
360581.830000,3715362.350000,0.000000,0.000000,0.000,0.000,-2,0,3863,1525,0
360916.370000,3715549.390000,0.000000,0.000000,0.000,0.000,-2,0,3727,979,0
361902.640000,3714654.340000,0.000000,0.000000,0.000,0.000,-2,0,3511,860,0
360972.080000,3715322.880000,0.000000,0.000000,0.000,0.000,-2,0,3304,825,0
361611.690000,3714676.540000,0.000000,0.000000,0.000,0.000,-2,0,1587,1065,0
360975.930000,3715157.930000,0.000000,0.000000,0.000,0.000,-2,0,3275,1271,0
361921.770000,3714557.870000,0.000000,0.000000,0.000,0.000,-2,0,4144,1244,0
361563.420000,3714753.930000,0.000000,0.000000,0.000,0.000,-2,0,3002,1268,0
361697.750000,3714576.330000,0.000000,0.000000,0.000,0.000,-2,0,4151,1711,0
361024.160000,3715055.940000,0.000000,0.000000,0.000,0.000,-2,0,3250,1224,0
361014.170000,3715342.320000,0.000000,0.000000,0.000,0.000,-2,0,3305,825,0
361664.360000,3714591.690000,0.000000,0.000000,0.000,0.000,-2,0,1582,1280,0
361355.520000,3715114.610000,0.000000,0.000000,0.000,0.000,-2,0,3272,816,0
361591.730000,3715130.080000,0.000000,0.000000,0.000,0.000,-2,0,4186,1448,0
361033.380000,3715014.790000,0.000000,0.000000,0.000,0.000,-2,0,3238,1365,0
362119.800000,3715348.280000,0.000000,0.000000,0.000,0.000,-2,0,2117,769,0
361172.690000,3715040.560000,0.000000,0.000000,0.000,0.000,-2,0,3961,1211,0
361563.420000,3714753.930000,0.000000,0.000000,0.000,0.000,-2,0,3002,944,0
361106.210000,3714953.280000,0.000000,0.000000,0.000,0.000,-2,0,3230,1223,0
361572.630000,3715204.840000,0.000000,0.000000,0.000,0.000,-2,0,3953,1599,0
360887.660000,3715218.570000,0.000000,0.000000,0.000,0.000,-2,0,1604,830,0
361710.840000,3714907.410000,0.000000,0.000000,0.000,0.000,-2,0,4201,838,0
360794.970000,3715542.050000,0.000000,0.000000,0.000,0.000,-2,0,3483,820,0
360724.490000,3715220.230000,0.000000,0.000000,0.000,0.000,-2,0,3279,1100,0
361355.520000,3715114.610000,0.000000,0.000000,0.000,0.000,-2,0,3272,616,0
360581.830000,3715362.350000,0.000000,0.000000,0.000,0.000,-2,0,3863,1320,0
361921.770000,3714557.870000,0.000000,0.000000,0.000,0.000,-2,0,4144,1256,0
361056.920000,3715217.700000,0.000000,0.000000,0.000,0.000,-2,0,3945,916,0
360922.510000,3715428.470000,0.000000,0.000000,0.000,0.000,-2,0,3937,1209,0
361024.160000,3715055.940000,0.000000,0.000000,0.000,0.000,-2,0,3250,687,0
360961.640000,3715580.890000,0.000000,0.000000,0.000,0.000,-2,0,3815,504,0
361583.480000,3715236.370000,0.000000,0.000000,0.000,0.000,-2,0,278,448,0
361565.410000,3714719.200000,0.000000,0.000000,0.000,0.000,-2,0,3001,1104,0
360922.510000,3715428.470000,0.000000,0.000000,0.000,0.000,-2,0,3937,738,0
361293.900000,3714669.000000,0.000000,0.000000,0.000,0.000,-2,0,1588,846,0
361106.210000,3714953.280000,0.000000,0.000000,0.000,0.000,-2,0,3230,276,0
360633.370000,3715205.550000,0.000000,0.000000,0.000,0.000,-2,0,3274,643,0
361060.980000,3714991.480000,0.000000,0.000000,0.000,0.000,-2,0,3236,601,0
361611.690000,3714676.540000,0.000000,0.000000,0.000,0.000,-2,0,1587,770,0
360767.830000,3715261.610000,0.000000,0.000000,0.000,0.000,-2,0,3282,76,0
361093.270000,3715046.230000,0.000000,0.000000,0.000,0.000,-2,0,3244,1643,0
360916.370000,3715549.390000,0.000000,0.000000,0.000,0.000,-2,0,3727,586,0
361895.190000,3714750.580000,0.000000,0.000000,0.000,0.000,-2,0,1202,1553,0
361736.160000,3714650.380000,0.000000,0.000000,0.000,0.000,-2,0,2986,895,0
361664.360000,3714591.690000,0.000000,0.000000,0.000,0.000,-2,0,1582,733,0
361736.160000,3714650.380000,0.000000,0.000000,0.000,0.000,-2,0,2986,251,0
360724.490000,3715220.230000,0.000000,0.000000,0.000,0.000,-2,0,3279,1060,0
361859.220000,3714600.270000,0.000000,0.000000,0.000,0.000,-2,0,4050,526,0
361428.240000,3714889.740000,0.000000,0.000000,0.000,0.000,-2,0,4124,1404,0
361591.730000,3715130.080000,0.000000,0.000000,0.000,0.000,-2,0,4186,1403,0
361528.760000,3715235.770000,0.000000,0.000000,0.000,0.000,-2,0,4117,159,0
361243.300000,3715488.740000,0.000000,0.000000,0.000,0.000,-2,0,3814,623,0
361369.700000,3714603.760000,0.000000,0.000000,0.000,0.000,-2,0,4052,875,0
360972.080000,3715322.880000,0.000000,0.000000,0.000,0.000,-2,0,3304,798,0
361074.230000,3715372.610000,0.000000,0.000000,0.000,0.000,-2,0,3932,715,0
360835.860000,3715347.780000,0.000000,0.000000,0.000,0.000,-2,0,4108,739,0
361353.590000,3714946.590000,0.000000,0.000000,0.000,0.000,-2,0,4128,728,0
360922.510000,3715428.470000,0.000000,0.000000,0.000,0.000,-2,0,3937,1458,0
362084.720000,3715202.580000,0.000000,0.000000,0.000,0.000,-2,0,2094,288,0
361094.260000,3715353.990000,0.000000,0.000000,0.000,0.000,-2,0,3933,510,0
360975.500000,3715243.930000,0.000000,0.000000,0.000,0.000,-2,0,3278,722,0
360922.510000,3715428.470000,0.000000,0.000000,0.000,0.000,-2,0,3937,549,0
361452.770000,3715251.840000,0.000000,0.000000,0.000,0.000,-2,0,4114,1875,0
361565.410000,3714719.200000,0.000000,0.000000,0.000,0.000,-2,0,3001,763,0
361991.820000,3715194.050000,0.000000,0.000000,0.000,0.000,-2,0,2082,98,0
361591.730000,3715130.080000,0.000000,0.000000,0.000,0.000,-2,0,4186,717,0
361164.450000,3715093.680000,0.000000,0.000000,0.000,0.000,-2,0,3262,124,0
361921.770000,3714557.870000,0.000000,0.000000,0.000,0.000,-2,0,4144,457,0
361789.320000,3714715.670000,0.000000,0.000000,0.000,0.000,-2,0,1200,507,0
361093.270000,3715046.230000,0.000000,0.000000,0.000,0.000,-2,0,3244,716,0
362216.410000,3715148.220000,0.000000,0.000000,0.000,0.000,-2,0,1328,1505,0
361924.630000,3714659.480000,0.000000,0.000000,0.000,0.000,-2,0,3856,1097,0
361921.770000,3714557.870000,0.000000,0.000000,0.000,0.000,-2,0,4144,1147,0
360724.490000,3715220.230000,0.000000,0.000000,0.000,0.000,-2,0,3279,1731,0
361902.640000,3714654.340000,0.000000,0.000000,0.000,0.000,-2,0,3511,630,0
361452.770000,3715251.840000,0.000000,0.000000,0.000,0.000,-2,0,4114,1350,0
360593.460000,3715318.360000,0.000000,0.000000,0.000,0.000,-2,0,3292,917,0
361164.450000,3715093.680000,0.000000,0.000000,0.000,0.000,-2,0,3262,767,0
362094.070000,3715134.510000,0.000000,0.000000,0.000,0.000,-2,0,2073,553,0
361411.650000,3715054.400000,0.000000,0.000000,0.000,0.000,-2,0,4125,1067,0
361056.920000,3715217.700000,0.000000,0.000000,0.000,0.000,-2,0,3945,358,0
361074.230000,3715372.610000,0.000000,0.000000,0.000,0.000,-2,0,3932,293,0
361355.520000,3715114.610000,0.000000,0.000000,0.000,0.000,-2,0,3272,1419,0
360542.310000,3715358.880000,0.000000,0.000000,0.000,0.000,-2,0,3306,820,0
362023.300000,3715357.540000,0.000000,0.000000,0.000,0.000,-2,0,3810,176,0
361546.740000,3715431.430000,0.000000,0.000000,0.000,0.000,-2,0,273,1021,0
361078.440000,3715170.680000,0.000000,0.000000,0.000,0.000,-2,0,4113,247,0
360542.310000,3715358.880000,0.000000,0.000000,0.000,0.000,-2,0,3306,287,0
361487.440000,3715511.690000,0.000000,0.000000,0.000,0.000,-2,0,279,789,0
360581.830000,3715362.350000,0.000000,0.000000,0.000,0.000,-2,0,3863,532,0
361157.750000,3715267.070000,0.000000,0.000000,0.000,0.000,-2,0,3290,108,0
361921.770000,3714557.870000,0.000000,0.000000,0.000,0.000,-2,0,4144,1102,0
362023.300000,3715357.540000,0.000000,0.000000,0.000,0.000,-2,0,3810,1193,0
361131.470000,3715144.020000,0.000000,0.000000,0.000,0.000,-2,0,3271,354,0
361131.470000,3715144.020000,0.000000,0.000000,0.000,0.000,-2,0,3271,577,0
361902.640000,3714654.340000,0.000000,0.000000,0.000,0.000,-2,0,3511,529,0
361731.550000,3714601.280000,0.000000,0.000000,0.000,0.000,-2,0,4047,1136,0
361921.770000,3714557.870000,0.000000,0.000000,0.000,0.000,-2,0,4144,610,0
360774.360000,3715481.070000,0.000000,0.000000,0.000,0.000,-2,0,3812,992,0
362089.220000,3715169.810000,0.000000,0.000000,0.000,0.000,-2,0,2096,364,0
360665.920000,3715356.240000,0.000000,0.000000,0.000,0.000,-2,0,3482,1194,0
361078.440000,3715170.680000,0.000000,0.000000,0.000,0.000,-2,0,4113,402,0
360542.310000,3715358.880000,0.000000,0.000000,0.000,0.000,-2,0,3306,863,0
361171.060000,3715114.740000,0.000000,0.000000,0.000,0.000,-2,0,3263,1805,0
361157.750000,3715267.070000,0.000000,0.000000,0.000,0.000,-2,0,3290,359,0
361293.900000,3714669.000000,0.000000,0.000000,0.000,0.000,-2,0,1588,608,0
360581.830000,3715362.350000,0.000000,0.000000,0.000,0.000,-2,0,3863,803,0
361563.420000,3714753.930000,0.000000,0.000000,0.000,0.000,-2,0,3002,774,0
361157.750000,3715267.070000,0.000000,0.000000,0.000,0.000,-2,0,3290,274,0
360669.670000,3715293.750000,0.000000,0.000000,0.000,0.000,-2,0,3295,114,0
361293.900000,3714669.000000,0.000000,0.000000,0.000,0.000,-2,0,1588,696,0
361498.640000,3714712.350000,0.000000,0.000000,0.000,0.000,-2,0,4061,426,0
361563.420000,3714753.930000,0.000000,0.000000,0.000,0.000,-2,0,3002,881,0
361487.440000,3715511.690000,0.000000,0.000000,0.000,0.000,-2,0,279,881,0
