498462.517316,4229800.003289,498498.616000,4229781.915000,1.064,-0.533,292,204,195,149,0
498511.718265,4229813.275793,498489.869000,4229821.639000,-1.111,0.425,276,184,171,1129,0
498612.393000,4230154.486000,498625.529000,4230188.658000,0.427,1.111,271,190,167,428,0
498594.958819,4230265.767693,498566.459000,4230281.095000,-1.045,0.562,194,118,122,466,0
498598.868085,4230263.665275,498641.994000,4230240.472000,1.041,-0.560,194,122,118,446,0
498190.359860,4230267.998302,498183.585000,4230272.850000,-0.971,0.695,60,66,21,435,0
498433.042071,4230233.522281,498414.410000,4230266.366000,-0.586,1.032,133,63,76,661,0
498576.803815,4230377.892634,498543.532000,4230316.272000,-0.563,-1.043,199,121,120,215,0
498443.951968,4229930.812181,498476.762000,4229950.129000,1.018,0.599,205,123,150,758,0
498414.410000,4230266.366000,498440.661000,4230220.092000,0.587,-1.035,133,76,63,462,0
498373.177739,4230180.553357,498371.763000,4230177.609000,-0.519,-1.081,134,163,63,638,0
498661.563995,4230202.614702,498634.286000,4230213.622000,-0.922,0.372,255,155,236,215,0
498600.894771,4230113.912735,498680.218000,4230067.596000,1.028,-0.600,69,25,62,374,0
498747.498236,4230370.449965,498741.541000,4230375.379000,-0.922,0.763,270,206,166,356,0
498635.136061,4230404.297260,498586.161000,4230317.152000,-0.581,-1.033,294,198,234,389,0
498479.136306,4229825.347378,498489.869000,4229821.639000,1.125,-0.389,236,184,142,397,0
498421.139077,4230379.562586,498452.692000,4230420.699000,0.723,0.943,155,133,82,37,0
498549.509356,4230144.082640,498505.165000,4230170.150000,-1.034,0.608,110,51,62,491,0
498494.314470,4229819.937415,498513.941000,4229812.425000,1.111,-0.425,276,171,184,249,0
498617.690299,4230373.254615,498647.452000,4230426.212000,0.585,1.042,294,234,198,666,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,167,1
498398.945530,4229830.249559,498423.077000,4229819.766000,1.091,-0.474,261,195,160,409,0
498314.246287,4230160.245159,498364.061000,4230180.385000,1.095,0.443,223,135,154,483,0
498430.248911,4230238.445929,498440.661000,4230220.092000,0.583,-1.027,133,76,63,560,0
498596.261827,4230230.764738,498550.085000,4230251.583000,-1.081,0.487,253,174,155,348,0
498526.275702,4229837.168589,498513.941000,4229812.425000,-0.484,-0.971,208,171,124,703,0
498673.573620,4230316.099830,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,386,0
498609.434862,4230224.825834,498550.085000,4230251.583000,-1.081,0.487,253,174,155,64,0
498756.631227,4230362.893301,498795.192000,4230330.988000,0.760,-0.629,270,166,206,399,0
498546.425378,4229916.280977,498520.527000,4229926.154000,-1.111,0.423,242,233,145,142,0
497834.037809,4229945.059046,497841.068000,4229958.595000,0.499,0.960,79,30,32,364,0
498661.829016,4230041.446916,498659.467000,4230037.974000,-0.669,-0.983,259,158,205,72,0
498268.676861,4230032.725985,498251.373000,4230038.939000,-1.114,0.400,198,119,212,610,0
498571.722047,4230214.029918,498625.529000,4230188.658000,0.986,-0.465,184,190,113,45,0
498702.952586,4230158.164258,498714.201000,4230182.208000,0.504,1.078,250,152,157,301,0
498756.623555,4230362.899649,498795.192000,4230330.988000,0.759,-0.628,270,166,206,292,0
498096.873623,4230476.485936,498063.277000,4230490.130000,-1.108,0.450,34,12,16,302,0
498689.262373,4230106.189576,498680.218000,4230067.596000,-0.272,-1.162,70,25,157,929,0
498537.431014,4230195.157936,498612.393000,4230154.486000,1.048,-0.569,272,167,192,333,0
498665.565275,4230298.483948,498677.021000,4230323.683000,0.490,1.078,290,202,193,617,0
498636.092519,4230219.914816,498634.286000,4230213.622000,-0.327,-1.140,202,155,122,559,0
498552.226958,4230027.148079,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,665,0
498530.487094,4230016.647519,498528.159000,4230017.692000,-1.079,0.484,190,172,115,394,0
498454.666529,4230154.926141,498448.350000,4230143.420000,-0.573,-1.043,229,138,185,716,0
498462.814847,4230093.259462,498441.768000,4230054.656000,-0.571,-1.046,212,201,125,677,0
498440.642453,4230052.558968,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,170,0
498604.770920,4230226.928516,498550.085000,4230251.583000,-0.999,0.450,253,174,155,869,0
498568.270879,4230284.410954,498566.459000,4230281.095000,-0.572,-1.048,196,118,198,539,0
498633.996071,4230094.584927,498591.641000,4230119.316000,-1.023,0.598,69,62,25,411,0
498668.169554,4230050.769529,498675.841000,4230062.049000,0.670,0.984,259,205,158,325,0
498561.973677,4229905.354833,498564.205000,4229909.503000,0.562,1.044,240,145,196,337,0
498635.888312,4230007.864400,498659.467000,4230037.974000,0.735,0.939,219,158,130,171,0
498354.145373,4230336.605760,498373.980000,4230318.080000,0.865,-0.808,124,82,58,730,0
498717.956702,4230258.090967,498706.511000,4230265.426000,-0.995,0.638,192,117,191,738,0
498555.788404,4230038.502612,498563.182000,4230061.957000,0.358,1.135,225,213,136,182,0
498301.670862,4230118.149335,498261.198000,4230138.798000,-1.055,0.538,238,154,144,444,0
498467.444430,4230101.750897,498441.768000,4230054.656000,-0.566,-1.038,212,201,125,510,0
498585.709304,4230076.184715,498592.683000,4230071.272000,0.981,-0.691,275,235,170,706,0
498554.357316,4230033.962834,498563.182000,4230061.957000,0.358,1.135,225,213,136,607,0
498561.233971,4230271.677566,498550.085000,4230251.583000,-0.581,-1.046,195,174,118,89,0
498055.264765,4230117.863242,498074.139000,4230153.597000,0.559,1.058,68,216,24,281,0
498804.351867,4230323.951761,498795.192000,4230330.988000,-0.944,0.725,268,166,180,604,0
498631.380978,4230214.931694,498634.286000,4230213.622000,1.084,-0.489,253,155,174,196,0
498732.979969,4230248.463234,498706.511000,4230265.426000,-1.005,0.644,192,117,191,560,0
498323.404295,4229914.304762,498267.690000,4229795.831000,-0.509,-1.081,301,214,218,650,0
498543.884644,4230239.014052,498550.085000,4230251.583000,0.527,1.069,183,174,113,1286,0
498356.266518,4230183.323528,498221.828000,4230234.007000,-1.113,0.420,145,70,135,487,0
498428.453198,4230241.611326,498440.661000,4230220.092000,0.586,-1.033,133,76,63,317,0
498025.424630,4230060.053869,498042.437000,4230093.577000,0.539,1.061,67,24,79,567,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,475,1
498400.139768,4230287.643235,498387.107000,4230303.320000,-0.761,0.915,118,75,54,361,0
498455.947966,4229803.295052,498423.077000,4229819.766000,-1.056,0.529,292,195,204,515,0
498542.411410,4230337.650547,498539.170000,4230399.490000,-0.062,1.187,201,217,121,653,0
498563.182000,4230061.957000,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,507,0
498211.783240,4230131.810142,498163.859000,4230140.705000,-1.164,0.216,181,112,137,599,0
498468.598640,4229828.988370,498436.211000,4229840.179000,-1.118,0.386,236,142,184,553,0
498715.337069,4230184.407583,498714.201000,4230182.208000,-0.544,-1.053,251,152,162,410,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,333,1
497996.173627,4230004.657796,498003.027000,4230016.805000,0.582,1.032,186,183,114,842,0
498576.958824,4230211.560589,498539.139000,4230229.394000,-1.081,0.510,184,113,190,442,0
498530.900643,4230155.021575,498591.641000,4230119.316000,1.027,-0.604,110,62,51,640,0
498524.513059,4230281.764929,498543.532000,4230316.272000,0.574,1.042,200,121,159,178,0
498298.702151,4230153.960742,498261.198000,4230138.798000,-1.093,-0.442,223,154,135,190,0
498339.363169,4229860.018587,498383.709000,4229946.485000,0.543,1.059,256,156,160,828,0
498791.436539,4230323.552584,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,601,0
498755.746264,4230363.625522,498741.541000,4230375.379000,-0.918,0.759,270,206,166,584,0
498787.456743,4230337.388175,498795.192000,4230330.988000,0.921,-0.762,270,166,206,169,0
498466.567313,4229829.690237,498489.869000,4229821.639000,1.117,-0.386,236,184,142,242,0
498457.881266,4230425.095876,498452.692000,4230420.699000,-0.908,-0.769,214,133,127,212,0
498598.973892,4230229.542036,498634.286000,4230213.622000,1.087,-0.490,253,155,174,461,0
498707.014461,4230166.846610,498714.201000,4230182.208000,0.507,1.084,250,152,157,846,0
498162.821138,4230143.760663,498163.859000,4230140.705000,0.383,-1.127,115,112,52,199,0
498565.963474,4230068.532941,498572.990000,4230085.145000,0.464,1.096,274,170,213,541,0
498689.301248,4230106.355464,498680.218000,4230067.596000,-0.273,-1.163,70,25,157,349,0
498562.820648,4230136.257738,498591.641000,4230119.316000,1.030,-0.606,110,62,51,225,0
498698.026365,4230143.586730,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,385,0
498775.347443,4230291.697871,498769.975000,4230281.061000,-0.534,-1.057,269,188,166,272,0
498564.564349,4230180.436271,498612.393000,4230154.486000,1.047,-0.568,272,167,192,627,0
498075.252383,4230155.742938,498074.139000,4230153.597000,-0.544,-1.049,283,216,177,938,0
498187.220684,4230136.369013,498163.859000,4230140.705000,-1.161,0.215,181,112,137,815,0
498510.660075,4230025.179241,498441.768000,4230054.656000,-1.093,0.468,278,201,172,489,0
498474.531000,4230189.573000,498470.154000,4230183.138000,-0.669,-0.984,152,185,78,913,0
498306.277700,4230157.023499,498364.061000,4230180.385000,1.106,0.447,223,135,154,359,0
498338.359684,4230351.349768,498310.530000,4230377.343000,-0.870,0.812,124,58,82,73,0
498476.153885,4229793.170292,498423.077000,4229819.766000,-1.067,0.535,292,195,204,237,0
498636.969509,4230182.974344,498625.529000,4230188.658000,-1.067,0.530,258,190,157,276,0
498663.850756,4230169.619714,498625.529000,4230188.658000,-1.066,0.530,258,190,157,566,0
498471.380308,4230108.969961,498441.768000,4230054.656000,-0.572,-1.049,212,201,125,647,0
498705.649534,4230163.929047,498699.927000,4230151.697000,-0.502,-1.073,250,157,152,572,0
498583.878580,4230312.974901,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,294,0
498456.598133,4230081.856962,498441.768000,4230054.656000,-0.568,-1.041,212,201,125,815,0
498455.222623,4229937.447749,498429.662000,4229922.399000,-1.023,-0.602,205,150,123,328,0
498507.440921,4230026.556616,498528.159000,4230017.692000,1.097,-0.469,278,172,201,222,0
498731.059244,4230213.139685,498725.146000,4230203.399000,-0.614,-1.011,263,162,191,108,0
498560.822636,4229903.214979,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,557,0
498565.418108,4229911.344505,498564.205000,4229909.503000,-0.657,-0.998,241,145,215,400,0
498585.166402,4230169.258267,498523.816000,4230202.545000,-1.051,0.570,272,192,167,197,0
498156.956821,4230309.212295,498166.085000,4230304.254000,1.049,-0.570,47,80,15,207,0
498393.082925,4230168.091628,498371.763000,4230177.609000,-1.085,0.484,228,163,138,706,0
498540.663525,4230370.996615,498539.170000,4230399.490000,-0.062,1.191,201,217,121,476,0
498582.448532,4229937.196797,498591.612000,4229951.107000,0.650,0.987,241,215,145,869,0
498513.941000,4229812.425000,498540.212000,4229865.125000,0.531,1.065,208,124,171,76,0
498583.878580,4230312.974901,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,388,0
498426.197980,4230245.586716,498440.661000,4230220.092000,0.589,-1.039,133,76,63,274,0
498508.429619,4229801.452586,498498.616000,4229781.915000,-0.494,-0.983,277,204,171,607,0
498599.280269,4229987.088984,498614.551000,4229980.617000,1.091,-0.462,188,130,115,181,0
498608.556227,4230147.983528,498612.393000,4230154.486000,0.602,1.021,131,167,62,518,0
498702.660110,4230157.539085,498699.927000,4230151.697000,-0.423,-0.904,250,157,152,795,0
498555.350559,4230005.707110,498546.715000,4230009.367000,-1.089,0.462,188,115,130,121,0
498662.127323,4230290.921517,498677.021000,4230323.683000,0.493,1.085,290,202,193,210,0
498549.533778,4230018.460123,498553.284000,4230030.558000,0.352,1.137,189,136,115,813,0
498733.244751,4230374.127819,498741.541000,4230375.379000,1.177,0.178,233,206,140,421,0
498496.701720,4230246.110522,498508.506000,4230251.591000,1.077,0.500,150,139,76,417,0
498500.922935,4230029.345458,498528.159000,4230017.692000,1.092,-0.467,278,172,201,75,0
498641.164668,4230237.583108,498641.994000,4230240.472000,0.326,1.136,202,122,155,515,0
498406.809711,4229989.524442,498441.768000,4230054.656000,0.566,1.055,257,201,156,524,0
498399.713309,4230351.629223,498373.980000,4230318.080000,-0.725,-0.945,155,82,133,315,0
498805.484928,4230323.081390,498807.183000,4230321.777000,0.934,-0.717,268,180,166,238,0
498629.549543,4230200.119556,498625.529000,4230188.658000,-0.395,-1.126,254,190,155,47,0
498656.686369,4230233.860715,498641.994000,4230240.472000,-1.082,0.487,204,122,240,314,0
498497.613860,4230030.761308,498441.768000,4230054.656000,-1.089,0.466,278,201,172,658,0
498466.878355,4230043.912066,498528.159000,4230017.692000,1.092,-0.467,278,172,201,653,0
498432.279477,4229923.940032,498429.662000,4229922.399000,-1.032,-0.608,205,150,123,228,0
498659.467000,4230037.974000,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,329,0
498555.177472,4229892.720274,498546.779000,4229877.107000,-0.565,-1.050,240,196,145,77,0
498682.822748,4230335.680064,498677.021000,4230323.683000,-0.517,-1.069,232,202,140,647,0
498589.311637,4229991.313853,498546.715000,4230009.367000,-1.094,0.464,188,115,130,193,0
498425.367558,4230101.975304,498407.807000,4230070.308000,-0.573,-1.033,230,211,138,111,0
498617.553073,4229984.450598,498614.551000,4229980.617000,-0.739,-0.944,219,130,158,87,0
498488.673011,4230123.333289,498572.990000,4230085.145000,1.084,-0.491,211,170,125,1032,0
498550.001980,4230007.973924,498614.551000,4229980.617000,1.096,-0.464,188,130,115,246,0
498617.289747,4230104.339729,498680.218000,4230067.596000,1.024,-0.598,69,25,62,550,0
498730.643438,4230373.735508,498741.541000,4230375.379000,1.181,0.178,233,206,140,810,0
498432.440464,4229924.034813,498429.662000,4229922.399000,-1.021,-0.601,205,150,123,736,0
498481.085000,4230126.770000,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,190,0
498359.214467,4230331.871170,498373.980000,4230318.080000,0.863,-0.806,124,82,58,559,0
498635.882973,4230007.857582,498659.467000,4230037.974000,0.732,0.935,219,158,130,94,0
498555.306747,4230221.770324,498539.139000,4230229.394000,-0.980,0.462,184,113,190,485,0
498598.834507,4230115.115720,498680.218000,4230067.596000,1.028,-0.600,69,25,62,334,0
498635.664430,4230405.237429,498647.452000,4230426.212000,0.581,1.033,294,234,198,146,0
498552.930527,4229913.801074,498564.205000,4229909.503000,1.107,-0.422,242,145,233,376,0
498442.414985,4230275.020379,498414.410000,4230266.366000,-1.129,-0.349,135,63,220,275,0
498260.256594,4230413.602774,498249.267000,4230420.740000,-0.999,0.649,54,84,18,621,0
498200.886938,4230110.986433,498179.169000,4230099.981000,-1.065,-0.540,226,176,137,581,0
498761.050113,4230265.107335,498747.035000,4230239.456000,-0.568,-1.040,281,191,175,555,0
498527.198645,4229923.610625,498564.205000,4229909.503000,1.112,-0.424,242,145,233,567,0
498603.973043,4229967.008930,498614.551000,4229980.617000,0.724,0.932,220,130,215,358,0
498403.328139,4229936.201741,498383.709000,4229946.485000,-1.055,0.553,246,156,150,573,0
498402.614662,4229936.575706,498429.662000,4229922.399000,1.047,-0.549,246,150,156,182,0
498702.711564,4230157.649069,498699.927000,4230151.697000,-0.420,-0.898,250,157,152,338,0
498580.483222,4229934.213445,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,468,0
498536.738389,4230225.187642,498539.139000,4230229.394000,0.589,1.032,185,113,192,182,0
498697.663488,4230366.368282,498698.912000,4230368.950000,0.515,1.064,232,140,202,376,0
498707.993201,4230168.938689,498714.201000,4230182.208000,0.504,1.077,250,152,157,164,0
498672.004043,4230312.647246,498677.021000,4230323.683000,0.494,1.088,290,202,193,339,0
498393.246383,4229964.254308,498441.768000,4230054.656000,0.559,1.042,257,201,156,33,0
498657.836303,4230233.343267,498641.994000,4230240.472000,-1.089,0.490,204,122,240,346,0
498507.439064,4230026.557411,498528.159000,4230017.692000,1.103,-0.472,278,172,201,201,0
498513.561952,4230165.213941,498505.165000,4230170.150000,-1.018,0.598,110,51,62,473,0
498521.771166,4230020.425154,498528.159000,4230017.692000,1.092,-0.467,278,172,201,238,0
498568.741420,4230285.272099,498586.161000,4230317.152000,0.571,1.044,196,198,118,468,0
497662.917632,4230295.706303,497756.906000,4230451.374000,0.618,1.023,73,26,27,191,0
498587.880549,4230112.426377,498591.641000,4230119.316000,0.575,1.053,132,62,170,255,0
498708.163397,4230169.302485,498699.927000,4230151.697000,-0.503,-1.075,250,157,152,274,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,144,1
498562.153896,4230273.335611,498566.459000,4230281.095000,0.575,1.037,195,118,174,349,0
498486.836457,4229787.817481,498423.077000,4229819.766000,-1.072,0.537,292,195,204,594,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,542,1
498545.665676,4230242.624442,498539.139000,4230229.394000,-0.491,-0.995,183,113,174,427,0
498742.457852,4230374.620394,498795.192000,4230330.988000,0.917,-0.759,270,166,206,140,0
498517.633273,4230162.820658,498505.165000,4230170.150000,-1.022,0.601,110,51,62,183,0
498429.190140,4230031.221912,498441.768000,4230054.656000,0.562,1.047,257,201,156,729,0
498421.666754,4229926.589662,498429.662000,4229922.399000,1.061,-0.556,246,150,156,180,0
498359.721200,4229847.289987,498337.734000,4229856.842000,-1.094,0.475,261,160,195,353,0
498420.926532,4230015.825802,498383.709000,4229946.485000,-0.566,-1.054,257,156,201,295,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,962,1
498540.289388,4230099.955543,498572.990000,4230085.145000,0.907,-0.411,211,170,125,470,0
498612.612662,4229981.438499,498614.551000,4229980.617000,1.097,-0.465,188,130,115,738,0
498774.631372,4230347.999926,498795.192000,4230330.988000,0.920,-0.761,270,166,206,242,0
498481.058046,4230037.845021,498441.768000,4230054.656000,-1.086,0.464,278,201,172,427,0
498424.716219,4230022.886451,498441.768000,4230054.656000,0.558,1.040,257,201,156,594,0
498540.191925,4230231.528420,498550.085000,4230251.583000,0.526,1.067,183,174,113,536,0
498606.565019,4230226.119668,498634.286000,4230213.622000,1.092,-0.493,253,155,174,147,0
498477.781332,4230039.247024,498528.159000,4230017.692000,1.100,-0.471,278,172,201,909,0
498539.022243,4230012.818294,498546.715000,4230009.367000,1.086,-0.487,190,115,172,556,0
498784.453715,4230309.727328,498769.975000,4230281.061000,-0.537,-1.063,269,188,166,384,0
498546.273740,4230145.984663,498591.641000,4230119.316000,1.027,-0.604,110,62,51,542,0
498683.331598,4230336.732281,498677.021000,4230323.683000,-0.521,-1.077,232,202,140,191,0
498265.595475,4230338.427918,498253.621000,4230315.331000,-0.547,-1.056,129,61,68,429,0
498553.641772,4230031.692945,498563.182000,4230061.957000,0.358,1.135,225,213,136,584,0
498362.998904,4229906.104030,498337.734000,4229856.842000,-0.545,-1.063,256,160,156,587,0
498516.272386,4229817.101793,498513.941000,4229812.425000,-0.535,-1.072,208,171,124,533,0
498558.871849,4230048.284093,498553.284000,4230030.558000,-0.360,-1.141,225,136,213,519,0
498640.026589,4230013.148912,498614.551000,4229980.617000,-0.678,-0.865,219,130,158,579,0
498371.290152,4229922.270475,498337.734000,4229856.842000,-0.539,-1.051,256,160,156,330,0
498509.667919,4229803.917875,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,160,0
498722.961645,4230199.169793,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,274,0
498442.625019,4229837.962818,498436.211000,4229840.179000,-1.134,0.392,236,142,184,393,0
498744.564891,4230235.387074,498725.146000,4230203.399000,-0.618,-1.017,263,162,191,236,0
498557.970508,4229897.912698,498546.779000,4229877.107000,-0.567,-1.055,240,196,145,489,0
498590.642174,4229990.749949,498614.551000,4229980.617000,1.096,-0.465,188,130,115,502,0
498506.161427,4229815.402774,498489.869000,4229821.639000,-1.111,0.425,276,184,171,470,0
498544.909649,4230097.862965,498481.085000,4230126.770000,-1.078,0.488,211,125,170,152,0
498640.023851,4230233.609194,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,436,0
498508.147476,4230114.513044,498572.990000,4230085.145000,1.087,-0.492,211,170,125,605,0
498632.573966,4230245.538129,498566.459000,4230281.095000,-1.047,0.563,194,118,122,407,0
498671.825603,4230056.145087,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,519,0
498528.814798,4229842.262051,498540.212000,4229865.125000,0.527,1.058,208,124,171,351,0
498454.841750,4230049.062152,498441.768000,4230054.656000,-1.088,0.465,278,201,172,402,0
498385.839025,4229835.943486,498337.734000,4229856.842000,-1.096,0.476,261,160,195,618,0
498593.455202,4230122.390666,498612.393000,4230154.486000,0.605,1.025,131,167,62,584,0
498518.050371,4230004.403884,498476.762000,4229950.129000,-0.723,-0.950,206,123,172,530,0
498659.673041,4230285.522855,498677.021000,4230323.683000,0.492,1.081,290,202,193,134,0
498285.652669,4230025.829097,498279.820000,4230028.725000,-1.058,0.526,297,212,200,320,0
498560.999799,4230003.312870,498614.551000,4229980.617000,1.100,-0.466,188,130,115,562,0
498380.576352,4230081.296758,498407.807000,4230070.308000,1.096,-0.442,285,211,179,278,0
498518.481747,4230162.321892,498591.641000,4230119.316000,1.024,-0.602,110,62,51,345,0
498423.102411,4230251.043435,498414.410000,4230266.366000,-0.584,1.030,133,63,76,457,0
498574.700369,4230088.278614,498591.641000,4230119.316000,0.570,1.045,132,62,170,203,0
498525.615086,4229924.214311,498520.527000,4229926.154000,-1.101,0.420,242,233,145,321,0
498599.577836,4230229.269755,498634.286000,4230213.622000,0.535,-0.241,253,155,174,68,0
498768.197332,4230353.323470,498795.192000,4230330.988000,0.919,-0.760,270,166,206,274,0
498595.992408,4230116.775218,498591.641000,4230119.316000,-1.024,0.598,69,62,25,246,0
498450.442162,4230070.565874,498441.768000,4230054.656000,-0.567,-1.039,212,201,125,255,0
498459.315096,4229939.857181,498476.762000,4229950.129000,1.033,0.608,205,123,150,475,0
498361.158696,4230438.439965,498354.309000,4230436.474000,-1.134,-0.325,279,173,207,648,0
498636.584508,4230221.628607,498641.994000,4230240.472000,0.328,1.144,202,122,155,688,0
497829.523607,4229936.367387,497821.362000,4229920.653000,-0.552,-1.063,79,32,30,574,0
498636.089630,4230219.904754,498634.286000,4230213.622000,-0.328,-1.141,202,155,122,465,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,351,1
498743.714531,4230383.420434,498747.059000,4230395.794000,0.311,1.149,243,147,206,696,0
498290.909741,4230207.963107,498364.061000,4230180.385000,1.112,-0.419,145,135,70,401,0
498596.740579,4230127.958646,498591.641000,4230119.316000,-0.600,-1.017,131,62,167,594,0
498678.054729,4230266.873546,498651.802000,4230268.209000,-1.183,0.060,193,193,117,1053,0
498003.575454,4230017.861077,498022.732000,4230054.748000,0.548,1.056,153,79,183,593,0
498397.719925,4230290.553999,498402.422000,4230284.898000,0.757,-0.910,118,54,75,570,0
498736.301172,4230221.774533,498747.035000,4230239.456000,0.622,1.024,263,191,162,705,0
498652.786966,4230270.375620,498677.021000,4230323.683000,0.492,1.083,290,202,193,550,0
498635.389542,4230213.176696,498682.427000,4230194.196000,1.104,-0.445,255,236,155,364,0
498466.876827,4230043.912720,498528.159000,4230017.692000,1.089,-0.466,278,172,201,809,0
498742.783018,4230379.974105,498747.059000,4230395.794000,0.311,1.149,243,147,206,372,0
498443.036506,4230275.212448,498414.410000,4230266.366000,-1.135,-0.351,135,63,220,458,0
498383.090725,4230329.957903,498373.980000,4230318.080000,-0.720,-0.939,155,82,133,396,0
498512.994277,4230279.057936,498521.641000,4230276.554000,1.150,-0.333,260,159,220,247,0
498560.886561,4229903.333818,498564.205000,4229909.503000,0.560,1.041,240,145,196,672,0
498263.954102,4230335.261962,498280.942000,4230368.029000,0.544,1.048,129,68,61,282,0
498161.673000,4230147.141000,498163.859000,4230140.705000,0.383,-1.127,115,112,52,184,0
498656.549059,4230081.416265,498591.641000,4230119.316000,-1.032,0.603,69,62,25,74,0
498195.077260,4230213.757201,498206.504000,4230209.045000,1.097,-0.452,127,59,177,518,0
498800.854266,4230326.638477,498807.183000,4230321.777000,0.944,-0.725,268,180,166,677,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,386,1
498533.795013,4230220.030252,498523.816000,4230202.545000,-0.594,-1.040,185,192,113,308,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,339,1
498038.192067,4230095.730635,498009.615000,4230110.229000,-1.061,0.538,66,53,24,449,0
498493.062086,4230223.399663,498474.531000,4230189.573000,-0.571,-1.041,151,78,139,83,0
498678.491879,4230195.783912,498682.427000,4230194.196000,1.104,-0.446,255,236,155,284,0
498603.947751,4230140.173192,498591.641000,4230119.316000,-0.602,-1.021,131,62,167,319,0
498377.647718,4230174.982019,498371.763000,4230177.609000,-1.089,0.486,228,163,138,356,0
498460.415276,4230165.398015,498448.350000,4230143.420000,-0.573,-1.044,229,138,185,795,0
498612.393000,4230154.486000,498523.816000,4230202.545000,-1.046,0.568,272,192,167,547,0
498717.477533,4230188.551811,498725.146000,4230203.399000,0.546,1.057,251,162,152,743,0
498346.846366,4229874.609479,498337.734000,4229856.842000,-0.541,-1.056,256,160,156,165,0
498322.843965,4230294.250563,498414.410000,4230266.366000,1.131,-0.344,128,63,61,407,0
497963.141426,4229950.674839,497982.184000,4229979.862000,0.650,0.997,187,114,208,883,0
498545.696492,4230242.686911,498539.139000,4230229.394000,-0.488,-0.988,183,113,174,566,0
498539.481451,4230393.548157,498543.532000,4230316.272000,0.062,-1.188,201,121,217,354,0
498739.187613,4230375.024079,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,358,0
498477.129245,4230237.023436,498440.661000,4230220.092000,-1.080,-0.501,150,76,139,481,0
498680.647560,4230331.182131,498698.912000,4230368.950000,0.518,1.071,232,140,202,59,0
498398.618280,4230289.473392,498387.107000,4230303.320000,-0.761,0.915,118,75,54,979,0
497885.274649,4230542.363739,497823.722000,4230560.426000,-1.133,0.333,26,10,12,418,0
498622.411882,4230218.975302,498550.085000,4230251.583000,-1.078,0.486,253,174,155,217,0
497665.300963,4230299.653680,497756.906000,4230451.374000,0.613,1.015,73,26,27,782,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,515,1
498600.750759,4229962.863605,498591.612000,4229951.107000,-0.726,-0.934,220,215,130,466,0
498117.662669,4230374.935162,498074.197000,4230397.701000,-1.062,0.556,42,14,22,819,0
498695.641991,4230216.331432,498641.994000,4230240.472000,-1.094,0.492,204,122,240,497,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,659,1
498552.912308,4229888.509194,498546.779000,4229877.107000,-0.567,-1.054,240,196,145,912,0
498440.381892,4229838.737867,498436.211000,4229840.179000,-1.129,0.390,236,142,184,328,0
498108.021563,4230103.728460,498147.401000,4230134.163000,0.938,0.725,122,81,57,180,0
498266.539801,4230217.150601,498364.061000,4230180.385000,1.120,-0.422,145,135,70,808,0
498526.327225,4229837.271944,498513.941000,4229812.425000,-0.487,-0.977,208,171,124,509,0
498272.167593,4230351.104521,498253.621000,4230315.331000,-0.549,-1.059,129,61,68,781,0
498786.741263,4230314.256432,498795.192000,4230330.988000,0.310,0.614,269,166,188,313,0
498278.162141,4230401.973959,498249.267000,4230420.740000,-0.991,0.644,54,84,18,170,0
498179.968219,4230137.715089,498163.859000,4230140.705000,-1.179,0.219,181,112,137,863,0
498021.658730,4230295.419806,498054.473000,4230278.428000,1.057,-0.547,39,55,13,569,0
498156.184000,4229878.074000,498222.881000,4229842.997000,1.053,-0.554,213,126,210,406,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,114,1
