498587.663216,4230074.808255,498592.683000,4230071.272000,0.162,-0.114,275,235,170,282,0
498620.004636,4230174.286916,498612.393000,4230154.486000,-0.424,-1.103,271,167,190,175,0
498535.110486,4230102.301137,498572.990000,4230085.145000,1.076,-0.487,211,170,125,602,0
498581.877602,4230171.042663,498523.816000,4230202.545000,-0.864,0.469,272,192,167,613,0
498587.818792,4230074.698657,498572.990000,4230085.145000,-0.973,0.685,275,170,235,556,0
498499.134903,4230173.973287,498474.531000,4230189.573000,-1.005,0.637,72,78,51,618,0
498797.991729,4230328.837362,498807.183000,4230321.777000,0.933,-0.717,268,180,166,497,0
498590.737317,4230072.642663,498572.990000,4230085.145000,-0.973,0.685,275,170,235,931,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,209,1
498619.686827,4229987.175367,498659.467000,4230037.974000,0.734,0.937,219,158,130,804,0
498570.208526,4230078.569059,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,286,0
498579.757754,4230097.544385,498572.990000,4230085.145000,-0.422,-0.772,132,170,62,296,0
498666.453614,4230048.246550,498659.467000,4230037.974000,-0.671,-0.987,259,158,205,579,0
498662.851922,4230042.950914,498659.467000,4230037.974000,-0.623,-0.916,259,158,205,584,0
498512.829632,4229812.850396,498489.869000,4229821.639000,-1.111,0.425,276,184,171,536,0
498503.024379,4230165.898489,498501.925000,4230163.715000,-0.535,-1.063,111,143,51,329,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,394,1
498541.286312,4230011.802537,498528.159000,4230017.692000,-1.086,0.487,190,172,115,342,0
498497.656428,4229977.595393,498528.159000,4230017.692000,0.725,0.953,206,172,123,1015,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,242,1
498761.004285,4230265.023457,498747.035000,4230239.456000,-0.573,-1.050,281,191,175,586,0
498464.713640,4230044.838280,498441.768000,4230054.656000,-1.092,0.467,278,201,172,913,0
498228.508985,4230231.488261,498364.061000,4230180.385000,1.113,-0.420,145,135,70,130,0
498293.664501,4230021.851246,498298.376000,4230019.512000,0.988,-0.491,297,200,212,326,0
498223.490730,4230237.166150,498226.207000,4230242.327000,0.554,1.053,61,21,70,663,0
498758.977799,4230261.314456,498766.736000,4230275.514000,0.571,1.045,281,175,191,234,0
498468.743213,4230233.129978,498440.661000,4230220.092000,-1.072,-0.498,150,76,139,451,0
498547.452687,4230246.246950,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,283,0
498587.801709,4230074.710692,498592.683000,4230071.272000,0.167,-0.118,275,235,170,62,0
498601.528448,4229986.136169,498614.551000,4229980.617000,1.096,-0.465,188,130,115,901,0
498538.036826,4230227.462768,498539.139000,4230229.394000,0.133,0.233,185,113,192,171,0
498590.737317,4230072.642663,498572.990000,4230085.145000,-0.973,0.685,275,170,235,310,0
497994.126719,4230001.029772,497982.184000,4229979.862000,-0.441,-0.781,186,114,183,234,0
498260.014107,4230035.836379,498251.373000,4230038.939000,-0.754,0.271,198,119,212,583,0
498579.848862,4230080.313182,498572.990000,4230085.145000,-0.164,0.116,275,170,235,530,0
498426.472938,4230026.159434,498441.768000,4230054.656000,0.559,1.042,257,201,156,196,0
498450.162078,4229934.468367,498429.662000,4229922.399000,-0.943,-0.555,205,150,123,428,0
498485.350318,4229946.021544,498492.080000,4229942.803000,1.074,-0.513,207,239,123,423,0
498762.929013,4230357.682493,498741.541000,4230375.379000,-0.686,0.567,270,206,166,542,0
498549.181431,4230017.323483,498553.284000,4230030.558000,0.352,1.137,189,136,115,509,0
498579.795727,4230080.350614,498572.990000,4230085.145000,-0.160,0.112,275,170,235,1001,0
498600.113972,4229962.044408,498614.551000,4229980.617000,0.620,0.798,220,130,215,190,0
498579.988760,4230080.214629,498572.990000,4230085.145000,-0.156,0.110,275,170,235,298,0
498260.119576,4230035.798510,498251.373000,4230038.939000,-0.744,0.267,198,119,212,131,0
498548.829084,4230016.186842,498553.284000,4230030.558000,0.352,1.137,189,136,115,184,0
498742.875769,4230380.317258,498741.541000,4230375.379000,-0.054,-0.200,243,206,147,462,0
497985.764403,4230314.446382,498020.602000,4230295.967000,0.543,-0.288,38,13,19,816,0
498580.292800,4230098.524658,498572.990000,4230085.145000,-0.424,-0.776,132,170,62,68,0
497798.933659,4229784.394945,497834.451000,4229765.422000,1.053,-0.562,94,88,38,355,0
498588.263035,4230074.385704,498572.990000,4230085.145000,-0.167,0.118,275,170,235,285,0
498661.232808,4230040.570301,498659.467000,4230037.974000,-0.617,-0.907,259,158,205,659,0
498442.590871,4230133.034447,498407.807000,4230070.308000,-0.576,-1.038,230,211,138,560,0
498770.511494,4230282.123202,498795.192000,4230330.988000,0.536,1.062,269,166,188,340,0
498414.948220,4229930.111143,498383.709000,4229946.485000,-1.049,0.550,246,156,150,1098,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,66,1
498743.505534,4230382.647205,498741.541000,4230375.379000,-0.052,-0.193,243,206,147,93,0
498743.507969,4230382.656213,498741.541000,4230375.379000,-0.054,-0.199,243,206,147,474,0
498706.542676,4230165.838157,498699.927000,4230151.697000,-0.459,-0.981,250,157,152,641,0
498651.213050,4230027.433841,498659.467000,4230037.974000,0.732,0.934,219,158,130,300,0
498431.610993,4230035.732257,498383.709000,4229946.485000,-0.566,-1.054,257,156,201,742,0
498562.885177,4230061.255254,498572.990000,4230085.145000,-0.003,-0.007,274,170,213,854,0
498224.044974,4230238.219200,498226.207000,4230242.327000,0.554,1.053,61,21,70,237,0
498577.722789,4230081.810923,498572.990000,4230085.145000,-0.161,0.113,275,170,235,460,0
498546.715000,4230009.367000,498553.284000,4230030.558000,0.352,1.137,189,136,115,230,0
498576.400350,4230082.742533,498572.990000,4230085.145000,-0.163,0.115,275,170,235,117,0
498567.813983,4230178.673125,498612.393000,4230154.486000,1.048,-0.569,272,167,192,226,0
498483.491682,4229946.910456,498476.762000,4229950.129000,-1.074,0.513,207,123,239,265,0
498664.820862,4230045.845884,498675.841000,4230062.049000,0.669,0.984,259,205,158,648,0
498589.185425,4230073.735914,498592.683000,4230071.272000,0.168,-0.118,275,235,170,168,0
498743.881106,4230384.036715,498747.059000,4230395.794000,0.053,0.196,243,147,206,560,0
498590.282457,4229949.088746,498591.612000,4229951.107000,0.654,0.992,241,215,145,235,0
498576.484427,4230082.683304,498572.990000,4230085.145000,-0.167,0.118,275,170,235,479,0
498543.026119,4230147.893743,498591.641000,4230119.316000,1.021,-0.600,110,62,51,229,0
498609.733486,4230149.978718,498612.393000,4230154.486000,0.601,1.019,131,167,62,228,0
498521.440993,4230198.419840,498505.165000,4230170.150000,-0.594,-1.031,112,51,192,602,0
498551.127471,4230143.131449,498591.641000,4230119.316000,1.032,-0.607,110,62,51,395,0
498443.956122,4230053.719771,498528.159000,4230017.692000,1.094,-0.468,278,172,201,756,0
498662.221943,4230042.024644,498659.467000,4230037.974000,-0.623,-0.917,259,158,205,390,0
498531.623007,4230216.224459,498523.816000,4230202.545000,-0.335,-0.587,185,192,113,544,0
498701.582821,4230155.236355,498699.927000,4230151.697000,-0.502,-1.073,250,157,152,508,0
498661.268621,4230040.622957,498659.467000,4230037.974000,-0.619,-0.910,259,158,205,596,0
498460.336998,4229940.458824,498476.762000,4229950.129000,1.022,0.602,205,123,150,866,0
498535.624904,4230223.236592,498539.139000,4230229.394000,0.591,1.036,185,113,192,352,0
498503.024379,4230165.898489,498501.925000,4230163.715000,-0.535,-1.063,111,143,51,545,0
498497.832409,4230156.459685,498481.085000,4230126.770000,-0.585,-1.036,210,125,143,319,0
498661.979111,4230041.667604,498659.467000,4230037.974000,-0.617,-0.907,259,158,205,821,0
498608.708384,4229973.100735,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,250,0
498489.186419,4229966.461296,498528.159000,4230017.692000,0.660,0.868,206,172,123,373,0
498532.609417,4230217.952848,498523.816000,4230202.545000,-0.594,-1.042,185,192,113,248,0
498697.795543,4230152.755910,498625.529000,4230188.658000,-1.066,0.529,258,190,157,453,0
498523.597731,4230159.314514,498591.641000,4230119.316000,1.022,-0.601,110,62,51,835,0
498526.168983,4230018.543466,498528.159000,4230017.692000,1.097,-0.469,278,172,201,602,0
498607.405251,4229971.424313,498614.551000,4229980.617000,0.680,0.875,220,130,215,395,0
498644.317866,4230088.558044,498591.641000,4230119.316000,-1.034,0.604,69,62,25,313,0
498220.213954,4230231.377803,498221.828000,4230234.007000,0.625,1.018,126,70,59,303,0
498355.556563,4229891.592799,498337.734000,4229856.842000,-0.540,-1.052,256,160,156,584,0
498550.997727,4230223.802183,498625.529000,4230188.658000,1.078,-0.509,184,190,113,225,0
498703.456850,4230159.242135,498714.201000,4230182.208000,0.504,1.078,250,152,157,592,0
498509.840809,4229993.612152,498528.159000,4230017.692000,0.715,0.941,206,172,123,790,0
498479.211017,4229948.957731,498476.762000,4229950.129000,-1.072,0.513,207,123,239,363,0
498568.340116,4230074.151779,498563.182000,4230061.957000,-0.465,-1.100,274,213,170,471,0
498490.792471,4230143.979333,498481.085000,4230126.770000,-0.587,-1.041,210,125,143,617,0
498689.467380,4230107.064368,498699.927000,4230151.697000,0.272,1.161,70,157,25,592,0
498589.764475,4230073.327994,498572.990000,4230085.145000,-0.973,0.685,275,170,235,445,0
498584.103103,4230105.505615,498572.990000,4230085.145000,-0.521,-0.954,132,170,62,247,0
498580.084518,4230080.147171,498572.990000,4230085.145000,-0.967,0.682,275,170,235,244,0
498536.844901,4230013.795140,498546.715000,4230009.367000,1.086,-0.487,190,115,172,842,0
498580.331637,4230079.973084,498572.990000,4230085.145000,-0.170,0.119,275,170,235,284,0
498551.551714,4230024.969801,498553.284000,4230030.558000,0.263,0.850,189,136,115,393,0
498591.710158,4230071.957331,498572.990000,4230085.145000,-0.973,0.685,275,170,235,697,0
498580.292001,4230098.523193,498572.990000,4230085.145000,-0.426,-0.780,132,170,62,186,0
498600.016952,4229961.919596,498614.551000,4229980.617000,0.609,0.784,220,130,215,514,0
498136.770733,4229945.596128,498109.127000,4230041.745000,-0.329,1.143,293,197,210,665,0
498505.050059,4229815.828171,498489.869000,4229821.639000,-1.111,0.425,276,184,171,284,0
498448.350000,4230143.420000,498371.763000,4230177.609000,-1.087,0.485,228,163,138,374,0
498497.832409,4230156.459685,498481.085000,4230126.770000,-0.585,-1.036,210,125,143,261,0
498712.183943,4230177.896494,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,234,0
498259.976074,4230035.850035,498251.373000,4230038.939000,-0.745,0.267,198,119,212,138,0
498563.182000,4230061.957000,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,490,0
498563.022874,4230061.580795,498572.990000,4230085.145000,-0.003,-0.008,274,170,213,78,0
498461.476809,4230046.223219,498528.159000,4230017.692000,1.096,-0.469,278,172,201,372,0
498520.986077,4230008.262964,498476.762000,4229950.129000,-0.717,-0.942,206,123,172,289,0
498666.179833,4230047.844004,498675.841000,4230062.049000,0.672,0.987,259,205,158,425,0
498482.254312,4230128.842947,498501.925000,4230163.715000,0.585,1.036,210,143,125,295,0
498587.770805,4230074.732462,498592.683000,4230071.272000,0.164,-0.115,275,235,170,292,0
498589.118634,4230073.782966,498592.683000,4230071.272000,0.171,-0.120,275,235,170,95,0
498486.712301,4229945.370160,498476.762000,4229950.129000,-1.074,0.513,207,123,239,330,0
498568.068751,4230133.172697,498505.165000,4230170.150000,-1.024,0.602,110,51,62,190,0
498577.854208,4230081.718343,498592.683000,4230071.272000,0.973,-0.685,275,235,170,504,0
498742.902115,4230380.414730,498741.541000,4230375.379000,-0.053,-0.195,243,206,147,826,0
498551.441861,4230187.556106,498523.816000,4230202.545000,-1.045,0.567,272,192,167,59,0
498576.254206,4230082.845486,498572.990000,4230085.145000,-0.165,0.116,275,170,235,149,0
498527.064939,4230018.160114,498441.768000,4230054.656000,-1.094,0.468,278,201,172,1077,0
498496.703206,4230154.457841,498481.085000,4230126.770000,-0.385,-0.683,210,125,143,275,0
498587.818792,4230074.698657,498572.990000,4230085.145000,-0.973,0.685,275,170,235,304,0
498569.737995,4230086.617876,498481.085000,4230126.770000,-1.084,0.491,211,125,170,479,0
498553.153652,4229913.716013,498520.527000,4229926.154000,-1.104,0.421,242,233,145,394,0
498743.822191,4230383.818744,498741.541000,4230375.379000,-0.053,-0.195,243,206,147,328,0
498577.455638,4230081.999121,498572.990000,4230085.145000,-0.157,0.110,275,170,235,468,0
498536.844901,4230013.795140,498546.715000,4230009.367000,1.086,-0.487,190,115,172,232,0
498742.917125,4230380.470265,498741.541000,4230375.379000,-0.052,-0.193,243,206,147,755,0
498667.808769,4230050.239060,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,357,0
498595.863086,4229988.537242,498614.551000,4229980.617000,0.915,-0.388,188,130,115,318,0
498112.967681,4230418.116310,498124.531000,4230412.446000,1.073,-0.526,64,23,60,234,0
498562.998791,4230061.523859,498572.990000,4230085.145000,0.001,0.003,274,170,213,1037,0
498762.960288,4230357.656616,498741.541000,4230375.379000,-0.682,0.564,270,206,166,608,0
498482.838968,4230129.879421,498501.925000,4230163.715000,0.585,1.036,210,143,125,716,0
498541.286312,4230011.802537,498528.159000,4230017.692000,-1.086,0.487,190,172,115,582,0
498527.438515,4230016.744899,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,402,0
498663.730686,4230169.679365,498625.529000,4230188.658000,-1.071,0.532,258,190,157,177,0
498526.765228,4230207.712645,498539.139000,4230229.394000,0.590,1.034,185,113,192,361,0
498470.741579,4230107.798424,498481.085000,4230126.770000,0.569,1.044,212,125,201,380,0
498524.995691,4230204.612058,498539.139000,4230229.394000,0.590,1.034,185,113,192,599,0
498577.275830,4230082.125789,498572.990000,4230085.145000,-0.156,0.110,275,170,235,536,0
498608.708384,4229973.100735,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,345,0
498491.006460,4229943.316432,498476.762000,4229950.129000,-1.074,0.513,207,123,239,462,0
498614.335705,4230159.539754,498612.393000,4230154.486000,-0.152,-0.394,271,167,190,112,0
498652.281405,4230083.908143,498680.218000,4230067.596000,1.022,-0.597,69,25,62,256,0
498500.642260,4230173.017571,498505.165000,4230170.150000,1.011,-0.641,72,51,78,757,0
498396.904324,4229939.568747,498383.709000,4229946.485000,-1.047,0.549,246,156,150,304,0
498529.137551,4230211.869436,498539.139000,4230229.394000,0.591,1.036,185,113,192,241,0
498577.083087,4230082.261569,498572.990000,4230085.145000,-0.168,0.118,275,170,235,221,0
498380.212339,4229939.667138,498383.709000,4229946.485000,0.413,0.805,256,156,160,229,0
498604.751076,4229968.009835,498591.612000,4229951.107000,-0.440,-0.566,220,215,130,633,0
498579.851861,4230080.311069,498572.990000,4230085.145000,-0.164,0.116,275,170,235,716,0
498652.107804,4230028.576427,498614.551000,4229980.617000,-0.736,-0.940,219,130,158,312,0
498788.222383,4230317.188893,498795.192000,4230330.988000,0.536,1.062,269,166,188,225,0
498576.372607,4230082.762077,498572.990000,4230085.145000,-0.156,0.110,275,170,235,485,0
498661.717932,4230078.398167,498591.641000,4230119.316000,-1.028,0.600,69,62,25,515,0
498577.231171,4230082.157249,498572.990000,4230085.145000,-0.159,0.112,275,170,235,428,0
498575.751813,4230083.199403,498572.990000,4230085.145000,-0.171,0.121,275,170,235,757,0
498596.724289,4229957.683732,498614.551000,4229980.617000,0.730,0.940,220,130,215,160,0
498703.590887,4230159.528642,498699.927000,4230151.697000,-0.506,-1.081,250,157,152,357,0
498614.413893,4230159.743152,498612.393000,4230154.486000,-0.426,-1.109,271,167,190,419,0
498577.794463,4230081.760431,498572.990000,4230085.145000,-0.166,0.117,275,170,235,471,0
498697.795543,4230152.755910,498625.529000,4230188.658000,-1.066,0.529,258,190,157,306,0
498541.286312,4230011.802537,498528.159000,4230017.692000,-1.086,0.487,190,172,115,199,0
498750.759953,4230367.751210,498795.192000,4230330.988000,0.922,-0.763,270,166,206,874,0
498541.286312,4230011.802537,498528.159000,4230017.692000,-1.086,0.487,190,172,115,379,0
498409.231615,4229933.107468,498429.662000,4229922.399000,0.966,-0.507,246,150,156,615,0
498372.975968,4229841.531650,498337.734000,4229856.842000,-1.084,0.471,261,160,195,323,0
498424.364791,4229821.767498,498436.211000,4229840.179000,0.644,1.001,237,142,195,437,0
498527.438515,4230016.744899,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,337,0
498380.143032,4229939.532003,498383.709000,4229946.485000,0.406,0.791,256,156,160,303,0
498548.124389,4230013.913562,498553.284000,4230030.558000,0.352,1.137,189,136,115,779,0
498408.204117,4229933.646026,498429.662000,4229922.399000,0.958,-0.502,246,150,156,633,0
498561.100760,4230090.529795,498481.085000,4230126.770000,-1.080,0.489,211,125,170,315,0
498499.134903,4230173.973287,498474.531000,4230189.573000,-1.005,0.637,72,78,51,522,0
498561.007400,4230055.058610,498563.182000,4230061.957000,0.332,1.054,225,213,136,288,0
498539.139000,4230229.394000,498523.816000,4230202.545000,-0.590,-1.034,185,192,113,802,0
498688.366997,4230102.368886,498699.927000,4230151.697000,0.273,1.164,70,157,25,807,0
498486.027392,4230182.283896,498474.531000,4230189.573000,-1.005,0.637,72,78,51,759,0
498505.820172,4230115.567111,498481.085000,4230126.770000,-1.082,0.490,211,125,170,604,0
498663.482397,4230043.877913,498675.841000,4230062.049000,0.669,0.984,259,205,158,594,0
498466.965387,4230043.874828,498441.768000,4230054.656000,-1.096,0.469,278,201,172,248,0
498582.052087,4230170.947993,498523.816000,4230202.545000,-0.864,0.469,272,192,167,507,0
498481.669656,4230127.806474,498501.925000,4230163.715000,0.585,1.036,210,143,125,157,0
498592.683000,4230071.272000,498572.990000,4230085.145000,-0.973,0.685,275,170,235,418,0
498624.023266,4230184.740982,498625.529000,4230188.658000,0.326,0.849,271,190,167,788,0
498506.190879,4230169.546948,498591.641000,4230119.316000,1.026,-0.603,110,62,51,1085,0
498669.578372,4230052.840941,498659.467000,4230037.974000,-0.621,-0.914,259,158,205,776,0
498750.162253,4230245.179694,498747.035000,4230239.456000,-0.575,-1.052,281,191,175,397,0
498605.457015,4229968.917994,498591.612000,4229951.107000,-0.442,-0.569,220,215,130,537,0
498588.190623,4230074.436716,498592.683000,4230071.272000,0.171,-0.121,275,235,170,322,0
498291.734381,4230383.656576,498296.265000,4230390.217000,0.673,0.975,53,18,68,336,0
498706.475341,4230165.694228,498699.927000,4230151.697000,-0.466,-0.997,250,157,152,435,0
498226.116290,4230429.707102,498214.257000,4230433.730000,-1.127,0.382,136,64,72,556,0
498649.948298,4230262.966735,498651.802000,4230268.209000,0.399,1.128,203,193,122,349,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,434,1
497895.697747,4229978.329288,497959.240000,4229944.695000,1.052,-0.557,162,208,86,367,0
497980.462501,4230317.258742,497973.515000,4230320.944000,-1.059,0.562,38,19,13,497,0
498575.331442,4230083.495540,498572.990000,4230085.145000,-0.162,0.114,275,170,235,78,0
498743.782420,4230383.671604,498741.541000,4230375.379000,-0.054,-0.198,243,206,147,191,0
498503.024379,4230165.898489,498501.925000,4230163.715000,-0.535,-1.063,111,143,51,228,0
498489.837146,4229967.316698,498528.159000,4230017.692000,0.656,0.862,206,172,123,644,0
498761.285299,4230265.537786,498766.736000,4230275.514000,0.569,1.042,281,175,191,174,0
498511.320275,4230166.531687,498591.641000,4230119.316000,1.026,-0.603,110,62,51,349,0
498700.971831,4230153.930349,498699.927000,4230151.697000,-0.507,-1.084,250,157,152,724,0
498251.373000,4230038.939000,498228.352000,4230044.492000,-1.157,0.279,197,146,119,249,0
498606.187158,4230197.778376,498539.139000,4230229.394000,-1.073,0.506,184,113,190,264,0
498225.098513,4230240.220900,498221.828000,4230234.007000,-0.554,-1.053,61,70,21,446,0
498549.533778,4230018.460123,498553.284000,4230030.558000,0.352,1.137,189,136,115,283,0
498705.322537,4230265.486456,498651.802000,4230268.209000,-1.188,0.060,193,193,117,360,0
497697.274596,4230352.609827,497647.526000,4230270.214000,-0.612,-1.013,73,27,26,223,0
498452.425367,4230150.843658,498448.350000,4230143.420000,-0.570,-1.038,229,138,185,579,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,184,1
498548.807402,4230008.480206,498546.715000,4230009.367000,-1.087,0.461,188,115,130,401,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,623,1
498546.715000,4230009.367000,498614.551000,4229980.617000,1.096,-0.464,188,130,115,553,0
498148.508113,4230399.002771,498159.540000,4230393.021000,1.046,-0.567,138,65,71,476,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,320,1
498539.139000,4230229.394000,498523.816000,4230202.545000,-0.590,-1.034,185,192,113,132,0
498743.589534,4230382.957980,498741.541000,4230375.379000,-0.052,-0.193,243,206,147,310,0
498743.488773,4230382.585197,498741.541000,4230375.379000,-0.051,-0.188,243,206,147,54,0
498550.386414,4230224.090439,498539.139000,4230229.394000,-1.078,0.508,184,113,190,522,0
498769.008684,4230352.652155,498795.192000,4230330.988000,0.753,-0.623,270,166,206,624,0
498689.758621,4230350.022312,498698.912000,4230368.950000,0.434,0.898,232,140,202,136,0
498080.521950,4230394.388206,498143.077000,4230361.624000,1.054,-0.552,42,22,14,281,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,70,1
498705.994136,4230164.665641,498699.927000,4230151.697000,-0.464,-0.991,250,157,152,154,0
498082.899484,4230247.594146,498089.483000,4230259.890000,0.565,1.056,31,11,128,797,0
498388.687819,4230446.341235,498476.773000,4230471.623000,1.150,0.330,279,207,173,291,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,287,1
498575.998611,4230083.025543,498572.990000,4230085.145000,-0.166,0.117,275,170,235,402,0
498178.789342,4230281.455877,498183.585000,4230272.850000,0.432,-0.776,139,66,80,105,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,229,1
498743.576544,4230382.909924,498741.541000,4230375.379000,-0.055,-0.202,243,206,147,445,0
498797.058486,4230329.554241,498807.183000,4230321.777000,0.933,-0.717,268,180,166,219,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,490,1
498596.724289,4229957.683732,498614.551000,4229980.617000,0.730,0.940,220,130,215,622,0
497903.545672,4229865.836807,497908.888000,4229873.474000,0.687,0.983,168,99,92,396,0
498623.428794,4230183.194522,498625.529000,4230188.658000,0.323,0.839,271,190,167,354,0
498295.573767,4230152.695952,498261.198000,4230138.798000,-1.109,-0.448,223,154,135,514,0
498039.597754,4230166.663743,498009.615000,4230110.229000,-0.558,-1.051,116,53,128,574,0
498592.245734,4230120.340889,498612.393000,4230154.486000,0.605,1.025,131,167,62,728,0
498684.128997,4230159.545464,498699.927000,4230151.697000,1.064,-0.529,258,157,190,173,0
497878.056336,4229741.607051,497883.641000,4229738.557000,0.168,-0.092,83,31,88,229,0
498503.530466,4230166.903633,498505.165000,4230170.150000,0.535,1.063,111,51,143,541,0
498088.522860,4230262.630418,498089.483000,4230259.890000,0.396,-1.131,32,11,131,438,0
498743.586276,4230382.945928,498741.541000,4230375.379000,-0.051,-0.188,243,206,147,390,0
498107.567826,4230250.955184,498121.166000,4230244.237000,1.061,-0.524,33,177,11,418,0
497892.010937,4230123.860321,497920.941000,4230109.253000,1.065,-0.538,20,9,8,403,0
498714.615552,4230371.318297,498698.912000,4230368.950000,-1.171,-0.177,233,140,206,485,0
498158.493887,4230393.588229,498147.462000,4230399.570000,-1.046,0.567,138,71,65,524,0
497869.558583,4229942.502534,497873.890000,4229940.056000,0.958,-0.541,81,97,30,468,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,639,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,628,1
498576.088545,4230082.962188,498572.990000,4230085.145000,-0.159,0.112,275,170,235,692,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,506,1
498231.611190,4230252.961768,498239.343000,4230268.177000,0.541,1.064,62,74,21,476,0
498482.838968,4230129.879421,498501.925000,4230163.715000,0.585,1.036,210,143,125,105,0
498418.638443,4229928.176934,498429.662000,4229922.399000,1.059,-0.555,246,150,156,788,0
498597.088289,4229988.017981,498614.551000,4229980.617000,0.908,-0.385,188,130,115,1142,0
498805.316514,4230323.210759,498795.192000,4230330.988000,-0.933,0.717,268,166,180,485,0
498440.661000,4230220.092000,498508.506000,4230251.591000,1.079,0.501,150,139,76,962,0
498743.274204,4230381.791352,498741.541000,4230375.379000,-0.054,-0.198,243,206,147,408,0
498743.195803,4230381.501290,498741.541000,4230375.379000,-0.051,-0.188,243,206,147,383,0
498596.807079,4229988.137162,498614.551000,4229980.617000,0.905,-0.384,188,130,115,96,0
498545.354994,4230241.994647,498539.139000,4230229.394000,-0.526,-1.065,183,113,174,864,0
498608.708384,4229973.100735,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,329,0
498802.516786,4230325.361397,498795.192000,4230330.988000,-0.933,0.717,268,166,180,172,0
498767.336056,4230276.541635,498769.975000,4230281.061000,0.600,1.028,280,188,175,604,0
498588.357835,4230074.318921,498572.990000,4230085.145000,-0.156,0.110,275,170,235,424,0
498743.506378,4230382.650328,498741.541000,4230375.379000,-0.054,-0.200,243,206,147,216,0
498575.174217,4230089.146762,498572.990000,4230085.145000,-0.565,-1.035,132,170,62,585,0
497983.353487,4229981.934848,498003.027000,4230016.805000,0.585,1.036,186,183,114,491,0
497975.689563,4230319.790517,497973.515000,4230320.944000,-0.537,0.285,38,19,13,585,0
498580.116578,4230080.124586,498572.990000,4230085.145000,-0.164,0.116,275,170,235,230,0
498681.589478,4230333.129864,498677.021000,4230323.683000,-0.435,-0.900,232,202,140,579,0
498577.595919,4230081.900298,498572.990000,4230085.145000,-0.167,0.118,275,170,235,506,0
498482.838968,4230129.879421,498501.925000,4230163.715000,0.585,1.036,210,143,125,695,0
498769.374944,4230280.033365,498766.736000,4230275.514000,-0.600,-1.028,280,175,188,388,0
497785.717176,4230434.635970,497791.913000,4230431.060000,1.027,-0.593,165,89,90,324,0
497749.023757,4230208.743748,497874.991000,4230132.454000,1.017,-0.616,22,8,27,318,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,290,1
498070.717471,4230522.348266,498072.040000,4230528.075000,0.265,1.148,36,77,12,839,0
498503.024379,4230165.898489,498501.925000,4230163.715000,-0.535,-1.063,111,143,51,747,0
498805.316514,4230323.210759,498795.192000,4230330.988000,-0.933,0.717,268,166,180,260,0
498488.396987,4230123.458304,498481.085000,4230126.770000,-1.079,0.488,211,125,170,744,0
498210.048301,4230214.818482,498206.504000,4230209.045000,-0.619,-1.009,126,59,70,451,0
498610.169038,4229974.979801,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,440,0
498535.533464,4230223.076370,498539.139000,4230229.394000,0.585,1.025,185,113,192,198,0
498496.682017,4230154.420278,498481.085000,4230126.770000,-0.388,-0.687,210,125,143,195,0
498033.433994,4230420.646381,498074.197000,4230397.701000,1.037,-0.584,43,14,50,188,0
498742.847484,4230380.212612,498741.541000,4230375.379000,-0.054,-0.202,243,206,147,251,0
498700.568683,4230265.728281,498651.802000,4230268.209000,-1.188,0.060,193,193,117,372,0
498159.810851,4230307.662027,498123.374000,4230327.454000,-1.046,0.568,47,15,80,590,0
498624.059444,4230575.612932,498621.218000,4230577.006000,-1.075,0.527,311,229,232,417,0
498270.860053,4230031.942102,498251.373000,4230038.939000,-1.120,0.402,198,119,212,486,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,55,1
