498308.733578,4230158.016398,498364.061000,4230180.385000,1.102,0.446,223,135,154,655,0
498682.801228,4230266.632096,498706.511000,4230265.426000,1.189,-0.060,193,117,193,495,0
498660.817663,4230171.126557,498699.927000,4230151.697000,1.068,-0.531,258,157,190,443,0
498642.684184,4230242.423837,498641.994000,4230240.472000,-0.394,-1.113,203,122,193,429,0
498368.874924,4229917.561215,498337.734000,4229856.842000,-0.547,-1.066,256,160,156,930,0
498496.218349,4229975.704993,498528.159000,4230017.692000,0.715,0.940,206,172,123,287,0
498669.529660,4230052.769318,498675.841000,4230062.049000,0.672,0.988,259,205,158,700,0
498498.299367,4229781.284626,498513.941000,4229812.425000,0.002,0.004,277,171,204,263,0
498345.669096,4229872.314014,498337.734000,4229856.842000,-0.545,-1.062,256,160,156,243,0
498521.382096,4229827.351945,498540.212000,4229865.125000,0.532,1.067,208,124,171,322,0
498734.109944,4230218.164998,498725.146000,4230203.399000,-0.613,-1.010,263,162,191,285,0
498427.554011,4229923.503890,498383.709000,4229946.485000,-1.054,0.552,246,156,150,499,0
498587.739137,4230112.167291,498591.641000,4230119.316000,0.564,1.034,132,62,170,523,0
498371.998960,4229923.652522,498383.709000,4229946.485000,0.457,0.890,256,156,160,401,0
497904.227472,4229777.337121,497944.949000,4229854.047000,0.554,1.044,82,43,31,406,0
498583.817256,4229939.274529,498591.612000,4229951.107000,0.652,0.990,241,215,145,798,0
498611.011171,4230152.144108,498612.393000,4230154.486000,0.609,1.032,131,167,62,208,0
498732.747781,4230248.612033,498747.035000,4230239.456000,1.010,-0.647,192,191,117,677,0
498593.357620,4230203.827966,498625.529000,4230188.658000,0.987,-0.465,184,190,113,155,0
498520.705031,4230007.893520,498528.159000,4230017.692000,0.721,0.947,206,172,123,163,0
498721.869467,4230197.055189,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,421,0
498571.610664,4230176.613169,498523.816000,4230202.545000,-1.053,0.571,272,192,167,496,0
498453.072374,4229834.353030,498489.869000,4229821.639000,1.124,-0.388,236,184,142,500,0
498692.317009,4230266.148036,498651.802000,4230268.209000,-1.181,0.060,193,193,117,395,0
498492.232547,4229785.113614,498423.077000,4229819.766000,-1.064,0.533,292,195,204,222,0
498590.825093,4230325.451195,498647.452000,4230426.212000,0.583,1.037,294,234,198,353,0
498485.421006,4230124.806165,498572.990000,4230085.145000,1.084,-0.491,211,170,125,500,0
498570.101325,4229918.453659,498591.612000,4229951.107000,0.655,0.995,241,215,145,239,0
498481.365955,4229947.927108,498476.762000,4229950.129000,-1.071,0.512,207,123,239,71,0
498738.001605,4230245.245095,498706.511000,4230265.426000,-1.004,0.643,192,117,191,228,0
498630.281888,4230202.207287,498634.286000,4230213.622000,0.397,1.131,254,155,190,477,0
498516.445406,4230002.294106,498528.159000,4230017.692000,0.723,0.950,206,172,123,824,0
498574.193731,4229997.721067,498546.715000,4230009.367000,-1.088,0.461,188,115,130,561,0
498551.279181,4230024.090636,498553.284000,4230030.558000,0.351,1.131,189,136,115,89,0
498396.798388,4229831.182353,498423.077000,4229819.766000,1.096,-0.476,261,195,160,62,0
498412.798619,4229931.237844,498383.709000,4229946.485000,-1.054,0.552,246,156,150,501,0
498581.157108,4229935.236408,498591.612000,4229951.107000,0.653,0.991,241,215,145,626,0
498482.129699,4229947.561840,498492.080000,4229942.803000,1.074,-0.513,207,239,123,607,0
498535.464068,4229855.600580,498513.941000,4229812.425000,-0.528,-1.058,208,171,124,667,0
498459.783671,4229832.034132,498489.869000,4229821.639000,1.116,-0.386,236,184,142,334,0
498446.144243,4230052.783543,498528.159000,4230017.692000,1.094,-0.468,278,172,201,115,0
498493.841578,4230120.992376,498481.085000,4230126.770000,-1.079,0.489,211,125,170,658,0
498496.102338,4230119.968447,498481.085000,4230126.770000,-1.085,0.491,211,125,170,337,0
498507.695336,4229799.990729,498513.941000,4229812.425000,0.534,1.063,277,171,204,719,0
498675.805751,4230196.867826,498634.286000,4230213.622000,-1.104,0.445,255,155,236,571,0
498466.835913,4230100.634775,498481.085000,4230126.770000,0.574,1.052,212,125,201,908,0
498718.569710,4230190.666414,498725.146000,4230203.399000,0.546,1.057,251,162,152,170,0
498345.400667,4229957.368819,498328.994000,4229926.191000,-0.554,-1.053,235,218,141,491,0
498439.302601,4229839.110785,498436.211000,4229840.179000,-1.126,0.389,236,142,184,242,0
498516.064626,4229816.685025,498540.212000,4229865.125000,0.531,1.065,208,124,171,1027,0
498566.427054,4230069.628931,498572.990000,4230085.145000,0.464,1.096,274,170,213,390,0
498640.274639,4230013.465668,498659.467000,4230037.974000,0.737,0.941,219,158,130,516,0
498522.741211,4229830.078349,498513.941000,4229812.425000,-0.528,-1.058,208,171,124,334,0
498647.483483,4230022.671243,498614.551000,4229980.617000,-0.679,-0.867,219,130,158,90,0
498544.192343,4229917.132258,498520.527000,4229926.154000,-1.112,0.424,242,233,145,18,0
498363.055769,4229845.841333,498423.077000,4229819.766000,1.095,-0.476,261,195,160,380,0
498375.066440,4229840.623475,498337.734000,4229856.842000,-1.089,0.473,261,160,195,959,0
498717.662724,4230371.777850,498741.541000,4230375.379000,1.168,0.176,233,206,140,458,0
498427.820523,4229827.138433,498423.077000,4229819.766000,-0.646,-1.004,237,195,142,726,0
498635.705710,4230243.853865,498566.459000,4230281.095000,-1.048,0.564,194,118,122,333,0
498785.495258,4230311.789474,498795.192000,4230330.988000,0.538,1.065,269,166,188,711,0
498460.583984,4230089.167684,498441.768000,4230054.656000,-0.568,-1.043,212,201,125,260,0
498660.121243,4230267.785807,498706.511000,4230265.426000,1.188,-0.060,193,117,193,220,0
497722.477221,4230394.351532,497647.526000,4230270.214000,-0.611,-1.012,73,27,26,621,0
498287.340895,4230396.012788,498296.265000,4230390.217000,1.006,-0.653,54,18,84,418,0
498641.151003,4230237.535509,498641.994000,4230240.472000,0.328,1.141,202,122,155,542,0
498578.948987,4230303.953159,498586.161000,4230317.152000,0.566,1.036,196,198,118,472,0
498444.981816,4230222.098064,498440.661000,4230220.092000,-1.075,-0.499,150,76,139,447,0
498602.664733,4230227.878065,498550.085000,4230251.583000,-1.093,0.493,253,174,155,391,0
498046.734525,4230041.568486,498059.930000,4230034.323000,1.041,-0.572,59,20,79,562,0
498626.055550,4230217.332599,498634.286000,4230213.622000,1.078,-0.486,253,155,174,162,0
498517.126440,4229818.815037,498540.212000,4229865.125000,0.531,1.065,208,124,171,475,0
497888.656046,4230049.418561,497841.068000,4229958.595000,-0.549,-1.047,80,30,34,465,0
498713.696736,4230181.130124,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,287,0
498671.635924,4230311.837499,498677.021000,4230323.683000,0.451,0.991,290,202,193,937,0
498744.564891,4230235.387074,498725.146000,4230203.399000,-0.618,-1.017,263,162,191,325,0
498491.068433,4230302.467023,498499.765000,4230319.054000,0.556,1.060,191,116,220,465,0
498562.869638,4230218.204148,498625.529000,4230188.658000,1.076,-0.508,184,190,113,230,0
498690.532688,4230111.610184,498699.927000,4230151.697000,0.272,1.160,70,157,25,678,0
498403.596821,4230243.861595,498371.763000,4230177.609000,-0.514,-1.069,134,163,63,228,0
498689.352076,4230219.161773,498641.994000,4230240.472000,-1.077,0.485,204,122,240,447,0
498736.001228,4230246.527046,498706.511000,4230265.426000,-1.003,0.643,192,117,191,577,0
498741.851504,4230376.527776,498747.059000,4230395.794000,0.311,1.149,243,147,206,199,0
498650.327510,4230264.039145,498651.802000,4230268.209000,0.394,1.115,203,193,122,359,0
497800.015712,4229733.749413,497808.180000,4229729.368000,1.049,-0.563,77,100,28,211,0
498519.397567,4230194.870605,498523.816000,4230202.545000,0.595,1.034,112,192,51,344,0
498586.357519,4230122.421838,498591.641000,4230119.316000,0.943,-0.554,110,62,51,100,0
498282.270878,4230211.219967,498364.061000,4230180.385000,1.121,-0.422,145,135,70,614,0
498455.494209,4230279.062251,498483.303000,4230287.656000,1.143,0.353,135,220,63,344,0
498031.613893,4230725.413887,497969.251000,4230769.319000,-0.971,0.684,157,228,83,60,0
498668.733557,4230051.598793,498659.467000,4230037.974000,-0.567,-0.833,259,158,205,635,0
498663.791608,4230077.187350,498591.641000,4230119.316000,-1.026,0.599,69,62,25,402,0
498676.705565,4230266.942177,498651.802000,4230268.209000,-1.190,0.061,193,193,117,552,0
498199.850804,4230110.461378,498179.169000,4230099.981000,-1.062,-0.538,226,176,137,296,0
498607.264786,4230197.270236,498539.139000,4230229.394000,-1.073,0.506,184,113,190,454,0
498711.520570,4230262.215593,498747.035000,4230239.456000,1.002,-0.642,192,191,117,407,0
497900.087893,4230671.632038,497905.770000,4230679.683000,0.686,0.973,178,106,109,673,0
498613.072087,4230106.802415,498680.218000,4230067.596000,1.020,-0.595,69,25,62,557,0
498280.069027,4230146.427463,498261.198000,4230138.798000,-1.106,-0.447,223,154,135,635,0
498315.015062,4230198.875373,498221.828000,4230234.007000,-1.109,0.418,145,70,135,214,0
498521.003209,4229826.591892,498513.941000,4229812.425000,-0.535,-1.073,208,171,124,414,0
498472.523177,4230186.621128,498470.154000,4230183.138000,-0.669,-0.984,152,185,78,140,0
498703.081190,4230158.439154,498699.927000,4230151.697000,-0.508,-1.086,250,157,152,338,0
497868.710925,4230011.352553,497900.185000,4230071.422000,0.555,1.059,80,34,30,842,0
498234.136106,4230043.096789,498251.373000,4230038.939000,1.157,-0.279,197,119,146,225,0
498695.285440,4230361.450869,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,1101,0
498515.372543,4230111.240714,498481.085000,4230126.770000,-1.076,0.487,211,125,170,501,0
498567.721464,4230243.631814,498634.286000,4230213.622000,0.995,-0.449,253,155,174,447,0
498590.615121,4230119.919052,498505.165000,4230170.150000,-1.026,0.603,110,51,62,217,0
498585.870089,4230394.683708,498543.532000,4230316.272000,-0.567,-1.050,199,121,120,949,0
498637.919364,4230010.458020,498659.467000,4230037.974000,0.728,0.930,219,158,130,351,0
498406.008050,4230279.354400,498402.422000,4230284.898000,-0.646,0.999,117,54,63,713,0
498279.298852,4230364.859621,498253.621000,4230315.331000,-0.548,-1.056,129,61,68,135,0
498479.245231,4229948.941368,498476.762000,4229950.129000,-1.068,0.511,207,123,239,171,0
498653.397496,4230205.910072,498634.286000,4230213.622000,-0.926,0.374,255,155,236,956,0
498645.000444,4230088.159487,498680.218000,4230067.596000,1.030,-0.601,69,25,62,635,0
498709.477215,4230370.543370,498741.541000,4230375.379000,1.174,0.177,233,206,140,581,0
498399.379024,4230288.558314,498387.107000,4230303.320000,-0.761,0.915,118,75,54,569,0
498389.565964,4229943.415106,498383.709000,4229946.485000,-1.059,0.555,246,156,150,1081,0
498485.600611,4230458.076024,498476.773000,4230471.623000,-0.650,0.997,289,207,189,254,0
498330.169000,4230103.610000,498261.198000,4230138.798000,-1.060,0.541,238,154,144,693,0
498589.648072,4229948.125744,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,542,0
498543.350701,4230237.931680,498550.085000,4230251.583000,0.526,1.067,183,174,113,810,0
498279.952221,4230307.312365,498253.621000,4230315.331000,-1.144,0.348,128,61,63,469,0
498037.539815,4230287.196302,498054.473000,4230278.428000,1.060,-0.549,39,55,13,539,0
498592.668466,4230407.274556,498543.532000,4230316.272000,-0.565,-1.047,199,121,120,280,0
498741.638224,4230242.914550,498747.035000,4230239.456000,1.009,-0.646,192,191,117,381,0
498606.234718,4229969.918475,498591.612000,4229951.107000,-0.681,-0.876,220,215,130,598,0
498532.628436,4230296.489086,498521.641000,4230276.554000,-0.571,-1.036,200,159,121,288,0
498332.457061,4230291.323091,498253.621000,4230315.331000,-1.134,0.345,128,61,63,442,0
498509.860782,4230025.521234,498528.159000,4230017.692000,1.092,-0.467,278,172,201,301,0
498163.971000,4230632.464000,498153.011000,4230549.249000,-0.155,-1.180,262,161,221,663,0
498693.940038,4230126.149815,498680.218000,4230067.596000,-0.272,-1.162,70,25,157,840,0
497884.641605,4230041.756850,497841.068000,4229958.595000,-0.556,-1.062,80,30,34,350,0
498667.919258,4230074.777220,498591.641000,4230119.316000,-1.024,0.598,69,62,25,160,0
498664.922404,4230267.541576,498651.802000,4230268.209000,-1.184,0.060,193,193,117,780,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,659,1
498526.236294,4230284.891486,498543.532000,4230316.272000,0.574,1.042,200,121,159,614,0
498243.459611,4230281.772370,498253.621000,4230315.331000,0.342,1.131,130,61,74,133,0
498387.085642,4229952.776096,498441.768000,4230054.656000,0.563,1.049,257,201,156,424,0
498577.644247,4230275.079533,498566.459000,4230281.095000,-1.055,0.568,194,118,122,291,0
498537.056760,4230151.402767,498591.641000,4230119.316000,1.032,-0.607,110,62,51,710,0
498663.951589,4230201.651253,498682.427000,4230194.196000,1.095,-0.442,255,236,155,1167,0
498642.343559,4230180.304510,498625.529000,4230188.658000,-1.072,0.533,258,190,157,408,0
498414.997177,4230265.330953,498440.661000,4230220.092000,0.587,-1.035,133,76,63,244,0
498399.064115,4229938.436705,498383.709000,4229946.485000,-1.057,0.554,246,156,150,314,0
498679.480853,4230066.661808,498675.841000,4230062.049000,-0.737,-0.934,71,205,25,585,0
498542.732792,4230236.679095,498539.139000,4230229.394000,-0.524,-1.063,183,113,174,694,0
498557.040072,4230264.118610,498566.459000,4230281.095000,0.580,1.046,195,118,174,483,0
498679.116375,4230195.531913,498634.286000,4230213.622000,-1.104,0.445,255,155,236,278,0
498673.030791,4230314.905775,498677.021000,4230323.683000,0.493,1.085,290,202,193,120,0
498422.428524,4230252.231331,498414.410000,4230266.366000,-0.589,1.037,133,63,76,301,0
498541.062187,4230363.390958,498543.532000,4230316.272000,0.057,-1.086,201,121,217,207,0
498121.077807,4230373.146429,498074.197000,4230397.701000,-1.047,0.549,42,14,22,310,0
497990.189662,4230312.099031,497973.515000,4230320.944000,-1.050,0.557,38,19,13,465,0
498696.406334,4230136.673836,498680.218000,4230067.596000,-0.271,-1.154,70,25,157,129,0
498489.139419,4230180.310765,498474.531000,4230189.573000,-0.999,0.633,72,78,51,416,0
498090.671945,4230429.287703,498074.197000,4230397.701000,-0.002,-0.003,44,14,60,809,0
498129.409619,4230368.782509,498074.197000,4230397.701000,-1.050,0.550,42,14,22,125,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,666,1
498742.415669,4230378.615021,498741.541000,4230375.379000,-0.309,-1.143,243,206,147,566,0
498206.886527,4230114.026688,498233.885000,4230127.708000,1.066,0.540,226,137,176,309,0
498034.416551,4230322.283913,498055.544000,4230362.532000,0.553,1.053,37,17,13,391,0
498645.800840,4230423.273959,498647.452000,4230426.212000,0.585,1.042,294,234,198,232,0
498618.827335,4230375.277834,498586.161000,4230317.152000,-0.582,-1.036,294,198,234,364,0
498576.640150,4230646.433678,498436.390000,4230763.779000,-0.920,0.769,305,227,222,362,0
498251.382300,4230549.228105,498153.011000,4230549.249000,-1.190,0.000,221,161,134,401,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,381,1
498749.613820,4230244.175918,498747.035000,4230239.456000,-0.574,-1.051,281,191,175,355,0
498544.097383,4230317.319111,498594.930000,4230411.463000,0.565,1.047,199,120,121,685,0
498531.928052,4230493.073496,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,298,0
498483.724158,4230240.085314,498508.506000,4230251.591000,1.078,0.500,150,139,76,452,0
498530.881005,4230214.924321,498523.816000,4230202.545000,-0.592,-1.037,185,192,113,72,0
498157.127506,4230580.504026,498153.011000,4230549.249000,-0.155,-1.177,262,161,221,42,0
498725.136222,4230253.489937,498706.511000,4230265.426000,-0.995,0.638,192,117,191,289,0
497759.392791,4230455.432752,497823.722000,4230560.426000,0.622,1.015,27,10,26,251,0
497444.418336,4230719.709769,497382.890000,4230748.184000,-1.087,0.503,107,48,49,748,0
497400.091290,4230458.738105,497515.188000,4230597.463000,0.760,0.916,163,105,87,224,0
498351.769635,4230285.441841,498253.621000,4230315.331000,-1.139,0.347,128,61,63,120,0
498532.183701,4230198.004958,498612.393000,4230154.486000,1.046,-0.568,272,167,192,605,0
498665.568074,4230200.998964,498634.286000,4230213.622000,-1.015,0.410,255,155,236,636,0
498375.054886,4229929.611030,498337.734000,4229856.842000,-0.539,-1.051,256,160,156,322,0
497951.947386,4230279.682180,497874.991000,4230132.454000,-0.556,-1.063,21,8,19,390,0
498742.478338,4230231.949968,498747.035000,4230239.456000,0.617,1.017,263,191,162,347,0
498171.608468,4230120.091719,498163.859000,4230140.705000,-0.421,1.121,182,112,176,577,0
498371.850362,4229923.362783,498383.709000,4229946.485000,0.458,0.893,256,156,160,423,0
498540.093204,4230381.877156,498539.170000,4230399.490000,-0.063,1.196,201,217,121,643,0
498589.748174,4230323.534947,498586.161000,4230317.152000,-0.583,-1.038,294,198,234,526,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,563,1
498465.766837,4230098.673909,498481.085000,4230126.770000,0.574,1.053,212,125,201,236,0
498636.256149,4230220.484806,498641.994000,4230240.472000,0.328,1.144,202,122,155,676,0
498636.432195,4230221.098041,498634.286000,4230213.622000,-0.326,-1.136,202,155,122,410,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,457,1
498548.045270,4230324.630743,498543.532000,4230316.272000,-0.570,-1.055,199,121,120,525,0
498765.209403,4230272.719927,498766.736000,4230275.514000,0.572,1.047,281,175,191,667,0
498593.232025,4230329.734043,498586.161000,4230317.152000,-0.581,-1.033,294,198,234,432,0
498460.377200,4230165.328656,498470.154000,4230183.138000,0.571,1.039,229,185,138,319,0
498502.750243,4230241.084434,498474.531000,4230189.573000,-0.576,-1.051,151,78,139,649,0
498671.054707,4230310.559001,498677.021000,4230323.683000,0.453,0.996,290,202,193,300,0
498248.005639,4230133.368370,498233.885000,4230127.708000,-1.105,-0.443,227,137,187,373,0
498682.768326,4230266.633769,498651.802000,4230268.209000,-1.184,0.060,193,193,117,161,0
498686.537081,4230343.360696,498677.021000,4230323.683000,-0.515,-1.065,232,202,140,915,0
498540.128030,4230231.398895,498539.139000,4230229.394000,-0.525,-1.064,183,113,174,352,0
498616.331686,4230104.899139,498591.641000,4230119.316000,-1.028,0.600,69,62,25,539,0
498387.867744,4230302.404922,498402.422000,4230284.898000,0.761,-0.915,118,54,75,358,0
498437.816004,4230460.441760,498354.309000,4230436.474000,-1.138,-0.327,279,173,207,301,0
498632.620362,4230208.873687,498634.286000,4230213.622000,0.394,1.123,254,155,190,281,0
498569.882630,4230287.360649,498586.161000,4230317.152000,0.571,1.044,196,198,118,335,0
497993.498388,4230021.789388,497934.057000,4230052.883000,-1.059,0.554,167,91,183,417,0
498610.372732,4230155.582132,498612.393000,4230154.486000,1.043,-0.566,272,167,192,607,0
498113.022748,4230044.984096,498109.127000,4230041.745000,-0.917,-0.762,282,197,176,260,0
498639.955377,4230091.105295,498680.218000,4230067.596000,1.019,-0.595,69,25,62,462,0
498345.232102,4229999.510848,498324.634000,4230007.523000,-1.105,0.430,247,182,151,296,0
498568.917947,4230363.287715,498543.532000,4230316.272000,-0.567,-1.050,199,121,120,155,0
498635.599433,4230218.197204,498641.994000,4230240.472000,0.328,1.144,202,122,155,187,0
498624.579571,4230217.998026,498550.085000,4230251.583000,-1.078,0.486,253,174,155,669,0
498571.599263,4230081.857030,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,422,0
498415.381493,4230372.056266,498452.692000,4230420.699000,0.728,0.949,155,133,82,256,0
498288.007869,4230304.859183,498253.621000,4230315.331000,-1.147,0.349,128,61,63,108,0
498629.237116,4230247.332699,498641.994000,4230240.472000,1.047,-0.563,194,122,118,241,0
498718.420830,4230190.378162,498714.201000,4230182.208000,-0.505,-0.977,251,152,162,351,0
498744.564891,4230235.387074,498725.146000,4230203.399000,-0.618,-1.017,263,162,191,432,0
498355.668077,4229891.810231,498383.709000,4229946.485000,0.543,1.059,256,156,160,838,0
498173.058007,4230278.448794,498115.754000,4230308.926000,-1.053,0.560,140,132,66,353,0
498505.318378,4230027.464786,498528.159000,4230017.692000,1.103,-0.472,278,172,201,479,0
498478.924837,4230186.787157,498474.531000,4230189.573000,-1.009,0.640,72,78,51,680,0
497979.569176,4230218.350243,498020.602000,4230295.967000,0.556,1.052,40,13,67,217,0
498055.561206,4229987.244915,498023.758000,4229954.887000,-0.840,-0.854,121,56,197,273,0
498346.431268,4230173.257387,498261.198000,4230138.798000,-1.101,-0.445,223,154,135,416,0
498719.030900,4230257.402562,498706.511000,4230265.426000,-0.998,0.639,192,117,191,511,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,295,1
498573.005461,4229998.224675,498614.551000,4229980.617000,1.096,-0.464,188,130,115,346,0
498510.158389,4229994.029621,498476.762000,4229950.129000,-0.718,-0.944,206,123,172,137,0
498498.765941,4230233.811486,498474.531000,4230189.573000,-0.574,-1.048,151,78,139,539,0
498692.345297,4230266.146597,498706.511000,4230265.426000,1.185,-0.060,193,117,193,473,0
498706.216505,4230370.051613,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,671,0
498439.486646,4230222.162095,498414.410000,4230266.366000,-0.587,1.035,133,63,76,510,0
498289.055384,4230379.777336,498296.265000,4230390.217000,0.676,0.979,53,18,68,523,0
498701.664547,4230369.365119,498698.912000,4230368.950000,-1.169,-0.176,233,140,206,573,0
498409.268466,4230255.665431,498371.763000,4230177.609000,-0.514,-1.070,134,163,63,517,0
498706.511000,4230265.426000,498651.802000,4230268.209000,-1.188,0.060,193,193,117,770,0
498401.563509,4230058.808212,498407.807000,4230070.308000,0.570,1.050,249,211,151,166,0
498481.058961,4230445.865451,498466.962000,4230432.790000,-0.866,-0.803,215,127,189,729,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,647,1
498270.412876,4230215.690448,498221.828000,4230234.007000,-1.116,0.421,145,70,135,704,0
498703.670395,4230159.698591,498699.927000,4230151.697000,-0.501,-1.072,250,157,152,75,0
498571.753386,4230131.006723,498591.641000,4230119.316000,1.029,-0.605,110,62,51,192,0
498557.790736,4230139.214519,498505.165000,4230170.150000,-1.027,0.604,110,51,62,391,0
498173.858884,4229618.698332,498225.039000,4229706.076000,0.605,1.032,300,209,219,329,0
498770.511494,4230282.123202,498795.192000,4230330.988000,0.536,1.062,269,166,188,503,0
498689.078625,4230105.405499,498680.218000,4230067.596000,-0.271,-1.157,70,25,157,436,0
498761.268232,4230265.506549,498766.736000,4230275.514000,0.566,1.036,281,175,191,895,0
498631.031461,4230215.089269,498550.085000,4230251.583000,-1.085,0.489,253,174,155,485,0
498802.741687,4230325.188636,498807.183000,4230321.777000,0.944,-0.725,268,180,166,474,0
498104.122094,4230036.652799,498023.758000,4229954.887000,-0.834,-0.849,121,56,197,298,0
498530.863088,4230104.224840,498572.990000,4230085.145000,1.083,-0.491,211,170,125,647,0
498653.105508,4230206.027896,498634.286000,4230213.622000,-1.106,0.446,255,155,236,390,0
498467.458579,4230195.945696,498440.661000,4230220.092000,-0.884,0.797,149,76,78,256,0
498368.391047,4229916.617741,498337.734000,4229856.842000,-0.548,-1.068,256,160,156,93,0
498679.775955,4230161.708059,498699.927000,4230151.697000,1.060,-0.526,258,157,190,425,0
498538.008183,4230194.844783,498523.816000,4230202.545000,-1.054,0.572,272,192,167,376,0
498659.714237,4230285.613474,498677.021000,4230323.683000,0.496,1.091,290,202,193,403,0
498439.077599,4229811.748437,498423.077000,4229819.766000,-1.058,0.530,292,195,204,480,0
498551.239668,4230253.664139,498566.459000,4230281.095000,0.577,1.041,195,118,174,192,0
498465.132998,4230097.511341,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,138,0
498039.363291,4230444.685897,498028.249000,4230423.565000,-0.557,-1.059,35,50,12,358,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,356,1
498526.433729,4230564.118909,498621.218000,4230577.006000,1.188,0.162,222,229,134,761,0
498080.225767,4230409.259696,498090.573000,4230429.098000,0.548,1.050,44,60,14,948,0
498198.780224,4230198.379777,498206.504000,4230209.045000,0.699,0.966,113,59,52,442,0
498085.364385,4230271.645298,498089.483000,4230259.890000,0.391,-1.116,32,11,131,220,0
498121.294265,4229820.559074,498156.184000,4229878.074000,0.617,1.018,265,210,164,18,0
497841.176143,4230588.160135,497905.770000,4230679.683000,0.686,0.972,178,106,109,662,0
498274.777705,4229810.902663,498328.994000,4229926.191000,0.506,1.076,301,218,214,292,0
498647.809848,4230256.919203,498641.994000,4230240.472000,-0.399,-1.130,203,122,193,491,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,399,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,263,1
498124.531000,4230412.446000,498090.573000,4230429.098000,-1.068,0.524,64,60,23,594,0
498138.379128,4229940.001902,498109.127000,4230041.745000,-0.328,1.141,293,197,210,537,0
498207.481739,4230435.982874,498147.475000,4230455.936000,-1.129,0.375,50,16,64,319,0
498205.818238,4229673.261198,498123.277000,4229532.342000,-0.602,-1.028,300,219,209,340,0
498079.547119,4230580.206795,498074.231000,4230542.832000,-0.168,-1.181,143,69,83,601,0
498338.394274,4229944.054472,498346.509000,4229959.475000,0.552,1.049,235,141,218,446,0
498398.557809,4230289.546131,498402.422000,4230284.898000,0.765,-0.920,118,54,75,438,0
497953.851604,4229865.438321,497944.949000,4229854.047000,-0.738,-0.944,99,43,56,262,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,405,1
498087.911502,4230341.797373,498071.988000,4230309.824000,-0.530,-1.065,147,131,73,441,0
498483.737987,4230724.163607,498644.241000,4230589.873000,0.914,-0.765,305,222,227,370,0
498011.633979,4230114.029203,498009.615000,4230110.229000,-0.560,-1.054,116,53,128,230,0
498087.292138,4230634.657885,498093.958000,4230681.522000,0.167,1.176,143,83,69,428,0
498628.697468,4230573.339059,498655.177000,4230560.357000,1.068,-0.524,311,232,229,429,0
498163.469329,4230098.786083,498179.169000,4230099.981000,1.179,0.090,123,176,57,374,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,338,1
498370.774191,4230085.252359,498407.807000,4230070.308000,1.112,-0.449,285,211,179,246,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,418,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,593,1
497788.964062,4230503.696734,497756.906000,4230451.374000,-0.626,-1.021,27,26,10,152,0
497874.111877,4229823.711906,497858.534000,4229801.365000,-0.684,-0.981,159,85,92,232,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,494,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,411,1
498469.923178,4230283.521234,498483.303000,4230287.656000,1.138,0.352,135,220,63,393,0
498090.759555,4230429.455674,498074.197000,4230397.701000,0.000,0.001,44,14,60,16,0
497649.371227,4230273.270147,497756.906000,4230451.374000,0.615,1.019,73,26,27,675,0
497937.721544,4229840.432156,497944.949000,4229854.047000,0.560,1.055,82,43,31,427,0
498114.573671,4230376.553074,498074.197000,4230397.701000,-1.058,0.554,42,14,22,388,0
498299.798704,4230387.027872,498310.530000,4230377.343000,0.883,-0.797,52,58,18,328,0
498508.506000,4230251.591000,498474.531000,4230189.573000,-0.572,-1.044,151,78,139,588,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,428,1
498540.784150,4230368.695328,498543.532000,4230316.272000,0.062,-1.181,201,121,217,455,0
498289.778714,4230380.824733,498296.265000,4230390.217000,0.681,0.987,53,18,68,331,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,455,1
