498541.355876,4229867.212091,498546.779000,4229877.107000,0.572,1.044,209,196,124,511,0
498780.714018,4230302.323123,498769.975000,4230281.061000,-0.539,-1.067,269,188,166,948,0
498343.084719,4230097.653852,498330.169000,4230103.610000,-0.879,0.405,239,144,169,637,0
498494.712614,4230150.928935,498501.925000,4230163.715000,0.589,1.044,210,143,125,483,0
498634.286000,4230213.622000,498682.427000,4230194.196000,1.104,-0.445,255,236,155,439,0
498527.323905,4230424.289261,498488.849000,4230453.091000,-0.947,0.709,288,189,194,611,0
498430.855201,4229831.854961,498436.211000,4229840.179000,0.112,0.174,237,142,195,391,0
498421.021255,4229820.659088,498423.077000,4229819.766000,0.905,-0.393,261,195,160,339,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,366,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,141,1
498289.881514,4230380.973589,498280.942000,4230368.029000,-0.560,-0.811,53,68,18,186,0
498373.980000,4230318.080000,498387.107000,4230303.320000,0.791,-0.889,148,75,82,616,0
498741.489424,4230375.188182,498747.059000,4230395.794000,-0.000,-0.001,243,147,206,574,0
498431.528882,4229832.902003,498436.211000,4229840.179000,0.104,0.161,237,142,195,811,0
498741.064409,4230373.615753,498747.059000,4230395.794000,0.002,0.006,243,147,206,228,0
498510.244688,4229805.066143,498513.941000,4229812.425000,0.397,0.790,277,171,204,835,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,473,1
498501.925000,4230163.715000,498505.165000,4230170.150000,0.472,0.937,111,51,143,521,0
498431.765772,4229833.270181,498436.211000,4229840.179000,0.110,0.170,237,142,195,473,0
498456.388322,4229938.134051,498476.762000,4229950.129000,1.026,0.604,205,123,150,543,0
498541.927814,4229868.255636,498546.779000,4229877.107000,0.572,1.044,209,196,124,496,0
498179.983996,4230279.312053,498183.585000,4230272.850000,0.099,-0.178,139,66,80,219,0
498648.756012,4230259.594952,498651.802000,4230268.209000,0.200,0.564,203,193,122,840,0
498561.994763,4230218.616684,498539.139000,4230229.394000,-1.078,0.508,184,113,190,208,0
498597.017712,4230128.428325,498612.393000,4230154.486000,0.463,0.785,131,167,62,432,0
498741.487193,4230375.179929,498747.059000,4230395.794000,0.002,0.006,243,147,206,599,0
498508.384162,4229814.551982,498489.869000,4229821.639000,-1.111,0.425,276,184,171,283,0
498431.588271,4229815.501182,498498.616000,4229781.915000,1.064,-0.533,292,204,195,470,0
498431.615037,4229833.035906,498436.211000,4229840.179000,0.106,0.165,237,142,195,461,0
498649.684025,4230262.219372,498651.802000,4230268.209000,0.363,1.027,203,193,122,401,0
498741.521594,4230375.307203,498747.059000,4230395.794000,-0.002,-0.009,243,147,206,478,0
498510.736189,4229806.044656,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,226,0
498742.783018,4230379.974105,498747.059000,4230395.794000,0.311,1.149,243,147,206,460,0
498544.519974,4230240.301951,498550.085000,4230251.583000,0.364,0.738,183,174,113,377,0
498513.406865,4229811.361609,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,535,0
498432.386162,4229834.234397,498436.211000,4229840.179000,0.161,0.251,237,142,195,63,0
498736.834226,4230374.669158,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,134,0
498741.262753,4230374.349568,498747.059000,4230395.794000,0.002,0.008,243,147,206,81,0
498512.829632,4229812.850396,498489.869000,4229821.639000,-1.111,0.425,276,184,171,582,0
498352.077741,4230093.506675,498330.169000,4230103.610000,-1.081,0.498,239,144,169,542,0
498504.484191,4229793.597773,498513.941000,4229812.425000,0.533,1.062,277,171,204,167,0
498738.012056,4230374.846790,498741.541000,4230375.379000,1.172,0.177,233,206,140,579,0
498620.548659,4230219.815314,498634.286000,4230213.622000,1.079,-0.487,253,155,174,36,0
498610.171417,4229982.473139,498614.551000,4229980.617000,1.094,-0.464,188,130,115,170,0
498741.022617,4230373.461132,498747.059000,4230395.794000,-0.001,-0.004,243,147,206,220,0
497969.528754,4230034.327832,498003.027000,4230016.805000,0.179,-0.094,167,183,91,520,0
498689.432760,4230349.348485,498698.912000,4230368.950000,0.516,1.067,232,140,202,675,0
498743.093522,4230381.122882,498747.059000,4230395.794000,0.311,1.149,243,147,206,256,0
498435.137480,4229838.510524,498423.077000,4229819.766000,-0.537,-0.834,237,195,142,265,0
498270.793295,4230133.902620,498330.169000,4230103.610000,1.066,-0.544,238,144,154,568,0
498217.159127,4230432.745543,498214.257000,4230433.730000,-1.120,0.380,136,64,72,442,0
498742.743737,4230379.828777,498741.541000,4230375.379000,-0.143,-0.529,243,206,147,564,0
497922.447102,4230031.116724,497914.352000,4230015.940000,-0.376,-0.705,166,93,91,531,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,642,1
498260.101780,4230138.334966,498254.633000,4230136.025000,-1.096,-0.463,252,187,154,235,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,261,1
498745.195973,4230388.901342,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,505,0
498610.573909,4230257.369840,498566.459000,4230281.095000,-1.040,0.559,194,118,122,506,0
498528.307196,4229841.243793,498540.212000,4229865.125000,0.527,1.057,208,124,171,374,0
498430.961697,4229832.020479,498436.211000,4229840.179000,0.107,0.167,237,142,195,273,0
498379.082096,4230312.343203,498387.107000,4230303.320000,0.132,-0.148,148,75,82,664,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,176,1
498742.134066,4230377.573171,498741.541000,4230375.379000,-0.054,-0.198,243,206,147,587,0
498148.343369,4230371.667624,498143.077000,4230361.624000,-0.502,-0.958,63,22,65,341,0
498174.540638,4230289.080237,498183.585000,4230272.850000,0.232,-0.417,139,66,80,712,0
498392.524546,4229833.039060,498337.734000,4229856.842000,-1.092,0.474,261,160,195,251,0
498618.794047,4230191.833773,498625.529000,4230188.658000,1.080,-0.509,184,190,113,437,0
498673.393976,4230197.841033,498682.427000,4230194.196000,0.187,-0.075,255,236,155,292,0
498535.454046,4229855.580477,498513.941000,4229812.425000,-0.529,-1.061,208,171,124,185,0
498287.656285,4230125.299368,498330.169000,4230103.610000,1.061,-0.541,238,144,154,226,0
498540.981620,4230364.928004,498539.170000,4230399.490000,-0.062,1.188,201,217,121,132,0
498334.491517,4230101.616650,498354.239000,4230092.510000,1.081,-0.498,239,169,144,282,0
498494.033916,4230149.725743,498501.925000,4230163.715000,0.587,1.041,210,143,125,285,0
498629.056852,4230198.715016,498634.286000,4230213.622000,0.392,1.117,254,155,190,455,0
497822.887775,4229749.552771,497834.451000,4229765.422000,0.703,0.965,164,88,100,140,0
498455.149621,4229803.695086,498498.616000,4229781.915000,1.072,-0.537,292,204,195,263,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,602,1
498057.127120,4229705.063522,498045.576000,4229682.151000,-0.533,-1.058,245,148,164,287,0
498436.211000,4229840.179000,498423.077000,4229819.766000,-0.537,-0.834,237,195,142,630,0
498026.827092,4230307.825888,498020.602000,4230295.967000,-0.556,-1.059,37,13,17,699,0
498458.259986,4229802.136548,498498.616000,4229781.915000,1.059,-0.530,292,204,195,199,0
498428.789210,4230389.536274,498373.980000,4230318.080000,-0.723,-0.943,155,82,133,599,0
498532.063126,4230216.995636,498523.816000,4230202.545000,-0.590,-1.033,185,192,113,543,0
498741.338108,4230374.628357,498747.059000,4230395.794000,0.000,0.002,243,147,206,440,0
498657.948405,4230036.034779,498659.467000,4230037.974000,0.737,0.942,219,158,130,305,0
498219.960265,4230230.964556,498206.504000,4230209.045000,-0.623,-1.014,126,59,70,333,0
498505.165000,4230170.150000,498501.925000,4230163.715000,-0.472,-0.937,111,143,51,397,0
498613.739475,4230255.667387,498566.459000,4230281.095000,-1.041,0.560,194,118,122,783,0
498603.739429,4230139.820132,498612.393000,4230154.486000,0.608,1.031,131,167,62,428,0
498667.218581,4230200.332947,498682.427000,4230194.196000,0.282,-0.114,255,236,155,505,0
498569.744946,4230077.473069,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,489,0
498667.176213,4230200.350043,498682.427000,4230194.196000,0.282,-0.114,255,236,155,581,0
498542.499752,4229869.299181,498546.779000,4229877.107000,0.572,1.044,209,196,124,332,0
498504.613291,4229815.995352,498513.941000,4229812.425000,1.021,-0.391,276,171,184,398,0
498663.482397,4230043.877913,498675.841000,4230062.049000,0.669,0.984,259,205,158,512,0
498355.934050,4230080.976978,498324.634000,4230007.523000,-0.466,-1.095,284,182,179,340,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,181,1
498580.724857,4230307.203213,498586.161000,4230317.152000,0.567,1.038,196,198,118,605,0
498552.931653,4230029.421360,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,673,0
498621.291517,4229989.224530,498614.551000,4229980.617000,-0.735,-0.938,219,130,158,294,0
498741.427380,4230374.958641,498747.059000,4230395.794000,0.002,0.009,243,147,206,144,0
498613.037038,4230223.201837,498634.286000,4230213.622000,1.087,-0.490,253,155,174,525,0
498741.816835,4230230.860295,498747.035000,4230239.456000,0.618,1.018,263,191,162,368,0
498379.179949,4230312.233177,498387.107000,4230303.320000,0.133,-0.150,148,75,82,339,0
498513.941000,4229812.425000,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,213,0
498742.620018,4230379.371053,498747.059000,4230395.794000,0.051,0.188,243,147,206,184,0
498118.489397,4230141.832298,498074.139000,4230153.597000,-1.158,0.307,154,216,81,546,0
498429.098299,4229829.124366,498423.077000,4229819.766000,-0.647,-1.006,237,195,142,280,0
498556.299197,4229894.805628,498546.779000,4229877.107000,-0.565,-1.051,240,196,145,637,0
498525.625726,4229835.864726,498513.941000,4229812.425000,-0.481,-0.965,208,171,124,364,0
498541.355876,4229867.212091,498546.779000,4229877.107000,0.572,1.044,209,196,124,122,0
498430.953728,4229832.008092,498436.211000,4229840.179000,0.107,0.166,237,142,195,694,0
498481.591974,4229790.445380,498498.616000,4229781.915000,1.066,-0.534,292,204,195,149,0
498645.361875,4230209.152630,498682.427000,4230194.196000,1.108,-0.447,255,236,155,389,0
498594.533308,4229954.865132,498614.551000,4229980.617000,0.730,0.940,220,130,215,600,0
498500.171032,4230160.605579,498481.085000,4230126.770000,-0.585,-1.036,210,125,143,157,0
498503.811213,4230167.461229,498505.165000,4230170.150000,0.472,0.937,111,51,143,477,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,43,1
498430.251952,4229830.917385,498436.211000,4229840.179000,0.158,0.245,237,142,195,318,0
498507.981206,4229814.706221,498513.941000,4229812.425000,1.025,-0.392,276,171,184,256,0
498721.309276,4230195.970583,498725.146000,4230203.399000,0.547,1.059,251,162,152,293,0
498597.007349,4230128.410761,498612.393000,4230154.486000,0.462,0.783,131,167,62,409,0
498564.572737,4230065.244970,498572.990000,4230085.145000,0.464,1.096,274,170,213,32,0
498574.700369,4230088.278614,498591.641000,4230119.316000,0.570,1.045,132,62,170,84,0
498602.541708,4230199.497337,498625.529000,4230188.658000,1.075,-0.507,184,190,113,616,0
498644.014620,4230246.186309,498641.994000,4230240.472000,-0.399,-1.128,203,122,193,234,0
498738.010919,4230374.846619,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,427,0
498543.071690,4229870.342727,498546.779000,4229877.107000,0.572,1.044,209,196,124,624,0
498266.713756,4230340.584909,498253.621000,4230315.331000,-0.550,-1.062,129,61,68,193,0
498489.869000,4229821.639000,498436.211000,4229840.179000,-1.125,0.389,236,142,184,68,0
498666.864921,4230200.475656,498682.427000,4230194.196000,0.279,-0.113,255,236,155,268,0
498742.068392,4230377.330199,498747.059000,4230395.794000,0.054,0.201,243,147,206,315,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,377,1
498698.912000,4230368.950000,498741.541000,4230375.379000,1.177,0.177,233,206,140,245,0
498431.587878,4229832.993696,498436.211000,4229840.179000,0.104,0.161,237,142,195,619,0
498435.137480,4229838.510524,498423.077000,4229819.766000,-0.537,-0.834,237,195,142,868,0
498394.071356,4230344.273653,498373.980000,4230318.080000,-0.727,-0.947,155,82,133,680,0
498433.246655,4229835.571784,498436.211000,4229840.179000,0.160,0.248,237,142,195,398,0
498545.330055,4229874.463288,498546.779000,4229877.107000,0.569,1.038,209,196,124,654,0
498507.283247,4229814.973377,498489.869000,4229821.639000,-0.369,0.141,276,184,171,349,0
498569.744946,4230077.473069,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,108,0
498306.647785,4230157.173122,498261.198000,4230138.798000,-1.095,-0.443,223,154,135,603,0
498800.219766,4230327.125874,498795.192000,4230330.988000,-0.161,0.124,268,166,180,236,0
498431.056328,4229832.167555,498436.211000,4229840.179000,0.166,0.258,237,142,195,516,0
498741.517314,4230375.291367,498747.059000,4230395.794000,0.001,0.002,243,147,206,520,0
498525.673957,4229835.961479,498513.941000,4229812.425000,-0.485,-0.973,208,171,124,662,0
498522.954769,4229830.506748,498513.941000,4229812.425000,-0.486,-0.974,208,171,124,689,0
498501.565316,4230282.367560,498521.641000,4230276.554000,1.140,-0.330,260,159,220,394,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,395,1
498741.491976,4230375.197624,498747.059000,4230395.794000,-0.002,-0.009,243,147,206,292,0
498503.339660,4230166.524672,498505.165000,4230170.150000,0.472,0.937,111,51,143,551,0
498382.633212,4230329.361430,498452.692000,4230420.699000,0.720,0.939,155,133,82,694,0
498657.009085,4230204.452713,498682.427000,4230194.196000,1.003,-0.405,255,236,155,651,0
498601.902478,4230136.706910,498612.393000,4230154.486000,0.603,1.021,131,167,62,524,0
498494.074285,4230149.797309,498501.925000,4230163.715000,0.584,1.035,210,143,125,213,0
498381.571200,4230309.544454,498373.980000,4230318.080000,-0.791,0.889,148,82,75,822,0
498720.172063,4230193.768785,498725.146000,4230203.399000,0.542,1.050,251,162,152,723,0
498540.212000,4229865.125000,498546.779000,4229877.107000,0.572,1.044,209,196,124,802,0
498652.234249,4230083.935677,498680.218000,4230067.596000,1.034,-0.604,69,25,62,403,0
498541.355876,4229867.212091,498546.779000,4229877.107000,0.572,1.044,209,196,124,553,0
498083.620514,4230392.765284,498143.077000,4230361.624000,1.047,-0.548,42,22,14,289,0
498453.001926,4229834.377372,498489.869000,4229821.639000,1.116,-0.386,236,184,142,329,0
498782.090285,4230341.828399,498741.541000,4230375.379000,-0.845,0.699,270,206,166,338,0
498564.109158,4230064.148980,498572.990000,4230085.145000,0.464,1.096,274,170,213,371,0
497975.707191,4229969.934788,497959.240000,4229944.695000,-0.647,-0.992,187,208,114,228,0
498626.474650,4229995.843307,498614.551000,4229980.617000,-0.738,-0.943,219,130,158,695,0
498739.187613,4230375.024079,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,751,0
498182.300485,4230275.155080,498183.585000,4230272.850000,0.229,-0.410,139,66,80,375,0
498430.750181,4229831.691738,498423.077000,4229819.766000,-0.535,-0.832,237,195,142,180,0
498743.090386,4230381.111281,498747.059000,4230395.794000,0.050,0.183,243,147,206,450,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,410,1
498741.400058,4230374.857556,498747.059000,4230395.794000,0.001,0.002,243,147,206,276,0
498652.011141,4230206.469498,498682.427000,4230194.196000,1.111,-0.448,255,236,155,752,0
498646.218194,4230252.418011,498641.994000,4230240.472000,-0.400,-1.131,203,122,193,161,0
498507.934554,4230280.523142,498483.303000,4230287.656000,-1.142,0.331,260,220,159,48,0
498508.384162,4229814.551982,498489.869000,4229821.639000,-1.111,0.425,276,184,171,288,0
498431.190156,4229832.375552,498436.211000,4229840.179000,0.164,0.255,237,142,195,429,0
498432.284082,4229834.075743,498436.211000,4229840.179000,0.588,0.914,237,142,195,370,0
498464.978472,4230173.710297,498448.350000,4230143.420000,-0.575,-1.048,229,138,185,300,0
498505.890865,4229796.398270,498498.616000,4229781.915000,-0.538,-1.072,277,204,171,567,0
498569.154097,4230242.985929,498550.085000,4230251.583000,-1.077,0.486,253,174,155,451,0
498486.116062,4230135.689030,498481.085000,4230126.770000,-0.583,-1.034,210,125,143,46,0
498569.744946,4230077.473069,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,146,0
498417.138808,4230374.347326,498373.980000,4230318.080000,-0.728,-0.949,155,82,133,850,0
498521.440993,4230198.419840,498505.165000,4230170.150000,-0.594,-1.031,112,51,192,462,0
498369.571947,4229843.010476,498337.734000,4229856.842000,-1.098,0.477,261,160,195,316,0
498479.374939,4229825.264925,498436.211000,4229840.179000,-1.041,0.360,236,142,184,255,0
498367.366364,4229843.968659,498337.734000,4229856.842000,-1.095,0.476,261,160,195,392,0
498523.040693,4229830.679114,498513.941000,4229812.425000,-0.485,-0.973,208,171,124,1147,0
498480.870976,4229824.748012,498436.211000,4229840.179000,-1.125,0.389,236,142,184,831,0
498430.197723,4229830.833102,498436.211000,4229840.179000,0.433,0.674,237,142,195,140,0
498717.944541,4230371.820351,498698.912000,4230368.950000,-1.186,-0.179,233,140,206,143,0
498431.595315,4229833.005255,498436.211000,4229840.179000,0.111,0.172,237,142,195,199,0
498392.650964,4229832.984140,498337.734000,4229856.842000,-1.085,0.471,261,160,195,381,0
498600.420923,4229962.439286,498591.612000,4229951.107000,-0.435,-0.559,220,215,130,264,0
498541.355876,4229867.212091,498546.779000,4229877.107000,0.572,1.044,209,196,124,580,0
498489.018315,4229786.724198,498423.077000,4229819.766000,-1.066,0.534,292,195,204,545,0
498464.238979,4229799.140600,498498.616000,4229781.915000,0.978,-0.490,292,204,195,605,0
498431.155752,4229832.322081,498436.211000,4229840.179000,0.162,0.251,237,142,195,244,0
498463.390677,4229830.787834,498436.211000,4229840.179000,-1.118,0.386,236,142,184,600,0
498608.380602,4229972.679059,498614.551000,4229980.617000,0.731,0.940,220,130,215,594,0
498626.471731,4229995.839579,498614.551000,4229980.617000,-0.735,-0.938,219,130,158,528,0
498478.909079,4229949.102136,498492.080000,4229942.803000,1.074,-0.513,207,239,123,590,0
498509.596993,4230177.847948,498505.165000,4230170.150000,-0.596,-1.035,112,51,192,639,0
498511.270325,4229807.108047,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,594,0
498498.425664,4229818.363780,498489.869000,4229821.639000,-1.106,0.424,276,184,171,151,0
498379.090307,4230312.333970,498387.107000,4230303.320000,0.132,-0.149,148,75,82,97,0
498498.419925,4229818.365976,498513.941000,4229812.425000,0.827,-0.316,276,171,184,373,0
498512.829632,4229812.850396,498489.869000,4229821.639000,-1.111,0.425,276,184,171,989,0
498421.123079,4229820.614852,498423.077000,4229819.766000,0.910,-0.396,261,195,160,280,0
498460.756190,4229831.698106,498436.211000,4229840.179000,-1.116,0.386,236,142,184,368,0
498548.942114,4229881.128360,498546.779000,4229877.107000,-0.567,-1.054,240,196,145,580,0
498608.102558,4229972.321367,498614.551000,4229980.617000,0.437,0.562,220,130,215,216,0
498551.781135,4229886.406275,498546.779000,4229877.107000,-0.565,-1.051,240,196,145,359,0
498505.408195,4229795.437340,498498.616000,4229781.915000,-0.533,-1.060,277,204,171,362,0
498489.869000,4229821.639000,498436.211000,4229840.179000,-1.125,0.389,236,142,184,622,0
498472.035956,4229795.233699,498423.077000,4229819.766000,-1.063,0.533,292,195,204,677,0
498432.446844,4229834.328709,498436.211000,4229840.179000,0.166,0.258,237,142,195,650,0
498523.674557,4230011.797056,498528.159000,4230017.692000,0.720,0.946,206,172,123,86,0
498662.701116,4230202.155847,498634.286000,4230213.622000,-0.284,0.114,255,155,236,131,0
498435.137480,4229838.510524,498423.077000,4229819.766000,-0.537,-0.834,237,195,142,471,0
498447.061063,4229836.430068,498436.211000,4229840.179000,-1.127,0.389,236,142,184,167,0
498508.384162,4229814.551982,498489.869000,4229821.639000,-1.111,0.425,276,184,171,236,0
498455.011311,4229803.764390,498498.616000,4229781.915000,1.066,-0.534,292,204,195,208,0
498427.979455,4229827.385447,498423.077000,4229819.766000,-0.485,-0.754,237,195,142,301,0
498430.234057,4229830.889573,498436.211000,4229840.179000,0.156,0.243,237,142,195,638,0
498509.495530,4229814.126585,498489.869000,4229821.639000,-1.111,0.425,276,184,171,641,0
498501.820811,4229788.295344,498513.941000,4229812.425000,0.534,1.063,277,171,204,382,0
498498.559316,4229818.312622,498513.941000,4229812.425000,0.842,-0.322,276,171,184,216,0
498563.572329,4230275.892152,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,605,0
498455.247689,4229937.462506,498476.762000,4229950.129000,1.017,0.599,205,123,150,181,0
498471.919366,4229795.292120,498423.077000,4229819.766000,-1.071,0.537,292,195,204,294,0
498745.099668,4230388.545038,498741.541000,4230375.379000,-0.114,-0.423,243,206,147,574,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,417,1
498723.048484,4230254.827874,498706.511000,4230265.426000,-1.000,0.641,192,117,191,470,0
498179.971603,4230279.334293,498183.585000,4230272.850000,0.096,-0.172,139,66,80,649,0
498357.417567,4230090.884696,498359.666000,4230089.735000,1.060,-0.542,273,179,169,556,0
498284.999368,4230373.904148,498296.265000,4230390.217000,0.676,0.979,53,18,68,775,0
498741.205322,4230374.137087,498747.059000,4230395.794000,-0.002,-0.007,243,147,206,668,0
498612.247092,4229981.593434,498614.551000,4229980.617000,1.088,-0.461,188,130,115,463,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,303,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,143,1
498384.024717,4230445.002855,498476.773000,4230471.623000,1.145,0.329,279,207,173,130,0
498782.175092,4230341.758229,498741.541000,4230375.379000,-0.835,0.691,270,206,166,304,0
498673.972424,4230197.607616,498682.427000,4230194.196000,0.182,-0.073,255,236,155,420,0
498656.345051,4230204.720666,498682.427000,4230194.196000,1.097,-0.442,255,236,155,324,0
498741.419180,4230374.928302,498747.059000,4230395.794000,-0.000,-0.000,243,147,206,118,0
498741.312406,4230374.533269,498747.059000,4230395.794000,0.002,0.007,243,147,206,333,0
498341.985721,4230098.160660,498330.169000,4230103.610000,-0.881,0.406,239,144,169,122,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,87,1
498648.731591,4230259.525892,498651.802000,4230268.209000,0.196,0.555,203,193,122,308,0
498266.839910,4230340.828241,498253.621000,4230315.331000,-0.413,-0.796,129,61,68,635,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,861,1
498799.910555,4230327.363398,498807.183000,4230321.777000,0.944,-0.725,268,180,166,576,0
498268.368169,4230408.334686,498249.267000,4230420.740000,-0.998,0.648,54,84,18,342,0
498274.990376,4230131.761331,498261.198000,4230138.798000,-1.066,0.544,238,154,144,233,0
498074.231000,4230542.832000,498072.040000,4230528.075000,-0.175,-1.177,142,77,69,663,0
498704.134073,4230265.546912,498651.802000,4230268.209000,-1.188,0.060,193,193,117,991,0
498381.571200,4230309.544454,498373.980000,4230318.080000,-0.791,0.889,148,82,75,158,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,219,1
498365.180504,4230179.981502,498371.763000,4230177.609000,1.120,-0.403,224,163,135,310,0
498037.965258,4230418.095746,498028.249000,4230423.565000,-1.043,0.587,43,50,14,423,0
498544.498695,4230240.258815,498550.085000,4230251.583000,0.362,0.733,183,174,113,467,0
498670.327896,4230199.078267,498634.286000,4230213.622000,-1.099,0.444,255,155,236,364,0
498741.498500,4230375.221760,498747.059000,4230395.794000,-0.001,-0.002,243,147,206,174,0
498667.849529,4230200.078345,498682.427000,4230194.196000,0.277,-0.112,255,236,155,1014,0
498667.137335,4230200.365731,498682.427000,4230194.196000,0.281,-0.114,255,236,155,698,0
498742.783168,4230379.974661,498741.541000,4230375.379000,-0.142,-0.526,243,206,147,786,0
498174.635126,4230288.910676,498183.585000,4230272.850000,0.236,-0.423,139,66,80,289,0
498510.168376,4230254.750336,498521.641000,4230276.554000,0.554,1.053,231,159,139,258,0
498673.596956,4230197.759126,498682.427000,4230194.196000,0.183,-0.074,255,236,155,235,0
498379.049452,4230312.379908,498387.107000,4230303.320000,0.127,-0.143,148,75,82,444,0
498745.274223,4230389.190843,498747.059000,4230395.794000,0.139,0.514,243,147,206,93,0
498401.661256,4230285.813078,498387.107000,4230303.320000,-0.761,0.915,118,75,54,340,0
498744.287273,4230385.539414,498741.541000,4230375.379000,-0.308,-1.139,243,206,147,383,0
498416.048957,4230372.926456,498373.980000,4230318.080000,-0.544,-0.709,155,82,133,75,0
497899.527960,4229926.037770,497873.890000,4229940.056000,-1.040,0.569,170,97,96,250,0
498741.393282,4230374.832488,498747.059000,4230395.794000,-0.001,-0.005,243,147,206,580,0
498354.356103,4229972.677288,498346.509000,4229959.475000,-0.516,-0.869,234,141,186,336,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,140,1
498659.248472,4230203.549069,498634.286000,4230213.622000,-0.824,0.333,255,155,236,369,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,159,1
498592.850468,4230121.365777,498612.393000,4230154.486000,0.605,1.025,131,167,62,692,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,162,1
498541.355876,4229867.212091,498546.779000,4229877.107000,0.572,1.044,209,196,124,32,0
498788.783955,4230318.300748,498769.975000,4230281.061000,-0.533,-1.056,269,188,166,740,0
498743.404027,4230382.271658,498747.059000,4230395.794000,0.311,1.149,243,147,206,270,0
498150.600338,4230397.868313,498159.540000,4230393.021000,1.046,-0.567,138,65,71,471,0
498727.621047,4230373.279692,498698.912000,4230368.950000,-0.772,-0.116,233,140,206,492,0
498653.033486,4230206.056958,498682.427000,4230194.196000,1.102,-0.445,255,236,155,265,0
498740.940816,4230373.158494,498747.059000,4230395.794000,0.002,0.006,243,147,206,461,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,442,1
497946.343220,4229926.559686,497932.969000,4229907.753000,-0.637,-0.895,172,96,208,333,0
498170.793675,4230122.259037,498163.859000,4230140.705000,-0.420,1.117,182,112,176,391,0
498303.332408,4230383.838745,498310.530000,4230377.343000,0.883,-0.797,52,58,18,414,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,307,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,123,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,556,1
498741.215598,4230374.175107,498747.059000,4230395.794000,0.002,0.009,243,147,206,425,0
498119.132140,4230317.139933,498115.754000,4230308.926000,-0.224,-0.544,48,132,15,899,0
498536.058279,4230416.737906,498539.170000,4230399.490000,0.211,-1.171,291,217,194,163,0
498380.233897,4230311.048117,498373.980000,4230318.080000,-0.588,0.661,148,82,75,533,0
498666.332346,4230200.690563,498682.427000,4230194.196000,1.110,-0.448,255,236,155,749,0
498284.366538,4230305.968075,498414.410000,4230266.366000,1.138,-0.347,128,63,61,271,0
498412.490014,4230159.428161,498371.763000,4230177.609000,-1.084,0.484,228,163,138,248,0
498800.142213,4230327.185447,498795.192000,4230330.988000,-0.158,0.121,268,166,180,941,0
498772.549921,4230349.722125,498741.541000,4230375.379000,-0.677,0.560,270,206,166,491,0
498745.067971,4230388.427771,498741.541000,4230375.379000,-0.118,-0.436,243,206,147,349,0
498148.041884,4230314.054761,498123.374000,4230327.454000,-0.959,0.521,47,15,80,439,0
498193.265469,4230190.764836,498206.504000,4230209.045000,0.640,0.884,113,59,52,363,0
498118.900978,4230316.577866,498115.754000,4230308.926000,-0.413,-1.004,48,132,15,522,0
