498542.556245,4229869.402256,498540.212000,4229865.125000,-0.095,-0.173,209,124,196,425,0
498486.319250,4229945.558141,498476.762000,4229950.129000,-0.178,0.085,207,123,239,344,0
498433.329334,4229835.700284,498436.211000,4229840.179000,0.427,0.663,237,142,195,520,0
498492.091735,4229820.788207,498513.941000,4229812.425000,1.111,-0.425,276,171,184,109,0
498506.681553,4229797.972424,498513.941000,4229812.425000,0.357,0.710,277,171,204,677,0
498497.112145,4229818.866553,498513.941000,4229812.425000,0.184,-0.070,276,171,184,699,0
498512.156880,4229808.873058,498513.941000,4229812.425000,0.449,0.895,277,171,204,599,0
498512.068913,4229808.697927,498513.941000,4229812.425000,0.448,0.893,277,171,204,669,0
498434.923209,4229838.177502,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,59,0
498507.172358,4229798.949550,498513.941000,4229812.425000,0.356,0.708,277,171,204,578,0
498489.869000,4229821.639000,498513.941000,4229812.425000,1.111,-0.425,276,171,184,321,0
498494.675549,4229819.799205,498489.869000,4229821.639000,-0.190,0.073,276,184,171,656,0
498504.476860,4229793.583180,498513.941000,4229812.425000,0.354,0.706,277,171,204,383,0
498498.759941,4229818.235829,498513.941000,4229812.425000,1.111,-0.425,276,171,184,802,0
498544.668389,4229873.256027,498546.779000,4229877.107000,0.095,0.173,209,196,124,264,0
498425.008686,4229822.768247,498436.211000,4229840.179000,0.644,1.001,237,142,195,286,0
498506.605456,4229797.820925,498513.941000,4229812.425000,0.356,0.710,277,171,204,367,0
498432.991523,4229835.175255,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,358,0
498433.341162,4229835.718668,498436.211000,4229840.179000,0.427,0.664,237,142,195,477,0
498433.399636,4229835.809549,498436.211000,4229840.179000,0.430,0.668,237,142,195,569,0
498512.000524,4229808.561774,498513.941000,4229812.425000,0.441,0.878,277,171,204,691,0
498494.783216,4229819.757994,498489.869000,4229821.639000,-0.191,0.073,276,184,171,828,0
498494.742223,4229819.773684,498489.869000,4229821.639000,-0.195,0.074,276,184,171,508,0
498498.759941,4229818.235829,498513.941000,4229812.425000,1.111,-0.425,276,171,184,665,0
498497.185967,4229818.838297,498513.941000,4229812.425000,0.188,-0.072,276,171,184,710,0
498427.584268,4229826.771243,498436.211000,4229840.179000,0.644,1.001,237,142,195,437,0
498434.923209,4229838.177502,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,478,0
498489.869000,4229821.639000,498513.941000,4229812.425000,1.111,-0.425,276,171,184,147,0
498432.347627,4229834.174506,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,531,0
498502.493474,4229816.806751,498489.869000,4229821.639000,-1.025,0.392,276,184,171,725,0
498494.022561,4229820.049148,498489.869000,4229821.639000,-0.186,0.071,276,184,171,76,0
498508.384162,4229814.551982,498489.869000,4229821.639000,-1.111,0.425,276,184,171,818,0
498499.514761,4229783.704312,498498.616000,4229781.915000,-0.397,-0.791,277,204,171,240,0
498504.470392,4229793.570302,498513.941000,4229812.425000,0.354,0.704,277,171,204,493,0
498497.219537,4229818.825447,498513.941000,4229812.425000,0.192,-0.074,276,171,184,193,0
498433.438501,4229835.869953,498436.211000,4229840.179000,0.433,0.673,237,142,195,238,0
498498.616000,4229781.915000,498513.941000,4229812.425000,0.534,1.063,277,171,204,234,0
498498.616000,4229781.915000,498513.941000,4229812.425000,0.534,1.063,277,171,204,259,0
498434.279314,4229837.176753,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,481,0
498494.702262,4229819.788980,498489.869000,4229821.639000,-0.187,0.072,276,184,171,379,0
498502.473768,4229816.814294,498489.869000,4229821.639000,-1.027,0.393,276,184,171,157,0
498500.218405,4229785.105172,498513.941000,4229812.425000,0.534,1.063,277,171,204,109,0
498501.286675,4229787.231953,498513.941000,4229812.425000,0.534,1.063,277,171,204,142,0
498544.761205,4229873.425376,498546.779000,4229877.107000,0.098,0.179,209,196,124,176,0
498540.783938,4229866.168545,498546.779000,4229877.107000,0.572,1.044,209,196,124,579,0
498498.616000,4229781.915000,498513.941000,4229812.425000,0.534,1.063,277,171,204,225,0
498540.212000,4229865.125000,498546.779000,4229877.107000,0.572,1.044,209,196,124,464,0
498507.155965,4229798.916913,498513.941000,4229812.425000,0.355,0.708,277,171,204,231,0
498497.112203,4229818.866531,498513.941000,4229812.425000,0.182,-0.070,276,171,184,384,0
498542.499752,4229869.299181,498546.779000,4229877.107000,0.572,1.044,209,196,124,433,0
498510.631437,4229805.836109,498513.941000,4229812.425000,0.533,1.061,277,171,204,768,0
498497.036030,4229818.895688,498513.941000,4229812.425000,0.183,-0.070,276,171,184,348,0
498500.218405,4229785.105172,498513.941000,4229812.425000,0.534,1.063,277,171,204,284,0
498802.226648,4230325.584269,498795.192000,4230330.988000,-0.161,0.124,268,166,180,447,0
498497.201315,4230314.164280,498499.765000,4230319.054000,0.273,0.520,191,116,220,491,0
498798.043759,4230328.797395,498795.192000,4230330.988000,-0.177,0.136,268,166,180,518,0
498480.686104,4230465.617896,498476.773000,4230471.623000,-0.546,0.838,289,207,189,624,0
498498.107276,4230315.892220,498483.303000,4230287.656000,-0.553,-1.054,191,220,116,196,0
498519.978624,4230273.394664,498508.506000,4230251.591000,-0.554,-1.053,231,139,159,302,0
498804.119984,4230324.129885,498795.192000,4230330.988000,-0.766,0.588,268,166,180,522,0
498545.988363,4230243.278572,498539.139000,4230229.394000,-0.280,-0.567,183,113,174,271,0
498369.045794,4230178.588351,498371.763000,4230177.609000,0.180,-0.065,224,163,135,438,0
498510.053046,4230254.531152,498508.506000,4230251.591000,-0.553,-1.052,231,139,159,71,0
498746.437991,4230393.496447,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,665,0
498768.237024,4230278.084603,498769.975000,4230281.061000,0.100,0.170,280,188,175,254,0
498471.794849,4230185.550351,498470.154000,4230183.138000,-0.391,-0.575,152,185,78,321,0
498539.665463,4230230.461210,498550.085000,4230251.583000,0.526,1.067,183,174,113,431,0
498798.739157,4230328.263218,498795.192000,4230330.988000,-0.938,0.721,268,166,180,598,0
498804.119984,4230324.129885,498795.192000,4230330.988000,-0.766,0.588,268,166,180,442,0
498515.995218,4230265.824220,498508.506000,4230251.591000,-0.319,-0.607,231,139,159,291,0
498487.885804,4230296.396789,498483.303000,4230287.656000,-0.414,-0.790,191,220,116,183,0
498746.437991,4230393.496447,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,1109,0
498479.955761,4230466.738689,498476.773000,4230471.623000,-0.483,0.741,289,207,189,425,0
498538.228954,4230404.706109,498539.170000,4230399.490000,0.171,-0.947,291,217,194,174,0
498800.587310,4230326.843542,498807.183000,4230321.777000,0.180,-0.138,268,180,166,328,0
498512.076960,4230258.377592,498508.506000,4230251.591000,-0.319,-0.606,231,139,159,442,0
498768.361515,4230278.297801,498769.975000,4230281.061000,0.102,0.175,280,188,175,390,0
498479.869851,4230466.870529,498476.773000,4230471.623000,-0.492,0.756,289,207,189,194,0
498616.164423,4230164.296983,498612.393000,4230154.486000,-0.427,-1.110,271,167,190,605,0
498537.608629,4230408.144498,498539.170000,4230399.490000,0.078,-0.434,291,217,194,167,0
498490.771470,4230301.900626,498499.765000,4230319.054000,0.461,0.880,191,116,220,729,0
498484.950933,4230459.073029,498476.773000,4230471.623000,-0.650,0.997,289,207,189,181,0
498486.045758,4230292.887266,498483.303000,4230287.656000,-0.553,-1.056,191,220,116,588,0
498746.437991,4230393.496447,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,594,0
498802.203995,4230325.601670,498795.192000,4230330.988000,-0.161,0.123,268,166,180,584,0
498742.721506,4230379.746529,498741.541000,4230375.379000,-0.240,-0.890,243,206,147,787,0
498796.723508,4230329.811558,498807.183000,4230321.777000,0.766,-0.588,268,180,166,260,0
498746.437991,4230393.496447,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,682,0
498797.953530,4230328.866704,498795.192000,4230330.988000,-0.187,0.143,268,166,180,608,0
498482.652464,4230462.600291,498488.849000,4230453.091000,0.653,-1.003,289,189,207,79,0
498369.304061,4230178.495265,498364.061000,4230180.385000,-0.180,0.065,224,135,163,130,0
498542.297776,4230235.797260,498550.085000,4230251.583000,0.526,1.067,183,174,113,564,0
498538.252986,4230404.572899,498539.170000,4230399.490000,0.173,-0.961,291,217,194,624,0
498746.437991,4230393.496447,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,118,0
498369.092936,4230178.571360,498371.763000,4230177.609000,0.186,-0.067,224,163,135,409,0
498546.025137,4230243.353116,498539.139000,4230229.394000,-0.276,-0.559,183,113,174,497,0
498537.846688,4230406.824963,498539.170000,4230399.490000,0.081,-0.451,291,217,194,275,0
498491.727513,4230303.724087,498483.303000,4230287.656000,-0.279,-0.532,191,220,116,140,0
498804.698472,4230323.685513,498807.183000,4230321.777000,0.157,-0.121,268,180,166,475,0
498514.548058,4230263.073899,498508.506000,4230251.591000,-0.419,-0.796,231,139,159,720,0
498537.458654,4230408.975791,498535.847000,4230417.909000,-0.190,1.054,291,194,217,812,0
498804.119984,4230324.129885,498795.192000,4230330.988000,-0.766,0.588,268,166,180,445,0
498497.326887,4230314.403783,498499.765000,4230319.054000,0.277,0.528,191,116,220,730,0
498640.680567,4230235.896796,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,546,0
498482.646344,4230462.609684,498488.849000,4230453.091000,0.653,-1.001,289,189,207,149,0
498538.228619,4230404.707964,498539.170000,4230399.490000,0.171,-0.946,291,217,194,665,0
498795.192000,4230330.988000,498807.183000,4230321.777000,0.766,-0.588,268,180,166,539,0
498801.303564,4230326.293345,498795.192000,4230330.988000,-0.162,0.125,268,166,180,263,0
498459.698676,4230426.635771,498452.692000,4230420.699000,-0.908,-0.769,214,133,127,736,0
498804.885738,4230323.541664,498795.192000,4230330.988000,-0.766,0.588,268,166,180,604,0
498537.842867,4230406.846142,498539.170000,4230399.490000,0.081,-0.448,291,217,194,104,0
498744.885469,4230387.752566,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,537,0
498537.826988,4230406.934158,498539.170000,4230399.490000,0.079,-0.439,291,217,194,252,0
498513.502389,4230261.086611,498508.506000,4230251.591000,-0.273,-0.519,231,139,159,102,0
498512.057491,4230258.340590,498508.506000,4230251.591000,-0.322,-0.613,231,139,159,102,0
498484.798596,4230290.508552,498483.303000,4230287.656000,-0.556,-1.061,191,220,116,486,0
498481.366394,4230464.573912,498488.849000,4230453.091000,0.438,-0.672,289,189,207,721,0
498479.897695,4230466.827800,498476.773000,4230471.623000,-0.489,0.751,289,207,189,493,0
498484.950933,4230459.073029,498476.773000,4230471.623000,-0.650,0.997,289,207,189,216,0
498471.326636,4230184.861992,498474.531000,4230189.573000,0.391,0.575,152,78,185,87,0
498481.304555,4230464.668811,498488.849000,4230453.091000,0.431,-0.662,289,189,207,128,0
498478.722034,4230468.631985,498488.849000,4230453.091000,0.650,-0.997,289,189,207,854,0
498747.059000,4230395.794000,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,578,0
498804.747591,4230323.647783,498807.183000,4230321.777000,0.165,-0.127,268,180,166,541,0
498515.977395,4230265.790348,498508.506000,4230251.591000,-0.321,-0.611,231,139,159,519,0
498633.892098,4230212.499084,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,483,0
498499.765000,4230319.054000,498483.303000,4230287.656000,-0.553,-1.054,191,220,116,672,0
498801.465300,4230326.169105,498795.192000,4230330.988000,-0.152,0.116,268,166,180,301,0
498796.723508,4230329.811558,498807.183000,4230321.777000,0.766,-0.588,268,180,166,75,0
498487.847552,4230296.323831,498483.303000,4230287.656000,-0.416,-0.794,191,220,116,294,0
498795.192000,4230330.988000,498807.183000,4230321.777000,0.766,-0.588,268,180,166,353,0
498513.575406,4230261.225380,498508.506000,4230251.591000,-0.275,-0.522,231,139,159,387,0
498804.885738,4230323.541664,498795.192000,4230330.988000,-0.766,0.588,268,166,180,244,0
498620.707084,4230176.114264,498612.393000,4230154.486000,-0.222,-0.576,271,167,190,262,0
498519.978624,4230273.394664,498508.506000,4230251.591000,-0.554,-1.053,231,139,159,525,0
498802.989224,4230324.998489,498807.183000,4230321.777000,0.762,-0.585,268,180,166,312,0
498473.369393,4230187.865223,498474.531000,4230189.573000,0.115,0.168,152,78,185,406,0
498537.636473,4230407.990158,498539.170000,4230399.490000,0.081,-0.451,291,217,194,502,0
498536.269558,4230415.566812,498539.170000,4230399.490000,0.211,-1.171,291,217,194,1298,0
498746.437991,4230393.496447,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,126,0
498796.723508,4230329.811558,498807.183000,4230321.777000,0.766,-0.588,268,180,166,399,0
498472.520630,4230186.617384,498474.531000,4230189.573000,0.114,0.168,152,78,185,430,0
498804.119984,4230324.129885,498795.192000,4230330.988000,-0.766,0.588,268,166,180,390,0
498797.489262,4230329.223336,498807.183000,4230321.777000,0.766,-0.588,268,180,166,479,0
498484.950933,4230459.073029,498476.773000,4230471.623000,-0.650,0.997,289,207,189,286,0
498498.107276,4230315.892220,498483.303000,4230287.656000,-0.553,-1.054,191,220,116,867,0
498487.999235,4230296.613136,498483.303000,4230287.656000,-0.412,-0.787,191,220,116,616,0
498680.211082,4230576.736188,498683.630000,4230589.866000,0.300,1.152,309,226,224,237,0
498643.780505,4230245.524231,498641.994000,4230240.472000,-0.262,-0.741,203,122,193,336,0
498768.250653,4230278.107942,498766.736000,4230275.514000,-0.102,-0.175,280,175,188,234,0
498495.896977,4230311.676514,498483.303000,4230287.656000,-0.553,-1.054,191,220,116,713,0
498519.063740,4230271.655930,498521.641000,4230276.554000,0.280,0.532,231,159,139,445,0
498512.090701,4230258.403706,498508.506000,4230251.591000,-0.320,-0.607,231,139,159,176,0
498634.925468,4230215.849519,498634.286000,4230213.622000,-0.301,-1.048,202,155,122,399,0
498497.230746,4230314.220412,498499.765000,4230319.054000,0.274,0.524,191,116,220,877,0
498159.173386,4230596.037591,498153.011000,4230549.249000,-0.155,-1.179,262,161,221,797,0
498802.280106,4230325.543204,498795.192000,4230330.988000,-0.152,0.117,268,166,180,859,0
498795.192000,4230330.988000,498807.183000,4230321.777000,0.766,-0.588,268,180,166,750,0
498161.650012,4230614.841643,498153.011000,4230549.249000,-0.154,-1.171,262,161,221,402,0
498680.620361,4230578.307962,498678.112000,4230568.675000,-0.301,-1.156,309,224,226,424,0
498497.184854,4230314.132884,498499.765000,4230319.054000,0.272,0.519,191,116,220,474,0
498498.835654,4230317.281456,498499.765000,4230319.054000,0.556,1.060,191,116,220,75,0
498515.940679,4230265.720568,498508.506000,4230251.591000,-0.326,-0.619,231,139,159,591,0
498513.444547,4230260.976684,498508.506000,4230251.591000,-0.280,-0.532,231,139,159,160,0
498519.024732,4230271.581797,498521.641000,4230276.554000,0.278,0.528,231,159,139,512,0
498490.731102,4230301.823632,498499.765000,4230319.054000,0.457,0.872,191,116,220,168,0
498679.122874,4230572.557101,498678.112000,4230568.675000,-0.301,-1.155,309,224,226,375,0
498515.948079,4230265.734633,498508.506000,4230251.591000,-0.325,-0.617,231,139,159,500,0
498678.411869,4230569.826598,498683.630000,4230589.866000,0.300,1.152,309,226,224,544,0
498678.844769,4230571.489082,498678.112000,4230568.675000,-0.298,-1.146,309,224,226,311,0
498155.953001,4230571.586464,498163.971000,4230632.464000,0.155,1.177,262,221,161,739,0
498519.058021,4230271.645062,498521.641000,4230276.554000,0.276,0.525,231,159,139,396,0
498636.680573,4230221.963240,498634.286000,4230213.622000,-0.191,-0.666,202,155,122,752,0
498768.717115,4230278.906790,498769.975000,4230281.061000,0.105,0.180,280,188,175,465,0
498620.264455,4230174.962809,498612.393000,4230154.486000,-0.221,-0.574,271,167,190,257,0
498368.404488,4230178.819495,498364.061000,4230180.385000,-1.120,0.403,224,135,163,165,0
498410.099593,4230273.029369,498402.422000,4230284.898000,-0.539,0.833,117,54,63,214,0
498768.737991,4230278.942542,498766.736000,4230275.514000,-0.104,-0.178,280,175,188,178,0
498803.179635,4230324.852223,498807.183000,4230321.777000,0.678,-0.521,268,180,166,628,0
498485.994287,4230457.471882,498488.849000,4230453.091000,0.591,-0.908,289,189,207,522,0
498769.672451,4230280.542865,498766.736000,4230275.514000,-0.101,-0.173,280,175,188,418,0
498538.256379,4230404.554095,498539.170000,4230399.490000,0.174,-0.963,291,217,194,716,0
498804.885738,4230323.541664,498795.192000,4230330.988000,-0.766,0.588,268,166,180,667,0
498486.067381,4230457.359712,498488.849000,4230453.091000,0.600,-0.920,289,189,207,451,0
498805.229160,4230323.277861,498807.183000,4230321.777000,0.160,-0.123,268,180,166,335,0
498537.629312,4230408.029855,498539.170000,4230399.490000,0.081,-0.447,291,217,194,66,0
498796.723508,4230329.811558,498807.183000,4230321.777000,0.766,-0.588,268,180,166,149,0
498542.002440,4230235.198574,498539.139000,4230229.394000,-0.194,-0.393,183,113,174,345,0
498803.093585,4230324.918322,498807.183000,4230321.777000,0.773,-0.594,268,180,166,525,0
498541.560944,4230234.303603,498539.139000,4230229.394000,-0.191,-0.386,183,113,174,123,0
498514.582573,4230263.139496,498508.506000,4230251.591000,-0.415,-0.788,231,139,159,234,0
498548.505612,4230248.381370,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,512,0
498482.577990,4230462.714581,498488.849000,4230453.091000,0.645,-0.990,289,189,207,379,0
498473.136422,4230187.522713,498474.531000,4230189.573000,0.108,0.159,152,78,185,35,0
498803.098662,4230324.914422,498807.183000,4230321.777000,0.774,-0.594,268,180,166,344,0
498544.780789,4230240.830658,498539.139000,4230229.394000,-0.531,-1.076,183,113,174,260,0
498512.086207,4230258.395164,498508.506000,4230251.591000,-0.323,-0.614,231,139,159,798,0
498479.957087,4230466.736656,498476.773000,4230471.623000,-0.483,0.741,289,207,189,596,0
498486.068601,4230457.357839,498488.849000,4230453.091000,0.600,-0.920,289,189,207,336,0
498768.770773,4230278.998682,498766.736000,4230275.514000,-0.100,-0.172,280,175,188,139,0
498769.168202,4230279.679306,498766.736000,4230275.514000,-0.101,-0.173,280,175,188,505,0
498537.437708,4230409.091891,498535.847000,4230417.909000,-0.192,1.067,291,194,217,700,0
498364.061000,4230180.385000,498371.763000,4230177.609000,1.120,-0.403,224,163,135,477,0
498405.965756,4230279.419782,498402.422000,4230284.898000,-0.436,0.673,117,54,63,518,0
498366.297217,4230179.579009,498364.061000,4230180.385000,-0.190,0.068,224,135,163,180,0
498546.017373,4230243.337378,498539.139000,4230229.394000,-0.276,-0.560,183,113,174,467,0
498538.708569,4230402.047658,498539.170000,4230399.490000,0.154,-0.852,291,217,194,400,0
498804.201734,4230324.067088,498807.183000,4230321.777000,0.162,-0.125,268,180,166,37,0
498746.437991,4230393.496447,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,104,0
498545.976808,4230243.255148,498539.139000,4230229.394000,-0.281,-0.570,183,113,174,339,0
498537.823739,4230406.952170,498539.170000,4230399.490000,0.079,-0.437,291,217,194,516,0
498800.643801,4230326.800148,498807.183000,4230321.777000,0.186,-0.143,268,180,166,490,0
498470.935757,4230184.287328,498474.531000,4230189.573000,0.391,0.575,152,78,185,422,0
498798.062363,4230328.783104,498795.192000,4230330.988000,-0.175,0.134,268,166,180,420,0
498744.885469,4230387.752566,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,378,0
498541.497763,4230234.175527,498539.139000,4230229.394000,-0.197,-0.399,183,113,174,95,0
498536.269558,4230415.566812,498539.170000,4230399.490000,0.211,-1.171,291,217,194,447,0
498471.482933,4230185.091777,498470.154000,4230183.138000,-0.116,-0.170,152,185,78,397,0
498471.717515,4230185.436656,498474.531000,4230189.573000,0.391,0.575,152,78,185,157,0
498512.031625,4230258.291432,498508.506000,4230251.591000,-0.328,-0.623,231,139,159,431,0
498537.841228,4230406.855230,498539.170000,4230399.490000,0.081,-0.447,291,217,194,407,0
498536.269558,4230415.566812,498539.170000,4230399.490000,0.211,-1.171,291,217,194,562,0
498470.935757,4230184.287328,498474.531000,4230189.573000,0.391,0.575,152,78,185,429,0
498536.269558,4230415.566812,498539.170000,4230399.490000,0.211,-1.171,291,217,194,284,0
498519.978624,4230273.394664,498508.506000,4230251.591000,-0.554,-1.053,231,139,159,728,0
498537.438766,4230409.086027,498535.847000,4230417.909000,-0.192,1.066,291,194,217,265,0
498541.913166,4230235.017604,498539.139000,4230229.394000,-0.192,-0.389,183,113,174,225,0
498471.326636,4230184.861992,498474.531000,4230189.573000,0.391,0.575,152,78,185,332,0
498545.986627,4230243.275052,498539.139000,4230229.394000,-0.280,-0.567,183,113,174,171,0
498519.978624,4230273.394664,498508.506000,4230251.591000,-0.554,-1.053,231,139,159,349,0
498482.630147,4230462.634540,498488.849000,4230453.091000,0.651,-0.999,289,189,207,474,0
498801.368383,4230326.243553,498795.192000,4230330.988000,-0.162,0.125,268,166,180,75,0
498537.606844,4230408.154388,498539.170000,4230399.490000,0.078,-0.433,291,217,194,876,0
498544.785016,4230240.839227,498539.139000,4230229.394000,-0.530,-1.075,183,113,174,272,0
498541.344290,4230233.864416,498539.139000,4230229.394000,-0.196,-0.397,183,113,174,545,0
498368.468841,4230178.796300,498364.061000,4230180.385000,-0.179,0.065,224,135,163,313,0
498410.099593,4230273.029369,498402.422000,4230284.898000,-0.539,0.833,117,54,63,682,0
498368.413894,4230178.816104,498364.061000,4230180.385000,-0.185,0.067,224,135,163,415,0
498800.519586,4230326.895564,498807.183000,4230321.777000,0.173,-0.133,268,180,166,346,0
498796.723508,4230329.811558,498807.183000,4230321.777000,0.766,-0.588,268,180,166,42,0
498807.183000,4230321.777000,498795.192000,4230330.988000,-0.766,0.588,268,166,180,205,0
498802.298878,4230325.528784,498795.192000,4230330.988000,-0.162,0.125,268,166,180,430,0
498800.585731,4230326.844754,498807.183000,4230321.777000,0.180,-0.138,268,180,166,230,0
498795.192000,4230330.988000,498807.183000,4230321.777000,0.766,-0.588,268,180,166,384,0
498800.591578,4230326.840263,498807.183000,4230321.777000,0.181,-0.139,268,180,166,695,0
498804.686213,4230323.694931,498807.183000,4230321.777000,0.152,-0.117,268,180,166,501,0
498804.885738,4230323.541664,498795.192000,4230330.988000,-0.766,0.588,268,166,180,315,0
498744.885469,4230387.752566,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,673,0
498744.885469,4230387.752566,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,346,0
498746.437991,4230393.496447,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,614,0
498801.318032,4230326.282231,498807.183000,4230321.777000,0.766,-0.588,268,180,166,222,0
498801.318032,4230326.282231,498807.183000,4230321.777000,0.766,-0.588,268,180,166,259,0
498746.437991,4230393.496447,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,146,0
498801.388460,4230326.228130,498795.192000,4230330.988000,-0.155,0.119,268,166,180,680,0
498800.552456,4230326.870315,498807.183000,4230321.777000,0.176,-0.135,268,180,166,334,0
498746.437991,4230393.496447,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,512,0
498795.192000,4230330.988000,498807.183000,4230321.777000,0.766,-0.588,268,180,166,341,0
498746.437991,4230393.496447,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,340,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,451,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,365,1
498071.024308,4230269.663985,498054.473000,4230278.428000,-0.178,0.094,30,55,11,279,0
497909.097885,4230066.543753,497900.185000,4230071.422000,-0.500,0.273,88,34,91,707,0
497825.545636,4230564.260675,497823.722000,4230560.426000,-0.511,-1.075,29,10,109,562,0
498095.237544,4230426.810646,498090.573000,4230429.098000,-0.174,0.085,64,60,23,359,0
498302.614827,4230384.486354,498310.530000,4230377.343000,0.411,-0.371,52,58,18,279,0
497824.744145,4230562.575330,497828.101000,4230569.634000,0.511,1.075,29,109,10,390,0
498085.276333,4230262.117455,498054.473000,4230278.428000,-1.052,0.557,30,55,11,293,0
498304.923414,4230382.402880,498310.530000,4230377.343000,0.177,-0.160,52,58,18,484,0
498094.997052,4230426.928576,498090.573000,4230429.098000,-0.183,0.090,64,60,23,728,0
498301.367089,4230385.612423,498296.265000,4230390.217000,-0.724,0.653,52,18,58,1516,0
498148.302326,4230291.615133,498183.585000,4230272.850000,1.048,-0.557,140,66,132,554,0
498137.246911,4230319.918435,498166.085000,4230304.254000,0.618,-0.336,47,80,15,193,0
498302.663394,4230384.442522,498310.530000,4230377.343000,0.416,-0.376,52,58,18,199,0
498300.682130,4230386.230590,498310.530000,4230377.343000,0.883,-0.797,52,58,18,379,0
498114.948062,4230417.145190,498090.573000,4230429.098000,-1.065,0.522,64,60,23,231,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,383,1
498304.913559,4230382.411774,498310.530000,4230377.343000,0.176,-0.159,52,58,18,255,0
498086.834195,4230261.292558,498089.483000,4230259.890000,0.178,-0.094,30,11,55,333,0
498117.943127,4230415.676498,498124.531000,4230412.446000,1.070,-0.525,64,23,60,469,0
497927.984506,4230122.815278,497920.941000,4230109.253000,-0.549,-1.057,13,9,5,402,0
498060.562713,4230289.343937,498071.988000,4230309.824000,0.192,0.345,119,131,55,306,0
498095.241519,4230426.808696,498090.573000,4230429.098000,-0.174,0.085,64,60,23,360,0
498095.169873,4230426.843829,498090.573000,4230429.098000,-0.182,0.089,64,60,23,842,0
498095.201817,4230426.828165,498090.573000,4230429.098000,-0.175,0.086,64,60,23,812,0
498095.238053,4230426.810396,498090.573000,4230429.098000,-0.172,0.084,64,60,23,469,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,784,1
498060.993923,4230274.975133,498054.473000,4230278.428000,-0.177,0.094,30,55,11,499,0
498457.750455,4230424.985039,498452.692000,4230420.699000,-0.822,-0.696,214,133,127,284,0
498300.682130,4230386.230590,498310.530000,4230377.343000,0.883,-0.797,52,58,18,538,0
498060.554472,4230289.329164,498071.988000,4230309.824000,0.191,0.342,119,131,55,660,0
498091.641452,4230428.574063,498124.531000,4230412.446000,1.068,-0.524,64,23,60,242,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,740,1
497886.455376,4230126.665426,497874.991000,4230132.454000,-0.971,0.490,20,8,9,373,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,352,1
498112.219232,4230418.483327,498124.531000,4230412.446000,0.353,-0.173,64,23,60,309,0
498060.098424,4230275.449305,498054.473000,4230278.428000,-0.172,0.091,30,55,11,212,0
498141.677514,4230317.511795,498166.085000,4230304.254000,0.957,-0.520,47,80,15,82,0
498403.980782,4230282.488312,498402.422000,4230284.898000,-0.490,0.757,117,54,63,451,0
498092.994074,4230427.910777,498090.573000,4230429.098000,-0.978,0.480,64,60,23,204,0
498298.915278,4230387.825154,498310.530000,4230377.343000,0.883,-0.797,52,58,18,441,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,596,1
498300.682130,4230386.230590,498310.530000,4230377.343000,0.883,-0.797,52,58,18,375,0
498065.931490,4230298.967580,498071.988000,4230309.824000,0.100,0.179,119,131,55,451,0
498078.168895,4230265.880885,498089.483000,4230259.890000,0.185,-0.098,30,11,55,632,0
498301.836427,4230385.188851,498296.265000,4230390.217000,-0.181,0.163,52,18,58,355,0
498112.153895,4230418.515367,498124.531000,4230412.446000,0.354,-0.174,64,23,60,534,0
497911.133471,4230009.888068,497914.352000,4230015.940000,0.095,0.178,160,93,86,573,0
498078.742453,4230265.577182,498054.473000,4230278.428000,-0.174,0.092,30,55,11,966,0
498152.569392,4230289.345689,498183.585000,4230272.850000,1.058,-0.563,140,66,132,357,0
497761.017451,4230448.975340,497774.410000,4230441.162000,1.028,-0.600,74,90,26,63,0
