498662.074923,4230041.808478,498659.467000,4230037.974000,-0.568,-0.836,259,158,205,470,0
498601.459393,4230135.955980,498612.393000,4230154.486000,0.553,0.938,131,167,62,430,0
498670.832123,4230054.684354,498675.841000,4230062.049000,0.110,0.161,259,205,158,602,0
498596.959840,4230128.330244,498591.641000,4230119.316000,-0.557,-0.944,131,62,167,387,0
498471.403970,4230184.975687,498470.154000,4230183.138000,-0.391,-0.575,152,185,78,137,0
498545.484496,4229874.745077,498546.779000,4229877.107000,0.522,0.953,209,196,124,421,0
498607.976409,4229972.159082,498614.551000,4229980.617000,0.128,0.165,220,130,215,410,0
498550.440644,4230021.385591,498553.284000,4230030.558000,0.179,0.578,189,136,115,391,0
498604.064766,4230140.371506,498591.641000,4230119.316000,-0.464,-0.786,131,62,167,618,0
498585.942668,4230076.020318,498592.683000,4230071.272000,0.899,-0.633,275,235,170,491,0
498603.569595,4230139.532301,498591.641000,4230119.316000,-0.459,-0.778,131,62,167,692,0
498607.752798,4229971.871417,498614.551000,4229980.617000,0.120,0.155,220,130,215,762,0
498766.937699,4230275.859423,498769.975000,4230281.061000,0.101,0.173,280,188,175,393,0
498612.393000,4230154.486000,498591.641000,4230119.316000,-0.605,-1.025,131,62,167,492,0
498801.797976,4230325.913557,498807.183000,4230321.777000,0.944,-0.725,268,180,166,231,0
498531.510982,4230016.188160,498528.159000,4230017.692000,-0.724,0.325,190,172,115,328,0
498540.153733,4230012.310660,498528.159000,4230017.692000,-0.729,0.327,190,172,115,373,0
498744.527449,4230386.427996,498741.541000,4230375.379000,-0.143,-0.530,243,206,147,597,0
498599.537223,4230132.698333,498612.393000,4230154.486000,0.609,1.031,131,167,62,195,0
498769.168202,4230279.679306,498766.736000,4230275.514000,-0.101,-0.173,280,175,188,265,0
498550.635912,4230022.015507,498553.284000,4230030.558000,0.058,0.187,189,136,115,498,0
498606.306807,4230144.171263,498612.393000,4230154.486000,0.559,0.947,131,167,62,519,0
498471.717515,4230185.436656,498474.531000,4230189.573000,0.391,0.575,152,78,185,426,0
498596.883366,4230128.200638,498591.641000,4230119.316000,-0.561,-0.951,131,62,167,572,0
498501.790725,4229817.075741,498489.869000,4229821.639000,-1.103,0.422,276,184,171,175,0
498511.526197,4229813.349310,498513.941000,4229812.425000,0.379,-0.145,276,171,184,285,0
498432.989810,4229835.172593,498436.211000,4229840.179000,0.318,0.494,237,142,195,805,0
498500.065426,4229784.800611,498498.616000,4229781.915000,-0.537,-1.069,277,204,171,759,0
498421.431591,4229926.712921,498429.662000,4229922.399000,0.783,-0.411,246,150,156,273,0
498508.227273,4229801.049742,498513.941000,4229812.425000,0.534,1.063,277,171,204,771,0
498542.660379,4229869.592258,498540.212000,4229865.125000,-0.096,-0.175,209,124,196,609,0
498390.032967,4229943.170329,498429.662000,4229922.399000,1.054,-0.552,246,150,156,430,0
498501.556618,4229787.769372,498498.616000,4229781.915000,-0.401,-0.799,277,204,171,690,0
498510.733492,4229813.652733,498513.941000,4229812.425000,0.369,-0.141,276,171,184,395,0
498511.021680,4229813.542423,498513.941000,4229812.425000,0.378,-0.145,276,171,184,79,0
498433.074150,4229835.303675,498436.211000,4229840.179000,0.322,0.501,237,142,195,258,0
498502.077100,4229788.805581,498498.616000,4229781.915000,-0.404,-0.803,277,204,171,210,0
498503.943507,4229816.251724,498489.869000,4229821.639000,-0.370,0.142,276,184,171,86,0
498506.946686,4229815.102202,498489.869000,4229821.639000,-0.283,0.108,276,184,171,462,0
498505.834273,4229815.527998,498489.869000,4229821.639000,-0.283,0.108,276,184,171,356,0
498435.567105,4229839.178251,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,275,0
498542.833783,4229869.908647,498546.779000,4229877.107000,0.524,0.957,209,196,124,533,0
498506.351762,4229797.315855,498513.941000,4229812.425000,0.444,0.884,277,171,204,597,0
498433.144913,4229835.413655,498436.211000,4229840.179000,0.327,0.508,237,142,195,198,0
498436.211000,4229840.179000,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,879,0
498435.567105,4229839.178251,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,468,0
498433.065664,4229835.290485,498436.211000,4229840.179000,0.319,0.495,237,142,195,212,0
498513.941000,4229812.425000,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,124,0
498434.923209,4229838.177502,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,500,0
498501.498131,4229787.652932,498498.616000,4229781.915000,-0.405,-0.807,277,204,171,145,0
498427.489165,4229826.623433,498423.077000,4229819.766000,-0.325,-0.505,237,195,142,434,0
498434.923209,4229838.177502,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,671,0
498432.724121,4229834.759656,498436.211000,4229840.179000,0.326,0.506,237,142,195,583,0
498426.296477,4229824.769745,498436.211000,4229840.179000,0.644,1.001,237,142,195,444,0
498506.970449,4229815.093107,498489.869000,4229821.639000,-0.281,0.107,276,184,171,418,0
498510.263069,4229813.832796,498513.941000,4229812.425000,0.378,-0.145,276,171,184,540,0
498501.559876,4229787.775859,498498.616000,4229781.915000,-0.403,-0.801,277,204,171,430,0
498434.923209,4229838.177502,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,125,0
498510.665402,4229813.678795,498513.941000,4229812.425000,0.364,-0.139,276,171,184,623,0
498505.904948,4229796.426309,498498.616000,4229781.915000,-0.537,-1.069,277,204,171,210,0
498429.130864,4229829.174979,498423.077000,4229819.766000,-0.644,-1.000,237,195,142,431,0
498511.270325,4229807.108047,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,315,0
498426.296477,4229824.769745,498436.211000,4229840.179000,0.644,1.001,237,142,195,502,0
498434.279314,4229837.176753,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,248,0
498496.180702,4229819.223080,498489.869000,4229821.639000,-1.109,0.424,276,184,171,151,0
498434.923209,4229838.177502,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,82,0
498511.199166,4229813.474487,498513.941000,4229812.425000,0.283,-0.108,276,171,184,625,0
498513.941000,4229812.425000,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,726,0
498506.870202,4229798.347998,498513.941000,4229812.425000,0.442,0.881,277,171,204,549,0
498511.270325,4229807.108047,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,490,0
498513.941000,4229812.425000,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,428,0
498512.872730,4229810.298219,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,720,0
498543.898641,4229871.851562,498546.779000,4229877.107000,0.092,0.168,209,196,124,730,0
498506.922086,4229798.451292,498513.941000,4229812.425000,0.448,0.892,277,171,204,772,0
498541.613408,4229867.681978,498540.212000,4229865.125000,-0.092,-0.168,209,124,196,555,0
498543.943616,4229871.933623,498546.779000,4229877.107000,0.097,0.177,209,196,124,419,0
498511.422159,4229813.389133,498513.941000,4229812.425000,0.378,-0.145,276,171,184,205,0
498501.605665,4229787.867018,498498.616000,4229781.915000,-0.396,-0.789,277,204,171,216,0
498510.263525,4229813.832621,498513.941000,4229812.425000,0.363,-0.139,276,171,184,555,0
498543.902958,4229871.859438,498546.779000,4229877.107000,0.092,0.169,209,196,124,417,0
498797.310715,4230329.360489,498795.192000,4230330.988000,-0.153,0.118,268,166,180,271,0
498515.925808,4230278.209017,498483.303000,4230287.656000,-1.143,0.331,260,220,159,624,0
498797.460893,4230329.245128,498795.192000,4230330.988000,-0.156,0.120,268,166,180,310,0
498477.422678,4230470.625995,498488.849000,4230453.091000,0.650,-0.997,289,189,207,282,0
498509.614250,4230253.697224,498521.641000,4230276.554000,0.554,1.053,231,159,139,378,0
498520.225921,4230273.864649,498521.641000,4230276.554000,0.368,0.700,231,159,139,435,0
498797.500132,4230329.214987,498795.192000,4230330.988000,-0.166,0.128,268,166,180,741,0
498542.702942,4230236.618586,498539.139000,4230229.394000,-0.087,-0.176,183,113,174,792,0
498365.927467,4230179.712277,498371.763000,4230177.609000,0.933,-0.336,224,163,135,114,0
498536.286668,4230415.471974,498535.847000,4230417.909000,-0.097,0.538,291,194,217,366,0
498797.518433,4230329.200929,498795.192000,4230330.988000,-0.162,0.125,268,166,180,394,0
498767.928467,4230277.556179,498769.975000,4230281.061000,0.099,0.170,280,188,175,593,0
498470.935757,4230184.287328,498474.531000,4230189.573000,0.391,0.575,152,78,185,316,0
498542.223459,4230235.646610,498539.139000,4230229.394000,-0.090,-0.182,183,113,174,306,0
498800.093390,4230327.222951,498795.192000,4230330.988000,-0.159,0.122,268,166,180,349,0
498805.542342,4230323.037287,498807.183000,4230321.777000,0.521,-0.400,268,180,166,285,0
498537.642587,4230407.956269,498535.847000,4230417.909000,-0.191,1.058,291,194,217,544,0
498515.286111,4230278.394262,498521.641000,4230276.554000,1.149,-0.333,260,159,220,297,0
498796.135711,4230330.263080,498807.183000,4230321.777000,0.944,-0.725,268,180,166,181,0
498528.438155,4230489.836488,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,844,0
498490.434543,4230285.590833,498483.303000,4230287.656000,-1.150,0.333,260,220,159,270,0
498798.673659,4230328.313530,498795.192000,4230330.988000,-0.945,0.726,268,166,180,173,0
498536.419780,4230414.734149,498539.170000,4230399.490000,0.191,-1.058,291,217,194,344,0
498797.331714,4230329.344358,498795.192000,4230330.988000,-0.151,0.116,268,166,180,337,0
498521.477077,4230483.379832,498511.786000,4230474.391000,-0.870,-0.807,266,165,178,288,0
498796.135711,4230330.263080,498807.183000,4230321.777000,0.944,-0.725,268,180,166,312,0
498506.480596,4230280.944182,498483.303000,4230287.656000,-0.850,0.246,260,220,159,467,0
498511.180783,4230256.674411,498508.506000,4230251.591000,-0.465,-0.883,231,139,159,447,0
498531.928052,4230493.073496,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,371,0
498514.883495,4230263.711396,498508.506000,4230251.591000,-0.505,-0.959,231,139,159,378,0
498800.968061,4230326.551064,498795.192000,4230330.988000,-0.166,0.128,268,166,180,265,0
498741.541000,4230375.379000,498747.059000,4230395.794000,0.311,1.149,243,147,206,464,0
498796.135711,4230330.263080,498807.183000,4230321.777000,0.944,-0.725,268,180,166,286,0
498805.295578,4230323.226841,498795.192000,4230330.988000,-0.944,0.725,268,166,180,289,0
498801.075016,4230326.468906,498795.192000,4230330.988000,-0.154,0.119,268,166,180,404,0
498797.311145,4230329.360158,498795.192000,4230330.988000,-0.156,0.120,268,166,180,167,0
498530.122180,4230491.398483,498533.673000,4230494.692000,0.879,0.815,266,178,165,247,0
498464.262106,4230430.502374,498452.692000,4230420.699000,-0.900,-0.763,214,133,127,422,0
498473.281030,4230187.735313,498474.531000,4230189.573000,0.391,0.575,152,78,185,445,0
498537.789795,4230407.140314,498539.170000,4230399.490000,0.100,-0.552,291,217,194,706,0
498649.906155,4230262.847555,498651.802000,4230268.209000,0.396,1.119,203,193,122,231,0
498364.061000,4230180.385000,498371.763000,4230177.609000,0.933,-0.336,224,163,135,189,0
498542.333837,4230235.870360,498539.139000,4230229.394000,-0.091,-0.184,183,113,174,165,0
498491.543427,4230285.269719,498483.303000,4230287.656000,-0.851,0.247,260,220,159,605,0
498511.154003,4230256.623517,498508.506000,4230251.591000,-0.463,-0.880,231,139,159,618,0
498802.906860,4230325.061757,498795.192000,4230330.988000,-0.161,0.123,268,166,180,445,0
498512.496693,4230279.202028,498483.303000,4230287.656000,-1.143,0.331,260,220,159,674,0
498538.597220,4230402.664851,498535.847000,4230417.909000,-0.191,1.058,291,194,217,308,0
498807.183000,4230321.777000,498795.192000,4230330.988000,-0.944,0.725,268,166,180,337,0
498414.410000,4230266.366000,498402.422000,4230284.898000,-0.646,0.999,117,54,63,883,0
498804.351867,4230323.951761,498795.192000,4230330.988000,-0.944,0.725,268,166,180,124,0
498524.901946,4230486.556524,498511.786000,4230474.391000,-0.878,-0.814,266,165,178,299,0
498537.833514,4230406.897986,498535.847000,4230417.909000,-0.191,1.058,291,194,217,518,0
498804.351867,4230323.951761,498795.192000,4230330.988000,-0.944,0.725,268,166,180,235,0
498800.396641,4230326.990006,498807.183000,4230321.777000,0.159,-0.122,268,180,166,758,0
498464.262106,4230430.502374,498452.692000,4230420.699000,-0.900,-0.763,214,133,127,393,0
498797.079422,4230329.538159,498807.183000,4230321.777000,0.944,-0.725,268,180,166,605,0
498536.272197,4230415.552185,498535.847000,4230417.909000,-0.098,0.543,291,194,217,275,0
498745.195973,4230388.901342,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,426,0
498506.385725,4230280.971655,498483.303000,4230287.656000,-0.859,0.249,260,220,159,449,0
498511.256347,4230256.818021,498508.506000,4230251.591000,-0.460,-0.874,231,139,159,325,0
498519.373382,4230272.244404,498521.641000,4230276.554000,0.511,0.972,231,159,139,345,0
498515.009137,4230263.950179,498508.506000,4230251.591000,-0.552,-1.049,231,139,159,130,0
498482.005374,4230463.593325,498476.773000,4230471.623000,-0.544,0.835,289,207,189,654,0
498478.406239,4230469.116608,498476.773000,4230471.623000,-0.655,1.005,289,207,189,625,0
498538.215367,4230404.781418,498535.847000,4230417.909000,-0.191,1.058,291,194,217,600,0
498542.741387,4230236.696517,498539.139000,4230229.394000,-0.092,-0.187,183,113,174,219,0
498528.438155,4230489.836488,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,584,0
498537.779401,4230407.197928,498539.170000,4230399.490000,0.191,-1.061,291,217,194,193,0
498801.398508,4230326.220412,498795.192000,4230330.988000,-0.160,0.123,268,166,180,327,0
498805.295578,4230323.226841,498795.192000,4230330.988000,-0.944,0.725,268,166,180,575,0
498491.264402,4230285.350520,498483.303000,4230287.656000,-0.866,0.251,260,220,159,503,0
498804.136895,4230324.116894,498807.183000,4230321.777000,0.155,-0.119,268,180,166,328,0
498515.714449,4230265.290621,498521.641000,4230276.554000,0.555,1.054,231,159,139,506,0
498797.824507,4230328.965815,498795.192000,4230330.988000,-0.154,0.118,268,166,180,266,0
498797.040494,4230329.568062,498795.192000,4230330.988000,-0.155,0.119,268,166,180,310,0
498510.722501,4230255.803449,498521.641000,4230276.554000,0.554,1.053,231,159,139,539,0
498798.164218,4230328.704863,498795.192000,4230330.988000,-0.163,0.125,268,166,180,340,0
498519.354644,4230272.208792,498521.641000,4230276.554000,0.512,0.973,231,159,139,267,0
498804.351867,4230323.951761,498795.192000,4230330.988000,-0.944,0.725,268,166,180,189,0
498646.618269,4230253.549421,498641.994000,4230240.472000,-0.400,-1.130,203,122,193,694,0
498411.644130,4230270.641701,498414.410000,4230266.366000,0.432,-0.668,117,63,54,309,0
498797.135050,4230329.495428,498795.192000,4230330.988000,-0.158,0.121,268,166,180,160,0
498473.164003,4230187.563261,498474.531000,4230189.573000,0.334,0.492,152,78,185,515,0
498536.289616,4230415.455632,498535.847000,4230417.909000,-0.097,0.538,291,194,217,527,0
498478.439769,4230469.065153,498476.773000,4230471.623000,-0.651,0.999,289,207,189,726,0
498797.572148,4230329.159667,498795.192000,4230330.988000,-0.161,0.124,268,166,180,229,0
498803.259399,4230324.790951,498807.183000,4230321.777000,0.162,-0.125,268,180,166,20,0
498542.718399,4230236.649918,498539.139000,4230229.394000,-0.086,-0.174,183,113,174,479,0
498744.398716,4230385.951720,498741.541000,4230375.379000,-0.192,-0.711,243,206,147,316,0
498803.408156,4230324.676682,498795.192000,4230330.988000,-0.944,0.725,268,166,180,200,0
498522.925187,4230484.723007,498511.786000,4230474.391000,-0.806,-0.748,266,165,178,269,0
498512.496693,4230279.202028,498483.303000,4230287.656000,-1.143,0.331,260,220,159,155,0
498407.592751,4230276.904644,498414.410000,4230266.366000,0.646,-0.999,117,63,54,484,0
498154.814805,4230562.944590,498153.011000,4230549.249000,-0.156,-1.186,262,161,221,352,0
498803.813198,4230324.365545,498795.192000,4230330.988000,-0.165,0.127,268,166,180,442,0
498796.844931,4230329.718286,498795.192000,4230330.988000,-0.156,0.120,268,166,180,825,0
498502.768768,4230282.019061,498521.641000,4230276.554000,1.147,-0.332,260,159,220,279,0
498486.140322,4230286.834362,498483.303000,4230287.656000,-1.139,0.330,260,220,159,241,0
498519.411067,4230272.316024,498521.641000,4230276.554000,0.510,0.969,231,159,139,560,0
498741.851504,4230376.527776,498747.059000,4230395.794000,0.311,1.149,243,147,206,553,0
498491.581656,4230285.258649,498483.303000,4230287.656000,-1.144,0.331,260,220,159,283,0
498682.730394,4230586.411205,498678.112000,4230568.675000,-0.300,-1.152,309,224,226,530,0
498766.937699,4230275.859423,498769.975000,4230281.061000,0.101,0.173,280,188,175,129,0
498800.381756,4230327.001440,498807.183000,4230321.777000,0.157,-0.121,268,180,166,334,0
498153.011000,4230549.249000,498163.971000,4230632.464000,0.155,1.180,262,221,161,342,0
498678.112000,4230568.675000,498683.630000,4230589.866000,0.300,1.152,309,226,224,307,0
498513.639731,4230278.871024,498483.303000,4230287.656000,-1.143,0.331,260,220,159,165,0
498516.069912,4230265.966176,498508.506000,4230251.591000,-0.557,-1.059,231,139,159,736,0
498506.603075,4230280.908714,498483.303000,4230287.656000,-0.849,0.246,260,220,159,351,0
498515.668692,4230265.203659,498521.641000,4230276.554000,0.550,1.044,231,159,139,231,0
498518.870374,4230271.288439,498508.506000,4230251.591000,-0.554,-1.053,231,139,159,340,0
498519.354923,4230277.216007,498483.303000,4230287.656000,-1.143,0.331,260,220,159,545,0
498683.630000,4230589.866000,498678.112000,4230568.675000,-0.300,-1.152,309,224,226,905,0
498520.230746,4230273.873819,498521.641000,4230276.554000,0.370,0.704,231,159,139,411,0
498679.437342,4230573.764766,498678.112000,4230568.675000,-0.299,-1.149,309,224,226,585,0
498682.288191,4230584.712996,498683.630000,4230589.866000,0.297,1.142,309,226,224,803,0
498156.266598,4230573.967482,498163.971000,4230632.464000,0.156,1.184,262,221,161,325,0
498508.506000,4230251.591000,498521.641000,4230276.554000,0.554,1.053,231,159,139,307,0
498803.222011,4230324.819671,498807.183000,4230321.777000,0.158,-0.122,268,180,166,434,0
498804.351867,4230323.951761,498795.192000,4230330.988000,-0.944,0.725,268,166,180,335,0
498796.135711,4230330.263080,498807.183000,4230321.777000,0.944,-0.725,268,180,166,512,0
498414.410000,4230266.366000,498402.422000,4230284.898000,-0.646,0.999,117,54,63,332,0
498366.860701,4230179.375915,498371.763000,4230177.609000,0.933,-0.336,224,163,135,566,0
498798.531652,4230328.422615,498795.192000,4230330.988000,-0.856,0.658,268,166,180,244,0
498769.168202,4230279.679306,498766.736000,4230275.514000,-0.101,-0.173,280,175,188,648,0
498483.951712,4230460.606448,498488.849000,4230453.091000,0.653,-1.003,289,189,207,210,0
498766.836850,4230275.686712,498769.975000,4230281.061000,0.101,0.173,280,188,175,430,0
498510.188057,4230279.870568,498483.303000,4230287.656000,-1.146,0.332,260,220,159,856,0
498797.043050,4230329.566099,498795.192000,4230330.988000,-0.164,0.126,268,166,180,705,0
498513.530948,4230476.009504,498533.673000,4230494.692000,0.872,0.809,266,178,165,462,0
498806.239289,4230322.501920,498795.192000,4230330.988000,-0.944,0.725,268,166,180,436,0
498520.532750,4230274.447776,498508.506000,4230251.591000,-0.554,-1.053,231,139,159,276,0
498797.079422,4230329.538159,498807.183000,4230321.777000,0.944,-0.725,268,180,166,168,0
498541.771313,4230234.730050,498550.085000,4230251.583000,0.526,1.067,183,174,113,459,0
498807.183000,4230321.777000,498795.192000,4230330.988000,-0.944,0.725,268,166,180,134,0
498472.157045,4230186.082846,498474.531000,4230189.573000,0.110,0.162,152,78,185,199,0
498509.060125,4230252.644112,498521.641000,4230276.554000,0.554,1.053,231,159,139,283,0
498542.757527,4230236.729237,498539.139000,4230229.394000,-0.089,-0.181,183,113,174,920,0
498526.693207,4230488.217984,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,251,0
498472.168523,4230186.099722,498474.531000,4230189.573000,0.112,0.164,152,78,185,629,0
498807.183000,4230321.777000,498795.192000,4230330.988000,-0.944,0.725,268,166,180,282,0
498472.512486,4230186.605411,498474.531000,4230189.573000,0.113,0.166,152,78,185,357,0
498512.384877,4230258.962785,498521.641000,4230276.554000,0.554,1.053,231,159,139,111,0
498525.821461,4230487.409408,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,302,0
498513.530948,4230476.009504,498533.673000,4230494.692000,0.872,0.809,266,178,165,263,0
498807.183000,4230321.777000,498795.192000,4230330.988000,-0.944,0.725,268,166,180,132,0
498802.037706,4230325.729406,498795.192000,4230330.988000,-0.152,0.117,268,166,180,500,0
498535.847000,4230417.909000,498539.170000,4230399.490000,0.191,-1.058,291,217,194,92,0
498411.411431,4230271.001426,498414.410000,4230266.366000,0.431,-0.666,117,63,54,449,0
498368.963299,4230178.618085,498364.061000,4230180.385000,-0.933,0.336,224,135,163,191,0
498364.061000,4230180.385000,498371.763000,4230177.609000,0.933,-0.336,224,163,135,415,0
498547.979149,4230247.314160,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,700,0
498482.037188,4230463.544503,498476.773000,4230471.623000,-0.540,0.829,289,207,189,381,0
498800.577024,4230326.851443,498795.192000,4230330.988000,-0.944,0.725,268,166,180,618,0
498801.092274,4230326.455649,498795.192000,4230330.988000,-0.152,0.117,268,166,180,88,0
498541.244851,4230233.662840,498550.085000,4230251.583000,0.526,1.067,183,174,113,649,0
498511.204629,4230256.719730,498508.506000,4230251.591000,-0.462,-0.878,231,139,159,381,0
498800.577024,4230326.851443,498795.192000,4230330.988000,-0.944,0.725,268,166,180,524,0
498547.979149,4230247.314160,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,160,0
498798.676914,4230328.311031,498795.192000,4230330.988000,-0.945,0.726,268,166,180,416,0
498797.079422,4230329.538159,498807.183000,4230321.777000,0.944,-0.725,268,180,166,771,0
498544.144188,4230239.540182,498550.085000,4230251.583000,0.088,0.179,183,174,113,634,0
498536.260108,4230415.619190,498535.847000,4230417.909000,-0.099,0.547,291,194,217,1026,0
498542.772719,4230236.760032,498539.139000,4230229.394000,-0.089,-0.180,183,113,174,561,0
498548.709053,4230248.793771,498550.085000,4230251.583000,0.442,0.897,183,174,113,502,0
498537.833514,4230406.897986,498535.847000,4230417.909000,-0.191,1.058,291,194,217,569,0
498537.783541,4230407.174981,498539.170000,4230399.490000,0.192,-1.064,291,217,194,384,0
498481.995623,4230463.608289,498476.773000,4230471.623000,-0.545,0.836,289,207,189,89,0
498470.935757,4230184.287328,498474.531000,4230189.573000,0.391,0.575,152,78,185,508,0
498537.767044,4230407.266420,498539.170000,4230399.490000,0.190,-1.054,291,217,194,298,0
498520.294285,4230273.994575,498521.641000,4230276.554000,0.373,0.708,231,159,139,213,0
498536.276918,4230415.526014,498535.847000,4230417.909000,-0.098,0.542,291,194,217,494,0
498472.499272,4230186.585985,498474.531000,4230189.573000,0.391,0.575,152,78,185,423,0
498542.750113,4230236.714207,498539.139000,4230229.394000,-0.090,-0.183,183,113,174,697,0
498542.267346,4230235.735574,498539.139000,4230229.394000,-0.084,-0.171,183,113,174,673,0
498507.007319,4230280.791653,498521.641000,4230276.554000,0.853,-0.247,260,159,220,245,0
498536.266185,4230415.585508,498535.847000,4230417.909000,-0.098,0.541,291,194,217,470,0
498803.408156,4230324.676682,498795.192000,4230330.988000,-0.944,0.725,268,166,180,473,0
498538.215367,4230404.781418,498535.847000,4230417.909000,-0.191,1.058,291,194,217,175,0
498541.317079,4230233.809256,498539.139000,4230229.394000,-0.448,-0.908,183,113,174,159,0
498470.544879,4230183.712664,498474.531000,4230189.573000,0.391,0.575,152,78,185,274,0
498411.291868,4230271.186255,498414.410000,4230266.366000,0.427,-0.660,117,63,54,275,0
498368.022132,4230178.957305,498371.763000,4230177.609000,0.191,-0.069,224,163,135,522,0
498366.163598,4230179.627169,498364.061000,4230180.385000,-0.933,0.336,224,135,163,472,0
498805.163827,4230323.328047,498807.183000,4230321.777000,0.153,-0.117,268,180,166,90,0
498744.532195,4230386.445555,498741.541000,4230375.379000,-0.143,-0.528,243,206,147,762,0
498797.433868,4230329.265888,498795.192000,4230330.988000,-0.151,0.116,268,166,180,430,0
498803.812673,4230324.365949,498795.192000,4230330.988000,-0.165,0.127,268,166,180,328,0
498797.079422,4230329.538159,498807.183000,4230321.777000,0.944,-0.725,268,180,166,398,0
498795.192000,4230330.988000,498807.183000,4230321.777000,0.944,-0.725,268,180,166,162,0
498803.294213,4230324.764208,498807.183000,4230321.777000,0.166,-0.128,268,180,166,804,0
498802.203427,4230325.602106,498795.192000,4230330.988000,-0.164,0.126,268,166,180,420,0
498797.225660,4230329.425825,498795.192000,4230330.988000,-0.162,0.125,268,166,180,578,0
498803.433393,4230324.657296,498807.183000,4230321.777000,0.157,-0.121,268,180,166,351,0
498805.137372,4230323.348368,498807.183000,4230321.777000,0.161,-0.124,268,180,166,295,0
498802.014210,4230325.747455,498795.192000,4230330.988000,-0.155,0.119,268,166,180,227,0
498744.568107,4230386.578417,498741.541000,4230375.379000,-0.139,-0.513,243,206,147,809,0
498744.416169,4230386.016293,498741.541000,4230375.379000,-0.190,-0.703,243,206,147,181,0
498745.195973,4230388.901342,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,160,0
498803.463584,4230324.634105,498807.183000,4230321.777000,0.166,-0.128,268,180,166,483,0
498800.146171,4230327.182407,498795.192000,4230330.988000,-0.153,0.117,268,166,180,375,0
498797.106828,4230329.517107,498795.192000,4230330.988000,-0.160,0.123,268,166,180,536,0
498799.633313,4230327.576364,498795.192000,4230330.988000,-0.944,0.725,268,166,180,853,0
498807.183000,4230321.777000,498795.192000,4230330.988000,-0.944,0.725,268,166,180,520,0
498141.236320,4230403.065785,498124.531000,4230412.446000,-1.038,0.583,65,23,71,557,0
498128.681453,4230410.115477,498147.462000,4230399.570000,1.038,-0.583,65,71,23,488,0
498148.217899,4230371.428338,498143.077000,4230361.624000,-0.090,-0.171,63,22,65,559,0
498180.879874,4230277.704387,498183.585000,4230272.850000,0.094,-0.169,139,66,80,428,0
497825.034564,4230563.186011,497823.722000,4230560.426000,-0.511,-1.075,29,10,109,234,0
498150.388940,4230375.568784,498143.077000,4230361.624000,-0.094,-0.178,63,22,65,433,0
498307.080412,4230380.456214,498310.530000,4230377.343000,0.333,-0.301,52,58,18,89,0
497826.056709,4230565.335340,497823.722000,4230560.426000,-0.511,-1.075,29,10,109,278,0
498140.104835,4230356.469513,498123.374000,4230327.454000,-0.594,-1.031,45,15,22,569,0
498488.199322,4230454.088005,498476.773000,4230471.623000,-0.650,0.997,289,207,189,436,0
498093.231147,4230343.062500,498089.503000,4230344.993000,-0.706,0.366,46,73,15,327,0
498457.964162,4230425.166113,498452.692000,4230420.699000,-0.899,-0.762,214,133,127,585,0
498149.918189,4230374.671003,498143.077000,4230361.624000,-0.088,-0.169,63,22,65,318,0
498155.671696,4230385.643661,498143.077000,4230361.624000,-0.553,-1.054,63,22,65,535,0
498306.996296,4230380.532128,498296.265000,4230390.217000,-0.883,0.797,52,18,58,830,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,109,1
498159.540000,4230393.021000,498147.462000,4230399.570000,-1.046,0.567,138,71,65,365,0
498149.878683,4230374.595660,498143.077000,4230361.624000,-0.095,-0.181,63,22,65,326,0
498307.477414,4230380.097924,498310.530000,4230377.343000,0.335,-0.302,52,58,18,321,0
498180.839341,4230277.777125,498183.585000,4230272.850000,0.101,-0.181,139,66,80,723,0
498149.790377,4230374.427250,498143.077000,4230361.624000,-0.095,-0.181,63,22,65,475,0
498174.730227,4230288.740017,498166.085000,4230304.254000,-0.093,0.166,139,80,66,512,0
498156.519169,4230309.450021,498123.374000,4230327.454000,-0.366,0.199,47,15,80,538,0
498111.001178,4230333.860865,498089.503000,4230344.993000,-1.052,0.545,46,73,15,241,0
498174.203108,4230289.685939,498166.085000,4230304.254000,-0.099,0.178,139,80,66,40,0
