498583.187016,4229938.317821,498591.612000,4229951.107000,0.651,0.988,241,215,145,187,0
498540.517875,4229918.533045,498564.205000,4229909.503000,1.109,-0.423,242,145,233,575,0
498383.709000,4229946.485000,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,806,0
498599.629044,4230229.246669,498550.085000,4230251.583000,-1.080,0.487,253,174,155,394,0
498501.989586,4230239.695931,498508.506000,4230251.591000,0.570,1.041,151,139,78,1220,0
498578.279765,4230238.871732,498634.286000,4230213.622000,1.076,-0.485,253,155,174,189,0
498598.288461,4230162.138664,498612.393000,4230154.486000,1.044,-0.566,272,167,192,391,0
498635.271075,4230217.053403,498641.994000,4230240.472000,0.328,1.144,202,122,155,862,0
498397.956202,4229830.679358,498337.734000,4229856.842000,-1.087,0.472,261,160,195,50,0
498554.514393,4230093.512849,498481.085000,4230126.770000,-1.089,0.493,211,125,170,428,0
498727.929491,4230251.699857,498747.035000,4230239.456000,0.919,-0.589,192,191,117,395,0
498631.923371,4230185.481270,498699.927000,4230151.697000,1.066,-0.529,258,157,190,718,0
498364.918460,4229909.846818,498383.709000,4229946.485000,0.546,1.064,256,156,160,282,0
498654.136221,4230205.611980,498682.427000,4230194.196000,1.102,-0.445,255,236,155,282,0
498684.408499,4230221.386288,498709.828000,4230209.948000,1.089,-0.490,204,240,122,469,0
498608.948155,4230156.355061,498612.393000,4230154.486000,0.967,-0.525,272,167,192,125,0
498575.892664,4230276.021541,498566.459000,4230281.095000,-1.044,0.561,194,118,122,174,0
498593.225274,4230329.722030,498586.161000,4230317.152000,-0.581,-1.034,294,198,234,534,0
498740.677215,4230243.530417,498747.035000,4230239.456000,1.009,-0.647,192,191,117,456,0
498730.792987,4230373.758062,498741.541000,4230375.379000,1.179,0.178,233,206,140,800,0
498585.552555,4230108.161196,498591.641000,4230119.316000,0.570,1.044,132,62,170,203,0
498280.082788,4230307.272604,498253.621000,4230315.331000,-1.130,0.344,128,61,63,411,0
498576.281772,4229996.836121,498614.551000,4229980.617000,1.103,-0.468,188,130,115,237,0
498225.979225,4230232.441983,498221.828000,4230234.007000,-1.113,0.419,145,70,135,78,0
498575.054489,4229925.972593,498564.205000,4229909.503000,-0.597,-0.906,241,145,215,345,0
498517.126440,4229818.815037,498540.212000,4229865.125000,0.531,1.065,208,124,171,279,0
498700.013529,4230214.364324,498641.994000,4230240.472000,-1.090,0.491,204,122,240,613,0
498156.739880,4230081.332443,498179.169000,4230099.981000,0.921,0.766,282,176,197,367,0
498526.409957,4229837.437905,498513.941000,4229812.425000,-0.529,-1.062,208,171,124,808,0
498738.003728,4230245.243734,498747.035000,4230239.456000,0.927,-0.594,192,191,117,158,0
498662.604229,4230231.197792,498709.828000,4230209.948000,1.089,-0.490,204,240,122,322,0
498513.599535,4230165.191848,498505.165000,4230170.150000,-1.029,0.605,110,51,62,362,0
498759.452803,4230360.558720,498741.541000,4230375.379000,-0.918,0.759,270,206,166,268,0
498388.741453,4229955.861073,498441.768000,4230054.656000,0.559,1.042,257,201,156,425,0
498557.243477,4230043.118478,498563.182000,4230061.957000,0.360,1.143,225,213,136,503,0
498105.471998,4229794.476432,498086.126000,4229762.585000,-0.564,-0.929,265,164,210,537,0
498634.286000,4230213.622000,498550.085000,4230251.583000,-1.085,0.489,253,174,155,270,0
498723.799913,4230200.792794,498725.146000,4230203.399000,0.504,0.975,251,162,152,96,0
498578.153967,4230173.062986,498523.816000,4230202.545000,-0.960,0.521,272,192,167,472,0
498787.857186,4230337.056847,498741.541000,4230375.379000,-0.917,0.759,270,206,166,530,0
498516.148371,4230478.437260,498533.673000,4230494.692000,0.872,0.809,266,178,165,420,0
498657.722251,4230281.231721,498677.021000,4230323.683000,0.494,1.086,290,202,193,629,0
498720.736635,4230256.309433,498706.511000,4230265.426000,-0.924,0.592,192,117,191,473,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,189,1
498452.630387,4230074.579447,498441.768000,4230054.656000,-0.566,-1.039,212,201,125,358,0
498674.701483,4230318.580781,498677.021000,4230323.683000,0.489,1.076,290,202,193,501,0
498446.075779,4229836.770505,498436.211000,4229840.179000,-1.118,0.386,236,142,184,295,0
498500.770649,4230029.410616,498441.768000,4230054.656000,-1.093,0.468,278,201,172,350,0
498446.975505,4230276.429716,498414.410000,4230266.366000,-1.133,-0.350,135,63,220,243,0
498497.410459,4230155.711655,498501.925000,4230163.715000,0.582,1.031,210,143,125,303,0
498527.154428,4229838.931324,498540.212000,4229865.125000,0.529,1.061,208,124,171,474,0
498406.784414,4229826.844072,498337.734000,4229856.842000,-1.083,0.470,261,160,195,180,0
498459.112718,4229801.709261,498423.077000,4229819.766000,-1.061,0.532,292,195,204,244,0
498744.029258,4230241.382244,498706.511000,4230265.426000,-1.002,0.642,192,117,191,640,0
498429.776476,4229830.178396,498423.077000,4229819.766000,-0.643,-1.000,237,195,142,187,0
498533.795532,4230298.606612,498521.641000,4230276.554000,-0.571,-1.036,200,159,121,255,0
498694.040700,4230126.579352,498699.927000,4230151.697000,0.269,1.149,70,157,25,728,0
498083.328121,4230073.994203,498059.930000,4230034.323000,-0.609,-1.033,58,20,57,261,0
498657.469105,4230172.790124,498699.927000,4230151.697000,1.058,-0.526,258,157,190,176,0
498738.683863,4230374.948107,498741.541000,4230375.379000,1.166,0.176,233,206,140,438,0
498124.271288,4229989.070994,498109.127000,4230041.745000,-0.330,1.147,293,197,210,67,0
498767.300992,4230354.065105,498795.192000,4230330.988000,0.915,-0.757,270,166,206,509,0
498678.401542,4230224.089304,498641.994000,4230240.472000,-1.077,0.485,204,122,240,467,0
498047.865190,4230265.756915,498009.635000,4230192.447000,-0.551,-1.056,120,168,55,561,0
498575.317501,4230174.601960,498612.393000,4230154.486000,1.051,-0.570,272,167,192,305,0
498373.442979,4229926.468102,498337.734000,4229856.842000,-0.540,-1.053,256,160,156,520,0
498571.903557,4229998.691680,498614.551000,4229980.617000,1.099,-0.466,188,130,115,314,0
498401.181550,4229979.038492,498383.709000,4229946.485000,-0.567,-1.055,257,156,201,490,0
498555.264008,4229892.881149,498564.205000,4229909.503000,0.567,1.054,240,145,196,195,0
498674.702209,4230197.313131,498634.286000,4230213.622000,-1.104,0.445,255,155,236,160,0
498359.666000,4230089.735000,498407.807000,4230070.308000,1.104,-0.445,285,211,179,691,0
498501.633221,4229817.136029,498489.869000,4229821.639000,-1.121,0.429,276,184,171,1224,0
498533.848037,4230197.101943,498523.816000,4230202.545000,-1.053,0.571,272,192,167,241,0
498640.023851,4230233.609194,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,488,0
498714.380687,4230371.282876,498698.912000,4230368.950000,-1.180,-0.178,233,140,206,425,0
498537.959309,4230227.326942,498523.816000,4230202.545000,-0.590,-1.034,185,192,113,213,0
498495.495516,4230152.316857,498481.085000,4230126.770000,-0.584,-1.036,210,125,143,481,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,29,1
498641.156640,4230237.555147,498641.994000,4230240.472000,0.326,1.135,202,122,155,586,0
498571.748138,4230278.250482,498566.459000,4230281.095000,-1.053,0.566,194,118,122,433,0
498498.641979,4230157.894885,498501.925000,4230163.715000,0.587,1.040,210,143,125,871,0
498687.066173,4230344.454771,498677.021000,4230323.683000,-0.515,-1.065,232,202,140,209,0
498557.368388,4230139.462791,498591.641000,4230119.316000,1.024,-0.602,110,62,51,349,0
498448.688845,4230415.479976,498452.692000,4230420.699000,0.729,0.951,155,133,82,452,0
498431.444413,4229832.770720,498436.211000,4229840.179000,0.644,1.000,237,142,195,421,0
497650.496723,4230275.134242,497647.526000,4230270.214000,-0.614,-1.018,73,27,26,455,0
498326.278789,4230398.614424,498354.309000,4230436.474000,0.711,0.960,125,173,58,844,0
498496.187282,4229819.220561,498489.869000,4229821.639000,-1.108,0.424,276,184,171,431,0
498609.340536,4230258.033153,498641.994000,4230240.472000,1.055,-0.567,194,122,118,190,0
498459.401231,4229832.166273,498436.211000,4229840.179000,-1.126,0.389,236,142,184,251,0
498372.806392,4229925.226871,498337.734000,4229856.842000,-0.546,-1.065,256,160,156,65,0
498509.915014,4230178.400319,498523.816000,4230202.545000,0.594,1.031,112,192,51,92,0
498337.491557,4230413.759177,498354.309000,4230436.474000,0.710,0.959,125,173,58,454,0
498428.877131,4230270.836777,498414.410000,4230266.366000,-1.128,-0.349,135,63,220,69,0
498602.288066,4229964.841283,498614.551000,4229980.617000,0.618,0.795,220,130,215,203,0
498541.291682,4230228.378933,498625.529000,4230188.658000,1.076,-0.508,184,190,113,180,0
498615.207708,4230368.837140,498586.161000,4230317.152000,-0.438,-0.779,294,198,234,389,0
498326.033481,4230010.807258,498359.666000,4230089.735000,0.466,1.095,284,179,182,560,0
498455.029482,4229803.755285,498423.077000,4229819.766000,-1.056,0.529,292,195,204,119,0
498551.055257,4230095.079538,498572.990000,4230085.145000,0.910,-0.412,211,170,125,212,0
498535.964747,4229856.604950,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,753,0
498690.293261,4230156.483051,498699.927000,4230151.697000,1.065,-0.529,258,157,190,318,0
498757.731692,4230361.982772,498741.541000,4230375.379000,-0.910,0.753,270,206,166,150,0
498331.247645,4230291.691394,498414.410000,4230266.366000,1.044,-0.318,128,63,61,502,0
498630.389335,4230395.851029,498647.452000,4230426.212000,0.581,1.034,294,234,198,109,0
498670.201542,4230227.779146,498709.828000,4230209.948000,1.094,-0.492,204,240,122,265,0
498353.049012,4229886.703525,498337.734000,4229856.842000,-0.499,-0.973,256,160,156,621,0
498614.711734,4230255.144503,498566.459000,4230281.095000,-1.047,0.563,194,118,122,882,0
498549.905671,4230019.659818,498553.284000,4230030.558000,0.355,1.144,189,136,115,449,0
498649.818399,4230262.599381,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,175,0
498563.645579,4230063.052990,498572.990000,4230085.145000,0.464,1.096,274,170,213,512,0
498346.696192,4229874.316667,498337.734000,4229856.842000,-0.547,-1.066,256,160,156,715,0
498727.247117,4230206.860099,498725.146000,4230203.399000,-0.615,-1.013,263,162,191,115,0
498074.913358,4230232.678673,498043.506000,4230174.020000,-0.562,-1.050,31,128,11,758,0
498626.344327,4230217.202407,498634.286000,4230213.622000,1.079,-0.487,253,155,174,378,0
498285.207105,4230210.113006,498364.061000,4230180.385000,1.105,-0.417,145,135,70,740,0
498462.279364,4229800.122522,498423.077000,4229819.766000,-1.065,0.534,292,195,204,130,0
498602.926285,4230112.726536,498680.218000,4230067.596000,1.026,-0.599,69,25,62,46,0
498447.523725,4229807.516262,498498.616000,4229781.915000,1.063,-0.533,292,204,195,402,0
498377.951417,4229935.258746,498383.709000,4229946.485000,0.541,1.055,256,156,160,464,0
498563.926578,4230276.530640,498566.459000,4230281.095000,0.576,1.039,195,118,174,678,0
498502.147980,4229788.946695,498498.616000,4229781.915000,-0.536,-1.067,277,204,171,172,0
498518.211885,4230277.547010,498483.303000,4230287.656000,-1.143,0.331,260,220,159,687,0
498556.581514,4230005.185411,498614.551000,4229980.617000,1.096,-0.465,188,130,115,403,0
498556.860862,4230041.904725,498563.182000,4230061.957000,0.358,1.135,225,213,136,66,0
498070.177486,4230051.697477,498094.871000,4230093.565000,0.601,1.019,58,57,20,770,0
498485.638762,4229945.883592,498476.762000,4229950.129000,-1.074,0.513,207,123,239,350,0
498646.334777,4230238.518733,498709.828000,4230209.948000,1.085,-0.488,204,240,122,148,0
498394.681802,4229832.101872,498423.077000,4229819.766000,1.095,-0.476,261,195,160,200,0
498649.974701,4230176.513352,498699.927000,4230151.697000,1.058,-0.525,258,157,190,292,0
498225.393084,4230123.404773,498179.169000,4230099.981000,-1.061,-0.538,226,176,137,414,0
498745.256168,4230389.124043,498747.059000,4230395.794000,0.309,1.144,243,147,206,520,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,280,1
498557.837025,4230045.001366,498553.284000,4230030.558000,-0.355,-1.127,225,136,213,326,0
498723.709533,4230200.617805,498725.146000,4230203.399000,0.547,1.060,251,162,152,191,0
498615.581601,4230162.780829,498612.393000,4230154.486000,-0.395,-1.027,271,167,190,243,0
498294.189038,4230391.565240,498296.265000,4230390.217000,0.994,-0.646,54,18,84,409,0
498662.658044,4230170.212254,498625.529000,4230188.658000,-1.065,0.529,258,190,157,80,0
498603.959681,4230198.828712,498625.529000,4230188.658000,1.071,-0.505,184,190,113,327,0
498674.317246,4230317.735577,498677.021000,4230323.683000,0.490,1.079,290,202,193,716,0
498581.499090,4230237.420338,498634.286000,4230213.622000,1.079,-0.486,253,155,174,496,0
498449.346521,4230051.413389,498441.768000,4230054.656000,-1.096,0.469,278,201,172,127,0
498440.073823,4230221.127047,498414.410000,4230266.366000,-0.587,1.035,133,63,76,639,0
498485.542561,4230134.672331,498481.085000,4230126.770000,-0.581,-1.030,210,125,143,239,0
498563.182000,4230061.957000,498572.990000,4230085.145000,0.464,1.096,274,170,213,372,0
498640.196740,4230234.211436,498641.994000,4230240.472000,0.328,1.144,202,122,155,77,0
498436.953603,4230148.507436,498448.350000,4230143.420000,1.093,-0.488,228,138,163,416,0
498680.761039,4230069.913220,498699.927000,4230151.697000,0.272,1.159,70,157,25,139,0
498456.621724,4230081.900232,498441.768000,4230054.656000,-0.568,-1.042,212,201,125,372,0
497976.232168,4230212.038035,498020.602000,4230295.967000,0.556,1.052,40,13,67,153,0
498451.654366,4229805.446484,498423.077000,4229819.766000,-1.069,0.536,292,195,204,349,0
498408.857555,4229825.943427,498423.077000,4229819.766000,1.087,-0.472,261,195,160,167,0
498599.563711,4230200.901570,498539.139000,4230229.394000,-1.085,0.512,184,113,190,345,0
498497.832409,4230156.459685,498481.085000,4230126.770000,-0.585,-1.036,210,125,143,727,0
498613.820673,4229979.677467,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,472,0
498681.575597,4230073.389050,498699.927000,4230151.697000,0.272,1.159,70,157,25,737,0
498613.943840,4230158.520356,498612.393000,4230154.486000,-0.430,-1.119,271,167,190,437,0
498616.017409,4230163.914540,498612.393000,4230154.486000,-0.397,-1.032,271,167,190,21,0
498629.175070,4230393.690390,498586.161000,4230317.152000,-0.484,-0.861,294,198,234,459,0
498689.101826,4230105.504503,498680.218000,4230067.596000,-0.271,-1.155,70,25,157,574,0
498488.744247,4229822.027627,498436.211000,4229840.179000,-1.125,0.389,236,142,184,399,0
498633.669442,4230401.687588,498586.161000,4230317.152000,-0.491,-0.874,294,198,234,68,0
498566.948089,4230070.860759,498563.182000,4230061.957000,-0.465,-1.100,274,213,170,617,0
498699.927000,4230151.697000,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,829,0
498456.026177,4230048.555373,498528.159000,4230017.692000,1.098,-0.470,278,172,201,684,0
498602.229955,4229964.766526,498614.551000,4229980.617000,0.612,0.787,220,130,215,475,0
498376.590533,4230012.810879,498365.161000,4229991.759000,-0.571,-1.051,249,151,211,290,0
498345.465984,4229871.917982,498383.709000,4229946.485000,0.497,0.969,256,156,160,270,0
498345.516071,4229872.015641,498383.709000,4229946.485000,0.503,0.980,256,156,160,325,0
498572.156256,4230130.769900,498505.165000,4230170.150000,-1.020,0.599,110,51,62,775,0
497780.895452,4230490.527762,497756.906000,4230451.374000,-0.621,-1.014,27,26,10,398,0
498693.149805,4230122.777781,498680.218000,4230067.596000,-0.269,-1.148,70,25,157,864,0
498403.068344,4230283.898831,498414.410000,4230266.366000,0.646,-0.999,117,63,54,548,0
498701.439793,4230154.930629,498714.201000,4230182.208000,0.504,1.078,250,152,157,345,0
498610.820076,4230224.201327,498634.286000,4230213.622000,1.084,-0.489,253,155,174,228,0
498554.631354,4229891.705007,498564.205000,4229909.503000,0.559,1.040,240,145,196,409,0
498459.317684,4229939.858705,498429.662000,4229922.399000,-1.027,-0.604,205,150,123,458,0
498642.376492,4230180.288149,498625.529000,4230188.658000,-1.073,0.533,258,190,157,517,0
498701.146445,4230213.854533,498641.994000,4230240.472000,-1.085,0.488,204,122,240,619,0
498165.792055,4230135.563150,498163.859000,4230140.705000,-0.415,1.105,182,112,176,827,0
498678.052442,4230064.851575,498680.218000,4230067.596000,0.737,0.934,71,25,205,825,0
498436.072427,4230044.044452,498441.768000,4230054.656000,0.560,1.043,257,201,156,525,0
498706.993389,4230211.223520,498709.828000,4230209.948000,1.089,-0.490,204,240,122,29,0
497872.946180,4230381.924805,497791.913000,4230431.060000,-1.020,0.618,56,89,19,121,0
498717.058617,4230187.740732,498714.201000,4230182.208000,-0.545,-1.054,251,152,162,841,0
498123.918778,4229990.297072,498156.184000,4229878.074000,0.327,-1.138,293,210,197,213,0
498572.526421,4230084.049010,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,309,0
498537.845310,4229860.377386,498540.212000,4229865.125000,0.535,1.073,208,124,171,534,0
498603.587477,4230261.127169,498566.459000,4230281.095000,-0.962,0.517,194,118,122,454,0
498744.029258,4230241.382244,498706.511000,4230265.426000,-1.002,0.642,192,117,191,474,0
498524.876818,4230019.096343,498441.768000,4230054.656000,-1.094,0.468,278,201,172,294,0
498374.830856,4229840.725821,498423.077000,4229819.766000,1.088,-0.473,261,195,160,689,0
498689.577682,4230107.535043,498680.218000,4230067.596000,-0.272,-1.162,70,25,157,492,0
498124.766608,4230116.669928,498094.871000,4230093.565000,-0.937,-0.724,122,57,81,340,0
498568.587542,4230284.990484,498566.459000,4230281.095000,-0.568,-1.039,196,118,198,683,0
498281.951715,4230027.666610,498298.376000,4230019.512000,1.066,-0.529,297,200,212,982,0
498611.098648,4230107.954704,498680.218000,4230067.596000,1.031,-0.602,69,25,62,429,0
498554.715088,4230035.097778,498563.182000,4230061.957000,0.358,1.135,225,213,136,388,0
498692.091207,4230266.159523,498706.511000,4230265.426000,1.193,-0.061,193,117,193,378,0
498560.319824,4230052.877443,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,352,0
498482.169002,4230126.279041,498572.990000,4230085.145000,1.084,-0.491,211,170,125,451,0
498083.983197,4229758.334589,498045.576000,4229682.151000,-0.536,-1.063,245,148,164,177,0
498578.109996,4230173.086843,498523.816000,4230202.545000,-0.958,0.520,272,192,167,981,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,479,1
498514.991786,4230023.325838,498441.768000,4230054.656000,-1.098,0.470,278,201,172,283,0
498606.186077,4230259.729632,498566.459000,4230281.095000,-1.052,0.566,194,118,122,520,0
498534.318509,4230102.659834,498481.085000,4230126.770000,-0.897,0.406,211,125,170,343,0
498704.643384,4230161.778377,498699.927000,4230151.697000,-0.504,-1.077,250,157,152,470,0
498669.685966,4230267.299258,498706.511000,4230265.426000,1.195,-0.061,193,117,193,364,0
498547.011223,4230245.352045,498550.085000,4230251.583000,0.524,1.062,183,174,113,493,0
498590.957357,4229950.113248,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,516,0
497987.139802,4230073.806195,498022.732000,4230054.748000,1.057,-0.566,25,79,9,882,0
498631.031461,4230215.089269,498550.085000,4230251.583000,-1.085,0.489,253,174,155,557,0
498566.449946,4230001.003009,498614.551000,4229980.617000,1.097,-0.465,188,130,115,424,0
498617.966212,4230168.984158,498625.529000,4230188.658000,0.429,1.117,271,190,167,467,0
498458.066644,4229802.233427,498498.616000,4229781.915000,1.057,-0.530,292,204,195,77,0
498412.861377,4229931.204950,498383.709000,4229946.485000,-1.047,0.549,246,156,150,325,0
498470.609167,4229946.506536,498429.662000,4229922.399000,-1.025,-0.604,205,150,123,518,0
498648.628238,4230259.233609,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,196,0
498646.291476,4230424.146986,498647.452000,4230426.212000,0.588,1.046,294,234,198,328,0
498697.197185,4230140.048504,498680.218000,4230067.596000,-0.273,-1.166,70,25,157,375,0
498524.978346,4230204.581665,498523.816000,4230202.545000,-0.594,-1.040,185,192,113,507,0
498559.372202,4229911.345367,498564.205000,4229909.503000,1.117,-0.426,242,145,233,760,0
498629.128533,4230247.391096,498641.994000,4230240.472000,1.040,-0.559,194,122,118,548,0
498619.094493,4230171.919270,498612.393000,4230154.486000,-0.430,-1.119,271,167,190,439,0
498656.327948,4230173.357052,498625.529000,4230188.658000,-1.060,0.527,258,190,157,916,0
498704.979711,4230369.865089,498698.912000,4230368.950000,-1.180,-0.178,233,140,206,459,0
498489.337636,4229966.660076,498476.762000,4229950.129000,-0.718,-0.944,206,123,172,683,0
498390.428025,4229833.949863,498337.734000,4229856.842000,-1.083,0.470,261,160,195,486,0
498437.174518,4230046.097782,498441.768000,4230054.656000,0.563,1.049,257,201,156,132,0
498568.503682,4230243.279161,498634.286000,4230213.622000,1.082,-0.488,253,155,174,437,0
498338.825452,4229856.367835,498423.077000,4229819.766000,1.091,-0.474,261,195,160,93,0
498410.531937,4230272.361017,498402.422000,4230284.898000,-0.646,0.999,117,54,63,448,0
497887.185621,4230653.350843,497828.101000,4230569.634000,-0.689,-0.976,178,109,106,741,0
498405.719836,4229987.493873,498441.768000,4230054.656000,0.561,1.045,257,201,156,339,0
498565.205992,4230001.530217,498546.715000,4230009.367000,-1.105,0.468,188,115,130,619,0
498417.345885,4230261.190763,498440.661000,4230220.092000,0.587,-1.035,133,76,63,756,0
498678.006558,4230064.793425,498675.841000,4230062.049000,-0.737,-0.934,71,205,25,166,0
497546.109853,4229833.257310,497427.438000,4229905.013000,-1.013,0.613,5,6,1,284,0
498724.981415,4230372.881602,498698.912000,4230368.950000,-1.186,-0.179,233,140,206,399,0
498474.470488,4230040.663631,498528.159000,4230017.692000,1.092,-0.467,278,172,201,386,0
498426.296477,4229824.769745,498436.211000,4229840.179000,0.644,1.001,237,142,195,669,0
498509.241281,4230114.017645,498572.990000,4230085.145000,1.085,-0.491,211,170,125,258,0
498650.753395,4230265.243546,498651.802000,4230268.209000,0.396,1.121,203,193,122,244,0
498576.219844,4230174.112378,498612.393000,4230154.486000,1.041,-0.565,272,167,192,681,0
498524.311609,4230012.634481,498528.159000,4230017.692000,0.717,0.943,206,172,123,353,0
498484.825449,4230208.364498,498508.506000,4230251.591000,0.572,1.044,151,139,78,371,0
498658.932780,4230267.846263,498706.511000,4230265.426000,1.188,-0.060,193,117,193,940,0
498696.921631,4230138.872679,498680.218000,4230067.596000,-0.274,-1.167,70,25,157,81,0
498528.159000,4230017.692000,498441.768000,4230054.656000,-1.094,0.468,278,201,172,295,0
498592.285268,4230165.395802,498523.816000,4230202.545000,-0.951,0.516,272,192,167,180,0
498476.762000,4229950.129000,498528.159000,4230017.692000,0.720,0.947,206,172,123,255,0
497927.085495,4230709.780756,497969.251000,4230769.319000,0.691,0.976,179,228,106,45,0
497915.758419,4230099.806950,497900.185000,4230071.422000,-0.576,-1.050,24,34,9,733,0
498766.364414,4230354.840032,498795.192000,4230330.988000,0.907,-0.751,270,166,206,727,0
498665.962759,4230229.686518,498709.828000,4230209.948000,1.091,-0.491,204,240,122,370,0
498086.711235,4229763.745859,498045.576000,4229682.151000,-0.003,-0.005,245,148,164,564,0
498605.014726,4230141.981475,498612.393000,4230154.486000,0.608,1.030,131,167,62,343,0
497760.014489,4230456.447440,497823.722000,4230560.426000,0.622,1.015,27,10,26,800,0
498393.835678,4229965.352236,498441.768000,4230054.656000,0.562,1.048,257,201,156,425,0
498517.401665,4230162.956806,498591.641000,4230119.316000,1.018,-0.598,110,62,51,588,0
498581.583986,4230100.890274,498591.641000,4230119.316000,0.575,1.053,132,62,170,743,0
498755.018544,4230254.067981,498766.736000,4230275.514000,0.570,1.043,281,175,191,346,0
498583.844780,4230105.032336,498591.641000,4230119.316000,0.568,1.040,132,62,170,72,0
498703.456850,4230159.242135,498714.201000,4230182.208000,0.504,1.078,250,152,157,455,0
497973.473237,4230032.264485,497934.057000,4230052.883000,-1.062,0.555,167,91,183,734,0
498641.574022,4230210.681116,498634.286000,4230213.622000,-1.104,0.446,255,155,236,585,0
498570.063922,4230131.999857,498591.641000,4230119.316000,1.034,-0.608,110,62,51,176,0
498700.431264,4230152.774876,498714.201000,4230182.208000,0.504,1.078,250,152,157,528,0
498346.509000,4229959.475000,498328.994000,4229926.191000,-0.554,-1.053,235,218,141,629,0
