498564.109158,4230064.148980,498572.990000,4230085.145000,0.464,1.096,274,170,213,776,0
498696.740864,4230215.836960,498641.994000,4230240.472000,-1.092,0.492,204,122,240,360,0
498354.480357,4229889.494391,498337.734000,4229856.842000,-0.540,-1.053,256,160,156,27,0
498557.508784,4229897.054325,498564.205000,4229909.503000,0.566,1.051,240,145,196,575,0
498519.950322,4229824.479786,498513.941000,4229812.425000,-0.535,-1.072,208,171,124,482,0
498532.823023,4230153.891524,498505.165000,4230170.150000,-1.033,0.607,110,51,62,268,0
498354.021438,4229888.599581,498383.709000,4229946.485000,0.541,1.056,256,156,160,794,0
498469.581342,4230182.094850,498448.350000,4230143.420000,-0.573,-1.043,229,138,185,110,0
498557.838087,4230184.085722,498523.816000,4230202.545000,-1.051,0.570,272,192,167,190,0
498438.954132,4230049.413420,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,495,0
498084.760308,4230335.469977,498071.988000,4230309.824000,-0.527,-1.058,147,131,73,708,0
498569.095976,4230086.908655,498572.990000,4230085.145000,1.092,-0.495,211,170,125,1193,0
498416.009404,4230085.099559,498407.807000,4230070.308000,-0.575,-1.036,230,211,138,404,0
498792.577703,4230325.811968,498795.192000,4230330.988000,0.540,1.070,269,166,188,476,0
498577.951110,4230380.017467,498543.532000,4230316.272000,-0.567,-1.050,199,121,120,324,0
498493.348416,4229784.554475,498498.616000,4229781.915000,1.066,-0.534,292,204,195,578,0
498483.203238,4229947.048408,498492.080000,4229942.803000,1.074,-0.513,207,239,123,455,0
498279.634447,4230212.213905,498364.061000,4230180.385000,1.117,-0.421,145,135,70,125,0
498359.391302,4230331.706005,498373.980000,4230318.080000,0.872,-0.815,124,82,58,580,0
498418.048766,4229928.486010,498383.709000,4229946.485000,-1.056,0.554,246,156,150,335,0
498588.993429,4229947.131992,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,522,0
498530.835646,4230104.237269,498481.085000,4230126.770000,-1.075,0.487,211,125,170,344,0
498390.173727,4229834.060339,498423.077000,4229819.766000,1.096,-0.476,261,195,160,258,0
498476.825944,4230039.655805,498528.159000,4230017.692000,1.098,-0.470,278,172,201,327,0
498651.440795,4230027.724667,498614.551000,4229980.617000,-0.729,-0.931,219,130,158,660,0
498487.127560,4230181.586352,498474.531000,4230189.573000,-0.999,0.633,72,78,51,140,0
498401.590457,4229937.112538,498429.662000,4229922.399000,1.050,-0.550,246,150,156,208,0
498437.672980,4230047.026479,498441.768000,4230054.656000,0.565,1.053,257,201,156,425,0
498477.371101,4229792.560371,498423.077000,4229819.766000,-1.068,0.535,292,195,204,664,0
498620.413968,4230102.515500,498680.218000,4230067.596000,1.033,-0.603,69,25,62,734,0
498099.034619,4230255.171018,498121.166000,4230244.237000,1.061,-0.524,33,177,11,351,0
498404.583949,4229985.377576,498441.768000,4230054.656000,0.563,1.049,257,201,156,329,0
498602.678110,4230138.021433,498591.641000,4230119.316000,-0.609,-1.032,131,62,167,583,0
498619.116607,4230171.976797,498612.393000,4230154.486000,-0.428,-1.113,271,167,190,422,0
498542.607194,4230098.905778,498572.990000,4230085.145000,1.076,-0.487,211,170,125,264,0
498575.908525,4230083.089006,498592.683000,4230071.272000,0.973,-0.685,275,235,170,616,0
498432.991523,4229835.175255,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,766,0
498432.085453,4229833.767032,498436.211000,4229840.179000,0.643,1.000,237,142,195,769,0
498464.733019,4230096.777713,498481.085000,4230126.770000,0.573,1.050,212,125,201,691,0
498631.020808,4230001.648676,498659.467000,4230037.974000,0.673,0.859,219,158,130,637,0
498584.337880,4230169.707796,498612.393000,4230154.486000,1.044,-0.566,272,167,192,1052,0
498287.060943,4230376.889348,498296.265000,4230390.217000,0.680,0.984,53,18,68,187,0
498644.919679,4230088.206645,498680.218000,4230067.596000,1.024,-0.598,69,25,62,463,0
498534.204703,4230196.908427,498612.393000,4230154.486000,1.038,-0.563,272,167,192,603,0
498564.572737,4230065.244970,498572.990000,4230085.145000,0.464,1.096,274,170,213,377,0
498554.703674,4230259.907557,498566.459000,4230281.095000,0.577,1.041,195,118,174,74,0
498566.967304,4230087.872759,498572.990000,4230085.145000,1.089,-0.493,211,170,125,91,0
498443.511394,4230057.853677,498441.768000,4230054.656000,-0.569,-1.044,212,201,125,334,0
498609.706479,4230149.932948,498612.393000,4230154.486000,0.603,1.021,131,167,62,222,0
498288.266865,4230304.780311,498253.621000,4230315.331000,-1.145,0.349,128,61,63,367,0
498398.939612,4229974.861488,498383.709000,4229946.485000,-0.567,-1.057,257,156,201,397,0
498679.595266,4230266.795180,498706.511000,4230265.426000,1.096,-0.056,193,117,193,736,0
498594.299648,4230331.633750,498647.452000,4230426.212000,0.580,1.033,294,234,198,157,0
498405.916693,4229934.844966,498429.662000,4229922.399000,1.057,-0.554,246,150,156,645,0
498360.539532,4229901.308696,498383.709000,4229946.485000,0.542,1.056,256,156,160,405,0
498657.999621,4230036.100181,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,481,0
498572.811211,4229998.307001,498546.715000,4230009.367000,-1.102,0.467,188,115,130,612,0
498522.628497,4230200.482420,498505.165000,4230170.150000,-0.594,-1.031,112,51,192,531,0
498556.279536,4229894.769078,498546.779000,4229877.107000,-0.567,-1.055,240,196,145,677,0
498478.236830,4230121.545976,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,276,0
498352.498271,4229885.629680,498383.709000,4229946.485000,0.543,1.059,256,156,160,924,0
498346.785985,4229874.491746,498337.734000,4229856.842000,-0.539,-1.051,256,160,156,91,0
498595.475316,4230333.725711,498647.452000,4230426.212000,0.581,1.035,294,234,198,290,0
498513.372033,4230165.325582,498591.641000,4230119.316000,1.026,-0.603,110,62,51,1061,0
498651.132694,4230266.316205,498651.802000,4230268.209000,0.396,1.120,203,193,122,434,0
498537.557467,4229859.799969,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,512,0
498500.171032,4230160.605579,498481.085000,4230126.770000,-0.585,-1.036,210,125,143,116,0
498256.907296,4230321.669759,498280.942000,4230368.029000,0.548,1.056,129,68,61,493,0
498525.160160,4229924.387739,498520.527000,4229926.154000,-1.115,0.425,242,233,145,878,0
498549.185484,4230249.759562,498550.085000,4230251.583000,0.531,1.076,183,174,113,300,0
498084.643115,4230481.452918,498063.277000,4230490.130000,-1.102,0.448,34,12,16,831,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,463,1
498491.195941,4230033.507334,498441.768000,4230054.656000,-1.087,0.465,278,201,172,378,0
498358.787251,4230087.672780,498359.666000,4230089.735000,0.468,1.098,284,179,182,357,0
498153.191996,4229888.480620,498156.184000,4229878.074000,0.327,-1.136,293,210,197,329,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,918,1
498716.865149,4230371.657565,498698.912000,4230368.950000,-1.168,-0.176,233,140,206,747,0
498488.849000,4230453.091000,498466.962000,4230432.790000,-0.872,-0.809,215,127,189,331,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,828,1
498086.159849,4230176.766026,498121.166000,4230244.237000,0.548,1.056,283,177,216,482,0
498789.301309,4230335.861975,498795.192000,4230330.988000,0.924,-0.764,270,166,206,223,0
498567.508274,4230216.016864,498625.529000,4230188.658000,1.070,-0.504,184,190,113,311,0
498577.550985,4230093.501304,498591.641000,4230119.316000,0.570,1.045,132,62,170,634,0
498374.219246,4230008.443242,498365.161000,4229991.759000,-0.567,-1.045,249,151,211,111,0
498620.147296,4230191.195668,498539.139000,4230229.394000,-1.076,0.508,184,113,190,449,0
498501.531156,4230282.377452,498521.641000,4230276.554000,1.136,-0.329,260,159,220,555,0
497996.790325,4230250.925376,498020.602000,4230295.967000,0.556,1.051,40,13,67,363,0
498464.162983,4230095.732170,498481.085000,4230126.770000,0.569,1.043,212,125,201,142,0
498694.494488,4230128.515727,498680.218000,4230067.596000,-0.272,-1.160,70,25,157,607,0
498240.862528,4230273.195338,498239.343000,4230268.177000,-0.345,-1.140,130,74,61,402,0
498696.926301,4230138.892609,498680.218000,4230067.596000,-0.273,-1.165,70,25,157,194,0
498495.896977,4230311.676514,498483.303000,4230287.656000,-0.553,-1.054,191,220,116,665,0
498439.075229,4230126.694621,498407.807000,4230070.308000,-0.582,-1.049,230,211,138,302,0
498692.011559,4230354.681019,498698.912000,4230368.950000,0.520,1.076,232,140,202,208,0
498393.568480,4230272.712859,498414.410000,4230266.366000,1.133,-0.345,128,63,61,293,0
498642.270129,4230089.753715,498591.641000,4230119.316000,-1.024,0.598,69,62,25,972,0
498497.230911,4229977.036038,498476.762000,4229950.129000,-0.719,-0.946,206,123,172,438,0
498511.293372,4230180.794395,498523.816000,4230202.545000,0.549,0.954,112,192,51,440,0
498415.240565,4230371.872534,498452.692000,4230420.699000,0.720,0.939,155,133,82,219,0
498490.353033,4230301.102539,498483.303000,4230287.656000,-0.555,-1.058,191,220,116,145,0
498592.541080,4230267.067962,498641.994000,4230240.472000,1.041,-0.560,194,122,118,234,0
498596.937666,4229957.958232,498591.612000,4229951.107000,-0.736,-0.947,220,215,130,519,0
498635.073124,4230404.185272,498647.452000,4230426.212000,0.583,1.038,294,234,198,526,0
498571.437116,4230278.417751,498566.459000,4230281.095000,-1.047,0.563,194,118,122,332,0
498672.976242,4230198.009598,498682.427000,4230194.196000,1.111,-0.448,255,236,155,783,0
498631.736628,4230398.248377,498647.452000,4230426.212000,0.587,1.044,294,234,198,443,0
498490.419677,4229786.022004,498498.616000,4229781.915000,1.068,-0.535,292,204,195,213,0
498293.403835,4230392.075193,498296.265000,4230390.217000,0.999,-0.649,54,18,84,560,0
498588.220261,4230113.048772,498572.990000,4230085.145000,-0.570,-1.045,132,170,62,148,0
498192.295818,4230266.611900,498183.585000,4230272.850000,-0.966,0.692,60,66,21,309,0
498435.982766,4230398.914712,498373.980000,4230318.080000,-0.723,-0.943,155,82,133,280,0
498527.565681,4230489.027236,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,628,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,161,1
498465.114897,4230282.035332,498414.410000,4230266.366000,-1.137,-0.351,135,63,220,163,0
498685.907795,4230091.875133,498699.927000,4230151.697000,0.270,1.154,70,157,25,648,0
498596.478871,4230127.515110,498612.393000,4230154.486000,0.605,1.025,131,167,62,471,0
498340.201716,4230288.964614,498253.621000,4230315.331000,-1.131,0.345,128,61,63,882,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,90,1
498645.835251,4230251.335050,498641.994000,4230240.472000,-0.398,-1.127,203,122,193,770,0
498309.646574,4230378.140282,498296.265000,4230390.217000,-0.883,0.797,52,18,58,778,0
498469.609417,4229945.917936,498476.762000,4229950.129000,1.034,0.609,205,123,150,430,0
498416.794763,4230008.127813,498441.768000,4230054.656000,0.559,1.042,257,201,156,141,0
498413.523192,4230264.520375,498414.410000,4230266.366000,0.514,1.070,134,63,163,389,0
498519.534357,4229823.645354,498513.941000,4229812.425000,-0.528,-1.059,208,171,124,483,0
498675.435274,4230163.864514,498625.529000,4230188.658000,-1.064,0.528,258,190,157,687,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,364,1
498696.321600,4230363.593478,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,221,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,310,1
498703.618774,4230369.659842,498741.541000,4230375.379000,1.177,0.177,233,206,140,265,0
498394.973460,4229967.472063,498441.768000,4230054.656000,0.564,1.050,257,201,156,559,0
498504.122796,4230027.976338,498441.768000,4230054.656000,-1.093,0.468,278,201,172,343,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,142,1
498043.506000,4230174.020000,498009.635000,4230192.447000,-1.045,0.569,216,168,128,461,0
498583.241761,4230272.069170,498641.994000,4230240.472000,1.050,-0.564,194,122,118,334,0
498644.397059,4230179.284330,498625.529000,4230188.658000,-1.057,0.525,258,190,157,360,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,217,1
498388.678638,4229943.880193,498383.709000,4229946.485000,-1.049,0.550,246,156,150,246,0
497817.725209,4229774.356721,497834.451000,4229765.422000,1.046,-0.559,94,88,38,504,0
498421.530721,4230380.073183,498373.980000,4230318.080000,-0.722,-0.942,155,82,133,1017,0
498650.083190,4230236.832020,498641.994000,4230240.472000,-1.089,0.490,204,122,240,174,0
498755.308607,4230254.598872,498747.035000,4230239.456000,-0.570,-1.043,281,191,175,161,0
498041.898474,4230092.515826,498022.732000,4230054.748000,-0.539,-1.061,67,79,24,197,0
498644.858861,4230239.182867,498641.994000,4230240.472000,-1.076,0.484,204,122,240,223,0
498341.547870,4230419.237920,498310.530000,4230377.343000,-0.710,-0.959,125,58,173,306,0
498532.871820,4230197.631606,498523.816000,4230202.545000,-1.040,0.564,272,192,167,543,0
498679.662462,4230266.791762,498706.511000,4230265.426000,1.098,-0.056,193,117,193,648,0
497986.089019,4230314.274192,498020.602000,4230295.967000,1.047,-0.555,38,13,19,319,0
498726.901312,4230252.358771,498706.511000,4230265.426000,-1.005,0.644,192,117,191,219,0
498443.899030,4230221.595349,498508.506000,4230251.591000,1.079,0.501,150,139,76,1086,0
498728.501249,4230208.925987,498725.146000,4230203.399000,-0.618,-1.018,263,162,191,575,0
498485.681372,4230124.688242,498481.085000,4230126.770000,-1.088,0.493,211,125,170,406,0
498775.765226,4230292.525037,498769.975000,4230281.061000,-0.491,-0.973,269,188,166,435,0
498736.507641,4230246.202508,498747.035000,4230239.456000,1.001,-0.641,192,191,117,705,0
498382.242553,4230023.221245,498407.807000,4230070.308000,0.563,1.038,249,211,151,384,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,466,1
498319.559296,4230197.162192,498221.828000,4230234.007000,-1.121,0.423,145,70,135,405,0
498391.552243,4229961.097919,498441.768000,4230054.656000,0.559,1.041,257,201,156,892,0
498546.498277,4230244.312234,498550.085000,4230251.583000,0.525,1.065,183,174,113,956,0
498568.480288,4230178.311610,498523.816000,4230202.545000,-1.041,0.565,272,192,167,332,0
498542.182933,4230235.564458,498539.139000,4230229.394000,-0.527,-1.068,183,113,174,894,0
498639.362824,4230211.573385,498634.286000,4230213.622000,-1.111,0.448,255,155,236,431,0
498540.169872,4230380.414498,498543.532000,4230316.272000,0.063,-1.195,201,121,217,282,0
498541.463089,4230355.742564,498543.532000,4230316.272000,0.062,-1.182,201,121,217,175,0
498670.748710,4230227.532931,498641.994000,4230240.472000,-1.084,0.488,204,122,240,373,0
497950.648136,4230743.051514,497905.770000,4230679.683000,-0.689,-0.973,179,106,228,281,0
498433.159158,4230150.201304,498371.763000,4230177.609000,-1.084,0.484,228,163,138,497,0
498693.301803,4230266.097941,498706.511000,4230265.426000,1.189,-0.060,193,117,193,199,0
498514.896357,4230433.592338,498488.849000,4230453.091000,-0.957,0.716,288,189,194,385,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,298,1
498350.157080,4229965.612680,498357.455000,4229977.891000,0.608,1.023,234,186,141,471,0
498581.473669,4230209.431677,498539.139000,4230229.394000,-1.076,0.508,184,113,190,504,0
498322.948930,4229913.336450,498328.994000,4229926.191000,0.509,1.081,301,218,214,600,0
498156.606475,4230549.248236,498153.011000,4230549.249000,-1.183,0.000,221,161,134,274,0
498259.108698,4230325.915924,498253.621000,4230315.331000,-0.551,-1.062,129,61,68,462,0
498484.488551,4229823.498062,498489.869000,4229821.639000,1.124,-0.388,236,184,142,275,0
498403.591910,4230800.267674,498343.368000,4230869.095000,-0.790,0.902,307,225,223,964,0
498642.163441,4230588.711902,498621.218000,4230577.006000,-1.039,-0.581,306,229,222,148,0
498555.272857,4230260.933435,498566.459000,4230281.095000,0.576,1.039,195,118,174,292,0
498621.629104,4230380.263246,498586.161000,4230317.152000,-0.581,-1.034,294,198,234,299,0
498383.993740,4230331.135188,498373.980000,4230318.080000,-0.720,-0.939,155,82,133,313,0
498447.772898,4230142.379301,498407.807000,4230070.308000,-0.577,-1.041,230,211,138,301,0
498531.928052,4230493.073496,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,324,0
498543.472562,4230147.631306,498505.165000,4230170.150000,-1.031,0.606,110,51,62,147,0
498037.507501,4230497.691907,498063.277000,4230490.130000,1.146,-0.336,26,12,10,657,0
498219.434521,4230247.176992,498183.585000,4230272.850000,-0.967,0.693,60,66,21,462,0
498680.620306,4230578.307748,498678.112000,4230568.675000,-0.301,-1.156,309,224,226,447,0
498069.969265,4230519.108430,498072.040000,4230528.075000,0.266,1.150,36,77,12,64,0
498391.188805,4230814.442651,498343.368000,4230869.095000,-0.781,0.892,307,225,223,874,0
498487.597843,4230035.046847,498528.159000,4230017.692000,1.100,-0.471,278,172,201,222,0
498620.420517,4229988.112277,498659.467000,4230037.974000,0.734,0.937,219,158,130,522,0
498433.159838,4230038.617945,498441.768000,4230054.656000,0.562,1.047,257,201,156,245,0
498778.736049,4230344.603704,498741.541000,4230375.379000,-0.912,0.754,270,206,166,593,0
498457.825862,4230425.048932,498452.692000,4230420.699000,-0.914,-0.775,214,133,127,437,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,965,1
498630.135679,4230246.849448,498641.994000,4230240.472000,1.055,-0.567,194,122,118,567,0
498744.889231,4230235.921348,498747.035000,4230239.456000,0.616,1.015,263,191,162,361,0
498335.900274,4230411.609878,498310.530000,4230377.343000,-0.711,-0.961,125,58,173,776,0
497904.154608,4229866.707320,497908.888000,4229873.474000,0.682,0.975,168,99,92,92,0
498527.381088,4230286.968546,498543.532000,4230316.272000,0.574,1.041,200,121,159,65,0
498633.855034,4230094.667278,498680.218000,4230067.596000,1.020,-0.596,69,25,62,562,0
498527.523175,4230488.987810,498533.673000,4230494.692000,0.876,0.813,266,178,165,135,0
498579.792114,4230126.281242,498591.641000,4230119.316000,1.029,-0.605,110,62,51,462,0
498010.964640,4230739.951503,498093.958000,4230681.522000,0.973,-0.685,157,83,228,60,0
498687.009095,4230344.336744,498677.021000,4230323.683000,-0.515,-1.065,232,202,140,168,0
498629.507808,4230394.282458,498647.452000,4230426.212000,0.583,1.038,294,234,198,101,0
498388.628488,4230301.489843,498402.422000,4230284.898000,0.761,-0.915,118,54,75,741,0
498672.494836,4230057.129072,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,218,0
498542.460826,4230336.707802,498543.532000,4230316.272000,0.062,-1.185,201,121,217,397,0
498696.796371,4230265.920175,498706.511000,4230265.426000,1.181,-0.060,193,117,193,252,0
498375.312328,4230184.995866,498371.763000,4230177.609000,-0.519,-1.081,134,163,63,751,0
498569.523960,4230215.066396,498625.529000,4230188.658000,1.073,-0.506,184,190,113,110,0
498741.487664,4230230.318063,498725.146000,4230203.399000,-0.616,-1.015,263,162,191,537,0
498766.897069,4230354.399312,498741.541000,4230375.379000,-0.910,0.753,270,206,166,851,0
498566.104565,4230358.077226,498543.532000,4230316.272000,-0.562,-1.040,199,121,120,223,0
498304.871018,4230016.546474,498324.634000,4230007.523000,1.083,-0.494,287,182,200,399,0
498020.602000,4230295.967000,498055.544000,4230362.532000,0.553,1.054,37,17,13,507,0
498297.481188,4230153.467113,498364.061000,4230180.385000,1.101,0.445,223,135,154,782,0
498608.116119,4230109.696199,498680.218000,4230067.596000,1.031,-0.602,69,25,62,453,0
498323.965261,4230395.489610,498354.309000,4230436.474000,0.710,0.958,125,173,58,312,0
498679.751849,4230195.275485,498682.427000,4230194.196000,1.100,-0.444,255,236,155,243,0
498395.619879,4230346.292505,498452.692000,4230420.699000,0.721,0.940,155,133,82,417,0
498348.118135,4230173.939379,498364.061000,4230180.385000,1.112,0.450,223,135,154,1063,0
498487.171023,4230295.033486,498499.765000,4230319.054000,0.553,1.054,191,116,220,245,0
498704.134073,4230265.546912,498651.802000,4230268.209000,-1.188,0.060,193,193,117,168,0
498536.071940,4230101.865682,498481.085000,4230126.770000,-1.079,0.489,211,125,170,275,0
498535.411944,4229855.496019,498513.941000,4229812.425000,-0.533,-1.070,208,171,124,386,0
498718.609376,4230257.672697,498747.035000,4230239.456000,1.010,-0.647,192,191,117,189,0
498461.222159,4229800.652265,498423.077000,4229819.766000,-1.066,0.534,292,195,204,194,0
498613.427935,4230365.670249,498586.161000,4230317.152000,-0.587,-1.045,294,198,234,303,0
498463.174304,4229830.862595,498489.869000,4229821.639000,1.125,-0.389,236,184,142,505,0
498402.576569,4230450.327514,498354.309000,4230436.474000,-1.134,-0.326,279,173,207,441,0
498543.350701,4230237.931680,498550.085000,4230251.583000,0.526,1.067,183,174,113,584,0
498580.375199,4230273.610817,498641.994000,4230240.472000,0.964,-0.518,194,122,118,127,0
498506.554009,4230469.532413,498488.849000,4230453.091000,-0.872,-0.810,267,189,165,303,0
498514.077012,4230185.629311,498523.816000,4230202.545000,0.594,1.032,112,192,51,427,0
498741.437663,4230230.235698,498725.146000,4230203.399000,-0.622,-1.024,263,162,191,363,0
498622.885261,4230218.761885,498634.286000,4230213.622000,1.081,-0.487,253,155,174,283,0
498514.859782,4230433.619718,498488.849000,4230453.091000,-0.952,0.713,288,189,194,404,0
498462.422423,4230428.943607,498452.692000,4230420.699000,-0.908,-0.769,214,133,127,617,0
498681.212852,4230071.841169,498680.218000,4230067.596000,-0.273,-1.165,70,25,157,769,0
498318.303142,4229903.457405,498328.994000,4229926.191000,0.505,1.074,301,218,214,459,0
498555.788404,4230038.502612,498563.182000,4230061.957000,0.358,1.135,225,213,136,361,0
498444.614366,4230059.876714,498441.768000,4230054.656000,-0.570,-1.046,212,201,125,221,0
498622.865471,4229991.234445,498659.467000,4230037.974000,0.679,0.867,219,158,130,462,0
498461.015297,4230166.491009,498470.154000,4230183.138000,0.576,1.049,229,185,138,262,0
498423.505590,4230269.176810,498483.303000,4230287.656000,1.137,0.351,135,220,63,226,0
498188.872790,4229644.330944,498225.039000,4229706.076000,0.598,1.021,300,209,219,366,0
498388.312330,4230274.313511,498253.621000,4230315.331000,-1.139,0.347,128,61,63,440,0
498638.868680,4230091.739817,498591.641000,4230119.316000,-0.939,0.548,69,62,25,249,0
498492.708390,4229971.091040,498528.159000,4230017.692000,0.726,0.954,206,172,123,412,0
498461.809380,4230091.415266,498441.768000,4230054.656000,-0.566,-1.038,212,201,125,546,0
498673.573620,4230316.099830,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,658,0
498554.252199,4229913.297223,498520.527000,4229926.154000,-1.106,0.422,242,233,145,78,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,541,1
497428.314096,4230642.417163,497515.188000,4230597.463000,1.066,-0.551,177,105,111,368,0
498704.858757,4230212.184064,498709.828000,4230209.948000,1.089,-0.490,204,240,122,307,0
498733.060328,4230248.411736,498706.511000,4230265.426000,-0.996,0.638,192,117,191,364,0
498619.640330,4230173.339211,498625.529000,4230188.658000,0.426,1.107,271,190,167,96,0
498653.334415,4230174.844242,498699.927000,4230151.697000,1.069,-0.531,258,157,190,424,0
498635.745074,4230218.704528,498634.286000,4230213.622000,-0.327,-1.140,202,155,122,1364,0
498656.811464,4230233.804425,498641.994000,4230240.472000,-1.084,0.488,204,122,240,308,0
498691.401171,4230155.932640,498625.529000,4230188.658000,-1.066,0.529,258,190,157,981,0
498255.897769,4230314.637657,498414.410000,4230266.366000,1.138,-0.347,128,63,61,666,0
498560.319824,4230052.877443,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,396,0
498566.459000,4230281.095000,498586.161000,4230317.152000,0.571,1.044,196,198,118,528,0
498683.835117,4230221.644299,498641.994000,4230240.472000,-1.086,0.489,204,122,240,344,0
498429.968793,4230032.672638,498383.709000,4229946.485000,-0.561,-1.046,257,156,201,272,0
498634.649038,4230403.430661,498586.161000,4230317.152000,-0.584,-1.040,294,198,234,253,0
498421.230044,4229926.818561,498383.709000,4229946.485000,-1.054,0.552,246,156,150,627,0
498643.549101,4230179.705596,498625.529000,4230188.658000,-1.067,0.530,258,190,157,731,0
498724.610245,4230253.827012,498747.035000,4230239.456000,1.009,-0.647,192,191,117,899,0
498627.852464,4229997.602753,498614.551000,4229980.617000,-0.730,-0.932,219,130,158,287,0
498430.683086,4229815.954751,498423.077000,4229819.766000,-1.069,0.536,292,195,204,426,0
498582.658914,4230102.859679,498591.641000,4230119.316000,0.568,1.040,132,62,170,378,0
498639.835647,4230412.659612,498586.161000,4230317.152000,-0.587,-1.045,294,198,234,725,0
498523.938647,4230280.722743,498543.532000,4230316.272000,0.574,1.042,200,121,159,336,0
498293.542472,4230303.173733,498414.410000,4230266.366000,1.132,-0.345,128,63,61,523,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,310,1
497828.929370,4229935.223240,497821.362000,4229920.653000,-0.553,-1.065,79,32,30,325,0
498095.623342,4230426.621461,498090.573000,4230429.098000,-1.076,0.528,64,60,23,438,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,656,1
498003.070596,4230376.357907,497973.515000,4230320.944000,-0.561,-1.052,55,19,50,469,0
497979.677890,4230332.498827,498028.249000,4230423.565000,0.560,1.051,55,50,19,252,0
497541.088672,4230648.268164,497545.842000,4230657.592000,0.542,1.064,105,46,105,434,0
498069.630435,4229729.864796,498045.576000,4229682.151000,-0.533,-1.056,245,148,164,374,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,681,1
498426.424688,4230457.172281,498476.773000,4230471.623000,1.137,0.326,279,207,173,661,0
497987.751212,4230204.393864,497975.676000,4230210.986000,-1.045,0.571,141,67,168,269,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,267,1
498485.231714,4230458.642138,498488.849000,4230453.091000,0.651,-0.999,289,189,207,504,0
498069.084941,4230487.771313,498063.277000,4230490.130000,-1.105,0.449,34,12,16,455,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,526,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,727,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,211,1
497854.208889,4229853.150848,497800.518000,4229881.824000,-1.055,0.563,97,41,92,241,0
497946.847098,4229998.656739,497982.184000,4229979.862000,1.058,-0.563,169,114,93,368,0
498078.797495,4230350.522134,498089.503000,4230344.993000,1.050,-0.542,51,73,17,529,0
497857.211060,4229851.547565,497883.667000,4229837.419000,1.046,-0.559,97,92,41,475,0
497989.224201,4230312.611154,497973.515000,4230320.944000,-1.050,0.557,38,19,13,619,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,349,1
498248.479961,4230223.959181,498221.828000,4230234.007000,-1.111,0.419,145,70,135,328,0
497949.250332,4230094.094488,498022.732000,4230054.748000,1.043,-0.559,25,79,9,213,0
498146.463207,4230644.731683,498163.971000,4230632.464000,0.971,-0.680,156,221,83,444,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,220,1
498266.177173,4230409.757634,498296.265000,4230390.217000,0.992,-0.644,54,18,84,507,0
498035.432128,4230079.773794,498022.732000,4230054.748000,-0.539,-1.062,67,79,24,307,0
497786.264235,4229698.224882,497780.857000,4229690.541000,-0.682,-0.970,91,36,100,448,0
498494.736960,4230284.344929,498521.641000,4230276.554000,1.143,-0.331,260,159,220,370,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,408,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,375,1
