498590.825093,4230325.451195,498647.452000,4230426.212000,0.583,1.037,294,234,198,553,0
498657.796295,4230267.904075,498651.802000,4230268.209000,-1.188,0.060,193,193,117,735,0
498584.078709,4230105.460924,498591.641000,4230119.316000,0.470,0.860,132,62,170,179,0
498582.166765,4230309.842076,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,202,0
498580.111094,4230210.074180,498625.529000,4230188.658000,1.079,-0.509,184,190,113,703,0
498335.975260,4230290.251695,498253.621000,4230315.331000,-1.146,0.349,128,61,63,221,0
498157.789601,4230098.353794,498094.871000,4230093.565000,-1.189,-0.090,123,57,176,328,0
498243.720672,4230131.650707,498254.633000,4230136.025000,0.187,0.075,227,187,137,200,0
498260.417376,4230219.458762,498221.828000,4230234.007000,-1.111,0.419,145,70,135,443,0
498206.450267,4229674.340235,498225.039000,4229706.076000,0.601,1.026,300,209,219,390,0
498032.275952,4229654.312500,498045.576000,4229682.151000,0.513,1.074,244,148,153,93,0
498642.047375,4230416.595116,498647.452000,4230426.212000,0.582,1.036,294,234,198,978,0
498427.917989,4229827.289916,498423.077000,4229819.766000,-0.109,-0.169,237,195,142,318,0
498543.643628,4229871.386272,498546.779000,4229877.107000,0.572,1.044,209,196,124,872,0
498413.286640,4230268.102579,498414.410000,4230266.366000,0.484,-0.749,117,63,54,255,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,376,1
498728.344609,4230373.388815,498741.541000,4230375.379000,1.182,0.178,233,206,140,232,0
498243.066621,4230131.388525,498233.885000,4230127.708000,-0.640,-0.257,227,137,187,244,0
497743.805649,4229774.770550,497760.054000,4229805.164000,0.189,0.354,76,38,28,188,0
498384.826638,4229836.383302,498337.734000,4229856.842000,-1.098,0.477,261,160,195,987,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,479,1
498543.071690,4229870.342727,498546.779000,4229877.107000,0.572,1.044,209,196,124,442,0
498055.644190,4229987.329347,498023.758000,4229954.887000,-0.841,-0.855,121,56,197,506,0
498621.474399,4230379.987968,498647.452000,4230426.212000,0.341,0.606,294,234,198,365,0
498392.741301,4229941.750772,498383.709000,4229946.485000,-1.046,0.548,246,156,150,650,0
498007.517310,4230111.353320,497940.646000,4230147.195000,-1.049,0.562,14,5,53,216,0
498656.065193,4230173.487589,498625.529000,4230188.658000,-1.070,0.531,258,190,157,380,0
498519.424499,4230272.341551,498508.506000,4230251.591000,-0.554,-1.053,231,139,159,76,0
498590.083867,4230116.463135,498572.990000,4230085.145000,-0.519,-0.951,132,170,62,488,0
498297.843987,4230153.613790,498261.198000,4230138.798000,-1.101,-0.445,223,154,135,58,0
498377.346197,4230322.468604,498373.980000,4230318.080000,-0.718,-0.937,155,82,133,740,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,769,1
498284.952664,4230148.401893,498261.198000,4230138.798000,-1.101,-0.445,223,154,135,678,0
498680.218000,4230067.596000,498675.841000,4230062.049000,-0.737,-0.934,71,205,25,128,0
498769.975000,4230281.061000,498795.192000,4230330.988000,0.536,1.062,269,166,188,487,0
498775.858329,4230292.709371,498795.192000,4230330.988000,0.534,1.058,269,166,188,418,0
498639.035535,4230230.166501,498641.994000,4230240.472000,0.272,0.949,202,122,155,54,0
498567.600210,4230283.183550,498586.161000,4230317.152000,0.571,1.044,196,198,118,122,0
498782.242490,4230305.349336,498769.975000,4230281.061000,-0.539,-1.066,269,188,166,319,0
498541.771313,4230234.730050,498550.085000,4230251.583000,0.526,1.067,183,174,113,446,0
498331.703415,4230167.302989,498364.061000,4230180.385000,1.111,0.449,223,135,154,613,0
498553.549005,4230257.826418,498566.459000,4230281.095000,0.577,1.041,195,118,174,448,0
498412.569459,4230269.211253,498414.410000,4230266.366000,0.481,-0.744,117,63,54,118,0
498721.323378,4230195.997888,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,474,0
498404.501397,4230162.994339,498448.350000,4230143.420000,1.092,-0.487,228,138,163,292,0
498412.205162,4230269.774414,498414.410000,4230266.366000,0.482,-0.745,117,63,54,830,0
498354.396192,4229972.744736,498357.455000,4229977.891000,0.606,1.020,234,186,141,501,0
498471.656447,4230234.482531,498440.661000,4230220.092000,-1.088,-0.505,150,76,139,311,0
498485.589077,4230286.993993,498521.641000,4230276.554000,1.143,-0.331,260,159,220,617,0
498540.665624,4230099.785141,498572.990000,4230085.145000,1.090,-0.494,211,170,125,81,0
498433.695784,4229814.445151,498498.616000,4229781.915000,1.062,-0.532,292,204,195,687,0
498186.983489,4230182.090488,498161.673000,4230147.141000,-0.699,-0.965,113,52,59,159,0
498520.988246,4230008.265815,498476.762000,4229950.129000,-0.717,-0.942,206,123,172,788,0
498644.828527,4230421.543843,498647.452000,4230426.212000,0.584,1.039,294,234,198,460,0
498663.753538,4230267.601035,498706.511000,4230265.426000,1.196,-0.061,193,117,193,351,0
498543.745865,4230238.732729,498539.139000,4230229.394000,-0.529,-1.072,183,113,174,244,0
498247.586212,4230295.400730,498239.343000,4230268.177000,-0.263,-0.868,130,74,61,399,0
498721.856356,4230197.029805,498725.146000,4230203.399000,0.547,1.059,251,162,152,722,0
498621.172052,4230251.670120,498566.459000,4230281.095000,-0.872,0.469,194,118,122,393,0
498596.247472,4230230.771209,498550.085000,4230251.583000,-1.092,0.492,253,174,155,334,0
498804.351867,4230323.951761,498795.192000,4230330.988000,-0.944,0.725,268,166,180,867,0
498622.161421,4229990.335383,498614.551000,4229980.617000,-0.728,-0.930,219,130,158,435,0
498570.731679,4229919.410540,498591.612000,4229951.107000,0.652,0.990,241,215,145,751,0
498452.445884,4229834.569496,498436.211000,4229840.179000,-1.118,0.386,236,142,184,522,0
498557.083073,4229912.218033,498564.205000,4229909.503000,1.119,-0.426,242,145,233,387,0
498510.606897,4229813.701189,498489.869000,4229821.639000,-1.111,0.425,276,184,171,536,0
498550.036582,4229883.163044,498546.779000,4229877.107000,-0.567,-1.055,240,196,145,447,0
498427.856380,4229827.194163,498423.077000,4229819.766000,-0.110,-0.171,237,195,142,55,0
498781.896175,4230341.989006,498795.192000,4230330.988000,0.910,-0.753,270,166,206,379,0
498350.923884,4229851.111850,498337.734000,4229856.842000,-1.095,0.476,261,160,195,246,0
498386.134850,4230030.390407,498365.161000,4229991.759000,-0.571,-1.052,249,151,211,469,0
498389.312948,4229956.925838,498441.768000,4230054.656000,0.560,1.044,257,201,156,411,0
498750.458423,4230245.721762,498766.736000,4230275.514000,0.571,1.044,281,175,191,800,0
498377.189378,4229933.772906,498337.734000,4229856.842000,-0.543,-1.060,256,160,156,153,0
498516.121490,4230189.180374,498505.165000,4230170.150000,-0.591,-1.027,112,51,192,505,0
498513.406865,4229811.361609,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,331,0
498659.467000,4230037.974000,498675.841000,4230062.049000,0.669,0.984,259,205,158,183,0
498416.360485,4230157.700355,498448.350000,4230143.420000,1.088,-0.486,228,138,163,566,0
498745.870396,4230391.396508,498747.059000,4230395.794000,0.240,0.886,243,147,206,477,0
498805.094829,4230323.381048,498807.183000,4230321.777000,0.681,-0.523,268,180,166,414,0
498509.495530,4229814.126585,498489.869000,4229821.639000,-1.111,0.425,276,184,171,666,0
498787.777475,4230316.308024,498795.192000,4230330.988000,0.540,1.070,269,166,188,570,0
498425.067179,4229822.859157,498423.077000,4229819.766000,-0.594,-0.924,237,195,142,811,0
498569.376740,4230215.135815,498625.529000,4230188.658000,1.078,-0.508,184,190,113,823,0
498634.286000,4230213.622000,498682.427000,4230194.196000,1.104,-0.445,255,236,155,256,0
498769.975000,4230281.061000,498795.192000,4230330.988000,0.536,1.062,269,166,188,412,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,212,1
498415.896941,4229929.613876,498383.709000,4229946.485000,-1.061,0.556,246,156,150,373,0
498433.395789,4230232.898765,498440.661000,4230220.092000,0.584,-1.030,133,76,63,681,0
498746.748496,4230394.645224,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,639,0
498305.721408,4230116.082805,498261.198000,4230138.798000,-1.060,0.541,238,154,144,68,0
498497.648573,4229818.661226,498513.941000,4229812.425000,1.111,-0.425,276,171,184,125,0
498299.386391,4230301.394087,498253.621000,4230315.331000,-1.142,0.348,128,61,63,445,0
498632.210794,4230207.706111,498634.286000,4230213.622000,0.392,1.118,254,155,190,216,0
498451.213292,4230148.635751,498470.154000,4230183.138000,0.573,1.043,229,185,138,606,0
498636.584508,4230221.628607,498641.994000,4230240.472000,0.328,1.144,202,122,155,498,0
497995.484548,4230200.172058,498009.635000,4230192.447000,1.037,-0.566,141,168,67,199,0
498550.085000,4230251.583000,498566.459000,4230281.095000,0.577,1.041,195,118,174,361,0
498340.721031,4230189.184195,498221.828000,4230234.007000,-1.112,0.419,145,70,135,845,0
498517.920451,4230269.483115,498521.641000,4230276.554000,0.553,1.052,231,159,139,147,0
498511.718265,4229813.275793,498489.869000,4229821.639000,-1.111,0.425,276,184,171,364,0
498348.535384,4229877.902761,498383.709000,4229946.485000,0.540,1.052,256,156,160,139,0
497991.258850,4230120.067528,497940.646000,4230147.195000,-0.874,0.468,14,5,53,831,0
498772.055048,4230285.179276,498769.975000,4230281.061000,-0.539,-1.068,269,188,166,244,0
498600.872223,4229963.019863,498614.551000,4229980.617000,0.729,0.938,220,130,215,580,0
498721.602992,4230255.754224,498747.035000,4230239.456000,1.009,-0.647,192,191,117,808,0
498768.974571,4230279.347700,498766.736000,4230275.514000,-0.500,-0.857,280,175,188,526,0
498700.438254,4230265.734915,498706.511000,4230265.426000,1.182,-0.060,193,117,193,295,0
498291.584399,4230022.884010,498279.820000,4230028.725000,-0.182,0.090,297,212,200,134,0
498692.056989,4230354.774962,498698.912000,4230368.950000,0.522,1.079,232,140,202,520,0
498354.532287,4230077.687363,498359.666000,4230089.735000,0.465,1.090,284,179,182,200,0
498449.661609,4229806.445013,498498.616000,4229781.915000,1.063,-0.533,292,204,195,646,0
498427.941382,4229827.326273,498423.077000,4229819.766000,-0.111,-0.172,237,195,142,258,0
498575.044506,4230296.807496,498586.161000,4230317.152000,0.574,1.050,196,198,118,161,0
498294.980923,4230021.197646,498298.376000,4230019.512000,0.184,-0.091,297,200,212,497,0
498550.102683,4230020.295360,498546.715000,4230009.367000,-0.353,-1.140,189,115,136,392,0
498603.102096,4229965.888496,498591.612000,4229951.107000,-0.673,-0.865,220,215,130,159,0
498751.845749,4230366.852820,498795.192000,4230330.988000,0.839,-0.694,270,166,206,224,0
498548.121247,4230247.602210,498550.085000,4230251.583000,0.530,1.075,183,174,113,331,0
498681.402428,4230332.743075,498677.021000,4230323.683000,-0.389,-0.805,232,202,140,235,0
498641.008925,4230237.040597,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,176,0
498429.526378,4229829.789691,498436.211000,4229840.179000,0.645,1.003,237,142,195,310,0
498388.072910,4230211.553209,498371.763000,4230177.609000,-0.519,-1.079,134,163,63,236,0
498539.170000,4230399.490000,498535.847000,4230417.909000,-0.211,1.171,291,194,217,861,0
498561.386363,4229904.262982,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,603,0
498621.523351,4230380.075071,498647.452000,4230426.212000,0.346,0.615,294,234,198,90,0
498511.548950,4229813.340601,498513.941000,4229812.425000,0.919,-0.352,276,171,184,62,0
498563.555903,4230135.825527,498591.641000,4230119.316000,1.024,-0.602,110,62,51,259,0
498505.999034,4230247.014781,498508.506000,4230251.591000,0.572,1.043,151,139,78,587,0
498596.166071,4230163.290204,498612.393000,4230154.486000,1.043,-0.566,272,167,192,508,0
498427.876983,4229827.226184,498423.077000,4229819.766000,-0.106,-0.165,237,195,142,352,0
498626.316805,4230190.903833,498634.286000,4230213.622000,0.394,1.123,254,155,190,703,0
498452.649907,4230074.615251,498481.085000,4230126.770000,0.573,1.052,212,125,201,416,0
498449.727769,4230069.255556,498481.085000,4230126.770000,0.568,1.042,212,125,201,789,0
498589.564823,4230115.512180,498572.990000,4230085.145000,-0.519,-0.951,132,170,62,714,0
498698.902247,4230214.864379,498641.994000,4230240.472000,-1.093,0.492,204,122,240,229,0
498553.474293,4230093.983924,498481.085000,4230126.770000,-1.084,0.491,211,125,170,338,0
498580.986293,4230099.795223,498591.641000,4230119.316000,0.572,1.048,132,62,170,997,0
498750.458423,4230245.721762,498766.736000,4230275.514000,0.571,1.044,281,175,191,724,0
498497.403452,4230231.324397,498508.506000,4230251.591000,0.571,1.043,151,139,78,808,0
498422.782657,4229926.004768,498429.662000,4229922.399000,1.056,-0.554,246,150,156,227,0
498557.464367,4230139.406372,498591.641000,4230119.316000,1.020,-0.600,110,62,51,483,0
498643.184161,4230243.837771,498651.802000,4230268.209000,0.397,1.122,203,193,122,235,0
498456.098267,4229803.219740,498423.077000,4229819.766000,-1.066,0.534,292,195,204,352,0
498433.750903,4229814.417532,498498.616000,4229781.915000,1.068,-0.535,292,204,195,667,0
498783.947592,4230308.725259,498795.192000,4230330.988000,0.540,1.068,269,166,188,561,0
498575.049774,4230296.817136,498566.459000,4230281.095000,-0.575,-1.052,196,118,198,136,0
498657.320853,4230280.348769,498651.802000,4230268.209000,-0.493,-1.085,290,193,202,472,0
498527.519704,4229839.664074,498513.941000,4229812.425000,-0.393,-0.788,208,171,124,396,0
498506.161427,4229815.402774,498489.869000,4229821.639000,-1.111,0.425,276,184,171,462,0
498577.388861,4229996.366919,498546.715000,4230009.367000,-1.089,0.461,188,115,130,224,0
498405.874665,4229934.866995,498429.662000,4229922.399000,1.049,-0.550,246,150,156,597,0
498398.538646,4229938.712126,498429.662000,4229922.399000,1.062,-0.557,246,150,156,147,0
498503.966379,4229816.242969,498489.869000,4229821.639000,-1.108,0.424,276,184,171,629,0
498601.505287,4229963.834273,498591.612000,4229951.107000,-0.613,-0.789,220,215,130,238,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,790,1
498497.205907,4229818.830664,498489.869000,4229821.639000,-0.833,0.319,276,184,171,371,0
498170.724388,4230122.443336,498179.169000,4230099.981000,0.422,-1.121,182,176,112,445,0
498551.626054,4230025.209615,498553.284000,4230030.558000,0.350,1.129,189,136,115,391,0
498428.553124,4229828.277050,498423.077000,4229819.766000,-0.104,-0.162,237,195,142,702,0
498504.065621,4230167.966511,498505.165000,4230170.150000,0.535,1.063,111,51,143,755,0
498572.990000,4230085.145000,498591.641000,4230119.316000,0.519,0.951,132,62,170,252,0
498599.054996,4230340.095323,498586.161000,4230317.152000,-0.488,-0.867,294,198,234,255,0
498549.391809,4229915.150109,498564.205000,4229909.503000,1.113,-0.424,242,145,233,189,0
498333.979023,4230029.453608,498324.634000,4230007.523000,-0.468,-1.098,284,182,179,175,0
498562.513818,4229906.358989,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,148,0
498450.591166,4230050.880844,498441.768000,4230054.656000,-1.102,0.471,278,201,172,292,0
498534.888518,4229854.446020,498513.941000,4229812.425000,-0.533,-1.068,208,171,124,492,0
498443.470007,4230145.598465,498448.350000,4230143.420000,1.087,-0.485,228,138,163,778,0
498604.353338,4230140.860570,498612.393000,4230154.486000,0.605,1.025,131,167,62,215,0
498547.026376,4230245.382761,498550.085000,4230251.583000,0.525,1.065,183,174,113,514,0
498496.628350,4230154.325138,498501.925000,4230163.715000,0.588,1.043,210,143,125,363,0
498550.125077,4230020.367599,498546.715000,4230009.367000,-0.351,-1.132,189,115,136,357,0
498245.926560,4230289.919623,498239.343000,4230268.177000,-0.319,-1.053,130,74,61,440,0
498398.522785,4229938.720440,498429.662000,4229922.399000,1.060,-0.556,246,150,156,495,0
498403.919350,4230282.583278,498402.422000,4230284.898000,-0.591,0.914,117,54,63,552,0
498467.404350,4230101.677383,498481.085000,4230126.770000,0.566,1.038,212,125,201,267,0
498508.384162,4229814.551982,498489.869000,4229821.639000,-1.111,0.425,276,184,171,574,0
498621.543091,4229989.545786,498659.467000,4230037.974000,0.614,0.784,219,158,130,597,0
498613.297527,4229979.004463,498614.551000,4229980.617000,0.618,0.795,220,130,215,581,0
498671.710269,4230055.975508,498675.841000,4230062.049000,0.619,0.910,259,205,158,673,0
498509.495530,4229814.126585,498489.869000,4229821.639000,-1.111,0.425,276,184,171,252,0
498464.196359,4230231.018970,498440.661000,4230220.092000,-1.083,-0.503,150,76,139,197,0
498513.151234,4230260.419242,498508.506000,4230251.591000,-0.420,-0.798,231,139,159,421,0
498341.535395,4229864.254037,498383.709000,4229946.485000,0.543,1.059,256,156,160,736,0
498495.220204,4229819.590729,498489.869000,4229821.639000,-0.921,0.353,276,184,171,554,0
498286.135688,4230209.762930,498221.828000,4230234.007000,-1.119,0.422,145,70,135,451,0
498412.326771,4230269.586420,498414.410000,4230266.366000,0.484,-0.749,117,63,54,356,0
498766.736000,4230275.514000,498747.035000,4230239.456000,-0.571,-1.044,281,191,175,801,0
498408.045790,4230276.204300,498414.410000,4230266.366000,0.481,-0.744,117,63,54,333,0
498172.049591,4230099.439135,498094.871000,4230093.565000,-1.187,-0.090,123,57,176,716,0
498250.005201,4230303.389595,498239.343000,4230268.177000,-0.343,-1.132,130,74,61,654,0
498803.408156,4230324.676682,498795.192000,4230330.988000,-0.944,0.725,268,166,180,235,0
498335.115354,4230191.297541,498221.828000,4230234.007000,-1.120,0.422,145,70,135,283,0
498408.636292,4230275.291456,498402.422000,4230284.898000,-0.642,0.992,117,54,63,120,0
498241.757044,4230276.149534,498253.621000,4230315.331000,0.345,1.139,130,61,74,813,0
498573.135856,4230293.314439,498566.459000,4230281.095000,-0.435,-0.797,196,118,198,580,0
498769.975000,4230281.061000,498795.192000,4230330.988000,0.536,1.062,269,166,188,134,0
498292.279700,4230022.538795,498279.820000,4230028.725000,-0.186,0.093,297,212,200,649,0
498544.908737,4230241.090026,498550.085000,4230251.583000,0.407,0.825,183,174,113,509,0
498652.812982,4230235.603665,498709.828000,4230209.948000,1.082,-0.487,204,240,122,703,0
498633.609614,4230244.981154,498566.459000,4230281.095000,-1.048,0.564,194,118,122,374,0
498243.825080,4230131.692560,498254.633000,4230136.025000,0.182,0.073,227,187,137,418,0
498239.386301,4230129.913240,498254.633000,4230136.025000,0.181,0.073,227,187,137,383,0
498745.575691,4230390.306186,498747.059000,4230395.794000,0.241,0.893,243,147,206,155,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,878,1
498514.421561,4230262.833493,498508.506000,4230251.591000,-0.556,-1.056,231,139,159,42,0
498621.168654,4230251.671947,498566.459000,4230281.095000,-0.868,0.467,194,118,122,364,0
498516.687027,4230267.139000,498508.506000,4230251.591000,-0.550,-1.046,231,139,159,106,0
498705.972161,4230370.014763,498741.541000,4230375.379000,1.177,0.177,233,206,140,336,0
498603.029570,4229965.795195,498591.612000,4229951.107000,-0.681,-0.876,220,215,130,248,0
498685.727435,4230341.686480,498677.021000,4230323.683000,-0.387,-0.799,232,202,140,1401,0
498245.336087,4230132.298259,498254.633000,4230136.025000,0.637,0.255,227,187,137,135,0
498549.181431,4230017.323483,498553.284000,4230030.558000,0.352,1.137,189,136,115,582,0
498504.516997,4230467.640781,498511.786000,4230474.391000,0.869,0.807,267,165,189,488,0
498415.899042,4230263.741188,498414.410000,4230266.366000,-0.591,1.042,133,63,76,366,0
498573.345674,4230277.391321,498566.459000,4230281.095000,-0.957,0.515,194,118,122,295,0
498295.102629,4230206.382383,498221.828000,4230234.007000,-1.108,0.418,145,70,135,232,0
498692.442165,4230355.571442,498698.912000,4230368.950000,0.522,1.080,232,140,202,422,0
498654.149439,4230205.606646,498682.427000,4230194.196000,1.104,-0.445,255,236,155,533,0
498584.770672,4230392.647549,498543.532000,4230316.272000,-0.563,-1.043,199,121,120,156,0
498745.538486,4230390.168538,498747.059000,4230395.794000,0.237,0.877,243,147,206,314,0
498054.990905,4230361.478346,498020.602000,4230295.967000,-0.553,-1.054,37,13,17,70,0
498393.493060,4230076.084301,498359.666000,4230089.735000,-1.100,0.444,285,179,211,521,0
498578.987416,4230304.023490,498566.459000,4230281.095000,-0.480,-0.879,196,118,198,444,0
498303.116370,4230017.347620,498298.376000,4230019.512000,-1.076,0.491,287,200,182,275,0
498759.262704,4230360.716009,498741.541000,4230375.379000,-0.911,0.754,270,206,166,313,0
498568.170815,4230284.227825,498586.161000,4230317.152000,0.571,1.044,196,198,118,294,0
498621.585715,4230380.186041,498647.452000,4230426.212000,0.347,0.618,294,234,198,159,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,466,1
498510.805524,4230255.961233,498508.506000,4230251.591000,-0.463,-0.880,231,139,159,536,0
498748.746711,4230242.588881,498766.736000,4230275.514000,0.571,1.044,281,175,191,742,0
498700.088694,4230369.127460,498741.541000,4230375.379000,1.177,0.177,233,206,140,346,0
498240.226666,4230130.250107,498254.633000,4230136.025000,0.178,0.071,227,187,137,282,0
498637.554957,4230225.009064,498634.286000,4230213.622000,-0.274,-0.956,202,155,122,251,0
497862.726052,4229999.930200,497841.068000,4229958.595000,-0.548,-1.046,80,30,34,413,0
498679.611400,4230329.039522,498698.912000,4230368.950000,0.518,1.071,232,140,202,295,0
498388.724896,4230301.373876,498387.107000,4230303.320000,-0.761,0.916,118,75,54,308,0
498067.060511,4230271.762839,498089.483000,4230259.890000,0.609,-0.323,30,11,55,624,0
498601.322449,4230344.129984,498647.452000,4230426.212000,0.582,1.036,294,234,198,243,0
498758.039528,4230361.728068,498795.192000,4230330.988000,0.916,-0.758,270,166,206,629,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,440,1
498761.417408,4230358.933199,498795.192000,4230330.988000,0.753,-0.623,270,166,206,668,0
498138.822414,4230354.245468,498143.077000,4230361.624000,0.595,1.032,45,22,15,328,0
498466.948760,4230177.299358,498470.154000,4230183.138000,0.527,0.959,229,185,138,528,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,234,1
498528.909535,4230156.192027,498505.165000,4230170.150000,-0.949,0.558,110,51,62,560,0
498479.087487,4230286.353280,498483.303000,4230287.656000,1.142,0.353,135,220,63,434,0
498767.736429,4230277.227300,498769.975000,4230281.061000,0.500,0.857,280,188,175,516,0
498390.538954,4229942.905119,498383.709000,4229946.485000,-1.060,0.555,246,156,150,335,0
498012.587813,4230198.109291,498009.635000,4230192.447000,-0.416,-0.799,120,168,55,741,0
498349.916483,4230094.503350,498330.169000,4230103.610000,-1.081,0.498,239,144,169,490,0
498682.390154,4230076.864880,498699.927000,4230151.697000,0.272,1.159,70,157,25,823,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,154,1
498193.936356,4230135.122568,498163.859000,4230140.705000,-1.176,0.218,181,112,137,596,0
498699.007048,4230214.817221,498641.994000,4230240.472000,-1.082,0.487,204,122,240,104,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,211,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,466,1
498602.510590,4230346.244139,498647.452000,4230426.212000,0.587,1.045,294,234,198,179,0
498041.375767,4230094.115409,498009.615000,4230110.229000,-1.061,0.538,66,53,24,307,0
498712.379687,4230370.981100,498698.912000,4230368.950000,-1.163,-0.175,233,140,206,177,0
498635.221903,4230216.882119,498634.286000,4230213.622000,-0.220,-0.765,202,155,122,166,0
498279.820000,4230028.725000,498298.376000,4230019.512000,1.066,-0.529,297,200,212,669,0
498581.521895,4230100.776514,498591.641000,4230119.316000,0.568,1.040,132,62,170,246,0
498513.180266,4230260.474419,498508.506000,4230251.591000,-0.416,-0.791,231,139,159,937,0
498639.695492,4230232.465393,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,810,0
498562.994995,4230274.851582,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,299,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,1024,1
498685.957485,4230342.162186,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,667,0
498582.537390,4230102.637030,498572.990000,4230085.145000,-0.568,-1.041,132,170,62,799,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,380,1
498577.612977,4230301.508103,498566.459000,4230281.095000,-0.569,-1.042,196,118,198,421,0
498769.975000,4230281.061000,498795.192000,4230330.988000,0.536,1.062,269,166,188,507,0
498692.400105,4230355.484469,498698.912000,4230368.950000,0.517,1.069,232,140,202,270,0
498572.823812,4230292.743362,498566.459000,4230281.095000,-0.434,-0.794,196,118,198,412,0
498724.053822,4230201.284396,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,284,0
498742.411820,4230378.600780,498741.541000,4230375.379000,-0.309,-1.145,243,206,147,363,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,544,1
498590.615121,4230119.919052,498505.165000,4230170.150000,-1.026,0.603,110,51,62,319,0
498278.266612,4230401.906110,498249.267000,4230420.740000,-1.002,0.651,54,84,18,530,0
498095.630612,4230544.575099,498153.011000,4230549.249000,1.192,0.097,144,161,69,189,0
498703.755761,4230369.680501,498698.912000,4230368.950000,-1.168,-0.176,233,140,206,439,0
498749.370401,4230243.730397,498747.035000,4230239.456000,-0.530,-0.970,281,191,175,272,0
498236.699265,4230128.836120,498233.885000,4230127.708000,-0.191,-0.077,227,137,187,346,0
498588.681123,4230399.889848,498543.532000,4230316.272000,-0.569,-1.053,199,121,120,494,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,818,1
498586.946399,4230110.714895,498572.990000,4230085.145000,-0.522,-0.956,132,170,62,877,0
498668.446626,4230074.469291,498680.218000,4230067.596000,1.030,-0.601,69,25,62,153,0
498631.653157,4230582.837958,498644.241000,4230589.873000,1.044,0.583,306,222,229,207,0
498680.981375,4230331.872407,498677.021000,4230323.683000,-0.385,-0.796,232,202,140,418,0
498626.710707,4230192.026749,498634.286000,4230213.622000,0.394,1.123,254,155,190,670,0
498667.166000,4230544.599000,498655.177000,4230560.357000,-0.721,0.947,296,232,199,88,0
497963.075185,4230760.598669,497905.770000,4230679.683000,-0.686,-0.969,179,106,228,270,0
498251.584987,4230308.606939,498253.621000,4230315.331000,0.316,1.044,130,61,74,631,0
498166.971560,4230089.839512,498179.169000,4230099.981000,0.922,0.766,282,176,197,54,0
498405.363250,4230280.351183,498402.422000,4230284.898000,-0.646,0.999,117,54,63,438,0
497826.735370,4229754.833163,497808.180000,4229729.368000,-0.702,-0.963,164,100,88,147,0
498241.067317,4230273.871667,498253.621000,4230315.331000,0.345,1.139,130,61,74,248,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,153,1
498258.402712,4230765.713466,498286.462000,4230805.307000,0.683,0.963,302,230,221,213,0
498056.792020,4230282.584891,498071.988000,4230309.824000,0.580,1.039,119,131,55,475,0
498425.979587,4230775.120989,498417.750000,4230784.087000,-0.799,0.871,308,223,227,651,0
498068.887283,4230699.172443,498093.958000,4230681.522000,0.888,-0.625,157,83,228,385,0
498161.172245,4230611.214144,498153.011000,4230549.249000,-0.156,-1.181,262,161,221,612,0
498552.579305,4230028.284719,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,169,0
498639.049668,4230230.215732,498634.286000,4230213.622000,-0.327,-1.140,202,155,122,235,0
498186.906878,4230181.984702,498161.673000,4230147.141000,-0.700,-0.966,113,52,59,265,0
498259.005559,4230137.871932,498254.633000,4230136.025000,-1.096,-0.463,252,187,154,287,0
498553.140513,4230334.067321,498543.532000,4230316.272000,-0.562,-1.040,199,121,120,630,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,573,1
498781.930776,4230341.960377,498795.192000,4230330.988000,0.917,-0.759,270,166,206,171,0
