498745.715887,4230390.824871,498747.059000,4230395.794000,0.052,0.194,243,147,206,834,0
498540.717313,4229918.457015,498520.527000,4229926.154000,-1.006,0.384,242,233,145,79,0
498705.942377,4230370.010271,498698.912000,4230368.950000,-0.663,-0.100,233,140,206,92,0
498743.912869,4230384.154226,498741.541000,4230375.379000,-0.055,-0.202,243,206,147,575,0
498608.708384,4229973.100735,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,260,0
498551.478812,4230024.734625,498553.284000,4230030.558000,0.235,0.759,189,136,115,325,0
498562.855196,4230245.825712,498550.085000,4230251.583000,-0.986,0.445,253,174,155,581,0
498801.650918,4230326.026521,498807.183000,4230321.777000,0.151,-0.116,268,180,166,310,0
498551.655418,4230254.413475,498550.085000,4230251.583000,-0.574,-1.035,195,174,118,70,0
498725.543172,4230372.966322,498741.541000,4230375.379000,1.063,0.160,233,206,140,594,0
498798.016746,4230328.818145,498795.192000,4230330.988000,-0.160,0.123,268,166,180,171,0
498769.174253,4230279.689669,498766.736000,4230275.514000,-0.400,-0.686,280,175,188,183,0
498532.905029,4230197.613588,498523.816000,4230202.545000,-1.038,0.563,272,192,167,672,0
498355.978180,4229975.406337,498357.455000,4229977.891000,0.184,0.309,234,186,141,85,0
498488.849513,4230298.234874,498499.765000,4230319.054000,0.555,1.058,191,116,220,591,0
498744.899142,4230387.803152,498741.541000,4230375.379000,-0.052,-0.194,243,206,147,307,0
498768.373507,4230278.318338,498766.736000,4230275.514000,-0.400,-0.686,280,175,188,533,0
498453.976294,4229834.040707,498436.211000,4229840.179000,-1.116,0.385,236,142,184,360,0
498565.304332,4230279.013861,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,220,0
498571.538976,4230081.714501,498572.990000,4230085.145000,0.465,1.099,274,170,213,437,0
498722.324444,4230197.936086,498725.146000,4230203.399000,0.092,0.179,251,162,152,70,0
498445.345276,4229808.607837,498498.616000,4229781.915000,1.058,-0.530,292,204,195,676,0
498633.498195,4230211.376167,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,616,0
498460.341381,4229940.461404,498429.662000,4229922.399000,-1.027,-0.605,205,150,123,485,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,290,1
498613.246969,4230156.707517,498625.529000,4230188.658000,0.427,1.111,271,190,167,529,0
498743.925222,4230384.199932,498741.541000,4230375.379000,-0.051,-0.190,243,206,147,352,0
498744.405298,4230385.976071,498741.541000,4230375.379000,-0.052,-0.191,243,206,147,271,0
498434.923209,4229838.177502,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,1166,0
498601.230237,4230228.524790,498634.286000,4230213.622000,1.085,-0.489,253,155,174,839,0
498734.280407,4230374.284009,498741.541000,4230375.379000,1.186,0.179,233,206,140,266,0
498730.901672,4230212.880121,498725.146000,4230203.399000,-0.622,-1.024,263,162,191,453,0
498722.283419,4230197.856656,498725.146000,4230203.399000,0.094,0.181,251,162,152,451,0
498606.131854,4229969.786145,498614.551000,4229980.617000,0.725,0.933,220,130,215,281,0
498798.241155,4230328.645763,498795.192000,4230330.988000,-0.152,0.117,268,166,180,72,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,110,1
498501.925000,4230163.715000,498481.085000,4230126.770000,-0.585,-1.036,210,125,143,869,0
498722.576170,4230198.423462,498725.146000,4230203.399000,0.094,0.181,251,162,152,548,0
498745.252832,4230389.111702,498747.059000,4230395.794000,0.309,1.143,243,147,206,191,0
498605.210240,4230260.254441,498641.994000,4230240.472000,1.042,-0.560,194,122,118,381,0
498689.811715,4230266.275478,498651.802000,4230268.209000,-1.195,0.061,193,193,117,405,0
498737.554820,4230245.531419,498747.035000,4230239.456000,0.994,-0.637,192,191,117,683,0
498722.287258,4230197.864089,498725.146000,4230203.399000,0.095,0.185,251,162,152,382,0
498741.957784,4230375.441856,498698.912000,4230368.950000,-0.006,-0.001,233,140,206,857,0
498551.499802,4230024.802338,498553.284000,4230030.558000,0.236,0.762,189,136,115,342,0
498719.649111,4230192.756280,498725.146000,4230203.399000,0.545,1.055,251,162,152,442,0
498746.125259,4230371.585971,498795.192000,4230330.988000,0.917,-0.759,270,166,206,917,0
498456.128717,4230423.610937,498452.692000,4230420.699000,-0.901,-0.763,214,133,127,632,0
498742.857954,4230380.251346,498741.541000,4230375.379000,-0.053,-0.198,243,206,147,176,0
498719.805989,4230193.060017,498714.201000,4230182.208000,-0.093,-0.179,251,152,162,612,0
498761.728665,4230358.675665,498795.192000,4230330.988000,0.534,-0.442,270,166,206,811,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,524,1
498719.330264,4230192.138949,498714.201000,4230182.208000,-0.088,-0.170,251,152,162,511,0
498789.169423,4230319.063932,498795.192000,4230330.988000,0.271,0.537,269,166,188,410,0
498492.068396,4229785.195866,498498.616000,4229781.915000,1.068,-0.535,292,204,195,662,0
498742.403080,4230378.568444,498741.541000,4230375.379000,-0.054,-0.201,243,206,147,361,0
498640.306879,4230413.498112,498647.452000,4230426.212000,0.582,1.036,294,234,198,238,0
498585.368472,4230169.148630,498612.393000,4230154.486000,1.043,-0.566,272,167,192,305,0
498529.422526,4229922.762833,498564.205000,4229909.503000,1.112,-0.424,242,145,233,509,0
498711.806834,4230370.894706,498741.541000,4230375.379000,1.171,0.177,233,206,140,297,0
498471.852601,4229827.864056,498436.211000,4229840.179000,-1.127,0.389,236,142,184,828,0
498558.645296,4229911.622480,498520.527000,4229926.154000,-1.112,0.424,242,233,145,132,0
498558.611385,4229899.104128,498564.205000,4229909.503000,0.564,1.048,240,145,196,829,0
498493.203103,4229820.362811,498513.941000,4229812.425000,1.111,-0.425,276,171,184,302,0
498743.198175,4230381.510066,498747.059000,4230395.794000,0.051,0.187,243,147,206,631,0
498551.504251,4230024.816691,498553.284000,4230030.558000,0.235,0.759,189,136,115,429,0
498394.564730,4229832.152733,498423.077000,4229819.766000,1.099,-0.477,261,195,160,306,0
498540.212000,4229865.125000,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,752,0
498570.778402,4230289.000019,498566.459000,4230281.095000,-0.572,-1.047,196,118,198,214,0
498521.638941,4229925.730104,498564.205000,4229909.503000,1.112,-0.424,242,145,233,190,0
498550.161364,4229883.395021,498564.205000,4229909.503000,0.564,1.048,240,145,196,41,0
498789.185083,4230319.094938,498795.192000,4230330.988000,0.089,0.176,269,166,188,21,0
498408.907223,4229825.921849,498423.077000,4229819.766000,1.101,-0.478,261,195,160,160,0
498425.929245,4229824.198989,498423.077000,4229819.766000,-0.642,-0.997,237,195,142,549,0
498430.831290,4229831.817799,498436.211000,4229840.179000,0.647,1.006,237,142,195,385,0
498720.777290,4230194.940586,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,333,0
498495.698358,4230152.676455,498501.925000,4230163.715000,0.587,1.041,210,143,125,418,0
498390.071618,4229834.104698,498423.077000,4229819.766000,1.093,-0.475,261,195,160,332,0
498599.290385,4229987.084697,498614.551000,4229980.617000,1.099,-0.466,188,130,115,183,0
498558.506220,4229911.675498,498520.527000,4229926.154000,-0.263,0.100,242,233,145,650,0
498550.885105,4229914.580833,498564.205000,4229909.503000,1.100,-0.419,242,145,233,330,0
498534.185891,4229920.946935,498520.527000,4229926.154000,-1.113,0.424,242,233,145,551,0
498339.916904,4229855.893670,498423.077000,4229819.766000,1.091,-0.474,261,195,160,858,0
498523.055075,4229925.190243,498520.527000,4229926.154000,-1.118,0.426,242,233,145,443,0
498484.356954,4230132.570496,498481.085000,4230126.770000,-0.587,-1.041,210,125,143,901,0
498471.878927,4229827.854959,498436.211000,4229840.179000,-1.124,0.388,236,142,184,442,0
498788.774038,4230336.298241,498741.541000,4230375.379000,-0.917,0.759,270,206,166,825,0
498546.430771,4229916.278921,498520.527000,4229926.154000,-1.110,0.423,242,233,145,780,0
498646.633806,4230253.593360,498641.994000,4230240.472000,-0.398,-1.125,203,122,193,339,0
498596.990580,4229988.059392,498546.715000,4230009.367000,-1.099,0.466,188,115,130,346,0
498610.860894,4230224.182925,498634.286000,4230213.622000,1.080,-0.487,253,155,174,86,0
498565.553210,4230067.562998,498563.182000,4230061.957000,-0.466,-1.101,274,213,170,573,0
498551.460936,4230024.676960,498553.284000,4230030.558000,0.235,0.758,189,136,115,683,0
498609.145520,4229973.663091,498614.551000,4229980.617000,0.726,0.934,220,130,215,256,0
498490.980368,4229821.213604,498513.941000,4229812.425000,1.111,-0.425,276,171,184,603,0
498510.202054,4229804.981265,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,157,0
498435.567105,4229839.178251,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,469,0
498558.607527,4229911.636878,498520.527000,4229926.154000,-0.251,0.096,242,233,145,303,0
498549.834019,4230019.428673,498546.715000,4230009.367000,-0.354,-1.142,189,115,136,616,0
498538.308753,4229919.375210,498564.205000,4229909.503000,1.111,-0.424,242,145,233,315,0
498743.642587,4230383.154261,498741.541000,4230375.379000,-0.050,-0.185,243,206,147,64,0
498551.467805,4230024.699120,498553.284000,4230030.558000,0.235,0.758,189,136,115,191,0
498626.710707,4230192.026749,498634.286000,4230213.622000,0.394,1.123,254,155,190,496,0
498552.394337,4230255.745279,498566.459000,4230281.095000,0.577,1.041,195,118,174,885,0
498719.636624,4230192.732103,498725.146000,4230203.399000,0.543,1.052,251,162,152,878,0
498528.310585,4229923.186729,498564.205000,4229909.503000,1.112,-0.424,242,145,233,337,0
498591.580662,4230267.584478,498641.994000,4230240.472000,1.051,-0.565,194,122,118,308,0
498564.205000,4229909.503000,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,547,0
498563.572329,4230275.892152,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,550,0
498660.667156,4230171.201329,498699.927000,4230151.697000,1.060,-0.527,258,157,190,1010,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,420,1
498743.139165,4230381.291746,498741.541000,4230375.379000,-0.054,-0.199,243,206,147,201,0
498635.705710,4230243.853865,498566.459000,4230281.095000,-1.048,0.564,194,118,122,447,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,298,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,549,1
498802.321684,4230325.511266,498807.183000,4230321.777000,0.509,-0.391,268,180,166,403,0
498717.479960,4230371.750286,498741.541000,4230375.379000,0.676,0.102,233,206,140,567,0
498741.675756,4230375.399323,498698.912000,4230368.950000,-0.001,-0.000,233,140,206,438,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,350,1
498743.863080,4230383.970024,498741.541000,4230375.379000,-0.052,-0.191,243,206,147,389,0
498798.894729,4230328.143713,498795.192000,4230330.988000,-0.157,0.121,268,166,180,422,0
498562.912670,4230274.703202,498566.459000,4230281.095000,0.528,0.952,195,118,174,363,0
498743.101133,4230381.151038,498741.541000,4230375.379000,-0.054,-0.200,243,206,147,240,0
498746.417473,4230238.438768,498725.146000,4230203.399000,-0.618,-1.017,263,162,191,488,0
498745.195973,4230388.901342,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,625,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,219,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,500,1
498744.101828,4230384.853322,498741.541000,4230375.379000,-0.050,-0.186,243,206,147,406,0
498306.608665,4230380.881960,498310.530000,4230377.343000,0.560,-0.506,52,58,18,3,0
498721.757687,4230196.838769,498725.146000,4230203.399000,0.095,0.184,251,162,152,462,0
498720.119165,4230372.148313,498741.541000,4230375.379000,1.180,0.178,233,206,140,587,0
498742.472513,4230378.825329,498747.059000,4230395.794000,0.311,1.149,243,147,206,288,0
498559.555660,4230268.652629,498550.085000,4230251.583000,-0.575,-1.036,195,174,118,223,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,424,1
498775.946677,4230346.911638,498741.541000,4230375.379000,-0.914,0.756,270,206,166,326,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,449,1
498506.473609,4230247.881072,498508.506000,4230251.591000,0.569,1.039,151,139,78,364,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,443,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,568,1
498694.439257,4230266.040079,498706.511000,4230265.426000,1.179,-0.060,193,117,193,322,0
498744.738814,4230387.209985,498741.541000,4230375.379000,-0.050,-0.185,243,206,147,328,0
498745.765485,4230391.008370,498747.059000,4230395.794000,0.054,0.199,243,147,206,653,0
498720.222260,4230193.865974,498714.201000,4230182.208000,-0.092,-0.178,251,152,162,511,0
498804.351867,4230323.951761,498795.192000,4230330.988000,-0.944,0.725,268,166,180,435,0
498742.931481,4230380.523376,498741.541000,4230375.379000,-0.051,-0.190,243,206,147,490,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,302,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,244,1
498743.579057,4230382.919220,498747.059000,4230395.794000,0.192,0.710,243,147,206,361,0
498718.010605,4230189.583910,498714.201000,4230182.208000,-0.091,-0.177,251,152,162,440,0
498710.924092,4230370.761578,498698.912000,4230368.950000,-1.178,-0.178,233,140,206,216,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,726,1
498633.498195,4230211.376167,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,244,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,352,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,728,1
498797.783985,4230328.996942,498795.192000,4230330.988000,-0.159,0.122,268,166,180,386,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,869,1
498349.702477,4230185.798179,498364.061000,4230180.385000,1.114,-0.420,145,135,70,377,0
498742.876598,4230380.320327,498741.541000,4230375.379000,-0.051,-0.190,243,206,147,231,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,141,1
498742.407530,4230375.509684,498698.912000,4230368.950000,-0.004,-0.001,233,140,206,413,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,208,1
498305.112829,4230382.231936,498310.530000,4230377.343000,0.885,-0.799,52,58,18,1551,0
498744.766042,4230387.310718,498741.541000,4230375.379000,-0.052,-0.191,243,206,147,454,0
498789.438058,4230319.595802,498795.192000,4230330.988000,0.094,0.187,269,166,188,451,0
498358.422974,4230332.610434,498373.980000,4230318.080000,0.865,-0.808,124,82,58,129,0
498791.319356,4230323.320574,498769.975000,4230281.061000,-0.311,-0.616,269,188,166,618,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,473,1
498742.928546,4230380.512518,498741.541000,4230375.379000,-0.054,-0.200,243,206,147,355,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,385,1
498801.654621,4230326.023676,498807.183000,4230321.777000,0.152,-0.117,268,180,166,480,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,416,1
498341.589688,4230419.294401,498310.530000,4230377.343000,-0.705,-0.952,125,58,173,181,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,131,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,293,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,806,1
498791.296469,4230323.275260,498769.975000,4230281.061000,-0.314,-0.621,269,188,166,816,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,267,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,599,1
498798.173074,4230328.698060,498795.192000,4230330.988000,-0.158,0.121,268,166,180,500,0
498717.293090,4230371.722104,498741.541000,4230375.379000,0.661,0.100,233,206,140,56,0
498574.507287,4230373.639379,498543.532000,4230316.272000,-0.566,-1.049,199,121,120,834,0
498752.940321,4230365.947167,498795.192000,4230330.988000,0.757,-0.627,270,166,206,214,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,187,1
498743.836763,4230383.872657,498741.541000,4230375.379000,-0.051,-0.187,243,206,147,692,0
498742.437287,4230378.695002,498741.541000,4230375.379000,-0.050,-0.185,243,206,147,33,0
498789.016252,4230318.760671,498795.192000,4230330.988000,0.088,0.175,269,166,188,183,0
498722.486097,4230198.249069,498725.146000,4230203.399000,0.090,0.175,251,162,152,435,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,456,1
498770.243487,4230351.630475,498741.541000,4230375.379000,-0.837,0.693,270,206,166,178,0
498710.671150,4230174.662865,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,650,0
498337.505854,4230352.147255,498310.530000,4230377.343000,-0.867,0.809,124,58,82,414,0
498734.937946,4230374.383175,498741.541000,4230375.379000,1.165,0.176,233,206,140,432,0
498742.775977,4230379.948057,498741.541000,4230375.379000,-0.052,-0.193,243,206,147,423,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,359,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,248,1
498777.940844,4230296.832530,498769.975000,4230281.061000,-0.540,-1.070,269,188,166,753,0
498745.799945,4230237.421537,498725.146000,4230203.399000,-0.618,-1.017,263,162,191,688,0
498785.847792,4230312.487454,498795.192000,4230330.988000,0.495,0.980,269,166,188,432,0
498719.131374,4230191.753872,498714.201000,4230182.208000,-0.096,-0.186,251,152,162,395,0
498742.690912,4230379.633340,498741.541000,4230375.379000,-0.054,-0.200,243,206,147,799,0
498344.393716,4230345.713915,498310.530000,4230377.343000,-0.874,0.816,124,58,82,140,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,49,1
498327.794328,4229923.639955,498328.994000,4229926.191000,0.503,1.069,301,218,214,884,0
498750.363329,4230550.993851,498740.432000,4230558.457000,-0.950,0.714,298,231,203,555,0
498721.529832,4230196.397609,498725.146000,4230203.399000,0.088,0.171,251,162,152,278,0
498742.985550,4230380.723415,498741.541000,4230375.379000,-0.051,-0.189,243,206,147,356,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,292,1
498039.039433,4230165.612849,498009.615000,4230110.229000,-0.558,-1.051,116,53,128,918,0
498800.604744,4230326.830149,498795.192000,4230330.988000,-0.165,0.126,268,166,180,168,0
498722.729479,4230198.720288,498725.146000,4230203.399000,0.093,0.180,251,162,152,427,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,362,1
498616.063786,4230576.305221,498621.218000,4230577.006000,1.189,0.162,222,229,134,250,0
498769.574627,4230280.375334,498766.736000,4230275.514000,-0.400,-0.686,280,175,188,67,0
498791.436539,4230323.552584,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,622,0
497625.441958,4230575.977468,497639.923000,4230614.070000,0.424,1.116,106,47,95,648,0
498019.827162,4230502.880098,497823.722000,4230560.426000,-1.146,0.336,26,10,12,359,0
498306.677649,4230380.819703,498310.530000,4230377.343000,0.568,-0.513,52,58,18,168,0
497936.447950,4230100.949650,497920.941000,4230109.253000,-0.954,0.511,25,9,79,965,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,531,1
498636.755706,4230222.224960,498634.286000,4230213.622000,-0.327,-1.138,202,155,122,296,0
498031.914022,4230152.201114,498009.615000,4230110.229000,-0.420,-0.790,116,53,128,86,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,834,1
498567.642126,4230569.721699,498621.218000,4230577.006000,1.180,0.160,222,229,134,298,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,861,1
498671.442300,4230572.849199,498678.112000,4230568.675000,1.013,-0.634,303,224,222,200,0
498422.709243,4230778.683979,498417.750000,4230784.087000,-0.805,0.877,308,223,227,559,0
498636.153003,4230569.683851,498655.177000,4230560.357000,1.066,-0.523,311,232,229,154,0
498358.773750,4229980.264271,498357.455000,4229977.891000,-0.581,-1.046,248,186,151,871,0
498776.692456,4230294.360855,498795.192000,4230330.988000,0.448,0.888,269,166,188,466,0
498744.301877,4230385.593445,498741.541000,4230375.379000,-0.051,-0.190,243,206,147,260,0
498798.965630,4230328.089251,498795.192000,4230330.988000,-0.162,0.124,268,166,180,76,0
498337.452887,4230413.706946,498354.309000,4230436.474000,0.706,0.954,125,173,58,705,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,349,1
498789.298169,4230319.318835,498795.192000,4230330.988000,0.090,0.179,269,166,188,692,0
498683.386317,4230336.845433,498677.021000,4230323.683000,-0.516,-1.066,232,202,140,566,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,335,1
498768.373507,4230278.318338,498766.736000,4230275.514000,-0.400,-0.686,280,175,188,347,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,263,1
498789.232058,4230319.187944,498795.192000,4230330.988000,0.095,0.187,269,166,188,190,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,72,1
498773.555215,4230288.149449,498769.975000,4230281.061000,-0.492,-0.975,269,188,166,354,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,569,1
498722.076689,4230197.456399,498725.146000,4230203.399000,0.090,0.174,251,162,152,252,0
498791.326006,4230323.333741,498769.975000,4230281.061000,-0.310,-0.614,269,188,166,976,0
498565.304332,4230279.013861,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,308,0
498788.968846,4230318.666812,498795.192000,4230330.988000,0.094,0.187,269,166,188,325,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,625,1
498718.035447,4230189.632009,498714.201000,4230182.208000,-0.089,-0.171,251,152,162,80,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,194,1
498801.782383,4230325.925535,498807.183000,4230321.777000,0.166,-0.127,268,180,166,506,0
498802.410892,4230325.442740,498807.183000,4230321.777000,0.519,-0.399,268,180,166,45,0
498785.879711,4230312.550650,498795.192000,4230330.988000,0.492,0.975,269,166,188,243,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,400,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,477,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,579,1
498744.885469,4230387.752566,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,461,0
498733.647536,4230248.035420,498747.035000,4230239.456000,1.008,-0.646,192,191,117,140,0
498648.202721,4230258.030247,498641.994000,4230240.472000,-0.400,-1.131,203,122,193,717,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,571,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,134,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,387,1
498719.260204,4230192.003304,498714.201000,4230182.208000,-0.090,-0.175,251,152,162,367,0
498045.151377,4230177.093026,498043.506000,4230174.020000,-0.566,-1.058,31,128,11,206,0
498743.702493,4230383.375896,498741.541000,4230375.379000,-0.051,-0.191,243,206,147,9,0
498802.464445,4230325.401602,498795.192000,4230330.988000,-0.944,0.725,268,166,180,827,0
498596.739086,4230230.549571,498634.286000,4230213.622000,1.080,-0.487,253,155,174,401,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,305,1
498664.961423,4230267.539591,498706.511000,4230265.426000,1.198,-0.061,193,117,193,483,0
498563.460632,4230275.690833,498566.459000,4230281.095000,0.428,0.772,195,118,174,53,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,175,1
498743.886759,4230384.057627,498741.541000,4230375.379000,-0.054,-0.200,243,206,147,287,0
498722.356467,4230197.998087,498725.146000,4230203.399000,0.093,0.180,251,162,152,486,0
498328.750163,4230360.325166,498373.980000,4230318.080000,0.869,-0.812,124,82,58,489,0
498546.963882,4230245.256077,498539.139000,4230229.394000,-0.446,-0.904,183,113,174,353,0
498745.816982,4230391.198895,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,447,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,237,1
498362.655058,4229987.249214,498365.161000,4229991.759000,0.385,0.693,248,151,186,360,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,76,1
498721.498456,4230196.336863,498725.146000,4230203.399000,0.091,0.176,251,162,152,182,0
498486.536014,4230456.640541,498488.849000,4230453.091000,0.652,-1.000,289,189,207,301,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,872,1
498455.415746,4230423.006836,498466.962000,4230432.790000,0.908,0.769,214,127,133,214,0
498782.381082,4230305.623733,498795.192000,4230330.988000,0.489,0.967,269,166,188,285,0
498789.053268,4230318.833958,498795.192000,4230330.988000,0.265,0.525,269,166,188,377,0
498800.577024,4230326.851443,498795.192000,4230330.988000,-0.944,0.725,268,166,180,498,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,63,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,324,1
498693.573708,4230357.911286,498677.021000,4230323.683000,-0.478,-0.988,232,202,140,273,0
498719.520001,4230192.506304,498714.201000,4230182.208000,-0.094,-0.183,251,152,162,173,0
498570.672105,4230079.665049,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,327,0
498799.094410,4230327.990327,498795.192000,4230330.988000,-0.156,0.120,268,166,180,338,0
498379.049753,4230324.689577,498452.692000,4230420.699000,0.724,0.944,155,133,82,624,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,178,1
497805.617276,4229891.323126,497821.362000,4229920.653000,0.379,0.706,84,32,41,631,0
498554.888245,4230260.240222,498550.085000,4230251.583000,-0.578,-1.041,195,174,118,333,0
498721.752710,4230196.829132,498725.146000,4230203.399000,0.092,0.177,251,162,152,575,0
498782.416274,4230305.693411,498795.192000,4230330.988000,0.493,0.976,269,166,188,336,0
498718.326057,4230190.194668,498714.201000,4230182.208000,-0.090,-0.174,251,152,162,411,0
498579.091899,4230274.300981,498566.459000,4230281.095000,-1.047,0.563,194,118,122,369,0
498783.928550,4230308.687557,498769.975000,4230281.061000,-0.357,-0.707,269,188,166,38,0
498751.677698,4230366.991865,498741.541000,4230375.379000,-0.761,0.630,270,206,166,778,0
498789.260712,4230319.244676,498795.192000,4230330.988000,0.094,0.185,269,166,188,117,0
498482.838968,4230129.879421,498501.925000,4230163.715000,0.585,1.036,210,143,125,406,0
498789.175843,4230319.076644,498795.192000,4230330.988000,0.087,0.173,269,166,188,416,0
498551.817003,4230254.704709,498566.459000,4230281.095000,0.577,1.041,195,118,174,117,0
498744.366201,4230385.831424,498747.059000,4230395.794000,0.054,0.202,243,147,206,308,0
498742.810364,4230380.075279,498741.541000,4230375.379000,-0.053,-0.195,243,206,147,241,0
498769.352402,4230352.367761,498795.192000,4230330.988000,0.689,-0.570,270,166,206,152,0
498743.831856,4230383.854503,498741.541000,4230375.379000,-0.050,-0.184,243,206,147,360,0
498761.645458,4230358.744510,498795.192000,4230330.988000,0.918,-0.759,270,166,206,193,0
