498350.479907,4230340.029346,498310.530000,4230377.343000,-0.873,0.815,124,58,82,302,0
498513.941000,4229812.425000,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,362,0
498467.579470,4230232.589677,498508.506000,4230251.591000,1.077,0.500,150,139,76,958,0
498503.943752,4229816.251630,498489.869000,4229821.639000,-1.111,0.425,276,184,171,368,0
498051.394566,4229983.005601,498109.127000,4230041.745000,0.838,0.853,121,197,56,334,0
498577.854208,4230081.718343,498592.683000,4230071.272000,0.973,-0.685,275,235,170,553,0
498588.529681,4230269.225307,498641.994000,4230240.472000,1.055,-0.567,194,122,118,158,0
498544.925977,4230241.124973,498550.085000,4230251.583000,0.526,1.066,183,174,113,529,0
498685.110934,4230266.514603,498651.802000,4230268.209000,-1.189,0.060,193,193,117,226,0
498531.416213,4230016.230678,498546.715000,4230009.367000,1.086,-0.487,190,115,172,344,0
498636.912866,4230222.772408,498641.994000,4230240.472000,0.328,1.144,202,122,155,252,0
498510.509091,4230179.432175,498523.816000,4230202.545000,0.594,1.031,112,192,51,267,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,191,1
498565.796870,4230244.499494,498550.085000,4230251.583000,-0.993,0.448,253,174,155,345,0
498519.667536,4230481.701416,498533.673000,4230494.692000,0.876,0.812,266,178,165,111,0
498457.108638,4230082.793313,498481.085000,4230126.770000,0.570,1.045,212,125,201,554,0
498434.789361,4229925.417720,498476.762000,4229950.129000,1.025,0.604,205,123,150,536,0
498588.976103,4230205.894009,498539.139000,4230229.394000,-1.080,0.509,184,113,190,545,0
498468.703543,4229945.384605,498476.762000,4229950.129000,1.033,0.608,205,123,150,689,0
498631.462765,4230002.213048,498659.467000,4230037.974000,0.740,0.944,219,158,130,351,0
498345.617311,4229872.213042,498337.734000,4229856.842000,-0.547,-1.067,256,160,156,672,0
498463.287478,4229799.617378,498498.616000,4229781.915000,0.973,-0.487,292,204,195,218,0
498308.206064,4230298.708236,498414.410000,4230266.366000,1.131,-0.344,128,63,61,397,0
498526.628410,4229837.876124,498540.212000,4229865.125000,0.530,1.064,208,124,171,165,0
498467.354844,4229829.418128,498489.869000,4229821.639000,0.943,-0.326,236,184,142,122,0
498758.051812,4230361.717904,498795.192000,4230330.988000,0.918,-0.759,270,166,206,366,0
498547.900685,4230096.508285,498481.085000,4230126.770000,-1.092,0.494,211,125,170,165,0
498570.144202,4229918.518747,498591.612000,4229951.107000,0.660,1.002,241,215,145,109,0
498564.588363,4230217.393708,498539.139000,4230229.394000,-0.894,0.422,184,113,190,205,0
498497.247753,4230155.423211,498481.085000,4230126.770000,-0.585,-1.036,210,125,143,668,0
498570.672105,4230079.665049,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,661,0
498603.205097,4230112.563738,498591.641000,4230119.316000,-1.032,0.603,69,62,25,800,0
498352.334560,4229850.499003,498337.734000,4229856.842000,-1.083,0.470,261,160,195,797,0
498467.604783,4229829.331769,498489.869000,4229821.639000,0.949,-0.328,236,184,142,215,0
498383.709000,4229946.485000,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,370,0
498547.419695,4230011.640281,498553.284000,4230030.558000,0.352,1.137,189,136,115,301,0
498686.319273,4230342.910305,498677.021000,4230323.683000,-0.471,-0.975,232,202,140,416,0
498765.509558,4230355.547342,498795.192000,4230330.988000,0.924,-0.765,270,166,206,748,0
498348.034690,4229876.926497,498383.709000,4229946.485000,0.543,1.058,256,156,160,258,0
498571.905998,4230085.635959,498481.085000,4230126.770000,-1.084,0.491,211,125,170,928,0
498425.776262,4229924.435687,498429.662000,4229922.399000,1.051,-0.551,246,150,156,542,0
498486.636344,4230035.458243,498441.768000,4230054.656000,-1.093,0.468,278,201,172,585,0
498397.416678,4229939.300199,498429.662000,4229922.399000,1.055,-0.553,246,150,156,782,0
498046.019157,4230282.805549,498020.602000,4230295.967000,-1.057,0.547,39,13,55,207,0
498656.393866,4230173.324304,498625.529000,4230188.658000,-0.891,0.442,258,190,157,356,0
498483.711142,4230131.425606,498481.085000,4230126.770000,-0.587,-1.041,210,125,143,282,0
498557.356713,4230220.803692,498625.529000,4230188.658000,1.067,-0.503,184,190,113,413,0
498657.690484,4230080.749789,498680.218000,4230067.596000,1.026,-0.599,69,25,62,486,0
498600.115820,4230133.678924,498591.641000,4230119.316000,-0.562,-0.953,131,62,167,177,0
498453.702514,4230076.545908,498481.085000,4230126.770000,0.569,1.043,212,125,201,487,0
498550.817569,4230022.601517,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,178,0
498595.030475,4229988.890116,498614.551000,4229980.617000,1.105,-0.468,188,130,115,394,0
498495.827099,4229975.190682,498476.762000,4229950.129000,-0.717,-0.942,206,123,172,889,0
498636.864962,4230243.230416,498641.994000,4230240.472000,1.052,-0.566,194,122,118,338,0
498701.439793,4230154.930629,498714.201000,4230182.208000,0.504,1.078,250,152,157,386,0
498489.869000,4229821.639000,498436.211000,4229840.179000,-1.125,0.389,236,142,184,161,0
498693.062733,4230122.406232,498699.927000,4230151.697000,0.273,1.163,70,157,25,451,0
498540.191925,4230231.528420,498550.085000,4230251.583000,0.526,1.067,183,174,113,330,0
498468.650807,4230233.087076,498508.506000,4230251.591000,1.080,0.502,150,139,76,417,0
498590.500754,4230117.226924,498572.990000,4230085.145000,-0.570,-1.045,132,170,62,510,0
498610.169038,4229974.979801,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,327,0
498447.481104,4230065.134795,498481.085000,4230126.770000,0.571,1.048,212,125,201,330,0
498668.257906,4230050.899434,498659.467000,4230037.974000,-0.619,-0.911,259,158,205,227,0
498633.000019,4230209.955992,498634.286000,4230213.622000,0.392,1.119,254,155,190,190,0
498672.933580,4230071.849364,498680.218000,4230067.596000,1.025,-0.599,69,25,62,174,0
498424.928532,4230023.282017,498383.709000,4229946.485000,-0.561,-1.046,257,156,201,254,0
498591.612000,4229951.107000,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,724,0
498324.634000,4230007.523000,498298.376000,4230019.512000,-1.083,0.494,287,200,182,223,0
498494.941948,4230120.494004,498481.085000,4230126.770000,-1.078,0.488,211,125,170,195,0
498678.573921,4230162.305231,498625.529000,4230188.658000,-1.070,0.531,258,190,157,912,0
498526.494339,4230207.237993,498523.816000,4230202.545000,-0.487,-0.853,185,192,113,433,0
498610.089420,4230150.581948,498612.393000,4230154.486000,0.560,0.949,131,167,62,116,0
498623.362505,4229991.869149,498659.467000,4230037.974000,0.734,0.938,219,158,130,211,0
498347.285359,4229875.465437,498337.734000,4229856.842000,-0.547,-1.066,256,160,156,122,0
498600.394084,4229986.616931,498614.551000,4229980.617000,1.098,-0.465,188,130,115,226,0
498412.480376,4230000.089583,498383.709000,4229946.485000,-0.464,-0.864,257,156,201,559,0
498561.675260,4229910.467392,498564.205000,4229909.503000,1.109,-0.423,242,145,233,176,0
498518.857605,4230480.950175,498511.786000,4230474.391000,-0.871,-0.808,266,165,178,835,0
498043.656508,4230095.885841,498042.437000,4230093.577000,-0.554,-1.049,68,24,216,717,0
498595.716542,4230163.534104,498523.816000,4230202.545000,-1.039,0.564,272,192,167,119,0
498720.405464,4230372.191490,498698.912000,4230368.950000,-1.172,-0.177,233,140,206,289,0
498515.606646,4230164.011989,498505.165000,4230170.150000,-1.021,0.600,110,51,62,612,0
497959.267307,4229872.367979,497944.949000,4229854.047000,-0.739,-0.945,99,43,56,249,0
498513.909440,4230434.331129,498488.849000,4230453.091000,-0.947,0.709,288,189,194,379,0
498699.927000,4230151.697000,498714.201000,4230182.208000,0.504,1.078,250,152,157,595,0
498564.187605,4230217.582679,498539.139000,4230229.394000,-0.900,0.425,184,113,190,400,0
498551.288819,4229885.491029,498564.205000,4229909.503000,0.564,1.048,240,145,196,445,0
498395.917818,4229940.085818,498383.709000,4229946.485000,-1.054,0.552,246,156,150,613,0
498776.967966,4230294.906335,498769.975000,4230281.061000,-0.537,-1.063,269,188,166,342,0
498634.286000,4230213.622000,498550.085000,4230251.583000,-1.085,0.489,253,174,155,791,0
498489.930481,4230217.683229,498508.506000,4230251.591000,0.570,1.040,151,139,78,707,0
498318.579485,4230197.531582,498364.061000,4230180.385000,1.105,-0.417,145,135,70,495,0
498507.426657,4230251.089884,498440.661000,4230220.092000,-1.079,-0.501,150,76,139,166,0
498263.786790,4230139.844635,498261.198000,4230138.798000,-1.112,-0.449,223,154,135,623,0
498561.528004,4230349.601266,498543.532000,4230316.272000,-0.564,-1.045,199,121,120,153,0
498206.504000,4230209.045000,498121.166000,4230244.237000,-1.100,0.454,127,177,59,405,0
497917.125655,4230355.136185,497973.515000,4230320.944000,1.020,-0.619,56,19,89,222,0
498426.940824,4230027.031163,498441.768000,4230054.656000,0.564,1.051,257,201,156,94,0
498205.048887,4230064.261330,498228.352000,4230044.492000,0.907,-0.770,217,146,129,601,0
498395.613079,4229968.663751,498441.768000,4230054.656000,0.567,1.057,257,201,156,369,0
498034.685544,4230157.417784,498043.506000,4230174.020000,0.557,1.049,116,128,53,287,0
498541.539716,4230354.280686,498539.170000,4230399.490000,-0.063,1.195,201,217,121,275,0
498363.426987,4229988.638407,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,403,0
498488.839793,4230298.216334,498499.765000,4230319.054000,0.554,1.056,191,116,220,364,0
498795.192000,4230330.988000,498741.541000,4230375.379000,-0.917,0.759,270,206,166,254,0
498661.796540,4230041.399166,498659.467000,4230037.974000,-0.666,-0.979,259,158,205,441,0
498068.316133,4230303.242103,498071.988000,4230309.824000,0.575,1.031,119,131,55,937,0
498547.036060,4230245.402393,498550.085000,4230251.583000,0.526,1.067,183,174,113,252,0
498466.529597,4230196.782767,498440.661000,4230220.092000,-0.889,0.801,149,76,78,496,0
498629.358675,4230394.017093,498586.161000,4230317.152000,-0.586,-1.043,294,198,234,576,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,189,1
498545.623112,4230190.713170,498523.816000,4230202.545000,-1.042,0.566,272,192,167,404,0
498662.945781,4230202.057119,498682.427000,4230194.196000,1.099,-0.443,255,236,155,174,0
497886.045630,4230153.603033,497973.515000,4230320.944000,0.553,1.058,21,19,8,948,0
498668.971628,4230051.948833,498659.467000,4230037.974000,-0.615,-0.904,259,158,205,487,0
498232.834559,4230427.296053,498249.267000,4230420.740000,1.105,-0.441,146,84,72,315,0
498560.270904,4230182.765755,498523.816000,4230202.545000,-1.050,0.570,272,192,167,408,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,258,1
498385.117254,4230028.516112,498365.161000,4229991.759000,-0.563,-1.037,249,151,211,523,0
498630.447197,4230246.681913,498641.994000,4230240.472000,1.045,-0.562,194,122,118,208,0
498111.757529,4230032.595644,498156.184000,4229878.074000,0.329,-1.144,293,210,197,251,0
498458.900368,4230228.560153,498440.661000,4230220.092000,-1.083,-0.503,150,76,139,244,0
498609.190772,4230149.058939,498612.393000,4230154.486000,0.609,1.032,131,167,62,181,0
498368.539016,4230178.771007,498371.763000,4230177.609000,1.120,-0.403,224,163,135,485,0
498497.247753,4230155.423211,498481.085000,4230126.770000,-0.585,-1.036,210,125,143,62,0
498140.809999,4230129.069121,498094.871000,4230093.565000,-0.942,-0.728,122,57,81,619,0
498719.155944,4230191.801442,498725.146000,4230203.399000,0.551,1.066,251,162,152,258,0
498669.474870,4230307.083847,498677.021000,4230323.683000,0.489,1.075,290,202,193,282,0
498555.278537,4230260.943674,498566.459000,4230281.095000,0.577,1.040,195,118,174,695,0
498487.285145,4230123.961872,498481.085000,4230126.770000,-1.081,0.489,211,125,170,868,0
498598.834507,4230115.115720,498680.218000,4230067.596000,1.028,-0.600,69,25,62,511,0
498381.103144,4230310.070736,498387.107000,4230303.320000,0.791,-0.890,148,75,82,167,0
498666.025396,4230267.485468,498651.802000,4230268.209000,-1.187,0.060,193,193,117,368,0
498601.420833,4230160.439141,498612.393000,4230154.486000,1.050,-0.570,272,167,192,140,0
498073.263361,4230536.314678,498074.231000,4230542.832000,0.175,1.177,142,69,77,226,0
498019.921167,4230733.645873,497969.251000,4230769.319000,-0.975,0.686,157,228,83,346,0
498629.169478,4230199.036086,498625.529000,4230188.658000,-0.393,-1.122,254,190,155,228,0
497934.636332,4230135.623378,497920.941000,4230109.253000,-0.546,-1.051,13,9,5,171,0
498577.955593,4229930.376487,498591.612000,4229951.107000,0.650,0.987,241,215,145,943,0
498736.293207,4230221.761413,498747.035000,4230239.456000,0.621,1.023,263,191,162,350,0
498776.646648,4230346.332480,498741.541000,4230375.379000,-0.836,0.691,270,206,166,908,0
498027.801906,4230227.283717,498054.473000,4230278.428000,0.550,1.054,120,55,168,790,0
498351.882185,4230175.461166,498261.198000,4230138.798000,-1.108,-0.448,223,154,135,615,0
498620.586145,4229988.323782,498614.551000,4229980.617000,-0.729,-0.930,219,130,158,483,0
498636.256149,4230220.484806,498641.994000,4230240.472000,0.328,1.144,202,122,155,394,0
498615.381893,4230162.261308,498625.529000,4230188.658000,0.427,1.111,271,190,167,653,0
498606.112071,4230226.323875,498550.085000,4230251.583000,-1.084,0.488,253,174,155,353,0
498234.460304,4230258.568468,498226.207000,4230242.327000,-0.543,-1.068,62,21,74,316,0
498340.659638,4230189.207340,498221.828000,4230234.007000,-1.112,0.419,145,70,135,462,0
498610.169038,4229974.979801,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,762,0
498348.324644,4230286.490943,498253.621000,4230315.331000,-1.140,0.347,128,61,63,627,0
498537.250946,4230101.331694,498481.085000,4230126.770000,-1.089,0.493,211,125,170,289,0
498380.780372,4230310.433661,498373.980000,4230318.080000,-0.791,0.889,148,82,75,332,0
498566.249455,4230216.610443,498539.139000,4230229.394000,-0.813,0.383,184,113,190,318,0
498581.880634,4230209.239778,498625.529000,4230188.658000,0.809,-0.381,184,190,113,310,0
498476.608241,4230441.737244,498488.849000,4230453.091000,0.878,0.814,215,189,127,144,0
498694.654661,4230266.029122,498651.802000,4230268.209000,-1.185,0.060,193,193,117,663,0
498764.734051,4230271.849907,498766.736000,4230275.514000,0.567,1.038,281,175,191,363,0
498703.961114,4230160.320011,498714.201000,4230182.208000,0.504,1.078,250,152,157,324,0
498631.548415,4230246.089674,498566.459000,4230281.095000,-1.044,0.562,194,118,122,204,0
498593.130518,4230329.553424,498647.452000,4230426.212000,0.580,1.032,294,234,198,813,0
498590.292625,4230166.476945,498523.816000,4230202.545000,-1.052,0.571,272,192,167,128,0
498180.557877,4230173.217809,498206.504000,4230209.045000,0.703,0.971,113,59,52,1055,0
498782.830562,4230306.513656,498795.192000,4230330.988000,0.536,1.062,269,166,188,315,0
498651.802000,4230268.209000,498706.511000,4230265.426000,1.188,-0.060,193,117,193,160,0
498467.622443,4230468.996653,498354.309000,4230436.474000,-1.144,-0.328,279,173,207,282,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,277,1
497865.809680,4230548.075619,497823.722000,4230560.426000,-1.137,0.334,26,10,12,337,0
498629.677003,4230602.058491,498436.390000,4230763.779000,-0.908,0.760,305,227,222,427,0
498648.422539,4230086.161330,498680.218000,4230067.596000,1.033,-0.603,69,25,62,498,0
498599.951504,4230229.101291,498634.286000,4230213.622000,1.087,-0.490,253,155,174,272,0
498486.227097,4230286.809234,498483.303000,4230287.656000,-1.152,0.334,260,220,159,441,0
498557.675627,4230342.466521,498594.930000,4230411.463000,0.569,1.053,199,120,121,381,0
498543.532000,4230316.272000,498594.930000,4230411.463000,0.565,1.047,199,120,121,207,0
498343.185746,4229867.471926,498383.709000,4229946.485000,0.545,1.063,256,156,160,219,0
498685.646195,4230090.758852,498699.927000,4230151.697000,0.274,1.167,70,157,25,822,0
497656.682856,4230608.450346,497639.923000,4230614.070000,-1.130,0.379,101,47,45,387,0
498565.248398,4230244.746766,498634.286000,4230213.622000,1.082,-0.488,253,155,174,244,0
498681.490489,4230266.698772,498651.802000,4230268.209000,-1.195,0.061,193,193,117,91,0
498804.130566,4230510.589098,498809.399000,4230506.630000,0.957,-0.719,298,203,231,561,0
498657.181951,4230529.838268,498640.901000,4230505.768000,-0.665,-0.983,286,181,199,186,0
498394.068083,4230344.269387,498373.980000,4230318.080000,-0.720,-0.938,155,82,133,308,0
498775.824029,4230347.013118,498741.541000,4230375.379000,-0.830,0.687,270,206,166,247,0
498653.310532,4230235.379778,498641.994000,4230240.472000,-1.081,0.486,204,122,240,806,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,245,1
498457.962661,4230228.124796,498508.506000,4230251.591000,1.083,0.503,150,139,76,499,0
498692.684019,4230356.071556,498677.021000,4230323.683000,-0.519,-1.074,232,202,140,561,0
498522.013166,4230692.139305,498644.241000,4230589.873000,0.906,-0.758,305,222,227,60,0
498002.765161,4230065.439442,497920.941000,4230109.253000,-1.046,0.560,25,9,79,634,0
498059.762853,4230204.382484,498043.506000,4230174.020000,-0.563,-1.052,31,128,11,488,0
497706.127830,4230591.871227,497639.923000,4230614.070000,-1.137,0.381,101,47,45,392,0
498502.200473,4230708.716306,498644.241000,4230589.873000,0.919,-0.769,305,222,227,554,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,239,1
498634.063880,4230402.389442,498586.161000,4230317.152000,-0.579,-1.030,294,198,234,559,0
498673.705335,4230226.202507,498709.828000,4230209.948000,0.994,-0.447,204,240,122,219,0
498713.696736,4230181.130124,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,593,0
498021.760984,4230215.699693,498054.473000,4230278.428000,0.554,1.062,120,55,168,475,0
497953.871606,4230747.603095,497969.251000,4230769.319000,0.684,0.966,179,228,106,488,0
498640.907249,4230210.950174,498682.427000,4230194.196000,1.104,-0.445,255,236,155,413,0
498675.304622,4230163.929422,498625.529000,4230188.658000,-1.074,0.533,258,190,157,595,0
498464.064068,4230230.957550,498440.661000,4230220.092000,-1.080,-0.501,150,76,139,672,0
498672.099881,4230056.548362,498675.841000,4230062.049000,0.666,0.979,259,205,158,274,0
498379.886045,4230018.880830,498365.161000,4229991.759000,-0.568,-1.046,249,151,211,307,0
498393.336821,4229832.686180,498337.734000,4229856.842000,-1.089,0.473,261,160,195,141,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,636,1
498765.921577,4230355.206436,498741.541000,4230375.379000,-0.912,0.755,270,206,166,423,0
498429.091692,4230240.485819,498440.661000,4230220.092000,0.583,-1.028,133,76,63,525,0
498670.935960,4230166.099777,498699.927000,4230151.697000,1.069,-0.531,258,157,190,865,0
498594.294508,4230331.624604,498647.452000,4230426.212000,0.580,1.032,294,234,198,403,0
498623.394076,4230183.104208,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,543,0
498496.483823,4230031.244815,498441.768000,4230054.656000,-1.087,0.465,278,201,172,368,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,162,1
498675.079780,4230070.596200,498591.641000,4230119.316000,-1.028,0.600,69,62,25,653,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,389,1
498491.079787,4229785.691238,498498.616000,4229781.915000,1.072,-0.537,292,204,195,556,0
498694.615146,4230360.064810,498698.912000,4230368.950000,0.515,1.065,232,140,202,457,0
498393.526767,4230343.563658,498452.692000,4230420.699000,0.723,0.942,155,133,82,248,0
498466.510911,4230196.799604,498440.661000,4230220.092000,-0.891,0.803,149,76,78,372,0
498399.048477,4230350.762463,498373.980000,4230318.080000,-0.727,-0.948,155,82,133,177,0
498379.252856,4230312.151200,498373.980000,4230318.080000,-0.785,0.882,148,82,75,380,0
498687.860564,4230346.097443,498698.912000,4230368.950000,0.518,1.072,232,140,202,285,0
498577.926678,4229930.332594,498591.612000,4229951.107000,0.653,0.991,241,215,145,123,0
498414.410000,4230266.366000,498402.422000,4230284.898000,-0.646,0.999,117,54,63,540,0
498522.628497,4230200.482420,498505.165000,4230170.150000,-0.594,-1.031,112,51,192,187,0
498396.336048,4230292.218627,498387.107000,4230303.320000,-0.761,0.915,118,75,54,544,0
498505.568013,4230281.208450,498483.303000,4230287.656000,-1.151,0.333,260,220,159,405,0
498262.952459,4230218.503033,498364.061000,4230180.385000,1.111,-0.419,145,135,70,366,0
498687.410559,4230157.915180,498699.927000,4230151.697000,1.068,-0.530,258,157,190,497,0
498602.133835,4229964.642871,498591.612000,4229951.107000,-0.731,-0.940,220,215,130,419,0
498266.498073,4230136.093980,498330.169000,4230103.610000,1.060,-0.541,238,144,154,199,0
498501.024940,4230029.301813,498528.159000,4230017.692000,1.103,-0.472,278,172,201,376,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,222,1
498567.313836,4230178.944489,498523.816000,4230202.545000,-1.048,0.569,272,192,167,417,0
498347.332973,4230186.691485,498221.828000,4230234.007000,-1.116,0.421,145,70,135,586,0
498716.607835,4230371.618759,498741.541000,4230375.379000,1.182,0.178,233,206,140,78,0
498233.223853,4229723.300250,498267.690000,4229795.831000,0.512,1.078,299,214,209,178,0
498141.864646,4230068.964519,498109.127000,4230041.745000,-0.906,-0.753,282,197,176,221,0
498051.402409,4230272.539859,498054.473000,4230278.428000,0.550,1.054,120,55,168,309,0
498565.090633,4230066.469376,498563.182000,4230061.957000,-0.466,-1.101,274,213,170,248,0
498624.891045,4230099.901340,498591.641000,4230119.316000,-1.024,0.598,69,62,25,356,0
498083.059445,4230348.320940,498089.503000,4230344.993000,1.057,-0.546,51,73,17,701,0
498459.047408,4230426.083950,498466.962000,4230432.790000,0.908,0.769,214,127,133,77,0
498502.257077,4230282.167238,498483.303000,4230287.656000,-1.138,0.329,260,220,159,613,0
498520.076888,4229824.733679,498513.941000,4229812.425000,-0.534,-1.072,208,171,124,411,0
498541.964945,4230346.168193,498543.532000,4230316.272000,0.062,-1.187,201,121,217,166,0
498537.737209,4230407.431794,498539.170000,4230399.490000,0.210,-1.164,291,217,194,422,0
498323.050928,4230163.804831,498364.061000,4230180.385000,1.110,0.449,223,135,154,185,0
498489.375549,4230216.670255,498508.506000,4230251.591000,0.571,1.041,151,139,78,421,0
498683.455053,4230081.408950,498699.927000,4230151.697000,0.269,1.149,70,157,25,393,0
498633.025112,4230004.208140,498614.551000,4229980.617000,-0.730,-0.932,219,130,158,238,0
498386.244085,4230334.069025,498452.692000,4230420.699000,0.719,0.937,155,133,82,927,0
498409.904172,4230256.988464,498414.410000,4230266.366000,0.519,1.080,134,63,163,268,0
498663.716672,4230267.602911,498706.511000,4230265.426000,1.192,-0.061,193,117,193,215,0
498513.523062,4230476.002189,498511.786000,4230474.391000,-0.875,-0.811,266,165,178,563,0
498447.772898,4230142.379301,498407.807000,4230070.308000,-0.577,-1.041,230,211,138,638,0
498333.815123,4230168.156742,498364.061000,4230180.385000,1.103,0.446,223,135,154,241,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,379,1
498177.244238,4230549.243853,498153.011000,4230549.249000,-1.197,0.000,221,161,134,421,0
498262.894848,4230333.218824,498280.942000,4230368.029000,0.544,1.048,129,68,61,270,0
498580.286806,4229933.915284,498564.205000,4229909.503000,-0.604,-0.916,241,145,215,476,0
498569.214435,4230132.499219,498505.165000,4230170.150000,-1.018,0.598,110,51,62,157,0
498720.995238,4230256.143706,498706.511000,4230265.426000,-0.996,0.639,192,117,191,612,0
498660.689342,4230287.758405,498677.021000,4230323.683000,0.495,1.089,290,202,193,163,0
498469.226684,4230194.352522,498440.661000,4230220.092000,-0.884,0.797,149,76,78,666,0
498722.394141,4230198.071029,498725.146000,4230203.399000,0.546,1.058,251,162,152,356,0
498725.893513,4230373.019158,498741.541000,4230375.379000,1.178,0.178,233,206,140,261,0
498436.211000,4229840.179000,498489.869000,4229821.639000,1.125,-0.389,236,184,142,358,0
498692.984874,4230217.527084,498709.828000,4230209.948000,1.077,-0.485,204,240,122,802,0
498779.620826,4230300.158718,498795.192000,4230330.988000,0.535,1.060,269,166,188,572,0
498460.103315,4230202.573251,498474.531000,4230189.573000,0.885,-0.797,149,78,76,302,0
498388.241036,4230211.903114,498414.410000,4230266.366000,0.512,1.065,134,63,163,738,0
498780.050435,4230343.516177,498741.541000,4230375.379000,-0.766,0.633,270,206,166,750,0
498646.882374,4230178.049623,498699.927000,4230151.697000,1.066,-0.530,258,157,190,744,0
498243.956817,4230283.414423,498239.343000,4230268.177000,-0.345,-1.138,130,74,61,369,0
498530.721240,4230104.289085,498481.085000,4230126.770000,-1.089,0.493,211,125,170,459,0
498741.851504,4230376.527776,498747.059000,4230395.794000,0.311,1.149,243,147,206,517,0
498705.983123,4230164.642100,498714.201000,4230182.208000,0.505,1.079,250,152,157,515,0
498695.299093,4230361.479101,498698.912000,4230368.950000,0.476,0.985,232,140,202,429,0
498655.233322,4230234.514559,498641.994000,4230240.472000,-0.996,0.448,204,122,240,436,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,207,1
498430.139708,4230551.026548,498416.654000,4230549.193000,-1.170,-0.159,222,134,229,299,0
498145.950392,4230234.016321,498121.166000,4230244.237000,-1.100,0.454,127,177,59,164,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,558,1
498013.269512,4230738.328813,497969.251000,4230769.319000,-0.978,0.689,157,228,83,458,0
497776.503651,4229684.327721,497780.857000,4229690.541000,0.685,0.978,90,36,94,861,0
498265.671042,4230338.573675,498280.942000,4230368.029000,0.544,1.050,129,68,61,658,0
497730.524203,4230584.518911,497719.743000,4230587.306000,-1.160,0.300,28,45,10,263,0
497708.351499,4230370.955885,497647.526000,4230270.214000,-0.615,-1.019,73,27,26,692,0
498314.008647,4230374.093905,498373.980000,4230318.080000,0.870,-0.812,124,82,58,56,0
497868.009852,4230547.429992,497823.722000,4230560.426000,-1.143,0.336,26,10,12,535,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,531,1
498568.211499,4230215.685268,498625.529000,4230188.658000,1.082,-0.510,184,190,113,268,0
498103.515297,4230252.957338,498121.166000,4230244.237000,0.966,-0.477,33,177,11,159,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,603,1
498489.033984,4230216.046762,498474.531000,4230189.573000,-0.573,-1.046,151,78,139,201,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,468,1
498103.129721,4230473.945246,498147.475000,4230455.936000,1.106,-0.449,34,16,12,252,0
498298.691544,4230153.956453,498364.061000,4230180.385000,1.095,0.443,223,135,154,388,0
498037.610602,4230084.066509,498022.732000,4230054.748000,-0.536,-1.057,67,79,24,110,0
498035.701242,4230159.329572,498009.615000,4230110.229000,-0.557,-1.048,116,53,128,195,0
498654.889891,4230589.871108,498683.630000,4230589.866000,1.183,-0.000,304,226,222,89,0
497879.515110,4230130.169693,497874.991000,4230132.454000,-1.067,0.539,20,8,9,182,0
498433.890140,4230766.502560,498436.390000,4230763.779000,0.807,-0.879,308,227,223,234,0
498404.597225,4230799.118742,498417.750000,4230784.087000,0.788,-0.900,307,223,225,211,0
497959.884667,4230294.867293,497973.515000,4230320.944000,0.550,1.052,21,19,8,413,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,163,1
498035.984245,4230419.210852,498028.249000,4230423.565000,-1.028,0.579,43,50,14,496,0
497877.989834,4230378.866541,497791.913000,4230431.060000,-1.021,0.619,56,89,19,431,0
498539.921572,4230385.151550,498539.170000,4230399.490000,-0.062,1.185,201,217,121,257,0
498426.454424,4230457.180816,498354.309000,4230436.474000,-1.143,-0.328,279,173,207,589,0
498326.046593,4230398.300803,498310.530000,4230377.343000,-0.709,-0.958,125,58,173,601,0
