498112.239850,4230143.490097,498147.401000,4230134.163000,1.146,-0.304,154,81,216,615,0
498488.424829,4229965.460161,498476.762000,4229950.129000,-0.722,-0.950,206,123,172,230,0
498352.765907,4230175.818450,498364.061000,4230180.385000,1.105,0.447,223,135,154,629,0
498612.360019,4229977.798401,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,200,0
498478.806464,4230122.590781,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,797,0
498071.915870,4230149.388046,498042.437000,4230093.577000,-0.556,-1.052,68,24,216,361,0
498234.027851,4230043.122902,498228.352000,4230044.492000,-1.156,0.279,197,146,119,404,0
498786.085519,4230338.522730,498741.541000,4230375.379000,-0.910,0.753,270,206,166,240,0
498291.980854,4230022.687171,498279.820000,4230028.725000,-1.066,0.529,297,212,200,705,0
498442.308360,4230407.161563,498452.692000,4230420.699000,0.729,0.950,155,133,82,333,0
498448.539194,4229835.919342,498489.869000,4229821.639000,1.120,-0.387,236,184,142,217,0
498443.476902,4230057.790414,498481.085000,4230126.770000,0.570,1.045,212,125,201,131,0
498327.328401,4230194.233231,498364.061000,4230180.385000,1.117,-0.421,145,135,70,614,0
498498.759941,4229818.235829,498513.941000,4229812.425000,1.111,-0.425,276,171,184,323,0
498560.713043,4230270.738662,498550.085000,4230251.583000,-0.574,-1.035,195,174,118,713,0
498550.037954,4229883.165594,498546.779000,4229877.107000,-0.567,-1.054,240,196,145,226,0
498581.221289,4229994.742674,498614.551000,4229980.617000,0.914,-0.387,188,130,115,638,0
498110.043340,4230222.799148,498121.166000,4230244.237000,0.506,0.975,283,177,216,545,0
498557.930890,4230004.613523,498614.551000,4229980.617000,1.003,-0.425,188,130,115,484,0
498027.040208,4230063.237390,498042.437000,4230093.577000,0.539,1.061,67,24,79,324,0
498589.361996,4229991.292510,498546.715000,4230009.367000,-1.095,0.464,188,115,130,417,0
498476.481308,4230285.547893,498414.410000,4230266.366000,-1.137,-0.351,135,63,220,213,0
498516.731813,4230190.240446,498505.165000,4230170.150000,-0.589,-1.023,112,51,192,424,0
498086.205763,4230176.854521,498121.166000,4230244.237000,0.550,1.059,283,177,216,124,0
498327.507101,4230165.606440,498364.061000,4230180.385000,1.102,0.446,223,135,154,604,0
498609.877325,4229974.604526,498614.551000,4229980.617000,0.735,0.945,220,130,215,1248,0
498654.914546,4230032.160590,498659.467000,4230037.974000,0.731,0.934,219,158,130,577,0
498406.703466,4230070.753324,498359.666000,4230089.735000,-1.104,0.445,285,179,211,125,0
498008.230471,4230026.824553,498003.027000,4230016.805000,-0.499,-0.961,153,183,79,382,0
498317.610991,4230010.729598,498324.634000,4230007.523000,0.733,-0.335,287,182,200,307,0
498007.414633,4230025.253614,498022.732000,4230054.748000,0.548,1.056,153,79,183,209,0
498517.964256,4230480.121560,498511.786000,4230474.391000,-0.873,-0.810,266,165,178,325,0
498650.763743,4230265.272811,498651.802000,4230268.209000,0.397,1.122,203,193,122,182,0
498472.161823,4230186.089872,498474.531000,4230189.573000,0.669,0.984,152,78,185,297,0
498356.238973,4229975.845107,498346.509000,4229959.475000,-0.608,-1.023,234,141,186,442,0
498638.205635,4230010.823583,498614.551000,4229980.617000,-0.730,-0.932,219,130,158,193,0
498581.739726,4230078.981137,498592.683000,4230071.272000,0.972,-0.685,275,235,170,501,0
498567.569992,4230087.599794,498481.085000,4230126.770000,-1.084,0.491,211,125,170,379,0
498437.430254,4230148.294655,498371.763000,4230177.609000,-1.093,0.488,228,163,138,563,0
498459.452520,4230087.092389,498481.085000,4230126.770000,0.567,1.041,212,125,201,252,0
498513.941000,4229812.425000,498489.869000,4229821.639000,-1.111,0.425,276,184,171,846,0
498052.446913,4230112.528328,498074.139000,4230153.597000,0.556,1.053,68,216,24,119,0
498576.500140,4230299.471479,498566.459000,4230281.095000,-0.566,-1.036,196,118,198,162,0
498570.453235,4230288.404924,498586.161000,4230317.152000,0.571,1.044,196,198,118,734,0
498450.701684,4230418.104170,498452.692000,4230420.699000,0.725,0.945,155,133,82,282,0
498639.015410,4230230.096398,498634.286000,4230213.622000,-0.331,-1.153,202,155,122,796,0
498567.362335,4230071.840117,498572.990000,4230085.145000,0.464,1.098,274,170,213,351,0
498181.909293,4230096.088906,498203.234000,4230065.801000,0.685,-0.973,218,129,176,396,0
498608.159863,4230147.311779,498591.641000,4230119.316000,-0.605,-1.025,131,62,167,541,0
498692.415452,4230119.644198,498699.927000,4230151.697000,0.271,1.157,70,157,25,392,0
498508.591017,4230026.064526,498528.159000,4230017.692000,1.098,-0.470,278,172,201,205,0
498595.922855,4229988.511911,498546.715000,4230009.367000,-1.096,0.464,188,115,130,298,0
498573.414230,4230293.823898,498586.161000,4230317.152000,0.392,0.718,196,198,118,812,0
498742.094782,4230231.318148,498725.146000,4230203.399000,-0.618,-1.017,263,162,191,935,0
498515.777654,4230111.057235,498572.990000,4230085.145000,1.086,-0.492,211,170,125,343,0
498503.000861,4230028.456379,498528.159000,4230017.692000,1.090,-0.466,278,172,201,576,0
498351.346231,4230070.210426,498359.666000,4230089.735000,0.470,1.102,284,179,182,194,0
498694.897361,4230130.234842,498699.927000,4230151.697000,0.274,1.167,70,157,25,203,0
498398.560832,4230233.380689,498414.410000,4230266.366000,0.515,1.072,134,63,163,66,0
497900.185000,4230071.422000,497934.057000,4230052.883000,1.044,-0.571,88,91,34,163,0
498071.105009,4229732.789726,498045.576000,4229682.151000,-0.534,-1.059,245,148,164,796,0
498473.685584,4229948.317768,498429.662000,4229922.399000,-1.025,-0.604,205,150,123,727,0
498558.993783,4230048.670900,498563.182000,4230061.957000,0.356,1.130,225,213,136,65,0
498284.266191,4230210.467732,498364.061000,4230180.385000,1.116,-0.421,145,135,70,1001,0
497892.267496,4229930.007620,497873.890000,4229940.056000,-1.035,0.566,170,97,96,434,0
498408.539583,4229826.081565,498423.077000,4229819.766000,1.082,-0.470,261,195,160,467,0
498515.958078,4230001.653498,498476.762000,4229950.129000,-0.715,-0.940,206,123,172,424,0
498319.374407,4229905.735399,498267.690000,4229795.831000,-0.504,-1.071,301,214,218,576,0
498549.878471,4230019.572071,498553.284000,4230030.558000,0.351,1.134,189,136,115,561,0
498462.365229,4229941.652940,498429.662000,4229922.399000,-1.030,-0.606,205,150,123,338,0
498170.088189,4230092.430814,498109.127000,4230041.745000,-0.907,-0.754,282,197,176,325,0
498561.968989,4230058.109018,498563.182000,4230061.957000,0.215,0.681,225,213,136,185,0
498643.342229,4230418.899154,498647.452000,4230426.212000,0.582,1.035,294,234,198,447,0
498374.986733,4229929.478145,498337.734000,4229856.842000,-0.547,-1.066,256,160,156,682,0
498158.916428,4230098.439558,498094.871000,4230093.565000,-1.196,-0.091,123,57,176,269,0
498381.571200,4230309.544454,498373.980000,4230318.080000,-0.791,0.889,148,82,75,319,0
498502.151962,4230443.132602,498535.847000,4230417.909000,0.949,-0.710,288,194,189,493,0
498604.707760,4229967.954111,498614.551000,4229980.617000,0.725,0.932,220,130,215,813,0
498036.377304,4230243.727835,498009.635000,4230192.447000,-0.550,-1.056,120,168,55,108,0
498245.178088,4229748.456808,498225.039000,4229706.076000,-0.512,-1.077,299,209,214,232,0
498554.934809,4230260.324148,498550.085000,4230251.583000,-0.576,-1.039,195,174,118,546,0
498172.734601,4229616.778891,498225.039000,4229706.076000,0.602,1.028,300,209,219,429,0
498536.386418,4230014.000835,498528.159000,4230017.692000,-0.906,0.407,190,172,115,100,0
498297.468044,4230120.293552,498330.169000,4230103.610000,1.068,-0.545,238,144,154,566,0
498461.203597,4230166.834014,498448.350000,4230143.420000,-0.485,-0.884,229,138,185,307,0
498685.099545,4230159.063294,498625.529000,4230188.658000,-1.055,0.524,258,190,157,346,0
498651.940841,4230175.536571,498625.529000,4230188.658000,-1.066,0.530,258,190,157,804,0
498497.124870,4230175.247716,498474.531000,4230189.573000,-1.005,0.637,72,78,51,1027,0
498358.571191,4230332.471998,498373.980000,4230318.080000,0.791,-0.739,124,82,58,352,0
498432.195008,4230036.820347,498441.768000,4230054.656000,0.559,1.041,257,201,156,388,0
498708.040890,4230169.040625,498699.927000,4230151.697000,-0.460,-0.984,250,157,152,256,0
498445.109199,4229931.493497,498476.762000,4229950.129000,1.033,0.608,205,123,150,162,0
498696.115028,4230135.430795,498680.218000,4230067.596000,-0.273,-1.164,70,25,157,434,0
498718.023622,4230189.609112,498725.146000,4230203.399000,0.546,1.057,251,162,152,205,0
498620.614471,4230378.457829,498586.161000,4230317.152000,-0.580,-1.033,294,198,234,318,0
497757.809860,4229800.966211,497739.296000,4229766.335000,-0.561,-1.049,76,28,38,342,0
498530.131120,4230422.187822,498488.849000,4230453.091000,-0.953,0.713,288,189,194,533,0
498462.651231,4230045.720720,498441.768000,4230054.656000,-1.094,0.468,278,201,172,699,0
498637.502282,4230408.507668,498647.452000,4230426.212000,0.586,1.043,294,234,198,782,0
498738.159636,4230224.835917,498747.035000,4230239.456000,0.621,1.024,263,191,162,675,0
498377.930236,4230190.444261,498414.410000,4230266.366000,0.513,1.069,134,63,163,639,0
498453.226791,4229936.272708,498429.662000,4229922.399000,-1.028,-0.605,205,150,123,322,0
498498.759941,4229818.235829,498513.941000,4229812.425000,1.111,-0.425,276,171,184,754,0
498375.278393,4229930.046829,498383.709000,4229946.485000,0.547,1.067,256,156,160,470,0
498405.070131,4229986.283394,498441.768000,4230054.656000,0.562,1.047,257,201,156,255,0
498293.126697,4230122.508444,498330.169000,4230103.610000,1.068,-0.545,238,144,154,518,0
498536.844901,4230013.795140,498546.715000,4230009.367000,1.086,-0.487,190,115,172,630,0
498122.394096,4230413.493875,498090.573000,4230429.098000,-1.068,0.524,64,60,23,504,0
498617.530379,4230167.850382,498625.529000,4230188.658000,0.428,1.115,271,190,167,323,0
498721.503772,4230372.357129,498698.912000,4230368.950000,-1.180,-0.178,233,140,206,367,0
498337.042058,4230100.440455,498330.169000,4230103.610000,-1.070,0.494,239,144,169,740,0
498338.977307,4230099.548006,498330.169000,4230103.610000,-0.975,0.450,239,144,169,108,0
498414.280149,4229930.461309,498429.662000,4229922.399000,1.058,-0.555,246,150,156,448,0
498293.046712,4230022.157976,498279.820000,4230028.725000,-1.066,0.529,297,212,200,254,0
498100.631931,4229756.684071,498086.126000,4229762.585000,-1.105,0.449,264,164,209,407,0
498589.076058,4230322.338997,498647.452000,4230426.212000,0.583,1.037,294,234,198,149,0
498775.327232,4230347.424169,498795.192000,4230330.988000,0.910,-0.753,270,166,206,488,0
498611.264020,4229982.010076,498546.715000,4230009.367000,-1.096,0.464,188,115,130,328,0
498286.940672,4229836.766625,498328.994000,4229926.191000,0.507,1.078,301,218,214,629,0
498745.271135,4230389.179416,498747.059000,4230395.794000,0.311,1.150,243,147,206,449,0
498583.814867,4229993.643473,498546.715000,4230009.367000,-1.103,0.468,188,115,130,214,0
498690.982162,4230113.528154,498680.218000,4230067.596000,-0.272,-1.160,70,25,157,460,0
498516.066042,4230265.958821,498508.506000,4230251.591000,-0.558,-1.060,231,139,159,66,0
498613.673954,4230157.818275,498625.529000,4230188.658000,0.427,1.111,271,190,167,306,0
498537.858422,4230013.340432,498546.715000,4230009.367000,1.078,-0.484,190,115,172,337,0
498354.414933,4229972.776267,498346.509000,4229959.475000,-0.608,-1.023,234,141,186,111,0
498456.549341,4230081.767469,498481.085000,4230126.770000,0.566,1.039,212,125,201,277,0
498677.315295,4230063.917383,498680.218000,4230067.596000,0.737,0.934,71,25,205,774,0
498485.350318,4229946.021544,498492.080000,4229942.803000,1.074,-0.513,207,239,123,539,0
498431.059836,4229832.173008,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,414,0
498505.050059,4229815.828171,498489.869000,4229821.639000,-1.111,0.425,276,184,171,279,0
498675.464983,4230267.005284,498651.802000,4230268.209000,-1.196,0.061,193,193,117,599,0
498507.154455,4229798.913909,498513.941000,4229812.425000,0.533,1.062,277,171,204,601,0
498603.478475,4229985.309716,498614.551000,4229980.617000,1.092,-0.463,188,130,115,600,0
498701.944057,4230156.008506,498714.201000,4230182.208000,0.504,1.078,250,152,157,561,0
498466.022237,4230175.611611,498470.154000,4230183.138000,0.569,1.037,229,185,138,301,0
498493.340339,4229971.921756,498528.159000,4230017.692000,0.716,0.942,206,172,123,438,0
498380.425217,4229838.295434,498423.077000,4229819.766000,1.100,-0.478,261,195,160,37,0
498646.137133,4230020.951977,498659.467000,4230037.974000,0.734,0.938,219,158,130,93,0
498457.598544,4229938.846566,498476.762000,4229950.129000,0.941,0.554,205,123,150,597,0
498548.476736,4230015.050202,498553.284000,4230030.558000,0.352,1.137,189,136,115,837,0
498591.398756,4229990.429298,498614.551000,4229980.617000,0.905,-0.383,188,130,115,243,0
498612.474480,4229981.497063,498614.551000,4229980.617000,1.088,-0.461,188,130,115,316,0
498411.086970,4229824.974891,498337.734000,4229856.842000,-1.090,0.473,261,160,195,206,0
498501.220837,4229982.280923,498528.159000,4230017.692000,0.716,0.942,206,172,123,212,0
498626.468326,4230388.874064,498586.161000,4230317.152000,-0.578,-1.029,294,198,234,540,0
498587.684143,4229945.144489,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,559,0
498624.768893,4230385.850126,498586.161000,4230317.152000,-0.580,-1.032,294,198,234,364,0
498493.279795,4229971.842170,498528.159000,4230017.692000,0.718,0.944,206,172,123,519,0
498581.089602,4229994.798485,498614.551000,4229980.617000,0.905,-0.384,188,130,115,933,0
498599.468381,4230132.581660,498612.393000,4230154.486000,0.601,1.018,131,167,62,142,0
498499.795401,4229980.407142,498528.159000,4230017.692000,0.718,0.944,206,172,123,825,0
498372.947377,4230084.375383,498407.807000,4230070.308000,1.108,-0.447,285,211,179,549,0
498480.972401,4230185.488933,498474.531000,4230189.573000,-1.006,0.638,72,78,51,474,0
498455.119368,4230079.144658,498441.768000,4230054.656000,-0.525,-0.962,212,201,125,654,0
498425.202637,4230384.860361,498373.980000,4230318.080000,-0.725,-0.945,155,82,133,666,0
498440.884140,4230129.956666,498407.807000,4230070.308000,-0.573,-1.033,230,211,138,455,0
498474.258959,4230114.249892,498441.768000,4230054.656000,-0.569,-1.043,212,201,125,373,0
498448.601371,4229835.897859,498489.869000,4229821.639000,1.127,-0.389,236,184,142,130,0
498524.264337,4230107.213503,498481.085000,4230126.770000,-1.090,0.494,211,125,170,358,0
498602.945481,4230112.715328,498680.218000,4230067.596000,1.028,-0.600,69,25,62,1004,0
498516.401335,4230002.236173,498528.159000,4230017.692000,0.723,0.951,206,172,123,552,0
498500.642469,4229785.949426,498498.616000,4229781.915000,-0.531,-1.057,277,204,171,501,0
498595.007037,4229988.900049,498614.551000,4229980.617000,1.088,-0.461,188,130,115,533,0
498434.279314,4229837.176753,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,593,0
498499.857841,4229980.489222,498528.159000,4230017.692000,0.722,0.950,206,172,123,475,0
498567.478214,4229914.471759,498591.612000,4229951.107000,0.655,0.994,241,215,145,830,0
498523.954679,4229832.512584,498540.212000,4229865.125000,0.528,1.059,208,124,171,732,0
498613.090346,4229978.737934,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,155,0
498590.436421,4230072.854633,498592.683000,4230071.272000,0.966,-0.680,275,235,170,213,0
498557.533355,4229912.046375,498520.527000,4229926.154000,-1.112,0.424,242,233,145,476,0
498424.589416,4229822.116612,498423.077000,4229819.766000,-0.647,-1.006,237,195,142,778,0
498330.946502,4230404.918966,498310.530000,4230377.343000,-0.708,-0.956,125,58,173,643,0
498237.606570,4230042.259663,498251.373000,4230038.939000,1.157,-0.279,197,119,146,535,0
498649.332803,4230085.629828,498591.641000,4230119.316000,-1.032,0.603,69,62,25,466,0
498613.981989,4230158.619596,498612.393000,4230154.486000,-0.430,-1.119,271,167,190,804,0
498560.643848,4229910.860588,498564.205000,4229909.503000,1.120,-0.427,242,145,233,221,0
498370.264508,4230001.159072,498407.807000,4230070.308000,0.567,1.044,249,211,151,586,0
498066.015895,4229722.695082,498045.576000,4229682.151000,-0.492,-0.975,245,148,164,57,0
498748.746711,4230242.588881,498766.736000,4230275.514000,0.571,1.044,281,175,191,385,0
498443.812903,4230409.123077,498452.692000,4230420.699000,0.728,0.949,155,133,82,362,0
498131.018385,4230300.807618,498115.754000,4230308.926000,-1.049,0.558,140,132,66,377,0
498280.849134,4229823.813265,498328.994000,4229926.191000,0.510,1.085,301,218,214,51,0
498266.498073,4230136.093980,498330.169000,4230103.610000,1.060,-0.541,238,144,154,778,0
498228.034910,4230128.793791,498163.859000,4230140.705000,-1.170,0.217,181,112,137,606,0
498229.056097,4230470.066564,498238.341000,4230492.864000,0.448,1.099,137,149,64,1138,0
498517.207998,4230268.129103,498508.506000,4230251.591000,-0.554,-1.053,231,139,159,702,0
498373.936285,4230176.638829,498448.350000,4230143.420000,1.087,-0.485,228,138,163,574,0
498694.767360,4230360.379565,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,140,0
498583.878580,4230312.974901,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,564,0
498718.013507,4230189.589528,498714.201000,4230182.208000,-0.550,-1.064,251,152,162,311,0
498591.261090,4229990.487643,498614.551000,4229980.617000,0.922,-0.391,188,130,115,388,0
498787.681827,4230316.118649,498795.192000,4230330.988000,0.536,1.061,269,166,188,246,0
498243.638087,4230131.617602,498233.885000,4230127.708000,-1.099,-0.441,227,137,187,792,0
498316.656145,4230371.621113,498310.530000,4230377.343000,-0.866,0.809,124,58,82,525,0
498701.137051,4230154.283512,498699.927000,4230151.697000,-0.503,-1.075,250,157,152,178,0
498255.254983,4230416.851085,498296.265000,4230390.217000,0.998,-0.648,54,18,84,314,0
498320.771002,4229908.705191,498328.994000,4229926.191000,0.504,1.072,301,218,214,461,0
498529.147118,4230211.886199,498539.139000,4230229.394000,0.592,1.038,185,113,192,163,0
498625.529000,4230188.658000,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,157,0
498364.590147,4230439.424843,498354.309000,4230436.474000,-1.141,-0.328,279,173,207,680,0
498587.035461,4230396.842022,498543.532000,4230316.272000,-0.563,-1.043,199,121,120,255,0
498524.988745,4230013.524598,498528.159000,4230017.692000,0.726,0.954,206,172,123,292,0
498129.719066,4230409.532846,498147.462000,4230399.570000,1.038,-0.583,65,71,23,145,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,218,1
498061.743638,4230037.397999,498094.871000,4230093.565000,0.605,1.025,58,57,20,117,0
498280.691445,4229823.477947,498267.690000,4229795.831000,-0.510,-1.084,301,214,218,265,0
498039.959909,4229670.395888,498029.198000,4229647.870000,-0.510,-1.068,244,153,148,136,0
498589.800728,4230323.628460,498586.161000,4230317.152000,-0.584,-1.039,294,198,234,378,0
498386.870983,4229944.827665,498429.662000,4229922.399000,1.054,-0.552,246,150,156,325,0
498586.324033,4230168.630174,498523.816000,4230202.545000,-1.038,0.563,272,192,167,610,0
498481.056159,4229948.075272,498492.080000,4229942.803000,1.074,-0.513,207,239,123,145,0
498441.205226,4230053.607484,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,267,0
498420.071332,4230156.043805,498371.763000,4230177.609000,-1.091,0.487,228,163,138,631,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,401,1
498162.821138,4230143.760663,498163.859000,4230140.705000,0.383,-1.127,115,112,52,482,0
498062.945164,4230358.709478,498089.503000,4230344.993000,1.057,-0.546,51,73,17,857,0
498638.065447,4230226.787303,498634.286000,4230213.622000,-0.327,-1.139,202,155,122,463,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,137,1
498498.727692,4230247.051138,498440.661000,4230220.092000,-1.086,-0.504,150,76,139,290,0
498143.077000,4230361.624000,498159.540000,4230393.021000,0.553,1.054,63,65,22,590,0
498082.599880,4230331.131977,498071.988000,4230309.824000,-0.531,-1.067,147,131,73,392,0
498226.207000,4230242.327000,498221.828000,4230234.007000,-0.554,-1.053,61,70,21,473,0
498311.399662,4230376.530726,498373.980000,4230318.080000,0.870,-0.812,124,82,58,526,0
498064.002473,4230358.163404,498089.503000,4230344.993000,1.057,-0.546,51,73,17,276,0
498550.662334,4230252.623570,498566.459000,4230281.095000,0.577,1.041,195,118,174,372,0
498036.139490,4230178.027637,498043.506000,4230174.020000,0.959,-0.522,216,128,168,502,0
498377.731503,4229934.829953,498337.734000,4229856.842000,-0.543,-1.060,256,160,156,220,0
498328.625928,4230292.489784,498414.410000,4230266.366000,1.131,-0.344,128,63,61,463,0
497927.865376,4230041.274922,497914.352000,4230015.940000,-0.564,-1.056,166,93,91,123,0
498335.691577,4230353.841810,498310.530000,4230377.343000,-0.869,0.812,124,58,82,418,0
498350.997112,4230094.005013,498330.169000,4230103.610000,-1.081,0.498,239,144,169,99,0
498188.732101,4230104.827043,498233.885000,4230127.708000,1.063,0.538,226,137,176,261,0
498786.588075,4230313.953137,498769.975000,4230281.061000,-0.539,-1.067,269,188,166,623,0
498283.376360,4230026.959278,498279.820000,4230028.725000,-1.074,0.533,297,212,200,123,0
498776.378073,4230293.738409,498769.975000,4230281.061000,-0.539,-1.068,269,188,166,577,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,314,1
498288.398927,4230378.826774,498296.265000,4230390.217000,0.678,0.982,53,18,68,637,0
497911.344176,4230202.002638,497874.991000,4230132.454000,-0.547,-1.047,21,8,19,313,0
498340.920331,4230171.029342,498261.198000,4230138.798000,-1.111,-0.449,223,154,135,383,0
498130.797509,4229545.181450,498123.277000,4229532.342000,-0.597,-1.019,300,219,209,400,0
498481.320745,4230464.643966,498488.849000,4230453.091000,0.650,-0.997,289,189,207,419,0
497887.883086,4230047.943338,497900.185000,4230071.422000,0.502,0.958,80,34,30,74,0
498526.953888,4230200.842484,498612.393000,4230154.486000,1.046,-0.568,272,167,192,918,0
498551.259047,4230007.441159,498546.715000,4230009.367000,-1.093,0.463,188,115,130,609,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,140,1
498549.533778,4230018.460123,498553.284000,4230030.558000,0.352,1.137,189,136,115,588,0
498545.438713,4230242.164357,498550.085000,4230251.583000,0.524,1.063,183,174,113,625,0
498541.283883,4230359.161463,498543.532000,4230316.272000,0.062,-1.185,201,121,217,335,0
498434.207724,4230149.733216,498371.763000,4230177.609000,-1.088,0.486,228,163,138,202,0
498056.366147,4230281.821506,498054.473000,4230278.428000,-0.577,-1.035,119,55,131,615,0
498701.449423,4230369.332676,498698.912000,4230368.950000,-1.175,-0.177,233,140,206,661,0
498563.843840,4230217.744777,498625.529000,4230188.658000,1.070,-0.505,184,190,113,497,0
497502.562466,4229859.588514,497427.438000,4229905.013000,-1.027,0.621,5,6,1,146,0
498256.821992,4230321.505221,498253.621000,4230315.331000,-0.546,-1.053,129,61,68,392,0
498408.675221,4230161.131113,498448.350000,4230143.420000,1.084,-0.484,228,138,163,829,0
498620.858415,4230251.838795,498641.994000,4230240.472000,1.043,-0.561,194,122,118,460,0
498795.192000,4230330.988000,498807.183000,4230321.777000,0.944,-0.725,268,180,166,240,0
498077.498922,4230404.031633,498090.573000,4230429.098000,0.550,1.055,44,60,14,241,0
497995.691515,4230020.642170,498003.027000,4230016.805000,0.871,-0.456,167,183,91,550,0
498630.292281,4230246.765228,498641.994000,4230240.472000,1.048,-0.563,194,122,118,551,0
498310.771610,4229887.441967,498267.690000,4229795.831000,-0.504,-1.072,301,214,218,387,0
498316.900851,4229900.475501,498328.994000,4229926.191000,0.381,0.811,301,218,214,607,0
498568.170815,4230284.227825,498586.161000,4230317.152000,0.571,1.044,196,198,118,615,0
498684.983652,4230087.931690,498680.218000,4230067.596000,-0.270,-1.152,70,25,157,211,0
498579.120717,4230080.826134,498572.990000,4230085.145000,-0.966,0.681,275,170,235,242,0
498777.768378,4230345.404357,498741.541000,4230375.379000,-0.924,0.765,270,206,166,904,0
498701.541923,4230155.148935,498699.927000,4230151.697000,-0.506,-1.082,250,157,152,93,0
498543.532000,4230316.272000,498521.641000,4230276.554000,-0.574,-1.042,200,159,121,650,0
498372.240677,4230319.704547,498310.530000,4230377.343000,-0.870,0.812,124,58,82,483,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,262,1
498516.677939,4230696.603214,498644.241000,4230589.873000,0.919,-0.769,305,222,227,563,0
498619.680047,4230173.442529,498625.529000,4230188.658000,0.430,1.119,271,190,167,448,0
498154.874949,4230310.343138,498166.085000,4230304.254000,1.054,-0.572,47,80,15,261,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,69,1
498148.088489,4230074.139296,498109.127000,4230041.745000,-0.910,-0.757,282,197,176,168,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,909,1
498383.486113,4230080.122542,498359.666000,4230089.735000,-1.101,0.444,285,179,211,402,0
498474.765734,4230440.028251,498488.849000,4230453.091000,0.867,0.804,215,189,127,783,0
498031.036801,4230071.112736,498022.732000,4230054.748000,-0.541,-1.067,67,79,24,375,0
498492.136275,4230178.410656,498474.531000,4230189.573000,-1.001,0.635,72,78,51,551,0
498689.588739,4230349.671024,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,210,0
497886.939258,4230155.312665,497874.991000,4230132.454000,-0.555,-1.063,21,8,19,385,0
498288.669687,4230549.220185,498416.654000,4230549.193000,1.180,-0.000,221,134,161,89,0
498621.496635,4230101.883332,498680.218000,4230067.596000,1.027,-0.600,69,25,62,380,0
498053.042766,4229696.961896,498086.126000,4229762.585000,0.532,1.055,245,164,148,97,0
498330.508977,4229929.069932,498328.994000,4229926.191000,-0.554,-1.052,235,218,141,473,0
498056.871099,4230282.726642,498054.473000,4230278.428000,-0.581,-1.042,119,55,131,788,0
498155.355550,4230395.289916,498147.462000,4230399.570000,-1.046,0.567,138,71,65,691,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,133,1
497713.611323,4230230.190638,497874.991000,4230132.454000,1.014,-0.614,22,8,27,541,0
498428.530562,4230457.776699,498476.773000,4230471.623000,1.135,0.326,279,207,173,59,0
498042.238761,4230450.150258,498028.249000,4230423.565000,-0.553,-1.051,35,50,12,199,0
498560.120391,4230568.699026,498416.654000,4230549.193000,-1.171,-0.159,222,134,229,289,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,646,1
498114.944727,4230095.092830,498094.871000,4230093.565000,-1.196,-0.091,123,57,176,376,0
498260.816107,4230219.308440,498364.061000,4230180.385000,1.117,-0.421,145,135,70,582,0
498565.051121,4230134.946579,498505.165000,4230170.150000,-1.019,0.599,110,51,62,529,0
498584.344100,4230271.476328,498566.459000,4230281.095000,-1.051,0.565,194,118,122,577,0
498773.521863,4230348.917937,498795.192000,4230330.988000,0.913,-0.756,270,166,206,690,0
497967.753086,4230767.203926,497969.251000,4230769.319000,0.689,0.973,179,228,106,328,0
498036.922153,4229664.037523,498045.576000,4229682.151000,0.516,1.081,244,148,153,668,0
498717.477533,4230188.551811,498725.146000,4230203.399000,0.546,1.057,251,162,152,793,0
498525.909848,4230425.347803,498535.847000,4230417.909000,0.955,-0.715,288,194,189,462,0
498493.408834,4230224.032618,498508.506000,4230251.591000,0.576,1.051,151,139,78,200,0
498515.355698,4230477.702027,498511.786000,4230474.391000,-0.869,-0.806,266,165,178,505,0
498547.067347,4230010.503640,498553.284000,4230030.558000,0.352,1.137,189,136,115,179,0
498462.965334,4230467.659993,498354.309000,4230436.474000,-1.153,-0.331,279,173,207,114,0
498721.323378,4230195.997888,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,504,0
498485.770935,4230241.035589,498440.661000,4230220.092000,-1.078,-0.501,150,76,139,381,0
