498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,485,1
498486.522542,4230035.506935,498528.159000,4230017.692000,1.087,-0.465,278,172,201,978,0
498612.343128,4230223.514678,498634.286000,4230213.622000,1.084,-0.489,253,155,174,361,0
498354.361125,4229889.261911,498337.734000,4229856.842000,-0.546,-1.065,256,160,156,154,0
498473.385807,4230041.127732,498528.159000,4230017.692000,1.085,-0.464,278,172,201,468,0
498512.003526,4230435.757868,498488.849000,4230453.091000,-0.956,0.716,288,189,194,297,0
498579.967166,4229933.430069,498591.612000,4229951.107000,0.659,1.001,241,215,145,606,0
498573.850740,4230294.622763,498586.161000,4230317.152000,0.568,1.039,196,198,118,433,0
498569.781034,4230177.605867,498612.393000,4230154.486000,1.044,-0.567,272,167,192,380,0
498174.117582,4230277.885258,498115.754000,4230308.926000,-1.052,0.559,140,132,66,403,0
498751.661381,4230367.005366,498795.192000,4230330.988000,0.921,-0.762,270,166,206,952,0
498567.751884,4230133.358964,498591.641000,4230119.316000,1.034,-0.608,110,62,51,513,0
498569.621710,4230286.883135,498566.459000,4230281.095000,-0.575,-1.053,196,118,198,105,0
498474.711056,4229948.921512,498429.662000,4229922.399000,-1.025,-0.604,205,150,123,291,0
498412.481005,4230000.090755,498441.768000,4230054.656000,0.566,1.054,257,201,156,127,0
498398.835253,4229938.556662,498383.709000,4229946.485000,-0.972,0.509,246,156,150,621,0
498350.247832,4229881.241728,498383.709000,4229946.485000,0.542,1.056,256,156,160,352,0
498398.556849,4229974.148354,498383.709000,4229946.485000,-0.559,-1.042,257,156,201,693,0
498628.404429,4230247.780521,498566.459000,4230281.095000,-1.044,0.562,194,118,122,623,0
498550.926337,4230022.952393,498553.284000,4230030.558000,0.350,1.131,189,136,115,760,0
498416.599743,4229929.245507,498429.662000,4229922.399000,0.970,-0.508,246,150,156,195,0
498467.598366,4230232.598450,498508.506000,4230251.591000,1.071,0.497,150,139,76,639,0
498260.451306,4230313.250970,498414.410000,4230266.366000,1.138,-0.347,128,63,61,761,0
498781.715426,4230304.305804,498795.192000,4230330.988000,0.533,1.056,269,166,188,514,0
498355.153021,4230183.743318,498221.828000,4230234.007000,-1.113,0.420,145,70,135,387,0
498680.777310,4230161.210585,498625.529000,4230188.658000,-1.064,0.529,258,190,157,205,0
498557.974076,4229897.919331,498564.205000,4229909.503000,0.560,1.041,240,145,196,452,0
498582.650122,4230078.339797,498592.683000,4230071.272000,0.965,-0.680,275,235,170,515,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,912,1
498420.645469,4229927.124963,498429.662000,4229922.399000,1.056,-0.554,246,150,156,231,0
498653.050902,4230174.985092,498625.529000,4230188.658000,-1.069,0.531,258,190,157,397,0
498528.310585,4229923.186729,498564.205000,4229909.503000,1.112,-0.424,242,145,233,506,0
498683.018938,4230336.085752,498677.021000,4230323.683000,-0.478,-0.989,232,202,140,418,0
498526.786723,4230207.750309,498523.816000,4230202.545000,-0.583,-1.022,185,192,113,506,0
498645.119954,4230422.062402,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,569,0
498394.619770,4230046.018647,498407.807000,4230070.308000,0.568,1.046,249,211,151,285,0
498457.770547,4230084.007367,498481.085000,4230126.770000,0.572,1.048,212,125,201,573,0
498406.647550,4229826.903531,498337.734000,4229856.842000,-1.098,0.477,261,160,195,648,0
498574.766868,4230212.594176,498539.139000,4230229.394000,-1.083,0.511,184,113,190,143,0
498512.042311,4229996.506097,498528.159000,4230017.692000,0.719,0.945,206,172,123,334,0
498544.486333,4230010.366873,498546.715000,4230009.367000,1.090,-0.489,190,115,172,332,0
498643.413533,4230017.473985,498614.551000,4229980.617000,-0.731,-0.933,219,130,158,300,0
498563.572329,4230275.892152,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,656,0
498371.753507,4229923.173935,498337.734000,4229856.842000,-0.545,-1.063,256,160,156,1003,0
498426.578213,4229825.207622,498423.077000,4229819.766000,-0.641,-0.996,237,195,142,536,0
498468.550941,4230103.780424,498441.768000,4230054.656000,-0.568,-1.042,212,201,125,446,0
498627.660457,4230187.599090,498699.927000,4230151.697000,1.066,-0.529,258,157,190,538,0
498660.395019,4230079.170614,498680.218000,4230067.596000,1.032,-0.603,69,25,62,343,0
498620.147296,4230191.195668,498539.139000,4230229.394000,-1.076,0.508,184,113,190,607,0
498679.791930,4230161.700123,498699.927000,4230151.697000,1.058,-0.526,258,157,190,556,0
498339.916904,4229855.893670,498423.077000,4229819.766000,1.091,-0.474,261,195,160,284,0
498399.183747,4229938.374001,498383.709000,4229946.485000,-1.053,0.552,246,156,150,404,0
498557.208918,4230043.008850,498563.182000,4230061.957000,0.357,1.131,225,213,136,573,0
498511.270325,4229807.108047,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,425,0
498407.793982,4229826.405480,498337.734000,4229856.842000,-1.092,0.474,261,160,195,603,0
498651.490745,4230206.679490,498634.286000,4230213.622000,-1.107,0.447,255,155,236,891,0
498502.354946,4229789.358735,498513.941000,4229812.425000,0.534,1.063,277,171,204,607,0
498530.656481,4229845.956493,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,155,0
498663.622090,4230294.209542,498651.802000,4230268.209000,-0.496,-1.092,290,193,202,35,0
498525.057556,4230106.854243,498572.990000,4230085.145000,0.902,-0.409,211,170,125,546,0
498525.134575,4230106.819360,498572.990000,4230085.145000,0.904,-0.409,211,170,125,633,0
498551.108864,4230187.736779,498612.393000,4230154.486000,1.055,-0.572,272,167,192,238,0
498484.337311,4230132.535672,498481.085000,4230126.770000,-0.588,-1.043,210,125,143,502,0
498603.659516,4230348.288515,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,588,0
498357.468107,4229848.268810,498337.734000,4229856.842000,-1.099,0.477,261,160,195,131,0
498379.445783,4229938.172491,498383.709000,4229946.485000,0.414,0.807,256,156,160,364,0
498546.207062,4229876.063455,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,284,0
498506.866532,4229798.340692,498513.941000,4229812.425000,0.442,0.880,277,171,204,329,0
498494.090148,4230032.268994,498441.768000,4230054.656000,-1.095,0.469,278,201,172,268,0
498518.959528,4229822.492239,498513.941000,4229812.425000,-0.533,-1.070,208,171,124,101,0
498595.197521,4230202.960386,498625.529000,4230188.658000,1.083,-0.511,184,190,113,222,0
498437.265811,4230046.267872,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,383,0
498146.440119,4229738.049567,498086.126000,4229762.585000,-1.006,0.409,264,164,209,850,0
498401.045967,4230270.435743,498414.410000,4230266.366000,1.142,-0.348,128,63,61,272,0
498545.629262,4230009.854107,498528.159000,4230017.692000,-1.086,0.487,190,172,115,351,0
498591.646217,4230267.549222,498641.994000,4230240.472000,1.047,-0.563,194,122,118,535,0
498341.535395,4229864.254037,498383.709000,4229946.485000,0.543,1.059,256,156,160,305,0
498354.418138,4229849.593824,498423.077000,4229819.766000,1.005,-0.437,261,195,160,358,0
498443.405333,4229809.579901,498498.616000,4229781.915000,1.067,-0.535,292,204,195,594,0
498450.778529,4229805.885348,498423.077000,4229819.766000,-1.064,0.533,292,195,204,299,0
498664.774507,4230076.613436,498591.641000,4230119.316000,-1.031,0.602,69,62,25,176,0
498363.968994,4229907.995531,498337.734000,4229856.842000,-0.547,-1.067,256,160,156,436,0
498432.347627,4229834.174506,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,312,0
498429.460453,4229816.567386,498498.616000,4229781.915000,1.064,-0.533,292,204,195,596,0
498664.512218,4230045.392080,498659.467000,4230037.974000,-0.664,-0.976,259,158,205,508,0
498411.474441,4229998.215403,498383.709000,4229946.485000,-0.565,-1.053,257,156,201,151,0
498537.557467,4229859.799969,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,601,0
498506.946255,4230173.243870,498523.816000,4230202.545000,0.594,1.031,112,192,51,639,0
498502.734785,4229790.114943,498498.616000,4229781.915000,-0.532,-1.059,277,204,171,333,0
498482.838968,4230129.879421,498501.925000,4230163.715000,0.585,1.036,210,143,125,593,0
498633.704732,4230401.750381,498647.452000,4230426.212000,0.587,1.044,294,234,198,494,0
498532.036495,4229848.724820,498540.212000,4229865.125000,0.527,1.057,208,124,171,942,0
498488.634152,4230123.350888,498481.085000,4230126.770000,-1.083,0.490,211,125,170,115,0
498551.227053,4230143.072911,498505.165000,4230170.150000,-1.022,0.601,110,51,62,474,0
498144.533113,4229738.825326,498225.039000,4229706.076000,1.101,-0.448,264,209,164,235,0
498644.144965,4230420.327527,498647.452000,4230426.212000,0.579,1.030,294,234,198,531,0
498314.600467,4230373.541139,498310.530000,4230377.343000,-0.874,0.817,124,58,82,877,0
498761.665526,4230358.727906,498795.192000,4230330.988000,0.911,-0.754,270,166,206,312,0
497881.946243,4230376.467536,497791.913000,4230431.060000,-1.011,0.613,56,89,19,610,0
498682.468927,4230334.948420,498677.021000,4230323.683000,-0.477,-0.986,232,202,140,70,0
498647.000539,4230022.054533,498614.551000,4229980.617000,-0.733,-0.936,219,130,158,451,0
498315.337982,4230160.686526,498364.061000,4230180.385000,1.110,0.449,223,135,154,758,0
498408.855586,4230254.806146,498414.410000,4230266.366000,0.518,1.078,134,63,163,343,0
498597.926324,4230129.968219,498591.641000,4230119.316000,-0.605,-1.025,131,62,167,611,0
498633.040987,4230400.569328,498647.452000,4230426.212000,0.584,1.040,294,234,198,697,0
498526.680346,4230207.563914,498523.816000,4230202.545000,-0.591,-1.036,185,192,113,395,0
498586.511604,4230122.331261,498505.165000,4230170.150000,-1.026,0.603,110,51,62,84,0
498459.013793,4230086.287690,498481.085000,4230126.770000,0.571,1.047,212,125,201,372,0
498335.829584,4230033.796445,498359.666000,4230089.735000,0.467,1.096,284,179,182,521,0
498468.433963,4230180.004794,498470.154000,4230183.138000,0.574,1.045,229,185,138,417,0
498522.034745,4230199.451130,498505.165000,4230170.150000,-0.594,-1.031,112,51,192,315,0
498539.388216,4230194.096022,498523.816000,4230202.545000,-1.048,0.569,272,192,167,453,0
498549.731948,4230327.754533,498594.930000,4230411.463000,0.563,1.043,199,120,121,206,0
497652.411039,4229517.450679,497573.962000,4229564.776000,-1.011,0.610,78,29,37,239,0
498377.177048,4229933.748867,498337.734000,4229856.842000,-0.545,-1.062,256,160,156,535,0
498498.063640,4230156.869610,498501.925000,4230163.715000,0.589,1.044,210,143,125,623,0
498649.590361,4230237.053783,498709.828000,4230209.948000,1.085,-0.488,204,240,122,434,0
498533.194615,4230297.516335,498521.641000,4230276.554000,-0.574,-1.042,200,159,121,151,0
498670.097116,4230308.452597,498651.802000,4230268.209000,-0.496,-1.090,290,193,202,516,0
498284.999368,4230373.904148,498296.265000,4230390.217000,0.676,0.979,53,18,68,739,0
498248.123474,4230297.175073,498239.343000,4230268.177000,-0.343,-1.131,130,74,61,754,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,400,1
497940.329797,4230257.456130,497874.991000,4230132.454000,-0.555,-1.062,21,8,19,112,0
498365.445137,4229910.873745,498383.709000,4229946.485000,0.539,1.051,256,156,160,131,0
498745.031172,4230240.740163,498706.511000,4230265.426000,-1.002,0.642,192,117,191,300,0
498744.642001,4230386.851806,498747.059000,4230395.794000,0.310,1.147,243,147,206,572,0
498742.420623,4230378.633348,498741.541000,4230375.379000,-0.308,-1.141,243,206,147,291,0
498712.040983,4230177.590914,498714.201000,4230182.208000,0.507,1.085,250,152,157,646,0
498517.068847,4230277.878014,498483.303000,4230287.656000,-1.143,0.331,260,220,159,456,0
498652.976008,4230270.791454,498651.802000,4230268.209000,-0.489,-1.075,290,193,202,347,0
498180.730251,4229865.164741,498156.184000,4229878.074000,-1.047,0.551,213,210,126,256,0
498554.992879,4230035.979005,498553.284000,4230030.558000,-0.355,-1.127,225,136,213,204,0
498469.247196,4230105.057474,498481.085000,4230126.770000,0.573,1.050,212,125,201,429,0
498535.841172,4230014.245455,498528.159000,4230017.692000,-1.088,0.488,190,172,115,593,0
497960.619504,4229991.331570,497982.184000,4229979.862000,1.059,-0.563,169,114,93,126,0
498356.128236,4229892.707460,498383.709000,4229946.485000,0.539,1.051,256,156,160,329,0
498252.492993,4230038.536862,498279.820000,4230028.725000,1.120,-0.402,198,212,119,480,0
497652.062697,4230019.316314,497774.274000,4229945.631000,1.026,-0.619,87,44,33,325,0
498301.639746,4230385.366353,498296.265000,4230390.217000,-0.890,0.803,52,18,58,240,0
498432.034327,4230150.703436,498371.763000,4230177.609000,-1.088,0.486,228,163,138,65,0
498416.171892,4230373.086730,498452.692000,4230420.699000,0.719,0.938,155,133,82,465,0
498256.185983,4230314.549887,498253.621000,4230315.331000,-1.140,0.347,128,61,63,472,0
498625.279746,4230249.460987,498566.459000,4230281.095000,-1.042,0.560,194,118,122,457,0
498561.105951,4230182.312685,498523.816000,4230202.545000,-1.038,0.563,272,192,167,429,0
498507.151002,4230470.086799,498511.786000,4230474.391000,0.872,0.810,267,165,189,470,0
498663.603827,4230294.169369,498651.802000,4230268.209000,-0.495,-1.088,290,193,202,402,0
498774.764663,4230290.544028,498795.192000,4230330.988000,0.532,1.054,269,166,188,318,0
498514.302143,4230186.020342,498505.165000,4230170.150000,-0.595,-1.034,112,51,192,228,0
498022.261285,4230299.127961,498055.544000,4230362.532000,0.553,1.054,37,17,13,441,0
498533.673000,4230494.692000,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,348,0
498648.659808,4230207.821838,498682.427000,4230194.196000,1.107,-0.447,255,236,155,144,0
498561.418888,4230137.081748,498591.641000,4230119.316000,1.028,-0.604,110,62,51,628,0
497981.892729,4230336.651438,498028.249000,4230423.565000,0.558,1.045,55,50,19,516,0
498465.465309,4230174.597117,498470.154000,4230183.138000,0.569,1.037,229,185,138,59,0
498455.009692,4230465.376605,498354.309000,4230436.474000,-1.146,-0.329,279,173,207,118,0
498370.255060,4230001.141669,498407.807000,4230070.308000,0.566,1.043,249,211,151,729,0
498337.475871,4230352.175260,498373.980000,4230318.080000,0.875,-0.817,124,82,58,164,0
498295.092154,4230388.518697,498296.265000,4230390.217000,0.676,0.979,53,18,68,437,0
498506.429586,4229797.470791,498498.616000,4229781.915000,-0.538,-1.071,277,204,171,667,0
498638.797131,4230011.578914,498659.467000,4230037.974000,0.737,0.941,219,158,130,820,0
498160.473056,4230285.142115,498115.754000,4230308.926000,-1.058,0.563,140,132,66,237,0
498374.855271,4230184.044640,498414.410000,4230266.366000,0.515,1.073,134,63,163,436,0
498395.649058,4230346.330547,498452.692000,4230420.699000,0.725,0.945,155,133,82,837,0
498515.533720,4229815.620019,498540.212000,4229865.125000,0.531,1.065,208,124,171,362,0
498292.883860,4230385.321043,498280.942000,4230368.029000,-0.676,-0.979,53,68,18,348,0
498543.756942,4230191.725694,498612.393000,4230154.486000,1.052,-0.571,272,167,192,777,0
498276.706833,4230359.860016,498280.942000,4230368.029000,0.547,1.054,129,68,61,1073,0
498619.151563,4230172.067730,498612.393000,4230154.486000,-0.424,-1.103,271,167,190,511,0
498404.570510,4229985.352537,498441.768000,4230054.656000,0.562,1.048,257,201,156,926,0
498484.446038,4230287.324997,498521.641000,4230276.554000,1.143,-0.331,260,159,220,247,0
498591.451689,4230326.566149,498647.452000,4230426.212000,0.588,1.046,294,234,198,425,0
498342.287113,4230098.021672,498330.169000,4230103.610000,-1.088,0.502,239,144,169,512,0
498242.870626,4230279.827209,498239.343000,4230268.177000,-0.346,-1.144,130,74,61,526,0
498694.598357,4230154.344275,498625.529000,4230188.658000,-1.066,0.529,258,190,157,253,0
498162.015308,4230284.321867,498183.585000,4230272.850000,1.057,-0.562,140,66,132,196,0
498373.521656,4229926.621508,498383.709000,4229946.485000,0.543,1.059,256,156,160,318,0
498553.757910,4230258.202941,498550.085000,4230251.583000,-0.573,-1.033,195,174,118,652,0
498420.249187,4230155.964410,498371.763000,4230177.609000,-1.078,0.481,228,163,138,497,0
498382.472201,4230276.092003,498253.621000,4230315.331000,-1.138,0.347,128,61,63,352,0
498595.269403,4230125.465332,498612.393000,4230154.486000,0.605,1.025,131,167,62,642,0
498643.886078,4230209.748148,498634.286000,4230213.622000,-1.098,0.443,255,155,236,540,0
498666.721089,4230301.026381,498651.802000,4230268.209000,-0.491,-1.079,290,193,202,710,0
498716.593572,4230371.616608,498741.541000,4230375.379000,1.180,0.178,233,206,140,434,0
498620.144726,4230219.997422,498550.085000,4230251.583000,-1.089,0.491,253,174,155,260,0
498110.312688,4230378.784832,498074.197000,4230397.701000,-1.054,0.552,42,14,22,369,0
498435.529633,4230043.033162,498441.768000,4230054.656000,0.560,1.044,257,201,156,297,0
498298.915278,4230387.825154,498310.530000,4230377.343000,0.883,-0.797,52,58,18,172,0
498129.969894,4230301.365259,498115.754000,4230308.926000,-1.059,0.563,140,132,66,467,0
498517.893319,4230480.055764,498533.673000,4230494.692000,0.872,0.809,266,178,165,410,0
498635.705710,4230243.853865,498566.459000,4230281.095000,-1.048,0.564,194,118,122,504,0
498148.251875,4229905.663070,498156.184000,4229878.074000,0.331,-1.151,293,210,197,160,0
498109.024073,4229800.331946,498156.184000,4229878.074000,0.618,1.018,265,210,164,451,0
498377.644691,4230313.959421,498373.980000,4230318.080000,-0.788,0.886,148,82,75,357,0
498551.044950,4230187.771457,498612.393000,4230154.486000,1.054,-0.572,272,167,192,564,0
498755.345108,4230254.665678,498747.035000,4230239.456000,-0.570,-1.043,281,191,175,241,0
498591.663640,4230572.987720,498416.654000,4230549.193000,-1.188,-0.161,222,134,229,379,0
498411.818116,4229931.751769,498383.709000,4229946.485000,-1.046,0.548,246,156,150,191,0
498428.794028,4230152.149930,498371.763000,4230177.609000,-1.086,0.485,228,163,138,471,0
498520.889648,4230563.365122,498416.654000,4230549.193000,-1.171,-0.159,222,134,229,769,0
497739.840965,4230582.110400,497719.743000,4230587.306000,-1.148,0.297,28,45,10,542,0
498478.309909,4230237.571593,498440.661000,4230220.092000,-1.073,-0.498,150,76,139,265,0
498685.094086,4230088.402925,498699.927000,4230151.697000,0.270,1.153,70,157,25,176,0
497771.698870,4229798.943448,497760.054000,4229805.164000,-1.042,0.556,94,38,88,65,0
498468.741256,4230233.129070,498440.661000,4230220.092000,-1.072,-0.498,150,76,139,612,0
498378.100341,4229839.305442,498423.077000,4229819.766000,1.093,-0.475,261,195,160,648,0
498541.916627,4230347.090008,498539.170000,4230399.490000,-0.062,1.183,201,217,121,594,0
498072.739063,4230532.783387,498074.231000,4230542.832000,0.175,1.177,142,69,77,488,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,503,1
498166.143814,4230549.246210,498416.654000,4230549.193000,1.195,-0.000,221,134,161,602,0
497474.910016,4230835.469902,497423.368000,4230870.223000,-0.989,0.667,174,101,104,272,0
498078.363080,4230692.501233,497969.251000,4230769.319000,-0.976,0.687,157,228,83,544,0
498494.783691,4230284.331397,498521.641000,4230276.554000,1.149,-0.333,260,159,220,185,0
498610.591398,4230257.360434,498566.459000,4230281.095000,-1.040,0.559,194,118,122,590,0
498467.452802,4230282.757814,498414.410000,4230266.366000,-1.129,-0.349,135,63,220,210,0
498329.780799,4230166.525685,498261.198000,4230138.798000,-1.112,-0.450,223,154,135,784,0
498061.767958,4230404.697273,498028.249000,4230423.565000,-1.035,0.583,43,50,14,261,0
497577.657363,4230064.177797,497774.274000,4229945.631000,1.014,-0.612,87,44,33,699,0
498645.702965,4230423.099802,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,170,0
498765.594859,4230273.425413,498747.035000,4230239.456000,-0.571,-1.044,281,191,175,115,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,507,1
498680.693720,4230331.277582,498677.021000,4230323.683000,-0.515,-1.064,232,202,140,217,0
498164.277760,4230139.591115,498179.169000,4230099.981000,0.419,-1.114,182,176,112,453,0
498423.805140,4230021.189001,498383.709000,4229946.485000,-0.561,-1.045,257,156,201,657,0
497925.235822,4230057.711053,497934.057000,4230052.883000,1.048,-0.573,88,91,34,289,0
498469.970618,4229828.514322,498489.869000,4229821.639000,1.129,-0.390,236,184,142,236,0
498013.161753,4230059.872484,498022.732000,4230054.748000,1.045,-0.560,25,79,9,489,0
498547.407586,4230096.731616,498572.990000,4230085.145000,1.086,-0.492,211,170,125,633,0
498556.469866,4230184.828074,498612.393000,4230154.486000,1.047,-0.568,272,167,192,614,0
498361.102431,4229902.406248,498383.709000,4229946.485000,0.544,1.060,256,156,160,350,0
498609.413356,4230257.993990,498566.459000,4230281.095000,-1.056,0.568,194,118,122,106,0
498476.464074,4230193.101635,498474.531000,4230189.573000,-0.571,-1.042,151,78,139,633,0
498597.364238,4230230.267729,498550.085000,4230251.583000,-1.088,0.491,253,174,155,241,0
498495.451463,4230152.238760,498481.085000,4230126.770000,-0.589,-1.045,210,125,143,364,0
498410.160332,4229995.767058,498441.768000,4230054.656000,0.563,1.050,257,201,156,292,0
498413.550404,4230369.669024,498373.980000,4230318.080000,-0.725,-0.945,155,82,133,77,0
498406.259289,4230249.402727,498414.410000,4230266.366000,0.518,1.078,134,63,163,327,0
498614.743710,4230368.011511,498586.161000,4230317.152000,-0.585,-1.041,294,198,234,356,0
498232.855089,4230255.409605,498226.207000,4230242.327000,-0.541,-1.065,62,21,74,143,0
498236.992257,4230128.953569,498233.885000,4230127.708000,-1.101,-0.441,227,137,187,63,0
498476.762000,4229950.129000,498492.080000,4229942.803000,1.074,-0.513,207,239,123,520,0
498622.650822,4230218.867579,498634.286000,4230213.622000,1.094,-0.493,253,155,174,554,0
498552.931653,4230029.421360,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,483,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,157,1
498372.559115,4230005.385471,498407.807000,4230070.308000,0.570,1.049,249,211,151,513,0
498478.755205,4230286.250595,498414.410000,4230266.366000,-1.137,-0.351,135,63,220,506,0
498714.022547,4230260.612189,498706.511000,4230265.426000,-1.003,0.643,192,117,191,270,0
498024.251157,4229955.970003,498059.930000,4230034.323000,0.493,1.083,57,20,56,610,0
498627.715487,4230194.891123,498625.529000,4230188.658000,-0.329,-0.939,254,190,155,314,0
498266.498073,4230136.093980,498330.169000,4230103.610000,1.060,-0.541,238,144,154,356,0
498609.415851,4230224.834405,498550.085000,4230251.583000,-1.079,0.486,253,174,155,1000,0
498280.360985,4230211.939999,498221.828000,4230234.007000,-1.116,0.421,145,70,135,176,0
498667.030693,4230229.205968,498709.828000,4230209.948000,1.089,-0.490,204,240,122,337,0
498669.161826,4230228.246999,498709.828000,4230209.948000,1.085,-0.488,204,240,122,219,0
498704.041288,4230160.491384,498699.927000,4230151.697000,-0.508,-1.086,250,157,152,182,0
498497.258089,4229818.810691,498489.869000,4229821.639000,-1.113,0.426,276,184,171,223,0
498655.940960,4230204.883726,498634.286000,4230213.622000,-1.100,0.444,255,155,236,539,0
498474.808661,4230440.068068,498488.849000,4230453.091000,0.872,0.809,215,189,127,589,0
498752.501486,4230366.310261,498795.192000,4230330.988000,0.912,-0.755,270,166,206,298,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,286,1
497728.010248,4229973.524976,497774.274000,4229945.631000,1.019,-0.614,87,44,33,323,0
498421.210528,4230094.478849,498407.807000,4230070.308000,-0.577,-1.041,230,211,138,658,0
498339.114021,4230041.504259,498359.666000,4230089.735000,0.467,1.095,284,179,182,308,0
498489.693812,4230142.031639,498481.085000,4230126.770000,-0.585,-1.037,210,125,143,710,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,933,1
498040.614037,4230496.780313,498063.277000,4230490.130000,1.148,-0.337,26,12,10,433,0
498240.424765,4230424.267787,498230.624000,4230428.178000,-1.105,0.441,146,72,84,843,0
498694.228343,4230359.264966,498677.021000,4230323.683000,-0.520,-1.076,232,202,140,690,0
498644.374321,4230247.203543,498651.802000,4230268.209000,0.397,1.122,203,193,122,312,0
498691.712849,4230354.063335,498698.912000,4230368.950000,0.475,0.983,232,140,202,365,0
498189.432824,4230085.403086,498179.169000,4230099.981000,-0.691,0.981,218,176,129,97,0
498619.873939,4229987.414307,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,613,0
498417.023118,4230008.553265,498383.709000,4229946.485000,-0.562,-1.046,257,156,201,312,0
498510.736189,4229806.044656,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,654,0
498519.939485,4230109.172286,498481.085000,4230126.770000,-1.091,0.494,211,125,170,258,0
498471.799805,4230234.549089,498508.506000,4230251.591000,1.072,0.498,150,139,76,548,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,458,1
498531.689369,4230103.850606,498481.085000,4230126.770000,-1.088,0.493,211,125,170,504,0
498545.228150,4230319.413333,498594.930000,4230411.463000,0.565,1.047,199,120,121,308,0
498555.470015,4230221.693337,498539.139000,4230229.394000,-1.075,0.507,184,113,190,407,0
498505.165000,4230170.150000,498591.641000,4230119.316000,1.026,-0.603,110,62,51,315,0
498680.129480,4230330.110827,498698.912000,4230368.950000,0.518,1.071,232,140,202,375,0
498590.242081,4230324.413796,498647.452000,4230426.212000,0.583,1.037,294,234,198,66,0
498480.925373,4230185.518750,498474.531000,4230189.573000,-1.013,0.642,72,78,51,510,0
498733.456855,4230217.089186,498725.146000,4230203.399000,-0.619,-1.019,263,162,191,262,0
498716.977985,4230187.584618,498714.201000,4230182.208000,-0.543,-1.052,251,152,162,543,0
498328.858214,4230017.436253,498359.666000,4230089.735000,0.469,1.101,284,179,182,239,0
498591.574822,4230405.249085,498594.930000,4230411.463000,0.569,1.054,199,120,121,505,0
498775.911294,4230292.814236,498795.192000,4230330.988000,0.540,1.070,269,166,188,392,0
498692.210003,4230266.153479,498706.511000,4230265.426000,1.182,-0.060,193,117,193,442,0
498744.564891,4230235.387074,498725.146000,4230203.399000,-0.618,-1.017,263,162,191,250,0
498472.255740,4229827.724762,498489.869000,4229821.639000,1.129,-0.390,236,184,142,155,0
498106.402695,4230215.782156,498121.166000,4230244.237000,0.544,1.049,283,177,216,543,0
498486.923363,4230137.120207,498501.925000,4230163.715000,0.584,1.035,210,143,125,485,0
498638.759766,4230011.531200,498659.467000,4230037.974000,0.737,0.941,219,158,130,762,0
498554.960856,4230185.646814,498523.816000,4230202.545000,-1.038,0.563,272,192,167,392,0
498599.048455,4230340.083683,498647.452000,4230426.212000,0.585,1.041,294,234,198,429,0
498652.076593,4230175.469130,498699.927000,4230151.697000,1.058,-0.526,258,157,190,224,0
498516.567949,4230110.699299,498481.085000,4230126.770000,-1.083,0.491,211,125,170,873,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,568,1
498130.388826,4230547.406318,498074.231000,4230542.832000,-1.190,-0.097,144,69,161,635,0
498269.820342,4229800.361070,498267.690000,4229795.831000,-0.504,-1.072,301,214,218,453,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,251,1
498023.768822,4230415.165095,497973.515000,4230320.944000,-0.560,-1.050,55,19,50,268,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,258,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,731,1
497875.324662,4230636.545081,497905.770000,4230679.683000,0.685,0.971,178,106,109,361,0
497780.832010,4229957.795650,497774.274000,4229945.631000,-0.562,-1.042,23,44,8,619,0
498479.979347,4230038.306563,498528.159000,4230017.692000,1.090,-0.467,278,172,201,785,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,551,1
498187.540870,4230270.017073,498183.585000,4230272.850000,-0.969,0.694,60,66,21,143,0
