498542.486997,4229869.275909,498540.212000,4229865.125000,-0.100,-0.183,209,124,196,595,0
498745.964897,4230391.746137,498747.059000,4230395.794000,0.051,0.189,243,147,206,353,0
498546.207062,4229876.063455,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,278,0
498543.087925,4229870.372348,498540.212000,4229865.125000,-0.097,-0.176,209,124,196,565,0
498544.491248,4229872.932819,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,437,0
498744.329767,4230385.696631,498747.059000,4230395.794000,0.054,0.201,243,147,206,385,0
498767.867681,4230277.452078,498766.736000,4230275.514000,-0.101,-0.173,280,175,188,93,0
498542.354516,4229869.034187,498540.212000,4229865.125000,-0.093,-0.171,209,124,196,105,0
498472.196362,4230186.140651,498470.154000,4230183.138000,-0.111,-0.163,152,185,78,675,0
498483.534026,4229946.890205,498476.762000,4229950.129000,-0.180,0.086,207,123,239,573,0
498672.494836,4230057.129072,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,379,0
498645.742867,4230251.073787,498651.802000,4230268.209000,0.233,0.658,203,193,122,327,0
498548.596516,4230248.565645,498550.085000,4230251.583000,0.087,0.176,183,174,113,150,0
498743.670433,4230383.257286,498741.541000,4230375.379000,-0.192,-0.712,243,206,147,776,0
498743.755498,4230383.571999,498747.059000,4230395.794000,0.053,0.196,243,147,206,586,0
498470.489200,4230183.630805,498474.531000,4230189.573000,0.335,0.493,152,78,185,138,0
498541.920796,4229868.242830,498540.212000,4229865.125000,-0.100,-0.183,209,124,196,301,0
498741.645371,4230375.765143,498747.059000,4230395.794000,0.052,0.193,243,147,206,300,0
498743.748457,4230383.545952,498747.059000,4230395.794000,0.051,0.190,243,147,206,501,0
498485.350318,4229946.021544,498492.080000,4229942.803000,1.074,-0.513,207,239,123,398,0
498651.405280,4230267.087076,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,251,0
498742.175085,4230377.724930,498741.541000,4230375.379000,-0.050,-0.185,243,206,147,703,0
498741.593186,4230375.572072,498747.059000,4230395.794000,0.052,0.193,243,147,206,346,0
498769.473777,4230280.202623,498766.736000,4230275.514000,-0.251,-0.429,280,175,188,324,0
498543.061375,4229870.323905,498540.212000,4229865.125000,-0.094,-0.172,209,124,196,412,0
498746.954629,4230395.407857,498741.541000,4230375.379000,-0.052,-0.193,243,206,147,598,0
498472.835597,4230187.080444,498474.531000,4230189.573000,0.335,0.493,152,78,185,671,0
498746.405641,4230393.376762,498741.541000,4230375.379000,-0.054,-0.201,243,206,147,10,0
498222.382243,4230235.060050,498226.207000,4230242.327000,0.554,1.053,61,21,70,717,0
498367.419512,4230179.174505,498371.763000,4230177.609000,1.120,-0.403,224,163,135,53,0
498473.145146,4230187.535538,498474.531000,4230189.573000,0.109,0.161,152,78,185,672,0
498471.498144,4230185.114140,498470.154000,4230183.138000,-0.114,-0.167,152,185,78,70,0
498568.229207,4230073.889568,498572.990000,4230085.145000,0.355,0.839,274,170,213,180,0
498473.210252,4230187.631255,498474.531000,4230189.573000,0.116,0.171,152,78,185,109,0
498543.071690,4229870.342727,498546.779000,4229877.107000,0.572,1.044,209,196,124,566,0
498543.347372,4229870.845728,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,146,0
498406.570007,4230278.485683,498414.410000,4230266.366000,0.593,-0.916,117,63,54,250,0
498299.566093,4230387.237801,498296.265000,4230390.217000,-0.572,0.517,52,18,58,536,0
498747.059000,4230395.794000,498741.541000,4230375.379000,-0.052,-0.193,243,206,147,105,0
498368.001800,4230178.964634,498371.763000,4230177.609000,0.189,-0.068,224,163,135,701,0
498256.917345,4230136.989888,498254.633000,4230136.025000,-1.070,-0.452,252,187,154,357,0
498541.686104,4229867.814617,498540.212000,4229865.125000,-0.092,-0.168,209,124,196,394,0
498646.565401,4230253.399909,498641.994000,4230240.472000,-0.361,-1.022,203,122,193,372,0
498565.963474,4230068.532941,498572.990000,4230085.145000,0.464,1.096,274,170,213,484,0
498546.207062,4229876.063455,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,943,0
498741.593186,4230375.572072,498747.059000,4230395.794000,0.052,0.193,243,147,206,718,0
498746.850258,4230395.021713,498741.541000,4230375.379000,-0.052,-0.193,243,206,147,462,0
498544.288184,4230239.832083,498539.139000,4230229.394000,-0.527,-1.068,183,113,174,143,0
498744.286301,4230385.535818,498747.059000,4230395.794000,0.051,0.188,243,147,206,654,0
498768.486868,4230278.512477,498766.736000,4230275.514000,-0.099,-0.169,280,175,188,669,0
498387.505101,4230078.500705,498407.807000,4230070.308000,0.911,-0.368,285,211,179,361,0
498543.169060,4229870.520384,498540.212000,4229865.125000,-0.092,-0.168,209,124,196,954,0
498746.429432,4230393.464780,498741.541000,4230375.379000,-0.052,-0.191,243,206,147,396,0
498233.378986,4230256.440568,498226.207000,4230242.327000,-0.543,-1.068,62,21,74,916,0
498483.644657,4229946.837295,498476.762000,4229950.129000,-0.180,0.086,207,123,239,284,0
498471.868917,4230185.659245,498474.531000,4230189.573000,0.116,0.171,152,78,185,232,0
498484.584557,4229946.387777,498476.762000,4229950.129000,-0.176,0.084,207,123,239,650,0
498483.047454,4229947.122913,498476.762000,4229950.129000,-0.186,0.089,207,123,239,822,0
498767.908271,4230277.521591,498766.736000,4230275.514000,-0.096,-0.165,280,175,188,779,0
498768.802102,4230279.052335,498769.975000,4230281.061000,0.096,0.165,280,188,175,588,0
498650.783255,4230265.327991,498651.802000,4230268.209000,0.393,1.113,203,193,122,252,0
498509.614250,4230253.697224,498521.641000,4230276.554000,0.554,1.053,231,159,139,333,0
498472.835597,4230187.080444,498474.531000,4230189.573000,0.335,0.493,152,78,185,680,0
498747.006814,4230395.600928,498741.541000,4230375.379000,-0.052,-0.193,243,206,147,155,0
498743.163287,4230381.380993,498747.059000,4230395.794000,0.052,0.191,243,147,206,714,0
498746.461508,4230393.583453,498747.059000,4230395.794000,0.052,0.193,243,147,206,9,0
498471.505400,4230185.124808,498470.154000,4230183.138000,-0.336,-0.494,152,185,78,207,0
498484.276778,4229946.534976,498492.080000,4229942.803000,1.074,-0.513,207,239,123,145,0
498488.188424,4229944.664188,498492.080000,4229942.803000,0.180,-0.086,207,239,123,655,0
498484.276778,4229946.534976,498492.080000,4229942.803000,1.074,-0.513,207,239,123,608,0
498486.170486,4229945.629289,498492.080000,4229942.803000,0.179,-0.086,207,239,123,258,0
498483.559003,4229946.878259,498476.762000,4229950.129000,-0.175,0.084,207,123,239,988,0
498482.616993,4229947.328786,498476.762000,4229950.129000,-0.178,0.085,207,123,239,306,0
498745.271550,4230389.180955,498741.541000,4230375.379000,-0.052,-0.191,243,206,147,677,0
498742.204508,4230377.833788,498741.541000,4230375.379000,-0.052,-0.191,243,206,147,41,0
498542.775433,4229869.802183,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,118,0
498743.112658,4230381.193678,498747.059000,4230395.794000,0.050,0.185,243,147,206,350,0
498746.463327,4230393.590183,498747.059000,4230395.794000,0.053,0.195,243,147,206,26,0
498767.910916,4230277.526120,498766.736000,4230275.514000,-0.096,-0.164,280,175,188,490,0
498741.958485,4230376.923573,498747.059000,4230395.794000,0.052,0.193,243,147,206,597,0
498742.635048,4230379.426659,498741.541000,4230375.379000,-0.053,-0.197,243,206,147,242,0
498741.906299,4230376.730502,498747.059000,4230395.794000,0.052,0.193,243,147,206,230,0
498744.010248,4230384.514502,498747.059000,4230395.794000,0.054,0.202,243,147,206,407,0
498545.635124,4229875.019909,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,322,0
498483.460480,4229946.925379,498476.762000,4229950.129000,-0.181,0.087,207,123,239,301,0
498542.203495,4229868.758637,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,105,0
498542.305426,4229868.944618,498540.212000,4229865.125000,-0.434,-0.791,209,124,196,699,0
498564.796053,4230065.772932,498563.182000,4230061.957000,-0.283,-0.668,274,213,170,592,0
498542.003306,4229868.393376,498540.212000,4229865.125000,-0.100,-0.182,209,124,196,727,0
498743.495894,4230382.611540,498747.059000,4230395.794000,0.052,0.192,243,147,206,585,0
498541.994049,4229868.376487,498540.212000,4229865.125000,-0.092,-0.169,209,124,196,427,0
498488.578303,4229944.477725,498492.080000,4229942.803000,0.175,-0.084,207,239,123,474,0
498488.177488,4229944.669419,498492.080000,4229942.803000,0.179,-0.086,207,239,123,644,0
498482.449778,4229947.408758,498476.762000,4229950.129000,-0.189,0.090,207,123,239,523,0
498541.927814,4229868.255636,498546.779000,4229877.107000,0.572,1.044,209,196,124,580,0
498541.357776,4229867.215558,498540.212000,4229865.125000,-0.101,-0.184,209,124,196,341,0
498746.693701,4230394.442498,498741.541000,4230375.379000,-0.052,-0.193,243,206,147,343,0
498746.235755,4230392.748231,498747.059000,4230395.794000,0.053,0.196,243,147,206,538,0
498746.395116,4230393.337822,498747.059000,4230395.794000,0.050,0.187,243,147,206,624,0
498482.625112,4229947.324903,498476.762000,4229950.129000,-0.175,0.084,207,123,239,525,0
498478.909079,4229949.102136,498492.080000,4229942.803000,1.074,-0.513,207,239,123,444,0
498742.834180,4230380.163393,498747.059000,4230395.794000,0.053,0.196,243,147,206,90,0
498565.169895,4230066.656767,498563.182000,4230061.957000,-0.280,-0.662,274,213,170,739,0
498643.580881,4230244.959695,498651.802000,4230268.209000,0.397,1.122,203,193,122,313,0
498746.902443,4230395.214785,498741.541000,4230375.379000,-0.052,-0.193,243,206,147,417,0
498473.300630,4230187.764128,498474.531000,4230189.573000,0.110,0.161,152,78,185,463,0
498746.370550,4230393.246934,498747.059000,4230395.794000,0.192,0.712,243,147,206,448,0
498470.489200,4230183.630805,498474.531000,4230189.573000,0.335,0.493,152,78,185,714,0
498565.111281,4230066.518192,498563.182000,4230061.957000,-0.284,-0.671,274,213,170,573,0
498744.310114,4230385.623920,498747.059000,4230395.794000,0.051,0.190,243,147,206,351,0
498743.478180,4230382.546003,498747.059000,4230395.794000,0.050,0.185,243,147,206,52,0
498565.963474,4230068.532941,498572.990000,4230085.145000,0.464,1.096,274,170,213,647,0
498744.640454,4230386.846082,498747.059000,4230395.794000,0.052,0.192,243,147,206,433,0
498678.052442,4230064.851575,498680.218000,4230067.596000,0.737,0.934,71,25,205,278,0
498471.475358,4230185.080641,498470.154000,4230183.138000,-0.116,-0.171,152,185,78,204,0
498747.059000,4230395.794000,498741.541000,4230375.379000,-0.052,-0.193,243,206,147,372,0
498541.492707,4229867.461750,498540.212000,4229865.125000,-0.096,-0.176,209,124,196,310,0
498746.352298,4230393.179408,498747.059000,4230395.794000,0.051,0.190,243,147,206,367,0
498741.801928,4230376.344358,498747.059000,4230395.794000,0.052,0.193,243,147,206,288,0
498742.128048,4230377.550907,498741.541000,4230375.379000,-0.054,-0.200,243,206,147,314,0
498484.263153,4229946.541492,498476.762000,4229950.129000,-0.176,0.084,207,123,239,403,0
498546.207062,4229876.063455,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,169,0
498470.489200,4230183.630805,498474.531000,4230189.573000,0.335,0.493,152,78,185,118,0
498746.954629,4230395.407857,498741.541000,4230375.379000,-0.052,-0.193,243,206,147,265,0
498741.541000,4230375.379000,498747.059000,4230395.794000,0.052,0.193,243,147,206,199,0
498744.085332,4230384.792290,498747.059000,4230395.794000,0.053,0.196,243,147,206,930,0
498648.824946,4230259.789897,498651.802000,4230268.209000,0.395,1.117,203,193,122,349,0
498564.800491,4230065.783424,498563.182000,4230061.957000,-0.280,-0.663,274,213,170,652,0
498542.314742,4229868.961616,498540.212000,4229865.125000,-0.095,-0.173,209,124,196,197,0
498741.593186,4230375.572072,498747.059000,4230395.794000,0.052,0.193,243,147,206,474,0
498540.212000,4229865.125000,498546.779000,4229877.107000,0.572,1.044,209,196,124,760,0
498471.515017,4230185.138946,498470.154000,4230183.138000,-0.112,-0.165,152,185,78,124,0
498745.174158,4230388.820631,498741.541000,4230375.379000,-0.050,-0.185,243,206,147,590,0
498541.874089,4229868.157609,498540.212000,4229865.125000,-0.100,-0.183,209,124,196,646,0
498542.775433,4229869.802183,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,282,0
498541.482348,4229867.442848,498540.212000,4229865.125000,-0.094,-0.171,209,124,196,612,0
498746.239489,4230392.762049,498747.059000,4230395.794000,0.054,0.201,243,147,206,186,0
498743.482617,4230382.562421,498747.059000,4230395.794000,0.050,0.186,243,147,206,388,0
498742.994887,4230380.757959,498747.059000,4230395.794000,0.051,0.190,243,147,206,649,0
498541.970125,4229868.332835,498540.212000,4229865.125000,-0.099,-0.181,209,124,196,272,0
498643.580881,4230244.959695,498651.802000,4230268.209000,0.397,1.122,203,193,122,690,0
498746.296995,4230392.974804,498747.059000,4230395.794000,0.052,0.191,243,147,206,329,0
498742.352515,4230378.381370,498741.541000,4230375.379000,-0.053,-0.194,243,206,147,195,0
498566.297601,4230069.322881,498572.990000,4230085.145000,0.243,0.575,274,170,213,72,0
498651.405280,4230267.087076,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,639,0
498746.201217,4230392.620450,498747.059000,4230395.794000,0.054,0.198,243,147,206,262,0
498563.645579,4230063.052990,498572.990000,4230085.145000,0.464,1.096,274,170,213,195,0
498745.948997,4230391.687312,498747.059000,4230395.794000,0.051,0.188,243,147,206,452,0
498483.698336,4229946.811622,498476.762000,4229950.129000,-0.176,0.084,207,123,239,849,0
498743.705082,4230383.385477,498741.541000,4230375.379000,-0.187,-0.693,243,206,147,734,0
498746.513735,4230393.776678,498747.059000,4230395.794000,0.051,0.188,243,147,206,134,0
498743.730353,4230383.478970,498747.059000,4230395.794000,0.188,0.696,243,147,206,248,0
498500.353424,4229817.625894,498513.941000,4229812.425000,0.548,-0.210,276,171,184,762,0
498545.063186,4229873.976364,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,329,0
498542.965347,4229870.148695,498540.212000,4229865.125000,-0.093,-0.169,209,124,196,511,0
498542.014938,4229868.414600,498540.212000,4229865.125000,-0.095,-0.174,209,124,196,261,0
498496.397790,4229819.139986,498489.869000,4229821.639000,-0.642,0.246,276,184,171,1025,0
498541.652448,4229867.753208,498540.212000,4229865.125000,-0.099,-0.181,209,124,196,724,0
498542.203495,4229868.758637,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,286,0
498500.364102,4229817.621807,498513.941000,4229812.425000,0.549,-0.210,276,171,184,324,0
498542.253460,4229868.849802,498540.212000,4229865.125000,-0.100,-0.182,209,124,196,264,0
498541.884520,4229868.176642,498540.212000,4229865.125000,-0.097,-0.177,209,124,196,477,0
498544.167179,4229872.341531,498540.212000,4229865.125000,-0.100,-0.182,209,124,196,371,0
498544.491248,4229872.932819,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,639,0
498508.384162,4229814.551982,498489.869000,4229821.639000,-1.111,0.425,276,184,171,539,0
498542.334334,4229868.997362,498540.212000,4229865.125000,-0.430,-0.785,209,124,196,141,0
498507.682465,4229814.820569,498513.941000,4229812.425000,1.115,-0.427,276,171,184,675,0
498541.504531,4229867.483323,498540.212000,4229865.125000,-0.097,-0.177,209,124,196,286,0
498545.468973,4229874.716755,498546.779000,4229877.107000,0.139,0.254,209,196,124,593,0
498541.978463,4229868.348049,498540.212000,4229865.125000,-0.092,-0.168,209,124,196,106,0
498542.351036,4229869.027836,498540.212000,4229865.125000,-0.428,-0.782,209,124,196,395,0
498500.357069,4229817.624499,498489.869000,4229821.639000,-1.015,0.389,276,184,171,740,0
498541.417239,4229867.324051,498540.212000,4229865.125000,-0.096,-0.176,209,124,196,227,0
498542.057855,4229868.492905,498540.212000,4229865.125000,-0.097,-0.177,209,124,196,98,0
498504.349024,4229816.096505,498513.941000,4229812.425000,1.115,-0.427,276,171,184,550,0
498492.055640,4229820.802024,498489.869000,4229821.639000,-0.555,0.213,276,184,171,656,0
498545.502786,4229874.778449,498546.779000,4229877.107000,0.143,0.261,209,196,124,291,0
498543.347372,4229870.845728,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,176,0
498542.272059,4229868.883737,498540.212000,4229865.125000,-0.093,-0.170,209,124,196,466,0
498540.212000,4229865.125000,498546.779000,4229877.107000,0.572,1.044,209,196,124,85,0
498541.493697,4229867.463556,498540.212000,4229865.125000,-0.096,-0.175,209,124,196,560,0
498496.359813,4229819.154522,498489.869000,4229821.639000,-0.652,0.249,276,184,171,348,0
498546.779000,4229877.107000,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,463,0
498493.480414,4229820.256665,498489.869000,4229821.639000,-1.105,0.423,276,184,171,741,0
498542.144478,4229868.650956,498540.212000,4229865.125000,-0.095,-0.174,209,124,196,605,0
498543.919310,4229871.889273,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,165,0
498491.952266,4229820.841592,498489.869000,4229821.639000,-0.550,0.211,276,184,171,811,0
498542.453531,4229869.214847,498540.212000,4229865.125000,-0.099,-0.181,209,124,196,247,0
498542.480955,4229869.264884,498540.212000,4229865.125000,-0.096,-0.176,209,124,196,221,0
498542.373389,4229869.068621,498540.212000,4229865.125000,-0.426,-0.777,209,124,196,310,0
498541.676553,4229867.797190,498540.212000,4229865.125000,-0.099,-0.181,209,124,196,181,0
498543.919310,4229871.889273,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,377,0
498542.203495,4229868.758637,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,458,0
498493.388702,4229820.291770,498489.869000,4229821.639000,-1.115,0.427,276,184,171,165,0
498542.445124,4229869.199508,498540.212000,4229865.125000,-0.100,-0.183,209,124,196,268,0
498490.980368,4229821.213604,498513.941000,4229812.425000,1.111,-0.425,276,171,184,157,0
498542.793154,4229869.834516,498540.212000,4229865.125000,-0.094,-0.172,209,124,196,104,0
498542.297337,4229868.929860,498540.212000,4229865.125000,-0.099,-0.181,209,124,196,622,0
498491.879684,4229820.869374,498489.869000,4229821.639000,-0.562,0.215,276,184,171,488,0
498496.256385,4229819.194111,498489.869000,4229821.639000,-0.654,0.250,276,184,171,577,0
498496.314113,4229819.172015,498489.869000,4229821.639000,-0.656,0.251,276,184,171,469,0
498542.139675,4229868.642191,498540.212000,4229865.125000,-0.098,-0.178,209,124,196,434,0
498501.008811,4229817.375033,498513.941000,4229812.425000,1.114,-0.427,276,171,184,440,0
498542.829353,4229869.900564,498540.212000,4229865.125000,-0.096,-0.174,209,124,196,934,0
498543.071690,4229870.342727,498546.779000,4229877.107000,0.572,1.044,209,196,124,460,0
498503.258809,4229816.513805,498513.941000,4229812.425000,1.117,-0.428,276,171,184,914,0
498495.855785,4229819.347448,498489.869000,4229821.639000,-0.649,0.249,276,184,171,785,0
498542.252392,4229868.847853,498540.212000,4229865.125000,-0.099,-0.181,209,124,196,157,0
498743.146308,4230381.318175,498747.059000,4230395.794000,0.054,0.198,243,147,206,456,0
498516.332273,4230266.464791,498508.506000,4230251.591000,-0.097,-0.185,231,139,159,377,0
498746.007716,4230391.904555,498747.059000,4230395.794000,0.052,0.193,243,147,206,254,0
498481.320745,4230464.643966,498488.849000,4230453.091000,0.650,-0.997,289,189,207,435,0
498514.964416,4230263.865187,498508.506000,4230251.591000,-0.188,-0.357,231,139,159,437,0
498514.976849,4230263.888816,498508.506000,4230251.591000,-0.186,-0.354,231,139,159,307,0
498745.281906,4230389.219267,498741.541000,4230375.379000,-0.050,-0.187,243,206,147,203,0
498472.510893,4230186.603068,498474.531000,4230189.573000,0.113,0.166,152,78,185,669,0
498406.570007,4230278.485683,498414.410000,4230266.366000,0.593,-0.916,117,63,54,522,0
498518.111036,4230269.845321,498521.641000,4230276.554000,0.093,0.177,231,159,139,164,0
498746.850258,4230395.021713,498741.541000,4230375.379000,-0.052,-0.193,243,206,147,301,0
498798.781591,4230328.230622,498807.183000,4230321.777000,0.598,-0.460,268,180,166,732,0
498471.836824,4230185.612062,498474.531000,4230189.573000,0.113,0.166,152,78,185,504,0
498471.176573,4230184.641372,498474.531000,4230189.573000,0.114,0.167,152,78,185,360,0
498745.268425,4230389.169391,498741.541000,4230375.379000,-0.052,-0.192,243,206,147,836,0
498746.455530,4230393.561337,498747.059000,4230395.794000,0.051,0.190,243,147,206,807,0
498538.122857,4230405.294193,498535.847000,4230417.909000,-0.209,1.161,291,194,217,291,0
498518.502487,4230270.589273,498521.641000,4230276.554000,0.091,0.172,231,159,139,380,0
498746.225917,4230392.711834,498747.059000,4230395.794000,0.053,0.197,243,147,206,265,0
498527.794713,4230489.239672,498511.786000,4230474.391000,-0.653,-0.606,266,165,178,373,0
498537.735552,4230407.440977,498539.170000,4230399.490000,0.210,-1.163,291,217,194,305,0
498746.196095,4230392.601500,498747.059000,4230395.794000,0.050,0.184,243,147,206,475,0
498538.332285,4230404.133354,498535.847000,4230417.909000,-0.209,1.161,291,194,217,509,0
498742.144694,4230377.612493,498741.541000,4230375.379000,-0.052,-0.191,243,206,147,104,0
498528.438155,4230489.836488,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,386,0
498649.075613,4230260.498785,498651.802000,4230268.209000,0.328,0.927,203,193,122,741,0
498516.899469,4230267.542745,498508.506000,4230251.591000,-0.096,-0.182,231,139,159,358,0
498516.365077,4230266.527135,498508.506000,4230251.591000,-0.094,-0.178,231,139,159,537,0
498527.841858,4230489.283400,498511.786000,4230474.391000,-0.648,-0.601,266,165,178,191,0
498510.588623,4230255.549015,498508.506000,4230251.591000,-0.558,-1.061,231,139,159,635,0
498804.191674,4230324.074815,498795.192000,4230330.988000,-0.598,0.460,268,166,180,631,0
498745.619730,4230390.469118,498741.541000,4230375.379000,-0.050,-0.184,243,206,147,217,0
498743.348887,4230382.067659,498747.059000,4230395.794000,0.054,0.199,243,147,206,482,0
498744.615970,4230386.755496,498747.059000,4230395.794000,0.050,0.187,243,147,206,552,0
498746.085247,4230392.191395,498747.059000,4230395.794000,0.055,0.202,243,147,206,56,0
498741.593186,4230375.572072,498747.059000,4230395.794000,0.052,0.193,243,147,206,433,0
498527.765827,4230489.212879,498511.786000,4230474.391000,-0.656,-0.609,266,165,178,218,0
498466.962000,4230432.790000,498452.692000,4230420.699000,-0.908,-0.769,214,133,127,834,0
498544.261503,4230239.777996,498550.085000,4230251.583000,0.277,0.561,183,174,113,578,0
498516.960778,4230267.659262,498508.506000,4230251.591000,-0.089,-0.169,231,139,159,405,0
498746.641515,4230394.249427,498741.541000,4230375.379000,-0.052,-0.193,243,206,147,805,0
498379.046657,4230312.383050,498373.980000,4230318.080000,-0.128,0.144,148,82,75,256,0
498472.823201,4230187.062219,498474.531000,4230189.573000,0.111,0.163,152,78,185,278,0
498537.731346,4230407.464288,498539.170000,4230399.490000,0.209,-1.161,291,217,194,208,0
498518.377603,4230270.351931,498521.641000,4230276.554000,0.091,0.173,231,159,139,376,0
498747.006814,4230395.600928,498741.541000,4230375.379000,-0.052,-0.193,243,206,147,731,0
498515.014867,4230263.961068,498508.506000,4230251.591000,-0.552,-1.048,231,139,159,989,0
498510.722501,4230255.803449,498521.641000,4230276.554000,0.554,1.053,231,159,139,174,0
498746.239294,4230392.761326,498741.541000,4230375.379000,-0.054,-0.201,243,206,147,639,0
498516.392196,4230266.578675,498508.506000,4230251.591000,-0.091,-0.172,231,139,159,315,0
498743.723200,4230383.452506,498747.059000,4230395.794000,0.187,0.693,243,147,206,317,0
498517.893319,4230480.055764,498533.673000,4230494.692000,0.872,0.809,266,178,165,552,0
498514.430103,4230262.849728,498508.506000,4230251.591000,-0.181,-0.345,231,139,159,98,0
498746.184669,4230392.559228,498747.059000,4230395.794000,0.055,0.202,243,147,206,338,0
498649.257986,4230261.014536,498651.802000,4230268.209000,0.398,1.127,203,193,122,439,0
498486.977218,4230455.963463,498488.849000,4230453.091000,0.484,-0.743,289,189,207,841,0
498743.322947,4230381.971689,498747.059000,4230395.794000,0.051,0.189,243,147,206,594,0
498509.614250,4230253.697224,498521.641000,4230276.554000,0.554,1.053,231,159,139,303,0
498746.850258,4230395.021713,498741.541000,4230375.379000,-0.052,-0.193,243,206,147,567,0
498536.056429,4230416.748161,498539.170000,4230399.490000,0.209,-1.161,291,217,194,780,0
498516.918881,4230267.579637,498508.506000,4230251.591000,-0.094,-0.178,231,139,159,438,0
498538.122857,4230405.294193,498535.847000,4230417.909000,-0.209,1.161,291,194,217,127,0
498518.391786,4230270.378885,498521.641000,4230276.554000,0.089,0.169,231,159,139,706,0
498454.507831,4230422.237557,498466.962000,4230432.790000,0.908,0.769,214,127,133,174,0
498466.962000,4230432.790000,498452.692000,4230420.699000,-0.908,-0.769,214,133,127,154,0
498481.320745,4230464.643966,498488.849000,4230453.091000,0.650,-0.997,289,189,207,268,0
498472.835597,4230187.080444,498474.531000,4230189.573000,0.335,0.493,152,78,185,845,0
498528.356932,4230489.761151,498533.673000,4230494.692000,0.876,0.813,266,178,165,489,0
498538.122857,4230405.294193,498535.847000,4230417.909000,-0.209,1.161,291,194,217,509,0
498741.541000,4230375.379000,498747.059000,4230395.794000,0.052,0.193,243,147,206,931,0
498746.594547,4230394.075660,498741.541000,4230375.379000,-0.052,-0.191,243,206,147,422,0
498517.037539,4230267.805147,498508.506000,4230251.591000,-0.281,-0.533,231,139,159,119,0
498746.348261,4230393.164473,498747.059000,4230395.794000,0.050,0.183,243,147,206,618,0
498516.954408,4230267.647155,498508.506000,4230251.591000,-0.090,-0.171,231,139,159,858,0
498743.514383,4230382.679946,498747.059000,4230395.794000,0.054,0.199,243,147,206,261,0
498742.837622,4230380.176127,498747.059000,4230395.794000,0.054,0.201,243,147,206,430,0
498518.481628,4230270.549629,498521.641000,4230276.554000,0.094,0.179,231,159,139,83,0
498744.625244,4230386.789807,498747.059000,4230395.794000,0.051,0.188,243,147,206,659,0
498514.518251,4230263.017251,498508.506000,4230251.591000,-0.184,-0.349,231,139,159,814,0
498745.117587,4230388.611334,498741.541000,4230375.379000,-0.050,-0.186,243,206,147,591,0
498742.655754,4230379.503267,498741.541000,4230375.379000,-0.192,-0.709,243,206,147,366,0
498404.267190,4230282.045559,498402.422000,4230284.898000,-0.481,0.743,117,54,63,904,0
498745.113386,4230388.595792,498741.541000,4230375.379000,-0.051,-0.188,243,206,147,122,0
498474.195800,4230189.080195,498470.154000,4230183.138000,-0.335,-0.493,152,185,78,572,0
498516.906747,4230267.556577,498508.506000,4230251.591000,-0.280,-0.532,231,139,159,614,0
498538.122857,4230405.294193,498535.847000,4230417.909000,-0.209,1.161,291,194,217,438,0
498743.770768,4230383.628494,498747.059000,4230395.794000,0.053,0.198,243,147,206,496,0
498746.156230,4230392.454014,498747.059000,4230395.794000,0.051,0.190,243,147,206,188,0
498472.545954,4230186.654616,498474.531000,4230189.573000,0.117,0.172,152,78,185,174,0
498746.345372,4230393.153783,498747.059000,4230395.794000,0.054,0.199,243,147,206,480,0
498746.411642,4230393.398964,498741.541000,4230375.379000,-0.054,-0.198,243,206,147,543,0
498527.787685,4230489.233153,498511.786000,4230474.391000,-0.654,-0.607,266,165,178,239,0
498538.122857,4230405.294193,498535.847000,4230417.909000,-0.209,1.161,291,194,217,688,0
498516.370122,4230266.536723,498508.506000,4230251.591000,-0.278,-0.528,231,139,159,178,0
498639.047102,4230586.970256,498621.218000,4230577.006000,-1.039,-0.581,306,229,222,89,0
498745.613361,4230390.445555,498741.541000,4230375.379000,-0.050,-0.186,243,206,147,298,0
498802.396879,4230325.453504,498795.192000,4230330.988000,-0.598,0.460,268,166,180,447,0
498513.764241,4230261.584260,498508.506000,4230251.591000,-0.506,-0.962,231,139,159,857,0
498517.718448,4230269.099210,498521.641000,4230276.554000,0.091,0.172,231,159,139,415,0
498516.550560,4230266.879645,498508.506000,4230251.591000,-0.274,-0.521,231,139,159,818,0
498742.838484,4230380.179315,498747.059000,4230395.794000,0.052,0.194,243,147,206,155,0
498516.564886,4230266.906871,498508.506000,4230251.591000,-0.276,-0.525,231,139,159,378,0
