498486.058539,4230182.264147,498474.531000,4230189.573000,-1.007,0.639,72,78,51,508,0
498733.372025,4230216.949449,498725.146000,4230203.399000,-0.622,-1.024,263,162,191,372,0
498408.479763,4229992.635953,498383.709000,4229946.485000,-0.563,-1.050,257,156,201,276,0
498715.839266,4230185.379905,498725.146000,4230203.399000,0.546,1.057,251,162,152,558,0
498424.364791,4229821.767498,498436.211000,4229840.179000,0.644,1.001,237,142,195,215,0
498598.723662,4230161.902538,498523.816000,4230202.545000,-1.054,0.572,272,192,167,692,0
498481.056159,4229948.075272,498492.080000,4229942.803000,1.074,-0.513,207,239,123,245,0
498568.658698,4230215.474398,498539.139000,4230229.394000,-1.069,0.504,184,113,190,295,0
498598.946779,4229987.230323,498546.715000,4230009.367000,-1.003,0.425,188,115,130,504,0
498462.381647,4229941.662605,498429.662000,4229922.399000,-1.028,-0.605,205,150,123,366,0
498526.431687,4229837.481496,498513.941000,4229812.425000,-0.527,-1.056,208,171,124,753,0
498572.990000,4230085.145000,498592.683000,4230071.272000,0.973,-0.685,275,235,170,473,0
498481.656452,4229790.413072,498498.616000,4229781.915000,1.072,-0.537,292,204,195,740,0
498591.263181,4230233.018317,498634.286000,4230213.622000,1.082,-0.488,253,155,174,445,0
498624.852445,4229993.771778,498614.551000,4229980.617000,-0.737,-0.942,219,130,158,398,0
498197.881767,4229659.711594,498225.039000,4229706.076000,0.597,1.019,300,209,219,389,0
498471.368684,4230108.948639,498441.768000,4230054.656000,-0.573,-1.051,212,201,125,458,0
498269.498089,4230345.955459,498253.621000,4230315.331000,-0.544,-1.049,129,61,68,321,0
498545.948932,4230097.392260,498481.085000,4230126.770000,-1.087,0.492,211,125,170,377,0
498609.496861,4230257.949080,498641.994000,4230240.472000,1.044,-0.562,194,122,118,566,0
498595.874137,4230126.490221,498612.393000,4230154.486000,0.605,1.025,131,167,62,582,0
498493.296456,4229784.580511,498423.077000,4229819.766000,-1.064,0.533,292,195,204,219,0
498642.530531,4230016.346406,498659.467000,4230037.974000,0.739,0.944,219,158,130,395,0
498504.884415,4229794.394565,498498.616000,4229781.915000,-0.532,-1.058,277,204,171,202,0
498481.869207,4230446.616984,498466.962000,4230432.790000,-0.872,-0.809,215,127,189,263,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,309,1
498762.449422,4230267.668437,498766.736000,4230275.514000,0.566,1.037,281,175,191,287,0
498730.953075,4230212.964795,498725.146000,4230203.399000,-0.619,-1.020,263,162,191,353,0
498401.056754,4230238.575205,498414.410000,4230266.366000,0.519,1.081,134,63,163,390,0
498414.175771,4230003.248310,498383.709000,4229946.485000,-0.565,-1.053,257,156,201,539,0
498577.348753,4230127.717546,498591.641000,4230119.316000,1.033,-0.607,110,62,51,265,0
498353.594550,4229887.767227,498337.734000,4229856.842000,-0.499,-0.973,256,160,156,403,0
498674.587123,4230060.205401,498675.841000,4230062.049000,0.664,0.976,259,205,158,403,0
498507.200482,4229799.005541,498513.941000,4229812.425000,0.538,1.072,277,171,204,709,0
498458.584423,4229832.448498,498489.869000,4229821.639000,1.121,-0.387,236,184,142,488,0
498466.838765,4229829.596445,498489.869000,4229821.639000,1.126,-0.389,236,184,142,475,0
498462.597635,4230045.743652,498528.159000,4230017.692000,1.092,-0.467,278,172,201,559,0
498446.277091,4230062.926433,498441.768000,4230054.656000,-0.573,-1.051,212,201,125,377,0
498626.524306,4230098.947681,498680.218000,4230067.596000,1.023,-0.597,69,25,62,441,0
498605.204654,4230111.396199,498591.641000,4230119.316000,-1.022,0.597,69,62,25,389,0
498498.759941,4229818.235829,498513.941000,4229812.425000,1.111,-0.425,276,171,184,334,0
498152.778837,4230311.481716,498166.085000,4230304.254000,1.050,-0.571,47,80,15,95,0
498486.712301,4229945.370160,498476.762000,4229950.129000,-1.074,0.513,207,123,239,836,0
498591.489442,4230165.827591,498523.816000,4230202.545000,-1.053,0.571,272,192,167,702,0
498187.532234,4230549.241667,498416.654000,4230549.193000,1.195,-0.000,221,134,161,116,0
498543.625062,4230191.797247,498612.393000,4230154.486000,1.042,-0.566,272,167,192,171,0
498535.584937,4229855.843046,498540.212000,4229865.125000,0.527,1.057,208,124,171,485,0
498678.789589,4230065.785766,498680.218000,4230067.596000,0.737,0.934,71,25,205,516,0
498346.939698,4229874.791459,498383.709000,4229946.485000,0.540,1.053,256,156,160,588,0
498542.715472,4230331.849683,498543.532000,4230316.272000,0.062,-1.181,201,121,217,343,0
498292.615435,4230022.372104,498298.376000,4230019.512000,1.066,-0.529,297,200,212,435,0
498577.173057,4229996.458380,498546.715000,4230009.367000,-1.097,0.465,188,115,130,448,0
498552.284609,4229887.342263,498546.779000,4229877.107000,-0.568,-1.056,240,196,145,170,0
498453.679043,4230076.502858,498481.085000,4230126.770000,0.567,1.040,212,125,201,406,0
498608.968282,4229982.983047,498614.551000,4229980.617000,1.089,-0.462,188,130,115,536,0
498342.078451,4229865.312900,498383.709000,4229946.485000,0.543,1.059,256,156,160,64,0
498590.500754,4230117.226924,498572.990000,4230085.145000,-0.570,-1.045,132,170,62,523,0
498654.264414,4230273.625550,498677.021000,4230323.683000,0.492,1.083,290,202,193,750,0
498600.346145,4229962.343088,498614.551000,4229980.617000,0.727,0.935,220,130,215,404,0
498631.922586,4230206.884502,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,270,0
498496.300197,4230119.878834,498572.990000,4230085.145000,1.088,-0.493,211,170,125,232,0
498412.164734,4229824.506672,498337.734000,4229856.842000,-1.091,0.474,261,160,195,247,0
498341.495419,4230288.570644,498253.621000,4230315.331000,-1.147,0.349,128,61,63,343,0
498558.406163,4230266.580811,498550.085000,4230251.583000,-0.574,-1.035,195,174,118,523,0
498654.103884,4230174.461969,498625.529000,4230188.658000,-1.074,0.533,258,190,157,35,0
498627.491614,4230187.682972,498625.529000,4230188.658000,-1.072,0.533,258,190,157,210,0
498571.706847,4230214.037086,498539.139000,4230229.394000,-1.071,0.505,184,113,190,1298,0
498563.182000,4230061.957000,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,465,0
498501.125237,4229786.910552,498498.616000,4229781.915000,-0.537,-1.069,277,204,171,607,0
498338.656038,4229858.639809,498337.734000,4229856.842000,-0.540,-1.053,256,160,156,643,0
498698.191757,4230265.849193,498651.802000,4230268.209000,-1.188,0.060,193,193,117,394,0
498687.027937,4230096.654933,498699.927000,4230151.697000,0.273,1.166,70,157,25,744,0
498419.227750,4230012.660765,498441.768000,4230054.656000,0.561,1.046,257,201,156,938,0
498675.841000,4230062.049000,498680.218000,4230067.596000,0.737,0.934,71,25,205,185,0
498490.081672,4230179.713344,498474.531000,4230189.573000,-1.006,0.638,72,78,51,80,0
498592.020717,4230327.578666,498647.452000,4230426.212000,0.586,1.043,294,234,198,285,0
498558.763769,4230247.670282,498634.286000,4230213.622000,1.085,-0.489,253,155,174,201,0
498582.138782,4230101.906730,498591.641000,4230119.316000,0.573,1.050,132,62,170,690,0
498714.526311,4230260.289349,498747.035000,4230239.456000,1.002,-0.642,192,191,117,158,0
498595.931087,4230163.417699,498612.393000,4230154.486000,1.047,-0.568,272,167,192,438,0
498181.847209,4230275.968490,498166.085000,4230304.254000,-0.579,1.039,139,80,66,451,0
498535.240615,4230152.470369,498505.165000,4230170.150000,-1.020,0.600,110,51,62,691,0
498331.249629,4230103.111662,498354.239000,4230092.510000,1.081,-0.498,239,169,144,571,0
498800.854266,4230326.638477,498807.183000,4230321.777000,0.944,-0.725,268,180,166,473,0
498359.353706,4229898.996547,498383.709000,4229946.485000,0.544,1.060,256,156,160,633,0
498695.864829,4230134.363160,498680.218000,4230067.596000,-0.270,-1.154,70,25,157,740,0
498452.572814,4230074.473848,498441.768000,4230054.656000,-0.565,-1.037,212,201,125,363,0
498539.150187,4229862.994988,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,178,0
498484.247133,4229959.968447,498476.762000,4229950.129000,-0.660,-0.867,206,123,172,243,0
498522.688696,4230020.032572,498441.768000,4230054.656000,-1.094,0.468,278,201,172,454,0
498675.387543,4230163.888227,498625.529000,4230188.658000,-1.060,0.527,258,190,157,493,0
498473.842918,4229948.410398,498476.762000,4229950.129000,1.022,0.602,205,123,150,188,0
498549.223197,4230144.250856,498591.641000,4230119.316000,1.021,-0.600,110,62,51,263,0
498782.884271,4230306.619996,498769.975000,4230281.061000,-0.534,-1.058,269,188,166,111,0
498720.877967,4230195.135511,498725.146000,4230203.399000,0.499,0.966,251,162,152,751,0
498360.939258,4230282.649420,498253.621000,4230315.331000,-1.147,0.349,128,61,63,302,0
498568.788803,4230075.212562,498563.182000,4230061.957000,-0.467,-1.104,274,213,170,323,0
498462.627350,4230045.730938,498441.768000,4230054.656000,-1.086,0.465,278,201,172,313,0
498696.839680,4230364.664782,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,168,0
498553.284000,4230030.558000,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,632,0
498601.869068,4230113.343844,498680.218000,4230067.596000,1.022,-0.597,69,25,62,510,0
498550.161364,4229883.395021,498564.205000,4229909.503000,0.564,1.048,240,145,196,196,0
498426.109715,4229818.246370,498423.077000,4229819.766000,-1.073,0.537,292,195,204,152,0
498583.625844,4229938.983965,498591.612000,4229951.107000,0.601,0.912,241,215,145,486,0
498108.027015,4230218.912876,498074.139000,4230153.597000,-0.545,-1.051,283,216,177,590,0
498473.897301,4229794.301019,498423.077000,4229819.766000,-1.067,0.535,292,195,204,286,0
498587.818792,4230074.698657,498572.990000,4230085.145000,-0.973,0.685,275,170,235,587,0
498434.613251,4229925.314036,498429.662000,4229922.399000,-1.033,-0.608,205,150,123,411,0
498696.224716,4230135.898848,498699.927000,4230151.697000,0.270,1.150,70,157,25,261,0
498634.405969,4230005.971471,498659.467000,4230037.974000,0.734,0.937,219,158,130,308,0
498355.181251,4229849.262301,498423.077000,4229819.766000,1.090,-0.473,261,195,160,496,0
498540.842611,4230367.580019,498539.170000,4230399.490000,-0.062,1.187,201,217,121,364,0
498467.914268,4229797.298991,498498.616000,4229781.915000,0.967,-0.485,292,204,195,714,0
498526.445495,4229923.897741,498520.527000,4229926.154000,-1.117,0.426,242,233,145,235,0
498394.123120,4230167.627278,498371.763000,4230177.609000,-1.080,0.482,228,163,138,297,0
498528.159000,4230017.692000,498546.715000,4230009.367000,1.086,-0.487,190,115,172,542,0
498563.469047,4230089.457166,498572.990000,4230085.145000,1.076,-0.487,211,170,125,729,0
498593.918236,4230117.986325,498591.641000,4230119.316000,-1.031,0.602,69,62,25,498,0
498612.299698,4230194.896093,498625.529000,4230188.658000,1.075,-0.507,184,190,113,207,0
498575.015951,4230296.755236,498586.161000,4230317.152000,0.570,1.044,196,198,118,567,0
498484.191396,4229959.895179,498476.762000,4229950.129000,-0.656,-0.862,206,123,172,499,0
498628.748746,4229998.747290,498614.551000,4229980.617000,-0.731,-0.933,219,130,158,206,0
498609.438711,4229974.040268,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,420,0
498683.981320,4230159.618830,498625.529000,4230188.658000,-1.061,0.527,258,190,157,519,0
498700.087143,4230214.331199,498641.994000,4230240.472000,-1.082,0.487,204,122,240,49,0
498557.459587,4230220.755183,498539.139000,4230229.394000,-1.084,0.511,184,113,190,343,0
498388.687038,4229955.759691,498383.709000,4229946.485000,-0.559,-1.041,257,156,201,888,0
498629.408467,4230394.105692,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,142,0
498396.836617,4229970.943352,498383.709000,4229946.485000,-0.557,-1.038,257,156,201,406,0
498353.506986,4229887.596493,498383.709000,4229946.485000,0.546,1.064,256,156,160,542,0
498668.535565,4230305.017668,498677.021000,4230323.683000,0.492,1.082,290,202,193,602,0
498446.465589,4229932.292069,498429.662000,4229922.399000,-1.017,-0.599,205,150,123,236,0
498401.826030,4230270.198191,498253.621000,4230315.331000,-1.145,0.349,128,61,63,369,0
498421.845102,4229926.496182,498429.662000,4229922.399000,1.060,-0.556,246,150,156,220,0
498522.206164,4230108.145677,498572.990000,4230085.145000,1.080,-0.489,211,170,125,615,0
498447.481310,4229932.890072,498429.662000,4229922.399000,-1.019,-0.600,205,150,123,335,0
498366.923832,4229913.756935,498337.734000,4229856.842000,-0.540,-1.053,256,160,156,528,0
498467.735326,4229797.388655,498423.077000,4229819.766000,-1.056,0.529,292,195,204,68,0
498302.448982,4230384.636027,498310.530000,4230377.343000,0.883,-0.797,52,58,18,92,0
498520.561800,4229825.706420,498513.941000,4229812.425000,-0.535,-1.074,208,171,124,201,0
498259.005559,4230137.871932,498254.633000,4230136.025000,-1.096,-0.463,252,187,154,184,0
498581.843787,4230309.250987,498586.161000,4230317.152000,0.572,1.047,196,198,118,200,0
498638.813136,4230011.599352,498659.467000,4230037.974000,0.738,0.942,219,158,130,216,0
498773.193966,4230287.434214,498795.192000,4230330.988000,0.536,1.062,269,166,188,184,0
498521.596661,4229827.782365,498513.941000,4229812.425000,-0.531,-1.066,208,171,124,834,0
498484.405752,4229960.176956,498476.762000,4229950.129000,-0.664,-0.873,206,123,172,86,0
498635.771010,4230405.427076,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,816,0
498271.959649,4230309.746340,498253.621000,4230315.331000,-1.137,0.346,128,61,63,313,0
498601.268508,4230344.034003,498586.161000,4230317.152000,-0.587,-1.044,294,198,234,384,0
498545.279821,4229916.717688,498520.527000,4229926.154000,-1.114,0.425,242,233,145,558,0
497548.249800,4230081.908609,497774.274000,4229945.631000,1.020,-0.615,87,44,33,428,0
498440.574860,4230404.901552,498452.692000,4230420.699000,0.721,0.939,155,133,82,547,0
498634.657662,4230244.417509,498566.459000,4230281.095000,-1.048,0.564,194,118,122,43,0
498657.265931,4230035.163271,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,313,0
498038.275618,4230442.618951,498028.249000,4230423.565000,-0.551,-1.047,35,50,12,983,0
498507.296460,4230439.281507,498488.849000,4230453.091000,-0.950,0.711,288,189,194,131,0
498581.243300,4230308.152024,498586.161000,4230317.152000,0.569,1.042,196,198,118,394,0
498614.658483,4230193.783841,498625.529000,4230188.658000,1.078,-0.509,184,190,113,328,0
498579.812886,4230097.645394,498591.641000,4230119.316000,0.568,1.041,132,62,170,615,0
498232.979285,4230043.375832,498251.373000,4230038.939000,1.157,-0.279,197,119,146,164,0
498559.878190,4230269.233948,498566.459000,4230281.095000,0.575,1.036,195,118,174,505,0
498344.587223,4229870.204554,498337.734000,4229856.842000,-0.543,-1.060,256,160,156,185,0
498542.289448,4230314.017573,498543.532000,4230316.272000,0.577,1.047,200,121,159,622,0
498184.188224,4230178.230701,498161.673000,4230147.141000,-0.693,-0.957,113,52,59,326,0
498730.971222,4230212.994688,498725.146000,4230203.399000,-0.622,-1.025,263,162,191,216,0
498452.991837,4230208.981140,498474.531000,4230189.573000,0.879,-0.792,149,78,76,654,0
498526.420476,4230201.131896,498523.816000,4230202.545000,-1.042,0.565,272,192,167,605,0
498551.874611,4230026.011438,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,234,0
498493.659295,4230307.408578,498483.303000,4230287.656000,-0.556,-1.060,191,220,116,280,0
498490.145290,4230179.673008,498474.531000,4230189.573000,-0.999,0.633,72,78,51,762,0
498541.415598,4230356.648604,498543.532000,4230316.272000,0.063,-1.197,201,121,217,274,0
498564.109158,4230064.148980,498572.990000,4230085.145000,0.464,1.096,274,170,213,866,0
498494.120960,4230284.523312,498483.303000,4230287.656000,-1.151,0.333,260,220,159,181,0
498576.414383,4230377.171392,498594.930000,4230411.463000,0.567,1.051,199,120,121,366,0
497992.764587,4230119.260483,497940.646000,4230147.195000,-1.056,0.566,14,5,53,257,0
498155.227835,4230230.190455,498206.504000,4230209.045000,1.101,-0.454,127,59,177,446,0
498488.549265,4230180.684942,498505.165000,4230170.150000,0.999,-0.634,72,51,78,378,0
498567.600210,4230283.183550,498586.161000,4230317.152000,0.571,1.044,196,198,118,224,0
498719.149002,4230191.788001,498725.146000,4230203.399000,0.550,1.064,251,162,152,195,0
498645.260633,4230422.312725,498647.452000,4230426.212000,0.583,1.038,294,234,198,469,0
498562.776769,4230274.458260,498566.459000,4230281.095000,0.577,1.041,195,118,174,426,0
498650.842351,4230206.941132,498682.427000,4230194.196000,1.104,-0.445,255,236,155,417,0
498307.473218,4230298.931409,498414.410000,4230266.366000,1.144,-0.348,128,63,61,426,0
498477.961438,4230195.834924,498508.506000,4230251.591000,0.572,1.044,151,139,78,429,0
498775.057185,4230347.647607,498741.541000,4230375.379000,-0.910,0.753,270,206,166,445,0
498492.080000,4229942.803000,498476.762000,4229950.129000,-1.074,0.513,207,123,239,319,0
498247.755641,4230295.960279,498239.343000,4230268.177000,-0.345,-1.140,130,74,61,83,0
497992.360019,4230510.940169,497823.722000,4230560.426000,-1.142,0.335,26,10,12,115,0
498406.745296,4229826.861066,498423.077000,4229819.766000,1.009,-0.438,261,195,160,128,0
498139.564501,4230236.649758,498121.166000,4230244.237000,-1.104,0.455,127,177,59,449,0
498029.339992,4230727.014773,498093.958000,4230681.522000,0.971,-0.684,157,83,228,745,0
498489.126755,4230180.318794,498474.531000,4230189.573000,-1.000,0.634,72,78,51,626,0
498469.910082,4230469.653240,498354.309000,4230436.474000,-1.144,-0.328,279,173,207,750,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,65,1
498665.949839,4230229.692332,498709.828000,4230209.948000,1.087,-0.489,204,240,122,769,0
498348.962602,4230429.252778,498354.309000,4230436.474000,0.585,0.790,125,173,58,635,0
498522.688696,4230020.032572,498441.768000,4230054.656000,-1.094,0.468,278,201,172,564,0
498541.591847,4230353.286125,498543.532000,4230316.272000,0.062,-1.183,201,121,217,413,0
498214.086452,4230131.382660,498233.885000,4230127.708000,1.166,-0.216,181,137,112,152,0
498520.618240,4230161.065977,498591.641000,4230119.316000,1.033,-0.607,110,62,51,429,0
498288.826339,4230379.445675,498280.942000,4230368.029000,-0.676,-0.979,53,68,18,366,0
498447.063377,4230463.095894,498354.309000,4230436.474000,-1.137,-0.326,279,173,207,794,0
498752.508495,4230366.304461,498795.192000,4230330.988000,0.913,-0.755,270,166,206,404,0
498333.412525,4230291.032124,498414.410000,4230266.366000,1.147,-0.349,128,63,61,1063,0
498752.465999,4230366.339623,498795.192000,4230330.988000,0.908,-0.752,270,166,206,581,0
498031.708676,4230072.436676,498022.732000,4230054.748000,-0.538,-1.060,67,79,24,555,0
498377.601252,4230322.801126,498452.692000,4230420.699000,0.724,0.944,155,133,82,564,0
498154.294533,4230230.575333,498206.504000,4230209.045000,1.106,-0.456,127,59,177,232,0
498314.288224,4229894.919877,498267.690000,4229795.831000,-0.508,-1.080,301,214,218,598,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,498,1
498540.735857,4230369.616658,498539.170000,4230399.490000,-0.062,1.184,201,217,121,674,0
498268.320929,4230343.684899,498253.621000,4230315.331000,-0.550,-1.060,129,61,68,193,0
498610.899365,4229975.919334,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,205,0
498328.264946,4230104.581421,498330.169000,4230103.610000,0.980,-0.500,238,144,154,859,0
498156.885247,4230387.958055,498159.540000,4230393.021000,0.555,1.059,63,65,22,811,0
498636.584508,4230221.628607,498641.994000,4230240.472000,0.328,1.144,202,122,155,280,0
498767.167958,4230354.175178,498795.192000,4230330.988000,0.915,-0.757,270,166,206,539,0
498457.967896,4230228.127226,498508.506000,4230251.591000,1.083,0.503,150,139,76,694,0
498556.978067,4230184.552341,498523.816000,4230202.545000,-1.049,0.569,272,192,167,145,0
498226.537113,4230046.031670,498203.234000,4230065.801000,-0.907,0.770,217,129,146,731,0
498606.383705,4230144.301589,498591.641000,4230119.316000,-0.601,-1.018,131,62,167,565,0
498587.287258,4230111.339392,498591.641000,4230119.316000,0.571,1.046,132,62,170,695,0
498354.414933,4229972.776267,498346.509000,4229959.475000,-0.608,-1.023,234,141,186,251,0
498745.490822,4230372.110905,498741.541000,4230375.379000,-0.922,0.763,270,206,166,868,0
498013.925051,4230283.337034,497975.676000,4230210.986000,-0.556,-1.053,40,67,13,681,0
498664.890329,4230267.543208,498651.802000,4230268.209000,-1.181,0.060,193,193,117,583,0
498540.718388,4230232.595630,498550.085000,4230251.583000,0.526,1.067,183,174,113,457,0
498678.012834,4230195.977218,498634.286000,4230213.622000,-1.104,0.445,255,155,236,979,0
498435.568350,4230043.105296,498383.709000,4229946.485000,-0.564,-1.050,257,156,201,271,0
498679.093320,4230327.968218,498698.912000,4230368.950000,0.518,1.071,232,140,202,350,0
498488.199322,4230454.088005,498476.773000,4230471.623000,-0.650,0.997,289,207,189,627,0
498362.202496,4230438.739552,498354.309000,4230436.474000,-1.149,-0.330,279,173,207,717,0
498732.225189,4230215.060306,498725.146000,4230203.399000,-0.618,-1.018,263,162,191,779,0
498726.986462,4230252.304202,498706.511000,4230265.426000,-1.003,0.643,192,117,191,625,0
498593.032193,4229989.737020,498614.551000,4229980.617000,1.103,-0.468,188,130,115,658,0
498671.579532,4230311.713453,498651.802000,4230268.209000,-0.495,-1.089,290,193,202,862,0
498542.319193,4230192.505769,498523.816000,4230202.545000,-1.054,0.572,272,192,167,365,0
498629.932141,4230201.210245,498625.529000,4230188.658000,-0.396,-1.130,254,190,155,672,0
497920.679261,4230352.981424,497791.913000,4230431.060000,-1.020,0.618,56,89,19,653,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,717,1
498175.628573,4230648.913615,498163.971000,4230632.464000,-0.687,-0.969,302,221,230,502,0
498753.981724,4230365.085507,498741.541000,4230375.379000,-0.915,0.757,270,206,166,324,0
498388.542586,4229943.951504,498383.709000,4229946.485000,-1.048,0.549,246,156,150,366,0
498610.169038,4229974.979801,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,401,0
498447.512379,4229836.274129,498489.869000,4229821.639000,1.131,-0.391,236,184,142,508,0
498542.659532,4230332.916895,498539.170000,4230399.490000,-0.062,1.189,201,217,121,290,0
498386.522868,4229951.727580,498441.768000,4230054.656000,0.563,1.049,257,201,156,811,0
498061.447077,4230207.528065,498043.506000,4230174.020000,-0.559,-1.044,31,128,11,649,0
498536.560220,4230679.967990,498436.390000,4230763.779000,-0.910,0.761,305,227,222,470,0
498507.272794,4229814.977378,498489.869000,4229821.639000,-1.111,0.425,276,184,171,834,0
498638.075694,4230226.822997,498634.286000,4230213.622000,-0.326,-1.135,202,155,122,184,0
497919.089303,4230698.490029,497905.770000,4230679.683000,-0.693,-0.979,179,106,228,127,0
498224.259418,4230549.233866,498153.011000,4230549.249000,-1.188,0.000,221,161,134,50,0
498284.285834,4230148.132297,498364.061000,4230180.385000,1.104,0.446,223,135,154,751,0
498056.640133,4230477.517717,498028.249000,4230423.565000,-0.553,-1.050,35,50,12,458,0
498167.822791,4230301.135510,498183.585000,4230272.850000,0.579,-1.039,139,66,80,588,0
498488.849000,4230453.091000,498535.847000,4230417.909000,0.953,-0.713,288,194,189,287,0
498329.789002,4230019.620598,498359.666000,4230089.735000,0.469,1.101,284,179,182,198,0
498463.845101,4230171.645757,498448.350000,4230143.420000,-0.574,-1.045,229,138,185,471,0
498413.567200,4230549.193656,498416.654000,4230549.193000,1.192,-0.000,221,134,161,392,0
498547.450727,4230145.292784,498505.165000,4230170.150000,-1.028,0.604,110,51,62,370,0
498622.366524,4230608.175066,498436.390000,4230763.779000,-0.912,0.763,305,227,222,555,0
497958.680161,4230754.392837,497969.251000,4230769.319000,0.691,0.976,179,228,106,654,0
498640.371078,4230567.615865,498655.177000,4230560.357000,1.060,-0.519,311,232,229,243,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,705,1
498588.976305,4229947.105999,498591.612000,4229951.107000,0.651,0.988,241,215,145,402,0
498654.178927,4230268.088088,498706.511000,4230265.426000,1.188,-0.060,193,117,193,249,0
498333.689031,4230028.773064,498359.666000,4230089.735000,0.387,0.909,284,179,182,349,0
498556.521002,4230005.211057,498614.551000,4229980.617000,1.090,-0.462,188,130,115,137,0
498606.038994,4230352.522511,498647.452000,4230426.212000,0.586,1.042,294,234,198,390,0
498614.183944,4230367.015476,498647.452000,4230426.212000,0.581,1.033,294,234,198,489,0
498711.175414,4230175.740742,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,296,0
498392.758687,4230221.305255,498371.763000,4230177.609000,-0.518,-1.077,134,163,63,217,0
498633.590520,4230244.991422,498641.994000,4230240.472000,1.052,-0.566,194,122,118,190,0
498485.906445,4230210.337749,498508.506000,4230251.591000,0.569,1.038,151,139,78,388,0
498448.350000,4230143.420000,498371.763000,4230177.609000,-1.087,0.485,228,163,138,484,0
498498.650335,4229978.901916,498476.762000,4229950.129000,-0.718,-0.944,206,123,172,484,0
498432.242435,4230036.908711,498383.709000,4229946.485000,-0.558,-1.040,257,156,201,515,0
498292.249105,4230303.567601,498414.410000,4230266.366000,1.138,-0.346,128,63,61,560,0
498692.682295,4230155.296176,498699.927000,4230151.697000,1.075,-0.534,258,157,190,652,0
498777.665968,4230345.489092,498741.541000,4230375.379000,-0.921,0.762,270,206,166,272,0
498757.597563,4230362.093751,498741.541000,4230375.379000,-0.920,0.761,270,206,166,434,0
498300.442325,4230118.776117,498261.198000,4230138.798000,-1.066,0.544,238,154,144,357,0
498442.264762,4229810.151417,498423.077000,4229819.766000,-1.069,0.536,292,195,204,228,0
498547.452687,4230246.246950,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,917,0
498267.305711,4230409.024702,498249.267000,4230420.740000,-0.994,0.646,54,84,18,507,0
498735.283994,4230220.098970,498725.146000,4230203.399000,-0.621,-1.023,263,162,191,296,0
498775.900347,4230292.792563,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,662,0
498508.617460,4230168.120508,498505.165000,4230170.150000,-1.021,0.600,110,51,62,350,0
498566.807554,4230359.379188,498594.930000,4230411.463000,0.569,1.054,199,120,121,600,0
498541.234353,4230312.103257,498521.641000,4230276.554000,-0.574,-1.042,200,159,121,318,0
498408.366583,4230362.910734,498373.980000,4230318.080000,-0.719,-0.937,155,82,133,440,0
498632.710391,4230209.130335,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,445,0
498616.283803,4230221.738072,498634.286000,4230213.622000,1.077,-0.486,253,155,174,528,0
498769.406109,4230352.323325,498741.541000,4230375.379000,-0.923,0.764,270,206,166,121,0
498110.067573,4230038.473551,498109.127000,4230041.745000,-0.331,1.151,293,197,210,230,0
498359.189013,4229981.011593,498365.161000,4229991.759000,0.578,1.040,248,151,186,249,0
498470.119275,4230183.074746,498448.350000,4230143.420000,-0.002,-0.004,229,138,185,382,0
498784.515924,4230309.850495,498795.192000,4230330.988000,0.538,1.065,269,166,188,174,0
498355.408774,4230079.744276,498359.666000,4230089.735000,0.464,1.089,284,179,182,1027,0
498578.387784,4230238.823033,498634.286000,4230213.622000,1.087,-0.490,253,155,174,562,0
498771.408128,4230350.666847,498741.541000,4230375.379000,-0.918,0.760,270,206,166,992,0
498454.286314,4229936.896499,498429.662000,4229922.399000,-1.021,-0.601,205,150,123,467,0
497941.013481,4229846.633398,497944.949000,4229854.047000,0.554,1.044,82,43,31,142,0
498597.285271,4230230.303330,498550.085000,4230251.583000,-1.088,0.490,253,174,155,288,0
498683.734227,4230082.600221,498699.927000,4230151.697000,0.270,1.152,70,157,25,325,0
498535.012350,4230222.163273,498539.139000,4230229.394000,0.587,1.029,185,113,192,996,0
498576.943538,4230211.567797,498625.529000,4230188.658000,1.082,-0.510,184,190,113,423,0
498608.313359,4230356.569472,498647.452000,4230426.212000,0.582,1.036,294,234,198,324,0
498510.914001,4230473.581235,498488.849000,4230453.091000,-0.872,-0.810,267,189,165,651,0
