498613.692779,4230194.239205,498539.139000,4230229.394000,-1.076,0.507,184,113,190,775,0
498518.465102,4229821.500413,498513.941000,4229812.425000,-0.533,-1.069,208,171,124,341,0
498523.862822,4229924.882312,498564.205000,4229909.503000,1.112,-0.424,242,145,233,164,0
498351.849857,4229884.365388,498383.709000,4229946.485000,0.545,1.062,256,156,160,415,0
498645.167762,4230249.447391,498651.802000,4230268.209000,0.397,1.122,203,193,122,547,0
498034.721312,4230157.485107,498043.506000,4230174.020000,0.556,1.047,116,128,53,573,0
498544.123856,4230147.248449,498591.641000,4230119.316000,1.020,-0.600,110,62,51,420,0
498775.931552,4230346.924153,498741.541000,4230375.379000,-0.910,0.753,270,206,166,590,0
498469.136469,4230104.854382,498481.085000,4230126.770000,0.566,1.038,212,125,201,592,0
498448.525828,4229807.014129,498498.616000,4229781.915000,1.055,-0.529,292,204,195,77,0
498344.559047,4229870.149617,498337.734000,4229856.842000,-0.542,-1.056,256,160,156,295,0
498466.341721,4230196.952055,498474.531000,4230189.573000,0.888,-0.800,149,78,76,539,0
498695.304973,4230131.974178,498680.218000,4230067.596000,-0.272,-1.162,70,25,157,571,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,559,1
498464.316629,4230231.074809,498440.661000,4230220.092000,-1.074,-0.499,150,76,139,103,0
498560.813263,4230003.391927,498546.715000,4230009.367000,-1.098,0.465,188,115,130,595,0
498722.961645,4230199.169793,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,199,0
498504.433297,4229986.503804,498476.762000,4229950.129000,-0.720,-0.946,206,123,172,423,0
498491.771779,4229820.910676,498489.869000,4229821.639000,-1.103,0.422,276,184,171,205,0
498544.262070,4230098.156262,498572.990000,4230085.145000,0.995,-0.451,211,170,125,263,0
498688.837813,4230219.393182,498709.828000,4230209.948000,0.988,-0.445,204,240,122,620,0
498601.911434,4230345.178013,498647.452000,4230426.212000,0.581,1.034,294,234,198,760,0
498467.962649,4230043.448131,498528.159000,4230017.692000,1.089,-0.466,278,172,201,518,0
497732.570609,4229593.267703,497729.357000,4229597.130000,-0.766,0.921,1,0,35,390,0
498670.803304,4230054.641981,498675.841000,4230062.049000,0.665,0.977,259,205,158,164,0
498792.442975,4230325.545221,498795.192000,4230330.988000,0.533,1.055,269,166,188,52,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,196,1
498448.171584,4229836.046359,498436.211000,4229840.179000,-1.129,0.390,236,142,184,254,0
498654.178927,4230268.088088,498706.511000,4230265.426000,1.188,-0.060,193,117,193,558,0
498806.239289,4230322.501920,498795.192000,4230330.988000,-0.944,0.725,268,166,180,440,0
498535.792133,4230014.267456,498528.159000,4230017.692000,-1.093,0.490,190,172,115,342,0
498141.155603,4230358.291810,498143.077000,4230361.624000,0.595,1.031,45,22,15,305,0
498502.238131,4230028.782727,498528.159000,4230017.692000,1.098,-0.470,278,172,201,483,0
498123.374000,4230327.454000,498089.503000,4230344.993000,-1.057,0.547,46,73,15,295,0
498606.574424,4230353.475246,498647.452000,4230426.212000,0.584,1.039,294,234,198,413,0
498674.519697,4230318.180907,498677.021000,4230323.683000,0.495,1.089,290,202,193,565,0
498451.955443,4229834.738954,498489.869000,4229821.639000,1.125,-0.389,236,184,142,481,0
498639.869399,4230233.071180,498641.994000,4230240.472000,0.329,1.144,202,122,155,668,0
498466.238995,4229829.803678,498436.211000,4229840.179000,-1.118,0.386,236,142,184,759,0
498432.531892,4230037.448005,498441.768000,4230054.656000,0.567,1.056,257,201,156,418,0
498606.331298,4230144.212770,498591.641000,4230119.316000,-0.606,-1.028,131,62,167,225,0
498481.566114,4230185.112498,498505.165000,4230170.150000,1.005,-0.637,72,51,78,648,0
498513.110759,4230183.951022,498505.165000,4230170.150000,-0.596,-1.035,112,51,192,148,0
498596.724289,4229957.683732,498614.551000,4229980.617000,0.730,0.940,220,130,215,423,0
498622.639862,4229990.946345,498659.467000,4230037.974000,0.736,0.940,219,158,130,518,0
498649.874894,4230236.925749,498641.994000,4230240.472000,-1.087,0.489,204,122,240,565,0
498683.997535,4230266.571241,498706.511000,4230265.426000,1.194,-0.061,193,117,193,537,0
498643.122707,4230089.255895,498591.641000,4230119.316000,-1.036,0.605,69,62,25,367,0
498519.667989,4230161.624571,498505.165000,4230170.150000,-1.030,0.606,110,51,62,232,0
498600.713739,4230134.692264,498612.393000,4230154.486000,0.605,1.025,131,167,62,352,0
498702.636481,4230157.488578,498699.927000,4230151.697000,-0.501,-1.071,250,157,152,508,0
498656.564249,4230081.407396,498680.218000,4230067.596000,1.032,-0.603,69,25,62,454,0
498499.124588,4229979.525337,498528.159000,4230017.692000,0.726,0.955,206,172,123,306,0
498426.296477,4229824.769745,498436.211000,4229840.179000,0.644,1.001,237,142,195,688,0
497963.040427,4230187.976128,497975.676000,4230210.986000,0.570,1.038,15,67,5,319,0
498573.783032,4230129.813617,498591.641000,4230119.316000,1.028,-0.604,110,62,51,577,0
498183.438355,4230443.977654,498214.257000,4230433.730000,1.123,-0.373,50,64,16,287,0
498596.844824,4230336.162585,498586.161000,4230317.152000,-0.586,-1.043,294,198,234,186,0
498449.166791,4230068.226629,498441.768000,4230054.656000,-0.574,-1.052,212,201,125,260,0
498432.798918,4230037.945507,498383.709000,4229946.485000,-0.559,-1.041,257,156,201,259,0
498445.197207,4230053.188750,498441.768000,4230054.656000,-1.093,0.468,278,201,172,331,0
498526.509663,4230201.083506,498523.816000,4230202.545000,-0.951,0.516,272,192,167,765,0
498625.529000,4230188.658000,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,380,0
498485.067451,4230208.806249,498474.531000,4230189.573000,-0.572,-1.044,151,78,139,1152,0
498391.671464,4230297.829529,498402.422000,4230284.898000,0.761,-0.915,118,54,75,528,0
498423.641316,4230250.093480,498414.410000,4230266.366000,-0.590,1.039,133,63,76,90,0
498753.609447,4230365.393531,498795.192000,4230330.988000,0.832,-0.688,270,166,206,168,0
498085.615012,4230150.552791,498147.401000,4230134.163000,1.147,-0.304,154,81,216,666,0
497549.502053,4230107.105204,497538.054000,4230088.056000,-0.615,-1.024,75,33,27,442,0
498282.298006,4230399.287909,498249.267000,4230420.740000,-0.997,0.648,54,84,18,582,0
497967.512504,4230196.119955,497975.676000,4230210.986000,0.571,1.040,15,67,5,288,0
498580.960773,4230385.591474,498594.930000,4230411.463000,0.567,1.051,199,120,121,705,0
498522.926871,4230010.814199,498528.159000,4230017.692000,0.726,0.955,206,172,123,282,0
498471.814401,4229795.344716,498423.077000,4229819.766000,-0.972,0.487,292,195,204,531,0
498489.119388,4229786.673552,498498.616000,4229781.915000,0.969,-0.485,292,204,195,407,0
498488.849000,4230453.091000,498511.786000,4230474.391000,0.872,0.810,267,165,189,427,0
498380.206190,4230081.446134,498359.666000,4230089.735000,-1.098,0.443,285,179,211,57,0
498393.336382,4229964.421988,498383.709000,4229946.485000,-0.567,-1.057,257,156,201,182,0
498196.756568,4229657.790589,498123.277000,4229532.342000,-0.606,-1.034,300,219,209,661,0
498217.465995,4230248.586718,498183.585000,4230272.850000,-0.971,0.696,60,66,21,197,0
498559.021701,4230048.759463,498563.182000,4230061.957000,0.359,1.140,225,213,136,357,0
498434.460826,4230041.041844,498383.709000,4229946.485000,-0.562,-1.047,257,156,201,208,0
498499.694713,4230444.972061,498488.849000,4230453.091000,-0.957,0.716,288,189,194,303,0
498583.154579,4229938.268580,498591.612000,4229951.107000,0.650,0.987,241,215,145,504,0
498748.746711,4230242.588881,498766.736000,4230275.514000,0.571,1.044,281,175,191,761,0
498569.844669,4230177.571341,498612.393000,4230154.486000,1.054,-0.572,272,167,192,94,0
498657.224329,4230172.911729,498625.529000,4230188.658000,-1.058,0.526,258,190,157,392,0
498516.595533,4229817.750031,498540.212000,4229865.125000,0.531,1.065,208,124,171,856,0
498467.458579,4230195.945696,498440.661000,4230220.092000,-0.884,0.797,149,76,78,380,0
498062.488823,4229715.698868,498045.576000,4229682.151000,-0.540,-1.071,245,148,164,149,0
498407.898902,4229933.806002,498429.662000,4229922.399000,1.049,-0.550,246,150,156,280,0
498761.869281,4230266.606627,498766.736000,4230275.514000,0.574,1.051,281,175,191,260,0
497855.527491,4229796.877894,497858.534000,4229801.365000,0.657,0.981,158,85,88,356,0
498457.253881,4229802.640686,498498.616000,4229781.915000,1.069,-0.536,292,204,195,458,0
498250.796567,4230306.003133,498253.621000,4230315.331000,0.347,1.146,130,61,74,96,0
498562.657579,4230089.824691,498572.990000,4230085.145000,1.090,-0.494,211,170,125,577,0
498517.359315,4230003.495469,498476.762000,4229950.129000,-0.720,-0.946,206,123,172,705,0
498642.672572,4230417.707580,498647.452000,4230426.212000,0.583,1.037,294,234,198,483,0
498459.217174,4230163.215562,498470.154000,4230183.138000,0.576,1.048,229,185,138,276,0
498352.417491,4229885.472173,498383.709000,4229946.485000,0.547,1.067,256,156,160,443,0
497914.850687,4230692.505049,497905.770000,4230679.683000,-0.685,-0.967,179,106,228,379,0
498502.354946,4229789.358735,498513.941000,4229812.425000,0.534,1.063,277,171,204,304,0
498667.513390,4230049.804759,498675.841000,4230062.049000,0.671,0.987,259,205,158,527,0
498453.892268,4229804.325119,498423.077000,4229819.766000,-1.066,0.534,292,195,204,337,0
498145.931849,4230234.023968,498121.166000,4230244.237000,-1.092,0.450,127,177,59,334,0
498676.267551,4230196.681479,498682.427000,4230194.196000,1.098,-0.443,255,236,155,759,0
498509.832276,4229993.600936,498528.159000,4230017.692000,0.715,0.940,206,172,123,587,0
498413.329762,4229824.000543,498337.734000,4229856.842000,-1.083,0.471,261,160,195,807,0
498551.874611,4230026.011438,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,151,0
498508.957141,4230176.736585,498505.165000,4230170.150000,-0.591,-1.027,112,51,192,608,0
498604.080850,4230260.861831,498641.994000,4230240.472000,1.046,-0.562,194,122,118,386,0
498348.123835,4229877.100314,498383.709000,4229946.485000,0.546,1.065,256,156,160,398,0
498557.561534,4230044.127436,498563.182000,4230061.957000,0.356,1.129,225,213,136,413,0
498109.280306,4230379.325558,498074.197000,4230397.701000,-1.057,0.554,42,14,22,441,0
498383.709000,4229946.485000,498441.768000,4230054.656000,0.563,1.049,257,201,156,267,0
498195.253226,4230108.131584,498179.169000,4230099.981000,-1.069,-0.542,226,176,137,223,0
498590.855073,4230205.008007,498625.529000,4230188.658000,1.070,-0.505,184,190,113,236,0
498339.087465,4230001.900960,498365.161000,4229991.759000,1.113,-0.433,247,151,182,369,0
498548.470182,4229880.251011,498564.205000,4229909.503000,0.564,1.048,240,145,196,109,0
498524.232180,4229833.069253,498513.941000,4229812.425000,-0.533,-1.068,208,171,124,386,0
498345.241010,4229871.479322,498337.734000,4229856.842000,-0.544,-1.061,256,160,156,751,0
498467.387858,4230101.647134,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,155,0
498608.209150,4230156.756021,498523.816000,4230202.545000,-1.046,0.568,272,192,167,355,0
498457.571823,4229832.798374,498489.869000,4229821.639000,1.122,-0.388,236,184,142,496,0
498522.395116,4230010.115190,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,592,0
498663.846653,4230169.621752,498625.529000,4230188.658000,-1.063,0.528,258,190,157,505,0
498511.270325,4229807.108047,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,453,0
498512.841098,4230183.482647,498523.816000,4230202.545000,0.589,1.023,112,192,51,549,0
498556.421415,4229912.470271,498520.527000,4229926.154000,-1.112,0.424,242,233,145,431,0
498423.816077,4230021.209378,498383.709000,4229946.485000,-0.560,-1.043,257,156,201,372,0
498470.110255,4230042.529238,498528.159000,4230017.692000,1.090,-0.467,278,172,201,342,0
498457.269807,4229938.653023,498429.662000,4229922.399000,-1.027,-0.605,205,150,123,863,0
498549.566833,4229882.289752,498546.779000,4229877.107000,-0.560,-1.040,240,196,145,209,0
498407.732404,4230276.688757,498414.410000,4230266.366000,0.590,-0.912,117,63,54,462,0
498600.706633,4230114.022588,498591.641000,4230119.316000,-1.034,0.604,69,62,25,186,0
498495.303878,4230284.180760,498483.303000,4230287.656000,-1.142,0.331,260,220,159,535,0
498518.188253,4229820.945050,498540.212000,4229865.125000,0.531,1.065,208,124,171,578,0
498144.381334,4229919.125366,498109.127000,4230041.745000,-0.327,1.138,293,197,210,395,0
498345.374164,4229853.522844,498423.077000,4229819.766000,1.091,-0.474,261,195,160,205,0
498669.472424,4230052.685163,498675.841000,4230062.049000,0.666,0.979,259,205,158,445,0
498600.973786,4230262.532822,498566.459000,4230281.095000,-1.052,0.566,194,118,122,520,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,872,1
498462.197183,4230092.126562,498481.085000,4230126.770000,0.479,0.878,212,125,201,496,0
498114.920157,4230331.831549,498089.503000,4230344.993000,-1.057,0.547,46,73,15,264,0
498579.263872,4230126.591763,498505.165000,4230170.150000,-1.033,0.607,110,51,62,202,0
498504.838802,4229794.303756,498498.616000,4229781.915000,-0.537,-1.068,277,204,171,702,0
498459.529309,4230466.673803,498476.773000,4230471.623000,1.151,0.330,279,207,173,220,0
498235.140107,4230042.854610,498228.352000,4230044.492000,-1.161,0.280,197,146,119,228,0
498561.454880,4229904.390358,498564.205000,4229909.503000,0.563,1.046,240,145,196,609,0
498167.566956,4230155.279553,498161.673000,4230147.141000,-0.579,-0.799,113,52,59,716,0
498588.791633,4230074.013326,498572.990000,4230085.145000,-0.973,0.685,275,170,235,694,0
498720.238040,4230193.896526,498725.146000,4230203.399000,0.549,1.064,251,162,152,916,0
498599.647603,4229961.444445,498614.551000,4229980.617000,0.731,0.940,220,130,215,555,0
498785.135890,4230339.308456,498741.541000,4230375.379000,-0.914,0.756,270,206,166,267,0
498616.501401,4230192.914838,498625.529000,4230188.658000,1.071,-0.505,184,190,113,244,0
498387.435075,4229944.531999,498383.709000,4229946.485000,-1.053,0.552,246,156,150,491,0
498311.653626,4230200.142638,498221.828000,4230234.007000,-1.120,0.422,145,70,135,450,0
498568.707673,4230279.885655,498566.459000,4230281.095000,-1.053,0.566,194,118,122,675,0
498724.728284,4230253.751366,498747.035000,4230239.456000,0.917,-0.588,192,191,117,506,0
498547.549298,4230246.442795,498550.085000,4230251.583000,0.525,1.064,183,174,113,349,0
498603.627367,4229966.564234,498591.612000,4229951.107000,-0.727,-0.935,220,215,130,290,0
498482.374530,4230463.026813,498476.773000,4230471.623000,-0.647,0.993,289,207,189,455,0
498402.185145,4229828.842157,498423.077000,4229819.766000,1.088,-0.473,261,195,160,347,0
498651.802000,4230268.209000,498706.511000,4230265.426000,1.188,-0.060,193,117,193,219,0
498475.724526,4230040.127067,498528.159000,4230017.692000,1.095,-0.468,278,172,201,437,0
498538.883283,4230150.329065,498591.641000,4230119.316000,1.020,-0.600,110,62,51,739,0
498570.796527,4229919.508980,498591.612000,4229951.107000,0.660,1.001,241,215,145,648,0
498559.869555,4230269.218385,498566.459000,4230281.095000,0.574,1.035,195,118,174,328,0
498628.822668,4230393.063333,498647.452000,4230426.212000,0.587,1.045,294,234,198,258,0
498434.789361,4229925.417720,498476.762000,4229950.129000,1.025,0.604,205,123,150,421,0
498609.974064,4230150.386445,498591.641000,4230119.316000,-0.605,-1.025,131,62,167,358,0
498746.748496,4230394.645224,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,64,0
498769.081424,4230352.591970,498795.192000,4230330.988000,0.925,-0.765,270,166,206,765,0
498511.275295,4229995.497831,498528.159000,4230017.692000,0.726,0.955,206,172,123,970,0
498655.420213,4230173.808016,498699.927000,4230151.697000,1.071,-0.532,258,157,190,1040,0
498449.779431,4230069.350314,498481.085000,4230126.770000,0.574,1.052,212,125,201,216,0
498493.203103,4229820.362811,498513.941000,4229812.425000,1.111,-0.425,276,171,184,613,0
498661.479457,4230170.797777,498699.927000,4230151.697000,1.055,-0.524,258,157,190,890,0
498500.171032,4230160.605579,498481.085000,4230126.770000,-0.585,-1.036,210,125,143,302,0
498742.712309,4230232.335379,498725.146000,4230203.399000,-0.618,-1.017,263,162,191,714,0
498537.055368,4230151.403585,498505.165000,4230170.150000,-1.034,0.608,110,51,62,467,0
498540.191925,4230231.528420,498550.085000,4230251.583000,0.526,1.067,183,174,113,127,0
498576.294180,4230128.337465,498505.165000,4230170.150000,-1.021,0.600,110,51,62,557,0
498020.538184,4230050.523693,498003.027000,4230016.805000,-0.548,-1.056,153,183,79,670,0
498386.522868,4229951.727580,498441.768000,4230054.656000,0.563,1.049,257,201,156,647,0
498555.121920,4230185.559426,498612.393000,4230154.486000,1.048,-0.569,272,167,192,186,0
498307.252020,4230298.998770,498253.621000,4230315.331000,-1.142,0.348,128,61,63,529,0
498125.566677,4230055.413670,498179.169000,4230099.981000,0.912,0.758,282,176,197,403,0
498515.313261,4230278.386400,498521.641000,4230276.554000,1.150,-0.333,260,159,220,617,0
498492.634813,4229970.994321,498528.159000,4230017.692000,0.723,0.950,206,172,123,242,0
498563.572329,4230275.892152,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,527,0
498559.359619,4230049.831426,498563.182000,4230061.957000,0.357,1.133,225,213,136,579,0
498462.259818,4230045.888194,498441.768000,4230054.656000,-1.093,0.468,278,201,172,31,0
498492.765953,4230147.477908,498501.925000,4230163.715000,0.583,1.034,210,143,125,699,0
498522.395116,4230010.115190,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,309,0
498629.473836,4230199.903734,498634.286000,4230213.622000,0.395,1.125,254,155,190,418,0
498467.290708,4230177.922249,498448.350000,4230143.420000,-0.573,-1.043,229,138,185,997,0
498493.354913,4229971.940915,498528.159000,4230017.692000,0.721,0.948,206,172,123,1115,0
498530.330475,4230016.717785,498546.715000,4230009.367000,1.086,-0.487,190,115,172,83,0
498262.369203,4230332.204936,498280.942000,4230368.029000,0.546,1.053,129,68,61,198,0
498482.406490,4229947.429461,498476.762000,4229950.129000,-1.075,0.514,207,123,239,548,0
498392.550899,4229833.027611,498337.734000,4229856.842000,-1.083,0.470,261,160,195,180,0
498489.240600,4230298.980794,498483.303000,4230287.656000,-0.551,-1.051,191,220,116,315,0
498677.021000,4230323.683000,498698.912000,4230368.950000,0.518,1.071,232,140,202,287,0
498442.819687,4230221.094233,498508.506000,4230251.591000,1.079,0.501,150,139,76,134,0
498589.076058,4230322.338997,498647.452000,4230426.212000,0.583,1.037,294,234,198,275,0
498558.643720,4230047.560409,498563.182000,4230061.957000,0.357,1.133,225,213,136,364,0
498418.630013,4230011.547107,498441.768000,4230054.656000,0.561,1.045,257,201,156,374,0
498537.557467,4229859.799969,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,522,0
498362.672197,4229905.467009,498383.709000,4229946.485000,0.540,1.053,256,156,160,915,0
498489.696602,4230142.036585,498481.085000,4230126.770000,-0.583,-1.033,210,125,143,284,0
498391.086961,4229942.617884,498429.662000,4229922.399000,1.054,-0.552,246,150,156,538,0
498590.479699,4230268.176580,498641.994000,4230240.472000,1.046,-0.563,194,122,118,402,0
498547.067347,4230010.503640,498553.284000,4230030.558000,0.352,1.137,189,136,115,339,0
498528.522709,4229923.105863,498520.527000,4229926.154000,-1.120,0.427,242,233,145,440,0
498505.050059,4229815.828171,498489.869000,4229821.639000,-1.111,0.425,276,184,171,241,0
498390.123306,4229834.082243,498423.077000,4229819.766000,1.094,-0.475,261,195,160,382,0
498354.630397,4229889.786941,498383.709000,4229946.485000,0.540,1.052,256,156,160,581,0
498437.828584,4230047.316388,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,425,0
498465.459650,4229830.072958,498489.869000,4229821.639000,1.127,-0.389,236,184,142,712,0
498451.223371,4230210.574639,498474.531000,4230189.573000,0.879,-0.792,149,78,76,256,0
498481.085000,4230126.770000,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,334,0
498497.124870,4230175.247716,498474.531000,4230189.573000,-1.005,0.637,72,78,51,189,0
498092.823334,4230189.609250,498121.166000,4230244.237000,0.547,1.053,283,177,216,648,0
498719.886391,4230256.854317,498706.511000,4230265.426000,-1.006,0.645,192,117,191,210,0
498694.899042,4230130.242017,498699.927000,4230151.697000,0.273,1.166,70,157,25,508,0
498351.268847,4229883.232523,498383.709000,4229946.485000,0.540,1.053,256,156,160,456,0
498657.081533,4230204.423479,498634.286000,4230213.622000,-1.102,0.445,255,155,236,524,0
498560.583968,4230270.506022,498566.459000,4230281.095000,0.527,0.950,195,118,174,425,0
498579.064854,4230126.708754,498591.641000,4230119.316000,1.030,-0.606,110,62,51,255,0
498646.688599,4230178.145890,498625.529000,4230188.658000,-1.064,0.528,258,190,157,491,0
498352.938528,4229886.488102,498383.709000,4229946.485000,0.547,1.066,256,156,160,45,0
498700.653437,4230214.076378,498709.828000,4230209.948000,1.084,-0.488,204,240,122,328,0
498569.387623,4229999.757974,498546.715000,4230009.367000,-1.101,0.467,188,115,130,117,0
498360.385104,4229901.007587,498337.734000,4229856.842000,-0.543,-1.060,256,160,156,751,0
498357.863896,4229896.091686,498383.709000,4229946.485000,0.544,1.060,256,156,160,710,0
498265.931124,4230140.711578,498261.198000,4230138.798000,-1.109,-0.448,223,154,135,246,0
498561.686467,4229910.463119,498564.205000,4229909.503000,1.104,-0.421,242,145,233,477,0
498597.127715,4229988.001271,498614.551000,4229980.617000,1.087,-0.461,188,130,115,396,0
498588.791633,4230074.013326,498572.990000,4230085.145000,-0.973,0.685,275,170,235,908,0
498506.891321,4229798.390044,498498.616000,4229781.915000,-0.487,-0.969,277,204,171,206,0
498532.891354,4230153.851357,498591.641000,4230119.316000,1.025,-0.603,110,62,51,237,0
498520.039775,4229824.659229,498513.941000,4229812.425000,-0.532,-1.067,208,171,124,327,0
498646.256271,4230252.525693,498641.994000,4230240.472000,-0.396,-1.119,203,122,193,734,0
498555.710193,4230221.580085,498539.139000,4230229.394000,-1.068,0.504,184,113,190,677,0
497674.409455,4230005.842700,497538.054000,4230088.056000,-1.024,0.617,87,33,44,326,0
498411.713183,4229931.806769,498383.709000,4229946.485000,-1.057,0.554,246,156,150,449,0
498625.529000,4230188.658000,498634.286000,4230213.622000,0.394,1.123,254,155,190,255,0
498545.166872,4230319.299843,498543.532000,4230316.272000,-0.567,-1.050,199,121,120,225,0
498583.848490,4229993.629223,498546.715000,4230009.367000,-1.102,0.467,188,115,130,262,0
498492.174071,4230450.601901,498488.849000,4230453.091000,-0.948,0.710,288,189,194,733,0
497885.668126,4229962.090333,497894.646000,4229978.886000,0.562,1.052,161,86,97,330,0
498311.700616,4230013.428185,498298.376000,4230019.512000,-1.076,0.491,287,200,182,261,0
498372.611644,4229841.689925,498423.077000,4229819.766000,1.095,-0.476,261,195,160,270,0
498612.598765,4230107.078787,498591.641000,4230119.316000,-1.032,0.603,69,62,25,208,0
498494.830091,4230309.641641,498483.303000,4230287.656000,-0.548,-1.046,191,220,116,877,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,496,1
498552.985060,4229888.644446,498564.205000,4229909.503000,0.564,1.049,240,145,196,453,0
498292.426679,4229848.432354,498328.994000,4229926.191000,0.420,0.894,301,218,214,99,0
498335.809470,4230353.731696,498373.980000,4230318.080000,0.869,-0.812,124,82,58,802,0
498510.606897,4229813.701189,498489.869000,4229821.639000,-1.111,0.425,276,184,171,599,0
498597.909881,4230264.180601,498641.994000,4230240.472000,1.046,-0.563,194,122,118,663,0
498713.860825,4230260.715829,498706.511000,4230265.426000,-1.010,0.647,192,117,191,537,0
498322.611384,4230393.660968,498354.309000,4230436.474000,0.713,0.963,125,173,58,194,0
498446.530621,4230412.666241,498452.692000,4230420.699000,0.718,0.937,155,133,82,13,0
498660.465781,4230232.160053,498709.828000,4230209.948000,1.088,-0.489,204,240,122,92,0
498378.359928,4230191.338537,498371.763000,4230177.609000,-0.517,-1.077,134,163,63,269,0
498240.862527,4230273.195333,498239.343000,4230268.177000,-0.345,-1.139,130,74,61,691,0
498346.157015,4229873.265367,498337.734000,4229856.842000,-0.545,-1.063,256,160,156,347,0
498587.684143,4229945.144489,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,639,0
498665.577007,4230298.509755,498677.021000,4230323.683000,0.489,1.077,290,202,193,245,0
498491.492959,4230303.276723,498483.303000,4230287.656000,-0.551,-1.050,191,220,116,389,0
498649.818399,4230262.599381,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,548,0
498229.622482,4230231.068472,498364.061000,4230180.385000,1.113,-0.420,145,135,70,332,0
498597.841143,4230337.935417,498647.452000,4230426.212000,0.581,1.034,294,234,198,71,0
498146.789359,4229737.907499,498086.126000,4229762.585000,-1.097,0.446,264,164,209,253,0
498444.376396,4229809.093322,498498.616000,4229781.915000,1.057,-0.530,292,204,195,431,0
498446.425198,4230139.948966,498448.350000,4230143.420000,0.581,1.047,230,138,211,542,0
498598.627347,4230161.954796,498612.393000,4230154.486000,0.958,-0.520,272,167,192,390,0
498615.928568,4230370.119824,498586.161000,4230317.152000,-0.587,-1.045,294,198,234,244,0
498554.714290,4230185.780592,498523.816000,4230202.545000,-1.046,0.568,272,192,167,137,0
498668.273483,4230167.422498,498699.927000,4230151.697000,1.069,-0.531,258,157,190,200,0
498650.891920,4230236.468106,498641.994000,4230240.472000,-1.083,0.487,204,122,240,653,0
498523.100934,4230484.886019,498533.673000,4230494.692000,0.869,0.806,266,178,165,260,0
498456.995082,4230424.345010,498452.692000,4230420.699000,-0.906,-0.767,214,133,127,479,0
498782.349299,4230305.560806,498795.192000,4230330.988000,0.540,1.069,269,166,188,137,0
498048.114206,4229687.185725,498045.576000,4229682.151000,-0.534,-1.060,245,148,164,673,0
498754.619053,4230364.558180,498795.192000,4230330.988000,0.842,-0.697,270,166,206,415,0
498272.405629,4230309.610526,498253.621000,4230315.331000,-1.137,0.346,128,61,63,575,0
498640.442666,4230211.137644,498634.286000,4230213.622000,-1.096,0.442,255,155,236,265,0
498173.337640,4230095.132551,498179.169000,4230099.981000,0.921,0.765,282,176,197,210,0
498263.206151,4230411.687174,498296.265000,4230390.217000,0.994,-0.646,54,18,84,123,0
498578.023275,4230274.875690,498641.994000,4230240.472000,1.052,-0.566,194,122,118,434,0
498324.391794,4230364.395931,498310.530000,4230377.343000,-0.866,0.809,124,58,82,692,0
497915.446219,4230017.991446,497914.352000,4230015.940000,-0.511,-0.958,166,93,91,212,0
498739.667703,4230227.320104,498725.146000,4230203.399000,-0.613,-1.009,263,162,191,229,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,399,1
498695.285440,4230361.450869,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,485,0
498457.017315,4230424.363848,498452.692000,4230420.699000,-0.903,-0.765,214,133,127,659,0
498338.092777,4230039.107636,498324.634000,4230007.523000,-0.467,-1.095,284,182,179,203,0
498635.177882,4230093.894869,498591.641000,4230119.316000,-1.023,0.597,69,62,25,403,0
498403.517970,4230450.597711,498476.773000,4230471.623000,1.040,0.299,279,207,173,175,0
498422.368641,4230268.825458,498483.303000,4230287.656000,1.137,0.351,135,220,63,728,0
498534.450272,4230221.178398,498539.139000,4230229.394000,0.592,1.037,185,113,192,769,0
498487.549644,4230455.085010,498476.773000,4230471.623000,-0.650,0.997,289,207,189,443,0
498746.127487,4230392.347671,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,150,0
498160.211853,4230098.538154,498179.169000,4230099.981000,1.187,0.090,123,176,57,130,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,362,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,701,1
498177.281125,4230276.202724,498115.754000,4230308.926000,-1.051,0.559,140,132,66,163,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,746,1
