498558.145418,4230266.110853,498566.459000,4230281.095000,0.575,1.036,195,118,174,235,0
498555.221013,4229892.801218,498546.779000,4229877.107000,-0.560,-1.041,240,196,145,458,0
498543.095969,4230324.590580,498539.170000,4230399.490000,-0.062,1.188,201,217,121,606,0
498620.462503,4229988.165893,498614.551000,4229980.617000,-0.730,-0.932,219,130,158,953,0
498774.871452,4230290.755459,498769.975000,4230281.061000,-0.535,-1.059,269,188,166,176,0
498678.575240,4230326.896913,498698.912000,4230368.950000,0.518,1.071,232,140,202,291,0
498508.262850,4229801.120572,498513.941000,4229812.425000,0.538,1.071,277,171,204,683,0
498602.168646,4229964.687654,498591.612000,4229951.107000,-0.727,-0.935,220,215,130,522,0
498501.340344,4230162.678526,498481.085000,4230126.770000,-0.585,-1.036,210,125,143,432,0
498470.888286,4230108.067509,498481.085000,4230126.770000,0.568,1.041,212,125,201,697,0
498728.568332,4230209.036491,498725.146000,4230203.399000,-0.619,-1.020,263,162,191,444,0
498368.080816,4229916.012846,498383.709000,4229946.485000,0.541,1.054,256,156,160,332,0
498486.415696,4230136.220219,498481.085000,4230126.770000,-0.484,-0.858,210,125,143,526,0
498495.395581,4229783.528684,498498.616000,4229781.915000,1.059,-0.531,292,204,195,318,0
498425.652582,4229823.768996,498436.211000,4229840.179000,0.644,1.001,237,142,195,779,0
498446.884397,4230052.466854,498441.768000,4230054.656000,-1.007,0.431,278,201,172,492,0
498545.731282,4230190.654481,498612.393000,4230154.486000,1.041,-0.565,272,167,192,192,0
498633.104293,4230210.253251,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,266,0
498392.861356,4229963.536956,498383.709000,4229946.485000,-0.563,-1.050,257,156,201,427,0
498590.167625,4230324.281311,498586.161000,4230317.152000,-0.532,-0.946,294,198,234,39,0
498359.567640,4229847.356699,498337.734000,4229856.842000,-1.084,0.471,261,160,195,493,0
498593.993566,4230231.787355,498550.085000,4230251.583000,-1.087,0.490,253,174,155,608,0
498704.402028,4230212.389583,498641.994000,4230240.472000,-1.085,0.488,204,122,240,390,0
498536.975725,4230013.736447,498528.159000,4230017.692000,-1.082,0.485,190,172,115,502,0
498477.835540,4229949.615568,498492.080000,4229942.803000,1.074,-0.513,207,239,123,239,0
498742.094806,4230377.427920,498741.541000,4230375.379000,-0.310,-1.147,243,206,147,456,0
498404.361031,4230281.900492,498414.410000,4230266.366000,0.646,-0.999,117,63,54,626,0
498127.007084,4230056.611288,498109.127000,4230041.745000,-0.910,-0.757,282,197,176,324,0
498605.505551,4230142.813314,498612.393000,4230154.486000,0.604,1.023,131,167,62,174,0
498265.438058,4230136.634784,498330.169000,4230103.610000,1.060,-0.541,238,144,154,826,0
498554.271862,4230222.258310,498625.529000,4230188.658000,1.083,-0.511,184,190,113,251,0
498293.859743,4230386.734141,498296.265000,4230390.217000,0.678,0.982,53,18,68,137,0
498549.746147,4230188.476145,498523.816000,4230202.545000,-1.045,0.567,272,192,167,612,0
498484.276778,4229946.534976,498492.080000,4229942.803000,1.074,-0.513,207,239,123,294,0
498462.463503,4229941.710798,498429.662000,4229922.399000,-1.019,-0.600,205,150,123,762,0
498558.176617,4230046.078640,498553.284000,4230030.558000,-0.357,-1.134,225,136,213,352,0
498599.943192,4229961.824707,498591.612000,4229951.107000,-0.729,-0.938,220,215,130,604,0
498566.459000,4230281.095000,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,263,0
498394.379503,4229832.233202,498423.077000,4229819.766000,1.093,-0.475,261,195,160,371,0
498542.843619,4230329.404891,498539.170000,4230399.490000,-0.063,1.195,201,217,121,384,0
498590.737317,4230072.642663,498572.990000,4230085.145000,-0.973,0.685,275,170,235,215,0
498466.279199,4230099.613666,498441.768000,4230054.656000,-0.574,-1.054,212,201,125,305,0
498590.052389,4230324.076260,498586.161000,4230317.152000,-0.536,-0.954,294,198,234,276,0
498643.988151,4230246.111455,498641.994000,4230240.472000,-0.329,-0.931,203,122,193,388,0
498561.504547,4230056.635688,498563.182000,4230061.957000,0.357,1.134,225,213,136,574,0
498623.906404,4230184.436978,498625.529000,4230188.658000,0.424,1.103,271,190,167,447,0
498546.399761,4230244.112530,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,790,0
498698.946261,4230147.512052,498699.927000,4230151.697000,0.272,1.161,70,157,25,355,0
498560.435659,4230053.244902,498563.182000,4230061.957000,0.359,1.140,225,213,136,118,0
498562.108684,4230058.552166,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,769,0
498709.791252,4230370.590731,498698.912000,4230368.950000,-1.169,-0.176,233,140,206,563,0
498485.722230,4230035.849363,498528.159000,4230017.692000,1.091,-0.467,278,172,201,226,0
498719.512825,4230257.093718,498747.035000,4230239.456000,0.999,-0.640,192,191,117,212,0
498487.875153,4230286.331986,498521.641000,4230276.554000,1.143,-0.331,260,159,220,823,0
498316.752997,4230385.748218,498310.530000,4230377.343000,-0.712,-0.962,125,58,173,242,0
498369.535503,4229843.026309,498423.077000,4229819.766000,1.099,-0.478,261,195,160,366,0
498519.539128,4230161.700321,498591.641000,4230119.316000,1.027,-0.604,110,62,51,174,0
498438.103104,4230147.994290,498448.350000,4230143.420000,1.094,-0.489,228,138,163,584,0
498361.844871,4230329.414345,498310.530000,4230377.343000,-0.865,0.808,124,58,82,434,0
498550.998173,4230223.801972,498625.529000,4230188.658000,1.078,-0.509,184,190,113,564,0
498564.068198,4230135.524380,498591.641000,4230119.316000,0.847,-0.498,110,62,51,424,0
498658.493220,4230282.927614,498651.802000,4230268.209000,-0.457,-1.005,290,193,202,596,0
498371.156870,4230279.537856,498253.621000,4230315.331000,-1.136,0.346,128,61,63,591,0
498403.290619,4229936.221407,498383.709000,4229946.485000,-1.052,0.551,246,156,150,527,0
498534.569736,4229853.806537,498540.212000,4229865.125000,0.527,1.058,208,124,171,433,0
498687.392061,4230266.398564,498706.511000,4230265.426000,1.181,-0.060,193,117,193,317,0
498514.349591,4230111.704023,498481.085000,4230126.770000,-1.081,0.490,211,125,170,408,0
498695.850681,4230265.968281,498651.802000,4230268.209000,-1.184,0.060,193,193,117,325,0
498518.870374,4230271.288439,498508.506000,4230251.591000,-0.554,-1.053,231,139,159,506,0
498248.402825,4230298.097648,498253.621000,4230315.331000,0.316,1.042,130,61,74,302,0
498384.964488,4229948.824127,498383.709000,4229946.485000,-0.561,-1.046,257,156,201,510,0
498644.374321,4230247.203543,498651.802000,4230268.209000,0.397,1.122,203,193,122,341,0
498532.787968,4229850.232287,498513.941000,4229812.425000,-0.530,-1.063,208,171,124,301,0
498660.922674,4230040.114305,498659.467000,4230037.974000,-0.622,-0.915,259,158,205,583,0
498436.179483,4230044.243911,498383.709000,4229946.485000,-0.558,-1.040,257,156,201,575,0
498343.535182,4229868.153265,498337.734000,4229856.842000,-0.539,-1.050,256,160,156,532,0
498610.899365,4229975.919334,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,259,0
498514.293060,4229999.464778,498528.159000,4230017.692000,0.724,0.951,206,172,123,319,0
498377.861290,4229935.083014,498383.709000,4229946.485000,0.539,1.052,256,156,160,666,0
498484.592935,4230132.988842,498501.925000,4230163.715000,0.585,1.036,210,143,125,224,0
498495.422286,4229974.658543,498528.159000,4230017.692000,0.719,0.945,206,172,123,121,0
498448.603409,4229806.975255,498423.077000,4229819.766000,-1.071,0.537,292,195,204,736,0
498434.876766,4230041.816790,498383.709000,4229946.485000,-0.516,-0.961,257,156,201,157,0
498443.584269,4229930.595699,498429.662000,4229922.399000,-1.031,-0.607,205,150,123,192,0
498480.021384,4229825.041564,498489.869000,4229821.639000,1.126,-0.389,236,184,142,391,0
498271.112667,4230349.069732,498280.942000,4230368.029000,0.548,1.058,129,68,61,312,0
498391.012114,4229960.091593,498441.768000,4230054.656000,0.561,1.046,257,201,156,524,0
498521.631433,4230009.111304,498528.159000,4230017.692000,0.661,0.869,206,172,123,461,0
498557.908331,4230045.227567,498563.182000,4230061.957000,0.355,1.126,225,213,136,413,0
498440.287348,4230128.880459,498448.350000,4230143.420000,0.527,0.950,230,138,211,54,0
498512.197892,4230258.607422,498508.506000,4230251.591000,-0.557,-1.058,231,139,159,446,0
498497.552091,4229782.448102,498423.077000,4229819.766000,-1.064,0.533,292,195,204,103,0
498592.683000,4230071.272000,498572.990000,4230085.145000,-0.973,0.685,275,170,235,388,0
498583.233933,4229938.389041,498591.612000,4229951.107000,0.658,0.998,241,215,145,366,0
498579.596905,4230097.249689,498572.990000,4230085.145000,-0.568,-1.041,132,170,62,388,0
498454.835387,4230049.064875,498528.159000,4230017.692000,1.087,-0.465,278,172,201,382,0
498354.534335,4229889.599638,498383.709000,4229946.485000,0.544,1.061,256,156,160,36,0
498491.442825,4230303.181102,498483.303000,4230287.656000,-0.556,-1.061,191,220,116,116,0
498460.049280,4230046.834014,498441.768000,4230054.656000,-1.094,0.468,278,201,172,269,0
498411.945582,4229824.601879,498423.077000,4229819.766000,1.095,-0.476,261,195,160,304,0
498532.282896,4229849.219104,498513.941000,4229812.425000,-0.527,-1.057,208,171,124,1031,0
498391.530750,4229942.385275,498383.709000,4229946.485000,-1.052,0.552,246,156,150,261,0
498365.624058,4229911.222609,498383.709000,4229946.485000,0.501,0.977,256,156,160,479,0
498583.876231,4229993.617466,498546.715000,4230009.367000,-1.103,0.467,188,115,130,327,0
498498.361613,4230118.945192,498572.990000,4230085.145000,1.077,-0.488,211,170,125,445,0
498581.580956,4230171.203613,498612.393000,4230154.486000,1.050,-0.569,272,167,192,108,0
498598.122134,4229987.579821,498614.551000,4229980.617000,1.088,-0.461,188,130,115,22,0
498376.826029,4229933.064441,498383.709000,4229946.485000,0.541,1.054,256,156,160,207,0
498683.964523,4230159.627174,498625.529000,4230188.658000,-1.063,0.528,258,190,157,265,0
498527.314568,4230105.832012,498481.085000,4230126.770000,-1.089,0.493,211,125,170,357,0
498432.080952,4229833.760036,498436.211000,4229840.179000,0.643,0.999,237,142,195,203,0
498517.408738,4230022.291700,498528.159000,4230017.692000,1.096,-0.469,278,172,201,751,0
498522.178119,4230009.829941,498528.159000,4230017.692000,0.657,0.863,206,172,123,178,0
498602.823489,4230138.267818,498612.393000,4230154.486000,0.556,0.943,131,167,62,256,0
498562.108684,4230058.552166,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,527,0
498429.662000,4229922.399000,498476.762000,4229950.129000,1.025,0.604,205,123,150,258,0
498580.965473,4230079.526570,498572.990000,4230085.145000,-0.978,0.689,275,170,235,412,0
498520.725644,4230161.002840,498505.165000,4230170.150000,-0.850,0.500,110,51,62,209,0
498608.355739,4229972.647073,498614.551000,4229980.617000,0.730,0.939,220,130,215,317,0
498544.520704,4230226.856332,498625.529000,4230188.658000,1.076,-0.508,184,190,113,349,0
498558.163549,4230046.037185,498553.284000,4230030.558000,-0.359,-1.138,225,136,213,228,0
498611.455168,4230256.895896,498641.994000,4230240.472000,1.041,-0.560,194,122,118,157,0
498580.424908,4230237.904620,498634.286000,4230213.622000,1.088,-0.490,253,155,174,493,0
498317.056479,4230010.982780,498298.376000,4230019.512000,-1.083,0.494,287,200,182,755,0
498520.191349,4230007.218268,498476.762000,4229950.129000,-0.725,-0.953,206,123,172,390,0
498565.036316,4230066.340961,498572.990000,4230085.145000,0.464,1.096,274,170,213,666,0
498432.347627,4229834.174506,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,849,0
498432.347627,4229834.174506,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,466,0
498741.541000,4230375.379000,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,1091,0
498434.379101,4230272.537050,498414.410000,4230266.366000,-1.143,-0.353,135,63,220,323,0
498790.384645,4230321.469945,498769.975000,4230281.061000,-0.534,-1.058,269,188,166,509,0
498509.936933,4229993.738510,498476.762000,4229950.129000,-0.663,-0.872,206,123,172,295,0
498675.437060,4230267.006705,498651.802000,4230268.209000,-1.186,0.060,193,193,117,620,0
498186.312338,4229721.829781,498225.039000,4229706.076000,1.098,-0.447,264,209,164,607,0
498383.524115,4230202.086251,498371.763000,4230177.609000,-0.514,-1.070,134,163,63,707,0
498422.330459,4230155.035314,498371.763000,4230177.609000,-1.081,0.483,228,163,138,217,0
498407.221466,4230361.417814,498452.692000,4230420.699000,0.720,0.939,155,133,82,353,0
498421.616166,4230380.184581,498373.980000,4230318.080000,-0.726,-0.946,155,82,133,548,0
498554.715088,4230035.097778,498563.182000,4230061.957000,0.358,1.135,225,213,136,585,0
498772.657472,4230286.372012,498795.192000,4230330.988000,0.536,1.062,269,166,188,496,0
498472.730416,4230041.408153,498528.159000,4230017.692000,1.096,-0.469,278,172,201,569,0
498637.506099,4230408.514459,498647.452000,4230426.212000,0.580,1.032,294,234,198,67,0
498515.510742,4230188.119563,498505.165000,4230170.150000,-0.593,-1.030,112,51,192,151,0
498651.405280,4230267.087076,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,487,0
498249.233353,4230223.675151,498221.828000,4230234.007000,-1.120,0.422,145,70,135,428,0
498556.745899,4230263.588401,498566.459000,4230281.095000,0.484,0.871,195,118,174,366,0
498678.052442,4230064.851575,498680.218000,4230067.596000,0.737,0.934,71,25,205,217,0
498531.566792,4230016.163121,498528.159000,4230017.692000,-1.080,0.485,190,172,115,209,0
498101.462001,4230098.658879,498147.401000,4230134.163000,0.942,0.728,122,81,57,390,0
498683.616066,4230082.096013,498680.218000,4230067.596000,-0.270,-1.152,70,25,157,286,0
498393.266361,4229941.475564,498429.662000,4229922.399000,1.062,-0.557,246,150,156,224,0
498708.148154,4230169.269905,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,288,0
498360.956436,4230181.555424,498364.061000,4230180.385000,1.112,-0.419,145,135,70,476,0
498613.648439,4230366.062609,498586.161000,4230317.152000,-0.587,-1.045,294,198,234,446,0
498551.874611,4230026.011438,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,624,0
498010.125052,4230030.472668,498003.027000,4230016.805000,-0.547,-1.054,153,183,79,462,0
498296.232947,4230120.923680,498261.198000,4230138.798000,-1.067,0.544,238,154,144,141,0
498416.636888,4230086.231114,498448.350000,4230143.420000,0.532,0.960,230,138,211,244,0
498608.764597,4230148.336668,498591.641000,4230119.316000,-0.605,-1.025,131,62,167,342,0
498013.688468,4230200.219899,498009.635000,4230192.447000,-0.551,-1.056,120,168,55,119,0
498674.502534,4230060.081029,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,592,0
498583.763940,4230170.019197,498612.393000,4230154.486000,1.050,-0.570,272,167,192,317,0
498741.541000,4230375.379000,498747.059000,4230395.794000,0.311,1.149,243,147,206,566,0
498617.499032,4230167.768836,498625.529000,4230188.658000,0.425,1.106,271,190,167,177,0
498047.718803,4229686.401411,498086.126000,4229762.585000,0.536,1.063,245,164,148,584,0
498066.496116,4230504.069215,498072.040000,4230528.075000,0.268,1.162,36,77,12,733,0
498574.122124,4230372.926043,498594.930000,4230411.463000,0.564,1.045,199,120,121,526,0
498336.521707,4230290.085286,498414.410000,4230266.366000,1.136,-0.346,128,63,61,562,0
498457.519534,4230204.901401,498474.531000,4230189.573000,0.889,-0.801,149,78,76,74,0
498536.089153,4230302.768048,498521.641000,4230276.554000,-0.572,-1.037,200,159,121,267,0
498529.120933,4230211.840317,498523.816000,4230202.545000,-0.589,-1.032,185,192,113,568,0
498072.214766,4230529.252097,498074.231000,4230542.832000,0.175,1.177,142,69,77,879,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,460,1
498745.816982,4230391.198895,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,252,0
497855.013071,4229902.514117,497908.888000,4229873.474000,1.050,-0.566,86,99,32,75,0
498111.584702,4230106.482245,498094.871000,4230093.565000,-0.945,-0.731,122,57,81,107,0
498327.974822,4230015.363136,498324.634000,4230007.523000,-0.466,-1.093,284,182,179,208,0
498150.039389,4229867.944751,498086.126000,4229762.585000,-0.614,-1.012,265,164,210,526,0
498802.464445,4230325.401602,498795.192000,4230330.988000,-0.944,0.725,268,166,180,751,0
498274.199136,4230214.263023,498364.061000,4230180.385000,1.107,-0.417,145,135,70,462,0
498115.754000,4230308.926000,498123.374000,4230327.454000,0.453,1.101,48,15,132,564,0
498525.780286,4230158.031523,498591.641000,4230119.316000,1.027,-0.604,110,62,51,80,0
498655.798552,4230033.289452,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,602,0
498485.359103,4230449.853992,498466.962000,4230432.790000,-0.872,-0.809,215,127,189,261,0
498771.675405,4230350.445702,498741.541000,4230375.379000,-0.765,0.633,270,206,166,499,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,155,1
498553.321662,4230250.123790,498550.085000,4230251.583000,-1.083,0.488,253,174,155,504,0
498093.337830,4230190.600891,498121.166000,4230244.237000,0.551,1.062,283,177,216,413,0
498396.275722,4230292.291191,498402.422000,4230284.898000,0.765,-0.920,118,54,75,205,0
497928.700474,4229960.860231,497894.646000,4229978.886000,-1.059,0.560,162,86,208,521,0
498188.833901,4230086.253748,498179.169000,4230099.981000,-0.690,0.981,218,176,129,449,0
498368.718080,4230322.994691,498373.980000,4230318.080000,0.868,-0.810,124,82,58,447,0
498432.539408,4230271.968530,498483.303000,4230287.656000,1.130,0.349,135,220,63,422,0
498063.323294,4230377.199345,498074.197000,4230397.701000,0.555,1.046,41,14,17,602,0
498683.916751,4230337.942284,498677.021000,4230323.683000,-0.518,-1.070,232,202,140,875,0
497841.674919,4230070.654997,497774.274000,4229945.631000,-0.562,-1.043,23,44,8,350,0
498589.670707,4230166.814377,498612.393000,4230154.486000,1.043,-0.566,272,167,192,347,0
498451.988497,4229834.727533,498489.869000,4229821.639000,1.128,-0.390,236,184,142,671,0
498451.502927,4229834.895308,498436.211000,4229840.179000,-1.131,0.391,236,142,184,541,0
498474.946319,4230440.195751,498466.962000,4230432.790000,-0.866,-0.803,215,127,189,253,0
498790.085050,4230335.213506,498795.192000,4230330.988000,0.916,-0.758,270,166,206,244,0
498155.839970,4230229.938020,498121.166000,4230244.237000,-1.098,0.453,127,177,59,820,0
498463.916138,4230199.137659,498440.661000,4230220.092000,-0.885,0.797,149,76,78,588,0
498390.032967,4229943.170329,498429.662000,4229922.399000,1.054,-0.552,246,150,156,253,0
498009.928459,4229937.191421,497944.949000,4229854.047000,-0.728,-0.932,99,43,56,412,0
498614.690789,4230105.857257,498591.641000,4230119.316000,-1.023,0.597,69,62,25,193,0
498577.999408,4230274.888526,498641.994000,4230240.472000,1.049,-0.564,194,122,118,506,0
498415.212925,4230005.180656,498441.768000,4230054.656000,0.558,1.040,257,201,156,768,0
498608.764597,4230148.336668,498591.641000,4230119.316000,-0.605,-1.025,131,62,167,246,0
498332.397372,4230004.503240,498365.161000,4229991.759000,1.109,-0.431,247,151,182,456,0
498496.469790,4229976.035520,498476.762000,4229950.129000,-0.725,-0.952,206,123,172,280,0
498107.013363,4230102.949269,498094.871000,4230093.565000,-0.941,-0.727,122,57,81,643,0
498038.590792,4230286.652087,498054.473000,4230278.428000,1.059,-0.549,39,55,13,378,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,460,1
498680.129480,4230330.110827,498698.912000,4230368.950000,0.518,1.071,232,140,202,804,0
498568.799226,4230075.237204,498563.182000,4230061.957000,-0.466,-1.101,274,213,170,634,0
498664.652447,4230076.684707,498680.218000,4230067.596000,1.031,-0.602,69,25,62,746,0
498562.183606,4230090.039360,498481.085000,4230126.770000,-1.080,0.489,211,125,170,95,0
498541.927814,4229868.255636,498546.779000,4229877.107000,0.572,1.044,209,196,124,349,0
498379.235575,4230312.170631,498373.980000,4230318.080000,-0.787,0.885,148,82,75,429,0
498511.786000,4230474.391000,498488.849000,4230453.091000,-0.872,-0.810,267,189,165,67,0
498049.330457,4230463.626870,498028.249000,4230423.565000,-0.555,-1.054,35,50,12,393,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,284,1
498482.710167,4229789.885077,498498.616000,4229781.915000,1.068,-0.535,292,204,195,570,0
498609.495164,4230358.672353,498586.161000,4230317.152000,-0.587,-1.045,294,198,234,240,0
498403.200605,4230243.036990,498414.410000,4230266.366000,0.516,1.074,134,63,163,418,0
498344.140551,4230172.331261,498261.198000,4230138.798000,-1.110,-0.449,223,154,135,470,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,491,1
498539.114836,4230012.776752,498528.159000,4230017.692000,-1.086,0.487,190,172,115,532,0
498394.491429,4230448.006958,498476.773000,4230471.623000,1.147,0.329,279,207,173,1193,0
498533.871853,4230682.217309,498436.390000,4230763.779000,-0.906,0.758,305,227,222,194,0
498574.657823,4230240.504641,498550.085000,4230251.583000,-1.076,0.485,253,174,155,382,0
498590.825093,4230325.451195,498647.452000,4230426.212000,0.583,1.037,294,234,198,249,0
498390.243242,4230815.523295,498343.368000,4230869.095000,-0.789,0.901,307,225,223,188,0
498724.057925,4230530.739066,498717.493000,4230519.626000,-0.609,-1.031,312,237,231,300,0
498636.584508,4230221.628607,498641.994000,4230240.472000,0.328,1.144,202,122,155,538,0
498242.487057,4230278.560449,498239.343000,4230268.177000,-0.321,-1.059,130,74,61,501,0
498279.820000,4230028.725000,498251.373000,4230038.939000,-1.120,0.402,198,119,212,587,0
498484.486629,4230449.044740,498466.962000,4230432.790000,-0.872,-0.809,215,127,189,344,0
498108.739874,4230220.286842,498121.166000,4230244.237000,0.551,1.063,283,177,216,221,0
498333.119534,4230356.244126,498310.530000,4230377.343000,-0.868,0.810,124,58,82,737,0
498157.675081,4230584.661546,498163.971000,4230632.464000,0.155,1.178,262,221,161,720,0
497977.654041,4230078.885440,497920.941000,4230109.253000,-1.042,0.558,25,9,79,442,0
497809.712384,4230574.460080,497732.875000,4230594.626000,-1.148,0.301,180,108,109,658,0
497780.593936,4230437.592891,497791.913000,4230431.060000,1.031,-0.595,165,89,90,158,0
498595.475059,4230630.674775,498644.241000,4230589.873000,0.914,-0.765,305,222,227,425,0
498390.288230,4230169.339201,498448.350000,4230143.420000,1.092,-0.488,228,138,163,371,0
498673.833302,4230059.097043,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,346,0
498466.903222,4230100.758230,498481.085000,4230126.770000,0.566,1.039,212,125,201,551,0
498681.323458,4230194.641304,498634.286000,4230213.622000,-1.104,0.445,255,155,236,503,0
498406.506555,4229934.535793,498383.709000,4229946.485000,-1.060,0.556,246,156,150,499,0
498611.347037,4230155.053505,498523.816000,4230202.545000,-1.046,0.568,272,192,167,299,0
498787.857186,4230337.056847,498741.541000,4230375.379000,-0.917,0.759,270,206,166,413,0
498678.250392,4230224.157319,498641.994000,4230240.472000,-1.085,0.488,204,122,240,113,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,49,1
498448.068013,4230051.960422,498441.768000,4230054.656000,-1.094,0.468,278,201,172,53,0
498583.938963,4230077.431855,498572.990000,4230085.145000,-0.972,0.684,275,170,235,551,0
498404.120083,4230269.499584,498253.621000,4230315.331000,-1.143,0.348,128,61,63,294,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,214,1
498674.530643,4230164.313935,498699.927000,4230151.697000,1.064,-0.529,258,157,190,762,0
498602.260274,4230137.313294,498612.393000,4230154.486000,0.562,0.952,131,167,62,557,0
498738.600020,4230244.861597,498747.035000,4230239.456000,1.000,-0.641,192,191,117,301,0
498543.643628,4229871.386272,498546.779000,4229877.107000,0.572,1.044,209,196,124,92,0
498607.950905,4230146.957643,498612.393000,4230154.486000,0.600,1.016,131,167,62,678,0
498689.678901,4230156.788266,498699.927000,4230151.697000,1.073,-0.533,258,157,190,556,0
498405.653719,4230279.902153,498414.410000,4230266.366000,0.646,-0.999,117,63,54,571,0
498742.094782,4230231.318148,498725.146000,4230203.399000,-0.618,-1.017,263,162,191,343,0
498271.980046,4230031.539964,498251.373000,4230038.939000,-1.120,0.402,198,119,212,719,0
498628.278124,4230196.495059,498625.529000,4230188.658000,-0.361,-1.030,254,190,155,640,0
498793.046022,4230326.739191,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,509,0
498581.203043,4230209.559287,498625.529000,4230188.658000,1.082,-0.510,184,190,113,225,0
498625.360094,4230386.902097,498586.161000,4230317.152000,-0.580,-1.033,294,198,234,444,0
498719.658859,4230192.775153,498725.146000,4230203.399000,0.546,1.057,251,162,152,643,0
498029.357323,4230425.671186,498063.277000,4230490.130000,0.554,1.053,35,12,50,85,0
498577.912792,4229930.311515,498564.205000,4229909.503000,-0.649,-0.986,241,145,215,434,0
498321.927414,4230294.529679,498253.621000,4230315.331000,-1.139,0.347,128,61,63,499,0
497905.251809,4230190.347102,497973.515000,4230320.944000,0.549,1.050,21,19,8,636,0
497933.895133,4229958.110586,497894.646000,4229978.886000,-1.059,0.561,162,86,208,715,0
498528.829215,4230156.239242,498591.641000,4230119.316000,1.026,-0.603,110,62,51,316,0
498551.097641,4230007.509566,498614.551000,4229980.617000,1.096,-0.464,188,130,115,714,0
498769.975000,4230281.061000,498766.736000,4230275.514000,-0.600,-1.028,280,175,188,385,0
497823.555949,4229924.877238,497841.068000,4229958.595000,0.548,1.056,79,30,32,106,0
498493.520117,4230177.533252,498505.165000,4230170.150000,1.002,-0.635,72,51,78,364,0
498516.344818,4230163.578062,498505.165000,4230170.150000,-1.022,0.601,110,51,62,620,0
498677.297833,4230196.265737,498682.427000,4230194.196000,1.110,-0.448,255,236,155,161,0
497957.601837,4230089.622592,497920.941000,4230109.253000,-1.048,0.561,25,9,79,351,0
498345.634936,4230056.807339,498324.634000,4230007.523000,-0.470,-1.103,284,182,179,359,0
498715.426999,4230371.440674,498741.541000,4230375.379000,1.181,0.178,233,206,140,274,0
498740.364306,4230375.201540,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,268,0
498486.779656,4230136.865444,498481.085000,4230126.770000,-0.583,-1.033,210,125,143,306,0
498447.032959,4230052.403289,498441.768000,4230054.656000,-0.995,0.426,278,201,172,521,0
498639.435305,4230181.749334,498699.927000,4230151.697000,1.071,-0.532,258,157,190,353,0
498772.120978,4230285.309809,498795.192000,4230330.988000,0.536,1.062,269,166,188,124,0
498741.380659,4230230.141798,498747.035000,4230239.456000,0.617,1.017,263,191,162,377,0
498430.176923,4229830.800774,498436.211000,4229840.179000,0.646,1.004,237,142,195,538,0
498215.825060,4229690.345426,498225.039000,4229706.076000,0.600,1.025,300,209,219,160,0
498130.560192,4230096.281338,498094.871000,4230093.565000,-1.182,-0.090,123,57,176,407,0
498603.588973,4230139.565143,498591.641000,4230119.316000,-0.606,-1.027,131,62,167,740,0
497761.096748,4230201.431962,497647.526000,4230270.214000,-1.014,0.614,22,27,8,503,0
498119.956584,4230306.690851,498183.585000,4230272.850000,1.051,-0.559,140,66,132,664,0
497947.987916,4230143.259880,498009.615000,4230110.229000,1.049,-0.562,14,53,5,421,0
498134.599601,4230298.902944,498183.585000,4230272.850000,1.043,-0.555,140,66,132,1006,0
498675.171767,4230061.065014,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,272,0
498226.571242,4229709.300459,498267.690000,4229795.831000,0.511,1.075,299,214,209,326,0
498040.550911,4230446.942774,498028.249000,4230423.565000,-0.553,-1.050,35,50,12,192,0
498658.435944,4230172.309798,498625.529000,4230188.658000,-1.069,0.531,258,190,157,317,0
498481.085000,4230126.770000,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,422,0
498241.067317,4230273.871667,498253.621000,4230315.331000,0.345,1.139,130,61,74,548,0
498535.964747,4229856.604950,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,463,0
498675.171767,4230061.065014,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,96,0
