22,0,0,0,0,0,0,0,0,0,0,-34.131446,-81.130399,-78.528435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20981,15303,18879,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,-35.081337,-51.929001,-71.518694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15022,22641,13987,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,-43.689010,-50.716900,-80.805859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29639,26915,20736,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,-133.114305,-83.053261,-36.958568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20023,20073,30719,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,-263.608036,-37.669957,-142.482193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5443,8413,5478,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,-205.224107,-225.685917,-277.270218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6952,5372,6663,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,-75.027100,-65.282793,-45.646920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31398,23344,32866,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,-147.911880,-100.975689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10507,13331,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,-94.899077,-173.740011,-54.743323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26922,22313,32615,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,-109.321249,-52.837628,-81.354976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16423,26099,16239,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,-39.990224,-45.670680,-101.864545,-75.484593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26471,20042,19531,29270,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,-266.958331,-199.083172,-219.111648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4289,5235,5463,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,-32.572114,-47.793104,-109.885827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32143,27695,21503,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,-29.730532,-37.541729,-114.264675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33466,19397,18746,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,-46.283708,-40.786717,-60.116602,-48.558136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19459,24973,19197,31552,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,-55.129491,-248.649312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17670,12572,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,-38.862981,-70.150523,-37.549130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32931,23175,30815,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,-54.079851,-50.711422,-44.297661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19393,20425,27352,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,-27.409821,-55.815611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30405,19570,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,-78.418329,-79.352136,-40.505889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30182,21441,29110,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,-85.990791,-37.743122,-48.157219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23502,33313,30841,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,-139.432512,-34.640724,-139.363792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16316,26724,16361,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,-226.338090,-180.541889,-48.125908,-231.974111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8899,8995,15542,8968,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,-261.876178,-90.158559,-104.980965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2899,2644,2639,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,-88.603143,-137.828327,-94.447912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,772,768,1030,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,-115.843397,-84.835959,-117.302879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1740,1782,1656,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,99999.999998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,479,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,-178.779178,-131.604799,-143.730394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279,348,305,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,-75.966247,-125.562663,-141.924493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8890,12065,8611,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,-76.920499,-124.207834,-32.234526,-31.821472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22678,19504,32532,20451,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,-152.930397,-26.948798,-20.871103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17943,28083,22514,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,-137.908493,-115.607599,-35.170114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19749,18441,28179,0,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,-23.084510,-22.355570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25392,28091,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,-59.391317,-114.556126,-37.490058,-35.144129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28081,18107,22305,21945,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,-163.634768,-86.828841,-112.320225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14330,18370,13063,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,-101.375788,-70.638521,-100.263944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19055,14944,16904,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,-98.544108,-108.434284,-26.781636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12621,12948,21230,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,-66.618399,-118.381626,-67.272868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24142,14878,14959,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,-38.155817,-32.983494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20133,17769,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,-220.595112,-50.679449,-40.911317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14163,17298,20884,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,-34.622386,-54.949820,-110.393876,-125.140257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24312,25729,18856,18897,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,-45.107808,-134.211051,-59.324243,-20.819669,-142.881961,0.000000,0.000000,0.000000,0.000000,0.000000,15254,14426,15009,28642,14277,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,-8.063950,306.999802,-58.436204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4624,7670,4798,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,-19.301740,-61.522559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24758,19241,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,-122.946192,-73.258064,-85.448976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28290,17189,18779,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,-53.448078,-60.803273,-81.689239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24477,17944,16015,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,-26.293093,-82.230019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19819,14700,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,-20.234069,-149.903559,-70.730129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7109,3877,3758,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,-135.161701,-39.658583,-29.477491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16340,24484,20131,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,-27.585174,-58.618122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20796,25026,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,-21.145234,6.958683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6596,9111,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,-33.575147,-35.234810,-62.100806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22455,26299,23842,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,-48.344516,-41.729887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27237,22360,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,-49.912738,-22.222255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24335,25830,0,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,-37.797718,-62.020103,-46.277298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20583,14846,16105,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,-33.972597,-51.416206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7254,9295,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,-59.854004,-43.142442,-32.203578,-37.922869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17761,31205,19331,20246,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,-50.916576,-144.667947,-64.422976,-36.483096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23169,19205,26986,27142,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,-53.906614,-34.156948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22508,26332,0,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,-63.204119,-71.102466,-60.916194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17480,30174,17779,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,-131.851108,-75.792640,-26.352728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13340,13229,23360,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,-84.625390,-132.720547,-159.934774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4117,2613,2631,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,-47.423495,-17.933463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8452,11140,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,-45.747108,-39.000128,-75.499099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34545,32528,24453,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,-36.220364,-45.072404,-60.850818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31778,31036,23336,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,-236.210250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,340,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,-37.388641,-47.059448,-79.916949,-90.040738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32481,23029,22677,35226,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,-26.958975,-239.037850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10777,7731,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,-31.879917,-58.170581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9147,9942,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,-35.115860,-64.284995,-34.596459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26191,22507,33433,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,-47.157000,-79.518518,-37.465948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32340,23517,31791,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,-70.153697,-38.500655,-40.772530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23109,31331,27225,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,-43.204244,-49.971268,-54.464107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24035,18312,17051,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,-68.345060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1684,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,-109.742164,-43.856333,-58.756318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24604,32405,29175,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,-42.841228,-36.973289,-56.730069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33082,28744,23787,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,-100.988377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,-100.129797,-44.835490,-130.438594,-44.980609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22653,29729,28202,30915,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,-65.260118,-41.172080,-37.489792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22249,27315,33037,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,-167.740665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,-86.969980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2561,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,-182.350877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,179,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,-37.065273,-167.041264,-239.058363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,283,205,183,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,-212.890112,-100.787920,-324.323729,-118.134239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,394,636,383,468,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,-132.113910,-140.630154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3319,3553,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,-142.578834,-80.915816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191,255,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,-138.352400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3966,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,-71.590589,-233.211256,-185.485186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6073,3890,4082,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,51.712980,-230.789985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,204,160,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,-77.539690,-37.793180,-20.322553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15535,19163,23685,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,-25.420875,-79.232656,-31.824462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33228,22174,25917,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,-66.053470,-37.694182,-74.851120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29279,30580,22234,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,-62.447838,-22.353054,-22.401043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26978,40132,32333,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,-36.450749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23933,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,-40.352024,-45.418932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30444,25996,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,-164.694928,-35.105125,-42.010397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21308,30474,28843,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,-37.469541,-89.539521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28162,24687,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,-133.263716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12710,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,-79.977779,-77.474159,-115.933952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18664,12156,12227,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,-29.368771,-27.065388,-62.899952,-86.033907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35544,34197,23972,23456,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,-45.700208,-108.487627,-21.741106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25113,24850,41241,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,-53.312447,-19.086231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32820,45577,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,-44.734012,-85.552513,-71.537676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33325,21717,22900,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,-94.156475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21413,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,-40.593371,-30.541983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16234,16085,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,-64.863317,-82.632463,-61.167086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27048,17255,17821,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,-41.803587,-77.726328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24976,20465,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,-69.732311,-35.033684,-69.098435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27519,38122,26630,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,-44.391957,-68.213631,-35.127519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19011,26834,22432,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,-21.298021,-65.401982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27654,18418,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,-169.269288,-23.102184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12014,17237,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,-309.719702,-234.284610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1584,1980,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,-155.481269,-30.568714,-225.276703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15198,25575,15009,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,-30.341923,-22.034025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34746,38236,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,-53.755682,-42.169567,-79.200373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16536,27043,15889,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,-69.222564,-54.760256,-78.045103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14960,20515,15782,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,-26.923111,-100.734954,-100.670815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26458,15995,16531,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,-48.650227,-36.236606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31505,37300,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,-21.646882,-34.737957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26509,17525,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,-48.482788,-26.766923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31736,42384,0,0,0,0,0,0,0,0
