498577.184358,4230082.190228,498592.683000,4230071.272000,0.169,-0.119,275,235,170,785,0
498575.910160,4230083.087854,498592.683000,4230071.272000,0.730,-0.514,275,235,170,363,0
498641.446552,4230238.565024,498634.286000,4230213.622000,-0.274,-0.953,202,155,122,297,0
498540.692620,4229866.001929,498546.779000,4229877.107000,0.096,0.175,209,196,124,40,0
498574.450080,4230084.116427,498592.683000,4230071.272000,0.730,-0.514,275,235,170,732,0
498366.163598,4230179.627169,498364.061000,4230180.385000,-0.933,0.336,224,135,163,88,0
498768.386405,4230278.340427,498769.975000,4230281.061000,0.550,0.942,280,188,175,539,0
498222.187560,4230234.690155,498226.207000,4230242.327000,0.360,0.683,61,21,70,605,0
498473.123667,4230187.503960,498474.531000,4230189.573000,0.111,0.164,152,78,185,661,0
498471.981703,4230185.825062,498474.531000,4230189.573000,0.116,0.170,152,78,185,739,0
498366.860701,4230179.375915,498371.763000,4230177.609000,0.933,-0.336,224,163,135,284,0
498578.036195,4230081.590140,498592.683000,4230071.272000,0.171,-0.121,275,235,170,725,0
498471.570864,4230185.221053,498474.531000,4230189.573000,0.107,0.158,152,78,185,364,0
498541.688706,4229867.819365,498546.779000,4229877.107000,0.101,0.183,209,196,124,604,0
498546.490628,4229876.580843,498540.212000,4229865.125000,-0.096,-0.175,209,124,196,221,0
498364.994234,4230180.048638,498371.763000,4230177.609000,0.933,-0.336,224,163,135,1022,0
498224.704477,4230239.472241,498226.207000,4230242.327000,0.360,0.683,61,21,70,470,0
498579.588178,4230080.496825,498592.683000,4230071.272000,0.733,-0.516,275,235,170,443,0
498364.994234,4230180.048638,498371.763000,4230177.609000,0.933,-0.336,224,163,135,58,0
498364.994234,4230180.048638,498371.763000,4230177.609000,0.933,-0.336,224,163,135,920,0
498500.403398,4229785.473468,498498.616000,4229781.915000,-0.486,-0.967,277,204,171,735,0
498537.086482,4230013.686757,498546.715000,4230009.367000,0.630,-0.283,190,115,172,988,0
498583.360856,4230077.839110,498592.683000,4230071.272000,0.171,-0.120,275,235,170,700,0
498537.171572,4230013.648582,498546.715000,4230009.367000,0.639,-0.287,190,115,172,26,0
498768.386405,4230278.340427,498769.975000,4230281.061000,0.550,0.942,280,188,175,244,0
498552.226958,4230027.148079,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,393,0
498566.890633,4230070.724921,498572.990000,4230085.145000,0.464,1.096,274,170,213,536,0
498579.995507,4230080.209876,498592.683000,4230071.272000,0.169,-0.119,275,235,170,103,0
498637.236891,4230223.901117,498641.994000,4230240.472000,0.218,0.761,202,122,155,867,0
498472.368450,4230186.393651,498470.154000,4230183.138000,-0.117,-0.172,152,185,78,299,0
498510.683789,4229805.940333,498513.941000,4229812.425000,0.174,0.347,277,171,204,70,0
498572.990000,4230085.145000,498592.683000,4230071.272000,0.730,-0.514,275,235,170,187,0
498257.921661,4230137.414103,498261.198000,4230138.798000,1.096,0.463,252,154,187,668,0
498480.641982,4229948.273356,498476.762000,4229950.129000,-0.328,0.157,207,123,239,310,0
498411.178281,4230271.361847,498402.422000,4230284.898000,-0.646,0.999,117,54,63,302,0
498550.427615,4230021.343562,498553.284000,4230030.558000,0.060,0.194,189,136,115,420,0
498404.512967,4229935.580720,498429.662000,4229922.399000,0.788,-0.413,246,150,156,709,0
498637.222469,4230223.850878,498641.994000,4230240.472000,0.217,0.755,202,122,155,549,0
498581.059026,4230079.460666,498592.683000,4230071.272000,0.171,-0.120,275,235,170,513,0
498543.457787,4230010.828322,498528.159000,4230017.692000,-1.086,0.487,190,172,115,402,0
498493.017867,4230306.185181,498483.303000,4230287.656000,-0.090,-0.172,191,220,116,380,0
498470.266483,4230183.303371,498474.531000,4230189.573000,0.112,0.165,152,78,185,257,0
498768.324595,4230278.234573,498766.736000,4230275.514000,-0.550,-0.942,280,175,188,200,0
498663.183223,4230043.438033,498659.467000,4230037.974000,-0.664,-0.976,259,158,205,686,0
498471.454822,4230185.050450,498470.154000,4230183.138000,-0.115,-0.168,152,185,78,324,0
498470.378966,4230183.468742,498474.531000,4230189.573000,0.112,0.165,152,78,185,326,0
498409.709586,4229932.856943,498383.709000,4229946.485000,-0.172,0.090,246,156,150,194,0
498482.877300,4229947.204291,498492.080000,4229942.803000,0.181,-0.087,207,239,123,441,0
498395.500764,4229940.304415,498429.662000,4229922.399000,0.959,-0.503,246,150,156,846,0
498401.457342,4229937.182309,498429.662000,4229922.399000,0.792,-0.415,246,150,156,407,0
498387.365495,4229944.568469,498383.709000,4229946.485000,-0.793,0.416,246,156,150,604,0
498389.396347,4229943.504010,498383.709000,4229946.485000,-0.962,0.504,246,156,150,165,0
498609.100238,4229973.604838,498614.551000,4229980.617000,0.494,0.635,220,130,215,332,0
498483.085314,4229947.104806,498476.762000,4229950.129000,-0.418,0.200,207,123,239,645,0
498662.712879,4230042.746476,498659.467000,4230037.974000,-0.401,-0.589,259,158,205,398,0
498575.910160,4230083.087854,498592.683000,4230071.272000,0.730,-0.514,275,235,170,236,0
498575.180120,4230083.602140,498592.683000,4230071.272000,0.730,-0.514,275,235,170,736,0
498689.407666,4230349.296595,498698.912000,4230368.950000,0.517,1.069,232,140,202,408,0
498581.870701,4230078.888870,498592.683000,4230071.272000,0.166,-0.117,275,235,170,539,0
498609.927856,4229974.669532,498614.551000,4229980.617000,0.503,0.647,220,130,215,556,0
498580.955835,4230079.533360,498592.683000,4230071.272000,0.162,-0.114,275,235,170,166,0
498580.649389,4230079.749240,498592.683000,4230071.272000,0.157,-0.111,275,235,170,733,0
498600.817571,4229962.949557,498591.612000,4229951.107000,-0.616,-0.793,220,215,130,494,0
498550.395721,4230021.240674,498553.284000,4230030.558000,0.058,0.188,189,136,115,501,0
498541.610022,4229867.675799,498546.779000,4229877.107000,0.092,0.167,209,196,124,533,0
498546.490628,4229876.580843,498540.212000,4229865.125000,-0.096,-0.175,209,124,196,238,0
498538.064503,4230013.247976,498528.159000,4230017.692000,-0.720,0.323,190,172,115,318,0
498593.072654,4229952.986066,498614.551000,4229980.617000,0.730,0.940,220,130,215,284,0
498472.814600,4230187.049575,498474.531000,4230189.573000,0.116,0.170,152,78,185,343,0
498541.613957,4229867.682979,498546.779000,4229877.107000,0.092,0.168,209,196,124,160,0
498488.859381,4229944.343296,498476.762000,4229950.129000,-1.074,0.513,207,123,239,483,0
498488.859381,4229944.343296,498476.762000,4229950.129000,-1.074,0.513,207,123,239,726,0
498480.772339,4229948.211012,498476.762000,4229950.129000,-0.189,0.090,207,123,239,440,0
498550.438313,4230021.378072,498553.284000,4230030.558000,0.061,0.198,189,136,115,431,0
498542.835841,4229869.912401,498546.779000,4229877.107000,0.101,0.184,209,196,124,410,0
498485.016182,4229946.181348,498492.080000,4229942.803000,0.502,-0.240,207,239,123,149,0
498552.226958,4230027.148079,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,142,0
498574.697287,4230083.942279,498572.990000,4230085.145000,-0.168,0.118,275,170,235,297,0
498409.485247,4229932.974529,498383.709000,4229946.485000,-0.181,0.095,246,156,150,510,0
498552.689820,4230028.641231,498553.284000,4230030.558000,0.351,1.131,189,136,115,201,0
498638.281051,4230227.538335,498634.286000,4230213.622000,-0.194,-0.675,202,155,122,785,0
498578.032850,4230081.592496,498592.683000,4230071.272000,0.158,-0.111,275,235,170,310,0
498552.931653,4230029.421360,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,117,0
498581.824225,4230078.921611,498592.683000,4230071.272000,0.164,-0.116,275,235,170,474,0
498586.896935,4230075.348072,498572.990000,4230085.145000,-0.246,0.174,275,170,235,781,0
498472.690267,4230186.866781,498470.154000,4230183.138000,-0.117,-0.172,152,185,78,625,0
498574.737267,4230083.914114,498572.990000,4230085.145000,-0.162,0.114,275,170,235,32,0
498552.226958,4230027.148079,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,231,0
498579.034359,4230080.886969,498592.683000,4230071.272000,0.170,-0.119,275,235,170,204,0
498473.968585,4230188.746145,498470.154000,4230183.138000,-0.112,-0.165,152,185,78,198,0
498472.269994,4230186.248903,498474.531000,4230189.573000,0.113,0.167,152,78,185,650,0
498576.213012,4230082.874506,498592.683000,4230071.272000,0.160,-0.113,275,235,170,647,0
498611.629692,4229976.858868,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,265,0
498473.174032,4230187.578006,498474.531000,4230189.573000,0.110,0.162,152,78,185,170,0
498549.771932,4230019.228387,498546.715000,4230009.367000,-0.351,-1.133,189,115,136,771,0
498612.360019,4229977.798401,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,1236,0
498550.715933,4230022.273647,498553.284000,4230030.558000,0.056,0.182,189,136,115,423,0
498662.673976,4230042.689278,498659.467000,4230037.974000,-0.400,-0.588,259,158,205,381,0
498569.481833,4230076.851019,498572.990000,4230085.145000,0.391,0.924,274,170,213,258,0
498550.739908,4230022.350989,498553.284000,4230030.558000,0.057,0.185,189,136,115,334,0
498612.360019,4229977.798401,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,674,0
498538.100823,4230013.231681,498528.159000,4230017.692000,-0.716,0.321,190,172,115,72,0
498417.863886,4229928.582913,498429.662000,4229922.399000,1.055,-0.553,246,150,156,762,0
498582.838630,4230078.206999,498592.683000,4230071.272000,0.163,-0.115,275,235,170,739,0
498689.864700,4230350.241667,498677.021000,4230323.683000,-0.473,-0.979,232,202,140,488,0
498580.643935,4230079.753082,498592.683000,4230071.272000,0.157,-0.110,275,235,170,559,0
498548.829084,4230016.186842,498553.284000,4230030.558000,0.352,1.137,189,136,115,404,0
498537.204389,4230013.633859,498546.715000,4230009.367000,0.643,-0.289,190,115,172,752,0
498474.306034,4230189.242258,498470.154000,4230183.138000,-0.112,-0.165,152,185,78,479,0
498662.686119,4230042.707131,498659.467000,4230037.974000,-0.402,-0.591,259,158,205,732,0
498581.184889,4230079.372000,498572.990000,4230085.145000,-0.158,0.111,275,170,235,577,0
498579.099112,4230080.841354,498592.683000,4230071.272000,0.171,-0.121,275,235,170,281,0
498609.070198,4229973.566192,498614.551000,4229980.617000,0.497,0.640,220,130,215,799,0
498593.072654,4229952.986066,498614.551000,4229980.617000,0.730,0.940,220,130,215,409,0
498593.802981,4229953.925599,498614.551000,4229980.617000,0.730,0.940,220,130,215,222,0
498579.629163,4230080.467952,498592.683000,4230071.272000,0.738,-0.520,275,235,170,491,0
498565.499895,4230067.436951,498572.990000,4230085.145000,0.464,1.096,274,170,213,660,0
498471.452949,4230185.047696,498470.154000,4230183.138000,-0.114,-0.168,152,185,78,770,0
498613.090346,4229978.737934,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,334,0
498641.720276,4230239.518512,498634.286000,4230213.622000,-0.274,-0.953,202,155,122,467,0
498576.640200,4230082.573567,498592.683000,4230071.272000,0.730,-0.514,275,235,170,188,0
498636.917632,4230222.789011,498641.994000,4230240.472000,0.219,0.764,202,122,155,864,0
498538.018049,4230013.268817,498528.159000,4230017.692000,-0.725,0.325,190,172,115,388,0
498537.979895,4230013.285934,498528.159000,4230017.692000,-0.729,0.327,190,172,115,983,0
498473.381058,4230187.882372,498470.154000,4230183.138000,-0.115,-0.169,152,185,78,560,0
498582.734376,4230078.280443,498592.683000,4230071.272000,0.165,-0.116,275,235,170,296,0
498692.038373,4230354.736467,498677.021000,4230323.683000,-0.342,-0.706,232,202,140,462,0
498551.492316,4230024.778188,498553.284000,4230030.558000,0.296,0.955,189,136,115,427,0
498471.250476,4230184.750023,498474.531000,4230189.573000,0.109,0.161,152,78,185,425,0
498550.768851,4230022.444356,498553.284000,4230030.558000,0.057,0.184,189,136,115,185,0
498537.890342,4230013.326112,498546.715000,4230009.367000,1.081,-0.485,190,115,172,622,0
498429.682682,4229830.032620,498436.211000,4229840.179000,0.376,0.585,237,142,195,618,0
498546.106132,4229875.879300,498540.212000,4229865.125000,-0.096,-0.175,209,124,196,276,0
498423.667328,4229820.683493,498436.211000,4229840.179000,0.590,0.917,237,142,195,332,0
498540.980992,4229866.528086,498546.779000,4229877.107000,0.096,0.175,209,196,124,173,0
498405.568552,4229935.027442,498383.709000,4229946.485000,-0.874,0.458,246,156,150,496,0
498510.676753,4229805.926325,498513.941000,4229812.425000,0.182,0.363,277,171,204,340,0
498541.947461,4229868.291484,498540.212000,4229865.125000,-0.092,-0.168,209,124,196,159,0
498404.606624,4229935.531631,498429.662000,4229922.399000,0.790,-0.414,246,150,156,566,0
498511.428694,4229807.423340,498513.941000,4229812.425000,0.534,1.064,277,171,204,648,0
498427.799621,4229827.105948,498436.211000,4229840.179000,0.590,0.917,237,142,195,65,0
498503.337434,4229791.314736,498498.616000,4229781.915000,-0.270,-0.537,277,204,171,602,0
498502.688606,4229790.023007,498498.616000,4229781.915000,-0.268,-0.533,277,204,171,467,0
498425.438311,4229823.435974,498436.211000,4229840.179000,0.590,0.917,237,142,195,200,0
498499.150135,4229782.978391,498513.941000,4229812.425000,0.534,1.063,277,171,204,86,0
498546.490628,4229876.580843,498540.212000,4229865.125000,-0.096,-0.175,209,124,196,408,0
498504.067801,4229792.768797,498513.941000,4229812.425000,0.487,0.970,277,171,204,192,0
498506.837325,4229798.282545,498513.941000,4229812.425000,0.316,0.629,277,171,204,396,0
498543.961148,4229871.965611,498546.779000,4229877.107000,0.099,0.180,209,196,124,708,0
498506.778335,4229798.165104,498513.941000,4229812.425000,0.308,0.614,277,171,204,454,0
498508.247308,4229801.089630,498513.941000,4229812.425000,0.265,0.528,277,171,204,612,0
498505.148777,4229794.920874,498513.941000,4229812.425000,0.488,0.972,277,171,204,431,0
498503.286180,4229791.212697,498498.616000,4229781.915000,-0.271,-0.540,277,204,171,416,0
498429.635517,4229829.959316,498436.211000,4229840.179000,0.371,0.577,237,142,195,316,0
498430.230451,4229830.883969,498423.077000,4229819.766000,-0.593,-0.922,237,195,142,128,0
498503.302558,4229791.245301,498498.616000,4229781.915000,-0.272,-0.542,277,204,171,924,0
498498.616000,4229781.915000,498513.941000,4229812.425000,0.534,1.063,277,171,204,296,0
498425.438311,4229823.435974,498436.211000,4229840.179000,0.590,0.917,237,142,195,331,0
498423.077000,4229819.766000,498436.211000,4229840.179000,0.590,0.917,237,142,195,393,0
498505.173424,4229794.969943,498513.941000,4229812.425000,0.491,0.978,277,171,204,616,0
498430.220248,4229830.868111,498423.077000,4229819.766000,-0.594,-0.923,237,195,142,61,0
498506.760285,4229798.129168,498513.941000,4229812.425000,0.316,0.630,277,171,204,255,0
498507.423375,4229799.449291,498513.941000,4229812.425000,0.271,0.539,277,171,204,212,0
498429.643948,4229829.972419,498436.211000,4229840.179000,0.372,0.578,237,142,195,430,0
498429.683304,4229830.033586,498436.211000,4229840.179000,0.376,0.585,237,142,195,687,0
498429.633150,4229829.955637,498436.211000,4229840.179000,0.371,0.576,237,142,195,384,0
498423.667328,4229820.683493,498436.211000,4229840.179000,0.590,0.917,237,142,195,594,0
498504.090218,4229792.813427,498513.941000,4229812.425000,0.490,0.975,277,171,204,639,0
498506.780613,4229798.169639,498513.941000,4229812.425000,0.310,0.617,277,171,204,156,0
498510.621012,4229805.815353,498513.941000,4229812.425000,0.176,0.351,277,171,204,399,0
498498.616000,4229781.915000,498513.941000,4229812.425000,0.534,1.063,277,171,204,108,0
498503.277151,4229791.194720,498498.616000,4229781.915000,-0.271,-0.539,277,204,171,202,0
498506.730935,4229798.070737,498513.941000,4229812.425000,0.313,0.622,277,171,204,723,0
498510.549368,4229805.672719,498513.941000,4229812.425000,0.176,0.351,277,171,204,575,0
498427.799621,4229827.105948,498436.211000,4229840.179000,0.590,0.917,237,142,195,749,0
498506.806227,4229798.220633,498513.941000,4229812.425000,0.313,0.623,277,171,204,503,0
498510.606135,4229805.785735,498513.941000,4229812.425000,0.180,0.358,277,171,204,140,0
498510.689285,4229805.951276,498513.941000,4229812.425000,0.182,0.362,277,171,204,383,0
498540.980992,4229866.528086,498546.779000,4229877.107000,0.096,0.175,209,196,124,172,0
498546.010008,4229875.703914,498540.212000,4229865.125000,-0.096,-0.175,209,124,196,385,0
498498.616000,4229781.915000,498513.941000,4229812.425000,0.534,1.063,277,171,204,168,0
498511.636756,4229807.837561,498513.941000,4229812.425000,0.491,0.977,277,171,204,566,0
498511.607831,4229807.779976,498513.941000,4229812.425000,0.488,0.972,277,171,204,642,0
498540.404248,4229865.475772,498546.779000,4229877.107000,0.096,0.175,209,196,124,297,0
498511.720442,4229808.004170,498513.941000,4229812.425000,0.492,0.979,277,171,204,411,0
498504.634949,4229793.897912,498513.941000,4229812.425000,0.491,0.977,277,171,204,355,0
498511.402994,4229807.372173,498513.941000,4229812.425000,0.535,1.065,277,171,204,275,0
498696.839680,4230364.664782,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,361,0
498485.317418,4230291.498102,498483.303000,4230287.656000,-0.548,-1.046,191,220,116,173,0
498805.454896,4230323.104459,498807.183000,4230321.777000,0.157,-0.120,268,180,166,317,0
498514.385681,4230476.802300,498511.786000,4230474.391000,-0.583,-0.541,266,165,178,468,0
498493.240215,4230306.609267,498483.303000,4230287.656000,-0.094,-0.180,191,220,116,396,0
498511.788635,4230257.829631,498508.506000,4230251.591000,-0.416,-0.791,231,139,159,397,0
498692.023662,4230354.706046,498677.021000,4230323.683000,-0.343,-0.710,232,202,140,159,0
498472.319290,4230186.321377,498474.531000,4230189.573000,0.111,0.164,152,78,185,286,0
498407.897317,4230276.433821,498402.422000,4230284.898000,-0.221,0.342,117,54,63,465,0
498536.393612,4230414.879194,498535.847000,4230417.909000,-0.191,1.059,291,194,217,265,0
498688.184237,4230346.766745,498677.021000,4230323.683000,-0.350,-0.723,232,202,140,501,0
498802.270817,4230325.550340,498795.192000,4230330.988000,-0.159,0.122,268,166,180,700,0
498545.986744,4230243.275290,498550.085000,4230251.583000,0.527,1.068,183,174,113,48,0
498541.377148,4230233.931023,498550.085000,4230251.583000,0.320,0.648,183,174,113,214,0
498691.969396,4230354.593834,498677.021000,4230323.683000,-0.349,-0.722,232,202,140,213,0
498686.049728,4230342.352929,498677.021000,4230323.683000,-0.342,-0.707,232,202,140,363,0
498511.508930,4230257.298052,498508.506000,4230251.591000,-0.416,-0.791,231,139,159,104,0
498484.321181,4230289.597978,498483.303000,4230287.656000,-0.549,-1.046,191,220,116,204,0
498689.845756,4230350.202493,498677.021000,4230323.683000,-0.476,-0.984,232,202,140,288,0
498514.493019,4230476.901860,498511.786000,4230474.391000,-0.578,-0.536,266,165,178,381,0
498487.755158,4230296.147608,498483.303000,4230287.656000,-0.555,-1.058,191,220,116,325,0
498801.403862,4230326.216299,498795.192000,4230330.988000,-0.158,0.121,268,166,180,122,0
498515.727185,4230265.314825,498521.641000,4230276.554000,0.371,0.706,231,159,139,283,0
498768.386405,4230278.340427,498769.975000,4230281.061000,0.550,0.942,280,188,175,186,0
498524.908903,4230486.562976,498533.673000,4230494.692000,0.586,0.543,266,178,165,124,0
498572.990000,4230085.145000,498592.683000,4230071.272000,0.730,-0.514,275,235,170,402,0
498511.556642,4230257.388730,498508.506000,4230251.591000,-0.413,-0.784,231,139,159,298,0
498493.957494,4230307.977334,498483.303000,4230287.656000,-0.461,-0.879,191,220,116,901,0
498522.352938,4230484.192225,498511.786000,4230474.391000,-0.870,-0.807,266,165,178,513,0
498493.922887,4230307.911327,498483.303000,4230287.656000,-0.465,-0.887,191,220,116,613,0
498800.499570,4230326.910940,498795.192000,4230330.988000,-0.153,0.118,268,166,180,501,0
498799.822800,4230327.430807,498795.192000,4230330.988000,-0.154,0.118,268,166,180,314,0
498743.286166,4230381.835607,498741.541000,4230375.379000,-0.065,-0.239,243,206,147,297,0
498798.715557,4230328.281346,498795.192000,4230330.988000,-0.941,0.723,268,166,180,985,0
498691.560261,4230353.747808,498698.912000,4230368.950000,0.517,1.069,232,140,202,339,0
498798.626226,4230328.349967,498795.192000,4230330.988000,-0.951,0.730,268,166,180,499,0
498514.352605,4230476.771621,498511.786000,4230474.391000,-0.589,-0.546,266,165,178,519,0
498370.829766,4230177.945362,498364.061000,4230180.385000,-0.933,0.336,224,135,163,327,0
498541.099176,4230233.367537,498539.139000,4230229.394000,-0.530,-1.075,183,113,174,880,0
498517.123952,4230267.969373,498521.641000,4230276.554000,0.234,0.444,231,159,139,657,0
498575.910160,4230083.087854,498592.683000,4230071.272000,0.730,-0.514,275,235,170,255,0
498464.511403,4230430.713604,498466.962000,4230432.790000,0.910,0.771,214,127,133,511,0
498471.548341,4230185.187939,498470.154000,4230183.138000,-0.112,-0.164,152,185,78,752,0
498535.847000,4230417.909000,498539.170000,4230399.490000,0.211,-1.171,291,217,194,519,0
498492.866830,4230305.897109,498483.303000,4230287.656000,-0.095,-0.181,191,220,116,229,0
498583.520419,4230077.726704,498592.683000,4230071.272000,0.162,-0.114,275,235,170,354,0
498516.615086,4230267.002276,498508.506000,4230251.591000,-0.558,-1.061,231,139,159,269,0
498512.855624,4230259.857438,498508.506000,4230251.591000,-0.230,-0.438,231,139,159,437,0
498744.734814,4230387.195185,498747.059000,4230395.794000,0.286,1.058,243,147,206,418,0
498517.099478,4230267.922860,498521.641000,4230276.554000,0.233,0.442,231,159,139,202,0
498581.814006,4230078.928810,498592.683000,4230071.272000,0.167,-0.117,275,235,170,532,0
498522.384064,4230484.221096,498511.786000,4230474.391000,-0.867,-0.804,266,165,178,561,0
498536.058279,4230416.737906,498539.170000,4230399.490000,0.211,-1.171,291,217,194,812,0
498686.002295,4230342.254846,498677.021000,4230323.683000,-0.342,-0.708,232,202,140,208,0
498685.990896,4230342.231274,498677.021000,4230323.683000,-0.344,-0.711,232,202,140,232,0
498452.692000,4230420.699000,498466.962000,4230432.790000,0.908,0.769,214,127,133,293,0
498799.872532,4230327.392605,498795.192000,4230330.988000,-0.159,0.122,268,166,180,340,0
498497.002127,4230313.784367,498483.303000,4230287.656000,-0.553,-1.054,191,220,116,464,0
498686.005024,4230342.260489,498677.021000,4230323.683000,-0.344,-0.711,232,202,140,558,0
498516.297272,4230266.398272,498521.641000,4230276.554000,0.373,0.709,231,159,139,858,0
498515.675584,4230265.216758,498521.641000,4230276.554000,0.366,0.695,231,159,139,661,0
498515.136203,4230264.191666,498521.641000,4230276.554000,0.552,1.049,231,159,139,90,0
498487.154673,4230295.002303,498499.765000,4230319.054000,0.367,0.699,191,116,220,545,0
498464.600602,4230430.789182,498466.962000,4230432.790000,0.819,0.694,214,127,133,162,0
498452.692000,4230420.699000,498466.962000,4230432.790000,0.908,0.769,214,127,133,474,0
498478.974375,4230468.244739,498476.773000,4230471.623000,-0.592,0.908,289,207,189,359,0
498541.377148,4230233.931023,498550.085000,4230251.583000,0.320,0.648,183,174,113,716,0
498514.459275,4230476.870561,498511.786000,4230474.391000,-0.583,-0.541,266,165,178,208,0
498537.691048,4230407.687658,498535.847000,4230417.909000,-0.211,1.171,291,194,217,449,0
498681.411126,4230332.761062,498677.021000,4230323.683000,-0.515,-1.064,232,202,140,937,0
498692.040047,4230354.739928,498677.021000,4230323.683000,-0.341,-0.706,232,202,140,198,0
498517.019557,4230267.770971,498521.641000,4230276.554000,0.231,0.440,231,159,139,605,0
498579.095907,4230080.843612,498592.683000,4230071.272000,0.165,-0.116,275,235,170,243,0
498492.876238,4230305.915052,498483.303000,4230287.656000,-0.093,-0.178,191,220,116,659,0
498688.210878,4230346.821834,498677.021000,4230323.683000,-0.342,-0.708,232,202,140,201,0
498692.017992,4230354.694322,498677.021000,4230323.683000,-0.344,-0.711,232,202,140,385,0
498493.189427,4230306.512399,498483.303000,4230287.656000,-0.092,-0.176,191,220,116,679,0
498692.033999,4230354.727422,498677.021000,4230323.683000,-0.342,-0.707,232,202,140,692,0
498512.775869,4230259.705864,498508.506000,4230251.591000,-0.233,-0.444,231,139,159,172,0
498743.243508,4230381.677787,498741.541000,4230375.379000,-0.068,-0.253,243,206,147,280,0
498565.963474,4230068.532941,498572.990000,4230085.145000,0.464,1.096,274,170,213,353,0
498492.511848,4230305.220052,498483.303000,4230287.656000,-0.094,-0.180,191,220,116,427,0
498803.553181,4230324.565280,498807.183000,4230321.777000,0.510,-0.391,268,180,166,432,0
498471.514752,4230185.138557,498470.154000,4230183.138000,-0.116,-0.170,152,185,78,328,0
498516.267793,4230266.342248,498521.641000,4230276.554000,0.370,0.703,231,159,139,379,0
498537.691048,4230407.687658,498535.847000,4230417.909000,-0.211,1.171,291,194,217,335,0
498685.885608,4230342.013557,498677.021000,4230323.683000,-0.349,-0.721,232,202,140,249,0
498799.910555,4230327.363398,498807.183000,4230321.777000,0.944,-0.725,268,180,166,257,0
498550.085000,4230251.583000,498539.139000,4230229.394000,-0.320,-0.648,183,113,174,388,0
498806.239289,4230322.501920,498795.192000,4230330.988000,-0.944,0.725,268,166,180,601,0
498746.748496,4230394.645224,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,569,0
498522.313182,4230484.155349,498533.673000,4230494.692000,0.879,0.815,266,178,165,565,0
498512.813888,4230259.778119,498508.506000,4230251.591000,-0.234,-0.445,231,139,159,898,0
498492.559026,4230305.310035,498483.303000,4230287.656000,-0.089,-0.170,191,220,116,333,0
498683.630000,4230589.866000,498678.112000,4230568.675000,-0.300,-1.152,309,224,226,308,0
498573.720040,4230084.630713,498592.683000,4230071.272000,0.730,-0.514,275,235,170,532,0
498806.239289,4230322.501920,498795.192000,4230330.988000,-0.944,0.725,268,166,180,481,0
498492.980248,4230306.113431,498483.303000,4230287.656000,-0.095,-0.180,191,220,116,687,0
498517.079080,4230267.884095,498521.641000,4230276.554000,0.234,0.445,231,159,139,49,0
498512.578230,4230259.330252,498508.506000,4230251.591000,-0.235,-0.446,231,139,159,585,0
498637.260765,4230223.984280,498641.994000,4230240.472000,0.221,0.770,202,122,155,634,0
498485.814231,4230292.445675,498483.303000,4230287.656000,-0.553,-1.055,191,220,116,527,0
498681.231050,4230580.653213,498678.112000,4230568.675000,-0.300,-1.152,309,224,226,497,0
498768.324595,4230278.234573,498766.736000,4230275.514000,-0.550,-0.942,280,175,188,307,0
498768.324595,4230278.234573,498766.736000,4230275.514000,-0.550,-0.942,280,175,188,847,0
498681.231050,4230580.653213,498678.112000,4230568.675000,-0.300,-1.152,309,224,226,519,0
498680.938710,4230579.530530,498678.112000,4230568.675000,-0.299,-1.148,309,224,226,161,0
498516.829701,4230267.410152,498521.641000,4230276.554000,0.555,1.056,231,159,139,722,0
498487.204307,4230295.096969,498499.765000,4230319.054000,0.372,0.710,191,116,220,427,0
498487.821163,4230296.273500,498483.303000,4230287.656000,-0.552,-1.053,191,220,116,541,0
498515.419165,4230264.729434,498521.641000,4230276.554000,0.460,0.875,231,159,139,173,0
498516.291537,4230266.387373,498521.641000,4230276.554000,0.373,0.708,231,159,139,454,0
498492.507752,4230305.212238,498483.303000,4230287.656000,-0.094,-0.179,191,220,116,678,0
498683.630000,4230589.866000,498678.112000,4230568.675000,-0.300,-1.152,309,224,226,456,0
498511.422709,4230257.134190,498508.506000,4230251.591000,-0.420,-0.798,231,139,159,271,0
498680.938834,4230579.531004,498678.112000,4230568.675000,-0.299,-1.148,309,224,226,604,0
498681.231050,4230580.653213,498678.112000,4230568.675000,-0.300,-1.152,309,224,226,152,0
498157.516549,4230583.457873,498163.971000,4230632.464000,0.156,1.187,262,221,161,177,0
498511.659806,4230257.584792,498508.506000,4230251.591000,-0.415,-0.788,231,139,159,413,0
498575.910160,4230083.087854,498592.683000,4230071.272000,0.730,-0.514,275,235,170,150,0
498800.374313,4230327.007157,498795.192000,4230330.988000,-0.156,0.120,268,166,180,113,0
498583.934540,4230077.434971,498592.683000,4230071.272000,0.168,-0.118,275,235,170,172,0
498370.829766,4230177.945362,498364.061000,4230180.385000,-0.933,0.336,224,135,163,277,0
498371.763000,4230177.609000,498364.061000,4230180.385000,-0.933,0.336,224,135,163,321,0
