498753.029946,4230365.873011,498741.541000,4230375.379000,-0.601,0.498,270,206,166,150,0
498659.467000,4230037.974000,498675.841000,4230062.049000,0.669,0.984,259,205,158,211,0
498502.749022,4230241.082207,498474.531000,4230189.573000,-0.576,-1.052,151,78,139,711,0
498341.535395,4229864.254037,498383.709000,4229946.485000,0.543,1.059,256,156,160,477,0
498518.042848,4230480.194458,498511.786000,4230474.391000,-0.512,-0.475,266,165,178,476,0
498751.214210,4230247.105051,498766.736000,4230275.514000,0.206,0.377,281,175,191,282,0
498765.770092,4230273.746135,498766.736000,4230275.514000,0.096,0.176,281,175,191,401,0
498765.178080,4230272.662598,498747.035000,4230239.456000,-0.099,-0.180,281,191,175,256,0
498641.905850,4230015.548697,498614.551000,4229980.617000,-0.732,-0.934,219,130,158,339,0
498392.369635,4229941.945578,498429.662000,4229922.399000,0.962,-0.504,246,150,156,383,0
498761.935879,4230266.728519,498747.035000,4230239.456000,-0.199,-0.365,281,191,175,295,0
498439.973295,4229928.469747,498476.762000,4229950.129000,1.032,0.607,205,123,150,387,0
498579.799891,4230080.347680,498592.683000,4230071.272000,0.973,-0.685,275,235,170,497,0
498424.364791,4229821.767498,498436.211000,4229840.179000,0.644,1.001,237,142,195,195,0
498471.269832,4230184.778480,498474.531000,4230189.573000,0.558,0.820,152,78,185,494,0
498448.615530,4229806.969181,498498.616000,4229781.915000,1.068,-0.535,292,204,195,413,0
498745.262025,4230389.145715,498747.059000,4230395.794000,0.310,1.147,243,147,206,286,0
498761.169342,4230359.138451,498741.541000,4230375.379000,-0.834,0.690,270,206,166,396,0
498588.791633,4230074.013326,498572.990000,4230085.145000,-0.973,0.685,275,170,235,613,0
498764.428737,4230271.291103,498747.035000,4230239.456000,-0.096,-0.175,281,191,175,637,0
498465.140370,4230097.524863,498481.085000,4230126.770000,0.527,0.967,212,125,201,310,0
498764.960065,4230272.263574,498747.035000,4230239.456000,-0.096,-0.175,281,191,175,490,0
498562.584684,4230136.396447,498591.641000,4230119.316000,1.023,-0.602,110,62,51,446,0
498751.592880,4230247.798116,498766.736000,4230275.514000,0.199,0.365,281,175,191,261,0
498650.727231,4230265.169555,498651.802000,4230268.209000,0.232,0.655,203,193,122,575,0
498763.417190,4230269.439707,498766.736000,4230275.514000,0.096,0.175,281,175,191,445,0
498698.271156,4230265.845154,498706.511000,4230265.426000,1.189,-0.060,193,117,193,262,0
498775.518451,4230347.265954,498795.192000,4230330.988000,0.922,-0.763,270,166,206,238,0
498757.125396,4230362.484423,498795.192000,4230330.988000,0.917,-0.758,270,166,206,182,0
498492.370978,4229820.681322,498513.941000,4229812.425000,0.834,-0.319,276,171,184,409,0
498744.182565,4230385.152023,498741.541000,4230375.379000,-0.216,-0.800,243,206,147,470,0
498500.648633,4229817.512898,498489.869000,4229821.639000,-0.187,0.072,276,184,171,584,0
498495.706949,4229819.404418,498513.941000,4229812.425000,0.834,-0.319,276,171,184,263,0
498448.337086,4230066.704810,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,793,0
498508.491864,4229814.510757,498513.941000,4229812.425000,0.186,-0.071,276,171,184,204,0
498424.364791,4229821.767498,498436.211000,4229840.179000,0.644,1.001,237,142,195,220,0
498510.605029,4229813.701904,498489.869000,4229821.639000,-0.834,0.319,276,184,171,538,0
498697.226230,4230140.172444,498680.218000,4230067.596000,-0.270,-1.152,70,25,157,642,0
498410.982418,4229932.189795,498429.662000,4229922.399000,1.048,-0.549,246,150,156,219,0
498486.494804,4229945.474181,498492.080000,4229942.803000,1.081,-0.517,207,239,123,969,0
498506.275986,4229815.358925,498489.869000,4229821.639000,-0.186,0.071,276,184,171,258,0
498421.378210,4230016.667335,498441.768000,4230054.656000,0.559,1.041,257,201,156,386,0
498135.316689,4230063.520260,498109.127000,4230041.745000,-0.914,-0.760,282,197,176,277,0
498497.832409,4230156.459685,498481.085000,4230126.770000,-0.585,-1.036,210,125,143,300,0
498424.364791,4229821.767498,498436.211000,4229840.179000,0.644,1.001,237,142,195,722,0
498485.310660,4230124.856142,498481.085000,4230126.770000,-1.078,0.488,211,125,170,233,0
498505.119532,4229815.801579,498489.869000,4229821.639000,-0.184,0.070,276,184,171,372,0
498430.461153,4229831.242527,498423.077000,4229819.766000,-0.639,-0.993,237,195,142,772,0
498522.643305,4229829.881948,498513.941000,4229812.425000,-0.438,-0.878,208,171,124,350,0
498426.588038,4229825.222892,498423.077000,4229819.766000,-0.640,-0.995,237,195,142,729,0
498646.170567,4230252.283322,498641.994000,4230240.472000,-0.229,-0.648,203,122,193,910,0
498498.348564,4229818.393291,498489.869000,4229821.639000,-0.745,0.285,276,184,171,812,0
498400.601744,4229977.958244,498383.709000,4229946.485000,-0.560,-1.043,257,156,201,291,0
498365.180504,4230179.981502,498371.763000,4230177.609000,1.120,-0.403,224,163,135,647,0
498765.968846,4230274.109908,498747.035000,4230239.456000,-0.096,-0.176,281,191,175,214,0
498614.527924,4230160.039792,498625.529000,4230188.658000,0.427,1.111,271,190,167,509,0
498495.706949,4229819.404418,498513.941000,4229812.425000,0.834,-0.319,276,171,184,777,0
498436.668470,4230045.154953,498441.768000,4230054.656000,0.562,1.047,257,201,156,479,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,334,1
498469.179402,4230104.933129,498481.085000,4230126.770000,0.473,0.867,212,125,201,369,0
498410.136514,4230365.218242,498452.692000,4230420.699000,0.727,0.947,155,133,82,143,0
498557.771022,4230265.436052,498550.085000,4230251.583000,-0.580,-1.046,195,174,118,600,0
498522.650389,4229829.896158,498513.941000,4229812.425000,-0.437,-0.877,208,171,124,114,0
498528.930861,4230211.507272,498539.139000,4230229.394000,0.437,0.766,185,113,192,165,0
498468.865463,4229945.479935,498476.762000,4229950.129000,0.937,0.552,205,123,150,495,0
498543.783587,4230238.809197,498539.139000,4230229.394000,-0.525,-1.064,183,113,174,785,0
498507.050200,4229798.706350,498513.941000,4229812.425000,0.403,0.802,277,171,204,397,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,361,1
498485.177591,4230134.025315,498501.925000,4230163.715000,0.585,1.036,210,143,125,665,0
498453.938713,4229804.301846,498423.077000,4229819.766000,-1.068,0.535,292,195,204,823,0
498392.351356,4229941.955159,498429.662000,4229922.399000,0.960,-0.503,246,150,156,580,0
498505.294973,4229815.734426,498489.869000,4229821.639000,-0.181,0.069,276,184,171,189,0
498469.887261,4229828.543123,498489.869000,4229821.639000,1.122,-0.388,236,184,142,299,0
498459.194212,4230163.173733,498470.154000,4230183.138000,0.573,1.044,229,185,138,79,0
498545.634163,4229875.018156,498540.212000,4229865.125000,-0.382,-0.696,209,124,196,744,0
498500.516805,4229817.563357,498489.869000,4229821.639000,-0.195,0.075,276,184,171,709,0
498489.778607,4230142.181964,498501.925000,4230163.715000,0.346,0.613,210,143,125,110,0
498469.788225,4229796.359990,498498.616000,4229781.915000,1.059,-0.531,292,204,195,205,0
498496.272329,4229819.188008,498489.869000,4229821.639000,-0.465,0.178,276,184,171,1054,0
498501.086020,4229786.832476,498498.616000,4229781.915000,-0.536,-1.067,277,204,171,154,0
498751.670386,4230247.939972,498766.736000,4230275.514000,0.199,0.364,281,175,191,329,0
498628.672508,4230216.152775,498634.286000,4230213.622000,1.094,-0.493,253,155,174,108,0
498415.513338,4229929.814940,498429.662000,4229922.399000,1.057,-0.554,246,150,156,452,0
498506.449677,4229815.292442,498489.869000,4229821.639000,-0.832,0.319,276,184,171,36,0
498543.726100,4229871.536748,498540.212000,4229865.125000,-0.382,-0.696,209,124,196,407,0
498500.792499,4229817.457830,498489.869000,4229821.639000,-0.190,0.073,276,184,171,282,0
498763.483198,4230269.560518,498766.736000,4230275.514000,0.093,0.170,281,175,191,353,0
498408.571562,4229826.067672,498337.734000,4229856.842000,-1.005,0.437,261,160,195,475,0
498630.060616,4230201.576495,498634.286000,4230213.622000,0.328,0.936,254,155,190,444,0
498741.353570,4230374.685563,498747.059000,4230395.794000,-0.002,-0.006,243,147,206,531,0
498632.710391,4230209.130335,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,182,0
498782.884060,4230306.619577,498795.192000,4230330.988000,0.537,1.063,269,166,188,476,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,229,1
498242.504922,4230278.619449,498239.343000,4230268.177000,-0.345,-1.140,130,74,61,242,0
498762.707463,4230268.140719,498766.736000,4230275.514000,0.098,0.179,281,175,191,457,0
498765.722917,4230273.659793,498766.736000,4230275.514000,0.093,0.170,281,175,191,425,0
498763.485572,4230269.564864,498766.736000,4230275.514000,0.099,0.181,281,175,191,849,0
498544.107713,4229872.233030,498540.212000,4229865.125000,-0.382,-0.696,209,124,196,530,0
498587.624813,4230397.933522,498594.930000,4230411.463000,0.570,1.056,199,120,121,324,0
498724.130862,4230201.433556,498725.146000,4230203.399000,0.413,0.800,251,162,152,227,0
498765.204156,4230272.710323,498747.035000,4230239.456000,-0.096,-0.175,281,191,175,391,0
498660.605459,4230039.647898,498659.467000,4230037.974000,-0.563,-0.828,259,158,205,379,0
498632.710391,4230209.130335,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,591,0
498500.718055,4230161.575337,498501.925000,4230163.715000,0.581,1.030,210,143,125,408,0
498720.777290,4230194.940586,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,472,0
498744.912525,4230387.852666,498747.059000,4230395.794000,0.237,0.875,243,147,206,253,0
498288.135291,4230024.596482,498279.820000,4230028.725000,-0.187,0.093,297,212,200,267,0
498636.400085,4230220.986190,498634.286000,4230213.622000,-0.330,-1.148,202,155,122,298,0
498290.580710,4230023.382339,498298.376000,4230019.512000,0.184,-0.092,297,200,212,491,0
498501.965109,4230465.271021,498511.786000,4230474.391000,0.876,0.813,267,165,189,1018,0
498741.536495,4230375.362332,498747.059000,4230395.794000,0.001,0.004,243,147,206,346,0
498128.376238,4230241.263615,498121.166000,4230244.237000,-1.105,0.456,127,177,59,309,0
498751.802980,4230248.182655,498766.736000,4230275.514000,0.205,0.376,281,175,191,390,0
498292.277730,4230022.539773,498298.376000,4230019.512000,0.178,-0.089,297,200,212,445,0
498801.797976,4230325.913557,498807.183000,4230321.777000,0.944,-0.725,268,180,166,333,0
498526.934032,4230488.441358,498533.673000,4230494.692000,0.515,0.478,266,178,165,355,0
498514.114553,4230476.550819,498533.673000,4230494.692000,0.582,0.540,266,178,165,750,0
498532.723471,4230153.950045,498591.641000,4230119.316000,1.018,-0.599,110,62,51,858,0
498251.373000,4230038.939000,498228.352000,4230044.492000,-1.157,0.279,197,146,119,578,0
498761.880492,4230266.627147,498747.035000,4230239.456000,-0.202,-0.369,281,191,175,239,0
498741.243085,4230374.276803,498747.059000,4230395.794000,-0.001,-0.004,243,147,206,607,0
498768.936540,4230279.282570,498769.975000,4230281.061000,0.550,0.942,280,188,175,373,0
498741.531907,4230375.345360,498747.059000,4230395.794000,0.002,0.007,243,147,206,88,0
498646.840987,4230254.179269,498651.802000,4230268.209000,0.362,1.024,203,193,122,433,0
498763.574536,4230269.727691,498766.736000,4230275.514000,0.093,0.170,281,175,191,196,0
498208.004836,4229676.994286,498225.039000,4229706.076000,0.598,1.022,300,209,219,322,0
498529.316560,4230490.651241,498533.673000,4230494.692000,0.875,0.811,266,178,165,464,0
498763.498534,4230269.588587,498766.736000,4230275.514000,0.099,0.181,281,175,191,378,0
498681.182871,4230161.009102,498699.927000,4230151.697000,1.073,-0.533,258,157,190,186,0
498531.479390,4229847.607260,498513.941000,4229812.425000,-0.439,-0.881,208,171,124,219,0
498497.644761,4230315.010065,498499.765000,4230319.054000,0.552,1.053,191,116,220,471,0
498356.226718,4229848.808113,498423.077000,4229819.766000,1.085,-0.471,261,195,160,546,0
498133.798091,4230407.242430,498147.462000,4230399.570000,1.030,-0.578,65,71,23,414,0
498488.652010,4230180.619798,498505.165000,4230170.150000,1.011,-0.641,72,51,78,536,0
498543.211391,4230237.649280,498539.139000,4230229.394000,-0.530,-1.074,183,113,174,294,0
498764.985933,4230272.310918,498747.035000,4230239.456000,-0.099,-0.180,281,191,175,139,0
498247.902536,4230039.776126,498228.352000,4230044.492000,-1.157,0.279,197,146,119,484,0
498765.054526,4230272.436461,498766.736000,4230275.514000,0.524,0.959,281,175,191,151,0
498569.677292,4230177.662154,498523.816000,4230202.545000,-1.047,0.568,272,192,167,68,0
498746.770637,4230394.727141,498741.541000,4230375.379000,-0.288,-1.067,243,206,147,928,0
498319.048219,4230162.186556,498261.198000,4230138.798000,-1.097,-0.443,223,154,135,535,0
498484.531562,4230183.232303,498505.165000,4230170.150000,1.000,-0.634,72,51,78,469,0
498766.736000,4230275.514000,498747.035000,4230239.456000,-0.096,-0.176,281,191,175,656,0
498579.799891,4230080.347680,498592.683000,4230071.272000,0.973,-0.685,275,235,170,507,0
498413.117312,4230268.364339,498402.422000,4230284.898000,-0.646,0.999,117,54,63,678,0
498765.477685,4230273.210954,498747.035000,4230239.456000,-0.097,-0.178,281,191,175,503,0
498494.333312,4230150.256511,498481.085000,4230126.770000,-0.584,-1.035,210,125,143,529,0
498577.113584,4230211.487614,498625.529000,4230188.658000,0.985,-0.465,184,190,113,239,0
498216.253254,4230224.926029,498206.504000,4230209.045000,-0.619,-1.009,126,59,70,259,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,484,1
498017.451331,4230290.007266,498020.602000,4230295.967000,0.555,1.050,40,13,67,690,0
498578.827050,4230081.033011,498592.683000,4230071.272000,0.973,-0.685,275,235,170,673,0
498514.114553,4230476.550819,498533.673000,4230494.692000,0.582,0.540,266,178,165,714,0
498296.237819,4230020.573601,498298.376000,4230019.512000,0.171,-0.085,297,200,212,458,0
498470.775321,4230192.957103,498474.531000,4230189.573000,0.884,-0.796,149,78,76,278,0
498766.352423,4230274.811954,498747.035000,4230239.456000,-0.096,-0.176,281,191,175,1109,0
498536.269558,4230415.566812,498539.170000,4230399.490000,0.211,-1.171,291,217,194,532,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,400,1
498765.799819,4230273.800543,498747.035000,4230239.456000,-0.093,-0.171,281,191,175,467,0
498716.951564,4230187.533465,498714.201000,4230182.208000,-0.546,-1.058,251,152,162,424,0
498516.850280,4230163.280932,498505.165000,4230170.150000,-1.028,0.604,110,51,62,1108,0
498593.177772,4230232.155146,498550.085000,4230251.583000,-1.077,0.486,253,174,155,94,0
498234.136106,4230043.096789,498251.373000,4230038.939000,1.157,-0.279,197,119,146,746,0
498740.962839,4230373.239972,498747.059000,4230395.794000,0.001,0.004,243,147,206,390,0
498763.477612,4230269.550295,498747.035000,4230239.456000,-0.097,-0.178,281,191,175,771,0
498698.369438,4230145.050668,498699.927000,4230151.697000,0.270,1.150,70,157,25,446,0
498630.086167,4230201.649334,498634.286000,4230213.622000,0.331,0.944,254,155,190,428,0
498203.670243,4229853.100239,498222.881000,4229842.997000,1.053,-0.554,213,126,210,234,0
498626.406358,4230191.159128,498625.529000,4230188.658000,-0.393,-1.121,254,190,155,499,0
498541.671257,4230234.527222,498539.139000,4230229.394000,-0.525,-1.065,183,113,174,353,0
498571.268521,4229920.225469,498564.205000,4229909.503000,-0.650,-0.986,241,145,215,430,0
498741.428560,4230374.963004,498747.059000,4230395.794000,0.002,0.008,243,147,206,420,0
498544.141805,4229872.295234,498546.779000,4229877.107000,0.384,0.700,209,196,124,816,0
498298.223928,4230388.449090,498296.265000,4230390.217000,-0.877,0.791,52,18,58,528,0
498362.957754,4230179.938963,498261.198000,4230138.798000,-1.103,-0.446,223,154,135,340,0
498632.710391,4230209.130335,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,250,0
498763.672027,4230269.906126,498766.736000,4230275.514000,0.100,0.184,281,175,191,583,0
498597.728954,4230162.442235,498523.816000,4230202.545000,-1.048,0.569,272,192,167,692,0
498741.224370,4230374.207562,498747.059000,4230395.794000,0.000,0.000,243,147,206,226,0
498741.228777,4230374.223867,498747.059000,4230395.794000,0.000,0.001,243,147,206,396,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,400,1
498532.773657,4229850.203578,498513.941000,4229812.425000,-0.532,-1.066,208,171,124,985,0
498286.692334,4230025.312906,498279.820000,4230028.725000,-0.171,0.085,297,212,200,331,0
498155.192725,4230287.950466,498115.754000,4230308.926000,-1.047,0.557,140,132,66,238,0
498513.734857,4230185.035021,498505.165000,4230170.150000,-0.592,-1.029,112,51,192,583,0
498593.716493,4230164.619266,498612.393000,4230154.486000,1.054,-0.572,272,167,192,252,0
498372.278379,4230178.681607,498414.410000,4230266.366000,0.515,1.073,134,63,163,524,0
498522.362660,4230484.201243,498511.786000,4230474.391000,-0.869,-0.806,266,165,178,1122,0
498348.333040,4229962.543840,498357.455000,4229977.891000,0.608,1.023,234,186,141,247,0
498763.412133,4230269.430451,498747.035000,4230239.456000,-0.094,-0.172,281,191,175,842,0
498157.447775,4230394.155458,498147.462000,4230399.570000,-1.046,0.567,138,71,65,355,0
498663.563294,4230549.334294,498655.177000,4230560.357000,-0.721,0.947,296,232,199,377,0
498724.057295,4230201.291120,498725.146000,4230203.399000,0.549,1.063,251,162,152,471,0
498729.613534,4230373.580185,498741.541000,4230375.379000,1.186,0.179,233,206,140,229,0
498014.532598,4230107.734093,498009.615000,4230110.229000,-1.067,0.541,66,53,24,661,0
498119.375009,4230317.730470,498123.374000,4230327.454000,0.453,1.101,48,15,132,709,0
498450.666174,4230070.976749,498441.768000,4230054.656000,-0.568,-1.041,212,201,125,528,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,324,1
498502.250607,4230443.058757,498535.847000,4230417.909000,0.960,-0.719,288,194,189,346,0
498246.217376,4230040.182611,498251.373000,4230038.939000,0.200,-0.048,197,119,146,145,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,814,1
498768.936540,4230279.282570,498769.975000,4230281.061000,0.550,0.942,280,188,175,167,0
498366.737548,4230842.386945,498417.750000,4230784.087000,0.778,-0.889,307,223,225,237,0
498529.223116,4230490.564569,498533.673000,4230494.692000,0.869,0.806,266,178,165,543,0
498512.161950,4230700.381678,498644.241000,4230589.873000,0.913,-0.764,305,222,227,435,0
498154.033182,4230382.518809,498143.077000,4230361.624000,-0.550,-1.050,63,22,65,774,0
498144.182230,4230363.731811,498159.540000,4230393.021000,0.553,1.054,63,65,22,626,0
498744.142383,4230385.003363,498741.541000,4230375.379000,-0.290,-1.071,243,206,147,613,0
498428.200213,4230029.377558,498441.768000,4230054.656000,0.565,1.054,257,201,156,575,0
498706.403838,4230370.079865,498698.912000,4230368.950000,-1.174,-0.177,233,140,206,106,0
498762.930348,4230268.548659,498766.736000,4230275.514000,0.100,0.182,281,175,191,466,0
498151.648665,4230397.299883,498147.462000,4230399.570000,-0.266,0.144,138,71,65,632,0
498531.498711,4229847.646019,498513.941000,4229812.425000,-0.437,-0.877,208,171,124,536,0
498575.047199,4230212.461990,498625.529000,4230188.658000,1.078,-0.508,184,190,113,149,0
498512.822760,4230024.253896,498441.768000,4230054.656000,-1.096,0.469,278,201,172,234,0
498391.086961,4229942.617884,498429.662000,4229922.399000,1.054,-0.552,246,150,156,241,0
498789.841239,4230320.394058,498769.975000,4230281.061000,-0.535,-1.059,269,188,166,177,0
498636.584508,4230221.628607,498641.994000,4230240.472000,0.328,1.144,202,122,155,604,0
498741.438333,4230374.999163,498747.059000,4230395.794000,0.002,0.009,243,147,206,2,0
498308.763148,4230378.937564,498296.265000,4230390.217000,-0.883,0.797,52,18,58,478,0
498544.107713,4229872.233030,498540.212000,4229865.125000,-0.382,-0.696,209,124,196,297,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,226,1
498508.842916,4229814.376385,498513.941000,4229812.425000,0.188,-0.072,276,171,184,164,0
498553.256642,4230257.299471,498550.085000,4230251.583000,-0.573,-1.034,195,174,118,232,0
498649.263143,4230261.029117,498651.802000,4230268.209000,0.329,0.929,203,193,122,466,0
498744.940390,4230387.955758,498747.059000,4230395.794000,0.240,0.887,243,147,206,472,0
498284.779494,4230373.585765,498280.942000,4230368.029000,-0.675,-0.978,53,68,18,204,0
498762.778387,4230268.270529,498766.736000,4230275.514000,0.094,0.171,281,175,191,499,0
498462.577231,4230169.336216,498448.350000,4230143.420000,-0.524,-0.954,229,138,185,351,0
498764.759852,4230271.897131,498747.035000,4230239.456000,-0.093,-0.170,281,191,175,523,0
498678.905218,4230327.579253,498677.021000,4230323.683000,-0.476,-0.985,232,202,140,96,0
498628.646992,4230197.546609,498625.529000,4230188.658000,-0.364,-1.038,254,190,155,377,0
498515.278829,4230477.630728,498533.673000,4230494.692000,0.582,0.540,266,178,165,481,0
498644.374321,4230247.203543,498651.802000,4230268.209000,0.397,1.122,203,193,122,453,0
498296.536972,4230020.425072,498298.376000,4230019.512000,0.178,-0.088,297,200,212,259,0
498767.286135,4230276.456142,498769.975000,4230281.061000,0.550,0.942,280,188,175,598,0
498649.280682,4230261.078718,498651.802000,4230268.209000,0.328,0.929,203,193,122,144,0
498290.855175,4230382.383470,498280.942000,4230368.029000,-0.676,-0.979,53,68,18,501,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,411,1
498488.686373,4230297.923716,498483.303000,4230287.656000,-0.554,-1.057,191,220,116,214,0
498761.893977,4230266.651828,498747.035000,4230239.456000,-0.202,-0.369,281,191,175,26,0
498767.286135,4230276.456142,498769.975000,4230281.061000,0.550,0.942,280,188,175,152,0
498765.424490,4230273.113593,498747.035000,4230239.456000,-0.092,-0.169,281,191,175,252,0
498629.845373,4230200.962892,498634.286000,4230213.622000,0.392,1.118,254,155,190,447,0
498766.544212,4230275.162977,498747.035000,4230239.456000,-0.096,-0.176,281,191,175,751,0
498701.313939,4230154.661613,498714.201000,4230182.208000,0.462,0.988,250,152,157,572,0
498268.321905,4230032.853433,498251.373000,4230038.939000,-1.029,0.369,198,119,212,282,0
498741.542772,4230375.385556,498747.059000,4230395.794000,0.001,0.002,243,147,206,621,0
498592.342327,4229952.046533,498614.551000,4229980.617000,0.730,0.940,220,130,215,498,0
498550.085000,4230251.583000,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,506,0
498393.868787,4229941.159806,498383.709000,4229946.485000,-1.050,0.550,246,156,150,245,0
498724.101114,4230201.375959,498725.146000,4230203.399000,0.409,0.792,251,162,152,418,0
498285.955134,4230025.678924,498298.376000,4230019.512000,0.175,-0.087,297,200,212,1032,0
498671.073668,4230310.600709,498677.021000,4230323.683000,0.489,1.077,290,202,193,853,0
498541.738450,4229867.910126,498546.779000,4229877.107000,0.382,0.696,209,196,124,439,0
498768.936540,4230279.282570,498769.975000,4230281.061000,0.550,0.942,280,188,175,408,0
498717.478992,4230258.397110,498747.035000,4230239.456000,0.996,-0.638,192,191,117,461,0
498598.860825,4230131.551988,498612.393000,4230154.486000,0.601,1.018,131,167,62,428,0
498763.020493,4230268.713647,498766.736000,4230275.514000,0.094,0.172,281,175,191,456,0
498530.785337,4230421.698085,498535.847000,4230417.909000,0.945,-0.708,288,194,189,590,0
498741.459740,4230375.078362,498747.059000,4230395.794000,-0.002,-0.008,243,147,206,486,0
498125.157299,4230330.546692,498143.077000,4230361.624000,0.594,1.031,45,22,15,512,0
498424.392028,4229925.161226,498383.709000,4229946.485000,-1.054,0.552,246,156,150,360,0
498644.771042,4230248.325467,498651.802000,4230268.209000,0.397,1.122,203,193,122,119,0
498716.505594,4230186.670007,498714.201000,4230182.208000,-0.414,-0.801,251,152,162,261,0
498517.087026,4230479.307897,498533.673000,4230494.692000,0.589,0.546,266,178,165,242,0
498541.771313,4230234.730050,498550.085000,4230251.583000,0.526,1.067,183,174,113,427,0
498751.584595,4230247.782953,498766.736000,4230275.514000,0.199,0.364,281,175,191,114,0
498615.808878,4230163.372067,498625.529000,4230188.658000,0.427,1.111,271,190,167,250,0
498592.909241,4229989.789130,498614.551000,4229980.617000,1.102,-0.467,188,130,115,414,0
498763.666566,4230269.896129,498766.736000,4230275.514000,0.571,1.045,281,175,191,364,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,267,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,14,1
498623.075136,4230182.274515,498625.529000,4230188.658000,0.430,1.119,271,190,167,622,0
498630.047212,4230201.538284,498634.286000,4230213.622000,0.327,0.932,254,155,190,239,0
498740.984060,4230373.318482,498747.059000,4230395.794000,-0.001,-0.004,243,147,206,226,0
498704.080774,4230160.575788,498714.201000,4230182.208000,0.462,0.987,250,152,157,520,0
498742.696044,4230379.652326,498741.541000,4230375.379000,-0.312,-1.155,243,206,147,719,0
498767.286135,4230276.456142,498769.975000,4230281.061000,0.550,0.942,280,188,175,555,0
498741.477386,4230375.143645,498747.059000,4230395.794000,0.002,0.007,243,147,206,623,0
498539.139000,4230229.394000,498550.085000,4230251.583000,0.526,1.067,183,174,113,167,0
498751.532369,4230247.687366,498766.736000,4230275.514000,0.203,0.372,281,175,191,190,0
498765.851733,4230273.895559,498747.035000,4230239.456000,-0.098,-0.180,281,191,175,633,0
498766.160635,4230274.460931,498747.035000,4230239.456000,-0.096,-0.176,281,191,175,354,0
498698.393920,4230367.878696,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,86,0
498631.575264,4230246.075234,498566.459000,4230281.095000,-1.041,0.560,194,118,122,473,0
498746.403053,4230393.367186,498747.059000,4230395.794000,0.264,0.978,243,147,206,366,0
498741.210011,4230374.154436,498747.059000,4230395.794000,-0.001,-0.005,243,147,206,1251,0
498648.320185,4230258.362436,498651.802000,4230268.209000,0.394,1.115,203,193,122,229,0
498761.921055,4230266.701387,498747.035000,4230239.456000,-0.200,-0.367,281,191,175,338,0
498764.019279,4230270.541688,498747.035000,4230239.456000,-0.092,-0.167,281,191,175,666,0
498741.231941,4230374.235570,498747.059000,4230395.794000,0.001,0.002,243,147,206,427,0
498538.405696,4230194.629105,498612.393000,4230154.486000,1.040,-0.564,272,167,192,345,0
498541.656436,4229867.760486,498540.212000,4229865.125000,-0.569,-1.039,209,124,196,581,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,927,1
498115.074494,4230417.083191,498124.531000,4230412.446000,1.060,-0.520,64,23,60,206,0
498153.986596,4230396.032197,498159.540000,4230393.021000,0.521,-0.283,138,65,71,195,0
498151.128859,4230397.581736,498147.462000,4230399.570000,-0.261,0.141,138,71,65,262,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,162,1
498239.151628,4230041.886973,498228.352000,4230044.492000,-0.194,0.047,197,146,119,34,0
498770.566830,4230351.362941,498741.541000,4230375.379000,-0.911,0.753,270,206,166,335,0
497801.709733,4229720.173510,497808.180000,4229729.368000,0.630,0.895,91,100,36,263,0
497600.610810,4230192.148584,497647.526000,4230270.214000,0.611,1.017,75,27,33,198,0
498518.069113,4230480.218819,498511.786000,4230474.391000,-0.505,-0.468,266,165,178,684,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,559,1
498417.431397,4230009.313939,498441.768000,4230054.656000,0.563,1.048,257,201,156,93,0
498163.971000,4230632.464000,498093.958000,4230681.522000,-0.975,0.683,156,83,221,448,0
498037.201934,4230177.449631,498043.506000,4230174.020000,0.854,-0.465,216,128,168,508,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,194,1
498594.004287,4230164.463118,498612.393000,4230154.486000,1.052,-0.571,272,167,192,537,0
498084.224667,4230262.674318,498054.473000,4230278.428000,-1.052,0.557,30,55,11,784,0
