498756.470746,4230363.026083,498795.192000,4230330.988000,0.844,-0.698,270,166,206,373,0
498464.846659,4230044.781366,498441.768000,4230054.656000,-1.085,0.464,278,201,172,719,0
498346.161467,4230344.062816,498373.980000,4230318.080000,0.867,-0.810,124,82,58,824,0
498642.466489,4230016.264625,498659.467000,4230037.974000,0.736,0.940,219,158,130,605,0
498658.221584,4230282.330099,498677.021000,4230323.683000,0.494,1.088,290,202,193,408,0
498487.549644,4230455.085010,498476.773000,4230471.623000,-0.650,0.997,289,207,189,746,0
498475.563252,4230040.196072,498441.768000,4230054.656000,-1.101,0.471,278,201,172,298,0
498478.551065,4230187.024142,498505.165000,4230170.150000,1.005,-0.637,72,51,78,669,0
498793.358297,4230332.505212,498741.541000,4230375.379000,-0.917,0.759,270,206,166,286,0
498321.884872,4230196.285447,498221.828000,4230234.007000,-1.105,0.417,145,70,135,315,0
498125.237160,4229535.688499,498123.277000,4229532.342000,-0.598,-1.021,300,219,209,645,0
498293.817480,4230386.672943,498296.265000,4230390.217000,0.676,0.979,53,18,68,376,0
498791.478539,4230334.060529,498795.192000,4230330.988000,0.685,-0.567,270,166,206,185,0
498697.494895,4230141.318875,498680.218000,4230067.596000,-0.270,-1.153,70,25,157,774,0
498376.388704,4230187.236023,498414.410000,4230266.366000,0.514,1.070,134,63,163,611,0
498600.216921,4230161.092345,498612.393000,4230154.486000,1.053,-0.571,272,167,192,403,0
498685.250827,4230089.071762,498680.218000,4230067.596000,-0.273,-1.165,70,25,157,710,0
498752.080366,4230366.658696,498741.541000,4230375.379000,-0.920,0.761,270,206,166,239,0
498509.034751,4230176.871387,498505.165000,4230170.150000,-0.590,-1.026,112,51,192,943,0
498509.279204,4229803.143995,498513.941000,4229812.425000,0.533,1.060,277,171,204,373,0
498714.747089,4230183.265302,498725.146000,4230203.399000,0.546,1.057,251,162,152,134,0
498163.203851,4230142.633884,498163.859000,4230140.705000,0.383,-1.127,115,112,52,217,0
498582.108156,4230209.132494,498625.529000,4230188.658000,1.078,-0.508,184,190,113,218,0
498243.235125,4230281.030990,498239.343000,4230268.177000,-0.347,-1.145,130,74,61,388,0
498804.351867,4230323.951761,498795.192000,4230330.988000,-0.944,0.725,268,166,180,619,0
498578.114154,4230094.533101,498591.641000,4230119.316000,0.569,1.043,132,62,170,878,0
498578.135959,4230302.465222,498566.459000,4230281.095000,-0.575,-1.052,196,118,198,393,0
498423.338033,4229925.713671,498383.709000,4229946.485000,-1.054,0.552,246,156,150,332,0
498310.678574,4229887.244129,498328.994000,4229926.191000,0.503,1.069,301,218,214,414,0
498191.404026,4230215.271983,498206.504000,4230209.045000,0.909,-0.375,127,59,177,440,0
498473.202648,4230438.578431,498466.962000,4230432.790000,-0.866,-0.803,215,127,189,269,0
498519.819867,4230006.729943,498528.159000,4230017.692000,0.719,0.944,206,172,123,245,0
498672.964824,4230314.760667,498677.021000,4230323.683000,0.496,1.092,290,202,193,625,0
498133.008655,4230428.515265,498124.531000,4230412.446000,-0.557,-1.055,49,23,16,308,0
498454.692757,4230226.606648,498508.506000,4230251.591000,1.079,0.501,150,139,76,412,0
498627.843537,4229997.591353,498614.551000,4229980.617000,-0.736,-0.940,219,130,158,474,0
498561.677512,4229910.466533,498564.205000,4229909.503000,1.108,-0.422,242,145,233,461,0
498582.711795,4230078.296350,498572.990000,4230085.145000,-0.892,0.628,275,170,235,456,0
498556.146176,4230039.637557,498563.182000,4230061.957000,0.358,1.135,225,213,136,444,0
498515.233536,4230187.638083,498523.816000,4230202.545000,0.591,1.026,112,192,51,659,0
498668.496467,4230304.931663,498677.021000,4230323.683000,0.490,1.077,290,202,193,388,0
498599.632736,4229961.425319,498614.551000,4229980.617000,0.729,0.938,220,130,215,406,0
498519.988316,4229824.556001,498513.941000,4229812.425000,-0.535,-1.074,208,171,124,73,0
498389.505421,4230300.435004,498387.107000,4230303.320000,-0.759,0.913,118,75,54,352,0
498464.058555,4229830.557067,498436.211000,4229840.179000,-1.117,0.386,236,142,184,518,0
498742.783018,4230379.974105,498747.059000,4230395.794000,0.311,1.149,243,147,206,205,0
498339.187864,4229859.676774,498337.734000,4229856.842000,-0.544,-1.061,256,160,156,226,0
498015.906914,4230189.034861,498043.506000,4230174.020000,1.045,-0.569,216,128,168,593,0
498682.390154,4230076.864880,498699.927000,4230151.697000,0.272,1.159,70,157,25,274,0
498476.481308,4230285.547893,498414.410000,4230266.366000,-1.137,-0.351,135,63,220,940,0
498522.982606,4229925.217870,498520.527000,4229926.154000,-1.118,0.426,242,233,145,590,0
498432.604680,4230394.510608,498452.692000,4230420.699000,0.730,0.952,155,133,82,406,0
498784.193262,4230309.211659,498769.975000,4230281.061000,-0.538,-1.065,269,188,166,315,0
498721.594528,4230372.370816,498698.912000,4230368.950000,-1.170,-0.176,233,140,206,422,0
498501.688866,4229817.114729,498489.869000,4229821.639000,-1.114,0.427,276,184,171,826,0
498416.828542,4229929.125583,498429.662000,4229922.399000,1.049,-0.550,246,150,156,220,0
498360.891067,4230282.664096,498414.410000,4230266.366000,1.143,-0.348,128,63,61,446,0
498451.833811,4229805.356569,498498.616000,4229781.915000,1.065,-0.533,292,204,195,571,0
498526.718029,4230015.797798,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,454,0
498648.190021,4230208.011408,498634.286000,4230213.622000,-1.098,0.443,255,155,236,417,0
498476.762000,4229950.129000,498492.080000,4229942.803000,1.074,-0.513,207,239,123,70,0
498614.100939,4230158.929033,498625.529000,4230188.658000,0.427,1.111,271,190,167,522,0
498490.464504,4230143.397917,498501.925000,4230163.715000,0.587,1.041,210,143,125,340,0
498570.786811,4229999.164975,498546.715000,4230009.367000,-1.104,0.468,188,115,130,100,0
498545.629262,4230009.854107,498528.159000,4230017.692000,-1.086,0.487,190,172,115,671,0
498454.231907,4230077.516904,498441.768000,4230054.656000,-0.571,-1.047,212,201,125,695,0
498641.221958,4230237.782674,498641.994000,4230240.472000,0.331,1.152,202,122,155,492,0
498805.295578,4230323.226841,498795.192000,4230330.988000,-0.944,0.725,268,166,180,313,0
498616.254022,4230164.530067,498625.529000,4230188.658000,0.429,1.116,271,190,167,497,0
498757.527328,4230362.151863,498741.541000,4230375.379000,-0.912,0.754,270,206,166,429,0
497784.790827,4229852.404027,497779.761000,4229842.995000,-0.561,-1.050,96,42,41,571,0
498411.314798,4229997.917970,498441.768000,4230054.656000,0.559,1.041,257,201,156,719,0
498704.795468,4230369.837302,498741.541000,4230375.379000,1.177,0.177,233,206,140,169,0
498460.252229,4229801.138277,498423.077000,4229819.766000,-1.069,0.536,292,195,204,359,0
498679.454986,4230223.615274,498641.994000,4230240.472000,-1.078,0.485,204,122,240,673,0
498585.520405,4230207.523495,498625.529000,4230188.658000,1.076,-0.507,184,190,113,384,0
497936.567841,4229858.562149,497908.888000,4229873.474000,-1.048,0.564,100,99,43,781,0
498757.883069,4230259.310813,498766.736000,4230275.514000,0.567,1.037,281,175,191,293,0
498653.771932,4230272.542240,498677.021000,4230323.683000,0.492,1.083,290,202,193,147,0
498577.830706,4230173.238377,498523.816000,4230202.545000,-1.042,0.565,272,192,167,53,0
498705.972161,4230370.014763,498741.541000,4230375.379000,1.177,0.177,233,206,140,304,0
498693.233779,4230123.136112,498699.927000,4230151.697000,0.270,1.154,70,157,25,243,0
498572.003142,4229921.340629,498564.205000,4229909.503000,-0.654,-0.993,241,145,215,412,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,416,1
498195.007493,4230440.130745,498147.475000,4230455.936000,-1.135,0.377,50,16,64,157,0
498373.112935,4230006.405544,498407.807000,4230070.308000,0.568,1.046,249,211,151,464,0
498375.798916,4230320.451371,498373.980000,4230318.080000,-0.724,-0.945,155,82,133,256,0
498461.957704,4229831.282957,498489.869000,4229821.639000,1.119,-0.387,236,184,142,872,0
498286.351825,4230375.862530,498296.265000,4230390.217000,0.676,0.979,53,18,68,217,0
498446.124553,4230215.168995,498440.661000,4230220.092000,-0.891,0.802,149,76,78,296,0
498610.169038,4229974.979801,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,615,0
498473.341541,4230470.638120,498354.309000,4230436.474000,-1.144,-0.328,279,173,207,336,0
498600.706836,4230134.680565,498612.393000,4230154.486000,0.604,1.024,131,167,62,620,0
498465.332129,4230431.409007,498466.962000,4230432.790000,0.900,0.763,214,127,133,594,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,794,1
498136.268005,4230137.116217,498147.401000,4230134.163000,1.148,-0.305,154,81,216,854,0
498805.295578,4230323.226841,498795.192000,4230330.988000,-0.944,0.725,268,166,180,593,0
498600.223387,4230161.088837,498612.393000,4230154.486000,1.049,-0.569,272,167,192,285,0
498104.064520,4230382.057410,498074.197000,4230397.701000,-1.056,0.553,42,14,22,100,0
498435.657775,4229813.462039,498423.077000,4229819.766000,-1.060,0.531,292,195,204,103,0
498461.610617,4229831.402883,498436.211000,4229840.179000,-1.130,0.390,236,142,184,482,0
498452.608761,4230278.170561,498414.410000,4230266.366000,-1.146,-0.354,135,63,220,229,0
498634.291308,4230005.825051,498659.467000,4230037.974000,0.733,0.935,219,158,130,853,0
498519.554208,4229823.685174,498513.941000,4229812.425000,-0.530,-1.064,208,171,124,873,0
498372.139568,4229841.895011,498337.734000,4229856.842000,-0.998,0.434,261,160,195,398,0
498470.729183,4230283.770314,498414.410000,4230266.366000,-1.144,-0.354,135,63,220,730,0
498377.428545,4229934.239240,498383.709000,4229946.485000,0.546,1.065,256,156,160,265,0
498495.468626,4230152.269187,498481.085000,4230126.770000,-0.587,-1.041,210,125,143,901,0
498116.101349,4230095.180862,498094.871000,4230093.565000,-1.181,-0.090,123,57,176,806,0
498588.232979,4229991.771006,498546.715000,4230009.367000,-1.094,0.464,188,115,130,372,0
498448.346497,4230415.033649,498373.980000,4230318.080000,-0.724,-0.944,155,82,133,487,0
498691.119086,4230266.208974,498651.802000,4230268.209000,-1.182,0.060,193,193,117,142,0
498644.093052,4230018.341719,498614.551000,4229980.617000,-0.737,-0.941,219,130,158,35,0
498791.622756,4230323.921273,498795.192000,4230330.988000,0.539,1.068,269,166,188,652,0
498453.117603,4230075.473084,498441.768000,4230054.656000,-0.573,-1.051,212,201,125,397,0
498484.434756,4230036.400233,498528.159000,4230017.692000,1.091,-0.467,278,172,201,438,0
497876.331997,4230135.019513,497874.991000,4230132.454000,-0.556,-1.063,21,8,19,274,0
498512.013163,4229813.162915,498513.941000,4229812.425000,1.104,-0.422,276,171,184,879,0
498621.778448,4230380.528987,498586.161000,4230317.152000,-0.586,-1.042,294,198,234,789,0
498571.764644,4230241.808995,498634.286000,4230213.622000,1.087,-0.490,253,155,174,599,0
498627.104609,4230193.149665,498634.286000,4230213.622000,0.394,1.123,254,155,190,413,0
498448.515884,4229835.927396,498489.869000,4229821.639000,1.117,-0.386,236,184,142,180,0
498474.050286,4229827.104708,498436.211000,4229840.179000,-1.133,0.391,236,142,184,621,0
498543.071690,4229870.342727,498546.779000,4229877.107000,0.572,1.044,209,196,124,403,0
498378.433623,4229936.198961,498383.709000,4229946.485000,0.539,1.052,256,156,160,778,0
498387.612001,4229953.756768,498383.709000,4229946.485000,-0.567,-1.056,257,156,201,652,0
498580.971204,4230099.767579,498591.641000,4230119.316000,0.570,1.044,132,62,170,203,0
498346.760017,4229852.920781,498337.734000,4229856.842000,-1.095,0.476,261,160,195,99,0
498559.449499,4229911.315900,498564.205000,4229909.503000,1.103,-0.420,242,145,233,803,0
498549.962239,4230188.358901,498612.393000,4230154.486000,1.037,-0.563,272,167,192,628,0
498396.522354,4229831.302272,498423.077000,4229819.766000,1.085,-0.471,261,195,160,481,0
498542.100369,4229917.929764,498520.527000,4229926.154000,-1.101,0.420,242,233,145,778,0
498747.059000,4230395.794000,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,98,0
498734.695120,4230219.128939,498725.146000,4230203.399000,-0.616,-1.015,263,162,191,330,0
498680.489519,4230068.754610,498699.927000,4230151.697000,0.272,1.159,70,157,25,348,0
498371.960336,4229923.577214,498383.709000,4229946.485000,0.543,1.059,256,156,160,486,0
498776.190494,4230293.367023,498769.975000,4230281.061000,-0.491,-0.972,269,188,166,237,0
498217.498384,4230248.563523,498183.585000,4230272.850000,-0.968,0.693,60,66,21,678,0
498367.462204,4229914.806664,498337.734000,4229856.842000,-0.539,-1.051,256,160,156,380,0
498444.521770,4229809.020478,498498.616000,4229781.915000,1.070,-0.536,292,204,195,357,0
498798.966844,4230328.088318,498807.183000,4230321.777000,0.944,-0.725,268,180,166,317,0
498753.855522,4230365.189927,498741.541000,4230375.379000,-0.680,0.562,270,206,166,274,0
498523.822091,4230011.990994,498528.159000,4230017.692000,0.726,0.954,206,172,123,364,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,305,1
498601.566089,4230199.957377,498625.529000,4230188.658000,1.071,-0.505,184,190,113,446,0
498561.680394,4230136.928024,498591.641000,4230119.316000,1.028,-0.604,110,62,51,154,0
498493.075297,4230032.703216,498528.159000,4230017.692000,1.086,-0.465,278,172,201,464,0
498541.927814,4229868.255636,498546.779000,4229877.107000,0.572,1.044,209,196,124,489,0
498451.683511,4230050.413464,498528.159000,4230017.692000,1.102,-0.471,278,172,201,97,0
498632.565817,4230245.542511,498566.459000,4230281.095000,-1.048,0.563,194,118,122,445,0
498779.683042,4230300.281899,498769.975000,4230281.061000,-0.450,-0.892,269,188,166,531,0
498358.653921,4229897.632091,498337.734000,4229856.842000,-0.544,-1.060,256,160,156,153,0
498675.841000,4230062.049000,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,292,0
498801.797976,4230325.913557,498807.183000,4230321.777000,0.944,-0.725,268,180,166,370,0
498804.351867,4230323.951761,498795.192000,4230330.988000,-0.944,0.725,268,166,180,571,0
498489.055407,4229786.705612,498423.077000,4229819.766000,-1.062,0.532,292,195,204,364,0
498473.941793,4230439.264016,498488.849000,4230453.091000,0.872,0.809,215,189,127,399,0
498524.836981,4229834.282493,498513.941000,4229812.425000,-0.528,-1.059,208,171,124,353,0
498493.350515,4230032.585459,498528.159000,4230017.692000,1.091,-0.467,278,172,201,676,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,281,1
498729.451086,4230373.555686,498741.541000,4230375.379000,0.968,0.146,233,206,140,523,0
498443.476902,4230057.790414,498481.085000,4230126.770000,0.570,1.045,212,125,201,207,0
498682.718697,4230335.464904,498698.912000,4230368.950000,0.518,1.071,232,140,202,87,0
498351.163851,4230069.782424,498359.666000,4230089.735000,0.465,1.090,284,179,182,92,0
498502.192931,4230240.067117,498474.531000,4230189.573000,-0.574,-1.049,151,78,139,256,0
498630.681014,4230001.214765,498659.467000,4230037.974000,0.738,0.943,219,158,130,377,0
498698.389885,4230215.094933,498709.828000,4230209.948000,1.087,-0.489,204,240,122,414,0
498613.293788,4230106.672964,498680.218000,4230067.596000,1.033,-0.603,69,25,62,708,0
498394.787795,4230294.080979,498387.107000,4230303.320000,-0.764,0.919,118,75,54,44,0
498779.799695,4230300.512861,498769.975000,4230281.061000,-0.451,-0.893,269,188,166,322,0
498539.009217,4230012.824137,498546.715000,4230009.367000,1.085,-0.487,190,115,172,140,0
498482.166051,4230287.304649,498414.410000,4230266.366000,-1.137,-0.351,135,63,220,564,0
498372.869467,4229925.349855,498337.734000,4229856.842000,-0.539,-1.051,256,160,156,484,0
498738.845033,4230225.964947,498747.035000,4230239.456000,0.616,1.014,263,191,162,385,0
498640.311382,4230013.512588,498614.551000,4229980.617000,-0.740,-0.945,219,130,158,287,0
498771.584483,4230284.247607,498795.192000,4230330.988000,0.536,1.062,269,166,188,262,0
498566.930082,4230070.818188,498563.182000,4230061.957000,-0.467,-1.105,274,213,170,409,0
498642.787440,4230242.715848,498651.802000,4230268.209000,0.397,1.122,203,193,122,995,0
498333.238728,4229934.257316,498328.994000,4229926.191000,-0.551,-1.047,235,218,141,308,0
498466.479843,4229798.017751,498498.616000,4229781.915000,1.059,-0.531,292,204,195,210,0
498382.135950,4230172.978439,498371.763000,4230177.609000,-1.084,0.484,228,163,138,832,0
498765.981438,4230355.156907,498741.541000,4230375.379000,-0.913,0.756,270,206,166,934,0
498501.331833,4230238.495268,498508.506000,4230251.591000,0.570,1.041,151,139,78,395,0
498642.222509,4230089.781520,498591.641000,4230119.316000,-1.022,0.596,69,62,25,105,0
498686.421334,4230158.406628,498699.927000,4230151.697000,1.067,-0.530,258,157,190,943,0
498698.895541,4230214.867397,498641.994000,4230240.472000,-1.094,0.492,204,122,240,616,0
498667.230721,4230302.147415,498651.802000,4230268.209000,-0.489,-1.076,290,193,202,258,0
498124.045855,4230304.515967,498115.754000,4230308.926000,-0.966,0.514,140,132,66,366,0
498610.834715,4230361.055924,498647.452000,4230426.212000,0.587,1.044,294,234,198,422,0
498473.559470,4230041.053427,498528.159000,4230017.692000,1.097,-0.470,278,172,201,404,0
498462.971107,4230093.546070,498441.768000,4230054.656000,-0.567,-1.040,212,201,125,323,0
498505.165000,4230170.150000,498501.925000,4230163.715000,-0.535,-1.063,111,143,51,726,0
498724.599911,4230202.341698,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,391,0
498361.105211,4229902.411667,498383.709000,4229946.485000,0.547,1.067,256,156,160,692,0
498667.459355,4230302.650339,498677.021000,4230323.683000,0.489,1.075,290,202,193,532,0
498244.924347,4230422.472589,498249.267000,4230420.740000,1.098,-0.438,146,84,72,188,0
498492.207518,4230146.487918,498501.925000,4230163.715000,0.588,1.042,210,143,125,558,0
498541.662850,4230192.861880,498612.393000,4230154.486000,1.053,-0.571,272,167,192,186,0
498693.114926,4230356.962601,498698.912000,4230368.950000,0.516,1.067,232,140,202,143,0
498428.450697,4229828.117857,498423.077000,4229819.766000,-0.648,-1.007,237,195,142,367,0
498537.369463,4230226.293413,498523.816000,4230202.545000,-0.590,-1.034,185,192,113,306,0
498413.243863,4229931.004472,498429.662000,4229922.399000,1.059,-0.555,246,150,156,186,0
497959.237650,4230137.230249,497940.646000,4230147.195000,-1.049,0.563,14,5,53,229,0
498505.165000,4230170.150000,498501.925000,4230163.715000,-0.535,-1.063,111,143,51,309,0
498512.834643,4230024.248812,498528.159000,4230017.692000,1.085,-0.464,278,172,201,337,0
498670.487138,4230054.177116,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,486,0
498456.719666,4229802.908370,498423.077000,4229819.766000,-0.794,0.398,292,195,204,740,0
498663.235727,4230230.913630,498641.994000,4230240.472000,-1.093,0.492,204,122,240,393,0
498533.245614,4230219.067594,498539.139000,4230229.394000,0.589,1.032,185,113,192,650,0
498723.512794,4230372.660115,498741.541000,4230375.379000,1.174,0.177,233,206,140,256,0
498563.068144,4229907.389514,498564.205000,4229909.503000,0.559,1.040,240,145,196,382,0
498161.673000,4230147.141000,498147.401000,4230134.163000,-0.880,-0.801,114,81,52,493,0
498373.917069,4229927.392492,498337.734000,4229856.842000,-0.545,-1.063,256,160,156,372,0
498548.952655,4230016.585472,498546.715000,4230009.367000,-0.325,-1.047,189,115,136,371,0
498570.079907,4230131.990460,498505.165000,4230170.150000,-1.031,0.606,110,51,62,425,0
498752.755361,4230249.925763,498766.736000,4230275.514000,0.572,1.047,281,175,191,387,0
498437.865777,4229927.228952,498476.762000,4229950.129000,1.025,0.604,205,123,150,690,0
498456.188994,4229833.276171,498436.211000,4229840.179000,-1.133,0.391,236,142,184,345,0
498678.057160,4230325.825609,498698.912000,4230368.950000,0.518,1.071,232,140,202,510,0
498495.914372,4230284.003972,498521.641000,4230276.554000,1.147,-0.332,260,159,220,237,0
498346.046964,4230344.169764,498310.530000,4230377.343000,-0.870,0.813,124,58,82,366,0
498598.637823,4230201.338159,498539.139000,4230229.394000,-1.068,0.503,184,113,190,936,0
498371.908006,4229841.995610,498337.734000,4229856.842000,-1.012,0.440,261,160,195,452,0
498486.875914,4229822.673176,498489.869000,4229821.639000,1.119,-0.387,236,184,142,41,0
498678.758237,4230162.213662,498699.927000,4230151.697000,1.058,-0.525,258,157,190,274,0
498558.796289,4230004.246753,498614.551000,4229980.617000,1.099,-0.466,188,130,115,384,0
498648.719203,4230259.490856,498651.802000,4230268.209000,0.395,1.116,203,193,122,443,0
498650.280986,4230236.743015,498641.994000,4230240.472000,-1.076,0.484,204,122,240,783,0
498443.903354,4229930.783560,498429.662000,4229922.399000,-1.033,-0.608,205,150,123,314,0
498377.990019,4229935.334014,498383.709000,4229946.485000,0.539,1.052,256,156,160,165,0
498387.107000,4230303.320000,498402.422000,4230284.898000,0.761,-0.915,118,54,75,146,0
498756.396286,4230363.087691,498795.192000,4230330.988000,0.836,-0.691,270,166,206,293,0
498364.905846,4229845.037595,498337.734000,4229856.842000,-1.098,0.477,261,160,195,125,0
498548.608491,4230015.475232,498546.715000,4230009.367000,-0.324,-1.044,189,115,136,448,0
498805.295578,4230323.226841,498795.192000,4230330.988000,-0.944,0.725,268,166,180,50,0
498764.103120,4230270.695138,498747.035000,4230239.456000,-0.527,-0.964,281,191,175,174,0
498500.171032,4230160.605579,498481.085000,4230126.770000,-0.585,-1.036,210,125,143,620,0
498484.576191,4229823.467780,498489.869000,4229821.639000,1.128,-0.390,236,184,142,238,0
498508.192593,4230114.492609,498572.990000,4230085.145000,1.080,-0.489,211,170,125,564,0
498772.657472,4230286.372012,498795.192000,4230330.988000,0.536,1.062,269,166,188,490,0
498377.941599,4229839.374405,498423.077000,4229819.766000,1.090,-0.473,261,195,160,583,0
498482.615754,4229789.932386,498498.616000,4229781.915000,1.067,-0.535,292,204,195,354,0
498728.880613,4230209.550901,498725.146000,4230203.399000,-0.571,-0.941,263,162,191,52,0
498486.096933,4229962.400068,498528.159000,4230017.692000,0.717,0.943,206,172,123,787,0
498468.567921,4229796.971459,498498.616000,4229781.915000,1.067,-0.535,292,204,195,136,0
498086.126000,4229762.585000,498045.576000,4229682.151000,-0.536,-1.063,245,148,164,371,0
498282.095441,4230306.659692,498253.621000,4230315.331000,-1.143,0.348,128,61,63,226,0
498513.941000,4229812.425000,498489.869000,4229821.639000,-1.111,0.425,276,184,171,952,0
498594.059574,4229954.255695,498591.612000,4229951.107000,-0.732,-0.942,220,215,130,324,0
498673.164069,4230058.113058,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,477,0
498559.226060,4229911.401080,498564.205000,4229909.503000,1.099,-0.419,242,145,233,417,0
498551.671815,4230025.357237,498553.284000,4230030.558000,0.355,1.145,189,136,115,585,0
498537.324920,4230226.215365,498539.139000,4230229.394000,0.586,1.027,185,113,192,305,0
498658.169327,4230203.984528,498634.286000,4230213.622000,-1.106,0.446,255,155,236,617,0
498507.640080,4229814.836793,498513.941000,4229812.425000,1.110,-0.425,276,171,184,285,0
498493.258033,4230306.643252,498499.765000,4230319.054000,0.554,1.056,191,116,220,371,0
498495.020249,4229819.667265,498489.869000,4229821.639000,-1.114,0.427,276,184,171,679,0
498557.761993,4230265.419780,498550.085000,4230251.583000,-0.581,-1.048,195,174,118,156,0
498521.784794,4230020.419323,498528.159000,4230017.692000,1.095,-0.468,278,172,201,452,0
498627.892414,4230195.395498,498634.286000,4230213.622000,0.394,1.123,254,155,190,836,0
498399.058039,4229938.439890,498429.662000,4229922.399000,0.886,-0.464,246,150,156,797,0
498701.114912,4230154.236189,498699.927000,4230151.697000,-0.503,-1.075,250,157,152,177,0
498463.909125,4230095.266552,498481.085000,4230126.770000,0.566,1.037,212,125,201,858,0
498683.205109,4230336.470724,498698.912000,4230368.950000,0.514,1.064,232,140,202,424,0
497748.611288,4230644.333849,497719.743000,4230587.306000,-0.534,-1.055,102,45,102,268,0
498670.966164,4230310.364234,498651.802000,4230268.209000,-0.454,-0.998,290,193,202,862,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,582,1
498556.361948,4230340.033539,498543.532000,4230316.272000,-0.568,-1.051,199,121,120,955,0
497996.700311,4230020.114472,497934.057000,4230052.883000,-1.054,0.552,167,91,183,205,0
498744.025035,4230384.569210,498747.059000,4230395.794000,0.311,1.149,243,147,206,582,0
498785.792550,4230312.378080,498795.192000,4230330.988000,0.534,1.058,269,166,188,521,0
498544.717813,4230191.204356,498612.393000,4230154.486000,1.045,-0.567,272,167,192,565,0
498103.027711,4230253.198230,498089.483000,4230259.890000,-1.072,0.529,33,11,177,592,0
498651.614549,4230206.629532,498634.286000,4230213.622000,-1.101,0.444,255,155,236,165,0
498783.317165,4230340.813274,498741.541000,4230375.379000,-0.912,0.755,270,206,166,459,0
498640.527906,4230181.206529,498699.927000,4230151.697000,1.074,-0.534,258,157,190,582,0
498791.037182,4230334.425709,498795.192000,4230330.988000,0.682,-0.564,270,166,206,770,0
498546.673386,4230225.841265,498625.529000,4230188.658000,1.076,-0.508,184,190,113,417,0
498552.374070,4230027.622648,498553.284000,4230030.558000,0.355,1.144,189,136,115,503,0
498203.405339,4229714.876447,498225.039000,4229706.076000,1.107,-0.450,264,209,164,314,0
498364.061000,4230180.385000,498371.763000,4230177.609000,1.120,-0.403,224,163,135,378,0
498702.048880,4230156.232567,498699.927000,4230151.697000,-0.507,-1.085,250,157,152,191,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,415,1
498695.249516,4230216.508039,498709.828000,4230209.948000,1.094,-0.492,204,240,122,520,0
498771.584483,4230284.247607,498795.192000,4230330.988000,0.536,1.062,269,166,188,296,0
497927.714072,4230233.320508,497874.991000,4230132.454000,-0.550,-1.053,21,8,19,322,0
498786.438000,4230313.656002,498769.975000,4230281.061000,-0.496,-0.982,269,188,166,234,0
498542.693412,4230192.302730,498612.393000,4230154.486000,1.052,-0.571,272,167,192,568,0
498741.225848,4230229.886784,498747.035000,4230239.456000,0.622,1.024,263,191,162,279,0
498346.347904,4229999.076829,498324.634000,4230007.523000,-1.105,0.430,247,182,151,641,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,734,1
498643.883154,4230245.814524,498641.994000,4230240.472000,-0.397,-1.123,203,122,193,196,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,374,1
498398.774675,4229830.323785,498423.077000,4229819.766000,1.087,-0.472,261,195,160,263,0
498769.975000,4230281.061000,498795.192000,4230330.988000,0.536,1.062,269,166,188,433,0
498629.917125,4230000.239291,498659.467000,4230037.974000,0.733,0.936,219,158,130,851,0
498643.716593,4230179.622386,498699.927000,4230151.697000,1.074,-0.533,258,157,190,171,0
498696.402066,4230215.989413,498709.828000,4230209.948000,1.086,-0.489,204,240,122,475,0
498581.576932,4230237.385244,498634.286000,4230213.622000,1.084,-0.489,253,155,174,182,0
498002.805581,4230305.406997,498020.602000,4230295.967000,1.042,-0.553,38,13,19,329,0
498119.322836,4230663.748899,498163.971000,4230632.464000,0.978,-0.685,156,221,83,329,0
498727.616109,4230207.467926,498747.035000,4230239.456000,0.618,1.017,263,191,162,730,0
498389.776916,4230215.099589,498414.410000,4230266.366000,0.513,1.067,134,63,163,720,0
498730.460592,4230250.077789,498747.035000,4230239.456000,0.997,-0.639,192,191,117,188,0
498154.412398,4230559.889269,498163.971000,4230632.464000,0.156,1.182,262,221,161,620,0
498554.138046,4229890.787917,498564.205000,4229909.503000,0.567,1.054,240,145,196,528,0
498264.378044,4230137.175588,498330.169000,4230103.610000,1.060,-0.541,238,144,154,437,0
498251.373000,4230038.939000,498279.820000,4230028.725000,1.120,-0.402,198,212,119,163,0
498539.254806,4230150.110669,498505.165000,4230170.150000,-1.023,0.601,110,51,62,386,0
498512.352535,4230112.608517,498572.990000,4230085.145000,1.080,-0.489,211,170,125,463,0
498408.325450,4230253.702826,498414.410000,4230266.366000,0.512,1.066,134,63,163,746,0
