498458.679113,4229832.415781,498489.869000,4229821.639000,0.193,-0.067,236,184,142,602,0
498458.717104,4229832.402654,498489.869000,4229821.639000,0.194,-0.067,236,184,142,335,0
498392.842258,4230342.671245,498452.692000,4230420.699000,0.726,0.947,155,133,82,342,0
498455.490833,4229833.517400,498489.869000,4229821.639000,0.186,-0.064,236,184,142,386,0
498594.002060,4229954.181705,498591.612000,4229951.107000,-0.736,-0.947,220,215,130,647,0
498361.417622,4229985.022279,498365.161000,4229991.759000,0.097,0.175,248,151,186,602,0
498454.916077,4229833.715991,498489.869000,4229821.639000,0.192,-0.066,236,184,142,385,0
498458.309459,4229832.543504,498489.869000,4229821.639000,0.181,-0.063,236,184,142,154,0
498446.835701,4229836.507936,498489.869000,4229821.639000,0.191,-0.066,236,184,142,260,0
498511.718265,4229813.275793,498489.869000,4229821.639000,-1.111,0.425,276,184,171,769,0
498440.676905,4229838.635933,498436.211000,4229840.179000,-0.196,0.068,236,142,184,369,0
498590.444049,4230072.849259,498592.683000,4230071.272000,0.966,-0.681,275,235,170,770,0
498415.647996,4229929.744359,498383.709000,4229946.485000,-0.620,0.325,246,156,150,491,0
498441.135537,4229838.477466,498436.211000,4229840.179000,-0.181,0.063,236,142,184,339,0
498745.525292,4230390.119726,498747.059000,4230395.794000,0.091,0.337,243,147,206,786,0
498421.230044,4229926.818561,498383.709000,4229946.485000,-1.054,0.552,246,156,150,347,0
498458.949962,4229832.322197,498489.869000,4229821.639000,0.186,-0.064,236,184,142,317,0
498433.635418,4229836.176004,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,382,0
498543.868504,4230010.644057,498546.715000,4230009.367000,0.715,-0.321,190,115,172,136,0
498590.500754,4230117.226924,498572.990000,4230085.145000,-0.570,-1.045,132,170,62,528,0
498806.333502,4230322.429550,498795.192000,4230330.988000,-0.849,0.653,268,166,180,609,0
498405.767015,4229934.923419,498383.709000,4229946.485000,-0.795,0.417,246,156,150,999,0
498538.029099,4230013.263860,498528.159000,4230017.692000,-1.086,0.487,190,172,115,128,0
498544.543525,4230010.341215,498528.159000,4230017.692000,-1.086,0.487,190,172,115,196,0
498523.207350,4229831.013431,498513.941000,4229812.425000,-0.534,-1.071,208,171,124,858,0
498462.711385,4229831.022544,498489.869000,4229821.639000,0.188,-0.065,236,184,142,306,0
498464.460114,4229830.418320,498489.869000,4229821.639000,0.210,-0.073,236,184,142,368,0
498515.649385,4230278.289065,498521.641000,4230276.554000,0.956,-0.277,260,159,220,504,0
498477.893823,4229792.298446,498423.077000,4229819.766000,-0.719,0.360,292,195,204,505,0
498455.867371,4229833.387298,498489.869000,4229821.639000,0.184,-0.064,236,184,142,238,0
498460.638068,4229831.738920,498489.869000,4229821.639000,0.192,-0.066,236,184,142,821,0
498429.513484,4229829.769650,498436.211000,4229840.179000,0.429,0.667,237,142,195,196,0
498380.745215,4230310.473192,498387.107000,4230303.320000,0.200,-0.225,148,75,82,532,0
498525.389249,4229835.390350,498540.212000,4229865.125000,0.441,0.885,208,124,171,527,0
498456.248209,4229833.255711,498489.869000,4229821.639000,0.195,-0.067,236,184,142,444,0
498421.292656,4229926.785743,498383.709000,4229946.485000,-0.344,0.181,246,156,150,389,0
498405.701747,4229934.957628,498383.709000,4229946.485000,-0.798,0.418,246,156,150,753,0
498457.134066,4229832.949628,498489.869000,4229821.639000,0.189,-0.065,236,184,142,232,0
498800.387012,4230326.997402,498795.192000,4230330.988000,-0.849,0.653,268,166,180,459,0
498446.986791,4229836.455731,498489.869000,4229821.639000,0.185,-0.064,236,184,142,731,0
498443.280834,4230408.429404,498373.980000,4230318.080000,-0.724,-0.944,155,82,133,347,0
498460.624285,4229831.743682,498489.869000,4229821.639000,0.182,-0.063,236,184,142,582,0
498538.029099,4230013.263860,498528.159000,4230017.692000,-1.086,0.487,190,172,115,220,0
498460.999126,4229831.614166,498489.869000,4229821.639000,0.194,-0.067,236,184,142,28,0
498468.247798,4229797.131865,498423.077000,4229819.766000,-0.972,0.487,292,195,204,653,0
498799.874499,4230327.391094,498795.192000,4230330.988000,-0.602,0.463,268,166,180,736,0
498460.996261,4229831.615156,498489.869000,4229821.639000,0.193,-0.067,236,184,142,416,0
498459.505355,4229832.130296,498489.869000,4229821.639000,0.185,-0.064,236,184,142,378,0
498457.958213,4229832.664867,498489.869000,4229821.639000,0.187,-0.065,236,184,142,551,0
498543.903857,4230010.628197,498546.715000,4230009.367000,0.729,-0.327,190,115,172,264,0
498582.882252,4230078.176269,498572.990000,4230085.145000,-0.981,0.691,275,170,235,687,0
498424.241333,4230022.001681,498383.709000,4229946.485000,-0.567,-1.057,257,156,201,751,0
498511.718265,4229813.275793,498489.869000,4229821.639000,-1.111,0.425,276,184,171,232,0
498807.804094,4230321.299900,498795.192000,4230330.988000,-0.005,0.004,268,166,180,329,0
498478.121951,4229792.184136,498423.077000,4229819.766000,-0.705,0.353,292,195,204,390,0
498780.111556,4230301.130312,498769.975000,4230281.061000,-0.087,-0.172,269,188,166,550,0
498456.446217,4229833.187295,498489.869000,4229821.639000,0.189,-0.065,236,184,142,302,0
498406.680544,4229934.444598,498429.662000,4229922.399000,1.062,-0.557,246,150,156,364,0
498538.029099,4230013.263860,498528.159000,4230017.692000,-1.086,0.487,190,172,115,441,0
498493.948029,4229820.077677,498489.869000,4229821.639000,-0.649,0.248,276,184,171,694,0
498771.031130,4230283.152027,498769.975000,4230281.061000,-0.540,-1.069,269,188,166,129,0
498393.239081,4229941.489863,498429.662000,4229922.399000,1.059,-0.555,246,150,156,738,0
498572.745204,4229922.467083,498591.612000,4229951.107000,0.658,0.999,241,215,145,219,0
498446.224413,4229836.719149,498489.869000,4229821.639000,0.188,-0.065,236,184,142,155,0
498508.648010,4230026.040141,498528.159000,4230017.692000,1.100,-0.471,278,172,201,638,0
498493.854469,4229820.113488,498489.869000,4229821.639000,-0.655,0.251,276,184,171,368,0
498465.030817,4229830.221130,498489.869000,4229821.639000,0.213,-0.074,236,184,142,337,0
498499.790604,4229784.253477,498498.616000,4229781.915000,-0.442,-0.879,277,204,171,474,0
498473.323145,4229827.355951,498436.211000,4229840.179000,-0.567,0.196,236,142,184,248,0
498457.582597,4229832.794651,498489.869000,4229821.639000,0.187,-0.064,236,184,142,333,0
498441.446280,4229838.370098,498436.211000,4229840.179000,-0.182,0.063,236,142,184,325,0
498440.710012,4229838.624494,498489.869000,4229821.639000,1.125,-0.389,236,184,142,986,0
498512.675398,4229809.905358,498513.941000,4229812.425000,0.397,0.790,277,171,204,296,0
498456.766356,4229833.076680,498489.869000,4229821.639000,0.190,-0.066,236,184,142,569,0
498455.527266,4229833.504812,498489.869000,4229821.639000,0.190,-0.065,236,184,142,226,0
498455.069498,4229833.662981,498489.869000,4229821.639000,0.187,-0.065,236,184,142,107,0
498430.283067,4229830.965745,498436.211000,4229840.179000,0.586,0.911,237,142,195,181,0
498427.332635,4229817.633591,498498.616000,4229781.915000,1.064,-0.533,292,204,195,387,0
498430.197280,4229830.832413,498436.211000,4229840.179000,0.433,0.674,237,142,195,547,0
498459.498076,4229832.132811,498489.869000,4229821.639000,0.197,-0.068,236,184,142,145,0
498455.616137,4229833.474105,498489.869000,4229821.639000,0.189,-0.065,236,184,142,270,0
498502.226373,4229816.908989,498489.869000,4229821.639000,-0.931,0.356,276,184,171,549,0
498457.255535,4229832.907658,498489.869000,4229821.639000,0.196,-0.068,236,184,142,732,0
498495.926420,4229783.262692,498498.616000,4229781.915000,1.067,-0.535,292,204,195,199,0
498472.960892,4229827.481117,498436.211000,4229840.179000,-0.583,0.201,236,142,184,421,0
498447.192245,4229836.384742,498489.869000,4229821.639000,0.182,-0.063,236,184,142,516,0
498513.941000,4229812.425000,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,120,0
498507.375254,4229799.353489,498498.616000,4229781.915000,-0.492,-0.980,277,204,171,689,0
498462.771679,4229831.001711,498489.869000,4229821.639000,0.195,-0.067,236,184,142,365,0
498513.941000,4229812.425000,498489.869000,4229821.639000,-1.111,0.425,276,184,171,627,0
498458.411493,4229832.508249,498489.869000,4229821.639000,0.180,-0.062,236,184,142,1540,0
498458.535461,4229832.465416,498489.869000,4229821.639000,0.196,-0.068,236,184,142,75,0
498503.012483,4229790.667803,498498.616000,4229781.915000,-0.447,-0.890,277,204,171,484,0
498457.170016,4229832.937206,498489.869000,4229821.639000,0.180,-0.062,236,184,142,429,0
498458.357579,4229832.526878,498489.869000,4229821.639000,0.182,-0.063,236,184,142,61,0
498455.617592,4229833.473603,498489.869000,4229821.639000,0.193,-0.067,236,184,142,844,0
498481.368491,4229824.576110,498436.211000,4229840.179000,-0.308,0.107,236,142,184,104,0
498454.827465,4229833.746608,498436.211000,4229840.179000,-1.119,0.387,236,142,184,529,0
498447.014083,4229836.446301,498489.869000,4229821.639000,0.189,-0.065,236,184,142,155,0
498430.294585,4229830.983646,498436.211000,4229840.179000,0.587,0.913,237,142,195,170,0
498454.702837,4229833.789670,498489.869000,4229821.639000,0.186,-0.064,236,184,142,23,0
498460.816144,4229831.677390,498489.869000,4229821.639000,0.196,-0.068,236,184,142,549,0
498494.026666,4229820.047577,498489.869000,4229821.639000,-0.651,0.249,276,184,171,539,0
498428.865399,4229828.762390,498436.211000,4229840.179000,0.643,1.000,237,142,195,517,0
498441.255759,4229838.435927,498436.211000,4229840.179000,-0.185,0.064,236,142,184,733,0
498503.082443,4229790.807083,498498.616000,4229781.915000,-0.443,-0.882,277,204,171,688,0
498456.509379,4229833.165471,498489.869000,4229821.639000,1.131,-0.391,236,184,142,689,0
498429.659972,4229829.997324,498436.211000,4229840.179000,0.588,0.914,237,142,195,391,0
498472.904861,4229827.500477,498436.211000,4229840.179000,-0.760,0.263,236,142,184,122,0
498495.415420,4229819.516006,498489.869000,4229821.639000,-0.924,0.354,276,184,171,597,0
498468.090570,4229797.210649,498423.077000,4229819.766000,-0.971,0.487,292,195,204,452,0
498424.608360,4229822.146055,498423.077000,4229819.766000,-0.645,-1.003,237,195,142,288,0
498458.966511,4229832.316479,498489.869000,4229821.639000,0.198,-0.068,236,184,142,543,0
498455.095563,4229833.653975,498489.869000,4229821.639000,0.182,-0.063,236,184,142,369,0
498458.207201,4229832.578836,498489.869000,4229821.639000,0.197,-0.068,236,184,142,366,0
498457.065236,4229832.973410,498489.869000,4229821.639000,0.186,-0.064,236,184,142,500,0
498459.056869,4229832.285258,498489.869000,4229821.639000,0.195,-0.068,236,184,142,305,0
498463.767150,4229830.657754,498489.869000,4229821.639000,0.210,-0.073,236,184,142,498,0
498481.572149,4229824.505742,498436.211000,4229840.179000,-0.297,0.103,236,142,184,159,0
498499.751259,4229784.175148,498498.616000,4229781.915000,-0.444,-0.883,277,204,171,791,0
498457.472281,4229832.832767,498489.869000,4229821.639000,0.194,-0.067,236,184,142,174,0
498742.753524,4230379.864985,498741.541000,4230375.379000,-0.053,-0.197,243,206,147,559,0
498441.768000,4230054.656000,498528.159000,4230017.692000,1.094,-0.468,278,172,201,222,0
498744.119760,4230384.919666,498747.059000,4230395.794000,0.054,0.200,243,147,206,160,0
498433.940470,4230396.252114,498373.980000,4230318.080000,-0.719,-0.937,155,82,133,268,0
498515.527667,4230278.324312,498521.641000,4230276.554000,0.953,-0.276,260,159,220,642,0
498380.832453,4230310.375101,498387.107000,4230303.320000,0.201,-0.226,148,75,82,507,0
498808.443148,4230320.809005,498795.192000,4230330.988000,0.005,-0.004,268,166,180,596,0
498644.632282,4230247.933054,498641.994000,4230240.472000,-0.400,-1.131,203,122,193,184,0
498412.104212,4230367.783584,498373.980000,4230318.080000,-0.664,-0.865,155,82,133,160,0
498505.367678,4230281.266463,498483.303000,4230287.656000,-0.665,0.193,260,220,159,297,0
498742.582825,4230379.233451,498741.541000,4230375.379000,-0.290,-1.074,243,206,147,648,0
498766.736000,4230275.514000,498769.975000,4230281.061000,0.450,0.771,280,188,175,301,0
498494.004994,4229820.055872,498489.869000,4229821.639000,-0.656,0.251,276,184,171,828,0
498646.585628,4230253.457112,498651.802000,4230268.209000,0.202,0.570,203,193,122,340,0
498494.003434,4229820.056470,498489.869000,4229821.639000,-0.642,0.246,276,184,171,674,0
498768.173824,4230277.976369,498766.736000,4230275.514000,-0.450,-0.771,280,175,188,281,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,448,1
498481.970423,4230463.646961,498488.849000,4230453.091000,0.650,-0.997,289,189,207,850,0
498766.736000,4230275.514000,498769.975000,4230281.061000,0.450,0.771,280,188,175,391,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,649,1
498412.188078,4230367.892922,498373.980000,4230318.080000,-0.659,-0.860,155,82,133,473,0
498768.173824,4230277.976369,498766.736000,4230275.514000,-0.450,-0.771,280,175,188,613,0
498383.433359,4230307.450642,498373.980000,4230318.080000,-0.335,0.377,148,82,75,753,0
498488.849000,4230453.091000,498476.773000,4230471.623000,-0.650,0.997,289,207,189,257,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,129,1
498770.960114,4230351.037536,498795.192000,4230330.988000,0.921,-0.762,270,166,206,529,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,578,1
498421.230044,4229926.818561,498383.709000,4229946.485000,-1.054,0.552,246,156,150,318,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,90,1
498500.161251,4230282.774152,498521.641000,4230276.554000,0.857,-0.248,260,159,220,642,0
498747.605570,4230240.500294,498766.736000,4230275.514000,0.571,1.044,281,175,191,395,0
498799.031846,4230328.038386,498795.192000,4230330.988000,-0.591,0.454,268,166,180,627,0
498808.451542,4230320.802557,498795.192000,4230330.988000,0.003,-0.002,268,166,180,562,0
498794.119011,4230328.863595,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,503,0
498799.030202,4230328.039649,498795.192000,4230330.988000,-0.591,0.454,268,166,180,375,0
498744.885458,4230387.752524,498741.541000,4230375.379000,-0.242,-0.893,243,206,147,278,0
498462.956048,4230429.395748,498466.962000,4230432.790000,0.737,0.624,214,127,133,817,0
498250.264997,4230420.091848,498296.265000,4230390.217000,0.998,-0.648,54,18,84,313,0
498583.991537,4230077.394818,498592.683000,4230071.272000,0.898,-0.633,275,235,170,496,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,387,1
498680.218000,4230067.596000,498675.841000,4230062.049000,-0.737,-0.934,71,205,25,145,0
498334.486707,4230409.700616,498310.530000,4230377.343000,-0.702,-0.949,125,58,173,210,0
498765.433187,4230273.129511,498766.736000,4230275.514000,0.566,1.036,281,175,191,385,0
498148.490641,4230313.811002,498166.085000,4230304.254000,1.044,-0.567,47,80,15,369,0
498643.057071,4230243.478362,498641.994000,4230240.472000,-0.400,-1.131,203,122,193,89,0
498780.159464,4230301.225165,498769.975000,4230281.061000,-0.094,-0.185,269,188,166,236,0
498460.898803,4230427.652641,498466.962000,4230432.790000,0.912,0.773,214,127,133,223,0
498379.993672,4230311.318226,498387.107000,4230303.320000,0.204,-0.230,148,75,82,354,0
498798.962618,4230328.091564,498795.192000,4230330.988000,-0.599,0.460,268,166,180,775,0
498319.692831,4230389.718965,498354.309000,4230436.474000,0.703,0.950,125,173,58,390,0
498749.317282,4230243.633175,498766.736000,4230275.514000,0.571,1.044,281,175,191,284,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,350,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,280,1
498792.497148,4230325.652477,498795.192000,4230330.988000,0.354,0.700,269,166,188,284,0
498503.024379,4230165.898489,498501.925000,4230163.715000,-0.535,-1.063,111,143,51,285,0
498478.501378,4230468.970606,498476.773000,4230471.623000,-0.644,0.989,289,207,189,181,0
498481.455474,4229824.546055,498436.211000,4229840.179000,-0.297,0.103,236,142,184,433,0
498448.922658,4230144.463150,498470.154000,4230183.138000,0.573,1.043,229,185,138,187,0
498744.072240,4230384.743854,498747.059000,4230395.794000,0.050,0.186,243,147,206,990,0
498478.412564,4230469.106901,498476.773000,4230471.623000,-0.654,1.004,289,207,189,261,0
498101.218569,4230338.926472,498089.503000,4230344.993000,-1.058,0.548,46,73,15,106,0
498309.654310,4230378.133300,498296.265000,4230390.217000,-0.876,0.790,52,18,58,508,0
498382.800954,4230308.161718,498373.980000,4230318.080000,-0.332,0.373,148,82,75,312,0
498383.977149,4230306.839205,498373.980000,4230318.080000,-0.128,0.144,148,82,75,173,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,348,1
498286.351825,4230375.862530,498296.265000,4230390.217000,0.676,0.979,53,18,68,542,0
498374.640574,4230317.337250,498387.107000,4230303.320000,0.330,-0.371,148,75,82,508,0
498386.116138,4230304.434125,498373.980000,4230318.080000,-0.330,0.371,148,82,75,136,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,595,1
498485.638762,4229945.883592,498476.762000,4229950.129000,-1.074,0.513,207,123,239,91,0
498742.743142,4230379.826577,498741.541000,4230375.379000,-0.054,-0.200,243,206,147,160,0
498303.535885,4230383.655109,498296.265000,4230390.217000,-0.483,0.436,52,18,58,274,0
498782.620627,4230306.098008,498769.975000,4230281.061000,-0.492,-0.973,269,188,166,680,0
498259.401869,4230414.157877,498249.267000,4230420.740000,-0.996,0.647,54,84,18,843,0
498779.039479,4230299.007713,498769.975000,4230281.061000,-0.539,-1.067,269,188,166,200,0
498780.099275,4230301.105996,498769.975000,4230281.061000,-0.094,-0.186,269,188,166,460,0
498499.220439,4230158.920374,498501.925000,4230163.715000,0.583,1.033,210,143,125,914,0
498763.883148,4230270.292531,498747.035000,4230239.456000,-0.571,-1.044,281,191,175,164,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,430,1
498795.192000,4230330.988000,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,375,0
498746.125259,4230371.585971,498795.192000,4230330.988000,0.917,-0.759,270,166,206,82,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,702,1
498744.883146,4230387.743972,498741.541000,4230375.379000,-0.242,-0.894,243,206,147,659,0
498780.154170,4230301.214682,498769.975000,4230281.061000,-0.087,-0.172,269,188,166,469,0
498483.303000,4230287.656000,498521.641000,4230276.554000,1.143,-0.331,260,159,220,189,0
498418.831774,4230376.554492,498452.692000,4230420.699000,0.666,0.868,155,133,82,451,0
498769.524706,4230280.289842,498766.736000,4230275.514000,-0.450,-0.771,280,175,188,569,0
498751.599564,4230247.810350,498766.736000,4230275.514000,0.571,1.044,281,175,191,471,0
498646.564655,4230253.397801,498651.802000,4230268.209000,0.199,0.564,203,193,122,559,0
498763.883148,4230270.292531,498747.035000,4230239.456000,-0.571,-1.044,281,191,175,494,0
498484.367533,4229960.126716,498476.762000,4229950.129000,-0.722,-0.949,206,123,172,724,0
498144.076669,4230316.208608,498123.374000,4230327.454000,-1.048,0.570,47,15,80,554,0
498303.522942,4230383.666790,498296.265000,4230390.217000,-0.484,0.437,52,18,58,297,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,634,1
498421.132303,4230780.402032,498417.750000,4230784.087000,-0.799,0.871,308,223,227,415,0
498575.128443,4230083.638545,498572.990000,4230085.145000,-0.978,0.689,275,170,235,119,0
498788.210044,4230317.164464,498769.975000,4230281.061000,-0.537,-1.064,269,188,166,425,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,532,1
498286.351825,4230375.862530,498296.265000,4230390.217000,0.676,0.979,53,18,68,350,0
498348.665106,4230095.080429,498354.239000,4230092.510000,1.074,-0.495,239,169,144,83,0
498481.520189,4230202.331073,498508.506000,4230251.591000,0.522,0.954,151,139,78,383,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,460,1
498547.802252,4230670.561941,498436.390000,4230763.779000,-0.907,0.759,305,227,222,681,0
498742.773885,4230379.940318,498741.541000,4230375.379000,-0.051,-0.190,243,206,147,667,0
498790.607741,4230334.781029,498741.541000,4230375.379000,-0.917,0.759,270,206,166,380,0
498661.375636,4230579.149372,498678.112000,4230568.675000,1.007,-0.630,303,224,222,440,0
498561.445056,4230659.147199,498644.241000,4230589.873000,0.907,-0.759,305,222,227,368,0
498069.012006,4230400.619619,498028.249000,4230423.565000,-1.037,0.584,43,50,14,150,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,201,1
498516.830306,4230277.947091,498521.641000,4230276.554000,0.675,-0.196,260,159,220,362,0
498377.552122,4230314.063506,498373.980000,4230318.080000,-0.402,0.452,148,82,75,200,0
498444.637540,4230275.707215,498414.410000,4230266.366000,-1.138,-0.352,135,63,220,495,0
498309.654310,4230378.133300,498296.265000,4230390.217000,-0.876,0.790,52,18,58,166,0
498423.382781,4230777.950170,498436.390000,4230763.779000,0.805,-0.877,308,227,223,326,0
498515.422264,4230278.354835,498521.641000,4230276.554000,0.959,-0.278,260,159,220,269,0
498648.883468,4230586.967534,498644.241000,4230589.873000,-1.012,0.633,303,222,224,530,0
498651.302143,4230585.453818,498678.112000,4230568.675000,1.009,-0.631,303,224,222,243,0
498045.903076,4230282.865657,498054.473000,4230278.428000,1.053,-0.545,39,55,13,803,0
498493.612233,4230449.525315,498535.847000,4230417.909000,0.953,-0.713,288,194,189,120,0
498792.706554,4230326.067080,498795.192000,4230330.988000,0.361,0.715,269,166,188,617,0
498777.953800,4230296.858183,498769.975000,4230281.061000,-0.540,-1.069,269,188,166,933,0
498642.390720,4230241.593924,498651.802000,4230268.209000,0.397,1.122,203,193,122,164,0
498384.203964,4230306.584174,498387.107000,4230303.320000,0.396,-0.446,148,75,82,490,0
498312.145894,4230375.833738,498310.530000,4230377.343000,-0.867,0.810,124,58,82,574,0
498780.792075,4230302.477668,498769.975000,4230281.061000,-0.094,-0.187,269,188,166,156,0
498768.086882,4230277.827474,498769.975000,4230281.061000,0.450,0.771,280,188,175,302,0
498250.264997,4230420.091848,498296.265000,4230390.217000,0.998,-0.648,54,18,84,675,0
498745.323954,4230389.374834,498747.059000,4230395.794000,0.094,0.347,243,147,206,230,0
498485.600611,4230458.076024,498476.773000,4230471.623000,-0.650,0.997,289,207,189,851,0
498747.605570,4230240.500294,498766.736000,4230275.514000,0.571,1.044,281,175,191,286,0
498428.476926,4230389.129141,498452.692000,4230420.699000,0.483,0.630,155,133,82,408,0
498763.883148,4230270.292531,498747.035000,4230239.456000,-0.571,-1.044,281,191,175,501,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,497,1
498769.975000,4230281.061000,498766.736000,4230275.514000,-0.450,-0.771,280,175,188,307,0
498705.024263,4230369.871808,498698.912000,4230368.950000,-1.186,-0.179,233,140,206,600,0
498785.471697,4230311.742826,498795.192000,4230330.988000,0.534,1.058,269,166,188,440,0
498487.124646,4230455.737218,498488.849000,4230453.091000,0.645,-0.990,289,189,207,210,0
498391.440411,4230340.843618,498452.692000,4230420.699000,0.726,0.947,155,133,82,250,0
498498.220245,4230316.107687,498499.765000,4230319.054000,0.552,1.052,191,116,220,840,0
498252.336447,4230418.746538,498249.267000,4230420.740000,-0.992,0.644,54,84,18,670,0
498421.284339,4229926.790103,498383.709000,4229946.485000,-0.345,0.181,246,156,150,126,0
498780.180860,4230301.267526,498769.975000,4230281.061000,-0.091,-0.180,269,188,166,918,0
498807.290178,4230321.694670,498795.192000,4230330.988000,-0.001,0.001,268,166,180,141,0
498499.082505,4230283.086537,498483.303000,4230287.656000,-1.148,0.332,260,220,159,780,0
498374.640574,4230317.337250,498387.107000,4230303.320000,0.330,-0.371,148,75,82,233,0
498305.421834,4230381.953062,498310.530000,4230377.343000,0.723,-0.652,52,58,18,326,0
498744.921058,4230387.884235,498741.541000,4230375.379000,-0.238,-0.879,243,206,147,693,0
498658.238077,4230282.366380,498677.021000,4230323.683000,0.496,1.092,290,202,193,161,0
498386.140308,4230079.051458,498407.807000,4230070.308000,1.095,-0.442,285,211,179,600,0
498309.654310,4230378.133300,498296.265000,4230390.217000,-0.876,0.790,52,18,58,491,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,540,1
498303.465887,4230383.718281,498296.265000,4230390.217000,-0.490,0.443,52,18,58,456,0
498428.482574,4230389.136506,498452.692000,4230420.699000,0.480,0.626,155,133,82,498,0
498384.141271,4230306.654666,498373.980000,4230318.080000,-0.330,0.371,148,82,75,275,0
498780.261442,4230301.427069,498769.975000,4230281.061000,-0.094,-0.186,269,188,166,344,0
498780.032836,4230300.974454,498769.975000,4230281.061000,-0.094,-0.187,269,188,166,279,0
498652.348768,4230235.812553,498641.994000,4230240.472000,-1.082,0.487,204,122,240,480,0
498515.170645,4230278.427699,498521.641000,4230276.554000,0.186,-0.054,260,159,220,583,0
498745.481713,4230389.958497,498747.059000,4230395.794000,0.090,0.332,243,147,206,617,0
498742.587614,4230379.251168,498741.541000,4230375.379000,-0.290,-1.072,243,206,147,514,0
498472.523177,4230186.621128,498470.154000,4230183.138000,-0.669,-0.984,152,185,78,488,0
498363.444793,4229988.670452,498365.161000,4229991.759000,0.095,0.170,248,151,186,447,0
498421.969843,4229926.430800,498429.662000,4229922.399000,0.793,-0.416,246,150,156,490,0
498472.523177,4230186.621128,498470.154000,4230183.138000,-0.669,-0.984,152,185,78,259,0
498780.424646,4230301.750197,498769.975000,4230281.061000,-0.089,-0.176,269,188,166,316,0
498516.882259,4230277.932046,498521.641000,4230276.554000,0.671,-0.194,260,159,220,969,0
498033.604332,4230238.410405,498009.635000,4230192.447000,-0.551,-1.057,120,168,55,400,0
498459.955324,4230426.853229,498466.962000,4230432.790000,0.908,0.769,214,127,133,395,0
498259.366521,4230414.180834,498249.267000,4230420.740000,-0.990,0.643,54,84,18,527,0
498542.833783,4229869.908647,498546.779000,4229877.107000,0.524,0.957,209,196,124,631,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,133,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,361,1
498384.166851,4230306.625904,498373.980000,4230318.080000,-0.327,0.367,148,82,75,96,0
498544.543525,4230010.341215,498528.159000,4230017.692000,-1.086,0.487,190,172,115,617,0
498579.604108,4230080.485602,498572.990000,4230085.145000,-0.805,0.567,275,170,235,522,0
498462.545653,4229831.079808,498489.869000,4229821.639000,0.194,-0.067,236,184,142,112,0
498379.944160,4230311.373898,498387.107000,4230303.320000,0.197,-0.222,148,75,82,12,0
498302.394828,4230384.684900,498310.530000,4230377.343000,0.876,-0.790,52,58,18,382,0
498769.524706,4230280.289842,498766.736000,4230275.514000,-0.450,-0.771,280,175,188,417,0
498386.116138,4230304.434125,498373.980000,4230318.080000,-0.330,0.371,148,82,75,262,0
498742.763385,4230379.901470,498741.541000,4230375.379000,-0.051,-0.190,243,206,147,324,0
498770.958699,4230283.008620,498769.975000,4230281.061000,-0.356,-0.705,269,188,166,304,0
498379.996707,4230311.314814,498387.107000,4230303.320000,0.202,-0.227,148,75,82,198,0
498514.108586,4230278.735253,498521.641000,4230276.554000,1.136,-0.329,260,159,220,423,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,286,1
498713.249540,4230371.112285,498698.912000,4230368.950000,-1.179,-0.178,233,140,206,633,0
498426.441455,4229924.087030,498429.662000,4229922.399000,0.622,-0.326,246,150,156,286,0
498808.053040,4230321.108670,498795.192000,4230330.988000,-0.008,0.006,268,166,180,261,0
498753.302017,4230250.926286,498766.736000,4230275.514000,0.570,1.042,281,175,191,327,0
