498545.806515,4229875.332625,498546.779000,4229877.107000,0.100,0.183,209,196,124,558,0
498768.768838,4230278.995368,498766.736000,4230275.514000,-0.151,-0.258,280,175,188,223,0
498744.275293,4230385.495091,498747.059000,4230395.794000,0.054,0.199,243,147,206,379,0
498767.489851,4230276.805020,498769.975000,4230281.061000,0.151,0.258,280,188,175,345,0
498484.378374,4229946.486387,498476.762000,4229950.129000,-0.189,0.090,207,123,239,559,0
498576.881367,4230082.403674,498592.683000,4230071.272000,0.973,-0.685,275,235,170,652,0
498741.541000,4230375.379000,498747.059000,4230395.794000,0.288,1.067,243,147,206,223,0
498651.802000,4230268.209000,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,151,0
498746.770637,4230394.727141,498741.541000,4230375.379000,-0.288,-1.067,243,206,147,203,0
498578.087124,4230081.554262,498572.990000,4230085.145000,-0.973,0.686,275,170,235,353,0
498745.267954,4230389.167648,498741.541000,4230375.379000,-0.053,-0.195,243,206,147,282,0
498485.548921,4229945.926559,498476.762000,4229950.129000,-0.188,0.090,207,123,239,84,0
498576.881367,4230082.403674,498592.683000,4230071.272000,0.973,-0.685,275,235,170,265,0
498506.170995,4229815.399112,498513.941000,4229812.425000,0.654,-0.250,276,171,184,424,0
498544.607973,4229873.145792,498546.779000,4229877.107000,0.093,0.169,209,196,124,478,0
498495.748801,4229819.388398,498489.869000,4229821.639000,-0.180,0.069,276,184,171,810,0
498496.353733,4229819.156850,498489.869000,4229821.639000,-0.191,0.073,276,184,171,734,0
498505.502527,4229815.654980,498513.941000,4229812.425000,0.193,-0.074,276,171,184,755,0
498507.272794,4229814.977378,498489.869000,4229821.639000,-1.111,0.425,276,184,171,158,0
498505.688650,4229815.583738,498513.941000,4229812.425000,0.195,-0.075,276,171,184,636,0
498485.068429,4229946.156360,498476.762000,4229950.129000,-0.181,0.086,207,123,239,548,0
498505.489614,4229815.659923,498513.941000,4229812.425000,0.191,-0.073,276,171,184,178,0
498496.947407,4229818.929610,498489.869000,4229821.639000,-0.185,0.071,276,184,171,93,0
498511.718265,4229813.275793,498489.869000,4229821.639000,-1.111,0.425,276,184,171,730,0
498511.718265,4229813.275793,498489.869000,4229821.639000,-1.111,0.425,276,184,171,853,0
498507.775348,4229814.785017,498513.941000,4229812.425000,0.733,-0.281,276,171,184,616,0
498507.272794,4229814.977378,498489.869000,4229821.639000,-1.111,0.425,276,184,171,320,0
498495.738302,4229819.392417,498489.869000,4229821.639000,-0.189,0.072,276,184,171,147,0
498501.571081,4229817.159814,498489.869000,4229821.639000,-0.189,0.072,276,184,171,571,0
498506.045652,4229815.447089,498513.941000,4229812.425000,0.647,-0.248,276,171,184,379,0
498544.248562,4229872.490021,498546.779000,4229877.107000,0.094,0.172,209,196,124,537,0
498506.714358,4229815.191130,498513.941000,4229812.425000,0.658,-0.252,276,171,184,457,0
498495.809245,4229819.365262,498489.869000,4229821.639000,-0.195,0.075,276,184,171,810,0
498506.205494,4229815.385907,498513.941000,4229812.425000,0.647,-0.248,276,171,184,855,0
498506.194771,4229815.390011,498513.941000,4229812.425000,0.657,-0.251,276,171,184,727,0
498508.102999,4229814.659602,498513.941000,4229812.425000,0.743,-0.285,276,171,184,62,0
498497.173522,4229818.843060,498489.869000,4229821.639000,-0.187,0.071,276,184,171,739,0
498511.718265,4229813.275793,498489.869000,4229821.639000,-1.111,0.425,276,184,171,613,0
498501.549106,4229817.168225,498489.869000,4229821.639000,-0.180,0.069,276,184,171,318,0
498509.115146,4229814.272184,498513.941000,4229812.425000,0.735,-0.281,276,171,184,129,0
498506.161427,4229815.402774,498489.869000,4229821.639000,-1.111,0.425,276,184,171,350,0
498496.892332,4229818.950691,498489.869000,4229821.639000,-0.196,0.075,276,184,171,408,0
498508.384162,4229814.551982,498489.869000,4229821.639000,-1.111,0.425,276,184,171,445,0
498511.718265,4229813.275793,498489.869000,4229821.639000,-1.111,0.425,276,184,171,417,0
498496.285793,4229819.182855,498489.869000,4229821.639000,-0.180,0.069,276,184,171,702,0
498495.898239,4229819.331198,498489.869000,4229821.639000,-0.181,0.069,276,184,171,334,0
498505.737999,4229815.564849,498513.941000,4229812.425000,0.640,-0.245,276,171,184,164,0
498501.255026,4229817.280789,498513.941000,4229812.425000,1.018,-0.390,276,171,184,434,0
498502.621822,4229816.757623,498489.869000,4229821.639000,-0.191,0.073,276,184,171,361,0
498496.693449,4229819.026817,498489.869000,4229821.639000,-0.195,0.075,276,184,171,160,0
498496.669554,4229819.035963,498489.869000,4229821.639000,-0.192,0.073,276,184,171,442,0
498505.288484,4229815.736909,498513.941000,4229812.425000,0.178,-0.068,276,171,184,1119,0
498496.821618,4229818.977758,498489.869000,4229821.639000,-0.186,0.071,276,184,171,552,0
498501.394213,4229817.227513,498489.869000,4229821.639000,-0.194,0.074,276,184,171,172,0
498496.739286,4229819.009272,498489.869000,4229821.639000,-0.181,0.069,276,184,171,471,0
498506.161427,4229815.402774,498489.869000,4229821.639000,-1.111,0.425,276,184,171,263,0
498501.240785,4229817.286241,498513.941000,4229812.425000,1.017,-0.389,276,171,184,362,0
498496.949278,4229818.928893,498489.869000,4229821.639000,-0.179,0.069,276,184,171,481,0
498495.879442,4229819.338393,498489.869000,4229821.639000,-0.183,0.070,276,184,171,97,0
498540.783938,4229866.168545,498546.779000,4229877.107000,0.572,1.044,209,196,124,560,0
498500.485935,4229817.575173,498513.941000,4229812.425000,0.192,-0.073,276,171,184,760,0
498506.161427,4229815.402774,498489.869000,4229821.639000,-1.111,0.425,276,184,171,458,0
498543.972866,4229871.986992,498546.779000,4229877.107000,0.092,0.168,209,196,124,257,0
498511.718265,4229813.275793,498489.869000,4229821.639000,-1.111,0.425,276,184,171,315,0
498542.622584,4229869.523297,498540.212000,4229865.125000,-0.092,-0.168,209,124,196,540,0
498544.780656,4229873.460867,498540.212000,4229865.125000,-0.095,-0.173,209,124,196,582,0
498542.510184,4229869.318215,498540.212000,4229865.125000,-0.098,-0.179,209,124,196,514,0
498541.198948,4229866.925763,498540.212000,4229865.125000,-0.094,-0.171,209,124,196,611,0
498542.253496,4229868.849868,498540.212000,4229865.125000,-0.096,-0.175,209,124,196,410,0
498744.263796,4230385.452555,498747.059000,4230395.794000,0.055,0.202,243,147,206,216,0
498511.989954,4230258.212237,498508.506000,4230251.591000,-0.461,-0.876,231,139,159,453,0
498744.283404,4230385.525099,498747.059000,4230395.794000,0.238,0.880,243,147,206,759,0
498481.848014,4230463.834812,498488.849000,4230453.091000,0.492,-0.755,289,189,207,335,0
498518.229544,4230270.070545,498521.641000,4230276.554000,0.556,1.057,231,159,139,349,0
498511.954952,4230258.145716,498508.506000,4230251.591000,-0.459,-0.872,231,139,159,286,0
498742.278375,4230378.107074,498741.541000,4230375.379000,-0.094,-0.346,243,206,147,366,0
498576.763408,4230299.953290,498566.459000,4230281.095000,-0.477,-0.873,196,118,198,748,0
498378.724971,4230312.744754,498387.107000,4230303.320000,0.791,-0.889,148,75,82,531,0
498536.435853,4230414.645056,498535.847000,4230417.909000,-0.116,0.643,291,194,217,395,0
498744.357896,4230385.800697,498747.059000,4230395.794000,0.052,0.192,243,147,206,269,0
498766.886770,4230275.772204,498769.975000,4230281.061000,0.151,0.258,280,188,175,615,0
498583.797958,4230312.827352,498586.161000,4230317.152000,0.099,0.181,196,198,118,392,0
498577.847022,4230301.936433,498586.161000,4230317.152000,0.480,0.879,196,198,118,20,0
498743.283341,4230381.825157,498741.541000,4230375.379000,-0.050,-0.186,243,206,147,418,0
498743.971027,4230384.369394,498741.541000,4230375.379000,-0.051,-0.190,243,206,147,170,0
498536.441414,4230414.614232,498535.847000,4230417.909000,-0.115,0.639,291,194,217,604,0
498513.263193,4230260.632020,498508.506000,4230251.591000,-0.188,-0.357,231,139,159,586,0
498746.770637,4230394.727141,498741.541000,4230375.379000,-0.288,-1.067,243,206,147,108,0
498528.276978,4230489.686991,498533.673000,4230494.692000,0.868,0.805,266,178,165,282,0
498520.288449,4230273.983485,498521.641000,4230276.554000,0.095,0.181,231,159,139,342,0
498744.211885,4230385.260499,498747.059000,4230395.794000,0.050,0.185,243,147,206,342,0
498520.053795,4230273.537525,498521.641000,4230276.554000,0.096,0.183,231,159,139,204,0
498743.063792,4230381.012890,498741.541000,4230375.379000,-0.054,-0.201,243,206,147,868,0
498522.269133,4230484.114493,498511.786000,4230474.391000,-0.879,-0.816,266,165,178,373,0
498768.919608,4230279.253572,498766.736000,4230275.514000,-0.151,-0.258,280,175,188,189,0
498513.308679,4230260.718466,498508.506000,4230251.591000,-0.183,-0.347,231,139,159,544,0
498519.819542,4230273.092329,498521.641000,4230276.554000,0.094,0.178,231,159,139,207,0
498528.463501,4230489.859997,498533.673000,4230494.692000,0.877,0.813,266,178,165,562,0
498515.223742,4230264.358035,498521.641000,4230276.554000,0.282,0.536,231,159,139,386,0
498795.192000,4230330.988000,498807.183000,4230321.777000,0.849,-0.653,268,180,166,446,0
498742.199172,4230377.814045,498741.541000,4230375.379000,-0.091,-0.335,243,206,147,682,0
498745.857235,4230391.347819,498741.541000,4230375.379000,-0.051,-0.190,243,206,147,790,0
498743.414307,4230382.309691,498741.541000,4230375.379000,-0.051,-0.188,243,206,147,676,0
498746.770637,4230394.727141,498741.541000,4230375.379000,-0.288,-1.067,243,206,147,375,0
498744.369811,4230385.844781,498741.541000,4230375.379000,-0.050,-0.185,243,206,147,647,0
498523.398328,4230485.161862,498533.673000,4230494.692000,0.806,0.747,266,178,165,516,0
498400.934405,4230286.687388,498402.422000,4230284.898000,0.250,-0.301,118,54,75,906,0
498576.666586,4230299.776095,498566.459000,4230281.095000,-0.485,-0.888,196,118,198,249,0
498520.359082,4230274.117722,498521.641000,4230276.554000,0.090,0.171,231,159,139,362,0
498744.323843,4230385.674712,498741.541000,4230375.379000,-0.289,-1.069,243,206,147,415,0
498385.525343,4230305.098415,498373.980000,4230318.080000,-0.791,0.889,148,82,75,388,0
498583.343543,4230311.995719,498586.161000,4230317.152000,0.099,0.181,196,198,118,735,0
498536.231690,4230415.776706,498535.847000,4230417.909000,-0.115,0.639,291,194,217,630,0
498520.337592,4230274.076880,498521.641000,4230276.554000,0.091,0.173,231,159,139,221,0
498742.951644,4230380.597972,498741.541000,4230375.379000,-0.051,-0.187,243,206,147,271,0
498537.238091,4230410.198344,498539.170000,4230399.490000,0.155,-0.857,291,217,194,238,0
498514.718048,4230263.396966,498521.641000,4230276.554000,0.552,1.048,231,159,139,584,0
498743.101470,4230381.152288,498741.541000,4230375.379000,-0.054,-0.200,243,206,147,287,0
498520.429209,4230274.250998,498521.641000,4230276.554000,0.090,0.171,231,159,139,198,0
498744.128289,4230384.951218,498741.541000,4230375.379000,-0.053,-0.196,243,206,147,914,0
498520.533772,4230482.504882,498511.786000,4230474.391000,-0.878,-0.815,266,165,178,317,0
498536.208849,4230415.903314,498535.847000,4230417.909000,-0.118,0.653,291,194,217,511,0
498743.857892,4230383.950830,498741.541000,4230375.379000,-0.055,-0.203,243,206,147,136,0
498743.257620,4230381.729994,498741.541000,4230375.379000,-0.052,-0.191,243,206,147,225,0
498457.231577,4230424.545393,498466.962000,4230432.790000,0.908,0.769,214,127,133,217,0
498744.364267,4230385.824269,498741.541000,4230375.379000,-0.052,-0.193,243,206,147,454,0
498520.468471,4230274.325615,498521.641000,4230276.554000,0.090,0.171,231,159,139,267,0
498746.502924,4230393.736679,498747.059000,4230395.794000,0.054,0.198,243,147,206,376,0
498536.425325,4230414.703414,498535.847000,4230417.909000,-0.117,0.649,291,194,217,580,0
498519.661174,4230272.791351,498521.641000,4230276.554000,0.089,0.169,231,159,139,509,0
498537.228046,4230410.254024,498539.170000,4230399.490000,0.153,-0.851,291,217,194,597,0
498515.149374,4230264.216699,498521.641000,4230276.554000,0.279,0.531,231,159,139,423,0
498454.507831,4230422.237557,498466.962000,4230432.790000,0.908,0.769,214,127,133,444,0
498464.510115,4230430.712513,498466.962000,4230432.790000,0.913,0.774,214,127,133,452,0
498481.805739,4230463.899688,498488.849000,4230453.091000,0.487,-0.747,289,189,207,734,0
498576.709717,4230299.855030,498566.459000,4230281.095000,-0.485,-0.887,196,118,198,229,0
498523.350638,4230485.117629,498533.673000,4230494.692000,0.800,0.742,266,178,165,581,0
498477.422678,4230470.625995,498488.849000,4230453.091000,0.650,-0.997,289,189,207,311,0
498743.576315,4230382.909074,498741.541000,4230375.379000,-0.052,-0.191,243,206,147,527,0
498744.169511,4230385.103729,498741.541000,4230375.379000,-0.054,-0.200,243,206,147,340,0
498516.025501,4230265.881774,498521.641000,4230276.554000,0.558,1.061,231,159,139,461,0
498743.297192,4230381.876401,498741.541000,4230375.379000,-0.051,-0.190,243,206,147,267,0
498519.978624,4230273.394664,498508.506000,4230251.591000,-0.554,-1.053,231,139,159,788,0
498745.384958,4230389.600529,498741.541000,4230375.379000,-0.051,-0.187,243,206,147,238,0
498744.183605,4230385.155874,498741.541000,4230375.379000,-0.054,-0.200,243,206,147,208,0
498514.975056,4230263.885407,498508.506000,4230251.591000,-0.556,-1.056,231,139,159,317,0
498744.469322,4230386.212941,498747.059000,4230395.794000,0.050,0.187,243,147,206,780,0
498515.984657,4230265.804150,498521.641000,4230276.554000,0.461,0.877,231,159,139,533,0
498744.915649,4230387.864224,498741.541000,4230375.379000,-0.053,-0.195,243,206,147,187,0
498743.297319,4230381.876871,498741.541000,4230375.379000,-0.052,-0.194,243,206,147,256,0
498520.149373,4230273.719170,498521.641000,4230276.554000,0.089,0.170,231,159,139,596,0
498743.996561,4230384.463864,498741.541000,4230375.379000,-0.054,-0.201,243,206,147,815,0
498583.505874,4230312.292804,498586.161000,4230317.152000,0.093,0.171,196,198,118,373,0
498519.660140,4230272.789386,498521.641000,4230276.554000,0.091,0.174,231,159,139,288,0
498476.773000,4230471.623000,498488.849000,4230453.091000,0.650,-0.997,289,189,207,163,0
498746.491301,4230393.693679,498747.059000,4230395.794000,0.052,0.193,243,147,206,70,0
498742.832367,4230380.156682,498741.541000,4230375.379000,-0.054,-0.199,243,206,147,441,0
498569.312025,4230286.316374,498586.161000,4230317.152000,0.571,1.044,196,198,118,603,0
498795.192000,4230330.988000,498807.183000,4230321.777000,0.849,-0.653,268,180,166,271,0
498744.426491,4230386.054481,498747.059000,4230395.794000,0.052,0.192,243,147,206,457,0
498522.301145,4230484.144184,498533.673000,4230494.692000,0.878,0.814,266,178,165,380,0
498519.917339,4230273.278191,498521.641000,4230276.554000,0.096,0.182,231,159,139,810,0
498513.270337,4230260.645598,498508.506000,4230251.591000,-0.188,-0.357,231,139,159,105,0
498681.690278,4230582.416807,498683.630000,4230589.866000,0.298,1.143,309,226,224,709,0
498742.992164,4230380.747885,498741.541000,4230375.379000,-0.055,-0.203,243,206,147,699,0
498768.768838,4230278.995368,498766.736000,4230275.514000,-0.151,-0.258,280,175,188,777,0
498514.835462,4230263.620109,498521.641000,4230276.554000,0.273,0.519,231,159,139,191,0
498514.878423,4230263.701757,498521.641000,4230276.554000,0.279,0.531,231,159,139,350,0
498519.978624,4230273.394664,498508.506000,4230251.591000,-0.554,-1.053,231,139,159,643,0
498644.066095,4230246.331881,498641.994000,4230240.472000,-0.394,-1.114,203,122,193,495,0
498520.210096,4230273.834575,498521.641000,4230276.554000,0.089,0.169,231,159,139,706,0
498156.665921,4230576.999384,498153.011000,4230549.249000,-0.156,-1.186,262,161,221,779,0
498768.919608,4230279.253572,498766.736000,4230275.514000,-0.151,-0.258,280,175,188,632,0
498767.942162,4230277.579632,498769.975000,4230281.061000,0.151,0.258,280,188,175,639,0
498679.911213,4230575.584590,498683.630000,4230589.866000,0.300,1.152,309,226,224,477,0
498679.432159,4230573.744859,498678.112000,4230568.675000,-0.300,-1.151,309,224,226,385,0
498520.394582,4230274.185190,498521.641000,4230276.554000,0.090,0.172,231,159,139,464,0
498520.104406,4230273.633710,498521.641000,4230276.554000,0.095,0.180,231,159,139,127,0
498519.698670,4230272.862612,498521.641000,4230276.554000,0.090,0.171,231,159,139,129,0
498519.689467,4230272.845121,498521.641000,4230276.554000,0.091,0.173,231,159,139,128,0
498519.978624,4230273.394664,498508.506000,4230251.591000,-0.554,-1.053,231,139,159,351,0
498515.112937,4230264.147450,498521.641000,4230276.554000,0.274,0.520,231,159,139,39,0
498682.730394,4230586.411205,498678.112000,4230568.675000,-0.300,-1.152,309,224,226,185,0
498512.550875,4230259.278264,498508.506000,4230251.591000,-0.188,-0.357,231,139,159,486,0
498679.715866,4230574.834390,498678.112000,4230568.675000,-0.302,-1.158,309,224,226,480,0
498681.231050,4230580.653213,498678.112000,4230568.675000,-0.300,-1.152,309,224,226,697,0
498680.822727,4230579.085114,498683.630000,4230589.866000,0.301,1.157,309,226,224,406,0
498511.932755,4230258.103530,498508.506000,4230251.591000,-0.461,-0.877,231,139,159,181,0
498744.879761,4230387.731449,498741.541000,4230375.379000,-0.051,-0.190,243,206,147,243,0
498768.768838,4230278.995368,498766.736000,4230275.514000,-0.151,-0.258,280,175,188,457,0
498743.154084,4230381.346944,498741.541000,4230375.379000,-0.052,-0.191,243,206,147,445,0
498402.422000,4230284.898000,498387.107000,4230303.320000,-0.761,0.915,118,75,54,329,0
498402.422000,4230284.898000,498387.107000,4230303.320000,-0.761,0.915,118,75,54,269,0
498801.987988,4230325.767598,498807.183000,4230321.777000,0.849,-0.653,268,180,166,800,0
498796.890997,4230329.682899,498807.183000,4230321.777000,0.849,-0.653,268,180,166,331,0
498484.301255,4230460.070034,498476.773000,4230471.623000,-0.650,0.997,289,207,189,622,0
498768.122371,4230277.888252,498769.975000,4230281.061000,0.154,0.264,280,188,175,419,0
498520.017339,4230273.468241,498521.641000,4230276.554000,0.095,0.181,231,159,139,625,0
498745.518623,4230390.095053,498747.059000,4230395.794000,0.051,0.188,243,147,206,611,0
498522.266408,4230484.111965,498511.786000,4230474.391000,-0.880,-0.816,266,165,178,457,0
498802.869354,4230325.090568,498807.183000,4230321.777000,0.853,-0.655,268,180,166,60,0
498537.223999,4230410.276456,498539.170000,4230399.490000,0.153,-0.848,291,217,194,799,0
498745.414679,4230389.710488,498741.541000,4230375.379000,-0.050,-0.184,243,206,147,155,0
498582.166765,4230309.842076,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,260,0
498746.770637,4230394.727141,498741.541000,4230375.379000,-0.288,-1.067,243,206,147,300,0
498583.708406,4230312.663461,498586.161000,4230317.152000,0.095,0.174,196,198,118,432,0
498520.459594,4230274.308744,498521.641000,4230276.554000,0.095,0.180,231,159,139,428,0
498583.689220,4230312.628348,498586.161000,4230317.152000,0.096,0.176,196,198,118,461,0
498523.324225,4230485.093130,498533.673000,4230494.692000,0.797,0.740,266,178,165,374,0
498583.796437,4230312.824569,498586.161000,4230317.152000,0.096,0.176,196,198,118,234,0
498745.389864,4230389.618680,498741.541000,4230375.379000,-0.052,-0.193,243,206,147,873,0
498583.445869,4230312.182989,498586.161000,4230317.152000,0.098,0.179,196,198,118,376,0
498520.536016,4230274.453983,498521.641000,4230276.554000,0.097,0.184,231,159,139,537,0
498520.641470,4230482.604775,498511.786000,4230474.391000,-0.866,-0.804,266,165,178,363,0
498526.693207,4230488.217984,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,523,0
498800.288991,4230327.072698,498807.183000,4230321.777000,0.849,-0.653,268,180,166,364,0
498799.439492,4230327.725249,498807.183000,4230321.777000,0.849,-0.653,268,180,166,266,0
498520.479695,4230274.346946,498521.641000,4230276.554000,0.092,0.174,231,159,139,391,0
498401.050109,4230286.548211,498402.422000,4230284.898000,0.261,-0.314,118,54,75,422,0
498402.422000,4230284.898000,498387.107000,4230303.320000,-0.761,0.915,118,75,54,514,0
498400.673992,4230287.000631,498402.422000,4230284.898000,0.698,-0.840,118,54,75,499,0
498583.409237,4230312.115948,498586.161000,4230317.152000,0.100,0.183,196,198,118,703,0
498481.781607,4230463.936721,498488.849000,4230453.091000,0.484,-0.743,289,189,207,562,0
498743.577446,4230382.913259,498741.541000,4230375.379000,-0.054,-0.201,243,206,147,198,0
498744.538357,4230386.468350,498741.541000,4230375.379000,-0.054,-0.199,243,206,147,578,0
498577.845471,4230301.933594,498586.161000,4230317.152000,0.479,0.877,196,198,118,263,0
498514.858036,4230263.663013,498521.641000,4230276.554000,0.274,0.521,231,159,139,425,0
498744.511467,4230386.368867,498741.541000,4230375.379000,-0.050,-0.186,243,206,147,594,0
498583.341967,4230311.992834,498586.161000,4230317.152000,0.097,0.178,196,198,118,402,0
498745.312092,4230389.330946,498747.059000,4230395.794000,0.050,0.185,243,147,206,627,0
498744.704860,4230387.084365,498741.541000,4230375.379000,-0.054,-0.200,243,206,147,576,0
498577.822939,4230301.892358,498586.161000,4230317.152000,0.476,0.871,196,198,118,639,0
498514.782445,4230263.519352,498521.641000,4230276.554000,0.559,1.062,231,159,139,255,0
498583.932645,4230313.073846,498586.161000,4230317.152000,0.099,0.181,196,198,118,516,0
498582.166765,4230309.842076,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,687,0
498536.231423,4230415.778189,498535.847000,4230417.909000,-0.115,0.639,291,194,217,187,0
498481.849027,4230463.833258,498488.849000,4230453.091000,0.492,-0.755,289,189,207,287,0
498478.072356,4230469.628990,498488.849000,4230453.091000,0.650,-0.997,289,189,207,224,0
498576.724609,4230299.882284,498566.459000,4230281.095000,-0.483,-0.883,196,118,198,746,0
498536.222699,4230415.826542,498535.847000,4230417.909000,-0.116,0.644,291,194,217,1091,0
498512.809516,4230259.769811,498508.506000,4230251.591000,-0.188,-0.358,231,139,159,420,0
498537.233129,4230410.225847,498539.170000,4230399.490000,0.154,-0.854,291,217,194,419,0
498583.741796,4230312.724570,498586.161000,4230317.152000,0.098,0.179,196,198,118,653,0
498583.761116,4230312.759927,498586.161000,4230317.152000,0.097,0.177,196,198,118,436,0
498583.437665,4230312.167973,498586.161000,4230317.152000,0.096,0.175,196,198,118,324,0
498537.217699,4230410.311377,498539.170000,4230399.490000,0.152,-0.844,291,217,194,360,0
498481.827135,4230463.866853,498488.849000,4230453.091000,0.489,-0.751,289,189,207,373,0
498744.355058,4230385.790200,498747.059000,4230395.794000,0.054,0.201,243,147,206,338,0
498483.935818,4230460.630838,498488.849000,4230453.091000,0.651,-1.000,289,189,207,414,0
498576.848508,4230300.109033,498566.459000,4230281.095000,-0.528,-0.965,196,118,198,171,0
498586.161000,4230317.152000,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,254,0
498385.085034,4230305.593499,498387.107000,4230303.320000,0.589,-0.663,148,75,82,331,0
498374.770829,4230317.190792,498387.107000,4230303.320000,0.791,-0.889,148,75,82,360,0
498374.770829,4230317.190792,498387.107000,4230303.320000,0.791,-0.889,148,75,82,51,0
498743.973835,4230384.379786,498741.541000,4230375.379000,-0.054,-0.201,243,206,147,322,0
498743.094917,4230381.128042,498741.541000,4230375.379000,-0.054,-0.200,243,206,147,466,0
498742.772169,4230379.933967,498741.541000,4230375.379000,-0.051,-0.188,243,206,147,581,0
498745.420884,4230389.733446,498747.059000,4230395.794000,0.052,0.194,243,147,206,448,0
498743.752508,4230383.560939,498741.541000,4230375.379000,-0.052,-0.194,243,206,147,157,0
498745.278821,4230389.207855,498747.059000,4230395.794000,0.050,0.185,243,147,206,299,0
498745.517261,4230390.090011,498747.059000,4230395.794000,0.050,0.184,243,147,206,603,0
498745.511096,4230390.067204,498747.059000,4230395.794000,0.053,0.198,243,147,206,262,0
498744.881269,4230387.737027,498741.541000,4230375.379000,-0.051,-0.190,243,206,147,573,0
498744.313896,4230385.637912,498747.059000,4230395.794000,0.241,0.892,243,147,206,472,0
498743.506064,4230382.649167,498741.541000,4230375.379000,-0.052,-0.193,243,206,147,285,0
498743.317746,4230381.952446,498741.541000,4230375.379000,-0.054,-0.200,243,206,147,480,0
498745.398183,4230389.649460,498747.059000,4230395.794000,0.054,0.201,243,147,206,146,0
498745.301228,4230389.290754,498747.059000,4230395.794000,0.053,0.196,243,147,206,545,0
498742.250824,4230378.005143,498741.541000,4230375.379000,-0.092,-0.342,243,206,147,118,0
498744.003506,4230384.489557,498741.541000,4230375.379000,-0.051,-0.190,243,206,147,505,0
498744.936295,4230387.940608,498741.541000,4230375.379000,-0.053,-0.197,243,206,147,271,0
498744.942816,4230387.964734,498741.541000,4230375.379000,-0.052,-0.194,243,206,147,336,0
498743.665420,4230383.238738,498741.541000,4230375.379000,-0.054,-0.200,243,206,147,452,0
498744.659225,4230386.915527,498741.541000,4230375.379000,-0.050,-0.184,243,206,147,684,0
498150.951594,4230376.641835,498159.540000,4230393.021000,0.094,0.180,63,65,22,916,0
498150.997071,4230376.728565,498159.540000,4230393.021000,0.097,0.184,63,65,22,566,0
498144.355638,4230364.062522,498143.077000,4230361.624000,-0.094,-0.179,63,22,65,60,0
498013.816276,4230190.172241,498043.506000,4230174.020000,1.045,-0.569,216,128,168,402,0
497827.589927,4230568.559335,497823.722000,4230560.426000,-0.511,-1.075,29,10,109,257,0
498154.057598,4230395.993698,498147.462000,4230399.570000,-0.522,0.283,138,71,65,512,0
498306.246909,4230381.208441,498310.530000,4230377.343000,0.720,-0.650,52,58,18,870,0
497827.589927,4230568.559335,497823.722000,4230560.426000,-0.511,-1.075,29,10,109,435,0
498149.447639,4230373.773604,498159.540000,4230393.021000,0.556,1.060,63,65,22,263,0
498298.915278,4230387.825154,498310.530000,4230377.343000,0.883,-0.797,52,58,18,638,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,554,1
498299.619852,4230387.189285,498296.265000,4230390.217000,-0.148,0.134,52,18,58,570,0
498155.578826,4230395.168850,498147.462000,4230399.570000,-0.178,0.097,138,71,65,386,0
498154.361441,4230383.144841,498159.540000,4230393.021000,0.451,0.860,63,65,22,435,0
498308.494255,4230379.180237,498310.530000,4230377.343000,0.483,-0.436,52,58,18,169,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,910,1
498155.363137,4230395.285802,498159.540000,4230393.021000,0.180,-0.098,138,65,71,198,0
498149.555436,4230373.979188,498159.540000,4230393.021000,0.217,0.413,63,65,22,144,0
498298.244672,4230388.430369,498296.265000,4230390.217000,-0.879,0.793,52,18,58,223,0
498151.253168,4230397.514332,498147.462000,4230399.570000,-0.181,0.098,138,71,65,719,0
498144.208417,4230363.781753,498143.077000,4230361.624000,-0.097,-0.184,63,22,65,684,0
498025.352829,4230183.895955,498009.635000,4230192.447000,-0.679,0.369,216,168,128,288,0
498153.235594,4230396.439410,498147.462000,4230399.570000,-0.526,0.285,138,71,65,422,0
498155.626276,4230395.143121,498147.462000,4230399.570000,-0.173,0.094,138,71,65,621,0
498153.261510,4230396.425358,498147.462000,4230399.570000,-0.181,0.098,138,71,65,485,0
498150.973491,4230376.683596,498159.540000,4230393.021000,0.097,0.185,63,65,22,315,0
498150.196006,4230375.200835,498159.540000,4230393.021000,0.222,0.423,63,65,22,272,0
498073.182405,4230535.769419,498072.040000,4230528.075000,-0.175,-1.177,142,77,69,593,0
498144.325561,4230364.005162,498143.077000,4230361.624000,-0.097,-0.186,63,22,65,94,0
498400.983856,4230286.627905,498402.422000,4230284.898000,0.254,-0.306,118,54,75,222,0
498300.207815,4230386.658655,498296.265000,4230390.217000,-0.148,0.133,52,18,58,494,0
498147.462000,4230399.570000,498159.540000,4230393.021000,0.524,-0.284,138,65,71,257,0
498151.129547,4230397.581362,498159.540000,4230393.021000,0.524,-0.284,138,65,71,348,0
498149.748622,4230374.347618,498159.540000,4230393.021000,0.089,0.170,63,65,22,271,0
498005.924195,4230303.752748,497973.515000,4230320.944000,-1.047,0.555,38,19,13,367,0
498150.425696,4230375.638883,498159.540000,4230393.021000,0.089,0.170,63,65,22,677,0
498152.434609,4230396.873725,498147.462000,4230399.570000,-0.179,0.097,138,71,65,855,0
