498540.975225,4229866.517563,498546.779000,4229877.107000,0.382,0.696,209,196,124,538,0
498542.120062,4229868.606407,498546.779000,4229877.107000,0.382,0.696,209,196,124,86,0
498488.859381,4229944.343296,498476.762000,4229950.129000,-1.074,0.513,207,123,239,115,0
498541.738450,4229867.910126,498546.779000,4229877.107000,0.382,0.696,209,196,124,432,0
498474.531000,4230189.573000,498470.154000,4230183.138000,-0.447,-0.657,152,185,78,237,0
498542.330429,4229868.990237,498540.212000,4229865.125000,-0.098,-0.178,209,124,196,103,0
498399.759332,4229938.072311,498429.662000,4229922.399000,0.178,-0.093,246,150,156,760,0
498486.999466,4229945.232821,498476.762000,4229950.129000,-0.186,0.089,207,123,239,443,0
498422.530550,4229926.136908,498383.709000,4229946.485000,-0.441,0.231,246,156,150,419,0
498607.576282,4229971.644337,498614.551000,4229980.617000,0.618,0.795,220,130,215,392,0
498543.977655,4229871.995730,498546.779000,4229877.107000,0.101,0.184,209,196,124,292,0
498579.276166,4230080.716625,498572.990000,4230085.145000,-0.248,0.175,275,170,235,374,0
498606.886025,4229970.756352,498591.612000,4229951.107000,-0.202,-0.260,220,215,130,695,0
498582.975838,4230103.440323,498591.641000,4230119.316000,0.227,0.416,132,62,170,390,0
498481.406281,4229947.907822,498476.762000,4229950.129000,-0.251,0.120,207,123,239,585,0
498744.059970,4230384.698459,498741.541000,4230375.379000,-0.054,-0.199,243,206,147,723,0
498648.354524,4230258.459546,498641.994000,4230240.472000,-0.295,-0.834,203,122,193,90,0
498649.646994,4230262.114648,498641.994000,4230240.472000,-0.195,-0.552,203,122,193,401,0
498585.873109,4230076.069320,498572.990000,4230085.145000,-0.973,0.685,275,170,235,319,0
498650.007026,4230263.132819,498641.994000,4230240.472000,-0.199,-0.564,203,122,193,369,0
498471.160030,4230184.617050,498474.531000,4230189.573000,0.112,0.164,152,78,185,427,0
498474.084442,4230188.916477,498470.154000,4230183.138000,-0.447,-0.657,152,185,78,197,0
498588.220261,4230113.048772,498572.990000,4230085.145000,-0.570,-1.045,132,170,62,271,0
498486.712301,4229945.370160,498476.762000,4229950.129000,-1.074,0.513,207,123,239,435,0
498647.972661,4230257.379638,498651.802000,4230268.209000,0.400,1.131,203,193,122,397,0
498472.538223,4230186.643249,498474.531000,4230189.573000,0.116,0.171,152,78,185,488,0
498745.014345,4230388.229371,498747.059000,4230395.794000,0.050,0.186,243,147,206,413,0
498582.826646,4230103.166984,498572.990000,4230085.145000,-0.376,-0.690,132,170,62,78,0
498582.868942,4230103.244476,498572.990000,4230085.145000,-0.373,-0.684,132,170,62,426,0
498583.675890,4230104.722907,498591.641000,4230119.316000,0.174,0.319,132,62,170,739,0
498646.668732,4230253.692132,498651.802000,4230268.209000,0.167,0.472,203,193,122,513,0
498744.355254,4230385.790925,498747.059000,4230395.794000,0.313,1.157,243,147,206,272,0
498643.673154,4230245.220645,498641.994000,4230240.472000,-0.168,-0.474,203,122,193,196,0
498744.327191,4230385.687100,498741.541000,4230375.379000,-0.051,-0.188,243,206,147,513,0
498743.721662,4230383.446818,498741.541000,4230375.379000,-0.055,-0.202,243,206,147,321,0
498487.716317,4229944.889979,498476.762000,4229950.129000,-0.183,0.087,207,123,239,412,0
498595.993962,4229956.744199,498614.551000,4229980.617000,0.730,0.940,220,130,215,710,0
498486.712301,4229945.370160,498476.762000,4229950.129000,-1.074,0.513,207,123,239,516,0
498583.305652,4230104.044584,498591.641000,4230119.316000,0.178,0.325,132,62,170,300,0
498579.327427,4230080.680514,498572.990000,4230085.145000,-0.243,0.171,275,170,235,407,0
498768.324595,4230278.234573,498766.736000,4230275.514000,-0.550,-0.942,280,175,188,563,0
498646.384306,4230252.887774,498651.802000,4230268.209000,0.400,1.130,203,193,122,195,0
498743.266553,4230381.763048,498741.541000,4230375.379000,-0.053,-0.196,243,206,147,204,0
498541.738450,4229867.910126,498546.779000,4229877.107000,0.382,0.696,209,196,124,198,0
498742.206366,4230377.840660,498741.541000,4230375.379000,-0.051,-0.187,243,206,147,547,0
498679.480853,4230066.661808,498675.841000,4230062.049000,-0.737,-0.934,71,205,25,169,0
498471.405095,4230184.977341,498470.154000,4230183.138000,-0.447,-0.657,152,185,78,511,0
498746.748496,4230394.645224,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,306,0
498542.138312,4229868.639705,498540.212000,4229865.125000,-0.099,-0.181,209,124,196,261,0
498597.048807,4229958.101209,498614.551000,4229980.617000,0.198,0.255,220,130,215,409,0
498662.726471,4230042.766461,498659.467000,4230037.974000,-0.621,-0.913,259,158,205,356,0
498583.861830,4230105.063572,498591.641000,4230119.316000,0.181,0.332,132,62,170,305,0
498744.136485,4230384.981543,498741.541000,4230375.379000,-0.054,-0.198,243,206,147,354,0
498743.495679,4230382.610744,498741.541000,4230375.379000,-0.052,-0.192,243,206,147,338,0
498607.622282,4229971.703513,498614.551000,4229980.617000,0.610,0.785,220,130,215,581,0
498743.972830,4230384.376066,498741.541000,4230375.379000,-0.051,-0.188,243,206,147,173,0
498743.940305,4230384.255732,498741.541000,4230375.379000,-0.053,-0.196,243,206,147,176,0
498743.467749,4230382.507413,498741.541000,4230375.379000,-0.052,-0.192,243,206,147,251,0
498396.352824,4229939.857813,498383.709000,4229946.485000,-0.177,0.093,246,156,150,559,0
498649.617886,4230262.032332,498641.994000,4230240.472000,-0.199,-0.562,203,122,193,409,0
498744.193536,4230385.192612,498741.541000,4230375.379000,-0.051,-0.187,243,206,147,99,0
498578.827050,4230081.033011,498592.683000,4230071.272000,0.973,-0.685,275,235,170,406,0
498646.663964,4230253.678647,498651.802000,4230268.209000,0.166,0.470,203,193,122,605,0
498646.269094,4230252.561955,498651.802000,4230268.209000,0.166,0.471,203,193,122,264,0
498744.346362,4230385.758025,498747.059000,4230395.794000,0.312,1.153,243,147,206,199,0
498579.262763,4230080.726067,498572.990000,4230085.145000,-0.239,0.169,275,170,235,502,0
498583.362399,4230104.148551,498591.641000,4230119.316000,0.177,0.325,132,62,170,523,0
498542.551822,4229869.394187,498540.212000,4229865.125000,-0.094,-0.172,209,124,196,301,0
498541.356837,4229867.213844,498546.779000,4229877.107000,0.382,0.696,209,196,124,295,0
498542.183514,4229868.722181,498540.212000,4229865.125000,-0.092,-0.168,209,124,196,627,0
498541.919167,4229868.239859,498540.212000,4229865.125000,-0.098,-0.179,209,124,196,228,0
498493.539354,4229820.234105,498489.869000,4229821.639000,-0.734,0.281,276,184,171,582,0
498513.941000,4229812.425000,498489.869000,4229821.639000,-1.111,0.425,276,184,171,865,0
498493.637837,4229820.196409,498489.869000,4229821.639000,-0.738,0.282,276,184,171,757,0
498510.606897,4229813.701189,498489.869000,4229821.639000,-1.111,0.425,276,184,171,715,0
498542.883287,4229869.998970,498546.779000,4229877.107000,0.382,0.696,209,196,124,179,0
498500.917887,4229817.409835,498513.941000,4229812.425000,0.734,-0.281,276,171,184,652,0
498502.896828,4229816.652360,498489.869000,4229821.639000,-1.104,0.422,276,184,171,347,0
498541.222651,4229866.969012,498540.212000,4229865.125000,-0.092,-0.167,209,124,196,486,0
498511.978073,4229813.176346,498513.941000,4229812.425000,0.371,-0.142,276,171,184,875,0
498545.515619,4229874.801864,498546.779000,4229877.107000,0.099,0.181,209,196,124,298,0
498545.437719,4229874.659729,498546.779000,4229877.107000,0.095,0.174,209,196,124,802,0
498543.027070,4229870.261313,498540.212000,4229865.125000,-0.099,-0.181,209,124,196,356,0
498543.726100,4229871.536748,498540.212000,4229865.125000,-0.382,-0.696,209,124,196,407,0
498541.670371,4229867.785910,498540.212000,4229865.125000,-0.098,-0.178,209,124,196,569,0
498541.738450,4229867.910126,498546.779000,4229877.107000,0.382,0.696,209,196,124,578,0
498543.056581,4229870.315159,498540.212000,4229865.125000,-0.096,-0.175,209,124,196,288,0
498541.738450,4229867.910126,498546.779000,4229877.107000,0.382,0.696,209,196,124,241,0
498540.212000,4229865.125000,498546.779000,4229877.107000,0.382,0.696,209,196,124,146,0
498544.240379,4229872.475089,498546.779000,4229877.107000,0.384,0.701,209,196,124,435,0
498545.394426,4229874.580737,498546.779000,4229877.107000,0.093,0.169,209,196,124,404,0
498542.223902,4229868.795871,498540.212000,4229865.125000,-0.379,-0.692,209,124,196,472,0
498545.682547,4229875.106437,498546.779000,4229877.107000,0.099,0.181,209,196,124,437,0
498512.009196,4229813.164433,498513.941000,4229812.425000,0.373,-0.143,276,171,184,482,0
498543.047477,4229870.298547,498540.212000,4229865.125000,-0.097,-0.177,209,124,196,157,0
498543.053878,4229870.310227,498540.212000,4229865.125000,-0.096,-0.175,209,124,196,264,0
498500.981278,4229817.385571,498513.941000,4229812.425000,0.741,-0.284,276,171,184,196,0
498501.061733,4229817.354776,498513.941000,4229812.425000,0.750,-0.287,276,171,184,90,0
498543.352811,4229870.855654,498546.779000,4229877.107000,0.095,0.173,209,196,124,297,0
498541.356837,4229867.213844,498546.779000,4229877.107000,0.382,0.696,209,196,124,779,0
498500.962932,4229817.392594,498513.941000,4229812.425000,1.109,-0.425,276,171,184,350,0
498540.212000,4229865.125000,498546.779000,4229877.107000,0.382,0.696,209,196,124,205,0
498542.606939,4229869.494751,498540.212000,4229865.125000,-0.094,-0.172,209,124,196,250,0
498493.691999,4229820.175677,498489.869000,4229821.639000,-0.737,0.282,276,184,171,218,0
498541.738450,4229867.910126,498546.779000,4229877.107000,0.382,0.696,209,196,124,483,0
498493.763608,4229820.148267,498489.869000,4229821.639000,-0.733,0.281,276,184,171,681,0
498512.032461,4229813.155528,498513.941000,4229812.425000,1.107,-0.424,276,171,184,266,0
498501.036597,4229817.364397,498513.941000,4229812.425000,0.747,-0.286,276,171,184,112,0
498540.593612,4229865.821281,498546.779000,4229877.107000,0.382,0.696,209,196,124,580,0
498511.830973,4229813.232652,498513.941000,4229812.425000,0.366,-0.140,276,171,184,445,0
498513.941000,4229812.425000,498489.869000,4229821.639000,-1.111,0.425,276,184,171,358,0
498493.574745,4229820.220558,498489.869000,4229821.639000,-0.741,0.284,276,184,171,620,0
498510.606897,4229813.701189,498489.869000,4229821.639000,-1.111,0.425,276,184,171,915,0
498541.738450,4229867.910126,498546.779000,4229877.107000,0.382,0.696,209,196,124,384,0
498542.113524,4229868.594478,498540.212000,4229865.125000,-0.098,-0.179,209,124,196,725,0
498542.032276,4229868.446234,498540.212000,4229865.125000,-0.527,-0.962,209,124,196,352,0
498511.994828,4229813.169933,498513.941000,4229812.425000,0.372,-0.143,276,171,184,214,0
498541.738450,4229867.910126,498546.779000,4229877.107000,0.382,0.696,209,196,124,107,0
498541.727283,4229867.889751,498540.212000,4229865.125000,-0.099,-0.181,209,124,196,715,0
498543.622132,4229871.347049,498540.212000,4229865.125000,-0.097,-0.176,209,124,196,125,0
498540.212000,4229865.125000,498546.779000,4229877.107000,0.382,0.696,209,196,124,410,0
498541.738450,4229867.910126,498546.779000,4229877.107000,0.382,0.696,209,196,124,24,0
498542.873096,4229869.980376,498540.212000,4229865.125000,-0.096,-0.175,209,124,196,654,0
498801.471314,4230326.164486,498807.183000,4230321.777000,0.593,-0.455,268,180,166,356,0
498519.694764,4230272.855188,498508.506000,4230251.591000,-0.093,-0.177,231,139,159,239,0
498743.591865,4230382.966606,498747.059000,4230395.794000,0.164,0.606,243,147,206,389,0
498522.269710,4230484.115028,498533.673000,4230494.692000,0.874,0.811,266,178,165,455,0
498514.860165,4230263.667058,498508.506000,4230251.591000,-0.507,-0.964,231,139,159,250,0
498513.579894,4230261.233909,498508.506000,4230251.591000,-0.089,-0.169,231,139,159,585,0
498741.851504,4230376.527776,498747.059000,4230395.794000,0.311,1.149,243,147,206,464,0
498547.939127,4230247.233030,498550.085000,4230251.583000,0.190,0.384,183,174,113,676,0
498377.496797,4230314.125714,498373.980000,4230318.080000,-0.129,0.146,148,82,75,1040,0
498537.273363,4230410.002836,498535.847000,4230417.909000,-0.036,0.201,291,194,217,344,0
498743.944394,4230384.270861,498741.541000,4230375.379000,-0.052,-0.193,243,206,147,519,0
498768.324595,4230278.234573,498766.736000,4230275.514000,-0.550,-0.942,280,175,188,85,0
498541.956197,4230235.104834,498539.139000,4230229.394000,-0.403,-0.817,183,113,174,326,0
498471.154152,4230184.608408,498474.531000,4230189.573000,0.111,0.163,152,78,185,397,0
498743.259060,4230381.735325,498741.541000,4230375.379000,-0.051,-0.187,243,206,147,293,0
498744.286250,4230385.535628,498741.541000,4230375.379000,-0.053,-0.198,243,206,147,839,0
498539.170000,4230399.490000,498535.847000,4230417.909000,-0.211,1.171,291,194,217,429,0
498519.726418,4230272.915347,498508.506000,4230251.591000,-0.090,-0.170,231,139,159,219,0
498743.465171,4230382.497874,498741.541000,4230375.379000,-0.053,-0.197,243,206,147,495,0
498530.183103,4230491.454992,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,170,0
498537.276722,4230409.984216,498535.847000,4230417.909000,-0.036,0.201,291,194,217,133,0
498744.023662,4230384.564129,498741.541000,4230375.379000,-0.050,-0.187,243,206,147,475,0
498514.828860,4230263.607562,498508.506000,4230251.591000,-0.511,-0.970,231,139,159,403,0
498746.437991,4230393.496447,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,357,0
498526.579739,4230488.112739,498533.673000,4230494.692000,0.868,0.805,266,178,165,378,0
498767.774460,4230277.292430,498766.736000,4230275.514000,-0.550,-0.942,280,175,188,254,0
498513.671448,4230261.407908,498508.506000,4230251.591000,-0.098,-0.186,231,139,159,411,0
498519.103347,4230271.731203,498508.506000,4230251.591000,-0.097,-0.185,231,139,159,400,0
498529.310629,4230490.645740,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,215,0
498513.513503,4230261.107734,498508.506000,4230251.591000,-0.094,-0.179,231,139,159,330,0
498743.720574,4230383.442792,498741.541000,4230375.379000,-0.053,-0.197,243,206,147,717,0
498743.635581,4230383.128342,498741.541000,4230375.379000,-0.053,-0.196,243,206,147,484,0
498743.516997,4230382.689616,498741.541000,4230375.379000,-0.054,-0.200,243,206,147,54,0
498798.731255,4230328.269288,498795.192000,4230330.988000,-0.939,0.721,268,166,180,806,0
498743.863013,4230383.969774,498741.541000,4230375.379000,-0.054,-0.198,243,206,147,631,0
498743.288374,4230381.843777,498741.541000,4230375.379000,-0.051,-0.189,243,206,147,130,0
498523.160032,4230484.940834,498511.786000,4230474.391000,-0.877,-0.814,266,165,178,358,0
498385.525343,4230305.098415,498373.980000,4230318.080000,-0.791,0.889,148,82,75,1123,0
498473.297850,4230187.760041,498474.531000,4230189.573000,0.116,0.171,152,78,185,764,0
498514.068329,4230262.162177,498508.506000,4230251.591000,-0.096,-0.183,231,139,159,481,0
498744.119119,4230384.917294,498741.541000,4230375.379000,-0.050,-0.185,243,206,147,163,0
498393.192952,4230295.999373,498402.422000,4230284.898000,0.761,-0.915,118,54,75,188,0
498547.451403,4230246.244348,498550.085000,4230251.583000,0.191,0.386,183,174,113,818,0
498537.870412,4230406.693465,498539.170000,4230399.490000,0.037,-0.205,291,217,194,359,0
498514.200094,4230262.412597,498508.506000,4230251.591000,-0.091,-0.173,231,139,159,738,0
498743.192704,4230381.489828,498741.541000,4230375.379000,-0.050,-0.184,243,206,147,239,0
498519.707464,4230272.879324,498508.506000,4230251.591000,-0.092,-0.174,231,139,159,161,0
498513.605570,4230261.282706,498508.506000,4230251.591000,-0.093,-0.177,231,139,159,530,0
498743.981559,4230384.408362,498741.541000,4230375.379000,-0.054,-0.198,243,206,147,558,0
498382.362029,4230308.655246,498373.980000,4230318.080000,-0.791,0.889,148,82,75,744,0
498743.628041,4230383.100447,498741.541000,4230375.379000,-0.052,-0.193,243,206,147,1085,0
498519.713363,4230481.743922,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,403,0
498516.901867,4230267.547302,498508.506000,4230251.591000,-0.465,-0.884,231,139,159,436,0
498744.383773,4230385.896437,498741.541000,4230375.379000,-0.051,-0.189,243,206,147,51,0
498743.256264,4230381.724979,498741.541000,4230375.379000,-0.050,-0.186,243,206,147,1016,0
498481.004047,4230465.129976,498476.773000,4230471.623000,-0.655,1.005,289,207,189,300,0
498744.007548,4230384.504513,498741.541000,4230375.379000,-0.052,-0.193,243,206,147,288,0
498519.661723,4230272.792393,498508.506000,4230251.591000,-0.097,-0.184,231,139,159,151,0
498743.681847,4230383.299515,498741.541000,4230375.379000,-0.054,-0.199,243,206,147,106,0
498537.871983,4230406.684754,498539.170000,4230399.490000,0.037,-0.206,291,217,194,927,0
498521.086875,4230275.500888,498508.506000,4230251.591000,-0.554,-1.053,231,139,159,429,0
498537.294123,4230409.887766,498535.847000,4230417.909000,-0.034,0.190,291,194,217,272,0
498512.384877,4230258.962785,498521.641000,4230276.554000,0.554,1.053,231,159,139,92,0
498484.228080,4230460.182329,498488.849000,4230453.091000,0.540,-0.828,289,189,207,322,0
498479.146945,4230467.979911,498476.773000,4230471.623000,-0.645,0.990,289,207,189,382,0
498537.860887,4230406.746258,498539.170000,4230399.490000,0.036,-0.199,291,217,194,413,0
498473.191326,4230187.603432,498470.154000,4230183.138000,-0.447,-0.657,152,185,78,576,0
498525.746596,4230487.339968,498533.673000,4230494.692000,0.873,0.809,266,178,165,236,0
498478.072356,4230469.628990,498488.849000,4230453.091000,0.650,-0.997,289,189,207,103,0
498744.275178,4230385.494665,498741.541000,4230375.379000,-0.054,-0.200,243,206,147,311,0
498648.332655,4230258.397702,498641.994000,4230240.472000,-0.297,-0.841,203,122,193,267,0
498519.124635,4230271.771661,498508.506000,4230251.591000,-0.095,-0.180,231,139,159,150,0
498743.425231,4230382.350110,498741.541000,4230375.379000,-0.053,-0.194,243,206,147,414,0
498514.082775,4230262.189632,498508.506000,4230251.591000,-0.415,-0.789,231,139,159,535,0
498743.205625,4230381.537629,498741.541000,4230375.379000,-0.050,-0.186,243,206,147,316,0
498743.502410,4230382.635649,498741.541000,4230375.379000,-0.054,-0.199,243,206,147,449,0
498513.742649,4230261.543224,498508.506000,4230251.591000,-0.090,-0.172,231,139,159,465,0
498743.412726,4230382.303845,498741.541000,4230375.379000,-0.163,-0.602,243,206,147,304,0
498519.664230,4230272.797159,498508.506000,4230251.591000,-0.097,-0.183,231,139,159,969,0
498744.089979,4230384.809484,498741.541000,4230375.379000,-0.054,-0.198,243,206,147,332,0
498743.581582,4230382.928563,498741.541000,4230375.379000,-0.052,-0.193,243,206,147,626,0
498396.440336,4230292.093183,498402.422000,4230284.898000,0.124,-0.149,118,54,75,149,0
498744.090177,4230384.810217,498741.541000,4230375.379000,-0.054,-0.201,243,206,147,267,0
498548.505612,4230248.381370,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,200,0
498537.477920,4230408.869004,498535.847000,4230417.909000,-0.036,0.200,291,194,217,216,0
498537.846303,4230406.827098,498539.170000,4230399.490000,0.034,-0.190,291,217,194,97,0
498743.895509,4230384.090001,498741.541000,4230375.379000,-0.053,-0.198,243,206,147,685,0
498744.129830,4230384.956921,498741.541000,4230375.379000,-0.053,-0.196,243,206,147,345,0
498543.942485,4230239.131304,498539.139000,4230229.394000,-0.191,-0.387,183,113,174,806,0
498744.244188,4230385.380011,498741.541000,4230375.379000,-0.053,-0.194,243,206,147,697,0
498742.162248,4230377.677439,498741.541000,4230375.379000,-0.050,-0.186,243,206,147,85,0
498516.148371,4230478.437260,498533.673000,4230494.692000,0.872,0.809,266,178,165,485,0
498514.505398,4230262.992824,498508.506000,4230251.591000,-0.371,-0.705,231,139,159,634,0
498519.734702,4230272.931090,498508.506000,4230251.591000,-0.089,-0.169,231,139,159,931,0
498680.939664,4230579.534193,498678.112000,4230568.675000,-0.299,-1.148,309,224,226,237,0
498743.577082,4230382.911914,498741.541000,4230375.379000,-0.053,-0.197,243,206,147,109,0
498768.324595,4230278.234573,498766.736000,4230275.514000,-0.550,-0.942,280,175,188,416,0
498513.619850,4230261.309846,498508.506000,4230251.591000,-0.089,-0.168,231,139,159,605,0
498519.665605,4230272.799773,498508.506000,4230251.591000,-0.096,-0.183,231,139,159,339,0
498514.075398,4230262.175612,498508.506000,4230251.591000,-0.415,-0.788,231,139,159,237,0
498743.947075,4230384.280779,498741.541000,4230375.379000,-0.053,-0.196,243,206,147,526,0
498519.699318,4230272.863843,498508.506000,4230251.591000,-0.093,-0.176,231,139,159,231,0
498159.526440,4230598.718194,498163.971000,4230632.464000,0.156,1.185,262,221,161,1133,0
498766.736000,4230275.514000,498769.975000,4230281.061000,0.550,0.942,280,188,175,387,0
498768.324595,4230278.234573,498766.736000,4230275.514000,-0.550,-0.942,280,175,188,369,0
498679.133459,4230572.597751,498678.112000,4230568.675000,-0.300,-1.151,309,224,226,279,0
498678.411869,4230569.826598,498683.630000,4230589.866000,0.300,1.152,309,226,224,422,0
498513.586185,4230261.245866,498508.506000,4230251.591000,-0.093,-0.176,231,139,159,414,0
498513.564941,4230261.205491,498508.506000,4230251.591000,-0.092,-0.175,231,139,159,979,0
498514.036866,4230262.102383,498508.506000,4230251.591000,-0.419,-0.796,231,139,159,436,0
498514.103941,4230262.229857,498508.506000,4230251.591000,-0.090,-0.172,231,139,159,337,0
498510.041154,4230254.508552,498508.506000,4230251.591000,-0.555,-1.055,231,139,159,123,0
498519.669677,4230272.807511,498508.506000,4230251.591000,-0.096,-0.182,231,139,159,473,0
498680.037632,4230576.070083,498678.112000,4230568.675000,-0.299,-1.149,309,224,226,428,0
498516.939087,4230267.618039,498508.506000,4230251.591000,-0.461,-0.876,231,139,159,332,0
498678.411869,4230569.826598,498683.630000,4230589.866000,0.300,1.152,309,226,224,434,0
498680.648531,4230578.416142,498678.112000,4230568.675000,-0.298,-1.144,309,224,226,785,0
498158.703428,4230592.469380,498153.011000,4230549.249000,-0.154,-1.172,262,161,221,103,0
498513.464165,4230261.013967,498521.641000,4230276.554000,0.551,1.047,231,159,139,518,0
498743.216457,4230381.577703,498741.541000,4230375.379000,-0.051,-0.188,243,206,147,374,0
498805.388205,4230323.155689,498795.192000,4230330.988000,-0.598,0.460,268,166,180,336,0
498648.321882,4230258.367236,498641.994000,4230240.472000,-0.299,-0.844,203,122,193,694,0
498380.306628,4230310.966339,498387.107000,4230303.320000,0.791,-0.889,148,75,82,770,0
498383.152857,4230307.766038,498373.980000,4230318.080000,-0.791,0.889,148,82,75,334,0
498798.642262,4230328.337648,498795.192000,4230330.988000,-0.949,0.729,268,166,180,880,0
498801.494815,4230326.146433,498807.183000,4230321.777000,0.595,-0.457,268,180,166,459,0
498478.072356,4230469.628990,498488.849000,4230453.091000,0.650,-0.997,289,189,207,425,0
498798.691448,4230328.299866,498795.192000,4230330.988000,-0.944,0.725,268,166,180,409,0
498536.269558,4230415.566812,498539.170000,4230399.490000,0.211,-1.171,291,217,194,443,0
498742.162009,4230377.676553,498747.059000,4230395.794000,0.311,1.149,243,147,206,333,0
498518.830324,4230480.924870,498511.786000,4230474.391000,-0.874,-0.810,266,165,178,329,0
498745.129082,4230388.653861,498747.059000,4230395.794000,0.050,0.186,243,147,206,489,0
498516.663853,4230267.094958,498508.506000,4230251.591000,-0.553,-1.051,231,139,159,291,0
498804.191674,4230324.074815,498795.192000,4230330.988000,-0.598,0.460,268,166,180,130,0
498472.172989,4230186.106287,498470.154000,4230183.138000,-0.113,-0.167,152,185,78,666,0
498743.263160,4230381.750493,498741.541000,4230375.379000,-0.054,-0.199,243,206,147,195,0
498547.979149,4230247.314160,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,739,0
498536.269558,4230415.566812,498539.170000,4230399.490000,0.211,-1.171,291,217,194,372,0
498548.104704,4230247.568676,498550.085000,4230251.583000,0.198,0.401,183,174,113,778,0
498530.228029,4230491.496662,498533.673000,4230494.692000,0.879,0.815,266,178,165,206,0
498541.708801,4230234.603330,498539.139000,4230229.394000,-0.404,-0.819,183,113,174,719,0
498801.474662,4230326.161914,498807.183000,4230321.777000,0.593,-0.456,268,180,166,421,0
498547.942630,4230247.240130,498550.085000,4230251.583000,0.193,0.391,183,174,113,416,0
498519.684301,4230272.835304,498508.506000,4230251.591000,-0.094,-0.179,231,139,159,211,0
498479.371712,4230467.634981,498488.849000,4230453.091000,0.650,-0.997,289,189,207,412,0
498479.371712,4230467.634981,498488.849000,4230453.091000,0.650,-0.997,289,189,207,559,0
498804.789939,4230323.615252,498795.192000,4230330.988000,-0.598,0.460,268,166,180,230,0
498768.324595,4230278.234573,498766.736000,4230275.514000,-0.550,-0.942,280,175,188,428,0
498537.847992,4230406.817733,498539.170000,4230399.490000,0.035,-0.191,291,217,194,559,0
498396.405873,4230292.134637,498402.422000,4230284.898000,0.125,-0.151,118,54,75,80,0
498396.443611,4230292.089243,498402.422000,4230284.898000,0.126,-0.152,118,54,75,102,0
498395.196031,4230293.589923,498387.107000,4230303.320000,-0.634,0.762,118,75,54,122,0
498542.824239,4230236.864470,498550.085000,4230251.583000,0.526,1.067,183,174,113,333,0
498484.258361,4230460.135859,498488.849000,4230453.091000,0.543,-0.833,289,189,207,716,0
498743.889034,4230384.066043,498741.541000,4230375.379000,-0.050,-0.186,243,206,147,248,0
498743.629311,4230383.105144,498747.059000,4230395.794000,0.168,0.621,243,147,206,157,0
498542.824239,4230236.864470,498550.085000,4230251.583000,0.526,1.067,183,174,113,283,0
498513.501824,4230261.085537,498508.506000,4230251.591000,-0.412,-0.783,231,139,159,370,0
498744.323133,4230385.672087,498741.541000,4230375.379000,-0.054,-0.198,243,206,147,613,0
498542.824239,4230236.864470,498550.085000,4230251.583000,0.526,1.067,183,174,113,1001,0
498742.472513,4230378.825329,498747.059000,4230395.794000,0.311,1.149,243,147,206,623,0
498743.285199,4230381.832032,498741.541000,4230375.379000,-0.052,-0.193,243,206,147,267,0
498471.493674,4230185.107568,498474.531000,4230189.573000,0.447,0.657,152,78,185,572,0
498514.134689,4230262.288294,498508.506000,4230251.591000,-0.095,-0.181,231,139,159,375,0
498547.979149,4230247.314160,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,305,0
498547.979149,4230247.314160,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,439,0
498537.285168,4230409.937404,498535.847000,4230417.909000,-0.036,0.198,291,194,217,843,0
498537.854673,4230406.780702,498539.170000,4230399.490000,0.035,-0.196,291,217,194,469,0
498537.867686,4230406.708575,498539.170000,4230399.490000,0.037,-0.204,291,217,194,188,0
498541.735274,4230234.656994,498539.139000,4230229.394000,-0.401,-0.813,183,113,174,423,0
498486.899966,4230456.082015,498476.773000,4230471.623000,-0.650,0.997,289,207,189,124,0
498536.058279,4230416.737906,498539.170000,4230399.490000,0.211,-1.171,291,217,194,181,0
498513.974007,4230261.982920,498508.506000,4230251.591000,-0.096,-0.183,231,139,159,524,0
498548.216795,4230247.795899,498550.085000,4230251.583000,0.192,0.389,183,174,113,570,0
498471.785509,4230185.536621,498474.531000,4230189.573000,0.107,0.157,152,78,185,697,0
498543.756270,4230238.753820,498539.139000,4230229.394000,-0.528,-1.070,183,113,174,390,0
498519.702605,4230272.870089,498508.506000,4230251.591000,-0.092,-0.175,231,139,159,590,0
498537.951321,4230406.244995,498539.170000,4230399.490000,0.210,-1.166,291,217,194,326,0
498743.275513,4230381.796195,498741.541000,4230375.379000,-0.052,-0.194,243,206,147,477,0
498537.505086,4230408.718424,498535.847000,4230417.909000,-0.034,0.190,291,194,217,384,0
498547.468912,4230246.279842,498550.085000,4230251.583000,0.189,0.384,183,174,113,562,0
498542.297776,4230235.797260,498550.085000,4230251.583000,0.526,1.067,183,174,113,198,0
498380.306628,4230310.966339,498387.107000,4230303.320000,0.791,-0.889,148,75,82,617,0
498377.491957,4230314.131155,498373.980000,4230318.080000,-0.128,0.144,148,82,75,65,0
498377.396879,4230314.238061,498373.980000,4230318.080000,-0.136,0.153,148,82,75,57,0
498744.194676,4230385.196830,498741.541000,4230375.379000,-0.051,-0.190,243,206,147,311,0
