498467.063141,4229797.725472,498498.616000,4229781.915000,0.983,-0.493,292,204,195,682,0
498517.918692,4229820.404307,498513.941000,4229812.425000,-0.525,-1.054,208,171,124,1083,0
498739.014463,4230226.244045,498725.146000,4230203.399000,-0.617,-1.016,263,162,191,170,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,165,1
498561.299216,4230055.984325,498563.182000,4230061.957000,0.359,1.138,225,213,136,466,0
498537.498365,4229859.681409,498540.212000,4229865.125000,0.437,0.876,208,124,171,831,0
498651.865412,4230206.528303,498682.427000,4230194.196000,1.095,-0.442,255,236,155,776,0
498098.637286,4230096.475788,498147.401000,4230134.163000,0.942,0.728,122,81,57,480,0
498428.228164,4229827.771992,498436.211000,4229840.179000,0.644,1.001,237,142,195,600,0
498553.999544,4230032.827889,498563.182000,4230061.957000,0.358,1.135,225,213,136,615,0
498497.648573,4229818.661226,498513.941000,4229812.425000,1.111,-0.425,276,171,184,511,0
498464.605887,4230044.884384,498441.768000,4230054.656000,-1.099,0.470,278,201,172,816,0
498463.673469,4230199.356318,498474.531000,4230189.573000,0.879,-0.792,149,78,76,572,0
497998.349050,4230008.513608,497982.184000,4229979.862000,-0.585,-1.036,186,114,183,803,0
498746.033086,4230240.098081,498706.511000,4230265.426000,-1.002,0.642,192,117,191,399,0
498424.763871,4229822.387752,498423.077000,4229819.766000,-0.537,-0.835,237,195,142,542,0
498475.569518,4230040.193390,498528.159000,4230017.692000,1.087,-0.465,278,172,201,483,0
498592.005687,4230327.551921,498647.452000,4230426.212000,0.585,1.040,294,234,198,307,0
498558.645296,4229911.622480,498520.527000,4229926.154000,-1.112,0.424,242,233,145,717,0
498555.031984,4229892.449802,498546.779000,4229877.107000,-0.518,-0.963,240,196,145,752,0
498550.867556,4229914.587523,498520.527000,4229926.154000,-1.111,0.424,242,233,145,452,0
498225.029977,4230460.181139,498238.341000,4230492.864000,0.451,1.107,137,149,64,323,0
498504.004596,4229816.228341,498489.869000,4229821.639000,-1.104,0.423,276,184,171,214,0
498404.968040,4230065.078965,498365.161000,4229991.759000,-0.568,-1.046,249,151,211,698,0
498552.003454,4230026.427074,498553.284000,4230030.558000,0.353,1.138,189,136,115,685,0
498291.531404,4230383.362661,498280.942000,4230368.029000,-0.676,-0.979,53,68,18,366,0
498536.495654,4229857.669957,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,323,0
498532.679176,4230015.664059,498528.159000,4230017.692000,-1.077,0.483,190,172,115,155,0
498751.028993,4230246.766056,498766.736000,4230275.514000,0.571,1.044,281,175,191,271,0
498333.947850,4229935.604870,498346.509000,4229959.475000,0.550,1.046,235,141,218,566,0
498445.209024,4229837.069988,498489.869000,4229821.639000,1.125,-0.389,236,184,142,184,0
498502.790018,4230116.939508,498572.990000,4230085.145000,1.088,-0.493,211,170,125,858,0
498453.033760,4229834.366373,498489.869000,4229821.639000,1.119,-0.387,236,184,142,731,0
498554.690044,4229891.814114,498564.205000,4229909.503000,0.566,1.052,240,145,196,708,0
498598.333971,4230201.481437,498625.529000,4230188.658000,1.080,-0.509,184,190,113,657,0
498478.975745,4230038.735972,498528.159000,4230017.692000,1.096,-0.469,278,172,201,421,0
498400.900512,4230286.728157,498387.107000,4230303.320000,-0.761,0.915,118,75,54,363,0
498451.785950,4230149.678901,498470.154000,4230183.138000,0.573,1.043,229,185,138,494,0
498574.971665,4230240.363149,498634.286000,4230213.622000,1.086,-0.490,253,155,174,546,0
498550.662334,4230252.623570,498566.459000,4230281.095000,0.577,1.041,195,118,174,203,0
498590.708452,4230072.662997,498592.683000,4230071.272000,0.892,-0.628,275,235,170,621,0
498740.648237,4230228.935304,498747.035000,4230239.456000,0.620,1.021,263,191,162,536,0
498586.216699,4230270.469237,498641.994000,4230240.472000,1.040,-0.559,194,122,118,408,0
498440.073823,4230221.127047,498414.410000,4230266.366000,-0.587,1.035,133,63,76,734,0
498150.134837,4230312.917899,498123.374000,4230327.454000,-0.959,0.521,47,15,80,549,0
498575.337821,4229926.402693,498591.612000,4229951.107000,0.655,0.994,241,215,145,295,0
498703.098931,4230158.477075,498699.927000,4230151.697000,-0.503,-1.076,250,157,152,511,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,195,1
498233.249600,4230256.185954,498239.343000,4230268.177000,0.543,1.068,62,74,21,335,0
498352.657038,4229850.358908,498337.734000,4229856.842000,-1.084,0.471,261,160,195,155,0
498521.819543,4229828.229470,498513.941000,4229812.425000,-0.351,-0.703,208,171,124,468,0
498580.440956,4230306.683640,498566.459000,4230281.095000,-0.572,-1.047,196,118,198,867,0
498466.532186,4229797.991523,498498.616000,4229781.915000,1.058,-0.530,292,204,195,616,0
498536.096705,4229920.218491,498564.205000,4229909.503000,1.112,-0.424,242,145,233,353,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,305,1
498084.223122,4230613.081273,498074.231000,4230542.832000,-0.167,-1.173,143,69,83,473,0
498456.289066,4230157.881743,498448.350000,4230143.420000,-0.572,-1.042,229,138,185,311,0
498015.263650,4230189.384819,498009.635000,4230192.447000,-1.041,0.566,216,168,128,385,0
498306.749873,4230115.558098,498330.169000,4230103.610000,1.068,-0.545,238,144,154,163,0
498118.051667,4230010.703726,498109.127000,4230041.745000,-0.327,1.138,293,197,210,272,0
497804.579673,4229929.555246,497774.274000,4229945.631000,-1.047,0.555,85,44,32,471,0
498553.284000,4230030.558000,498563.182000,4230061.957000,0.358,1.135,225,213,136,218,0
498776.960957,4230294.892458,498795.192000,4230330.988000,0.538,1.065,269,166,188,591,0
498561.040286,4230003.295711,498546.715000,4230009.367000,-1.096,0.465,188,115,130,192,0
498486.537605,4230293.825367,498483.303000,4230287.656000,-0.552,-1.053,191,220,116,399,0
498382.105972,4230172.991821,498371.763000,4230177.609000,-1.079,0.481,228,163,138,689,0
498465.398813,4230468.358438,498354.309000,4230436.474000,-1.137,-0.326,279,173,207,511,0
498357.397628,4229994.778760,498324.634000,4230007.523000,-1.109,0.431,247,182,151,277,0
498330.724313,4230021.815556,498359.666000,4230089.735000,0.469,1.102,284,179,182,356,0
497790.439340,4229862.970394,497779.761000,4229842.995000,-0.559,-1.045,96,42,41,767,0
498493.079793,4229820.410010,498489.869000,4229821.639000,-0.929,0.355,276,184,171,426,0
498507.131622,4229798.868450,498513.941000,4229812.425000,0.531,1.057,277,171,204,570,0
498458.912617,4230086.102115,498441.768000,4230054.656000,-0.572,-1.048,212,201,125,109,0
498638.717496,4230410.669996,498647.452000,4230426.212000,0.586,1.043,294,234,198,656,0
498577.309223,4230093.058365,498572.990000,4230085.145000,-0.571,-1.047,132,170,62,387,0
498494.314470,4229819.937415,498513.941000,4229812.425000,1.111,-0.425,276,171,184,235,0
498551.169846,4230251.093910,498634.286000,4230213.622000,1.085,-0.489,253,155,174,389,0
498414.770209,4230004.355821,498383.709000,4229946.485000,-0.559,-1.041,257,156,201,481,0
498405.572012,4229827.370782,498337.734000,4229856.842000,-1.096,0.476,261,160,195,687,0
498261.117528,4230313.048086,498253.621000,4230315.331000,-1.129,0.344,128,61,63,581,0
498376.148133,4230083.083738,498407.807000,4230070.308000,1.096,-0.442,285,211,179,237,0
498647.123657,4230254.978656,498651.802000,4230268.209000,0.394,1.113,203,193,122,489,0
498313.163888,4230112.285761,498261.198000,4230138.798000,-1.065,0.543,238,154,144,243,0
498394.570032,4229832.150429,498337.734000,4229856.842000,-0.910,0.395,261,160,195,263,0
498608.790464,4230575.316323,498621.218000,4230577.006000,1.187,0.161,222,229,134,131,0
498555.309474,4229912.894167,498520.527000,4229926.154000,-1.112,0.424,242,233,145,523,0
498549.076733,4230016.985736,498546.715000,4230009.367000,-0.350,-1.129,189,115,136,225,0
498398.081389,4230052.394548,498407.807000,4230070.308000,0.569,1.048,249,211,151,109,0
498070.759294,4230052.683923,498059.930000,4230034.323000,-0.604,-1.024,58,20,57,55,0
498371.524947,4230320.373046,498373.980000,4230318.080000,0.877,-0.819,124,82,58,319,0
498300.294049,4230204.425212,498221.828000,4230234.007000,-1.120,0.422,145,70,135,667,0
498512.081674,4229808.723334,498513.941000,4229812.425000,0.538,1.071,277,171,204,425,0
498437.911089,4230224.939411,498440.661000,4230220.092000,0.589,-1.038,133,76,63,288,0
498424.776475,4229822.407342,498423.077000,4229819.766000,-0.534,-0.830,237,195,142,310,0
498389.962272,4230338.916527,498452.692000,4230420.699000,0.727,0.947,155,133,82,240,0
498572.031785,4230082.879594,498572.990000,4230085.145000,0.464,1.098,274,170,213,309,0
498526.057345,4230106.401425,498481.085000,4230126.770000,-0.910,0.412,211,125,170,585,0
498559.567107,4230268.673261,498550.085000,4230251.583000,-0.573,-1.033,195,174,118,472,0
498440.710012,4229838.624494,498489.869000,4229821.639000,1.125,-0.389,236,184,142,89,0
498479.172790,4229825.334772,498489.869000,4229821.639000,1.115,-0.385,236,184,142,315,0
498768.533977,4230353.044929,498741.541000,4230375.379000,-0.921,0.762,270,206,166,221,0
498450.069288,4229934.413737,498429.662000,4229922.399000,-1.021,-0.601,205,150,123,501,0
498584.397063,4230169.675685,498612.393000,4230154.486000,1.041,-0.565,272,167,192,362,0
498554.067619,4229890.656989,498564.205000,4229909.503000,0.559,1.040,240,145,196,506,0
498671.996849,4230072.396320,498591.641000,4230119.316000,-1.028,0.600,69,62,25,451,0
498436.206817,4230121.521955,498407.807000,4230070.308000,-0.575,-1.037,230,211,138,286,0
498461.394636,4229831.477509,498436.211000,4229840.179000,-1.117,0.386,236,142,184,129,0
498713.907963,4230260.685621,498706.511000,4230265.426000,-1.005,0.644,192,117,191,344,0
498281.403869,4230306.870296,498253.621000,4230315.331000,-1.147,0.349,128,61,63,186,0
498684.790027,4230339.748075,498698.912000,4230368.950000,0.518,1.071,232,140,202,1072,0
498675.238560,4230225.512585,498641.994000,4230240.472000,-1.087,0.489,204,122,240,254,0
498435.567105,4229839.178251,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,679,0
498414.128635,4230003.160491,498383.709000,4229946.485000,-0.561,-1.044,257,156,201,296,0
498531.970791,4229848.593017,498540.212000,4229865.125000,0.527,1.058,208,124,171,386,0
498547.081472,4230096.879318,498572.990000,4230085.145000,1.082,-0.490,211,170,125,302,0
498487.832043,4230034.946641,498528.159000,4230017.692000,1.098,-0.470,278,172,201,511,0
498550.817860,4229914.606468,498520.527000,4229926.154000,-1.117,0.426,242,233,145,537,0
498415.264065,4230005.275936,498441.768000,4230054.656000,0.564,1.051,257,201,156,163,0
498643.580881,4230244.959695,498651.802000,4230268.209000,0.397,1.122,203,193,122,392,0
498720.777290,4230194.940586,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,743,0
498417.619740,4229822.136826,498337.734000,4229856.842000,-1.091,0.474,261,160,195,560,0
498525.889442,4230106.477471,498481.085000,4230126.770000,-0.904,0.410,211,125,170,396,0
498556.505291,4230040.776762,498553.284000,4230030.558000,-0.305,-0.967,225,136,213,500,0
498476.164522,4229793.164962,498423.077000,4229819.766000,-1.072,0.537,292,195,204,873,0
498448.280129,4230051.869664,498441.768000,4230054.656000,-1.090,0.466,278,201,172,684,0
498557.489116,4229897.017760,498564.205000,4229909.503000,0.563,1.047,240,145,196,542,0
498507.206676,4230470.138500,498511.786000,4230474.391000,0.877,0.814,267,165,189,294,0
498614.551000,4229980.617000,498546.715000,4230009.367000,-1.096,0.464,188,115,130,254,0
498371.544864,4229842.153372,498337.734000,4229856.842000,-1.096,0.476,261,160,195,426,0
498477.066331,4230285.728682,498483.303000,4230287.656000,1.140,0.352,135,220,63,383,0
498449.099649,4229835.725693,498436.211000,4229840.179000,-0.853,0.295,236,142,184,354,0
498617.953418,4230168.950875,498625.529000,4230188.658000,0.428,1.114,271,190,167,337,0
498448.410126,4229807.072105,498498.616000,4229781.915000,0.882,-0.442,292,204,195,715,0
498125.078469,4230465.031548,498147.475000,4230455.936000,1.106,-0.449,34,16,12,515,0
498178.581138,4229866.294993,498156.184000,4229878.074000,-1.049,0.551,213,210,126,433,0
498527.064939,4230018.160114,498441.768000,4230054.656000,-1.094,0.468,278,201,172,680,0
498207.410799,4229675.980111,498225.039000,4229706.076000,0.600,1.024,300,209,219,461,0
498399.099384,4229938.418219,498383.709000,4229946.485000,-1.051,0.551,246,156,150,437,0
498426.268726,4229818.166693,498498.616000,4229781.915000,1.064,-0.533,292,204,195,524,0
498426.296477,4229824.769745,498436.211000,4229840.179000,0.644,1.001,237,142,195,145,0
498492.919078,4230121.410188,498481.085000,4230126.770000,-1.079,0.489,211,125,170,194,0
498694.486319,4230128.480868,498680.218000,4230067.596000,-0.272,-1.162,70,25,157,691,0
498192.519300,4230189.734503,498206.504000,4230209.045000,0.702,0.969,113,59,52,181,0
497977.764980,4230209.845578,498009.635000,4230192.447000,1.044,-0.570,141,168,67,134,0
498181.776668,4230219.242148,498206.504000,4230209.045000,1.104,-0.455,127,59,177,308,0
498493.198214,4229820.364682,498489.869000,4229821.639000,-0.926,0.354,276,184,171,903,0
498510.606897,4229813.701189,498489.869000,4229821.639000,-1.111,0.425,276,184,171,508,0
498480.501693,4229790.991697,498423.077000,4229819.766000,-1.067,0.535,292,195,204,507,0
498242.554880,4230278.784436,498253.621000,4230315.331000,0.319,1.052,130,61,74,950,0
498632.710391,4230209.130335,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,715,0
498454.091281,4230153.878274,498470.154000,4230183.138000,0.574,1.046,229,185,138,448,0
498465.796074,4230044.375141,498528.159000,4230017.692000,1.089,-0.466,278,172,201,533,0
498320.118209,4230368.387507,498373.980000,4230318.080000,0.872,-0.815,124,82,58,185,0
498309.182376,4230014.577974,498324.634000,4230007.523000,1.080,-0.493,287,182,200,593,0
498491.168638,4229785.646716,498423.077000,4229819.766000,-1.064,0.533,292,195,204,288,0
498460.241179,4229801.143814,498498.616000,4229781.915000,1.055,-0.529,292,204,195,758,0
498040.941718,4229672.450926,498029.198000,4229647.870000,-0.515,-1.078,244,153,148,617,0
498768.536167,4230278.596904,498769.975000,4230281.061000,0.600,1.028,280,188,175,248,0
498570.856098,4229999.135610,498614.551000,4229980.617000,1.093,-0.463,188,130,115,189,0
498486.519138,4230456.666439,498488.849000,4230453.091000,0.650,-0.997,289,189,207,336,0
498439.867861,4229928.407674,498476.762000,4229950.129000,1.020,0.601,205,123,150,784,0
498119.975763,4230467.103830,498063.277000,4230490.130000,-1.096,0.445,34,12,16,491,0
498480.454824,4229791.015182,498423.077000,4229819.766000,-1.072,0.537,292,195,204,516,0
498402.283485,4229828.799434,498423.077000,4229819.766000,1.089,-0.473,261,195,160,667,0
498641.112968,4230014.536200,498614.551000,4229980.617000,-0.736,-0.940,219,130,158,670,0
498541.635778,4230099.345745,498481.085000,4230126.770000,-1.087,0.492,211,125,170,344,0
497877.255890,4229946.352855,497894.646000,4229978.886000,0.561,1.049,161,86,97,453,0
498293.046712,4230022.157976,498279.820000,4230028.725000,-1.066,0.529,297,212,200,141,0
498408.651262,4229826.033048,498423.077000,4229819.766000,1.089,-0.473,261,195,160,361,0
498440.051165,4229811.260604,498498.616000,4229781.915000,1.059,-0.530,292,204,195,829,0
498236.999324,4230128.956401,498233.885000,4230127.708000,-1.100,-0.441,227,137,187,358,0
498557.956302,4229897.886288,498564.205000,4229909.503000,0.473,0.880,240,145,196,629,0
498674.558586,4230318.266450,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,326,0
498589.076058,4230322.338997,498647.452000,4230426.212000,0.583,1.037,294,234,198,244,0
498114.371366,4230142.924676,498147.401000,4230134.163000,1.145,-0.304,154,81,216,516,0
498692.015958,4230354.690115,498698.912000,4230368.950000,0.514,1.063,232,140,202,544,0
498785.569294,4230311.936056,498769.975000,4230281.061000,-0.533,-1.055,269,188,166,237,0
498615.381893,4230162.261308,498625.529000,4230188.658000,0.427,1.111,271,190,167,803,0
498063.586991,4230133.619346,498042.437000,4230093.577000,-0.552,-1.044,68,24,216,270,0
497967.094879,4230195.359442,497940.646000,4230147.195000,-0.572,-1.041,15,5,67,448,0
498493.171238,4229820.375008,498489.869000,4229821.639000,-0.931,0.356,276,184,171,437,0
498444.921761,4229837.169244,498436.211000,4229840.179000,-0.660,0.228,236,142,184,376,0
498400.033674,4229976.899859,498441.768000,4230054.656000,0.560,1.043,257,201,156,318,0
498681.575597,4230073.389050,498699.927000,4230151.697000,0.272,1.159,70,157,25,537,0
498536.811209,4229858.302965,498540.212000,4229865.125000,0.532,1.067,208,124,171,497,0
498352.386422,4229850.476473,498337.734000,4229856.842000,-1.100,0.478,261,160,195,284,0
498355.298522,4230091.968232,498359.666000,4230089.735000,1.060,-0.542,273,179,169,665,0
498347.482402,4229852.606951,498423.077000,4229819.766000,1.083,-0.471,261,195,160,140,0
498560.476410,4229902.571323,498564.205000,4229909.503000,0.522,0.971,240,145,196,135,0
498447.269594,4229807.643601,498498.616000,4229781.915000,0.882,-0.442,292,204,195,257,0
498523.182520,4229830.963621,498513.941000,4229812.425000,-0.535,-1.072,208,171,124,776,0
498412.214726,4229824.484954,498337.734000,4229856.842000,-1.086,0.472,261,160,195,394,0
498603.264742,4229966.097733,498614.551000,4229980.617000,0.727,0.935,220,130,215,768,0
498247.768826,4230296.003825,498239.343000,4230268.177000,-0.344,-1.135,130,74,61,405,0
498425.008686,4229822.768247,498436.211000,4229840.179000,0.644,1.001,237,142,195,257,0
498409.724288,4229825.566888,498423.077000,4229819.766000,1.084,-0.471,261,195,160,290,0
498582.438656,4229937.181805,498564.205000,4229909.503000,-0.656,-0.995,241,145,215,354,0
498522.088917,4229828.769837,498513.941000,4229812.425000,-0.354,-0.710,208,171,124,545,0
498467.090970,4229829.509302,498436.211000,4229840.179000,-1.128,0.390,236,142,184,230,0
498555.480281,4230005.652131,498614.551000,4229980.617000,1.096,-0.464,188,130,115,151,0
498340.890334,4229855.470778,498337.734000,4229856.842000,-1.085,0.471,261,160,195,569,0
498447.345643,4229807.605495,498498.616000,4229781.915000,0.893,-0.447,292,204,195,96,0
498577.387257,4230093.201334,498572.990000,4230085.145000,-0.564,-1.033,132,170,62,311,0
498635.764499,4230007.706293,498659.467000,4230037.974000,0.734,0.937,219,158,130,123,0
498427.039896,4230027.215746,498441.768000,4230054.656000,0.561,1.045,257,201,156,574,0
498417.619740,4229822.136826,498337.734000,4229856.842000,-1.091,0.474,261,160,195,35,0
498436.143800,4230044.177429,498383.709000,4229946.485000,-0.562,-1.048,257,156,201,267,0
498580.436880,4229934.143098,498564.205000,4229909.503000,-0.660,-1.002,241,145,215,313,0
498485.664512,4229823.091742,498489.869000,4229821.639000,1.122,-0.388,236,184,142,538,0
498498.493615,4230118.885406,498481.085000,4230126.770000,-1.078,0.488,211,125,170,702,0
498481.669656,4230127.806474,498501.925000,4230163.715000,0.585,1.036,210,143,125,169,0
498299.371754,4230119.322307,498261.198000,4230138.798000,-1.067,0.544,238,154,144,644,0
498425.652582,4229823.768996,498436.211000,4229840.179000,0.644,1.001,237,142,195,123,0
498445.209024,4229837.069988,498489.869000,4229821.639000,1.125,-0.389,236,184,142,163,0
497742.828659,4230428.058484,497756.906000,4230451.374000,0.616,1.020,73,26,27,154,0
498467.056604,4229797.728748,498498.616000,4229781.915000,0.979,-0.491,292,204,195,543,0
498512.872730,4229810.298219,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,318,0
498169.023585,4230224.501312,498121.166000,4230244.237000,-1.099,0.453,127,177,59,934,0
498521.993614,4229828.578659,498513.941000,4229812.425000,-0.347,-0.696,208,171,124,163,0
498443.826034,4229837.547841,498436.211000,4229840.179000,-1.118,0.386,236,142,184,1042,0
498378.365100,4229839.190421,498337.734000,4229856.842000,-1.094,0.475,261,160,195,204,0
498527.112530,4229838.847277,498540.212000,4229865.125000,0.530,1.063,208,124,171,628,0
498617.811207,4230253.477595,498566.459000,4230281.095000,-1.048,0.564,194,118,122,368,0
498482.129699,4229947.561840,498492.080000,4229942.803000,1.074,-0.513,207,239,123,192,0
498538.518304,4229919.295325,498520.527000,4229926.154000,-1.101,0.420,242,233,145,83,0
498394.625554,4229832.126308,498337.734000,4229856.842000,-0.913,0.396,261,160,195,366,0
498663.062802,4230043.260976,498659.467000,4230037.974000,-0.671,-0.986,259,158,205,383,0
498493.203103,4229820.362811,498513.941000,4229812.425000,1.111,-0.425,276,171,184,338,0
498531.685881,4229848.021485,498513.941000,4229812.425000,-0.534,-1.072,208,171,124,240,0
498445.145467,4229808.707957,498423.077000,4229819.766000,-1.072,0.537,292,195,204,327,0
498428.608006,4229922.951445,498383.709000,4229946.485000,-1.054,0.552,246,156,150,478,0
498604.342205,4229967.483841,498591.612000,4229951.107000,-0.729,-0.937,220,215,130,546,0
498534.673426,4230014.769355,498546.715000,4230009.367000,1.086,-0.487,190,115,172,506,0
498526.924741,4229838.470569,498540.212000,4229865.125000,0.439,0.881,208,124,171,248,0
498512.872730,4229810.298219,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,324,0
498576.701853,4230091.945586,498572.990000,4230085.145000,-0.572,-1.049,132,170,62,329,0
498725.049882,4230253.545268,498706.511000,4230265.426000,-1.002,0.642,192,117,191,1100,0
498440.048641,4230051.452624,498441.768000,4230054.656000,0.564,1.051,257,201,156,358,0
498433.763889,4229924.813976,498476.762000,4229950.129000,1.025,0.604,205,123,150,502,0
498354.531961,4230077.686599,498324.634000,4230007.523000,-0.467,-1.095,284,182,179,457,0
498140.049761,4230356.374000,498143.077000,4230361.624000,0.489,0.848,45,22,15,623,0
498648.485688,4230023.951043,498614.551000,4229980.617000,-0.731,-0.933,219,130,158,595,0
498241.602462,4229740.932241,498225.039000,4229706.076000,-0.512,-1.077,299,209,214,602,0
498391.254924,4229960.543977,498383.709000,4229946.485000,-0.559,-1.042,257,156,201,264,0
498556.079099,4230248.880633,498550.085000,4230251.583000,-1.091,0.492,253,174,155,370,0
497942.061514,4229920.538796,497932.969000,4229907.753000,-0.687,-0.967,172,96,208,442,0
498436.640436,4230460.104354,498354.309000,4230436.474000,-1.147,-0.329,279,173,207,446,0
498653.955513,4230235.089548,498709.828000,4230209.948000,1.088,-0.490,204,240,122,427,0
498144.734844,4230364.785717,498159.540000,4230393.021000,0.553,1.054,63,65,22,521,0
498614.161422,4230222.694922,498634.286000,4230213.622000,1.084,-0.489,253,155,174,354,0
498668.896433,4230167.113016,498625.529000,4230188.658000,-1.071,0.532,258,190,157,622,0
498283.475066,4230371.696929,498280.942000,4230368.029000,-0.671,-0.972,53,68,18,414,0
498509.321262,4230177.369029,498523.816000,4230202.545000,0.594,1.031,112,192,51,313,0
498375.198636,4230083.466902,498407.807000,4230070.308000,1.113,-0.449,285,211,179,129,0
498408.922100,4230274.849631,498414.410000,4230266.366000,0.650,-1.005,117,63,54,260,0
498562.466456,4230059.687111,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,684,0
498535.847000,4230417.909000,498539.170000,4230399.490000,0.211,-1.171,291,217,194,792,0
498601.809334,4229964.225415,498614.551000,4229980.617000,0.727,0.936,220,130,215,279,0
498489.757013,4230122.842330,498572.990000,4230085.145000,1.084,-0.491,211,170,125,241,0
498624.251627,4230250.013913,498566.459000,4230281.095000,-1.040,0.559,194,118,122,139,0
498676.461464,4230196.603231,498682.427000,4230194.196000,1.102,-0.445,255,236,155,315,0
498745.598162,4230390.389325,498747.059000,4230395.794000,0.313,1.157,243,147,206,202,0
498457.519936,4230160.123885,498448.350000,4230143.420000,-0.572,-1.042,229,138,185,704,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,661,1
497655.474951,4230608.855362,497639.923000,4230614.070000,-1.125,0.377,101,47,45,434,0
498253.621000,4230315.331000,498414.410000,4230266.366000,1.138,-0.347,128,63,61,807,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,562,1
498586.675713,4230075.503914,498592.683000,4230071.272000,0.980,-0.690,275,235,170,752,0
498410.119751,4230160.486264,498371.763000,4230177.609000,-1.095,0.489,228,163,138,584,0
498631.629935,4230002.426521,498614.551000,4229980.617000,-0.728,-0.930,219,130,158,212,0
498763.883148,4230270.292531,498747.035000,4230239.456000,-0.571,-1.044,281,191,175,678,0
498499.803643,4229980.417976,498528.159000,4230017.692000,0.721,0.948,206,172,123,237,0
498569.373626,4229917.349007,498564.205000,4229909.503000,-0.654,-0.993,241,145,215,411,0
498066.708054,4230383.581088,498074.197000,4230397.701000,0.560,1.056,41,14,17,629,0
498084.456130,4230150.860205,498147.401000,4230134.163000,1.146,-0.304,154,81,216,385,0
498492.674234,4230178.069571,498505.165000,4230170.150000,1.011,-0.641,72,51,78,533,0
498080.837891,4230482.998274,498147.475000,4230455.936000,1.094,-0.444,34,16,12,151,0
498571.946594,4230291.137949,498566.459000,4230281.095000,-0.566,-1.036,196,118,198,499,0
498398.146076,4230052.513695,498407.807000,4230070.308000,0.570,1.049,249,211,151,352,0
498141.058074,4230317.848266,498123.374000,4230327.454000,-1.041,0.565,47,15,80,274,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,827,1
498039.958087,4229670.392075,498045.576000,4229682.151000,0.515,1.079,244,148,153,661,0
498388.287036,4230274.321214,498253.621000,4230315.331000,-1.136,0.346,128,61,63,667,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,182,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,436,1
498444.891311,4229837.179765,498436.211000,4229840.179000,-0.666,0.230,236,142,184,264,0
498639.054028,4230230.230919,498634.286000,4230213.622000,-0.327,-1.138,202,155,122,805,0
498561.229219,4230271.669001,498550.085000,4230251.583000,-0.581,-1.047,195,174,118,457,0
498561.789491,4230057.539603,498563.182000,4230061.957000,0.302,0.959,225,213,136,288,0
498076.417374,4230297.181739,498089.483000,4230259.890000,0.361,-1.030,32,11,131,291,0
498455.275994,4229937.479171,498476.762000,4229950.129000,1.031,0.607,205,123,150,598,0
498701.048385,4230154.093986,498699.927000,4230151.697000,-0.508,-1.085,250,157,152,208,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,547,1
498502.153755,4229788.958190,498498.616000,4229781.915000,-0.536,-1.067,277,204,171,228,0
498354.008675,4230076.458567,498324.634000,4230007.523000,-0.318,-0.745,284,182,179,135,0
498445.039666,4229837.128505,498436.211000,4229840.179000,-0.659,0.228,236,142,184,32,0
498140.113929,4230356.485284,498143.077000,4230361.624000,0.491,0.851,45,22,15,144,0
498539.232290,4230398.301631,498543.532000,4230316.272000,0.062,-1.188,201,121,217,351,0
498053.507703,4230409.346947,498028.249000,4230423.565000,-1.031,0.580,43,50,14,607,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,375,1
498391.433101,4230273.363145,498414.410000,4230266.366000,1.139,-0.347,128,63,61,702,0
498439.585259,4229839.013120,498489.869000,4229821.639000,1.125,-0.389,236,184,142,381,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,282,1
498489.031891,4230140.858191,498481.085000,4230126.770000,-0.585,-1.036,210,125,143,425,0
498463.260287,4230230.584371,498508.506000,4230251.591000,1.071,0.497,150,139,76,836,0
498499.581714,4230445.056651,498488.849000,4230453.091000,-0.960,0.718,288,189,194,264,0
498512.311950,4230182.563567,498523.816000,4230202.545000,0.596,1.036,112,192,51,270,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,966,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,719,1
498490.104729,4229786.179818,498423.077000,4229819.766000,-1.064,0.533,292,195,204,444,0
498037.311405,4230327.798650,498020.602000,4230295.967000,-0.557,-1.062,37,13,17,254,0
