498481.591368,4229947.819302,498476.762000,4229950.129000,-0.177,0.085,207,123,239,344,0
498577.854208,4230081.718343,498592.683000,4230071.272000,0.973,-0.685,275,235,170,505,0
498359.131787,4230090.008160,498354.239000,4230092.510000,-0.178,0.091,273,169,179,514,0
498801.797976,4230325.913557,498807.183000,4230321.777000,0.944,-0.725,268,180,166,983,0
498583.385594,4230077.821683,498572.990000,4230085.145000,-0.656,0.462,275,170,235,789,0
498535.652990,4229920.387645,498520.527000,4229926.154000,-0.912,0.348,242,233,145,420,0
498711.588094,4230176.622855,498714.201000,4230182.208000,0.508,1.087,250,152,157,424,0
498491.698667,4230303.669069,498483.303000,4230287.656000,-0.365,-0.697,191,220,116,187,0
498575.270493,4230089.323152,498591.641000,4230119.316000,0.570,1.045,132,62,170,213,0
498351.647923,4230432.879763,498354.309000,4230436.474000,0.709,0.957,125,173,58,532,0
498222.480051,4230235.245882,498226.207000,4230242.327000,0.093,0.177,61,21,70,460,0
498459.047408,4230426.083950,498466.962000,4230432.790000,0.908,0.769,214,127,133,165,0
498338.946669,4229945.104196,498346.509000,4229959.475000,0.552,1.048,235,141,218,474,0
498571.564682,4230131.117651,498591.641000,4230119.316000,1.029,-0.605,110,62,51,614,0
498508.506000,4230251.591000,498521.641000,4230276.554000,0.554,1.053,231,159,139,198,0
498541.542589,4229867.552763,498540.212000,4229865.125000,-0.096,-0.174,209,124,196,650,0
498541.184621,4229866.899623,498540.212000,4229865.125000,-0.091,-0.167,209,124,196,656,0
498404.702582,4230281.372496,498402.422000,4230284.898000,-0.648,1.001,117,54,63,409,0
498491.637515,4230303.552434,498483.303000,4230287.656000,-0.366,-0.699,191,220,116,155,0
498508.506000,4230251.591000,498521.641000,4230276.554000,0.554,1.053,231,159,139,371,0
498221.828000,4230234.007000,498226.207000,4230242.327000,0.093,0.177,61,21,70,213,0
498487.276372,4230181.492000,498474.531000,4230189.573000,-0.170,0.108,72,78,51,96,0
498544.299767,4229872.583447,498546.779000,4229877.107000,0.097,0.176,209,196,124,467,0
498482.747494,4229947.266372,498476.762000,4229950.129000,-0.180,0.086,207,123,239,406,0
498571.135684,4230080.761039,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,419,0
498483.885607,4229946.722058,498476.762000,4229950.129000,-0.189,0.091,207,123,239,162,0
498628.680219,4230197.641330,498634.286000,4230213.622000,0.394,1.123,254,155,190,192,0
498483.202884,4229947.048577,498476.762000,4229950.129000,-0.178,0.085,207,123,239,525,0
498576.368193,4230299.230000,498586.161000,4230317.152000,0.438,0.801,196,198,118,411,0
498585.873109,4230076.069320,498572.990000,4230085.145000,-0.973,0.685,275,170,235,525,0
498579.854251,4230080.309385,498572.990000,4230085.145000,-0.250,0.176,275,170,235,486,0
498472.519802,4230186.616167,498470.154000,4230183.138000,-0.335,-0.493,152,185,78,32,0
498546.586752,4229876.756228,498540.212000,4229865.125000,-0.096,-0.175,209,124,196,175,0
498582.543542,4230078.414878,498592.683000,4230071.272000,0.167,-0.117,275,235,170,202,0
498253.408281,4229765.776472,498225.039000,4229706.076000,-0.508,-1.069,299,209,214,504,0
498488.265415,4229944.627367,498492.080000,4229942.803000,0.184,-0.088,207,239,123,555,0
498359.220994,4229981.069147,498357.455000,4229977.891000,-0.532,-0.957,248,186,151,250,0
498487.067410,4229945.200326,498492.080000,4229942.803000,0.668,-0.319,207,239,123,696,0
498483.576029,4229946.870117,498476.762000,4229950.129000,-0.183,0.087,207,123,239,491,0
498628.012857,4230195.738851,498625.529000,4230188.658000,-0.391,-1.114,254,190,155,1151,0
498580.644882,4230079.752415,498592.683000,4230071.272000,0.159,-0.112,275,235,170,600,0
498481.543533,4229947.842180,498476.762000,4229950.129000,-0.173,0.083,207,123,239,281,0
498516.522490,4230266.826298,498521.641000,4230276.554000,0.140,0.266,231,159,139,651,0
498583.944637,4230077.427858,498592.683000,4230071.272000,0.244,-0.172,275,235,170,477,0
498582.482619,4230078.457796,498572.990000,4230085.145000,-0.156,0.110,275,170,235,649,0
498346.847235,4230426.395615,498310.530000,4230377.343000,-0.357,-0.482,125,58,173,233,0
498660.136233,4230038.957986,498675.841000,4230062.049000,0.669,0.984,259,205,158,579,0
498510.371334,4230255.136058,498508.506000,4230251.591000,-0.089,-0.169,231,139,159,268,0
498505.687271,4229988.152194,498528.159000,4230017.692000,0.723,0.950,206,172,123,189,0
498488.072791,4229944.719491,498492.080000,4229942.803000,0.183,-0.088,207,239,123,413,0
498504.473656,4229986.556858,498476.762000,4229950.129000,-0.718,-0.944,206,123,172,604,0
498483.502520,4229946.905273,498476.762000,4229950.129000,-0.176,0.084,207,123,239,916,0
498482.767326,4229947.256888,498476.762000,4229950.129000,-0.182,0.087,207,123,239,566,0
498348.140636,4230428.142573,498354.309000,4230436.474000,0.709,0.958,125,173,58,536,0
498488.042178,4229944.734132,498492.080000,4229942.803000,0.183,-0.088,207,239,123,518,0
498484.172856,4229946.584678,498476.762000,4229950.129000,-0.189,0.091,207,123,239,219,0
498487.849731,4229944.826172,498492.080000,4229942.803000,0.173,-0.083,207,239,123,365,0
498632.285240,4230207.918337,498634.286000,4230213.622000,0.265,0.755,254,155,190,585,0
498579.799891,4230080.347680,498592.683000,4230071.272000,0.973,-0.685,275,235,170,372,0
498628.680219,4230197.641330,498634.286000,4230213.622000,0.394,1.123,254,155,190,86,0
498482.846026,4229947.219249,498476.762000,4229950.129000,-0.188,0.090,207,123,239,386,0
498541.980554,4229868.351864,498546.779000,4229877.107000,0.092,0.168,209,196,124,498,0
498500.139919,4230173.336073,498474.531000,4230189.573000,-1.005,0.637,72,78,51,852,0
498481.650858,4229947.790850,498476.762000,4229950.129000,-0.173,0.083,207,123,239,327,0
498541.389235,4229867.272957,498546.779000,4229877.107000,0.099,0.180,209,196,124,253,0
498482.670553,4229947.303170,498476.762000,4229950.129000,-0.184,0.088,207,123,239,351,0
498542.822526,4229869.888108,498540.212000,4229865.125000,-0.092,-0.167,209,124,196,508,0
498562.085145,4229910.311135,498564.205000,4229909.503000,0.256,-0.097,242,145,233,115,0
498482.547114,4229947.362207,498476.762000,4229950.129000,-0.185,0.088,207,123,239,466,0
498542.618401,4229869.515664,498546.779000,4229877.107000,0.097,0.177,209,196,124,243,0
498483.738782,4229946.792278,498476.762000,4229950.129000,-0.179,0.086,207,123,239,488,0
498541.183073,4229866.896798,498540.212000,4229865.125000,-0.098,-0.179,209,124,196,204,0
498482.456342,4229947.405619,498476.762000,4229950.129000,-0.181,0.086,207,123,239,535,0
498488.820443,4229944.361918,498492.080000,4229942.803000,0.175,-0.084,207,239,123,598,0
498484.387233,4229946.482149,498476.762000,4229950.129000,-0.184,0.088,207,123,239,221,0
498660.805466,4230039.941971,498675.841000,4230062.049000,0.669,0.984,259,205,158,364,0
498540.404248,4229865.475772,498546.779000,4229877.107000,0.096,0.175,209,196,124,450,0
498470.489200,4230183.630805,498474.531000,4230189.573000,0.335,0.493,152,78,185,205,0
498543.227890,4229870.627724,498546.779000,4229877.107000,0.099,0.181,209,196,124,300,0
498582.569162,4230078.396830,498572.990000,4230085.145000,-0.157,0.111,275,170,235,366,0
498484.638854,4229946.361809,498476.762000,4229950.129000,-0.182,0.087,207,123,239,259,0
498508.506000,4230251.591000,498521.641000,4230276.554000,0.554,1.053,231,159,139,293,0
498797.295206,4230329.372402,498795.192000,4230330.988000,-0.344,0.264,268,166,180,538,0
498571.135684,4230080.761039,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,211,0
498575.270493,4230089.323152,498591.641000,4230119.316000,0.570,1.045,132,62,170,768,0
498582.781547,4230078.247212,498572.990000,4230085.145000,-0.161,0.113,275,170,235,539,0
498571.135684,4230080.761039,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,470,0
498585.838329,4230076.093821,498592.683000,4230071.272000,0.157,-0.111,275,235,170,427,0
498583.329290,4230077.861347,498572.990000,4230085.145000,-0.655,0.461,275,170,235,94,0
498484.645542,4229946.358610,498476.762000,4229950.129000,-0.173,0.083,207,123,239,578,0
498585.091465,4230076.619959,498572.990000,4230085.145000,-0.163,0.115,275,170,235,537,0
498585.973802,4230075.998385,498572.990000,4230085.145000,-0.166,0.117,275,170,235,1011,0
498483.797485,4229946.764203,498476.762000,4229950.129000,-0.172,0.082,207,123,239,389,0
498584.900267,4230076.754651,498572.990000,4230085.145000,-0.973,0.685,275,170,235,317,0
498507.234870,4229990.186562,498476.762000,4229950.129000,-0.722,-0.950,206,123,172,387,0
498473.860601,4230188.587389,498470.154000,4230183.138000,-0.335,-0.493,152,185,78,786,0
498488.124714,4230180.954122,498474.531000,4230189.573000,-0.164,0.104,72,78,51,546,0
498552.579305,4230028.284719,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,98,0
498542.611167,4229869.502465,498540.212000,4229865.125000,-0.099,-0.181,209,124,196,524,0
498668.171003,4230050.771659,498675.841000,4230062.049000,0.670,0.985,259,205,158,24,0
498579.799891,4230080.347680,498592.683000,4230071.272000,0.973,-0.685,275,235,170,388,0
498462.420249,4229941.685332,498429.662000,4229922.399000,-1.024,-0.603,205,150,123,134,0
498548.810541,4229915.371701,498564.205000,4229909.503000,0.926,-0.353,242,145,233,39,0
498300.466687,4230386.425025,498296.265000,4230390.217000,-0.726,0.655,52,18,58,346,0
498482.737259,4229947.271268,498476.762000,4229950.129000,-0.175,0.084,207,123,239,390,0
498484.321216,4229946.513723,498476.762000,4229950.129000,-0.181,0.087,207,123,239,441,0
498543.878749,4230239.002103,498550.085000,4230251.583000,0.527,1.068,183,174,113,476,0
498582.474031,4230078.463846,498572.990000,4230085.145000,-0.654,0.461,275,170,235,661,0
498582.523517,4230078.428985,498592.683000,4230071.272000,0.170,-0.119,275,235,170,134,0
498660.136233,4230038.957986,498675.841000,4230062.049000,0.669,0.984,259,205,158,580,0
498417.908212,4230157.009438,498371.763000,4230177.609000,-1.079,0.482,228,163,138,367,0
498546.586752,4229876.756228,498540.212000,4229865.125000,-0.096,-0.175,209,124,196,116,0
498585.140120,4230076.585683,498572.990000,4230085.145000,-0.161,0.113,275,170,235,341,0
498579.799891,4230080.347680,498592.683000,4230071.272000,0.973,-0.685,275,235,170,593,0
498542.058033,4229868.493229,498546.779000,4229877.107000,0.101,0.184,209,196,124,888,0
498541.383236,4229867.262011,498546.779000,4229877.107000,0.098,0.179,209,196,124,661,0
498671.643932,4230055.877972,498675.841000,4230062.049000,0.400,0.589,259,205,158,108,0
498579.696963,4230080.420189,498592.683000,4230071.272000,0.158,-0.112,275,235,170,595,0
498552.579305,4230028.284719,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,473,0
498472.500397,4230186.587638,498474.531000,4230189.573000,0.335,0.493,152,78,185,499,0
498540.404248,4229865.475772,498546.779000,4229877.107000,0.096,0.175,209,196,124,444,0
498578.827050,4230081.033011,498592.683000,4230071.272000,0.973,-0.685,275,235,170,673,0
498579.524353,4230080.541787,498572.990000,4230085.145000,-0.237,0.167,275,170,235,183,0
498633.107971,4230210.263737,498634.286000,4230213.622000,0.395,1.126,254,155,190,924,0
498483.006940,4229947.142290,498476.762000,4229950.129000,-0.183,0.087,207,123,239,592,0
498588.817546,4230073.995072,498592.683000,4230071.272000,0.171,-0.121,275,235,170,215,0
498580.661956,4230079.740387,498592.683000,4230071.272000,0.160,-0.112,275,235,170,255,0
498343.291811,4230421.593409,498354.309000,4230436.474000,0.291,0.393,125,173,58,307,0
498798.023133,4230328.813239,498807.183000,4230321.777000,0.944,-0.725,268,180,166,89,0
498484.199227,4229946.572065,498476.762000,4229950.129000,-0.183,0.088,207,123,239,705,0
498582.310719,4230078.578894,498592.683000,4230071.272000,0.171,-0.120,275,235,170,119,0
498487.979037,4229944.764330,498492.080000,4229942.803000,0.184,-0.088,207,239,123,324,0
498583.477759,4230077.756756,498572.990000,4230085.145000,-0.158,0.111,275,170,235,485,0
498549.033909,4229881.299014,498564.205000,4229909.503000,0.564,1.048,240,145,196,256,0
498542.134440,4229868.632641,498540.212000,4229865.125000,-0.093,-0.170,209,124,196,131,0
498544.318662,4229872.617923,498546.779000,4229877.107000,0.097,0.176,209,196,124,185,0
498540.212000,4229865.125000,498546.779000,4229877.107000,0.096,0.175,209,196,124,317,0
498483.734850,4229946.794159,498476.762000,4229950.129000,-0.189,0.090,207,123,239,619,0
498429.718504,4229830.088295,498436.211000,4229840.179000,0.595,0.925,237,142,195,746,0
498546.298380,4229876.230071,498540.212000,4229865.125000,-0.096,-0.175,209,124,196,129,0
498543.232484,4229870.636107,498546.779000,4229877.107000,0.098,0.179,209,196,124,149,0
498492.376285,4229785.041589,498498.616000,4229781.915000,1.069,-0.536,292,204,195,601,0
498530.893783,4229922.201958,498520.527000,4229926.154000,-0.822,0.313,242,233,145,649,0
498352.253872,4229850.534057,498337.734000,4229856.842000,-1.082,0.470,261,160,195,237,0
498434.923209,4229838.177502,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,307,0
498546.682876,4229876.931614,498540.212000,4229865.125000,-0.096,-0.175,209,124,196,649,0
498550.884130,4229914.581204,498520.527000,4229926.154000,-1.109,0.423,242,233,145,442,0
498540.596496,4229865.826543,498546.779000,4229877.107000,0.096,0.175,209,196,124,251,0
498428.115085,4229827.596245,498423.077000,4229819.766000,-0.542,-0.842,237,195,142,673,0
498542.058491,4229868.494066,498546.779000,4229877.107000,0.099,0.180,209,196,124,845,0
498546.490628,4229876.580843,498540.212000,4229865.125000,-0.096,-0.175,209,124,196,193,0
498549.033909,4229881.299014,498564.205000,4229909.503000,0.564,1.048,240,145,196,378,0
498541.951741,4229868.299292,498546.779000,4229877.107000,0.097,0.177,209,196,124,265,0
498544.265175,4229872.520332,498546.779000,4229877.107000,0.093,0.170,209,196,124,252,0
498528.772598,4229842.177397,498540.212000,4229865.125000,0.527,1.058,208,124,171,826,0
498535.605305,4229920.405824,498520.527000,4229926.154000,-0.918,0.350,242,233,145,258,0
498541.465407,4229867.411938,498540.212000,4229865.125000,-0.100,-0.182,209,124,196,525,0
498546.586752,4229876.756228,498540.212000,4229865.125000,-0.096,-0.175,209,124,196,563,0
498528.692495,4229923.041136,498520.527000,4229926.154000,-1.106,0.422,242,233,145,377,0
498546.298380,4229876.230071,498540.212000,4229865.125000,-0.096,-0.175,209,124,196,334,0
498564.205000,4229909.503000,498520.527000,4229926.154000,-1.112,0.424,242,233,145,288,0
498429.675173,4229830.020950,498436.211000,4229840.179000,0.590,0.917,237,142,195,267,0
498536.096796,4229920.218456,498564.205000,4229909.503000,1.112,-0.424,242,145,233,321,0
498428.203695,4229827.733963,498423.077000,4229819.766000,-0.532,-0.827,237,195,142,9,0
498540.500372,4229865.651157,498546.779000,4229877.107000,0.096,0.175,209,196,124,268,0
498541.556640,4229867.578400,498540.212000,4229865.125000,-0.097,-0.176,209,124,196,79,0
498546.335033,4229916.315419,498564.205000,4229909.503000,1.103,-0.421,242,145,233,156,0
498546.779000,4229877.107000,498540.212000,4229865.125000,-0.096,-0.175,209,124,196,704,0
498543.261757,4229870.689518,498546.779000,4229877.107000,0.101,0.184,209,196,124,474,0
498543.167142,4229870.516886,498546.779000,4229877.107000,0.098,0.179,209,196,124,178,0
498544.889708,4229873.659841,498546.779000,4229877.107000,0.098,0.180,209,196,124,882,0
498541.242401,4229867.005047,498546.779000,4229877.107000,0.093,0.170,209,196,124,563,0
498431.703732,4229833.173757,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,327,0
498528.281222,4229841.191690,498540.212000,4229865.125000,0.529,1.061,208,124,171,1127,0
498544.888220,4229873.657126,498546.779000,4229877.107000,0.097,0.177,209,196,124,489,0
498434.923209,4229838.177502,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,415,0
498540.500372,4229865.651157,498546.779000,4229877.107000,0.096,0.175,209,196,124,362,0
498510.932003,4229813.576749,498513.941000,4229812.425000,1.110,-0.425,276,171,184,535,0
498546.202256,4229876.054685,498540.212000,4229865.125000,-0.096,-0.175,209,124,196,608,0
498543.155690,4229870.495990,498546.779000,4229877.107000,0.095,0.172,209,196,124,247,0
498541.152047,4229866.840188,498546.779000,4229877.107000,0.094,0.171,209,196,124,777,0
498561.907044,4229910.379030,498564.205000,4229909.503000,0.254,-0.097,242,145,233,205,0
498537.944472,4229919.514082,498520.527000,4229926.154000,-1.104,0.421,242,233,145,681,0
498540.404248,4229865.475772,498546.779000,4229877.107000,0.096,0.175,209,196,124,124,0
498541.261788,4229867.040419,498546.779000,4229877.107000,0.095,0.174,209,196,124,287,0
498540.212000,4229865.125000,498546.779000,4229877.107000,0.096,0.175,209,196,124,124,0
498542.038787,4229868.458114,498540.212000,4229865.125000,-0.095,-0.174,209,124,196,395,0
498540.491069,4229918.543264,498564.205000,4229909.503000,1.106,-0.422,242,145,233,373,0
498542.611722,4229869.503479,498546.779000,4229877.107000,0.094,0.172,209,196,124,348,0
498800.699659,4230326.757240,498795.192000,4230330.988000,-0.154,0.118,268,166,180,649,0
498508.506000,4230251.591000,498521.641000,4230276.554000,0.554,1.053,231,159,139,148,0
498582.561232,4230078.402416,498592.683000,4230071.272000,0.159,-0.112,275,235,170,529,0
498483.212398,4230461.741009,498476.773000,4230471.623000,-0.270,0.414,289,207,189,411,0
498478.755205,4230286.250595,498414.410000,4230266.366000,-1.137,-0.351,135,63,220,638,0
498509.676085,4230253.814741,498508.506000,4230251.591000,-0.097,-0.183,231,139,159,357,0
498745.009013,4230388.209641,498741.541000,4230375.379000,-0.052,-0.192,243,206,147,228,0
498571.362581,4230290.069136,498566.459000,4230281.095000,-0.525,-0.960,196,118,198,369,0
498458.139493,4230425.314672,498466.962000,4230432.790000,0.908,0.769,214,127,133,626,0
498490.997768,4230302.332245,498499.765000,4230319.054000,0.461,0.879,191,116,220,488,0
498581.979710,4230078.812077,498572.990000,4230085.145000,-0.649,0.457,275,170,235,301,0
498801.499359,4230326.142943,498795.192000,4230330.988000,-0.160,0.123,268,166,180,410,0
498588.493046,4230321.301598,498647.452000,4230426.212000,0.583,1.037,294,234,198,373,0
498571.386420,4230290.112764,498566.459000,4230281.095000,-0.527,-0.964,196,118,198,529,0
498745.627893,4230390.499318,498747.059000,4230395.794000,0.190,0.705,243,147,206,777,0
498745.290797,4230389.252161,498741.541000,4230375.379000,-0.050,-0.185,243,206,147,512,0
498491.177132,4230302.674345,498483.303000,4230287.656000,-0.504,-0.961,191,220,116,700,0
498406.946407,4230277.903814,498414.410000,4230266.366000,0.646,-0.999,117,63,54,245,0
498746.201240,4230392.620536,498747.059000,4230395.794000,0.052,0.192,243,147,206,57,0
498517.184138,4230268.083757,498521.641000,4230276.554000,0.138,0.262,231,159,139,649,0
498483.172471,4230461.802282,498476.773000,4230471.623000,-0.268,0.411,289,207,189,536,0
498803.674291,4230324.472248,498807.183000,4230321.777000,0.163,-0.125,268,180,166,338,0
498470.489200,4230183.630805,498474.531000,4230189.573000,0.335,0.493,152,78,185,402,0
498472.519802,4230186.616167,498470.154000,4230183.138000,-0.335,-0.493,152,185,78,825,0
498515.348177,4230477.695051,498511.786000,4230474.391000,-0.879,-0.816,266,165,178,199,0
498544.814982,4230240.899971,498539.139000,4230229.394000,-0.527,-1.068,183,113,174,740,0
498516.400780,4230266.594989,498521.641000,4230276.554000,0.136,0.259,231,159,139,281,0
498487.875153,4230286.331986,498521.641000,4230276.554000,1.143,-0.331,260,159,220,585,0
498346.836758,4230426.381464,498310.530000,4230377.343000,-0.358,-0.484,125,58,173,404,0
498472.660860,4230186.823548,498474.531000,4230189.573000,0.229,0.337,152,78,185,482,0
498800.895758,4230326.606604,498795.192000,4230330.988000,-0.604,0.464,268,166,180,533,0
498742.535531,4230379.058476,498741.541000,4230375.379000,-0.051,-0.187,243,206,147,538,0
498803.765877,4230324.401896,498807.183000,4230321.777000,0.164,-0.126,268,180,166,517,0
498798.023133,4230328.813239,498807.183000,4230321.777000,0.944,-0.725,268,180,166,288,0
498745.397228,4230389.645925,498747.059000,4230395.794000,0.311,1.152,243,147,206,736,0
498571.135684,4230080.761039,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,441,0
498517.903837,4230480.065520,498511.786000,4230474.391000,-0.880,-0.816,266,165,178,219,0
498408.417361,4230275.629896,498402.422000,4230284.898000,-0.379,0.585,117,54,63,618,0
498574.660355,4230296.104454,498566.459000,4230281.095000,-0.345,-0.631,196,118,198,678,0
498512.939002,4230260.015897,498521.641000,4230276.554000,0.554,1.053,231,159,139,320,0
498579.007647,4230080.905787,498572.990000,4230085.145000,-0.252,0.177,275,170,235,683,0
498387.107000,4230303.320000,498373.980000,4230318.080000,-0.791,0.889,148,82,75,46,0
498628.680219,4230197.641330,498634.286000,4230213.622000,0.394,1.123,254,155,190,300,0
498387.107000,4230303.320000,498373.980000,4230318.080000,-0.791,0.889,148,82,75,188,0
498509.865280,4230254.174306,498508.506000,4230251.591000,-0.098,-0.186,231,139,159,864,0
498576.881367,4230082.403674,498592.683000,4230071.272000,0.973,-0.685,275,235,170,325,0
498514.354331,4230262.705724,498508.506000,4230251.591000,-0.414,-0.788,231,139,159,447,0
498307.783191,4230379.821964,498310.530000,4230377.343000,0.495,-0.446,52,58,18,214,0
498799.845879,4230327.413079,498795.192000,4230330.988000,-0.155,0.119,268,166,180,391,0
498517.133393,4230267.987316,498521.641000,4230276.554000,0.142,0.270,231,159,139,382,0
498799.774929,4230327.467580,498795.192000,4230330.988000,-0.162,0.125,268,166,180,779,0
498516.249605,4230478.531158,498511.786000,4230474.391000,-0.867,-0.804,266,165,178,383,0
498487.247404,4230181.510366,498474.531000,4230189.573000,-0.172,0.109,72,78,51,1010,0
498745.506478,4230390.050118,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,250,0
498743.717720,4230383.432233,498741.541000,4230375.379000,-0.166,-0.615,243,206,147,282,0
498343.060419,4230421.280875,498354.309000,4230436.474000,0.301,0.407,125,173,58,315,0
498743.741270,4230383.519362,498741.541000,4230375.379000,-0.163,-0.605,243,206,147,436,0
498490.961155,4230302.262412,498499.765000,4230319.054000,0.457,0.871,191,116,220,189,0
498586.002785,4230075.977968,498572.990000,4230085.145000,-0.167,0.118,275,170,235,330,0
498537.902327,4230406.516564,498535.847000,4230417.909000,-0.211,1.171,291,194,217,772,0
498510.301442,4230255.003229,498508.506000,4230251.591000,-0.089,-0.170,231,139,159,384,0
498513.440687,4230260.969347,498508.506000,4230251.591000,-0.460,-0.873,231,139,159,59,0
498491.010236,4230302.356024,498499.765000,4230319.054000,0.462,0.882,191,116,220,510,0
498502.696907,4230171.714855,498505.165000,4230170.150000,1.007,-0.638,72,51,78,461,0
498459.047408,4230426.083950,498466.962000,4230432.790000,0.908,0.769,214,127,133,454,0
498510.241289,4230254.888907,498508.506000,4230251.591000,-0.091,-0.172,231,139,159,168,0
498583.878580,4230312.974901,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,90,0
498483.466745,4230461.350684,498476.773000,4230471.623000,-0.273,0.418,289,207,189,374,0
498525.802694,4230487.392001,498511.786000,4230474.391000,-0.874,-0.811,266,165,178,720,0
498746.233273,4230392.739051,498747.059000,4230395.794000,0.053,0.195,243,147,206,1252,0
498583.423779,4230077.794783,498572.990000,4230085.145000,-0.164,0.116,275,170,235,530,0
498510.102496,4230254.625132,498508.506000,4230251.591000,-0.093,-0.176,231,139,159,227,0
498742.685357,4230379.612790,498741.541000,4230375.379000,-0.050,-0.186,243,206,147,293,0
498369.892770,4230178.283079,498364.061000,4230180.385000,-0.468,0.169,224,135,163,956,0
498572.990000,4230085.145000,498592.683000,4230071.272000,0.973,-0.685,275,235,170,381,0
498745.928651,4230391.612038,498747.059000,4230395.794000,0.190,0.704,243,147,206,934,0
498491.376227,4230303.054079,498483.303000,4230287.656000,-0.368,-0.702,191,220,116,274,0
498542.030371,4229868.442759,498546.779000,4229877.107000,0.100,0.183,209,196,124,398,0
498487.047489,4230181.637119,498474.531000,4230189.573000,-0.176,0.111,72,78,51,577,0
498507.540007,4230174.275160,498523.816000,4230202.545000,0.594,1.031,112,192,51,276,0
498742.651366,4230379.487032,498741.541000,4230375.379000,-0.052,-0.194,243,206,147,351,0
498328.872248,4230402.117331,498354.309000,4230436.474000,0.705,0.953,125,173,58,171,0
498746.214474,4230392.669498,498747.059000,4230395.794000,0.050,0.184,243,147,206,386,0
498574.772409,4230296.309526,498566.459000,4230281.095000,-0.344,-0.629,196,118,198,263,0
498517.133629,4230267.987764,498521.641000,4230276.554000,0.136,0.259,231,159,139,341,0
498307.671686,4230379.922596,498310.530000,4230377.343000,0.482,-0.435,52,58,18,289,0
498802.355169,4230325.485544,498795.192000,4230330.988000,-0.159,0.122,268,166,180,160,0
498803.681329,4230324.466841,498807.183000,4230321.777000,0.164,-0.126,268,180,166,623,0
498569.882630,4230287.360649,498586.161000,4230317.152000,0.571,1.044,196,198,118,419,0
498795.192000,4230330.988000,498807.183000,4230321.777000,0.944,-0.725,268,180,166,230,0
498744.799870,4230387.435874,498741.541000,4230375.379000,-0.163,-0.603,243,206,147,150,0
498342.266311,4230420.208296,498310.530000,4230377.343000,-0.709,-0.957,125,58,173,222,0
498380.780372,4230310.433661,498373.980000,4230318.080000,-0.791,0.889,148,82,75,232,0
498471.682184,4230185.384713,498470.154000,4230183.138000,-0.118,-0.174,152,185,78,231,0
498073.478848,4230537.766046,498072.040000,4230528.075000,-0.064,-0.434,142,77,69,427,0
498702.028807,4230156.189661,498714.201000,4230182.208000,0.420,0.899,250,152,157,102,0
498745.506478,4230390.050118,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,406,0
498491.666369,4230303.607467,498483.303000,4230287.656000,-0.366,-0.699,191,220,116,471,0
498509.682245,4230253.826448,498508.506000,4230251.591000,-0.096,-0.182,231,139,159,421,0
498510.058310,4230254.541157,498508.506000,4230251.591000,-0.097,-0.184,231,139,159,686,0
498629.946615,4230215.578359,498550.085000,4230251.583000,-1.085,0.489,253,174,155,561,0
498486.992680,4230294.693334,498483.303000,4230287.656000,-0.557,-1.063,191,220,116,419,0
498681.830787,4230582.956410,498678.112000,4230568.675000,-0.300,-1.152,309,224,226,356,0
498769.374944,4230280.033365,498766.736000,4230275.514000,-0.600,-1.028,280,175,188,285,0
498742.464664,4230378.796288,498741.541000,4230375.379000,-0.054,-0.199,243,206,147,464,0
498073.603016,4230538.602350,498074.231000,4230542.832000,0.174,1.170,142,69,77,608,0
498678.112000,4230568.675000,498683.630000,4230589.866000,0.300,1.152,309,226,224,435,0
498404.681428,4230281.405198,498402.422000,4230284.898000,-0.650,1.005,117,54,63,332,0
498470.824399,4230184.123611,498474.531000,4230189.573000,0.335,0.493,152,78,185,375,0
498509.755005,4230253.964728,498508.506000,4230251.591000,-0.090,-0.171,231,139,159,333,0
498368.022540,4230178.957159,498364.061000,4230180.385000,-0.468,0.169,224,135,163,93,0
498513.389728,4230260.872499,498508.506000,4230251.591000,-0.465,-0.884,231,139,159,156,0
498484.408149,4230289.763853,498499.765000,4230319.054000,0.553,1.054,191,116,220,826,0
498738.616223,4230555.383264,498717.493000,4230519.626000,-0.605,-1.025,312,237,231,451,0
498516.498947,4230266.781555,498521.641000,4230276.554000,0.143,0.273,231,159,139,799,0
498681.392285,4230581.272414,498683.630000,4230589.866000,0.298,1.144,309,226,224,607,0
498724.147968,4230530.891489,498740.432000,4230558.457000,0.605,1.024,312,231,237,600,0
498088.710798,4230544.011447,498074.231000,4230542.832000,-1.195,-0.097,144,69,161,121,0
498487.875153,4230286.331986,498521.641000,4230276.554000,1.143,-0.331,260,159,220,398,0
498745.249194,4230389.098243,498741.541000,4230375.379000,-0.055,-0.202,243,206,147,718,0
498745.955500,4230391.711371,498747.059000,4230395.794000,0.192,0.711,243,147,206,234,0
498803.775580,4230324.394442,498807.183000,4230321.777000,0.161,-0.124,268,180,166,358,0
