498650.411146,4230264.275667,498641.994000,4230240.472000,-0.199,-0.562,203,122,193,342,0
498735.165683,4230219.904080,498725.146000,4230203.399000,-0.565,-0.930,263,162,191,694,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,544,1
498433.746556,4229836.348736,498423.077000,4229819.766000,-0.274,-0.426,237,195,142,391,0
498658.354476,4230172.350271,498625.529000,4230188.658000,-1.067,0.530,258,190,157,241,0
498541.927814,4229868.255636,498546.779000,4229877.107000,0.572,1.044,209,196,124,236,0
498520.527000,4229926.154000,498564.205000,4229909.503000,1.112,-0.424,242,145,233,311,0
498797.657263,4230329.094285,498795.192000,4230330.988000,-0.849,0.652,268,166,180,358,0
498650.419773,4230264.300065,498641.994000,4230240.472000,-0.135,-0.382,203,122,193,608,0
498646.902013,4230254.351849,498651.802000,4230268.209000,0.398,1.126,203,193,122,257,0
498124.562866,4230329.515795,498143.077000,4230361.624000,0.594,1.031,45,22,15,379,0
498506.309528,4229797.231773,498498.616000,4229781.915000,-0.492,-0.979,277,204,171,358,0
498449.370470,4229835.632118,498436.211000,4229840.179000,-1.128,0.390,236,142,184,438,0
498649.550681,4230261.842274,498651.802000,4230268.209000,0.168,0.474,203,193,122,113,0
498513.941000,4229812.425000,498489.869000,4229821.639000,-1.111,0.425,276,184,171,285,0
498486.007615,4229945.707184,498492.080000,4229942.803000,0.908,-0.434,207,239,123,278,0
498487.352165,4229945.064138,498492.080000,4229942.803000,0.580,-0.278,207,239,123,281,0
498596.355087,4230202.414552,498539.139000,4230229.394000,-1.082,0.510,184,113,190,305,0
498523.269024,4229925.108681,498520.527000,4229926.154000,-0.184,0.070,242,233,145,180,0
498734.189085,4230218.295365,498725.146000,4230203.399000,-0.102,-0.169,263,162,191,409,0
498146.024686,4230367.245607,498143.077000,4230361.624000,-0.554,-1.056,63,22,65,366,0
498710.742372,4230262.714305,498706.511000,4230265.426000,-0.910,0.583,192,117,191,601,0
498555.480281,4230005.652131,498614.551000,4229980.617000,1.096,-0.464,188,130,115,355,0
498270.486001,4230032.076407,498279.820000,4230028.725000,0.659,-0.237,198,212,119,524,0
498520.527000,4229926.154000,498564.205000,4229909.503000,1.112,-0.424,242,145,233,575,0
498537.202878,4230013.634537,498528.159000,4230017.692000,-0.816,0.366,190,172,115,807,0
498702.056198,4230156.248209,498699.927000,4230151.697000,-0.380,-0.813,250,157,152,169,0
498434.328553,4229837.253281,498423.077000,4229819.766000,-0.269,-0.418,237,195,142,185,0
497797.434783,4229714.098646,497808.180000,4229729.368000,0.113,0.161,91,100,36,374,0
498538.029099,4230013.263860,498528.159000,4230017.692000,-1.086,0.487,190,172,115,229,0
498222.979329,4230549.234138,498153.011000,4230549.249000,-1.190,0.000,221,161,134,254,0
498506.626167,4229797.862158,498513.941000,4229812.425000,0.091,0.182,277,171,204,236,0
498719.258792,4230372.018557,498698.912000,4230368.950000,-1.163,-0.175,233,140,206,277,0
498510.179621,4229994.057531,498476.762000,4229950.129000,-0.719,-0.946,206,123,172,405,0
498643.953930,4230419.987604,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,335,0
498435.942079,4229839.761040,498423.077000,4229819.766000,-0.269,-0.418,237,195,142,79,0
498433.175417,4229835.461065,498423.077000,4229819.766000,-0.266,-0.413,237,195,142,469,0
498556.053967,4230262.341285,498550.085000,4230251.583000,-0.579,-1.043,195,174,118,700,0
498274.316941,4230309.028475,498253.621000,4230315.331000,-1.139,0.347,128,61,63,377,0
498592.683000,4230071.272000,498572.990000,4230085.145000,-0.973,0.685,275,170,235,467,0
498544.148815,4229917.148852,498520.527000,4229926.154000,-1.117,0.426,242,233,145,576,0
498645.793429,4230251.216776,498641.994000,4230240.472000,-0.201,-0.569,203,122,193,616,0
498662.178120,4230291.033255,498651.802000,4230268.209000,-0.493,-1.085,290,193,202,531,0
498435.870330,4229813.355532,498498.616000,4229781.915000,1.067,-0.535,292,204,195,191,0
498644.859535,4230209.355336,498634.286000,4230213.622000,-1.102,0.445,255,155,236,292,0
498534.321944,4229853.309464,498540.212000,4229865.125000,0.437,0.877,208,124,171,611,0
498662.033174,4230290.714419,498677.021000,4230323.683000,0.330,0.726,290,202,193,257,0
498441.189949,4229810.689983,498498.616000,4229781.915000,0.613,-0.307,292,204,195,479,0
498690.613080,4230351.789193,498677.021000,4230323.683000,-0.519,-1.074,232,202,140,459,0
498545.873299,4230243.045320,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,384,0
498428.842028,4229828.726067,498436.211000,4229840.179000,0.641,0.996,237,142,195,757,0
498385.751758,4230079.208255,498359.666000,4230089.735000,-1.095,0.442,285,179,211,324,0
498557.949969,4229911.887553,498564.205000,4229909.503000,0.925,-0.352,242,145,233,582,0
498559.136101,4229900.079606,498546.779000,4229877.107000,-0.563,-1.047,240,196,145,427,0
498523.720360,4229924.936622,498520.527000,4229926.154000,-0.191,0.073,242,233,145,138,0
498528.310585,4229923.186729,498564.205000,4229909.503000,1.112,-0.424,242,145,233,300,0
498553.895343,4230258.450646,498550.085000,4230251.583000,-0.482,-0.868,195,174,118,330,0
498594.026003,4230266.269365,498566.459000,4230281.095000,-1.041,0.560,194,118,122,402,0
498508.384162,4229814.551982,498489.869000,4229821.639000,-1.111,0.425,276,184,171,361,0
498576.423209,4230299.330686,498566.459000,4230281.095000,-0.575,-1.052,196,118,198,469,0
498435.673158,4229839.343080,498423.077000,4229819.766000,-0.269,-0.418,237,195,142,619,0
498662.053060,4230290.758160,498677.021000,4230323.683000,0.330,0.726,290,202,193,469,0
497787.747799,4230433.463980,497791.913000,4230431.060000,1.024,-0.591,165,89,90,431,0
498591.638380,4230267.553437,498566.459000,4230281.095000,-1.051,0.565,194,118,122,420,0
498415.584354,4230264.295905,498440.661000,4230220.092000,0.587,-1.035,133,76,63,378,0
498503.286908,4229816.503049,498489.869000,4229821.639000,-0.275,0.105,276,184,171,385,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,499,1
498285.489607,4230148.618976,498364.061000,4230180.385000,1.102,0.445,223,135,154,290,0
498643.507543,4230244.752295,498641.994000,4230240.472000,-0.399,-1.129,203,122,193,306,0
498390.382160,4229833.969788,498337.734000,4229856.842000,-0.833,0.362,261,160,195,446,0
498545.629262,4230009.854107,498528.159000,4230017.692000,-1.086,0.487,190,172,115,401,0
498435.942079,4229839.761040,498423.077000,4229819.766000,-0.269,-0.418,237,195,142,225,0
498303.627710,4230017.114150,498298.376000,4230019.512000,-1.007,0.460,287,200,182,138,0
498250.216179,4230039.218042,498228.352000,4230044.492000,-1.157,0.279,197,146,119,185,0
498721.323378,4230195.997888,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,473,0
498344.990449,4230287.506304,498253.621000,4230315.331000,-1.138,0.347,128,61,63,336,0
498157.882156,4230389.859283,498143.077000,4230361.624000,-0.553,-1.054,63,22,65,513,0
498441.303545,4229810.633062,498498.616000,4229781.915000,0.618,-0.310,292,204,195,261,0
498710.443749,4230174.176791,498714.201000,4230182.208000,0.506,1.081,250,152,157,434,0
498580.711151,4230307.178129,498586.161000,4230317.152000,0.573,1.049,196,198,118,371,0
498435.942079,4229839.761040,498423.077000,4229819.766000,-0.269,-0.418,237,195,142,71,0
498650.577914,4230264.747286,498641.994000,4230240.472000,-0.136,-0.385,203,122,193,585,0
498587.910035,4230320.264198,498647.452000,4230426.212000,0.583,1.037,294,234,198,245,0
498637.363485,4230092.618698,498591.641000,4230119.316000,-1.018,0.595,69,62,25,673,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,336,1
498650.263911,4230263.859289,498641.994000,4230240.472000,-0.134,-0.379,203,122,193,219,0
498230.466143,4230043.982038,498228.352000,4230044.492000,-0.781,0.188,197,146,119,204,0
498444.374345,4229931.060854,498429.662000,4229922.399000,-0.945,-0.556,205,150,123,635,0
498651.603307,4230267.647095,498641.994000,4230240.472000,-0.199,-0.562,203,122,193,280,0
498060.862991,4230485.542569,498063.277000,4230490.130000,0.552,1.049,35,12,50,196,0
498433.157943,4229835.433907,498423.077000,4229819.766000,-0.268,-0.416,237,195,142,294,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,543,1
498435.135316,4229838.507160,498423.077000,4229819.766000,-0.269,-0.418,237,195,142,516,0
498508.200277,4229800.995998,498513.941000,4229812.425000,0.531,1.057,277,171,204,313,0
498702.304896,4230156.779808,498699.927000,4230151.697000,-0.507,-1.084,250,157,152,231,0
498645.563797,4230250.567378,498651.802000,4230268.209000,0.231,0.653,203,193,122,648,0
498645.683132,4230250.904858,498651.802000,4230268.209000,0.229,0.648,203,193,122,124,0
497982.184000,4229979.862000,497959.240000,4229944.695000,-0.542,-0.831,187,208,114,312,0
498316.331834,4230161.088335,498364.061000,4230180.385000,1.095,0.443,223,135,154,297,0
498721.323378,4230195.997888,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,907,0
498701.542435,4230155.150030,498699.927000,4230151.697000,-0.378,-0.809,250,157,152,285,0
498710.831898,4230262.656932,498706.511000,4230265.426000,-0.912,0.584,192,117,191,305,0
498447.697609,4229933.017417,498476.762000,4229950.129000,0.950,0.559,205,123,150,634,0
498300.857452,4230018.379007,498298.376000,4230019.512000,-1.086,0.496,287,200,182,419,0
498433.813646,4229836.453008,498423.077000,4229819.766000,-0.266,-0.414,237,195,142,542,0
498721.323378,4230195.997888,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,450,0
498689.980045,4230350.480181,498698.912000,4230368.950000,0.521,1.076,232,140,202,418,0
498650.411146,4230264.275667,498641.994000,4230240.472000,-0.199,-0.562,203,122,193,272,0
498506.592095,4229797.794326,498513.941000,4229812.425000,0.092,0.183,277,171,204,193,0
498558.812414,4229899.477852,498564.205000,4229909.503000,0.568,1.055,240,145,196,298,0
498504.948077,4229815.867206,498513.941000,4229812.425000,0.935,-0.358,276,171,184,137,0
498480.425726,4229948.376783,498492.080000,4229942.803000,0.916,-0.438,207,239,123,823,0
498572.046981,4230291.321669,498566.459000,4230281.095000,-0.093,-0.170,196,118,198,514,0
498704.609147,4230161.705195,498699.927000,4230151.697000,-0.506,-1.081,250,157,152,705,0
498697.156702,4230215.649841,498709.828000,4230209.948000,1.084,-0.488,204,240,122,173,0
498505.018691,4229794.661891,498498.616000,4229781.915000,-0.090,-0.180,277,204,171,841,0
498651.067044,4230266.130547,498651.802000,4230268.209000,0.131,0.372,203,193,122,275,0
498647.631687,4230256.415366,498651.802000,4230268.209000,0.262,0.742,203,193,122,383,0
498702.015708,4230156.161660,498699.927000,4230151.697000,-0.381,-0.814,250,157,152,599,0
498512.878203,4230183.547095,498523.816000,4230202.545000,0.593,1.030,112,192,51,644,0
498699.033738,4230214.805211,498641.994000,4230240.472000,-1.079,0.485,204,122,240,192,0
498611.261852,4229982.010994,498614.551000,4229980.617000,1.091,-0.462,188,130,115,171,0
498441.309454,4229810.630102,498498.616000,4229781.915000,0.620,-0.311,292,204,195,347,0
498548.722169,4230015.841945,498546.715000,4230009.367000,-0.350,-1.130,189,115,136,397,0
498525.918982,4229836.453002,498513.941000,4229812.425000,-0.530,-1.064,208,171,124,367,0
498511.568491,4229807.701656,498513.941000,4229812.425000,0.315,0.628,277,171,204,331,0
498645.729749,4230251.036689,498651.802000,4230268.209000,0.231,0.654,203,193,122,115,0
498617.005012,4230221.412924,498550.085000,4230251.583000,-1.076,0.485,253,174,155,253,0
498401.322457,4230270.351543,498414.410000,4230266.366000,1.131,-0.344,128,63,61,335,0
498154.784788,4230395.599398,498159.540000,4230393.021000,1.046,-0.567,138,65,71,142,0
498484.399126,4230448.963578,498488.849000,4230453.091000,0.868,0.805,215,189,127,187,0
498363.852644,4229907.768669,498383.709000,4229946.485000,0.544,1.061,256,156,160,94,0
498185.309200,4230091.259952,498203.234000,4230065.801000,0.682,-0.969,218,129,176,961,0
498557.886263,4229911.911839,498564.205000,4229909.503000,0.913,-0.348,242,145,233,86,0
498643.370919,4230418.950204,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,182,0
497823.854083,4229925.451266,497821.362000,4229920.653000,-0.502,-0.967,79,32,30,247,0
498508.384162,4229814.551982,498489.869000,4229821.639000,-1.111,0.425,276,184,171,368,0
498522.426449,4229925.429889,498520.527000,4229926.154000,-0.189,0.072,242,233,145,1075,0
498647.335181,4230255.576848,498651.802000,4230268.209000,0.365,1.031,203,193,122,1063,0
498523.121890,4229925.164772,498520.527000,4229926.154000,-0.180,0.068,242,233,145,529,0
498506.520295,4229797.651381,498498.616000,4229781.915000,-0.309,-0.614,277,204,171,212,0
498645.119954,4230422.062402,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,346,0
498642.787907,4230417.912805,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,728,0
498506.327221,4229797.266996,498513.941000,4229812.425000,0.094,0.187,277,171,204,991,0
498506.223205,4229797.059915,498513.941000,4229812.425000,0.092,0.183,277,171,204,474,0
498589.511908,4230268.697062,498641.994000,4230240.472000,1.046,-0.563,194,122,118,576,0
498628.682318,4230247.631071,498641.994000,4230240.472000,1.054,-0.567,194,122,118,301,0
498636.584508,4230221.628607,498641.994000,4230240.472000,0.328,1.144,202,122,155,877,0
498582.166765,4230309.842076,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,748,0
498480.571853,4229948.306897,498476.762000,4229950.129000,-0.921,0.440,207,123,239,222,0
498622.113122,4230179.771933,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,326,0
498581.929877,4230309.408542,498586.161000,4230317.152000,0.299,0.548,196,198,118,336,0
498504.908241,4229815.882454,498513.941000,4229812.425000,0.930,-0.356,276,171,184,240,0
498703.456850,4230159.242135,498714.201000,4230182.208000,0.504,1.078,250,152,157,104,0
498409.393784,4229825.710470,498423.077000,4229819.766000,1.094,-0.475,261,195,160,155,0
498732.840348,4230216.073636,498725.146000,4230203.399000,-0.622,-1.025,263,162,191,930,0
498736.834226,4230374.669158,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,410,0
498722.780123,4230372.549619,498698.912000,4230368.950000,-1.169,-0.176,233,140,206,568,0
498357.000576,4229848.471922,498337.734000,4229856.842000,-1.089,0.473,261,160,195,14,0
498473.196408,4229794.652222,498423.077000,4229819.766000,-0.895,0.448,292,195,204,624,0
498723.702961,4230372.688795,498741.541000,4230375.379000,1.169,0.176,233,206,140,198,0
498645.794707,4230251.220389,498641.994000,4230240.472000,-0.200,-0.566,203,122,193,731,0
498708.895978,4230370.455712,498698.912000,4230368.950000,-0.962,-0.145,233,140,206,702,0
498502.571742,4229816.776792,498489.869000,4229821.639000,-0.275,0.105,276,184,171,626,0
498534.361086,4229853.387984,498540.212000,4229865.125000,0.436,0.875,208,124,171,266,0
498499.259688,4230158.989955,498501.925000,4230163.715000,0.586,1.039,210,143,125,350,0
498531.186625,4229847.019970,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,228,0
498504.884876,4229987.097419,498528.159000,4230017.692000,0.725,0.953,206,172,123,182,0
498650.276335,4230263.894422,498641.994000,4230240.472000,-0.133,-0.375,203,122,193,185,0
498558.027135,4229898.017970,498546.779000,4229877.107000,-0.561,-1.043,240,196,145,665,0
498432.283096,4229834.074211,498436.211000,4229840.179000,0.379,0.589,237,142,195,485,0
498712.134885,4230177.791632,498714.201000,4230182.208000,0.377,0.807,250,152,157,193,0
497714.101679,4230589.197560,497639.923000,4230614.070000,-1.128,0.378,101,47,45,699,0
498563.918519,4230276.516113,498566.459000,4230281.095000,0.578,1.042,195,118,174,424,0
498485.668479,4229945.869380,498476.762000,4229950.129000,-0.916,0.438,207,123,239,598,0
498435.116391,4229838.477747,498436.211000,4229840.179000,0.105,0.163,237,142,195,691,0
498734.322762,4230218.515566,498725.146000,4230203.399000,-0.101,-0.167,263,162,191,636,0
498483.253003,4230125.788082,498572.990000,4230085.145000,1.084,-0.491,211,170,125,938,0
498570.013713,4230287.600547,498566.459000,4230281.095000,-0.567,-1.037,196,118,198,696,0
498426.268726,4229818.166693,498498.616000,4229781.915000,1.064,-0.533,292,204,195,400,0
498545.629262,4230009.854107,498528.159000,4230017.692000,-1.086,0.487,190,172,115,628,0
498433.084522,4230150.234621,498371.763000,4230177.609000,-1.092,0.488,228,163,138,1004,0
498506.300036,4229797.212876,498498.616000,4229781.915000,-0.315,-0.627,277,204,171,508,0
498677.315295,4230063.917383,498680.218000,4230067.596000,0.737,0.934,71,25,205,443,0
498508.384162,4229814.551982,498489.869000,4229821.639000,-1.111,0.425,276,184,171,384,0
498571.851878,4230290.964607,498566.459000,4230281.095000,-0.096,-0.176,196,118,198,506,0
498506.327164,4229797.266883,498498.616000,4229781.915000,-0.312,-0.621,277,204,171,457,0
498671.113495,4230310.688317,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,792,0
498485.725677,4229961.912039,498476.762000,4229950.129000,-0.726,-0.955,206,123,172,200,0
498545.629262,4230009.854107,498528.159000,4230017.692000,-1.086,0.487,190,172,115,679,0
498390.425035,4229833.951162,498337.734000,4229856.842000,-0.833,0.362,261,160,195,709,0
498435.135316,4229838.507160,498423.077000,4229819.766000,-0.269,-0.418,237,195,142,313,0
498536.054145,4230014.149907,498528.159000,4230017.692000,-0.823,0.369,190,172,115,276,0
498486.001993,4229945.709873,498492.080000,4229942.803000,0.907,-0.434,207,239,123,440,0
498572.217787,4230291.634264,498566.459000,4230281.095000,-0.092,-0.168,196,118,198,264,0
498550.922221,4230022.939114,498553.284000,4230030.558000,0.350,1.129,189,136,115,284,0
498609.875711,4229974.602450,498614.551000,4229980.617000,0.727,0.935,220,130,215,424,0
498481.724195,4229947.755776,498476.762000,4229950.129000,-0.912,0.436,207,123,239,499,0
498426.268726,4229818.166693,498498.616000,4229781.915000,1.064,-0.533,292,204,195,412,0
498637.724548,4230225.599817,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,116,0
498533.040731,4229850.739332,498540.212000,4229865.125000,0.534,1.071,208,124,171,548,0
498480.694449,4229948.248263,498476.762000,4229950.129000,-0.907,0.434,207,123,239,663,0
498509.812705,4229814.005181,498513.941000,4229812.425000,1.105,-0.423,276,171,184,67,0
498461.371302,4229941.067767,498476.762000,4229950.129000,1.026,0.604,205,123,150,217,0
498510.606897,4229813.701189,498489.869000,4229821.639000,-1.111,0.425,276,184,171,1231,0
498557.885845,4229911.911999,498564.205000,4229909.503000,0.923,-0.352,242,145,233,988,0
498744.971873,4230236.057481,498747.035000,4230239.456000,0.211,0.348,263,191,162,642,0
498373.520296,4229841.295175,498423.077000,4229819.766000,1.083,-0.470,261,195,160,160,0
498544.491248,4229872.932819,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,401,0
498562.417660,4230273.811012,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,273,0
498462.423204,4229800.050447,498498.616000,4229781.915000,1.061,-0.532,292,204,195,220,0
498459.281049,4229832.207799,498489.869000,4229821.639000,1.040,-0.359,236,184,142,515,0
498472.713374,4229827.566640,498436.211000,4229840.179000,-1.031,0.356,236,142,184,589,0
498433.763889,4229924.813976,498476.762000,4229950.129000,1.025,0.604,205,123,150,235,0
498390.540976,4229833.900793,498337.734000,4229856.842000,-0.821,0.357,261,160,195,583,0
498435.135316,4229838.507160,498423.077000,4229819.766000,-0.269,-0.418,237,195,142,236,0
498506.355035,4229797.322371,498498.616000,4229781.915000,-0.309,-0.615,277,204,171,313,0
498506.088209,4229796.791156,498513.941000,4229812.425000,0.093,0.185,277,171,204,248,0
498499.105699,4229782.889924,498513.941000,4229812.425000,0.490,0.975,277,171,204,732,0
498546.207062,4229876.063455,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,498,0
498519.571763,4229823.720390,498513.941000,4229812.425000,-0.527,-1.058,208,171,124,668,0
498552.346103,4229914.023868,498564.205000,4229909.503000,0.632,-0.241,242,145,233,411,0
498552.087119,4229914.122599,498564.205000,4229909.503000,0.637,-0.243,242,145,233,219,0
498434.597474,4229837.671241,498423.077000,4229819.766000,-0.269,-0.418,237,195,142,566,0
498643.953930,4230419.987604,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,588,0
498552.749583,4229888.206679,498546.779000,4229877.107000,-0.521,-0.969,240,196,145,387,0
498483.239211,4230036.911769,498528.159000,4230017.692000,1.085,-0.464,278,172,201,229,0
498441.264973,4229810.652390,498498.616000,4229781.915000,0.613,-0.307,292,204,195,406,0
498552.355559,4229914.020264,498564.205000,4229909.503000,0.632,-0.241,242,145,233,668,0
498492.393277,4229820.672787,498489.869000,4229821.639000,-1.103,0.422,276,184,171,453,0
498186.660224,4230270.647732,498183.585000,4230272.850000,-0.960,0.687,60,66,21,464,0
498506.629247,4229797.868290,498513.941000,4229812.425000,0.089,0.178,277,171,204,2,0
498558.019887,4229911.860899,498564.205000,4229909.503000,0.920,-0.351,242,145,233,167,0
498442.959518,4229837.847241,498489.869000,4229821.639000,1.125,-0.389,236,184,142,161,0
498556.146176,4230039.637557,498563.182000,4230061.957000,0.358,1.135,225,213,136,395,0
498489.869000,4229821.639000,498513.941000,4229812.425000,1.111,-0.425,276,171,184,603,0
498522.908461,4229925.246136,498520.527000,4229926.154000,-0.181,0.069,242,233,145,332,0
498552.048652,4229914.137263,498564.205000,4229909.503000,0.641,-0.244,242,145,233,526,0
498267.538970,4230216.773913,498364.061000,4230180.385000,1.114,-0.420,145,135,70,244,0
498522.539825,4229925.386667,498520.527000,4229926.154000,-0.186,0.071,242,233,145,403,0
498538.257993,4229919.394561,498564.205000,4229909.503000,1.105,-0.421,242,145,233,649,0
498396.597221,4229831.269747,498423.077000,4229819.766000,1.092,-0.475,261,195,160,971,0
498528.508895,4229841.648405,498513.941000,4229812.425000,-0.533,-1.070,208,171,124,368,0
498435.082918,4229838.425723,498436.211000,4229840.179000,0.111,0.172,237,142,195,534,0
498651.971370,4230175.521404,498625.529000,4230188.658000,-1.064,0.529,258,190,157,632,0
498363.487094,4230327.880490,498310.530000,4230377.343000,-0.876,0.818,124,58,82,128,0
498571.850557,4230290.962189,498566.459000,4230281.095000,-0.100,-0.183,196,118,198,477,0
498182.930098,4230101.886914,498179.169000,4230099.981000,-1.063,-0.539,226,176,137,421,0
498541.478282,4230355.452728,498543.532000,4230316.272000,0.062,-1.184,201,121,217,228,0
498293.560088,4230386.300235,498280.942000,4230368.029000,-0.676,-0.979,53,68,18,268,0
498590.571606,4230268.127152,498566.459000,4230281.095000,-1.049,0.564,194,118,122,167,0
498559.212447,4230268.034034,498566.459000,4230281.095000,0.430,0.775,195,118,174,693,0
498463.717423,4230199.316713,498474.531000,4230189.573000,0.889,-0.801,149,78,76,227,0
498196.151088,4230108.586570,498233.885000,4230127.708000,1.061,0.538,226,137,176,334,0
498572.335919,4230291.850461,498566.459000,4230281.095000,-0.095,-0.175,196,118,198,14,0
498590.825093,4230325.451195,498647.452000,4230426.212000,0.583,1.037,294,234,198,101,0
498681.254533,4230332.437253,498677.021000,4230323.683000,-0.521,-1.077,232,202,140,289,0
498583.618503,4230312.498929,498586.161000,4230317.152000,0.484,0.886,196,198,118,418,0
498650.411146,4230264.275667,498641.994000,4230240.472000,-0.199,-0.562,203,122,193,321,0
498599.004565,4230340.005587,498647.452000,4230426.212000,0.583,1.038,294,234,198,206,0
498284.264404,4230398.010825,498249.267000,4230420.740000,-1.001,0.650,54,84,18,509,0
498421.664044,4230155.332807,498448.350000,4230143.420000,1.094,-0.488,228,138,163,440,0
498733.048551,4230374.098230,498741.541000,4230375.379000,1.173,0.177,233,206,140,329,0
498154.784788,4230395.599398,498159.540000,4230393.021000,1.046,-0.567,138,65,71,699,0
498733.520788,4230217.194501,498725.146000,4230203.399000,-0.313,-0.515,263,162,191,298,0
498662.050366,4230290.752236,498677.021000,4230323.683000,0.329,0.724,290,202,193,1019,0
498087.021160,4230422.288209,498090.573000,4230429.098000,0.360,0.691,44,60,14,432,0
498650.697739,4230026.775796,498614.551000,4229980.617000,-0.730,-0.932,219,130,158,404,0
498388.768157,4230301.321839,498387.107000,4230303.320000,-0.756,0.910,118,75,54,705,0
498696.264252,4230136.067555,498699.927000,4230151.697000,0.272,1.163,70,157,25,509,0
498352.199591,4229996.800667,498365.161000,4229991.759000,1.101,-0.428,247,151,182,200,0
498150.600338,4230397.868313,498159.540000,4230393.021000,1.046,-0.567,138,65,71,467,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,291,1
498504.065621,4230167.966511,498505.165000,4230170.150000,0.535,1.063,111,51,143,241,0
498555.292825,4230260.969426,498566.459000,4230281.095000,0.579,1.043,195,118,174,481,0
498504.864354,4229815.899253,498513.941000,4229812.425000,0.925,-0.354,276,171,184,269,0
498623.014782,4230382.728894,498647.452000,4230426.212000,0.486,0.865,294,234,198,406,0
498649.522198,4230261.761724,498651.802000,4230268.209000,0.167,0.471,203,193,122,165,0
498595.674561,4230265.382764,498566.459000,4230281.095000,-0.964,0.519,194,118,122,118,0
498733.881883,4230217.789321,498725.146000,4230203.399000,-0.100,-0.165,263,162,191,644,0
498147.576301,4230370.204729,498143.077000,4230361.624000,-0.552,-1.053,63,22,65,771,0
498137.278969,4230405.287880,498124.531000,4230412.446000,-0.603,0.339,65,23,71,350,0
498581.837045,4230309.238649,498586.161000,4230317.152000,0.296,0.542,196,198,118,1022,0
498158.493887,4230393.588229,498147.462000,4230399.570000,-1.046,0.567,138,71,65,615,0
498745.126574,4230236.312316,498747.035000,4230239.456000,0.561,0.925,263,191,162,566,0
498309.646574,4230378.140282,498296.265000,4230390.217000,-0.883,0.797,52,18,58,678,0
498423.077000,4229819.766000,498337.734000,4229856.842000,-1.091,0.474,261,160,195,357,0
498290.763203,4230023.291732,498298.376000,4230019.512000,0.742,-0.368,297,200,212,754,0
497877.255890,4229946.352855,497894.646000,4229978.886000,0.561,1.049,161,86,97,150,0
498602.034993,4230261.962100,498641.994000,4230240.472000,1.050,-0.565,194,122,118,504,0
498272.829599,4230352.381427,498280.942000,4230368.029000,0.549,1.059,129,68,61,411,0
498312.153241,4230375.826875,498310.530000,4230377.343000,-0.869,0.812,124,58,82,244,0
498641.994000,4230240.472000,498566.459000,4230281.095000,-1.048,0.564,194,118,122,472,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,397,1
498642.723195,4230242.534161,498641.994000,4230240.472000,-0.263,-0.743,203,122,193,348,0
498276.631152,4230359.714038,498280.942000,4230368.029000,0.549,1.059,129,68,61,522,0
498688.009566,4230219.765877,498709.828000,4230209.948000,0.992,-0.446,204,240,122,402,0
498571.560178,4230290.430762,498566.459000,4230281.095000,-0.100,-0.183,196,118,198,755,0
498679.639539,4230223.532229,498709.828000,4230209.948000,0.909,-0.409,204,240,122,480,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,391,1
498576.515343,4229928.190179,498564.205000,4229909.503000,-0.655,-0.995,241,145,215,350,0
498519.507495,4230006.319319,498528.159000,4230017.692000,0.716,0.941,206,172,123,414,0
498541.148144,4230233.466803,498539.139000,4230229.394000,-0.525,-1.064,183,113,174,615,0
498150.359090,4230375.511857,498159.540000,4230393.021000,0.502,0.958,63,65,22,402,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,424,1
498289.082936,4230024.125979,498298.376000,4230019.512000,0.911,-0.452,297,200,212,235,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,850,1
498289.062361,4230024.136195,498298.376000,4230019.512000,0.909,-0.451,297,200,212,495,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,756,1
498080.168811,4230409.150497,498090.573000,4230429.098000,0.552,1.059,44,60,14,171,0
