498543.769614,4230227.210498,498539.139000,4230229.394000,-1.075,0.507,184,113,190,678,0
498742.694451,4230379.646435,498747.059000,4230395.794000,0.288,1.067,243,147,206,475,0
498352.701192,4229886.025338,498337.734000,4229856.842000,-0.541,-1.055,256,160,156,664,0
498621.772469,4230380.518347,498586.161000,4230317.152000,-0.587,-1.044,294,198,234,693,0
498667.801243,4230050.227995,498659.467000,4230037.974000,-0.670,-0.985,259,158,205,207,0
498591.681654,4229951.196606,498614.551000,4229980.617000,0.002,0.003,220,130,215,742,0
498274.212249,4230214.258080,498364.061000,4230180.385000,1.114,-0.420,145,135,70,296,0
498432.614019,4230234.276831,498440.661000,4230220.092000,0.587,-1.034,133,76,63,463,0
498465.148063,4230097.538974,498441.768000,4230054.656000,-0.568,-1.043,212,201,125,269,0
498568.787499,4229916.459263,498591.612000,4229951.107000,0.655,0.994,241,215,145,227,0
498125.195030,4230326.464843,498123.374000,4230327.454000,-0.965,0.524,47,15,80,239,0
498641.994000,4230240.472000,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,376,0
498261.108366,4230329.772975,498253.621000,4230315.331000,-0.552,-1.064,129,61,68,797,0
498763.883148,4230270.292531,498747.035000,4230239.456000,-0.571,-1.044,281,191,175,490,0
498509.841274,4229813.994245,498513.941000,4229812.425000,1.108,-0.424,276,171,184,418,0
498591.321431,4229950.733196,498614.551000,4229980.617000,-0.002,-0.003,220,130,215,139,0
498591.454788,4229950.904754,498614.551000,4229980.617000,0.000,0.001,220,130,215,337,0
498624.675031,4230186.436483,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,351,0
498481.188586,4230037.789167,498528.159000,4230017.692000,1.102,-0.471,278,172,201,422,0
498510.379087,4230113.502317,498572.990000,4230085.145000,1.083,-0.491,211,170,125,164,0
498243.257953,4230281.106379,498239.343000,4230268.177000,-0.348,-1.148,130,74,61,506,0
498669.507262,4230307.155100,498677.021000,4230323.683000,0.491,1.080,290,202,193,190,0
498466.741061,4229944.229199,498476.762000,4229950.129000,1.030,0.607,205,123,150,627,0
498597.732731,4229958.981048,498591.612000,4229951.107000,-0.736,-0.947,220,215,130,139,0
498465.110478,4230097.470036,498481.085000,4230126.770000,0.572,1.049,212,125,201,391,0
498446.025451,4230052.834370,498441.768000,4230054.656000,-1.100,0.471,278,201,172,376,0
498610.899365,4229975.919334,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,608,0
498650.286557,4230085.072932,498591.641000,4230119.316000,-1.026,0.599,69,62,25,555,0
498515.863773,4230111.018230,498572.990000,4230085.145000,1.087,-0.492,211,170,125,330,0
498623.895574,4230184.408805,498625.529000,4230188.658000,0.427,1.111,271,190,167,404,0
498635.091300,4230006.846629,498659.467000,4230037.974000,0.729,0.931,219,158,130,456,0
498474.724492,4230115.103758,498481.085000,4230126.770000,0.566,1.037,212,125,201,175,0
498577.208075,4229929.241751,498564.205000,4229909.503000,-0.659,-1.001,241,145,215,130,0
498432.738416,4229924.210232,498476.762000,4229950.129000,1.025,0.604,205,123,150,386,0
498367.087755,4229914.076556,498383.709000,4229946.485000,0.548,1.068,256,156,160,400,0
498591.198577,4229950.575150,498614.551000,4229980.617000,0.000,0.000,220,130,215,318,0
498429.801766,4230271.122517,498414.410000,4230266.366000,-1.143,-0.353,135,63,220,431,0
498631.964679,4230095.771054,498591.641000,4230119.316000,-1.022,0.597,69,62,25,205,0
498502.062215,4229816.971823,498513.941000,4229812.425000,1.108,-0.424,276,171,184,561,0
498366.822929,4230440.065685,498354.309000,4230436.474000,-1.144,-0.328,279,173,207,177,0
498396.700878,4229939.675382,498429.662000,4229922.399000,0.975,-0.511,246,150,156,562,0
498340.908040,4229863.030808,498337.734000,4229856.842000,-0.539,-1.051,256,160,156,314,0
498472.660111,4229947.714024,498429.662000,4229922.399000,-1.025,-0.604,205,150,123,598,0
498766.165430,4230274.469706,498747.035000,4230239.456000,-0.571,-1.044,281,191,175,98,0
498431.318729,4229815.636244,498423.077000,4229819.766000,-1.064,0.533,292,195,204,15,0
498494.793686,4230226.560528,498474.531000,4230189.573000,-0.576,-1.051,151,78,139,680,0
498244.168920,4230284.114906,498253.621000,4230315.331000,0.345,1.138,130,61,74,343,0
498517.511931,4230110.271757,498481.085000,4230126.770000,-1.089,0.493,211,125,170,581,0
498417.082418,4229928.992515,498383.709000,4229946.485000,-1.046,0.548,246,156,150,567,0
498490.979852,4230033.599792,498441.768000,4230054.656000,-1.102,0.472,278,201,172,847,0
498640.945952,4230241.035644,498566.459000,4230281.095000,-1.048,0.564,194,118,122,367,0
498523.782757,4230019.564457,498441.768000,4230054.656000,-1.094,0.468,278,201,172,381,0
498744.144244,4230385.010249,498741.541000,4230375.379000,-0.289,-1.071,243,206,147,1076,0
498641.994000,4230240.472000,498709.828000,4230209.948000,1.085,-0.488,204,240,122,280,0
498472.574400,4230111.160127,498441.768000,4230054.656000,-0.566,-1.038,212,201,125,575,0
498505.029496,4229794.683402,498513.941000,4229812.425000,0.535,1.064,277,171,204,311,0
498534.940929,4229854.551157,498513.941000,4229812.425000,-0.527,-1.057,208,171,124,327,0
498358.778795,4229897.875574,498337.734000,4229856.842000,-0.546,-1.064,256,160,156,735,0
498377.282444,4230082.625994,498407.807000,4230070.308000,1.099,-0.444,285,211,179,146,0
498612.612658,4229981.438501,498614.551000,4229980.617000,1.091,-0.463,188,130,115,740,0
498540.180231,4230012.298772,498546.715000,4230009.367000,1.094,-0.491,190,115,172,597,0
498575.756858,4230375.953630,498594.930000,4230411.463000,0.567,1.051,199,120,121,456,0
498145.167028,4229916.392608,498156.184000,4229878.074000,0.331,-1.152,293,210,197,336,0
498557.438469,4230043.737043,498553.284000,4230030.558000,-0.360,-1.142,225,136,213,505,0
498142.971395,4230294.450395,498183.585000,4230272.850000,1.045,-0.556,140,66,132,774,0
498372.339504,4229924.316522,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,120,0
498740.844388,4230229.258416,498725.146000,4230203.399000,-0.619,-1.020,263,162,191,461,0
498590.634782,4230268.093176,498641.994000,4230240.472000,1.046,-0.563,194,122,118,534,0
498311.946187,4230379.255802,498354.309000,4230436.474000,0.708,0.956,125,173,58,293,0
498388.697692,4230301.406600,498387.107000,4230303.320000,-0.764,0.919,118,75,54,648,0
498328.994000,4229926.191000,498346.509000,4229959.475000,0.554,1.053,235,141,218,715,0
498547.248490,4229915.967189,498564.205000,4229909.503000,1.114,-0.425,242,145,233,780,0
498409.010354,4229933.223441,498429.662000,4229922.399000,1.046,-0.548,246,150,156,354,0
498483.140932,4230205.289579,498508.506000,4230251.591000,0.575,1.051,151,139,78,733,0
498268.920720,4230141.920257,498364.061000,4230180.385000,1.103,0.446,223,135,154,369,0
498569.067474,4230132.585608,498591.641000,4230119.316000,1.017,-0.598,110,62,51,220,0
498573.871083,4230129.761857,498591.641000,4230119.316000,1.020,-0.599,110,62,51,205,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,338,1
498381.901207,4230328.407095,498452.692000,4230420.699000,0.719,0.938,155,133,82,95,0
498639.746571,4230412.501111,498647.452000,4230426.212000,0.583,1.038,294,234,198,117,0
498576.990088,4230275.431342,498641.994000,4230240.472000,1.054,-0.567,194,122,118,222,0
498399.379024,4230288.558314,498387.107000,4230303.320000,-0.761,0.915,118,75,54,90,0
498662.582125,4230231.207738,498709.828000,4230209.948000,1.086,-0.489,204,240,122,265,0
498396.098239,4230166.745570,498371.763000,4230177.609000,-1.085,0.484,228,163,138,527,0
498440.661000,4230220.092000,498414.410000,4230266.366000,-0.587,1.035,133,63,76,552,0
498605.105148,4230226.777833,498550.085000,4230251.583000,-1.077,0.486,253,174,155,878,0
498405.782763,4230359.542137,498452.692000,4230420.699000,0.728,0.950,155,133,82,462,0
498521.431411,4230483.337474,498533.673000,4230494.692000,0.878,0.814,266,178,165,565,0
498256.376822,4230037.142359,498251.373000,4230038.939000,-1.121,0.402,198,119,212,289,0
498463.300564,4230170.653833,498448.350000,4230143.420000,-0.571,-1.039,229,138,185,525,0
498179.029785,4230275.272697,498183.585000,4230272.850000,0.964,-0.513,140,66,132,449,0
498712.522484,4230261.573512,498747.035000,4230239.456000,1.002,-0.642,192,191,117,495,0
498688.514484,4230102.998234,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,178,0
498530.684575,4230198.818334,498523.816000,4230202.545000,-1.039,0.564,272,192,167,245,0
498688.569156,4230347.562694,498677.021000,4230323.683000,-0.515,-1.065,232,202,140,130,0
498695.803520,4230362.522173,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,397,0
498638.082708,4230010.666608,498614.551000,4229980.617000,-0.740,-0.945,219,130,158,115,0
498590.535113,4229990.795323,498546.715000,4230009.367000,-1.088,0.461,188,115,130,496,0
498712.921646,4230261.317707,498706.511000,4230265.426000,-0.998,0.640,192,117,191,471,0
498504.444408,4230116.190213,498481.085000,4230126.770000,-1.076,0.487,211,125,170,49,0
498181.389685,4230444.658867,498147.475000,4230455.936000,-1.131,0.376,50,16,64,247,0
498563.038918,4230245.742883,498634.286000,4230213.622000,1.078,-0.486,253,155,174,568,0
498269.209246,4229799.061603,498328.994000,4229926.191000,0.506,1.077,301,218,214,91,0
498669.752998,4230267.295848,498651.802000,4230268.209000,-1.195,0.061,193,193,117,92,0
498377.463391,4230189.472662,498414.410000,4230266.366000,0.519,1.080,134,63,163,624,0
498393.889784,4230223.659296,498414.410000,4230266.366000,0.513,1.067,134,63,163,395,0
498214.620031,4230222.265594,498221.828000,4230234.007000,0.625,1.018,126,70,59,683,0
498562.821700,4230218.226753,498625.529000,4230188.658000,1.081,-0.510,184,190,113,336,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,591,1
498704.402028,4230212.389583,498641.994000,4230240.472000,-1.085,0.488,204,122,240,286,0
498110.771080,4230036.026652,498156.184000,4229878.074000,0.329,-1.144,293,210,197,315,0
498535.920983,4230101.934052,498481.085000,4230126.770000,-1.085,0.491,211,125,170,520,0
498277.293624,4230402.538020,498249.267000,4230420.740000,-0.994,0.646,54,84,18,239,0
498410.070622,4229825.416428,498423.077000,4229819.766000,1.100,-0.478,261,195,160,712,0
498520.300139,4230109.008941,498572.990000,4230085.145000,1.092,-0.494,211,170,125,562,0
498577.124046,4230082.232715,498572.990000,4230085.145000,-0.972,0.685,275,170,235,712,0
498381.574746,4230327.981479,498373.980000,4230318.080000,-0.722,-0.941,155,82,133,483,0
498691.989228,4230217.975106,498709.828000,4230209.948000,1.092,-0.491,204,240,122,992,0
497910.460127,4229789.077992,497883.641000,4229738.557000,-0.555,-1.046,82,31,43,178,0
498585.485725,4230122.934313,498505.165000,4230170.150000,-1.026,0.603,110,51,62,203,0
498524.912448,4230204.466200,498523.816000,4230202.545000,-0.587,-1.028,185,192,113,740,0
498387.599565,4230335.836201,498373.980000,4230318.080000,-0.723,-0.942,155,82,133,322,0
498155.537509,4229734.348802,498225.039000,4229706.076000,1.103,-0.449,264,209,164,923,0
498615.908880,4230221.907102,498550.085000,4230251.583000,-1.078,0.486,253,174,155,136,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,485,1
498139.196764,4230127.822326,498147.401000,4230134.163000,0.948,0.732,122,81,57,634,0
498528.415416,4230105.333424,498481.085000,4230126.770000,-1.093,0.495,211,125,170,490,0
498370.927765,4230002.380714,498365.161000,4229991.759000,-0.572,-1.054,249,151,211,222,0
498542.349260,4230314.126093,498543.532000,4230316.272000,0.574,1.041,200,121,159,806,0
498392.159630,4230447.337697,498354.309000,4230436.474000,-1.137,-0.326,279,173,207,362,0
498647.855040,4230177.566401,498699.927000,4230151.697000,1.058,-0.526,258,157,190,1069,0
498609.686838,4230224.712234,498634.286000,4230213.622000,1.084,-0.489,253,155,174,193,0
498441.119922,4230405.612163,498373.980000,4230318.080000,-0.722,-0.942,155,82,133,579,0
498625.199106,4230249.504355,498641.994000,4230240.472000,1.044,-0.561,194,122,118,656,0
497757.020088,4230588.289138,497828.101000,4230569.634000,1.156,-0.303,180,109,108,287,0
498745.799945,4230237.421537,498725.146000,4230203.399000,-0.618,-1.017,263,162,191,378,0
498549.501347,4230144.087348,498591.641000,4230119.316000,1.020,-0.600,110,62,51,168,0
498562.130544,4230218.552658,498539.139000,4230229.394000,-1.079,0.509,184,113,190,359,0
498654.264414,4230273.625550,498677.021000,4230323.683000,0.492,1.083,290,202,193,220,0
498012.291409,4230115.266644,498009.615000,4230110.229000,-0.555,-1.045,116,53,128,512,0
498408.477204,4229992.631186,498383.709000,4229946.485000,-0.564,-1.051,257,156,201,507,0
498616.679579,4230104.696005,498591.641000,4230119.316000,-1.024,0.598,69,62,25,845,0
498306.798219,4230380.710890,498310.530000,4230377.343000,0.876,-0.790,52,58,18,182,0
498553.339539,4230250.115731,498634.286000,4230213.622000,1.085,-0.489,253,155,174,178,0
498577.375466,4230093.179730,498572.990000,4230085.145000,-0.569,-1.042,132,170,62,443,0
498061.352761,4230129.389377,498042.437000,4230093.577000,-0.558,-1.057,68,24,216,238,0
498593.605692,4230164.679383,498523.816000,4230202.545000,-1.042,0.565,272,192,167,639,0
498678.057160,4230325.825609,498698.912000,4230368.950000,0.518,1.071,232,140,202,313,0
498754.489161,4230364.665653,498741.541000,4230375.379000,-0.923,0.763,270,206,166,361,0
498488.859381,4229944.343296,498476.762000,4229950.129000,-1.074,0.513,207,123,239,643,0
498549.098290,4230249.582808,498550.085000,4230251.583000,0.523,1.060,183,174,113,215,0
498630.998975,4230096.334927,498591.641000,4230119.316000,-1.026,0.599,69,62,25,648,0
498298.528480,4229861.407540,498267.690000,4229795.831000,-0.506,-1.075,301,214,218,280,0
498361.833840,4229993.053183,498324.634000,4230007.523000,-1.109,0.431,247,182,151,373,0
498605.354763,4230260.176716,498566.459000,4230281.095000,-1.046,0.562,194,118,122,468,0
498269.991941,4230549.224152,498153.011000,4230549.249000,-1.191,0.000,221,161,134,520,0
498699.927000,4230151.697000,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,320,0
497998.936375,4230254.984796,498020.602000,4230295.967000,0.558,1.055,40,13,67,430,0
498347.497434,4229998.629690,498324.634000,4230007.523000,-1.100,0.428,247,182,151,504,0
498421.811423,4230155.267016,498448.350000,4230143.420000,1.093,-0.488,228,138,163,579,0
498454.829883,4230465.324997,498476.773000,4230471.623000,1.134,0.326,279,207,173,200,0
498574.738059,4230276.642492,498566.459000,4230281.095000,-1.047,0.563,194,118,122,742,0
497978.842633,4229974.740580,497982.184000,4229979.862000,0.645,0.989,187,114,208,269,0
498103.202416,4230545.191858,498074.231000,4230542.832000,-1.179,-0.096,144,69,161,524,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,77,1
498632.357759,4230214.491324,498634.286000,4230213.622000,1.083,-0.488,253,155,174,392,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,572,1
498736.864344,4230552.417694,498740.432000,4230558.457000,0.605,1.025,312,231,237,131,0
498443.614324,4230462.105964,498476.773000,4230471.623000,1.146,0.329,279,207,173,895,0
498028.673535,4229965.681827,498059.930000,4230034.323000,0.491,1.079,57,20,56,139,0
498556.698890,4229895.548682,498546.779000,4229877.107000,-0.521,-0.968,240,196,145,476,0
498509.821035,4230472.566273,498511.786000,4230474.391000,0.872,0.810,267,165,189,216,0
498324.868927,4230106.314020,498261.198000,4230138.798000,-1.060,0.541,238,154,144,208,0
498331.798912,4230004.736027,498324.634000,4230007.523000,-1.102,0.429,247,182,151,178,0
498696.657068,4230582.662606,498683.630000,4230589.866000,-1.040,0.575,310,226,231,266,0
497956.323582,4230138.792131,498009.615000,4230110.229000,1.043,-0.559,14,53,5,133,0
498536.362862,4230565.468897,498416.654000,4230549.193000,-1.186,-0.161,222,134,229,481,0
498189.060612,4230549.241343,498153.011000,4230549.249000,-1.198,0.000,221,161,134,275,0
498100.447532,4230204.304153,498121.166000,4230244.237000,0.549,1.058,283,177,216,422,0
498441.233819,4230130.587249,498448.350000,4230143.420000,0.574,1.035,230,138,211,682,0
498558.729259,4230091.603880,498572.990000,4230085.145000,1.075,-0.487,211,170,125,519,0
498491.153090,4230219.914979,498474.531000,4230189.573000,-0.527,-0.962,151,78,139,280,0
498615.808878,4230163.372067,498625.529000,4230188.658000,0.427,1.111,271,190,167,293,0
497963.610367,4230134.886560,497940.646000,4230147.195000,-1.045,0.560,14,5,53,482,0
498717.514292,4230188.622981,498714.201000,4230182.208000,-0.545,-1.054,251,152,162,491,0
498768.242707,4230353.285926,498795.192000,4230330.988000,0.924,-0.764,270,166,206,317,0
498508.204178,4229801.003763,498513.941000,4229812.425000,0.531,1.058,277,171,204,530,0
498130.775146,4230059.744221,498109.127000,4230041.745000,-0.909,-0.756,282,197,176,976,0
498608.209150,4230156.756021,498523.816000,4230202.545000,-1.046,0.568,272,192,167,571,0
498536.269558,4230415.566812,498539.170000,4230399.490000,0.211,-1.171,291,217,194,163,0
498782.898804,4230306.648768,498769.975000,4230281.061000,-0.535,-1.058,269,188,166,380,0
498320.812887,4230196.689587,498221.828000,4230234.007000,-1.108,0.418,145,70,135,887,0
498801.797976,4230325.913557,498807.183000,4230321.777000,0.944,-0.725,268,180,166,430,0
498648.345761,4230258.434764,498651.802000,4230268.209000,0.397,1.123,203,193,122,788,0
498787.857186,4230337.056847,498741.541000,4230375.379000,-0.917,0.759,270,206,166,439,0
498589.867891,4230233.647366,498550.085000,4230251.583000,-1.082,0.488,253,174,155,576,0
498657.464148,4230204.269084,498682.427000,4230194.196000,1.095,-0.442,255,236,155,835,0
498482.776505,4230204.624354,498474.531000,4230189.573000,-0.571,-1.043,151,78,139,307,0
498192.308726,4229650.196975,498225.039000,4229706.076000,0.597,1.020,300,209,219,840,0
498508.298006,4230471.151942,498488.849000,4230453.091000,-0.872,-0.810,267,189,165,473,0
498640.907249,4230210.950174,498682.427000,4230194.196000,1.104,-0.445,255,236,155,431,0
498506.219042,4230247.416384,498474.531000,4230189.573000,-0.572,-1.044,151,78,139,447,0
498596.499953,4230202.346242,498539.139000,4230229.394000,-1.068,0.504,184,113,190,185,0
498668.653487,4230305.277059,498651.802000,4230268.209000,-0.492,-1.082,290,193,202,565,0
498405.653719,4230279.902153,498414.410000,4230266.366000,0.646,-0.999,117,63,54,812,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,489,1
497567.425841,4230136.929828,497647.526000,4230270.214000,0.609,1.013,75,27,33,334,0
498580.003276,4230080.204403,498572.990000,4230085.145000,-0.976,0.688,275,170,235,93,0
498497.777036,4230246.609769,498508.506000,4230251.591000,1.077,0.500,150,139,76,306,0
498585.590395,4230316.107725,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,445,0
498273.814463,4230787.460478,498286.462000,4230805.307000,0.693,0.978,302,230,221,562,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,579,1
498287.231130,4230396.084076,498249.267000,4230420.740000,-1.004,0.652,54,84,18,584,0
498482.588715,4230129.435775,498481.085000,4230126.770000,-0.586,-1.038,210,125,143,193,0
498484.408149,4230289.763853,498499.765000,4230319.054000,0.553,1.054,191,116,220,383,0
498530.330475,4230016.717785,498546.715000,4230009.367000,1.086,-0.487,190,115,172,481,0
498779.592190,4230343.895330,498741.541000,4230375.379000,-0.918,0.760,270,206,166,410,0
498624.296790,4230185.452527,498625.529000,4230188.658000,0.424,1.104,271,190,167,164,0
498420.757245,4230455.545640,498354.309000,4230436.474000,-1.146,-0.329,279,173,207,336,0
498778.549827,4230298.038254,498795.192000,4230330.988000,0.535,1.060,269,166,188,250,0
498713.003841,4230179.649045,498714.201000,4230182.208000,0.502,1.072,250,152,157,274,0
498670.015127,4230308.272245,498677.021000,4230323.683000,0.491,1.080,290,202,193,649,0
498674.471809,4230267.055806,498651.802000,4230268.209000,-1.180,0.060,193,193,117,241,0
498357.368644,4229848.312020,498423.077000,4229819.766000,1.090,-0.474,261,195,160,184,0
498422.653125,4230251.835415,498440.661000,4230220.092000,0.590,-1.039,133,76,63,156,0
498620.768408,4230190.902791,498625.529000,4230188.658000,1.071,-0.505,184,190,113,340,0
498703.007436,4230265.604223,498706.511000,4230265.426000,1.197,-0.061,193,117,193,632,0
498368.727365,4230322.986019,498373.980000,4230318.080000,0.867,-0.810,124,82,58,572,0
498399.349007,4230165.294404,498371.763000,4230177.609000,-1.089,0.486,228,163,138,418,0
498541.232492,4230360.141892,498539.170000,4230399.490000,-0.062,1.190,201,217,121,294,0
498542.824239,4230236.864470,498550.085000,4230251.583000,0.526,1.067,183,174,113,271,0
498511.786000,4230474.391000,498488.849000,4230453.091000,-0.872,-0.810,267,189,165,488,0
498214.580077,4230222.200509,498221.828000,4230234.007000,0.621,1.011,126,70,59,207,0
498176.370041,4230167.435119,498206.504000,4230209.045000,0.697,0.963,113,59,52,294,0
498545.701982,4230320.290887,498543.532000,4230316.272000,-0.568,-1.051,199,121,120,371,0
498522.034745,4230199.451130,498505.165000,4230170.150000,-0.594,-1.031,112,51,192,597,0
498697.465678,4230215.510808,498709.828000,4230209.948000,1.093,-0.492,204,240,122,360,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,438,1
498502.798012,4230241.171634,498474.531000,4230189.573000,-0.571,-1.042,151,78,139,451,0
498534.998957,4230222.139806,498539.139000,4230229.394000,0.386,0.676,185,113,192,635,0
498317.626595,4230161.611801,498261.198000,4230138.798000,-1.106,-0.447,223,154,135,215,0
497965.951895,4230085.151470,497920.941000,4230109.253000,-1.053,0.564,25,9,79,239,0
498614.711779,4230367.954694,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,443,0
497831.684296,4230052.123089,497874.991000,4230132.454000,0.564,1.045,23,8,44,721,0
498520.585428,4230482.552794,498511.786000,4230474.391000,-0.873,-0.809,266,165,178,212,0
497995.914087,4230362.940140,498028.249000,4230423.565000,0.560,1.050,55,50,19,331,0
498638.570031,4230228.544966,498641.994000,4230240.472000,0.330,1.150,202,122,155,242,0
498480.019457,4230038.289401,498528.159000,4230017.692000,1.101,-0.471,278,172,201,354,0
498698.840923,4230147.062560,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,279,0
498733.561320,4230248.090673,498747.035000,4230239.456000,1.008,-0.646,192,191,117,444,0
498679.715764,4230266.789051,498651.802000,4230268.209000,-0.992,0.050,193,193,117,672,0
498589.413750,4229991.270576,498546.715000,4230009.367000,-1.097,0.465,188,115,130,321,0
498753.006155,4230365.892696,498741.541000,4230375.379000,-0.911,0.754,270,206,166,643,0
498658.932780,4230267.846263,498706.511000,4230265.426000,1.188,-0.060,193,117,193,401,0
498591.320353,4229950.731810,498614.551000,4229980.617000,0.005,0.006,220,130,215,466,0
498132.576343,4230299.979016,498183.585000,4230272.850000,1.052,-0.559,140,66,132,715,0
498560.580532,4230219.283544,498625.529000,4230188.658000,1.072,-0.505,184,190,113,210,0
498613.544230,4230157.480810,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,761,0
498635.705710,4230243.853865,498566.459000,4230281.095000,-1.048,0.564,194,118,122,700,0
498664.532112,4230296.211309,498677.021000,4230323.683000,0.489,1.075,290,202,193,216,0
498724.985195,4230372.882172,498698.912000,4230368.950000,-1.186,-0.179,233,140,206,320,0
498562.417660,4230273.811012,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,424,0
498504.092134,4230116.349762,498481.085000,4230126.770000,-1.090,0.494,211,125,170,1126,0
498735.016147,4230247.158340,498706.511000,4230265.426000,-1.001,0.642,192,117,191,49,0
498552.035896,4230187.233802,498612.393000,4230154.486000,1.050,-0.570,272,167,192,30,0
498462.661159,4230169.489098,498470.154000,4230183.138000,0.575,1.047,229,185,138,386,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,339,1
497734.154338,4230217.749138,497647.526000,4230270.214000,-1.024,0.620,22,27,8,538,0
498119.814538,4230318.799182,498123.374000,4230327.454000,0.451,1.097,48,15,132,429,0
498222.135567,4230121.754047,498179.169000,4230099.981000,-1.070,-0.542,226,176,137,461,0
497723.190450,4230594.116263,497719.743000,4230587.306000,-0.542,-1.070,102,45,102,266,0
498410.994847,4230267.406015,498253.621000,4230315.331000,-1.138,0.347,128,61,63,804,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,46,1
497650.042323,4230610.676946,497719.743000,4230587.306000,1.124,-0.377,101,45,47,691,0
498083.314701,4230171.282277,498074.139000,4230153.597000,-0.544,-1.048,283,216,177,503,0
498379.851929,4230018.817993,498365.161000,4229991.759000,-0.569,-1.048,249,151,211,422,0
497915.222071,4230098.829373,497900.185000,4230071.422000,-0.572,-1.042,24,34,9,323,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,364,1
498758.777783,4230260.948375,498747.035000,4230239.456000,-0.567,-1.038,281,191,175,329,0
497874.991000,4230132.454000,497774.274000,4229945.631000,-0.565,-1.047,23,44,8,468,0
498300.549714,4229865.705596,498328.994000,4229926.191000,0.510,1.084,301,218,214,547,0
498540.106149,4230381.630193,498539.170000,4230399.490000,-0.062,1.179,201,217,121,374,0
498261.448511,4230035.321351,498279.820000,4230028.725000,1.120,-0.402,198,212,119,523,0
498073.977247,4230230.930324,498089.483000,4230259.890000,0.564,1.054,31,11,128,703,0
498069.124114,4230144.102538,498042.437000,4230093.577000,-0.557,-1.055,68,24,216,58,0
497994.510743,4230246.613372,497975.676000,4230210.986000,-0.555,-1.050,40,67,13,685,0
498254.243287,4230759.844240,498286.462000,4230805.307000,0.693,0.978,302,230,221,434,0
498136.129158,4229947.827620,498156.184000,4229878.074000,0.331,-1.153,293,210,197,235,0
497992.371986,4230242.567748,498020.602000,4230295.967000,0.559,1.058,40,13,67,177,0
497904.870784,4229998.112080,497894.646000,4229978.886000,-0.557,-1.047,160,86,93,329,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,556,1
498572.852713,4230570.430142,498416.654000,4230549.193000,-1.183,-0.161,222,134,229,525,0
498681.165640,4230332.253435,498698.912000,4230368.950000,0.518,1.071,232,140,202,247,0
497901.103734,4230364.851220,497973.515000,4230320.944000,1.026,-0.622,56,19,89,128,0
497814.030726,4230544.608639,497823.722000,4230560.426000,0.625,1.020,27,10,26,491,0
498618.859698,4230576.685360,498416.654000,4230549.193000,-1.179,-0.160,222,134,229,684,0
497826.304493,4229930.169294,497821.362000,4229920.653000,-0.545,-1.048,79,32,30,223,0
498109.437986,4230144.233339,498074.139000,4230153.597000,-1.147,0.304,154,216,81,207,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,301,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,183,1
498274.220033,4230030.735689,498251.373000,4230038.939000,-1.120,0.402,198,119,212,670,0
497775.440656,4230440.567148,497791.913000,4230431.060000,1.031,-0.595,165,89,90,398,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,403,1
498426.619821,4230153.120512,498371.763000,4230177.609000,-1.080,0.482,228,163,138,296,0
497955.581562,4230090.704368,497920.941000,4230109.253000,-1.042,0.558,25,9,79,357,0
497872.875843,4229843.181924,497883.667000,4229837.419000,1.056,-0.564,97,92,41,389,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,212,1
498522.334113,4230484.174764,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,10,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,234,1
498196.927635,4230212.994137,498206.504000,4230209.045000,1.096,-0.452,127,59,177,1369,0
