498438.237144,4230048.077585,498441.768000,4230054.656000,0.558,1.040,257,201,156,281,0
498373.718523,4229927.005363,498383.709000,4229946.485000,0.455,0.887,256,156,160,258,0
498568.363770,4230178.374829,498523.816000,4230202.545000,-1.051,0.570,272,192,167,218,0
498502.801060,4230282.009710,498521.641000,4230276.554000,1.150,-0.333,260,159,220,445,0
498378.422112,4230082.166088,498407.807000,4230070.308000,1.103,-0.445,285,211,179,318,0
498422.586851,4230251.952240,498440.661000,4230220.092000,0.582,-1.027,133,76,63,411,0
498288.497577,4229840.077309,498267.690000,4229795.831000,-0.503,-1.070,301,214,218,401,0
498486.908148,4229822.662039,498489.869000,4229821.639000,1.132,-0.391,236,184,142,192,0
498540.783938,4229866.168545,498546.779000,4229877.107000,0.572,1.044,209,196,124,490,0
498774.712946,4230347.932431,498795.192000,4230330.988000,0.923,-0.763,270,166,206,558,0
498550.662334,4230252.623570,498566.459000,4230281.095000,0.577,1.041,195,118,174,263,0
498405.747197,4230359.495769,498452.692000,4230420.699000,0.723,0.943,155,133,82,455,0
498496.126307,4229819.243901,498489.869000,4229821.639000,-1.115,0.427,276,184,171,395,0
498349.753383,4230174.600502,498261.198000,4230138.798000,-1.099,-0.444,223,154,135,830,0
498660.513923,4230171.277455,498625.529000,4230188.658000,-1.058,0.526,258,190,157,422,0
498591.599404,4229990.344260,498546.715000,4230009.367000,-1.093,0.463,188,115,130,418,0
498465.700855,4230098.552887,498481.085000,4230126.770000,0.570,1.046,212,125,201,773,0
498540.166180,4230380.484923,498543.532000,4230316.272000,0.062,-1.187,201,121,217,208,0
498414.373200,4230003.616146,498383.709000,4229946.485000,-0.472,-0.879,257,156,201,403,0
498485.970731,4230210.455097,498508.506000,4230251.591000,0.572,1.045,151,139,78,190,0
498373.653933,4229841.237118,498337.734000,4229856.842000,-1.100,0.478,261,160,195,733,0
498451.510348,4230050.487555,498441.768000,4230054.656000,-1.103,0.472,278,201,172,228,0
498356.758524,4229893.936409,498383.709000,4229946.485000,0.545,1.062,256,156,160,176,0
498455.774282,4230156.944015,498470.154000,4230183.138000,0.570,1.039,229,185,138,150,0
498440.876180,4229929.001319,498476.762000,4229950.129000,1.018,0.599,205,123,150,711,0
498712.688207,4230178.974371,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,146,0
498292.391065,4230384.607467,498296.265000,4230390.217000,0.671,0.972,53,18,68,832,0
498738.403006,4230225.236813,498725.146000,4230203.399000,-0.616,-1.015,263,162,191,264,0
498678.052442,4230064.851575,498680.218000,4230067.596000,0.737,0.934,71,25,205,383,0
498596.674065,4230127.845920,498591.641000,4230119.316000,-0.608,-1.030,131,62,167,487,0
498636.556774,4230008.718014,498659.467000,4230037.974000,0.733,0.936,219,158,130,459,0
498435.567105,4229839.178251,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,92,0
498129.429739,4230120.273846,498094.871000,4230093.565000,-0.944,-0.730,122,57,81,106,0
498535.359287,4230102.188452,498572.990000,4230085.145000,1.093,-0.495,211,170,125,452,0
498593.072654,4229952.986066,498614.551000,4229980.617000,0.730,0.940,220,130,215,522,0
498622.299977,4230190.180601,498539.139000,4230229.394000,-1.076,0.508,184,113,190,142,0
498418.082468,4230010.526964,498383.709000,4229946.485000,-0.565,-1.053,257,156,201,268,0
498478.987766,4230186.747258,498474.531000,4230189.573000,-1.011,0.641,72,78,51,188,0
498708.991470,4230171.072511,498714.201000,4230182.208000,0.503,1.075,250,152,157,372,0
498608.483578,4230356.872357,498586.161000,4230317.152000,-0.580,-1.033,294,198,234,512,0
498598.347892,4230338.837117,498647.452000,4230426.212000,0.578,1.029,294,234,198,396,0
498499.223191,4230158.925253,498501.925000,4230163.715000,0.582,1.032,210,143,125,851,0
498198.029544,4230262.505793,498183.585000,4230272.850000,-0.961,0.688,60,66,21,147,0
498410.802350,4230258.857754,498371.763000,4230177.609000,-0.515,-1.073,134,163,63,406,0
498341.528233,4230419.211396,498310.530000,4230377.343000,-0.712,-0.962,125,58,173,147,0
498632.973164,4230004.141803,498659.467000,4230037.974000,0.738,0.943,219,158,130,255,0
498384.417123,4229836.561210,498337.734000,4229856.842000,-1.009,0.438,261,160,195,546,0
498496.585245,4229976.187289,498528.159000,4230017.692000,0.659,0.866,206,172,123,453,0
498559.503257,4229911.295406,498564.205000,4229909.503000,1.117,-0.426,242,145,233,362,0
498625.529000,4230188.658000,498634.286000,4230213.622000,0.394,1.123,254,155,190,662,0
498714.526311,4230260.289349,498747.035000,4230239.456000,1.002,-0.642,192,191,117,100,0
498591.695376,4230267.522784,498641.994000,4230240.472000,1.050,-0.565,194,122,118,942,0
498693.034924,4230356.797170,498698.912000,4230368.950000,0.515,1.065,232,140,202,171,0
498573.756391,4230129.829278,498591.641000,4230119.316000,1.023,-0.601,110,62,51,186,0
498154.250261,4230453.683126,498214.257000,4230433.730000,1.129,-0.375,50,64,16,214,0
498188.093944,4230087.304724,498179.169000,4230099.981000,-0.690,0.979,218,176,129,1014,0
498590.737317,4230072.642663,498572.990000,4230085.145000,-0.973,0.685,275,170,235,399,0
498294.278001,4230206.693269,498221.828000,4230234.007000,-0.747,0.281,145,70,135,346,0
498281.951715,4230027.666610,498298.376000,4230019.512000,1.066,-0.529,297,200,212,247,0
498496.035534,4230153.274198,498481.085000,4230126.770000,-0.589,-1.045,210,125,143,202,0
498285.982052,4229834.728167,498328.994000,4229926.191000,0.507,1.079,301,218,214,1160,0
498363.046752,4229906.197323,498337.734000,4229856.842000,-0.546,-1.065,256,160,156,778,0
498458.852959,4230085.992693,498481.085000,4230126.770000,0.569,1.043,212,125,201,843,0
498250.862092,4230306.219533,498239.343000,4230268.177000,-0.345,-1.139,130,74,61,375,0
498485.444674,4230035.968121,498441.768000,4230054.656000,-1.096,0.469,278,201,172,237,0
498694.090749,4230217.029461,498709.828000,4230209.948000,1.087,-0.489,204,240,122,423,0
498125.838351,4229746.430247,498086.126000,4229762.585000,-1.095,0.445,264,164,209,142,0
498718.022527,4230189.606993,498714.201000,4230182.208000,-0.549,-1.063,251,152,162,593,0
498294.233406,4230121.943817,498261.198000,4230138.798000,-1.058,0.540,238,154,144,363,0
498720.841857,4230256.242002,498706.511000,4230265.426000,-1.002,0.642,192,117,191,458,0
498479.643942,4229953.917405,498528.159000,4230017.692000,0.720,0.947,206,172,123,422,0
498561.182817,4230182.270980,498523.816000,4230202.545000,-1.049,0.569,272,192,167,396,0
498512.872730,4229810.298219,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,974,0
498550.163096,4230143.698346,498591.641000,4230119.316000,1.019,-0.599,110,62,51,422,0
498707.657611,4230210.924633,498641.994000,4230240.472000,-1.085,0.488,204,122,240,322,0
498462.814506,4229830.986913,498436.211000,4229840.179000,-1.122,0.388,236,142,184,304,0
498787.857186,4230337.056847,498741.541000,4230375.379000,-0.917,0.759,270,206,166,573,0
498673.168196,4230267.122120,498706.511000,4230265.426000,1.186,-0.060,193,117,193,290,0
498343.538567,4229868.159864,498337.734000,4229856.842000,-0.546,-1.065,256,160,156,316,0
498061.585855,4229713.907762,498045.576000,4229682.151000,-0.536,-1.062,245,148,164,874,0
498691.401171,4230155.932640,498625.529000,4230188.658000,-1.066,0.529,258,190,157,379,0
498497.124870,4230175.247716,498474.531000,4230189.573000,-1.005,0.637,72,78,51,327,0
497973.515000,4230320.944000,498020.602000,4230295.967000,1.051,-0.558,38,13,19,601,0
498689.801573,4230266.275994,498706.511000,4230265.426000,1.189,-0.061,193,117,193,648,0
498523.232694,4230107.680747,498481.085000,4230126.770000,-1.077,0.488,211,125,170,536,0
498627.249541,4230248.401624,498566.459000,4230281.095000,-1.056,0.568,194,118,122,511,0
498617.994614,4230192.210735,498539.139000,4230229.394000,-1.076,0.508,184,113,190,354,0
498622.540107,4230180.882692,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,325,0
498543.472782,4230191.879869,498523.816000,4230202.545000,-1.054,0.572,272,192,167,406,0
498560.092726,4230052.157028,498563.182000,4230061.957000,0.356,1.131,225,213,136,856,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,357,1
498609.255112,4230156.188516,498523.816000,4230202.545000,-1.046,0.568,272,192,167,317,0
498342.074621,4230171.496016,498261.198000,4230138.798000,-1.100,-0.445,223,154,135,503,0
497760.967865,4229754.704667,497739.296000,4229766.335000,-0.962,0.517,77,28,100,587,0
498647.059405,4230254.796952,498641.994000,4230240.472000,-0.395,-1.116,203,122,193,388,0
498627.811373,4229997.550280,498659.467000,4230037.974000,0.740,0.945,219,158,130,653,0
498582.494275,4230078.449585,498592.683000,4230071.272000,0.732,-0.515,275,235,170,867,0
498552.965280,4229888.607672,498546.779000,4229877.107000,-0.560,-1.040,240,196,145,152,0
498663.482397,4230043.877913,498675.841000,4230062.049000,0.669,0.984,259,205,158,835,0
498561.118708,4230182.305764,498523.816000,4230202.545000,-1.041,0.565,272,192,167,194,0
498582.502648,4230078.443687,498592.683000,4230071.272000,0.733,-0.516,275,235,170,666,0
498473.341541,4230470.638120,498354.309000,4230436.474000,-1.144,-0.328,279,173,207,403,0
498550.725091,4229884.443025,498564.205000,4229909.503000,0.564,1.048,240,145,196,245,0
498513.764005,4230023.851167,498528.159000,4230017.692000,1.098,-0.470,278,172,201,550,0
498503.196897,4229984.878517,498528.159000,4230017.692000,0.663,0.871,206,172,123,855,0
498503.559534,4230166.961367,498501.925000,4230163.715000,-0.535,-1.063,111,143,51,926,0
498602.840514,4229965.551982,498591.612000,4229951.107000,-0.733,-0.943,220,215,130,495,0
498283.679556,4230306.177282,498253.621000,4230315.331000,-1.137,0.346,128,61,63,776,0
498551.817003,4230254.704709,498566.459000,4230281.095000,0.577,1.041,195,118,174,472,0
498677.824476,4230068.993576,498680.218000,4230067.596000,1.021,-0.596,69,25,62,196,0
498221.999894,4230049.880845,498203.234000,4230065.801000,-0.907,0.770,217,129,146,243,0
498456.406306,4229833.201085,498489.869000,4229821.639000,1.119,-0.387,236,184,142,696,0
498583.503050,4230208.474751,498625.529000,4230188.658000,1.084,-0.511,184,190,113,545,0
498356.127199,4229892.705437,498383.709000,4229946.485000,0.542,1.057,256,156,160,412,0
498522.109996,4229828.812122,498513.941000,4229812.425000,-0.533,-1.069,208,171,124,381,0
498611.613797,4230195.219520,498539.139000,4230229.394000,-1.068,0.503,184,113,190,180,0
498613.042232,4230106.819847,498680.218000,4230067.596000,1.035,-0.605,69,25,62,197,0
498584.890805,4229940.904183,498564.205000,4229909.503000,-0.601,-0.913,241,145,215,46,0
498577.373286,4230093.175736,498572.990000,4230085.145000,-0.574,-1.052,132,170,62,324,0
498511.270325,4229807.108047,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,484,0
498558.593821,4229899.071474,498564.205000,4229909.503000,0.565,1.051,240,145,196,175,0
498182.440323,4230137.256260,498163.859000,4230140.705000,-1.178,0.219,181,112,137,351,0
498527.745834,4229840.117694,498540.212000,4229865.125000,0.532,1.067,208,124,171,797,0
498632.174454,4230399.027435,498647.452000,4230426.212000,0.580,1.031,294,234,198,384,0
498504.774561,4230116.040682,498481.085000,4230126.770000,-1.079,0.489,211,125,170,392,0
498508.797885,4229814.393622,498513.941000,4229812.425000,1.115,-0.427,276,171,184,128,0
498520.527000,4229926.154000,498564.205000,4229909.503000,1.112,-0.424,242,145,233,556,0
498710.002788,4230173.234226,498714.201000,4230182.208000,0.507,1.083,250,152,157,294,0
498512.566009,4229809.687579,498513.941000,4229812.425000,0.486,0.967,277,171,204,514,0
498593.588177,4229953.649264,498591.612000,4229951.107000,-0.610,-0.784,220,215,130,327,0
498613.626790,4230255.727990,498641.994000,4230240.472000,1.055,-0.568,194,122,118,355,0
498402.296175,4230450.247037,498476.773000,4230471.623000,1.138,0.327,279,207,173,232,0
498591.710158,4230071.957331,498572.990000,4230085.145000,-0.973,0.685,275,170,235,542,0
498749.612716,4230244.173896,498747.035000,4230239.456000,-0.574,-1.050,281,191,175,936,0
498627.147249,4230216.840419,498634.286000,4230213.622000,1.092,-0.492,253,155,174,180,0
498167.945289,4230449.129327,498147.475000,4230455.936000,-1.127,0.375,50,16,64,671,0
498448.598572,4230051.733412,498441.768000,4230054.656000,-1.092,0.467,278,201,172,465,0
498322.569289,4230393.604111,498354.309000,4230436.474000,0.708,0.957,125,173,58,362,0
498524.235025,4229833.074961,498513.941000,4229812.425000,-0.529,-1.062,208,171,124,397,0
498631.414980,4230205.437446,498634.286000,4230213.622000,0.391,1.116,254,155,190,346,0
498703.456850,4230159.242135,498714.201000,4230182.208000,0.504,1.078,250,152,157,1063,0
498481.056159,4229948.075272,498492.080000,4229942.803000,1.074,-0.513,207,239,123,104,0
498166.835789,4230281.758088,498115.754000,4230308.926000,-1.044,0.555,140,132,66,530,0
498800.650300,4230326.795155,498795.192000,4230330.988000,-0.933,0.717,268,166,180,702,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,639,1
498593.525936,4229953.569194,498591.612000,4229951.107000,-0.612,-0.787,220,215,130,430,0
498406.138649,4230249.151652,498371.763000,4230177.609000,-0.518,-1.078,134,163,63,261,0
498405.744455,4229987.539741,498441.768000,4230054.656000,0.560,1.043,257,201,156,241,0
498788.203428,4230317.151364,498769.975000,4230281.061000,-0.538,-1.065,269,188,166,611,0
498597.164652,4230162.748407,498612.393000,4230154.486000,1.051,-0.570,272,167,192,385,0
498500.755688,4230161.642053,498481.085000,4230126.770000,-0.585,-1.036,210,125,143,1041,0
498499.248529,4230283.038460,498521.641000,4230276.554000,1.137,-0.329,260,159,220,257,0
498249.393123,4230133.924554,498254.633000,4230136.025000,1.109,0.445,227,187,137,161,0
498675.841000,4230062.049000,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,446,0
498257.450567,4230314.164784,498253.621000,4230315.331000,-1.136,0.346,128,61,63,562,0
498680.647560,4230331.182131,498698.912000,4230368.950000,0.518,1.071,232,140,202,1004,0
498630.594283,4230001.104011,498614.551000,4229980.617000,-0.681,-0.869,219,130,158,636,0
498512.617680,4229809.790449,498513.941000,4229812.425000,0.489,0.974,277,171,204,1096,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,411,1
498529.796860,4230104.707749,498572.990000,4230085.145000,1.092,-0.495,211,170,125,488,0
498067.427526,4230218.697588,498043.506000,4230174.020000,-0.563,-1.051,31,128,11,327,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,322,1
498544.520704,4230226.856332,498625.529000,4230188.658000,1.076,-0.508,184,190,113,294,0
498624.503153,4230100.127830,498591.641000,4230119.316000,-1.028,0.600,69,62,25,301,0
498728.233636,4230208.485158,498747.035000,4230239.456000,0.618,1.017,263,191,162,597,0
498492.003262,4230033.161907,498528.159000,4230017.692000,1.093,-0.467,278,172,201,613,0
498518.720678,4229822.013102,498540.212000,4229865.125000,0.531,1.065,208,124,171,179,0
498381.536774,4229942.249550,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,1003,0
498587.026548,4229992.282310,498546.715000,4230009.367000,-1.104,0.468,188,115,130,171,0
498607.924135,4229972.091834,498591.612000,4229951.107000,-0.736,-0.947,220,215,130,356,0
498403.312921,4230356.322136,498373.980000,4230318.080000,-0.725,-0.945,155,82,133,601,0
498506.946255,4230173.243870,498523.816000,4230202.545000,0.594,1.031,112,192,51,248,0
498213.409257,4229847.978338,498156.184000,4229878.074000,-1.052,0.553,213,210,126,486,0
498649.878435,4230025.729559,498614.551000,4229980.617000,-0.739,-0.944,219,130,158,513,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,545,1
498636.261943,4230183.325864,498699.927000,4230151.697000,1.074,-0.534,258,157,190,296,0
498574.918381,4230088.678038,498572.990000,4230085.145000,-0.466,-0.854,132,170,62,551,0
498378.261349,4229935.863058,498337.734000,4229856.842000,-0.545,-1.063,256,160,156,818,0
498574.280246,4229924.797288,498564.205000,4229909.503000,-0.656,-0.996,241,145,215,395,0
498587.976890,4229945.588880,498591.612000,4229951.107000,0.601,0.913,241,215,145,440,0
498240.722454,4230272.732733,498253.621000,4230315.331000,0.345,1.139,130,61,74,241,0
498392.196269,4229962.297818,498383.709000,4229946.485000,-0.567,-1.056,257,156,201,510,0
498549.267525,4230095.889225,498481.085000,4230126.770000,-1.080,0.489,211,125,170,504,0
498804.481080,4230323.852505,498807.183000,4230321.777000,0.928,-0.713,268,180,166,504,0
498580.372085,4230098.669917,498591.641000,4230119.316000,0.567,1.039,132,62,170,74,0
498625.547934,4229994.659906,498659.467000,4230037.974000,0.733,0.936,219,158,130,376,0
498417.448621,4230009.346031,498441.768000,4230054.656000,0.567,1.057,257,201,156,225,0
498626.543259,4230389.007397,498647.452000,4230426.212000,0.584,1.039,294,234,198,592,0
498575.908525,4230083.089006,498592.683000,4230071.272000,0.973,-0.685,275,235,170,298,0
498487.785841,4229944.856728,498476.762000,4229950.129000,-1.074,0.513,207,123,239,157,0
498696.321600,4230363.593478,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,430,0
498547.646469,4230012.371835,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,158,0
498566.401410,4230244.226944,498634.286000,4230213.622000,1.090,-0.491,253,155,174,599,0
498517.657346,4229819.880043,498540.212000,4229865.125000,0.531,1.065,208,124,171,301,0
498572.591227,4229922.233346,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,226,0
498432.580898,4229815.003797,498498.616000,4229781.915000,1.056,-0.529,292,204,195,735,0
498388.640021,4229943.900434,498383.709000,4229946.485000,-1.047,0.549,246,156,150,191,0
498673.712541,4230071.394529,498680.218000,4230067.596000,1.032,-0.602,69,25,62,395,0
498598.458221,4229959.914358,498591.612000,4229951.107000,-0.611,-0.786,220,215,130,312,0
498717.908357,4230189.385944,498714.201000,4230182.208000,-0.501,-0.970,251,152,162,358,0
498505.165000,4230170.150000,498474.531000,4230189.573000,-1.005,0.637,72,78,51,557,0
498434.939682,4230041.934011,498441.768000,4230054.656000,0.565,1.053,257,201,156,328,0
498714.201000,4230182.208000,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,337,0
498454.203439,4229833.962223,498489.869000,4229821.639000,1.124,-0.388,236,184,142,529,0
498486.816242,4229963.345622,498528.159000,4230017.692000,0.717,0.942,206,172,123,927,0
498717.896961,4230189.363880,498714.201000,4230182.208000,-0.502,-0.972,251,152,162,339,0
498120.628869,4230414.359490,498124.531000,4230412.446000,1.076,-0.528,64,23,60,85,0
498639.046565,4230230.204923,498634.286000,4230213.622000,-0.327,-1.141,202,155,122,431,0
498440.910358,4229929.021441,498476.762000,4229950.129000,1.022,0.602,205,123,150,491,0
498390.165961,4229834.063713,498423.077000,4229819.766000,1.084,-0.471,261,195,160,523,0
498541.355876,4229867.212091,498546.779000,4229877.107000,0.572,1.044,209,196,124,471,0
498483.275240,4230036.896354,498441.768000,4230054.656000,-1.103,0.472,278,201,172,375,0
498468.542638,4229829.007719,498436.211000,4229840.179000,-1.125,0.389,236,142,184,452,0
498375.841517,4229840.286755,498423.077000,4229819.766000,1.095,-0.476,261,195,160,362,0
498409.034342,4229933.210868,498429.662000,4229922.399000,1.047,-0.549,246,150,156,462,0
498399.200220,4229938.365366,498383.709000,4229946.485000,-1.052,0.551,246,156,150,50,0
498383.709000,4229946.485000,498441.768000,4230054.656000,0.563,1.049,257,201,156,252,0
498450.914865,4230071.432891,498481.085000,4230126.770000,0.573,1.051,212,125,201,270,0
498528.246256,4229841.121547,498540.212000,4229865.125000,0.525,1.053,208,124,171,477,0
498568.436100,4230000.161244,498546.715000,4230009.367000,-1.099,0.466,188,115,130,185,0
498405.235115,4229986.590779,498383.709000,4229946.485000,-0.565,-1.052,257,156,201,511,0
498231.828021,4230253.388463,498226.207000,4230242.327000,-0.535,-1.054,62,21,74,265,0
498368.905759,4230280.223386,498253.621000,4230315.331000,-1.130,0.344,128,61,63,65,0
498406.643641,4230278.371853,498402.422000,4230284.898000,-0.647,1.001,117,54,63,503,0
498487.442957,4229945.020716,498492.080000,4229942.803000,1.067,-0.511,207,239,123,165,0
498600.398927,4229962.410990,498614.551000,4229980.617000,0.733,0.943,220,130,215,101,0
498722.036470,4230255.476428,498706.511000,4230265.426000,-1.005,0.644,192,117,191,332,0
498428.522786,4229828.229897,498423.077000,4229819.766000,-0.640,-0.994,237,195,142,989,0
498627.238071,4230390.243732,498647.452000,4230426.212000,0.580,1.032,294,234,198,493,0
498588.144894,4229945.843912,498591.612000,4229951.107000,0.605,0.918,241,215,145,387,0
498777.857213,4230345.330855,498741.541000,4230375.379000,-0.909,0.752,270,206,166,397,0
498503.667734,4229791.972318,498498.616000,4229781.915000,-0.489,-0.973,277,204,171,361,0
498579.024639,4230274.337153,498566.459000,4230281.095000,-1.055,0.568,194,118,122,624,0
498456.437573,4229833.190281,498489.869000,4229821.639000,0.951,-0.329,236,184,142,480,0
498457.108730,4230082.793482,498441.768000,4230054.656000,-0.569,-1.043,212,201,125,305,0
498435.364533,4230229.428357,498414.410000,4230266.366000,-0.588,1.037,133,63,76,398,0
498587.956612,4229945.558098,498591.612000,4229951.107000,0.600,0.910,241,215,145,339,0
498803.620719,4230324.513400,498807.183000,4230321.777000,0.937,-0.719,268,180,166,561,0
498140.243695,4230442.229172,498124.531000,4230412.446000,-0.557,-1.055,49,23,16,443,0
498626.503572,4230388.936780,498647.452000,4230426.212000,0.587,1.044,294,234,198,177,0
498274.488031,4230355.580288,498280.942000,4230368.029000,0.552,1.064,129,68,61,322,0
498396.512745,4230448.587106,498476.773000,4230471.623000,1.143,0.328,279,207,173,446,0
498490.983160,4230144.317385,498501.925000,4230163.715000,0.580,1.028,210,143,125,94,0
498595.438528,4230202.846743,498539.139000,4230229.394000,-1.073,0.506,184,113,190,278,0
498644.218594,4230209.613970,498682.427000,4230194.196000,1.104,-0.445,255,236,155,477,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,507,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,261,1
497880.443971,4229832.795474,497883.667000,4229837.419000,0.567,0.813,159,92,85,565,0
498503.123121,4229816.565742,498513.941000,4229812.425000,1.102,-0.422,276,171,184,123,0
498670.800890,4230054.638431,498675.841000,4230062.049000,0.664,0.977,259,205,158,957,0
498660.158278,4230286.590228,498677.021000,4230323.683000,0.491,1.079,290,202,193,258,0
498656.863258,4230279.342203,498651.802000,4230268.209000,-0.493,-1.084,290,193,202,174,0
498626.498093,4230388.927030,498586.161000,4230317.152000,-0.579,-1.031,294,198,234,422,0
498250.015905,4230303.424944,498253.621000,4230315.331000,0.344,1.137,130,61,74,142,0
498659.221185,4230232.720097,498641.994000,4230240.472000,-0.909,0.409,204,122,240,581,0
498521.379844,4230008.780583,498528.159000,4230017.692000,0.719,0.945,206,172,123,344,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,247,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,63,1
498536.781669,4229858.243708,498540.212000,4229865.125000,0.535,1.073,208,124,171,608,0
498770.836276,4230351.140000,498795.192000,4230330.988000,0.919,-0.760,270,166,206,430,0
498542.348361,4230338.853409,498543.532000,4230316.272000,0.062,-1.189,201,121,217,34,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,477,1
498494.699280,4230120.603911,498481.085000,4230126.770000,-1.083,0.491,211,125,170,336,0
498528.037417,4230288.159359,498521.641000,4230276.554000,-0.571,-1.037,200,159,121,783,0
498415.025420,4230004.831310,498383.709000,4229946.485000,-0.467,-0.870,257,156,201,563,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,125,1
498249.508495,4230301.749193,498239.343000,4230268.177000,-0.342,-1.129,130,74,61,733,0
498455.252963,4229937.465611,498429.662000,4229922.399000,-1.028,-0.605,205,150,123,576,0
498682.112681,4230222.419362,498709.828000,4230209.948000,1.082,-0.487,204,240,122,525,0
498631.134781,4230204.638670,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,508,0
498687.539124,4230098.836238,498699.927000,4230151.697000,0.272,1.161,70,157,25,712,0
498675.291169,4230225.488912,498709.828000,4230209.948000,0.911,-0.410,204,240,122,274,0
498693.532629,4230154.873730,498625.529000,4230188.658000,-1.066,0.529,258,190,157,618,0
498096.187885,4229758.491884,498086.126000,4229762.585000,-1.094,0.445,264,164,209,676,0
498470.877834,4230283.816252,498414.410000,4230266.366000,-1.128,-0.349,135,63,220,522,0
498666.100423,4230229.624572,498709.828000,4230209.948000,1.088,-0.490,204,240,122,288,0
498472.292846,4230470.337129,498476.773000,4230471.623000,1.144,0.328,279,207,173,250,0
498535.274753,4230196.327853,498612.393000,4230154.486000,1.041,-0.565,272,167,192,660,0
498129.883780,4229969.549941,498156.184000,4229878.074000,0.329,-1.144,293,210,197,273,0
498613.820673,4229979.677467,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,391,0
498426.500017,4229924.056335,498383.709000,4229946.485000,-1.054,0.552,246,156,150,111,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,111,1
498402.118313,4229936.835865,498383.709000,4229946.485000,-1.046,0.548,246,156,150,412,0
498113.212469,4230417.996273,498124.531000,4230412.446000,0.975,-0.478,64,23,60,455,0
498607.678662,4230157.043846,498612.393000,4230154.486000,1.042,-0.565,272,167,192,405,0
498526.090716,4230018.576954,498528.159000,4230017.692000,1.098,-0.470,278,172,201,185,0
498586.103686,4230235.344412,498634.286000,4230213.622000,1.093,-0.493,253,155,174,765,0
498443.998735,4229930.839715,498476.762000,4229950.129000,1.023,0.602,205,123,150,412,0
498190.502881,4230267.895880,498183.585000,4230272.850000,-0.961,0.688,60,66,21,550,0
498517.207998,4230268.129103,498508.506000,4230251.591000,-0.554,-1.053,231,139,159,228,0
498651.793930,4230084.192779,498591.641000,4230119.316000,-0.941,0.549,69,62,25,462,0
498552.254692,4230250.604821,498634.286000,4230213.622000,1.085,-0.489,253,155,174,429,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,323,1
498586.266012,4230168.661654,498523.816000,4230202.545000,-1.045,0.567,272,192,167,171,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,250,1
498450.135032,4230051.076009,498441.768000,4230054.656000,-1.096,0.469,278,201,172,224,0
498391.813309,4230219.337732,498371.763000,4230177.609000,-0.427,-0.888,134,163,63,760,0
498150.171352,4230136.682173,498147.401000,4230134.163000,-0.789,-0.717,114,81,52,629,0
498557.034946,4230264.109372,498566.459000,4230281.095000,0.580,1.045,195,118,174,255,0
498463.089899,4230170.270088,498448.350000,4230143.420000,-0.530,-0.966,229,138,185,256,0
498055.312493,4230117.953603,498042.437000,4230093.577000,-0.554,-1.049,68,24,216,328,0
498399.746251,4230235.847783,498414.410000,4230266.366000,0.428,0.890,134,63,163,236,0
498346.129136,4230344.093014,498310.530000,4230377.343000,-0.871,0.814,124,58,82,768,0
498705.212989,4230212.024667,498709.828000,4230209.948000,1.092,-0.491,204,240,122,296,0
498075.297842,4230300.377091,498071.988000,4230309.824000,-0.392,1.119,32,131,11,516,0
498375.886028,4230186.189853,498414.410000,4230266.366000,0.515,1.073,134,63,163,711,0
498490.851950,4230454.951000,498488.849000,4230453.091000,-0.869,-0.807,267,189,165,308,0
498544.533625,4230318.127046,498543.532000,4230316.272000,-0.564,-1.044,199,121,120,412,0
498722.415556,4230198.112491,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,371,0
498773.193966,4230287.434214,498795.192000,4230330.988000,0.536,1.062,269,166,188,642,0
498236.255746,4230487.744029,498238.341000,4230492.864000,0.448,1.100,137,149,64,184,0
