498632.848956,4230003.983192,498659.467000,4230037.974000,0.731,0.933,219,158,130,341,0
498754.821382,4230364.390772,498741.541000,4230375.379000,-0.912,0.755,270,206,166,455,0
498527.908567,4230156.780435,498505.165000,4230170.150000,-1.022,0.600,110,51,62,149,0
498424.147914,4230456.518813,498354.309000,4230436.474000,-1.147,-0.329,279,173,207,341,0
498654.601307,4230234.798954,498641.994000,4230240.472000,-1.078,0.485,204,122,240,271,0
498602.098525,4230160.071447,498612.393000,4230154.486000,0.956,-0.519,272,167,192,519,0
498465.093571,4230097.439026,498481.085000,4230126.770000,0.568,1.042,212,125,201,287,0
498464.578381,4229798.970533,498498.616000,4229781.915000,1.064,-0.533,292,204,195,486,0
498408.583713,4229933.447062,498383.709000,4229946.485000,-1.054,0.553,246,156,150,295,0
498398.978731,4230073.870593,498359.666000,4230089.735000,-1.104,0.445,285,179,211,285,0
498701.757147,4230265.667824,498651.802000,4230268.209000,-1.188,0.060,193,193,117,197,0
498389.972965,4229834.147557,498423.077000,4229819.766000,1.089,-0.473,261,195,160,412,0
498795.192000,4230330.988000,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,219,0
498559.695181,4229901.118971,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,376,0
498375.368916,4229930.223333,498383.709000,4229946.485000,0.539,1.051,256,156,160,485,0
498718.030625,4230189.622672,498714.201000,4230182.208000,-0.548,-1.061,251,152,162,123,0
498631.711639,4230095.918804,498680.218000,4230067.596000,1.032,-0.602,69,25,62,87,0
498579.156658,4230238.476396,498550.085000,4230251.583000,-1.076,0.485,253,174,155,564,0
498448.657932,4230212.886262,498474.531000,4230189.573000,0.889,-0.801,149,78,76,230,0
498459.257395,4229939.823210,498429.662000,4229922.399000,-1.033,-0.608,205,150,123,363,0
497746.408565,4230580.412585,497823.722000,4230560.426000,1.160,-0.300,28,10,45,148,0
498428.369453,4229827.991586,498423.077000,4229819.766000,-0.585,-0.909,237,195,142,284,0
498648.592703,4230207.848917,498682.427000,4230194.196000,1.099,-0.444,255,236,155,425,0
498671.409294,4230198.641898,498634.286000,4230213.622000,-1.102,0.445,255,155,236,542,0
498498.129886,4230174.610502,498474.531000,4230189.573000,-1.005,0.637,72,78,51,919,0
498586.128838,4230109.217019,498591.641000,4230119.316000,0.572,1.048,132,62,170,603,0
498542.741701,4229917.685275,498564.205000,4229909.503000,1.111,-0.423,242,145,233,602,0
498757.329617,4230258.297851,498766.736000,4230275.514000,0.573,1.049,281,175,191,247,0
498291.004566,4229845.408300,498328.994000,4229926.191000,0.507,1.079,301,218,214,306,0
498436.997383,4230400.237496,498452.692000,4230420.699000,0.724,0.944,155,133,82,156,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,573,1
498520.253490,4230196.357261,498505.165000,4230170.150000,-0.594,-1.031,112,51,192,27,0
498779.024820,4230344.364774,498795.192000,4230330.988000,0.910,-0.753,270,166,206,116,0
498618.414362,4230103.683067,498591.641000,4230119.316000,-1.026,0.599,69,62,25,997,0
498398.395434,4230165.720086,498371.763000,4230177.609000,-1.089,0.486,228,163,138,470,0
498576.980862,4230092.456766,498591.641000,4230119.316000,0.570,1.045,132,62,170,644,0
498511.786000,4230474.391000,498488.849000,4230453.091000,-0.872,-0.810,267,189,165,410,0
498541.565078,4230099.377766,498481.085000,4230126.770000,-1.093,0.495,211,125,170,573,0
498699.927000,4230151.697000,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,314,0
498030.764320,4230099.499048,498009.615000,4230110.229000,-1.061,0.538,66,53,24,333,0
498622.967092,4230181.993450,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,186,0
498565.527519,4230357.008516,498594.930000,4230411.463000,0.562,1.041,199,120,121,290,0
498356.243553,4229892.932306,498337.734000,4229856.842000,-0.542,-1.056,256,160,156,506,0
498474.798923,4230115.240276,498481.085000,4230126.770000,0.568,1.042,212,125,201,301,0
498615.284690,4229981.553910,498659.467000,4230037.974000,0.734,0.937,219,158,130,210,0
498577.092599,4230211.497509,498539.139000,4230229.394000,-1.068,0.504,184,113,190,315,0
498499.001721,4230158.532632,498481.085000,4230126.770000,-0.585,-1.036,210,125,143,323,0
498611.505111,4230256.869037,498566.459000,4230281.095000,-1.047,0.563,194,118,122,576,0
498656.624286,4230081.372340,498591.641000,4230119.316000,-1.030,0.602,69,62,25,274,0
498539.139000,4230229.394000,498523.816000,4230202.545000,-0.590,-1.034,185,192,113,319,0
498569.216297,4230076.223239,498572.990000,4230085.145000,0.464,1.098,274,170,213,883,0
498377.293808,4229839.655829,498337.734000,4229856.842000,-1.088,0.472,261,160,195,667,0
498057.802480,4230491.736465,498063.277000,4230490.130000,1.134,-0.333,26,12,10,322,0
498465.648503,4229798.434318,498498.616000,4229781.915000,1.058,-0.530,292,204,195,1007,0
498406.671416,4230068.216386,498365.161000,4229991.759000,-0.568,-1.046,249,151,211,730,0
498395.409046,4230226.821187,498414.410000,4230266.366000,0.514,1.071,134,63,163,195,0
498539.459550,4229918.936502,498564.205000,4229909.503000,1.115,-0.425,242,145,233,152,0
498563.493039,4230135.862481,498591.641000,4230119.316000,1.021,-0.600,110,62,51,370,0
498601.959143,4230160.147071,498612.393000,4230154.486000,0.964,-0.523,272,167,192,58,0
498635.389542,4230213.176696,498682.427000,4230194.196000,1.104,-0.445,255,236,155,339,0
498358.506681,4229994.347365,498324.634000,4230007.523000,-1.109,0.431,247,182,151,441,0
498580.893210,4230385.466345,498594.930000,4230411.463000,0.564,1.045,199,120,121,277,0
498601.384340,4229963.678679,498591.612000,4229951.107000,-0.733,-0.943,220,215,130,823,0
498759.041588,4230261.431207,498766.736000,4230275.514000,0.574,1.050,281,175,191,442,0
498673.833302,4230059.097043,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,521,0
498666.612186,4230229.394288,498709.828000,4230209.948000,1.000,-0.450,204,240,122,533,0
498619.757302,4230191.379564,498625.529000,4230188.658000,1.068,-0.504,184,190,113,657,0
498648.726421,4230259.511270,498651.802000,4230268.209000,0.395,1.118,203,193,122,248,0
498433.763889,4229924.813976,498476.762000,4229950.129000,1.025,0.604,205,123,150,268,0
498527.944919,4230209.779703,498539.139000,4230229.394000,0.590,1.034,185,113,192,421,0
498500.341113,4230118.048649,498481.085000,4230126.770000,-1.085,0.491,211,125,170,275,0
498465.621796,4229798.447700,498423.077000,4229819.766000,-1.063,0.533,292,195,204,297,0
498467.589394,4229797.461778,498423.077000,4229819.766000,-1.065,0.534,292,195,204,717,0
498751.028993,4230246.766056,498766.736000,4230275.514000,0.571,1.044,281,175,191,603,0
498749.840125,4230368.512279,498795.192000,4230330.988000,0.922,-0.763,270,166,206,39,0
498372.469998,4229841.751461,498423.077000,4229819.766000,1.086,-0.472,261,195,160,53,0
498421.230044,4229926.818561,498383.709000,4229946.485000,-1.054,0.552,246,156,150,773,0
498467.960280,4230102.697053,498481.085000,4230126.770000,0.572,1.049,212,125,201,354,0
498453.293053,4230049.724791,498441.768000,4230054.656000,-1.089,0.466,278,201,172,277,0
498553.284000,4230030.558000,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,340,0
498525.794949,4229836.204191,498513.941000,4229812.425000,-0.481,-0.965,208,171,124,528,0
498348.398416,4229877.635698,498337.734000,4229856.842000,-0.542,-1.056,256,160,156,227,0
498372.441074,4229924.514567,498383.709000,4229946.485000,0.539,1.050,256,156,160,180,0
498614.033317,4230194.078629,498625.529000,4230188.658000,1.072,-0.506,184,190,113,192,0
498334.011877,4230029.530707,498359.666000,4230089.735000,0.470,1.104,284,179,182,117,0
498508.501377,4229991.851427,498528.159000,4230017.692000,0.725,0.953,206,172,123,434,0
498428.696753,4230030.302671,498383.709000,4229946.485000,-0.512,-0.955,257,156,201,160,0
498402.309996,4229828.787917,498423.077000,4229819.766000,1.089,-0.473,261,195,160,111,0
498456.012065,4230080.782015,498441.768000,4230054.656000,-0.574,-1.052,212,201,125,339,0
498538.088374,4229860.864975,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,411,0
498585.687715,4229942.113898,498564.205000,4229909.503000,-0.658,-0.999,241,145,215,289,0
498597.454616,4229958.623265,498614.551000,4229980.617000,0.730,0.940,220,130,215,676,0
498150.028867,4230455.086802,498147.475000,4230455.936000,-1.129,0.375,50,16,64,406,0
498070.625119,4230052.456432,498059.930000,4230034.323000,-0.606,-1.027,58,20,57,660,0
498492.305270,4230222.018170,498508.506000,4230251.591000,0.572,1.044,151,139,78,281,0
498384.833321,4229836.380399,498337.734000,4229856.842000,-1.086,0.472,261,160,195,554,0
498452.145695,4230050.215710,498441.768000,4230054.656000,-1.086,0.465,278,201,172,741,0
498592.683000,4230071.272000,498572.990000,4230085.145000,-0.973,0.685,275,170,235,735,0
498531.611045,4229921.928522,498564.205000,4229909.503000,1.108,-0.422,242,145,233,420,0
498554.126340,4230258.866988,498566.459000,4230281.095000,0.577,1.041,195,118,174,665,0
498342.559523,4229866.250904,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,892,0
498634.286000,4230213.622000,498682.427000,4230194.196000,1.104,-0.445,255,236,155,255,0
498499.150135,4229782.978391,498513.941000,4229812.425000,0.534,1.063,277,171,204,1006,0
498548.124389,4230013.913562,498553.284000,4230030.558000,0.352,1.137,189,136,115,921,0
498445.688232,4230052.978655,498441.768000,4230054.656000,-0.910,0.390,278,201,172,1014,0
498512.285236,4229996.825430,498476.762000,4229950.129000,-0.726,-0.955,206,123,172,536,0
498493.489265,4229972.117525,498476.762000,4229950.129000,-0.726,-0.954,206,123,172,993,0
498546.779000,4229877.107000,498564.205000,4229909.503000,0.564,1.048,240,145,196,530,0
498494.314504,4229784.070389,498498.616000,4229781.915000,1.068,-0.535,292,204,195,333,0
498640.285758,4230013.479867,498659.467000,4230037.974000,0.737,0.941,219,158,130,336,0
498550.211922,4230020.647753,498553.284000,4230030.558000,0.349,1.127,189,136,115,369,0
498591.612000,4229951.107000,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,224,0
498365.342496,4229910.673612,498383.709000,4229946.485000,0.543,1.058,256,156,160,271,0
498178.480061,4229626.587874,498225.039000,4229706.076000,0.603,1.030,300,209,219,237,0
498643.154074,4230017.142660,498659.467000,4230037.974000,0.729,0.931,219,158,130,303,0
498482.129699,4229947.561840,498492.080000,4229942.803000,1.074,-0.513,207,239,123,522,0
498368.172413,4229916.191443,498383.709000,4229946.485000,0.543,1.059,256,156,160,140,0
498446.058155,4229932.052193,498476.762000,4229950.129000,1.024,0.603,205,123,150,39,0
498571.302760,4229920.277444,498564.205000,4229909.503000,-0.650,-0.987,241,145,215,602,0
498609.409900,4229982.795882,498614.551000,4229980.617000,1.104,-0.468,188,130,115,390,0
498518.765626,4230193.772985,498523.816000,4230202.545000,0.590,1.024,112,192,51,555,0
498558.055432,4229898.070577,498564.205000,4229909.503000,0.566,1.052,240,145,196,694,0
498437.326955,4230046.381792,498441.768000,4230054.656000,0.519,0.967,257,201,156,277,0
498279.298101,4230364.858172,498280.942000,4230368.029000,0.547,1.055,129,68,61,688,0
498226.866261,4230232.107570,498221.828000,4230234.007000,-1.113,0.419,145,70,135,424,0
498690.679719,4230112.237588,498680.218000,4230067.596000,-0.273,-1.165,70,25,157,458,0
498304.683495,4229874.495882,498328.994000,4229926.191000,0.502,1.068,301,218,214,410,0
498713.020478,4230371.077739,498741.541000,4230375.379000,1.175,0.177,233,206,140,122,0
498677.315295,4230063.917383,498680.218000,4230067.596000,0.737,0.934,71,25,205,126,0
498500.346530,4230160.916699,498501.925000,4230163.715000,0.583,1.034,210,143,125,82,0
498539.139000,4230229.394000,498625.529000,4230188.658000,1.076,-0.508,184,190,113,258,0
498424.675033,4230100.726460,498407.807000,4230070.308000,-0.580,-1.046,230,211,138,568,0
498386.291240,4230334.130502,498452.692000,4230420.699000,0.724,0.944,155,133,82,516,0
498544.520704,4230226.856332,498625.529000,4230188.658000,1.076,-0.508,184,190,113,102,0
498045.576000,4229682.151000,498029.198000,4229647.870000,-0.513,-1.074,244,153,148,194,0
498210.284744,4229680.886676,498225.039000,4229706.076000,0.504,0.861,300,209,219,547,0
498486.178464,4230182.188111,498474.531000,4230189.573000,-1.001,0.635,72,78,51,255,0
498507.811776,4230174.747197,498505.165000,4230170.150000,-0.593,-1.030,112,51,192,505,0
498625.853545,4230387.780135,498586.161000,4230317.152000,-0.583,-1.038,294,198,234,226,0
498568.280525,4230074.010894,498572.990000,4230085.145000,0.463,1.096,274,170,213,587,0
498119.787966,4230004.664629,498109.127000,4230041.745000,-0.328,1.139,293,197,210,714,0
498531.031470,4230492.241884,498533.673000,4230494.692000,0.873,0.809,266,178,165,153,0
498695.412122,4230132.431396,498699.927000,4230151.697000,0.270,1.154,70,157,25,386,0
497926.206555,4230038.164959,497914.352000,4230015.940000,-0.561,-1.052,166,93,91,582,0
498715.865514,4230259.431115,498706.511000,4230265.426000,-1.002,0.642,192,117,191,548,0
498571.890857,4229998.697062,498614.551000,4229980.617000,1.102,-0.467,188,130,115,462,0
498647.863501,4230177.562198,498625.529000,4230188.658000,-1.063,0.528,258,190,157,338,0
498577.316084,4230300.964754,498586.161000,4230317.152000,0.575,1.053,196,198,118,167,0
498560.474253,4230347.649680,498543.532000,4230316.272000,-0.567,-1.050,199,121,120,74,0
498399.862087,4229829.851374,498423.077000,4229819.766000,1.092,-0.474,261,195,160,504,0
498456.146725,4230465.702950,498354.309000,4230436.474000,-1.148,-0.329,279,173,207,290,0
498672.775246,4230314.343654,498651.802000,4230268.209000,-0.417,-0.917,290,193,202,458,0
498713.696736,4230181.130124,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,518,0
498506.347313,4230250.588767,498440.661000,4230220.092000,-1.079,-0.501,150,76,139,201,0
498543.226217,4230237.679333,498539.139000,4230229.394000,-0.528,-1.071,183,113,174,435,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,247,1
498579.235361,4230096.587295,498591.641000,4230119.316000,0.567,1.039,132,62,170,299,0
498498.451389,4230462.008072,498511.786000,4230474.391000,0.873,0.811,267,165,189,354,0
497973.515000,4230320.944000,498020.602000,4230295.967000,1.051,-0.558,38,13,19,362,0
498705.073229,4230162.697182,498714.201000,4230182.208000,0.460,0.983,250,152,157,628,0
497792.100845,4229866.078483,497800.518000,4229881.824000,0.564,1.054,96,41,42,145,0
498481.477754,4230239.042357,498508.506000,4230251.591000,1.072,0.497,150,139,76,378,0
498516.128890,4230189.193226,498505.165000,4230170.150000,-0.590,-1.025,112,51,192,37,0
498683.249386,4230336.562281,498698.912000,4230368.950000,0.519,1.074,232,140,202,155,0
498597.725392,4230115.763331,498591.641000,4230119.316000,-1.020,0.595,69,62,25,270,0
498722.701408,4230372.537748,498698.912000,4230368.950000,-1.178,-0.178,233,140,206,654,0
498512.336413,4229996.892704,498476.762000,4229950.129000,-0.715,-0.940,206,123,172,689,0
498098.067341,4230476.001150,498063.277000,4230490.130000,-1.097,0.446,34,12,16,462,0
498185.537937,4230103.208420,498233.885000,4230127.708000,1.061,0.538,226,137,176,203,0
498529.117452,4230211.834217,498539.139000,4230229.394000,0.589,1.032,185,113,192,356,0
498487.064475,4230451.435787,498488.849000,4230453.091000,0.874,0.811,215,189,127,409,0
498719.522192,4230257.087715,498747.035000,4230239.456000,1.000,-0.641,192,191,117,168,0
498426.943491,4230387.129960,498452.692000,4230420.699000,0.727,0.947,155,133,82,675,0
498175.946780,4230276.912397,498183.585000,4230272.850000,1.059,-0.563,140,66,132,412,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,422,1
498550.951151,4230023.032440,498553.284000,4230030.558000,0.353,1.140,189,136,115,281,0
498405.920838,4229934.842793,498429.662000,4229922.399000,1.053,-0.552,246,150,156,362,0
498383.978109,4230444.989478,498476.773000,4230471.623000,1.139,0.327,279,207,173,351,0
498461.514507,4230428.174328,498452.692000,4230420.699000,-0.908,-0.769,214,133,127,250,0
498711.520570,4230262.215593,498747.035000,4230239.456000,1.002,-0.642,192,191,117,261,0
498540.851533,4230367.409810,498543.532000,4230316.272000,0.063,-1.198,201,121,217,129,0
498789.690890,4230335.539635,498741.541000,4230375.379000,-0.917,0.759,270,206,166,352,0
498474.846342,4230440.103019,498466.962000,4230432.790000,-0.877,-0.814,215,127,189,94,0
498577.550985,4230093.501304,498591.641000,4230119.316000,0.570,1.045,132,62,170,385,0
498790.841980,4230322.375420,498795.192000,4230330.988000,0.538,1.066,269,166,188,255,0
498613.872466,4230194.154476,498625.529000,4230188.658000,1.073,-0.506,184,190,113,784,0
498427.516030,4230105.849687,498407.807000,4230070.308000,-0.579,-1.044,230,211,138,400,0
498522.781139,4230019.993018,498528.159000,4230017.692000,1.099,-0.470,278,172,201,140,0
498330.348693,4230404.111522,498354.309000,4230436.474000,0.709,0.957,125,173,58,607,0
498762.742007,4230268.203944,498747.035000,4230239.456000,-0.571,-1.044,281,191,175,270,0
498321.058904,4230294.794166,498253.621000,4230315.331000,-1.141,0.348,128,61,63,311,0
498081.268787,4230167.338976,498121.166000,4230244.237000,0.549,1.057,283,177,216,163,0
498191.089419,4229719.886492,498086.126000,4229762.585000,-1.095,0.445,264,164,209,365,0
498389.023900,4230035.711702,498407.807000,4230070.308000,0.566,1.042,249,211,151,399,0
498355.908552,4230080.917138,498359.666000,4230089.735000,0.467,1.097,284,179,182,243,0
498221.432548,4230451.348288,498238.341000,4230492.864000,0.448,1.100,137,149,64,882,0
498616.227190,4230164.460264,498625.529000,4230188.658000,0.426,1.108,271,190,167,349,0
498644.617374,4230179.174877,498625.529000,4230188.658000,-1.061,0.527,258,190,157,167,0
498540.474155,4230374.609404,498539.170000,4230399.490000,-0.062,1.189,201,217,121,575,0
498283.126970,4230210.897220,498364.061000,4230180.385000,1.123,-0.423,145,135,70,81,0
498573.493298,4230371.761434,498543.532000,4230316.272000,-0.569,-1.054,199,121,120,308,0
498680.129480,4230330.110827,498698.912000,4230368.950000,0.518,1.071,232,140,202,787,0
498402.137139,4230059.864772,498365.161000,4229991.759000,-0.567,-1.044,249,151,211,258,0
498697.289443,4230140.442183,498699.927000,4230151.697000,0.272,1.162,70,157,25,357,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,620,1
498532.065948,4230217.000580,498539.139000,4230229.394000,0.589,1.032,185,113,192,453,0
498780.879202,4230342.830452,498795.192000,4230330.988000,0.922,-0.763,270,166,206,620,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,567,1
498595.595502,4230333.939567,498586.161000,4230317.152000,-0.581,-1.034,294,198,234,789,0
498460.446865,4230466.937155,498476.773000,4230471.623000,1.141,0.328,279,207,173,556,0
498600.614703,4230200.405989,498539.139000,4230229.394000,-0.983,0.464,184,113,190,261,0
498502.732693,4229790.110778,498498.616000,4229781.915000,-0.531,-1.057,277,204,171,339,0
498743.093522,4230381.122882,498747.059000,4230395.794000,0.311,1.149,243,147,206,622,0
498566.594316,4230358.984263,498594.930000,4230411.463000,0.563,1.043,199,120,121,576,0
498786.063243,4230312.914024,498795.192000,4230330.988000,0.533,1.056,269,166,188,651,0
498546.924301,4230322.554666,498594.930000,4230411.463000,0.565,1.047,199,120,121,198,0
498499.765000,4230319.054000,498483.303000,4230287.656000,-0.553,-1.054,191,220,116,497,0
498339.338615,4230289.227454,498253.621000,4230315.331000,-1.132,0.345,128,61,63,496,0
498261.465935,4230035.315095,498279.820000,4230028.725000,1.121,-0.403,198,212,119,245,0
498485.774547,4229961.976281,498528.159000,4230017.692000,0.601,0.790,206,172,123,416,0
498541.151978,4230233.474575,498539.139000,4230229.394000,-0.525,-1.063,183,113,174,119,0
498496.210260,4229975.694359,498528.159000,4230017.692000,0.720,0.946,206,172,123,381,0
498146.947509,4230292.335694,498115.754000,4230308.926000,-1.046,0.556,140,132,66,142,0
498375.591099,4230278.187502,498253.621000,4230315.331000,-1.130,0.344,128,61,63,517,0
498590.562719,4229990.783624,498614.551000,4229980.617000,1.092,-0.463,188,130,115,227,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,193,1
498673.308003,4230315.515555,498651.802000,4230268.209000,-0.413,-0.907,290,193,202,293,0
498375.607322,4230278.182562,498253.621000,4230315.331000,-1.131,0.344,128,61,63,686,0
498515.231237,4230187.634089,498523.816000,4230202.545000,0.591,1.026,112,192,51,539,0
498452.460620,4230150.907875,498448.350000,4230143.420000,-0.573,-1.044,229,138,185,312,0
498473.646947,4230190.369587,498440.661000,4230220.092000,-0.884,0.797,149,76,78,660,0
498021.155095,4230297.020654,498055.544000,4230362.532000,0.553,1.054,37,17,13,230,0
498068.060090,4229726.749898,498086.126000,4229762.585000,0.532,1.056,245,164,148,46,0
498637.775318,4230595.282745,498644.241000,4230589.873000,0.912,-0.763,305,222,227,1132,0
498594.404570,4230231.602059,498634.286000,4230213.622000,1.077,-0.485,253,155,174,381,0
498676.183903,4230225.087199,498641.994000,4230240.472000,-1.087,0.489,204,122,240,120,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,618,1
498501.390352,4230560.713953,498621.218000,4230577.006000,1.173,0.159,222,229,134,325,0
498404.149478,4230357.412779,498373.980000,4230318.080000,-0.725,-0.946,155,82,133,177,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,810,1
498312.238404,4230112.757929,498330.169000,4230103.610000,1.063,-0.542,238,144,154,413,0
498466.294434,4230282.399844,498414.410000,4230266.366000,-1.132,-0.350,135,63,220,306,0
498382.987033,4230200.968473,498371.763000,4230177.609000,-0.515,-1.072,134,163,63,352,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,550,1
497843.055100,4230554.752816,498063.277000,4230490.130000,1.133,-0.333,26,12,10,592,0
498322.697570,4230365.978355,498373.980000,4230318.080000,0.869,-0.811,124,82,58,767,0
498741.383326,4230557.742102,498809.399000,4230506.630000,0.951,-0.715,298,203,231,312,0
498021.813292,4230732.313767,498093.958000,4230681.522000,0.972,-0.685,157,83,228,482,0
498144.484460,4230646.118188,498093.958000,4230681.522000,-0.970,0.679,156,83,221,675,0
498504.503823,4230244.285422,498474.531000,4230189.573000,-0.572,-1.044,151,78,139,123,0
498562.108684,4230058.552166,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,238,0
498541.516770,4230192.941138,498523.816000,4230202.545000,-1.038,0.563,272,192,167,434,0
498454.150038,4229936.816268,498476.762000,4229950.129000,1.019,0.600,205,123,150,184,0
498487.115143,4230294.926907,498483.303000,4230287.656000,-0.550,-1.049,191,220,116,361,0
497806.120997,4229829.064254,497779.761000,4229842.995000,-1.060,0.560,98,42,85,136,0
498624.248046,4230185.325725,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,290,0
498644.649515,4230247.981789,498641.994000,4230240.472000,-0.398,-1.126,203,122,193,620,0
498633.577146,4230004.913079,498659.467000,4230037.974000,0.728,0.930,219,158,130,272,0
498568.513345,4230284.854696,498566.459000,4230281.095000,-0.571,-1.046,196,118,198,585,0
498542.653628,4230333.029535,498543.532000,4230316.272000,0.063,-1.194,201,121,217,293,0
498697.875840,4230366.807391,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,322,0
498261.276508,4230412.940387,498249.267000,4230420.740000,-0.996,0.647,54,84,18,699,0
498639.291866,4230411.692018,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,577,0
498304.074402,4230203.000015,498364.061000,4230180.385000,1.107,-0.417,145,135,70,333,0
498678.179512,4230326.078614,498677.021000,4230323.683000,-0.521,-1.078,232,202,140,408,0
498594.253628,4230123.743821,498591.641000,4230119.316000,-0.603,-1.022,131,62,167,493,0
498529.172644,4230211.930926,498523.816000,4230202.545000,-0.583,-1.022,185,192,113,195,0
498374.770829,4230317.190792,498387.107000,4230303.320000,0.791,-0.889,148,75,82,541,0
498567.029605,4230282.139275,498586.161000,4230317.152000,0.571,1.044,196,198,118,542,0
498648.045669,4230086.381384,498680.218000,4230067.596000,1.029,-0.601,69,25,62,171,0
498538.896296,4230307.861197,498543.532000,4230316.272000,0.575,1.044,200,121,159,166,0
498743.374703,4230373.861788,498795.192000,4230330.988000,0.917,-0.759,270,166,206,389,0
498462.285994,4230092.289457,498481.085000,4230126.770000,0.571,1.048,212,125,201,268,0
498671.472830,4230311.478742,498651.802000,4230268.209000,-0.452,-0.995,290,193,202,211,0
498644.164389,4230239.495367,498709.828000,4230209.948000,1.085,-0.488,204,240,122,202,0
498689.606431,4230107.657721,498680.218000,4230067.596000,-0.273,-1.163,70,25,157,924,0
498504.873425,4230281.409590,498521.641000,4230276.554000,1.136,-0.329,260,159,220,668,0
498742.407294,4230378.584037,498741.541000,4230375.379000,-0.310,-1.146,243,206,147,215,0
498534.424668,4230221.133536,498539.139000,4230229.394000,0.589,1.032,185,113,192,48,0
497748.145930,4229710.276665,497780.857000,4229690.541000,1.026,-0.619,8,36,2,329,0
498352.284077,4230338.344231,498310.530000,4230377.343000,-0.872,0.814,124,58,82,443,0
497824.744145,4230562.575330,497828.101000,4230569.634000,0.511,1.075,29,109,10,629,0
498249.983571,4230303.318160,498253.621000,4230315.331000,0.343,1.132,130,61,74,319,0
498714.201000,4230182.208000,498725.146000,4230203.399000,0.546,1.057,251,162,152,495,0
498030.612055,4230428.055601,498028.249000,4230423.565000,-0.558,-1.061,35,50,12,618,0
498389.471882,4229943.464419,498383.709000,4229946.485000,-1.062,0.557,246,156,150,651,0
498707.147551,4230167.131092,498699.927000,4230151.697000,-0.504,-1.076,250,157,152,337,0
498557.667557,4230220.657117,498539.139000,4230229.394000,-1.077,0.508,184,113,190,717,0
498626.710707,4230192.026749,498634.286000,4230213.622000,0.394,1.123,254,155,190,436,0
498716.632956,4230258.939296,498706.511000,4230265.426000,-1.010,0.647,192,117,191,129,0
498744.291555,4230373.103182,498795.192000,4230330.988000,0.917,-0.759,270,166,206,64,0
498434.985345,4230042.019086,498383.709000,4229946.485000,-0.566,-1.055,257,156,201,464,0
498658.235019,4230172.409618,498625.529000,4230188.658000,-1.056,0.525,258,190,157,1005,0
498571.023840,4230289.449199,498586.161000,4230317.152000,0.571,1.044,196,198,118,206,0
498571.837829,4230130.957084,498591.641000,4230119.316000,1.030,-0.605,110,62,51,496,0
498585.257576,4230270.985057,498641.994000,4230240.472000,1.041,-0.560,194,122,118,343,0
498571.819533,4229998.727290,498546.715000,4230009.367000,-1.097,0.465,188,115,130,285,0
498282.228000,4230399.333374,498249.267000,4230420.740000,-1.005,0.653,54,84,18,745,0
498532.536903,4230296.323014,498543.532000,4230316.272000,0.574,1.041,200,121,159,282,0
498450.441277,4230211.279355,498474.531000,4230189.573000,0.890,-0.802,149,78,76,262,0
498083.342075,4230248.420760,498043.506000,4230174.020000,-0.558,-1.041,31,128,11,695,0
498402.131252,4230354.781562,498373.980000,4230318.080000,-0.720,-0.939,155,82,133,282,0
498443.526793,4230134.722215,498448.350000,4230143.420000,0.573,1.033,230,138,211,90,0
498519.424499,4230272.341551,498508.506000,4230251.591000,-0.554,-1.053,231,139,159,557,0
498677.866047,4230162.656903,498699.927000,4230151.697000,1.072,-0.533,258,157,190,234,0
498423.922352,4230099.369136,498448.350000,4230143.420000,0.577,1.041,230,138,211,175,0
498615.360146,4230369.108387,498647.452000,4230426.212000,0.580,1.033,294,234,198,406,0
498461.343751,4229941.051547,498429.662000,4229922.399000,-1.029,-0.606,205,150,123,485,0
498497.504090,4230461.128382,498511.786000,4230474.391000,0.865,0.803,267,165,189,672,0
498754.203649,4230252.576510,498747.035000,4230239.456000,-0.571,-1.045,281,191,175,478,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,506,1
