498545.461808,4229874.703682,498546.779000,4229877.107000,0.093,0.170,209,196,124,323,0
498543.189925,4229870.558455,498546.779000,4229877.107000,0.093,0.169,209,196,124,281,0
498544.149196,4229872.308720,498546.779000,4229877.107000,0.092,0.168,209,196,124,694,0
498589.930631,4230116.182386,498572.990000,4230085.145000,-0.570,-1.045,132,170,62,445,0
498572.990000,4230085.145000,498592.683000,4230071.272000,0.973,-0.685,275,235,170,186,0
498587.818792,4230074.698657,498572.990000,4230085.145000,-0.973,0.685,275,170,235,574,0
498542.225883,4229868.799485,498540.212000,4229865.125000,-0.098,-0.179,209,124,196,160,0
498802.016617,4230325.745606,498795.192000,4230330.988000,-0.155,0.119,268,166,180,455,0
498587.650138,4230112.004234,498572.990000,4230085.145000,-0.570,-1.045,132,170,62,956,0
498798.023133,4230328.813239,498807.183000,4230321.777000,0.944,-0.725,268,180,166,104,0
498486.399202,4229945.519903,498476.762000,4229950.129000,-0.410,0.196,207,123,239,370,0
498534.460742,4230014.864774,498528.159000,4230017.692000,-1.000,0.448,190,172,115,619,0
498644.360926,4230247.165660,498641.994000,4230240.472000,-0.328,-0.927,203,122,193,992,0
498575.840616,4230090.367690,498591.641000,4230119.316000,0.570,1.045,132,62,170,173,0
498803.494701,4230324.610201,498807.183000,4230321.777000,0.166,-0.127,268,180,166,423,0
498485.693563,4229945.857383,498476.762000,4229950.129000,-0.415,0.198,207,123,239,217,0
498574.250387,4230087.454190,498572.990000,4230085.145000,-0.370,-0.678,132,170,62,341,0
498483.750465,4229946.786691,498492.080000,4229942.803000,0.186,-0.089,207,239,123,398,0
498549.161359,4230017.258734,498546.715000,4230009.367000,-0.262,-0.846,189,115,136,398,0
498425.002552,4229822.758714,498423.077000,4229819.766000,-0.648,-1.007,237,195,142,174,0
498502.763327,4229816.703459,498489.869000,4229821.639000,-0.187,0.071,276,184,171,146,0
498429.657391,4229829.993312,498423.077000,4229819.766000,-0.104,-0.161,237,195,142,895,0
498502.183000,4229816.925590,498489.869000,4229821.639000,-0.195,0.075,276,184,171,380,0
498483.360045,4229946.973413,498492.080000,4229942.803000,0.179,-0.086,207,239,123,323,0
498492.379645,4229820.678004,498489.869000,4229821.639000,-0.835,0.319,276,184,171,661,0
498542.030397,4229868.442806,498540.212000,4229865.125000,-0.100,-0.182,209,124,196,480,0
498483.394930,4229946.956729,498492.080000,4229942.803000,0.179,-0.085,207,239,123,401,0
498429.009663,4229828.986606,498423.077000,4229819.766000,-0.110,-0.171,237,195,142,422,0
498502.215516,4229816.913144,498489.869000,4229821.639000,-0.191,0.073,276,184,171,540,0
498507.707686,4229814.810915,498513.941000,4229812.425000,0.178,-0.068,276,171,184,264,0
498508.026506,4229814.688881,498513.941000,4229812.425000,0.182,-0.070,276,171,184,1181,0
498507.599021,4229814.852509,498513.941000,4229812.425000,0.181,-0.069,276,171,184,355,0
498506.161427,4229815.402774,498489.869000,4229821.639000,-1.111,0.425,276,184,171,483,0
498505.391177,4229815.697602,498513.941000,4229812.425000,1.107,-0.424,276,171,184,763,0
498489.869000,4229821.639000,498513.941000,4229812.425000,1.111,-0.425,276,171,184,289,0
498502.706759,4229816.725112,498489.869000,4229821.639000,-0.182,0.069,276,184,171,230,0
498502.269945,4229816.892311,498489.869000,4229821.639000,-0.185,0.071,276,184,171,272,0
498429.029878,4229829.018025,498423.077000,4229819.766000,-0.110,-0.171,237,195,142,538,0
498507.966048,4229814.712023,498513.941000,4229812.425000,0.181,-0.069,276,171,184,136,0
498503.335965,4229816.484272,498489.869000,4229821.639000,-0.190,0.073,276,184,171,313,0
498423.720895,4229820.766749,498436.211000,4229840.179000,0.644,1.001,237,142,195,112,0
498507.017057,4229815.075266,498513.941000,4229812.425000,0.194,-0.074,276,171,184,214,0
498508.024634,4229814.689598,498513.941000,4229812.425000,0.190,-0.073,276,171,184,194,0
498506.649161,4229815.216085,498513.941000,4229812.425000,0.184,-0.070,276,171,184,122,0
498429.023049,4229829.007412,498423.077000,4229819.766000,-0.106,-0.164,237,195,142,330,0
498431.059836,4229832.173008,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,504,0
498502.677789,4229816.736201,498489.869000,4229821.639000,-0.192,0.074,276,184,171,243,0
498429.673107,4229830.017739,498423.077000,4229819.766000,-0.111,-0.172,237,195,142,894,0
498498.743885,4229818.241975,498513.941000,4229812.425000,0.739,-0.283,276,171,184,130,0
498507.638839,4229814.837268,498513.941000,4229812.425000,0.187,-0.072,276,171,184,404,0
498429.263946,4229829.381815,498423.077000,4229819.766000,-0.105,-0.164,237,195,142,565,0
498429.641095,4229829.967984,498423.077000,4229819.766000,-0.111,-0.172,237,195,142,784,0
498502.340141,4229816.865442,498489.869000,4229821.639000,-0.178,0.068,276,184,171,273,0
498505.050059,4229815.828171,498489.869000,4229821.639000,-1.111,0.425,276,184,171,561,0
498429.708421,4229830.072623,498423.077000,4229819.766000,-0.105,-0.162,237,195,142,671,0
498429.630314,4229829.951229,498423.077000,4229819.766000,-0.108,-0.167,237,195,142,721,0
498498.776258,4229818.229584,498513.941000,4229812.425000,0.743,-0.284,276,171,184,391,0
498428.935262,4229828.870972,498423.077000,4229819.766000,-0.112,-0.175,237,195,142,71,0
498429.607261,4229829.915399,498423.077000,4229819.766000,-0.110,-0.171,237,195,142,901,0
498498.713377,4229818.253652,498513.941000,4229812.425000,0.736,-0.282,276,171,184,801,0
498506.433157,4229815.298765,498513.941000,4229812.425000,0.189,-0.072,276,171,184,503,0
498423.720895,4229820.766749,498436.211000,4229840.179000,0.644,1.001,237,142,195,486,0
498429.213275,4229829.303062,498423.077000,4229819.766000,-0.109,-0.170,237,195,142,343,0
498502.842164,4229816.673283,498489.869000,4229821.639000,-0.178,0.068,276,184,171,645,0
498502.884905,4229816.656923,498489.869000,4229821.639000,-0.185,0.071,276,184,171,107,0
498502.271080,4229816.891876,498489.869000,4229821.639000,-0.185,0.071,276,184,171,741,0
498502.250465,4229816.899767,498489.869000,4229821.639000,-0.188,0.072,276,184,171,117,0
498544.764536,4229873.431455,498546.779000,4229877.107000,0.098,0.179,209,196,124,390,0
498492.544357,4229820.614958,498489.869000,4229821.639000,-0.829,0.317,276,184,171,579,0
498544.288647,4229872.563159,498546.779000,4229877.107000,0.096,0.175,209,196,124,457,0
498507.186532,4229815.010397,498513.941000,4229812.425000,0.191,-0.073,276,171,184,535,0
498542.236429,4229868.818728,498540.212000,4229865.125000,-0.097,-0.177,209,124,196,515,0
498492.474039,4229820.641874,498489.869000,4229821.639000,-0.833,0.319,276,184,171,280,0
498506.161427,4229815.402774,498489.869000,4229821.639000,-1.111,0.425,276,184,171,208,0
498502.771505,4229816.700329,498489.869000,4229821.639000,-0.178,0.068,276,184,171,641,0
498802.877809,4230325.084073,498795.192000,4230330.988000,-0.164,0.126,268,166,180,141,0
498493.870050,4230307.810552,498499.765000,4230319.054000,0.091,0.174,191,116,220,759,0
498744.090422,4230384.811120,498741.541000,4230375.379000,-0.309,-1.142,243,206,147,374,0
498509.170004,4230471.961706,498488.849000,4230453.091000,-0.872,-0.810,267,189,165,95,0
498491.416690,4230303.131255,498499.765000,4230319.054000,0.410,0.783,191,116,220,557,0
498513.519688,4230261.119489,498521.641000,4230276.554000,0.557,1.059,231,159,139,320,0
498803.665726,4230324.478828,498807.183000,4230321.777000,0.155,-0.119,268,180,166,191,0
498548.505612,4230248.381370,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,940,0
498405.160272,4230280.664962,498402.422000,4230284.898000,-0.381,0.590,117,54,63,737,0
498538.398243,4230403.767759,498539.170000,4230399.490000,0.213,-1.181,291,217,194,403,0
498797.145937,4230329.487065,498795.192000,4230330.988000,-0.151,0.116,268,166,180,355,0
498802.182955,4230325.617832,498795.192000,4230330.988000,-0.164,0.126,268,166,180,310,0
498539.139000,4230229.394000,498550.085000,4230251.583000,0.526,1.067,183,174,113,264,0
498473.286185,4230187.742892,498470.154000,4230183.138000,-0.113,-0.167,152,185,78,722,0
498800.599113,4230326.834475,498795.192000,4230330.988000,-0.165,0.127,268,166,180,257,0
498799.442791,4230327.722714,498807.183000,4230321.777000,0.158,-0.121,268,180,166,134,0
498493.502137,4230307.108832,498499.765000,4230319.054000,0.325,0.621,191,116,220,500,0
498491.982500,4230304.210424,498499.765000,4230319.054000,0.412,0.785,191,116,220,300,0
498803.087212,4230324.923219,498807.183000,4230321.777000,0.163,-0.125,268,180,166,211,0
498497.585945,4230461.204394,498488.849000,4230453.091000,-0.193,-0.179,267,189,165,396,0
498510.168376,4230254.750336,498521.641000,4230276.554000,0.554,1.053,231,159,139,474,0
498744.887943,4230387.761719,498747.059000,4230395.794000,0.309,1.142,243,147,206,436,0
498518.991156,4230271.517986,498521.641000,4230276.554000,0.550,1.045,231,159,139,199,0
498802.152016,4230325.641598,498795.192000,4230330.988000,-0.154,0.119,268,166,180,208,0
498501.632815,4230464.962442,498511.786000,4230474.391000,0.188,0.175,267,165,189,646,0
498766.836850,4230275.686712,498769.975000,4230281.061000,0.101,0.173,280,188,175,420,0
498536.879988,4230412.183269,498535.847000,4230417.909000,-0.117,0.647,291,194,217,701,0
498493.960129,4230307.982359,498499.765000,4230319.054000,0.092,0.176,191,116,220,541,0
498500.142742,4230463.578714,498511.786000,4230474.391000,0.867,0.805,267,165,189,738,0
498493.347958,4230306.814764,498499.765000,4230319.054000,0.096,0.183,191,116,220,973,0
498797.079422,4230329.538159,498807.183000,4230321.777000,0.944,-0.725,268,180,166,511,0
498797.430650,4230329.268360,498795.192000,4230330.988000,-0.166,0.128,268,166,180,413,0
498802.266107,4230325.553958,498795.192000,4230330.988000,-0.166,0.128,268,166,180,223,0
498803.789745,4230324.383561,498807.183000,4230321.777000,0.163,-0.125,268,180,166,561,0
498803.408156,4230324.676682,498795.192000,4230330.988000,-0.944,0.725,268,166,180,322,0
498800.109659,4230327.210454,498807.183000,4230321.777000,0.165,-0.127,268,180,166,265,0
498497.693821,4230461.304572,498488.849000,4230453.091000,-0.190,-0.176,267,189,165,586,0
498455.415746,4230423.006836,498466.962000,4230432.790000,0.908,0.769,214,127,133,329,0
498544.129370,4230239.510145,498539.139000,4230229.394000,-0.486,-0.986,183,113,174,314,0
498515.950383,4230265.739013,498508.506000,4230251.591000,-0.509,-0.968,231,139,159,230,0
498803.408156,4230324.676682,498795.192000,4230330.988000,-0.944,0.725,268,166,180,145,0
498465.146169,4230431.251443,498452.692000,4230420.699000,-0.908,-0.769,214,133,127,230,0
498539.139000,4230229.394000,498550.085000,4230251.583000,0.526,1.067,183,174,113,717,0
498514.609805,4230263.191249,498521.641000,4230276.554000,0.370,0.704,231,159,139,144,0
498493.944462,4230307.952477,498499.765000,4230319.054000,0.320,0.611,191,116,220,487,0
498742.075230,4230377.355496,498741.541000,4230375.379000,-0.311,-1.150,243,206,147,1132,0
498521.641000,4230276.554000,498508.506000,4230251.591000,-0.554,-1.053,231,139,159,468,0
498536.879199,4230412.187640,498535.847000,4230417.909000,-0.115,0.640,291,194,217,663,0
498803.638136,4230324.500021,498807.183000,4230321.777000,0.162,-0.124,268,180,166,284,0
498367.419512,4230179.174505,498371.763000,4230177.609000,1.120,-0.403,224,163,135,126,0
498803.408156,4230324.676682,498795.192000,4230330.988000,-0.944,0.725,268,166,180,293,0
498508.309936,4230471.163021,498511.786000,4230474.391000,0.790,0.734,267,165,189,365,0
498487.171023,4230295.033486,498499.765000,4230319.054000,0.553,1.054,191,116,220,240,0
498802.896461,4230325.069745,498795.192000,4230330.988000,-0.162,0.124,268,166,180,331,0
498802.787022,4230325.153812,498807.183000,4230321.777000,0.164,-0.126,268,180,166,504,0
498454.507831,4230422.237557,498466.962000,4230432.790000,0.908,0.769,214,127,133,465,0
498800.655592,4230326.791090,498795.192000,4230330.988000,-0.153,0.117,268,166,180,335,0
498493.710178,4230307.505628,498499.765000,4230319.054000,0.089,0.170,191,116,220,699,0
498649.421679,4230261.477457,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,352,0
498509.614250,4230253.697224,498521.641000,4230276.554000,0.554,1.053,231,159,139,516,0
498493.465327,4230307.038623,498499.765000,4230319.054000,0.326,0.622,191,116,220,127,0
498536.318147,4230415.297487,498535.847000,4230417.909000,-0.154,0.854,291,194,217,486,0
498493.377443,4230306.871002,498499.765000,4230319.054000,0.093,0.177,191,116,220,281,0
498497.673166,4230461.285391,498488.849000,4230453.091000,-0.195,-0.181,267,189,165,422,0
498464.238254,4230430.482164,498452.692000,4230420.699000,-0.908,-0.769,214,133,127,450,0
498536.297304,4230415.413017,498535.847000,4230417.909000,-0.155,0.861,291,194,217,251,0
498473.631135,4230188.250032,498470.154000,4230183.138000,-0.112,-0.165,152,185,78,503,0
498508.298006,4230471.151942,498488.849000,4230453.091000,-0.872,-0.810,267,189,165,639,0
498501.665498,4230464.992792,498511.786000,4230474.391000,0.191,0.177,267,165,189,315,0
498744.319234,4230385.657661,498741.541000,4230375.379000,-0.241,-0.892,243,206,147,118,0
498800.126778,4230327.197304,498795.192000,4230330.988000,-0.155,0.119,268,166,180,952,0
498484.995070,4230290.883288,498483.303000,4230287.656000,-0.510,-0.973,191,220,116,512,0
498797.079422,4230329.538159,498807.183000,4230321.777000,0.944,-0.725,268,180,166,159,0
498493.481883,4230307.070200,498499.765000,4230319.054000,0.326,0.622,191,116,220,39,0
498803.501128,4230324.605265,498807.183000,4230321.777000,0.158,-0.121,268,180,166,234,0
498804.351867,4230323.951761,498795.192000,4230330.988000,-0.944,0.725,268,166,180,192,0
498493.966427,4230307.994373,498499.765000,4230319.054000,0.090,0.171,191,116,220,409,0
498643.977601,4230246.081619,498651.802000,4230268.209000,0.397,1.122,203,193,122,396,0
498521.086875,4230275.500888,498508.506000,4230251.591000,-0.554,-1.053,231,139,159,65,0
498802.804414,4230325.140452,498807.183000,4230321.777000,0.166,-0.128,268,180,166,886,0
498800.155495,4230327.175244,498807.183000,4230321.777000,0.166,-0.128,268,180,166,460,0
498485.081882,4230291.048864,498483.303000,4230287.656000,-0.508,-0.969,191,220,116,315,0
498804.351867,4230323.951761,498795.192000,4230330.988000,-0.944,0.725,268,166,180,177,0
498539.139000,4230229.394000,498550.085000,4230251.583000,0.526,1.067,183,174,113,440,0
498510.722501,4230255.803449,498521.641000,4230276.554000,0.554,1.053,231,159,139,756,0
498536.862884,4230412.278071,498535.847000,4230417.909000,-0.116,0.644,291,194,217,552,0
498803.706351,4230324.447621,498807.183000,4230321.777000,0.156,-0.120,268,180,166,606,0
498800.696657,4230326.759546,498795.192000,4230330.988000,-0.152,0.117,268,166,180,409,0
498548.505612,4230248.381370,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,453,0
498799.684891,4230327.536743,498795.192000,4230330.988000,-0.164,0.126,268,166,180,95,0
498796.135711,4230330.263080,498807.183000,4230321.777000,0.944,-0.725,268,180,166,277,0
498501.563276,4230464.897865,498511.786000,4230474.391000,0.186,0.173,267,165,189,384,0
498536.306616,4230415.361403,498535.847000,4230417.909000,-0.155,0.861,291,194,217,624,0
498405.204467,4230280.596642,498402.422000,4230284.898000,-0.376,0.582,117,54,63,364,0
498681.062778,4230580.006991,498678.112000,4230568.675000,-0.252,-0.967,309,224,226,662,0
498797.094189,4230329.526816,498795.192000,4230330.988000,-0.151,0.116,268,166,180,359,0
498766.836850,4230275.686712,498769.975000,4230281.061000,0.101,0.173,280,188,175,123,0
498486.618448,4230293.979559,498499.765000,4230319.054000,0.553,1.054,191,116,220,726,0
498514.577848,4230263.130516,498521.641000,4230276.554000,0.367,0.697,231,159,139,871,0
498521.086875,4230275.500888,498508.506000,4230251.591000,-0.554,-1.053,231,139,159,560,0
498803.587688,4230324.538773,498807.183000,4230321.777000,0.158,-0.122,268,180,166,203,0
498493.861579,4230307.794395,498499.765000,4230319.054000,0.095,0.181,191,116,220,183,0
498683.630000,4230589.866000,498678.112000,4230568.675000,-0.300,-1.152,309,224,226,171,0
498797.536818,4230329.186806,498795.192000,4230330.988000,-0.160,0.123,268,166,180,274,0
498801.099555,4230326.450056,498795.192000,4230330.988000,-0.152,0.116,268,166,180,368,0
498159.162010,4230595.951218,498153.011000,4230549.249000,-0.157,-1.190,262,161,221,520,0
498681.096508,4230580.136526,498678.112000,4230568.675000,-0.248,-0.953,309,224,226,327,0
498509.614250,4230253.697224,498521.641000,4230276.554000,0.554,1.053,231,159,139,431,0
498488.133601,4230296.869413,498483.303000,4230287.656000,-0.327,-0.624,191,220,116,343,0
498493.447456,4230307.004537,498499.765000,4230319.054000,0.095,0.181,191,116,220,162,0
498515.270921,4230264.447698,498508.506000,4230251.591000,-0.462,-0.877,231,139,159,111,0
498519.424499,4230272.341551,498508.506000,4230251.591000,-0.554,-1.053,231,139,159,172,0
498493.682604,4230307.453037,498499.765000,4230319.054000,0.093,0.176,191,116,220,307,0
498681.085031,4230580.092452,498678.112000,4230568.675000,-0.249,-0.958,309,224,226,475,0
498510.722501,4230255.803449,498521.641000,4230276.554000,0.554,1.053,231,159,139,372,0
498681.086092,4230580.096526,498678.112000,4230568.675000,-0.249,-0.958,309,224,226,384,0
498680.510950,4230577.887787,498683.630000,4230589.866000,0.300,1.152,309,226,224,658,0
498154.880395,4230563.442590,498163.971000,4230632.464000,0.156,1.184,262,221,161,471,0
498521.641000,4230276.554000,498508.506000,4230251.591000,-0.554,-1.053,231,139,159,337,0
498801.520734,4230326.126523,498795.192000,4230330.988000,-0.944,0.725,268,166,180,309,0
498802.972401,4230325.011412,498795.192000,4230330.988000,-0.153,0.118,268,166,180,429,0
498800.841144,4230326.648557,498795.192000,4230330.988000,-0.156,0.119,268,166,180,302,0
498414.410000,4230266.366000,498402.422000,4230284.898000,-0.646,0.999,117,54,63,517,0
498405.239342,4230280.542729,498402.422000,4230284.898000,-0.373,0.576,117,54,63,742,0
498766.937699,4230275.859423,498769.975000,4230281.061000,0.101,0.173,280,188,175,430,0
498766.836850,4230275.686712,498769.975000,4230281.061000,0.101,0.173,280,188,175,312,0
498501.686770,4230465.012546,498511.786000,4230474.391000,0.193,0.180,267,165,189,443,0
498769.672451,4230280.542865,498766.736000,4230275.514000,-0.101,-0.173,280,175,188,481,0
498509.614250,4230253.697224,498521.641000,4230276.554000,0.554,1.053,231,159,139,471,0
498799.633313,4230327.576364,498795.192000,4230330.988000,-0.944,0.725,268,166,180,99,0
498497.576843,4230461.195942,498488.849000,4230453.091000,-0.194,-0.181,267,189,165,379,0
498803.408156,4230324.676682,498795.192000,4230330.988000,-0.944,0.725,268,166,180,422,0
498536.692115,4230413.224624,498539.170000,4230399.490000,0.211,-1.171,291,217,194,200,0
498743.714531,4230383.420434,498747.059000,4230395.794000,0.311,1.149,243,147,206,135,0
498544.125837,4230239.502984,498539.139000,4230229.394000,-0.487,-0.986,183,113,174,741,0
498801.520734,4230326.126523,498795.192000,4230330.988000,-0.944,0.725,268,166,180,442,0
498547.452687,4230246.246950,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,512,0
498536.345571,4230415.145477,498535.847000,4230417.909000,-0.153,0.851,291,194,217,536,0
498545.900044,4230243.099536,498550.085000,4230251.583000,0.400,0.811,183,174,113,584,0
498500.079635,4230463.520111,498511.786000,4230474.391000,0.860,0.799,267,165,189,576,0
498539.139000,4230229.394000,498550.085000,4230251.583000,0.526,1.067,183,174,113,301,0
498804.110126,4230324.137457,498807.183000,4230321.777000,0.152,-0.117,268,180,166,986,0
498539.139000,4230229.394000,498550.085000,4230251.583000,0.526,1.067,183,174,113,175,0
498515.963543,4230265.764022,498508.506000,4230251.591000,-0.508,-0.965,231,139,159,910,0
498508.350149,4230471.200363,498511.786000,4230474.391000,0.790,0.733,267,165,189,456,0
498501.665871,4230464.993138,498511.786000,4230474.391000,0.196,0.182,267,165,189,759,0
498767.823887,4230277.377078,498769.975000,4230281.061000,0.098,0.169,280,188,175,320,0
498769.369902,4230280.024730,498766.736000,4230275.514000,-0.101,-0.173,280,175,188,504,0
498536.320392,4230415.285041,498535.847000,4230417.909000,-0.153,0.847,291,194,217,121,0
498369.836162,4230178.303482,498371.763000,4230177.609000,0.186,-0.067,224,163,135,391,0
498366.165480,4230179.626491,498364.061000,4230180.385000,-1.120,0.403,224,135,163,266,0
498369.785288,4230178.321818,498371.763000,4230177.609000,0.180,-0.065,224,163,135,245,0
498540.191925,4230231.528420,498550.085000,4230251.583000,0.526,1.067,183,174,113,135,0
498501.584748,4230464.917805,498511.786000,4230474.391000,0.186,0.173,267,165,189,313,0
498744.574965,4230386.603790,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,314,0
498742.715148,4230379.723008,498741.541000,4230375.379000,-0.237,-0.878,243,206,147,462,0
498547.452687,4230246.246950,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,562,0
498509.614250,4230253.697224,498521.641000,4230276.554000,0.554,1.053,231,159,139,742,0
498743.714531,4230383.420434,498747.059000,4230395.794000,0.311,1.149,243,147,206,449,0
498547.452687,4230246.246950,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,41,0
498804.351867,4230323.951761,498795.192000,4230330.988000,-0.944,0.725,268,166,180,240,0
498802.276972,4230325.545611,498795.192000,4230330.988000,-0.153,0.117,268,166,180,178,0
498471.624774,4230185.300309,498470.154000,4230183.138000,-0.109,-0.161,152,185,78,504,0
498515.919538,4230265.680390,498508.506000,4230251.591000,-0.513,-0.974,231,139,159,719,0
498548.505612,4230248.381370,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,249,0
498473.058597,4230187.408295,498470.154000,4230183.138000,-0.114,-0.167,152,185,78,411,0
498537.055180,4230411.212197,498535.847000,4230417.909000,-0.118,0.652,291,194,217,468,0
498536.409193,4230414.792832,498535.847000,4230417.909000,-0.213,1.180,291,194,217,568,0
498538.958721,4230400.661094,498535.847000,4230417.909000,-0.211,1.171,291,194,217,297,0
498545.942636,4230243.185876,498550.085000,4230251.583000,0.405,0.821,183,174,113,650,0
498536.877614,4230412.196428,498535.847000,4230417.909000,-0.117,0.648,291,194,217,167,0
498514.637558,4230263.243994,498521.641000,4230276.554000,0.373,0.710,231,159,139,545,0
498536.862748,4230412.278830,498535.847000,4230417.909000,-0.117,0.648,291,194,217,201,0
498548.505612,4230248.381370,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,458,0
498473.075505,4230187.433154,498470.154000,4230183.138000,-0.112,-0.164,152,185,78,366,0
498471.683696,4230185.386936,498470.154000,4230183.138000,-0.109,-0.160,152,185,78,284,0
498491.464077,4230303.221636,498499.765000,4230319.054000,0.416,0.793,191,116,220,215,0
498509.170004,4230471.961706,498488.849000,4230453.091000,-0.872,-0.810,267,189,165,567,0
498797.675586,4230329.080210,498795.192000,4230330.988000,-0.155,0.119,268,166,180,381,0
498509.170004,4230471.961706,498488.849000,4230453.091000,-0.872,-0.810,267,189,165,412,0
498547.452687,4230246.246950,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,63,0
498544.148411,4230239.548743,498539.139000,4230229.394000,-0.484,-0.981,183,113,174,479,0
498366.165480,4230179.626491,498364.061000,4230180.385000,-1.120,0.403,224,135,163,690,0
498404.361031,4230281.900492,498414.410000,4230266.366000,0.646,-0.999,117,63,54,106,0
498403.714688,4230282.899661,498414.410000,4230266.366000,0.646,-0.999,117,63,54,367,0
498743.714531,4230383.420434,498747.059000,4230395.794000,0.311,1.149,243,147,206,336,0
498796.135711,4230330.263080,498807.183000,4230321.777000,0.944,-0.725,268,180,166,216,0
498803.949858,4230324.260569,498807.183000,4230321.777000,0.163,-0.125,268,180,166,387,0
498801.079319,4230326.465601,498795.192000,4230330.988000,-0.154,0.118,268,166,180,351,0
498804.351867,4230323.951761,498795.192000,4230330.988000,-0.944,0.725,268,166,180,317,0
498799.503845,4230327.675816,498807.183000,4230321.777000,0.165,-0.126,268,180,166,225,0
498803.981205,4230324.236489,498807.183000,4230321.777000,0.154,-0.119,268,180,166,241,0
498797.408073,4230329.285703,498795.192000,4230330.988000,-0.166,0.128,268,166,180,100,0
498796.916087,4230329.663627,498795.192000,4230330.988000,-0.151,0.116,268,166,180,525,0
498801.520734,4230326.126523,498795.192000,4230330.988000,-0.944,0.725,268,166,180,458,0
498797.070696,4230329.544862,498795.192000,4230330.988000,-0.165,0.127,268,166,180,667,0
498803.974161,4230324.241900,498807.183000,4230321.777000,0.161,-0.123,268,180,166,645,0
498795.192000,4230330.988000,498807.183000,4230321.777000,0.944,-0.725,268,180,166,529,0
498800.583959,4230326.846115,498795.192000,4230330.988000,-0.156,0.120,268,166,180,164,0
498799.517568,4230327.665274,498807.183000,4230321.777000,0.166,-0.128,268,180,166,21,0
498802.909396,4230325.059810,498795.192000,4230330.988000,-0.160,0.123,268,166,180,439,0
498802.464445,4230325.401602,498795.192000,4230330.988000,-0.944,0.725,268,166,180,222,0
498803.562271,4230324.558297,498807.183000,4230321.777000,0.162,-0.124,268,180,166,375,0
498745.681991,4230390.699466,498747.059000,4230395.794000,0.312,1.156,243,147,206,796,0
498803.218867,4230324.822086,498807.183000,4230321.777000,0.158,-0.121,268,180,166,299,0
498152.571406,4230379.731020,498159.540000,4230393.021000,0.502,0.958,63,65,22,399,0
498151.234951,4230397.524210,498147.462000,4230399.570000,-0.342,0.185,138,71,65,277,0
498140.431526,4230357.036077,498123.374000,4230327.454000,-0.096,-0.166,45,15,22,794,0
498150.703234,4230376.168182,498143.077000,4230361.624000,-0.552,-1.053,63,22,65,566,0
497828.101000,4230569.634000,497823.722000,4230560.426000,-0.511,-1.075,29,10,109,338,0
498145.840074,4230366.893528,498159.540000,4230393.021000,0.553,1.054,63,65,22,484,0
498310.530000,4230377.343000,498296.265000,4230390.217000,-0.798,0.720,52,18,58,362,0
497823.722000,4230560.426000,497828.101000,4230569.634000,0.511,1.075,29,109,10,611,0
498071.576641,4230269.371522,498054.473000,4230278.428000,-0.607,0.322,30,55,11,233,0
498508.189118,4230471.050825,498511.786000,4230474.391000,0.794,0.738,267,165,189,25,0
498159.540000,4230393.021000,498147.462000,4230399.570000,-1.046,0.567,138,71,65,618,0
498464.238254,4230430.482164,498452.692000,4230420.699000,-0.908,-0.769,214,133,127,118,0
498151.044618,4230376.819244,498159.540000,4230393.021000,0.455,0.869,63,65,22,881,0
498179.530155,4230280.126478,498166.085000,4230304.254000,-0.579,1.039,139,80,66,238,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,66,1
498304.941715,4230382.386364,498296.265000,4230390.217000,-0.798,0.720,52,18,58,84,0
498154.784788,4230395.599398,498159.540000,4230393.021000,1.046,-0.567,138,65,71,412,0
498151.913758,4230397.156143,498147.462000,4230399.570000,-0.173,0.094,138,71,65,981,0
498297.861653,4230388.776039,498310.530000,4230377.343000,0.798,-0.720,52,58,18,117,0
498150.097593,4230398.140914,498147.462000,4230399.570000,-1.049,0.569,138,71,65,320,0
498155.233375,4230395.356162,498159.540000,4230393.021000,0.168,-0.091,138,65,71,219,0
498120.054234,4230319.382003,498115.754000,4230308.926000,-0.415,-1.009,48,132,15,278,0
498152.965572,4230380.482743,498143.077000,4230361.624000,-0.546,-1.042,63,22,65,567,0
498122.544059,4230325.436001,498115.754000,4230308.926000,-0.415,-1.009,48,132,15,342,0
498157.632342,4230394.055381,498159.540000,4230393.021000,0.348,-0.189,138,65,71,488,0
498157.585832,4230394.080600,498159.540000,4230393.021000,0.349,-0.189,138,65,71,218,0
498150.820828,4230376.392449,498159.540000,4230393.021000,0.553,1.055,63,65,22,252,0
498154.525477,4230383.457678,498143.077000,4230361.624000,-0.557,-1.063,63,22,65,61,0
498157.608284,4230394.068425,498159.540000,4230393.021000,0.353,-0.191,138,65,71,280,0
498404.361031,4230281.900492,498414.410000,4230266.366000,0.646,-0.999,117,63,54,184,0
