498011.097475,4230113.019375,498009.615000,4230110.229000,-0.556,-1.046,116,53,128,593,0
498492.197624,4229970.419622,498476.762000,4229950.129000,-0.719,-0.945,206,123,172,474,0
498734.277013,4230374.283498,498741.541000,4230375.379000,0.863,0.130,233,206,140,140,0
498707.512914,4230264.783919,498747.035000,4230239.456000,1.002,-0.642,192,191,117,442,0
498714.747089,4230183.265302,498725.146000,4230203.399000,0.546,1.057,251,162,152,531,0
498803.916186,4230324.286434,498807.183000,4230321.777000,0.340,-0.261,268,180,166,345,0
498603.695126,4230139.745048,498612.393000,4230154.486000,0.601,1.018,131,167,62,441,0
498762.171436,4230267.159650,498747.035000,4230239.456000,-0.571,-1.044,281,191,175,408,0
498653.543854,4230030.410239,498659.467000,4230037.974000,0.735,0.938,219,158,130,885,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,538,1
498654.582601,4230205.431855,498634.286000,4230213.622000,-1.103,0.445,255,155,236,339,0
498588.292913,4229991.745604,498546.715000,4230009.367000,-1.097,0.465,188,115,130,527,0
498694.327042,4230127.801214,498699.927000,4230151.697000,0.270,1.154,70,157,25,224,0
498287.003303,4230376.805883,498296.265000,4230390.217000,0.673,0.975,53,18,68,382,0
498615.372843,4230369.130980,498586.161000,4230317.152000,-0.580,-1.032,294,198,234,190,0
498758.156759,4230259.811738,498747.035000,4230239.456000,-0.573,-1.048,281,191,175,421,0
498529.691346,4230291.160169,498543.532000,4230316.272000,0.575,1.044,200,121,159,139,0
498239.407801,4230129.921858,498254.633000,4230136.025000,1.105,0.443,227,187,137,128,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,398,1
498583.735367,4230236.412140,498634.286000,4230213.622000,1.080,-0.487,253,155,174,145,0
498591.821391,4230327.223988,498647.452000,4230426.212000,0.435,0.773,294,234,198,204,0
498534.369318,4229853.404498,498513.941000,4229812.425000,-0.531,-1.066,208,171,124,69,0
498419.488686,4230455.181545,498476.773000,4230471.623000,1.152,0.331,279,207,173,363,0
498131.945352,4230060.717181,498179.169000,4230099.981000,0.910,0.757,282,176,197,303,0
498431.703732,4229833.173757,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,201,0
498576.149563,4230298.829882,498586.161000,4230317.152000,0.570,1.042,196,198,118,528,0
498797.079422,4230329.538159,498807.183000,4230321.777000,0.944,-0.725,268,180,166,393,0
498658.262122,4230282.419270,498651.802000,4230268.209000,-0.496,-1.091,290,193,202,345,0
498196.655427,4230075.144678,498179.169000,4230099.981000,-0.503,0.714,218,176,129,184,0
498803.630795,4230324.505660,498807.183000,4230321.777000,0.938,-0.720,268,180,166,447,0
498489.114978,4230180.326261,498474.531000,4230189.573000,-1.002,0.635,72,78,51,797,0
498800.577024,4230326.851443,498795.192000,4230330.988000,-0.944,0.725,268,166,180,846,0
498629.463662,4230199.874731,498634.286000,4230213.622000,0.262,0.747,254,155,190,867,0
498757.567631,4230258.733479,498766.736000,4230275.514000,0.526,0.963,281,175,191,32,0
498472.523177,4230186.621128,498470.154000,4230183.138000,-0.669,-0.984,152,185,78,143,0
498558.137585,4230266.096735,498566.459000,4230281.095000,0.574,1.035,195,118,174,397,0
498318.452763,4230109.587454,498261.198000,4230138.798000,-1.066,0.544,238,154,144,516,0
498800.577024,4230326.851443,498795.192000,4230330.988000,-0.944,0.725,268,166,180,329,0
498569.510707,4230286.679987,498566.459000,4230281.095000,-0.573,-1.048,196,118,198,31,0
498726.530558,4230252.596370,498747.035000,4230239.456000,1.002,-0.642,192,191,117,427,0
498300.292308,4230204.425868,498221.828000,4230234.007000,-1.123,0.423,145,70,135,386,0
498717.322909,4230371.726601,498698.912000,4230368.950000,-0.875,-0.132,233,140,206,214,0
498135.441525,4229950.219306,498109.127000,4230041.745000,-0.329,1.146,293,197,210,561,0
498761.251612,4230265.476131,498747.035000,4230239.456000,-0.483,-0.883,281,191,175,158,0
498486.532401,4229962.972505,498476.762000,4229950.129000,-0.718,-0.944,206,123,172,815,0
498465.322435,4230468.336516,498354.309000,4230436.474000,-1.145,-0.329,279,173,207,303,0
498498.759396,4230233.799538,498474.531000,4230189.573000,-0.575,-1.049,151,78,139,294,0
498274.485164,4230308.977246,498253.621000,4230315.331000,-1.145,0.349,128,61,63,520,0
498761.262232,4230265.495568,498747.035000,4230239.456000,-0.481,-0.881,281,191,175,477,0
498761.664231,4230358.728978,498795.192000,4230330.988000,0.909,-0.752,270,166,206,613,0
498674.565895,4230060.174189,498675.841000,4230062.049000,0.615,0.904,259,205,158,853,0
498227.824301,4230245.509646,498239.343000,4230268.177000,0.539,1.061,62,74,21,209,0
498742.712309,4230232.335379,498725.146000,4230203.399000,-0.618,-1.017,263,162,191,988,0
498696.169315,4230216.094146,498709.828000,4230209.948000,1.077,-0.485,204,240,122,330,0
498085.209612,4230347.210431,498089.503000,4230344.993000,1.065,-0.550,51,73,17,454,0
498702.448321,4230157.086382,498714.201000,4230182.208000,0.504,1.078,250,152,157,270,0
498716.707678,4230187.061268,498714.201000,4230182.208000,-0.452,-0.875,251,152,162,230,0
498592.541389,4230328.505139,498586.161000,4230317.152000,-0.584,-1.039,294,198,234,326,0
498577.616249,4230301.514091,498566.459000,4230281.095000,-0.569,-1.041,196,118,198,695,0
498728.605370,4230373.428141,498698.912000,4230368.950000,-1.176,-0.177,233,140,206,430,0
498703.618774,4230369.659842,498741.541000,4230375.379000,1.177,0.177,233,206,140,505,0
498460.010639,4230088.116073,498481.085000,4230126.770000,0.567,1.039,212,125,201,825,0
498429.479363,4230390.436047,498373.980000,4230318.080000,-0.605,-0.789,155,82,133,452,0
498247.264639,4230224.417359,498364.061000,4230180.385000,1.104,-0.416,145,135,70,170,0
498737.652711,4230245.468685,498747.035000,4230239.456000,1.007,-0.645,192,191,117,327,0
498742.445253,4230378.724472,498741.541000,4230375.379000,-0.068,-0.252,243,206,147,247,0
498629.459955,4230199.864161,498634.286000,4230213.622000,0.262,0.746,254,155,190,128,0
498725.146000,4230203.399000,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,433,0
498607.768054,4230355.599167,498586.161000,4230317.152000,-0.587,-1.044,294,198,234,177,0
498651.203210,4230027.421275,498614.551000,4229980.617000,-0.674,-0.860,219,130,158,429,0
498778.672708,4230298.281545,498769.975000,4230281.061000,-0.532,-1.054,269,188,166,499,0
498613.744307,4230194.214908,498539.139000,4230229.394000,-1.070,0.505,184,113,190,229,0
498683.073712,4230079.781713,498680.218000,4230067.596000,-0.269,-1.148,70,25,157,399,0
498564.572737,4230065.244970,498572.990000,4230085.145000,0.464,1.096,274,170,213,487,0
498704.134073,4230265.546912,498651.802000,4230268.209000,-1.188,0.060,193,193,117,520,0
498745.506478,4230390.050118,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,289,0
498374.702938,4229928.924795,498383.709000,4229946.485000,0.544,1.060,256,156,160,684,0
498759.049377,4230261.445463,498766.736000,4230275.514000,0.569,1.041,281,175,191,450,0
498720.082708,4230372.142814,498741.541000,4230375.379000,1.176,0.177,233,206,140,364,0
498576.608906,4229928.332208,498591.612000,4229951.107000,0.656,0.995,241,215,145,138,0
498528.534765,4230210.813232,498539.139000,4230229.394000,0.590,1.034,185,113,192,239,0
498717.261080,4230371.717277,498698.912000,4230368.950000,-0.880,-0.133,233,140,206,94,0
498591.282947,4230326.265892,498647.452000,4230426.212000,0.440,0.782,294,234,198,564,0
498351.337127,4229997.136144,498365.161000,4229991.759000,1.112,-0.433,247,151,182,488,0
498608.764597,4230148.336668,498591.641000,4230119.316000,-0.605,-1.025,131,62,167,487,0
498562.215110,4230273.445942,498566.459000,4230281.095000,0.574,1.034,195,118,174,313,0
498384.206852,4230306.580926,498373.980000,4230318.080000,-0.725,0.815,148,82,75,636,0
498675.841000,4230062.049000,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,632,0
498557.167423,4230264.348144,498566.459000,4230281.095000,0.530,0.956,195,118,174,364,0
497899.116083,4229987.291281,497914.352000,4230015.940000,0.559,1.051,160,93,86,578,0
498561.431966,4229904.347760,498564.205000,4229909.503000,0.564,1.048,240,145,196,714,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,877,1
498534.296886,4229920.904621,498520.527000,4229926.154000,-1.112,0.424,242,233,145,290,0
498393.872250,4229941.157991,498383.709000,4229946.485000,-1.051,0.551,246,156,150,423,0
498608.356925,4230356.646992,498647.452000,4230426.212000,0.581,1.034,294,234,198,710,0
498634.971952,4230006.694223,498614.551000,4229980.617000,-0.674,-0.861,219,130,158,303,0
498692.094423,4230354.852367,498698.912000,4230368.950000,0.522,1.080,232,140,202,496,0
498579.902339,4230305.697908,498566.459000,4230281.095000,-0.569,-1.041,196,118,198,199,0
498597.988228,4230264.138466,498641.994000,4230240.472000,1.054,-0.567,194,122,118,726,0
498539.139000,4230229.394000,498550.085000,4230251.583000,0.526,1.067,183,174,113,672,0
498757.606518,4230258.804652,498766.736000,4230275.514000,0.530,0.970,281,175,191,482,0
498720.716070,4230372.238333,498741.541000,4230375.379000,0.780,0.118,233,206,140,348,0
498568.787499,4229916.459263,498591.612000,4229951.107000,0.655,0.994,241,215,145,296,0
498753.855826,4230251.939902,498747.035000,4230239.456000,-0.386,-0.706,281,191,175,302,0
498206.454103,4230256.472692,498183.585000,4230272.850000,-0.886,0.635,60,66,21,183,0
498587.910035,4230320.264198,498647.452000,4230426.212000,0.583,1.037,294,234,198,176,0
498644.167703,4230179.398274,498625.529000,4230188.658000,-1.070,0.532,258,190,157,201,0
498445.178685,4230216.021282,498440.661000,4230220.092000,-0.881,0.794,149,76,78,377,0
498741.541000,4230375.379000,498747.059000,4230395.794000,0.311,1.149,243,147,206,512,0
498548.906320,4230008.438283,498614.551000,4229980.617000,1.096,-0.464,188,130,115,204,0
498798.966844,4230328.088318,498807.183000,4230321.777000,0.944,-0.725,268,180,166,886,0
498493.539695,4230284.691636,498521.641000,4230276.554000,1.137,-0.329,260,159,220,874,0
498629.499525,4230199.976967,498634.286000,4230213.622000,0.266,0.759,254,155,190,523,0
498627.190702,4229996.757694,498659.467000,4230037.974000,0.671,0.857,219,158,130,193,0
498521.052711,4229826.691193,498513.941000,4229812.425000,-0.530,-1.063,208,171,124,574,0
498744.315238,4230385.642875,498741.541000,4230375.379000,-0.167,-0.617,243,206,147,520,0
498611.366334,4229976.520070,498614.551000,4229980.617000,0.731,0.940,220,130,215,315,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,468,1
498398.884334,4230350.548466,498373.980000,4230318.080000,-0.668,-0.870,155,82,133,339,0
498502.460155,4230164.777878,498505.165000,4230170.150000,0.535,1.063,111,51,143,755,0
498063.909489,4230702.676940,498093.958000,4230681.522000,0.979,-0.689,157,83,228,88,0
498003.025900,4230376.274107,497973.515000,4230320.944000,-0.562,-1.054,55,19,50,424,0
498253.621000,4230315.331000,498239.343000,4230268.177000,-0.345,-1.139,130,74,61,293,0
498720.566368,4230372.215756,498741.541000,4230375.379000,0.773,0.117,233,206,140,456,0
498562.259585,4230273.526102,498566.459000,4230281.095000,0.582,1.049,195,118,174,101,0
498536.903394,4230412.053530,498539.170000,4230399.490000,0.211,-1.171,291,217,194,119,0
498481.995729,4229824.359386,498436.211000,4229840.179000,-1.125,0.389,236,142,184,101,0
498387.867744,4230302.404922,498402.422000,4230284.898000,0.761,-0.915,118,54,75,577,0
498260.451306,4230313.250970,498414.410000,4230266.366000,1.138,-0.347,128,63,61,602,0
498742.465116,4230378.797962,498741.541000,4230375.379000,-0.065,-0.242,243,206,147,246,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,626,1
498490.134575,4230179.679802,498474.531000,4230189.573000,-1.000,0.634,72,78,51,257,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,449,1
498744.031573,4230384.593396,498741.541000,4230375.379000,-0.164,-0.606,243,206,147,165,0
498396.910125,4230229.945234,498371.763000,4230177.609000,-0.512,-1.065,134,163,63,261,0
498572.514771,4230213.656121,498625.529000,4230188.658000,1.081,-0.510,184,190,113,551,0
498800.427167,4230326.966557,498795.192000,4230330.988000,-0.436,0.335,268,166,180,460,0
498746.650504,4230371.151381,498741.541000,4230375.379000,-0.913,0.756,270,206,166,56,0
498646.384139,4230424.311870,498647.452000,4230426.212000,0.583,1.038,294,234,198,448,0
498386.381963,4230304.135232,498373.980000,4230318.080000,-0.725,0.815,148,82,75,672,0
498637.398064,4230009.792329,498659.467000,4230037.974000,0.677,0.865,219,158,130,470,0
498787.803422,4230337.101332,498795.192000,4230330.988000,0.922,-0.762,270,166,206,607,0
498554.703674,4230259.907557,498566.459000,4230281.095000,0.577,1.041,195,118,174,501,0
498500.952528,4230237.802885,498474.531000,4230189.573000,-0.522,-0.952,151,78,139,444,0
498744.656265,4230386.904575,498747.059000,4230395.794000,0.139,0.515,243,147,206,909,0
498657.737681,4230281.265663,498677.021000,4230323.683000,0.495,1.090,290,202,193,955,0
498550.900671,4229914.574898,498520.527000,4229926.154000,-1.108,0.422,242,233,145,836,0
498720.684370,4230372.233553,498741.541000,4230375.379000,0.772,0.116,233,206,140,498,0
498566.427054,4230069.628931,498572.990000,4230085.145000,0.464,1.096,274,170,213,476,0
498192.183855,4230081.495741,498179.169000,4230099.981000,-0.619,0.879,218,176,129,458,0
498789.843619,4230320.398770,498795.192000,4230330.988000,0.355,0.704,269,166,188,343,0
498610.274495,4230108.435925,498591.641000,4230119.316000,-1.028,0.600,69,62,25,218,0
498718.422266,4230190.380942,498714.201000,4230182.208000,-0.504,-0.977,251,152,162,476,0
498543.919310,4229871.889273,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,702,0
498798.966844,4230328.088318,498807.183000,4230321.777000,0.944,-0.725,268,180,166,389,0
498614.426549,4230159.776075,498612.393000,4230154.486000,-0.428,-1.115,271,167,190,389,0
498432.991523,4229835.175255,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,309,0
498741.541000,4230375.379000,498747.059000,4230395.794000,0.311,1.149,243,147,206,238,0
498341.938579,4230348.007041,498373.980000,4230318.080000,0.877,-0.819,124,82,58,227,0
498581.039295,4230307.778671,498566.459000,4230281.095000,-0.569,-1.041,196,118,198,320,0
498744.977673,4230388.093694,498747.059000,4230395.794000,0.140,0.519,243,147,206,587,0
498593.937541,4230231.812614,498550.085000,4230251.583000,-1.093,0.493,253,174,155,12,0
498277.107988,4230360.633782,498253.621000,4230315.331000,-0.548,-1.056,129,61,68,100,0
498504.203259,4230249.593328,498508.506000,4230251.591000,1.071,0.497,150,139,76,360,0
498744.033586,4230384.600844,498741.541000,4230375.379000,-0.164,-0.605,243,206,147,201,0
498742.446467,4230378.728964,498741.541000,4230375.379000,-0.066,-0.244,243,206,147,480,0
498723.489557,4230200.191902,498725.146000,4230203.399000,0.547,1.058,251,162,152,387,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,78,1
498025.592189,4230102.123091,498042.437000,4230093.577000,1.068,-0.542,66,24,53,383,0
498557.590393,4230004.757832,498614.551000,4229980.617000,1.087,-0.461,188,130,115,618,0
498550.085000,4230251.583000,498566.459000,4230281.095000,0.577,1.041,195,118,174,796,0
498716.385355,4230186.437207,498725.146000,4230203.399000,0.546,1.057,251,162,152,52,0
498500.868991,4230237.650396,498508.506000,4230251.591000,0.572,1.045,151,139,78,688,0
498642.405427,4230180.273774,498625.529000,4230188.658000,-1.056,0.524,258,190,157,658,0
498753.879913,4230251.983987,498747.035000,4230239.456000,-0.391,-0.716,281,191,175,883,0
498670.834110,4230267.240853,498651.802000,4230268.209000,-1.188,0.060,193,193,117,1021,0
498789.754744,4230320.222807,498795.192000,4230330.988000,0.358,0.709,269,166,188,375,0
498651.802000,4230268.209000,498706.511000,4230265.426000,1.188,-0.060,193,117,193,503,0
498076.847962,4230266.580326,498054.473000,4230278.428000,-1.053,0.558,30,55,11,815,0
498211.484628,4230217.158184,498221.828000,4230234.007000,0.623,1.014,126,70,59,417,0
498746.748496,4230394.645224,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,857,0
498789.767855,4230320.248765,498795.192000,4230330.988000,0.358,0.708,269,166,188,409,0
498666.328141,4230229.522103,498641.994000,4230240.472000,-1.087,0.489,204,122,240,416,0
498116.607483,4230311.001240,498115.754000,4230308.926000,-0.450,-1.094,48,132,15,888,0
498684.041517,4230159.588924,498699.927000,4230151.697000,1.072,-0.532,258,157,190,663,0
498327.899456,4230015.186269,498359.666000,4230089.735000,0.466,1.095,284,179,182,556,0
498614.733850,4230193.748302,498539.139000,4230229.394000,-1.080,0.509,184,113,190,319,0
498627.185521,4230193.380323,498625.529000,4230188.658000,-0.395,-1.126,254,190,155,158,0
498744.321276,4230385.665216,498741.541000,4230375.379000,-0.166,-0.615,243,206,147,411,0
498717.908651,4230258.121761,498706.511000,4230265.426000,-1.007,0.645,192,117,191,489,0
498507.388202,4230280.681356,498521.641000,4230276.554000,1.143,-0.331,260,159,220,339,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,378,1
498274.061404,4230404.637195,498249.267000,4230420.740000,-0.998,0.648,54,84,18,888,0
498537.114673,4230410.882436,498539.170000,4230399.490000,0.211,-1.171,291,217,194,478,0
498459.205089,4230047.195216,498441.768000,4230054.656000,-1.087,0.465,278,201,172,266,0
498789.821988,4230320.355943,498795.192000,4230330.988000,0.360,0.713,269,166,188,113,0
498674.327904,4230059.824267,498675.841000,4230062.049000,0.666,0.979,259,205,158,701,0
498798.966844,4230328.088318,498807.183000,4230321.777000,0.944,-0.725,268,180,166,607,0
498144.427480,4229858.693648,498086.126000,4229762.585000,-0.617,-1.017,265,164,210,765,0
498583.878580,4230312.974901,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,4,0
498615.858741,4230221.929706,498550.085000,4230251.583000,-1.083,0.488,253,174,155,336,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,722,1
498250.216179,4230039.218042,498228.352000,4230044.492000,-1.157,0.279,197,146,119,40,0
498103.176977,4230094.197176,498179.169000,4230099.981000,1.187,0.090,123,176,57,163,0
498156.854410,4230229.519682,498121.166000,4230244.237000,-1.104,0.455,127,177,59,776,0
498615.398526,4230105.444010,498591.641000,4230119.316000,-1.031,0.602,69,62,25,326,0
498616.251999,4230164.524802,498625.529000,4230188.658000,0.429,1.115,271,190,167,827,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,736,1
498469.008683,4230181.051700,498448.350000,4230143.420000,-0.573,-1.043,229,138,185,404,0
498233.724148,4230257.119804,498239.343000,4230268.177000,0.536,1.054,62,74,21,452,0
498696.756999,4230364.493812,498698.912000,4230368.950000,0.521,1.076,232,140,202,83,0
498774.266955,4230289.558619,498795.192000,4230330.988000,0.536,1.062,269,166,188,161,0
498694.605149,4230216.797991,498641.994000,4230240.472000,-1.089,0.490,204,122,240,298,0
498276.241212,4230131.123172,498261.198000,4230138.798000,-1.058,0.540,238,154,144,450,0
498458.943523,4230228.580189,498440.661000,4230220.092000,-1.076,-0.500,150,76,139,313,0
498632.710391,4230209.130335,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,255,0
498239.407801,4230129.921858,498254.633000,4230136.025000,1.105,0.443,227,187,137,365,0
498447.322441,4230052.279429,498441.768000,4230054.656000,-1.098,0.470,278,201,172,598,0
498220.101480,4230448.080087,498238.341000,4230492.864000,0.450,1.105,137,149,64,493,0
498176.468013,4230107.165521,498179.169000,4230099.981000,0.281,-0.748,182,176,112,917,0
498090.711573,4230023.008372,498023.758000,4229954.887000,-0.834,-0.849,121,56,197,338,0
498690.100053,4230350.728338,498677.021000,4230323.683000,-0.519,-1.072,232,202,140,275,0
498399.379024,4230288.558314,498387.107000,4230303.320000,-0.761,0.915,118,75,54,956,0
498641.372953,4230180.786709,498625.529000,4230188.658000,-1.056,0.525,258,190,157,403,0
498567.029605,4230282.139275,498586.161000,4230317.152000,0.571,1.044,196,198,118,696,0
498437.850614,4230460.451693,498476.773000,4230471.623000,1.136,0.326,279,207,173,231,0
498797.468868,4230329.239002,498795.192000,4230330.988000,-0.345,0.265,268,166,180,386,0
498800.420626,4230326.971581,498795.192000,4230330.988000,-0.437,0.336,268,166,180,175,0
498668.656428,4230199.752742,498634.286000,4230213.622000,-0.917,0.370,255,155,236,463,0
498217.524807,4230053.677312,498228.352000,4230044.492000,0.680,-0.577,217,146,129,585,0
497869.877488,4230013.578982,497841.068000,4229958.595000,-0.551,-1.051,80,30,34,466,0
498163.993617,4230305.390009,498123.374000,4230327.454000,-1.046,0.568,47,15,80,646,0
498243.740603,4230422.944867,498230.624000,4230428.178000,-1.105,0.441,146,72,84,650,0
498768.174833,4230277.978096,498766.736000,4230275.514000,-0.600,-1.028,280,175,188,198,0
498713.931014,4230260.670849,498706.511000,4230265.426000,-1.009,0.646,192,117,191,48,0
498550.085000,4230251.583000,498566.459000,4230281.095000,0.577,1.041,195,118,174,126,0
498760.924217,4230264.876913,498766.736000,4230275.514000,0.390,0.713,281,175,191,267,0
498544.824798,4230240.919869,498539.139000,4230229.394000,-0.526,-1.066,183,113,174,569,0
498334.731940,4230354.738121,498310.530000,4230377.343000,-0.875,0.817,124,58,82,889,0
498657.999621,4230036.100181,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,156,0
498735.640921,4230220.686924,498747.035000,4230239.456000,0.617,1.017,263,191,162,225,0
498575.855792,4230298.292246,498566.459000,4230281.095000,-0.574,-1.051,196,118,198,484,0
498171.203494,4230121.168934,498163.859000,4230140.705000,-0.279,0.743,182,112,176,618,0
498702.945610,4230265.607368,498651.802000,4230268.209000,-1.188,0.060,193,193,117,706,0
498760.333429,4230359.830087,498741.541000,4230375.379000,-0.923,0.764,270,206,166,953,0
498409.199938,4229993.977727,498383.709000,4229946.485000,-0.562,-1.046,257,156,201,582,0
498145.722637,4230292.987144,498115.754000,4230308.926000,-1.052,0.560,140,132,66,358,0
498640.471889,4230211.125851,498634.286000,4230213.622000,-1.107,0.447,255,155,236,426,0
498652.120990,4230028.593265,498614.551000,4229980.617000,-0.735,-0.938,219,130,158,152,0
498712.522484,4230261.573512,498747.035000,4230239.456000,1.002,-0.642,192,191,117,385,0
498743.525133,4230382.719717,498741.541000,4230375.379000,-0.289,-1.070,243,206,147,317,0
498707.043968,4230166.909681,498699.927000,4230151.697000,-0.378,-0.807,250,157,152,214,0
498604.463693,4230349.719452,498647.452000,4230426.212000,0.537,0.956,294,234,198,146,0
498660.136233,4230038.957986,498675.841000,4230062.049000,0.669,0.984,259,205,158,301,0
498599.480195,4230132.601683,498612.393000,4230154.486000,0.602,1.021,131,167,62,343,0
498112.371593,4230044.442697,498109.127000,4230041.745000,-0.922,-0.766,282,197,176,608,0
498645.305172,4230019.889576,498659.467000,4230037.974000,0.731,0.934,219,158,130,191,0
498667.076601,4230049.162539,498675.841000,4230062.049000,0.622,0.915,259,205,158,342,0
498674.433827,4230164.362034,498699.927000,4230151.697000,1.062,-0.528,258,157,190,363,0
498807.183000,4230321.777000,498795.192000,4230330.988000,-0.944,0.725,268,166,180,385,0
498467.267496,4230177.879966,498470.154000,4230183.138000,0.572,1.043,229,185,138,604,0
498657.999621,4230036.100181,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,343,0
498733.767201,4230374.206611,498741.541000,4230375.379000,0.864,0.130,233,206,140,640,0
498672.918029,4230198.033089,498682.427000,4230194.196000,1.108,-0.447,255,236,155,827,0
498718.444049,4230190.423117,498714.201000,4230182.208000,-0.502,-0.972,251,152,162,659,0
498692.691053,4230356.086101,498677.021000,4230323.683000,-0.519,-1.072,232,202,140,380,0
498559.101306,4230247.518108,498550.085000,4230251.583000,-1.089,0.491,253,174,155,502,0
498613.657753,4230255.711338,498641.994000,4230240.472000,1.041,-0.560,194,122,118,599,0
498635.401724,4230217.508505,498634.286000,4230213.622000,-0.330,-1.149,202,155,122,397,0
498622.540107,4230180.882692,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,299,0
498680.471764,4230266.750594,498706.511000,4230265.426000,1.080,-0.055,193,117,193,719,0
498510.226914,4230279.859315,498483.303000,4230287.656000,-1.141,0.330,260,220,159,362,0
498169.843827,4230224.163058,498206.504000,4230209.045000,1.104,-0.455,127,59,177,493,0
498565.382118,4230179.992576,498523.816000,4230202.545000,-1.049,0.569,272,192,167,548,0
498595.269403,4230125.465332,498612.393000,4230154.486000,0.605,1.025,131,167,62,306,0
498166.976545,4230281.683227,498183.585000,4230272.850000,1.046,-0.556,140,66,132,404,0
498240.880277,4230273.253954,498239.343000,4230268.177000,-0.345,-1.141,130,74,61,199,0
498303.052748,4229871.028178,498328.994000,4229926.191000,0.505,1.074,301,218,214,811,0
498532.142938,4230217.135482,498539.139000,4230229.394000,0.532,0.932,185,113,192,262,0
498565.806470,4230244.495166,498550.085000,4230251.583000,-1.087,0.490,253,174,155,588,0
498224.588780,4230047.684550,498228.352000,4230044.492000,0.679,-0.576,217,146,129,53,0
498583.878580,4230312.974901,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,277,0
498768.241238,4230353.287142,498741.541000,4230375.379000,-0.683,0.565,270,206,166,115,0
498724.599911,4230202.341698,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,302,0
498716.931444,4230187.494509,498725.146000,4230203.399000,0.546,1.057,251,162,152,253,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,637,1
498563.967266,4230276.603975,498566.459000,4230281.095000,0.580,1.045,195,118,174,737,0
498669.559621,4230228.067999,498641.994000,4230240.472000,-1.089,0.490,204,122,240,283,0
498697.284991,4230140.423185,498699.927000,4230151.697000,0.272,1.161,70,157,25,277,0
