498522.750882,4229925.306208,498564.205000,4229909.503000,1.112,-0.424,242,145,233,862,0
498756.500314,4230256.780008,498747.035000,4230239.456000,-0.567,-1.037,281,191,175,42,0
498501.820811,4229788.295344,498513.941000,4229812.425000,0.534,1.063,277,171,204,427,0
498764.219230,4230270.907650,498766.736000,4230275.514000,0.572,1.046,281,175,191,738,0
498592.683000,4230071.272000,498572.990000,4230085.145000,-0.973,0.685,275,170,235,698,0
498694.598357,4230154.344275,498625.529000,4230188.658000,-1.066,0.529,258,190,157,118,0
498669.682953,4230199.338516,498682.427000,4230194.196000,1.099,-0.443,255,236,155,615,0
498607.227460,4230110.215085,498591.641000,4230119.316000,-1.030,0.601,69,62,25,480,0
498556.115991,4229912.586705,498564.205000,4229909.503000,1.119,-0.427,242,145,233,436,0
498545.324176,4229874.452560,498546.779000,4229877.107000,0.568,1.036,209,196,124,171,0
498558.888505,4230091.531755,498481.085000,4230126.770000,-1.085,0.491,211,125,170,413,0
498543.220868,4229917.502606,498564.205000,4229909.503000,0.910,-0.347,242,145,233,350,0
498339.363169,4229860.018587,498383.709000,4229946.485000,0.543,1.059,256,156,160,168,0
498528.601099,4229923.075978,498520.527000,4229926.154000,-1.009,0.385,242,233,145,493,0
498556.338976,4229894.879580,498564.205000,4229909.503000,0.561,1.043,240,145,196,533,0
498410.531937,4230272.361017,498402.422000,4230284.898000,-0.646,0.999,117,54,63,300,0
498344.879420,4229853.737778,498337.734000,4229856.842000,-1.089,0.473,261,160,195,386,0
498596.307041,4229957.146961,498591.612000,4229951.107000,-0.729,-0.938,220,215,130,238,0
498543.347372,4229870.845728,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,57,0
498473.861726,4230188.589043,498470.154000,4230183.138000,-0.669,-0.984,152,185,78,516,0
498686.898936,4230096.104466,498699.927000,4230151.697000,0.228,0.971,70,157,25,499,0
498031.691435,4229653.089041,498029.198000,4229647.870000,-0.515,-1.078,244,153,148,230,0
498539.854992,4230386.421763,498543.532000,4230316.272000,0.062,-1.188,201,121,217,731,0
498499.788967,4229980.398684,498528.159000,4230017.692000,0.717,0.943,206,172,123,655,0
498513.406865,4229811.361609,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,144,0
498515.318715,4229815.188717,498513.941000,4229812.425000,-0.530,-1.063,208,171,124,92,0
498536.910523,4230013.765700,498528.159000,4230017.692000,-1.089,0.489,190,172,115,528,0
498307.727347,4230379.872363,498310.530000,4230377.343000,0.881,-0.795,52,58,18,159,0
498633.038161,4230210.064725,498634.286000,4230213.622000,0.396,1.128,254,155,190,657,0
498436.211000,4229840.179000,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,694,0
498518.472929,4229821.516113,498513.941000,4229812.425000,-0.530,-1.062,208,171,124,486,0
498462.805507,4230093.242330,498481.085000,4230126.770000,0.566,1.038,212,125,201,259,0
498441.768000,4230054.656000,498481.085000,4230126.770000,0.570,1.045,212,125,201,304,0
498320.119253,4230009.584364,498324.634000,4230007.523000,1.087,-0.496,287,182,200,220,0
498432.059701,4230235.253956,498440.661000,4230220.092000,0.590,-1.041,133,76,63,292,0
498411.703026,4229931.812092,498383.709000,4229946.485000,-1.059,0.555,246,156,150,537,0
498625.922902,4230189.780916,498634.286000,4230213.622000,0.394,1.123,254,155,190,337,0
498742.691720,4230242.239412,498747.035000,4230239.456000,1.009,-0.646,192,191,117,528,0
498453.105396,4229834.341621,498489.869000,4229821.639000,1.127,-0.390,236,184,142,374,0
498535.246282,4229855.163699,498540.212000,4229865.125000,0.534,1.071,208,124,171,576,0
498634.286000,4230213.622000,498682.427000,4230194.196000,1.104,-0.445,255,236,155,160,0
498423.720895,4229820.766749,498436.211000,4229840.179000,0.644,1.001,237,142,195,307,0
498550.872035,4229914.585815,498520.527000,4229926.154000,-1.111,0.423,242,233,145,366,0
498284.782802,4230305.841311,498253.621000,4230315.331000,-1.142,0.348,128,61,63,384,0
498633.590326,4230244.991527,498641.994000,4230240.472000,1.042,-0.560,194,122,118,158,0
498486.124872,4229962.436795,498528.159000,4230017.692000,0.720,0.947,206,172,123,486,0
498547.540063,4230145.240268,498505.165000,4230170.150000,-1.026,0.603,110,51,62,800,0
498489.910075,4230034.057515,498441.768000,4230054.656000,-1.092,0.467,278,201,172,860,0
498503.992082,4229816.233131,498489.869000,4229821.639000,-1.105,0.423,276,184,171,1048,0
498555.788404,4230038.502612,498563.182000,4230061.957000,0.358,1.135,225,213,136,409,0
498494.870389,4230151.208636,498501.925000,4230163.715000,0.489,0.867,210,143,125,107,0
498552.046832,4230255.118946,498550.085000,4230251.583000,-0.579,-1.043,195,174,118,181,0
498448.524789,4229807.014649,498423.077000,4229819.766000,-1.057,0.530,292,195,204,630,0
498540.881355,4230193.285893,498612.393000,4230154.486000,0.966,-0.524,272,167,192,244,0
498537.388165,4230226.326183,498539.139000,4230229.394000,0.590,1.034,185,113,192,694,0
498540.817737,4230193.320410,498612.393000,4230154.486000,0.959,-0.521,272,167,192,286,0
498206.717026,4230113.940795,498233.885000,4230127.708000,1.057,0.536,226,137,176,634,0
498706.863637,4230211.281907,498709.828000,4230209.948000,1.078,-0.485,204,240,122,156,0
498351.476625,4230432.648395,498310.530000,4230377.343000,-0.708,-0.956,125,58,173,497,0
498050.008180,4230012.534055,498023.758000,4229954.887000,-0.496,-1.090,57,56,20,143,0
498532.036413,4230420.761548,498488.849000,4230453.091000,-0.953,0.713,288,189,194,344,0
498417.107048,4230087.078962,498407.807000,4230070.308000,-0.579,-1.045,230,211,138,267,0
498644.124068,4230018.381326,498659.467000,4230037.974000,0.735,0.938,219,158,130,391,0
498424.301917,4230456.563014,498476.773000,4230471.623000,1.152,0.331,279,207,173,177,0
498530.983479,4229922.167763,498520.527000,4229926.154000,-1.104,0.421,242,233,145,219,0
498557.604907,4230220.686659,498539.139000,4230229.394000,-1.074,0.507,184,113,190,959,0
498703.005016,4230265.604346,498706.511000,4230265.426000,1.195,-0.061,193,117,193,990,0
498409.079925,4229933.186976,498429.662000,4229922.399000,1.063,-0.557,246,150,156,384,0
498413.062452,4230159.172621,498448.350000,4230143.420000,1.085,-0.485,228,138,163,248,0
498442.759616,4230275.126880,498483.303000,4230287.656000,1.137,0.351,135,220,63,278,0
498606.503405,4230353.348876,498647.452000,4230426.212000,0.579,1.030,294,234,198,140,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,1027,1
498576.256814,4230128.359430,498505.165000,4230170.150000,-1.025,0.603,110,51,62,283,0
498697.875840,4230366.807391,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,92,0
498137.552609,4230065.379302,498179.169000,4230099.981000,0.918,0.763,282,176,197,224,0
498556.507250,4230340.302643,498543.532000,4230316.272000,-0.570,-1.056,199,121,120,358,0
498597.964609,4229987.646582,498614.551000,4229980.617000,1.013,-0.429,188,130,115,333,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,399,1
498748.176141,4230241.544587,498766.736000,4230275.514000,0.571,1.044,281,175,191,617,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,545,1
498501.689321,4229788.033566,498498.616000,4229781.915000,-0.531,-1.057,277,204,171,936,0
498569.882630,4230287.360649,498586.161000,4230317.152000,0.571,1.044,196,198,118,81,0
498450.519249,4230417.866324,498373.980000,4230318.080000,-0.724,-0.944,155,82,133,942,0
498583.770952,4230390.796029,498594.930000,4230411.463000,0.567,1.051,199,120,121,916,0
498046.013929,4230457.324350,498063.277000,4230490.130000,0.552,1.050,35,12,50,414,0
498554.312816,4230336.238471,498594.930000,4230411.463000,0.566,1.048,199,120,121,379,0
498658.611295,4230283.187342,498651.802000,4230268.209000,-0.450,-0.991,290,193,202,257,0
498743.941213,4230384.259093,498741.541000,4230375.379000,-0.312,-1.154,243,206,147,941,0
498743.404027,4230382.271658,498747.059000,4230395.794000,0.311,1.149,243,147,206,651,0
498652.637856,4230206.216604,498634.286000,4230213.622000,-1.108,0.447,255,155,236,723,0
498598.083953,4229987.596002,498614.551000,4229980.617000,1.009,-0.428,188,130,115,929,0
498297.148426,4230389.419718,498310.530000,4230377.343000,0.883,-0.797,52,58,18,944,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,379,1
498711.175414,4230175.740742,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,805,0
498743.967241,4230384.355389,498741.541000,4230375.379000,-0.309,-1.143,243,206,147,582,0
498406.914816,4230451.572656,498476.773000,4230471.623000,1.139,0.327,279,207,173,569,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,310,1
498768.174833,4230277.978096,498766.736000,4230275.514000,-0.600,-1.028,280,175,188,167,0
498558.892156,4230220.079675,498539.139000,4230229.394000,-1.070,0.505,184,113,190,787,0
498203.128531,4230112.122346,498179.169000,4230099.981000,-1.067,-0.541,226,176,137,868,0
498675.870309,4230321.151836,498677.021000,4230323.683000,0.453,0.997,290,202,193,247,0
498588.354346,4229991.719568,498614.551000,4229980.617000,1.089,-0.461,188,130,115,597,0
498663.164684,4230293.203390,498677.021000,4230323.683000,0.494,1.086,290,202,193,321,0
498670.487138,4230054.177116,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,432,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,173,1
498649.907692,4230025.766919,498659.467000,4230037.974000,0.733,0.936,219,158,130,343,0
498209.961645,4230214.677324,498206.504000,4230209.045000,-0.622,-1.013,126,59,70,411,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,318,1
498513.372033,4230165.325582,498591.641000,4230119.316000,1.026,-0.603,110,62,51,171,0
498608.480979,4230258.495426,498641.994000,4230240.472000,1.047,-0.563,194,122,118,201,0
498682.959761,4230079.295470,498680.218000,4230067.596000,-0.226,-0.965,70,25,157,762,0
498701.425568,4230369.329078,498698.912000,4230368.950000,-1.185,-0.179,233,140,206,684,0
498706.481905,4230165.708260,498714.201000,4230182.208000,0.504,1.078,250,152,157,322,0
498799.413862,4230327.744937,498795.192000,4230330.988000,-0.758,0.583,268,166,180,600,0
498371.370568,4230441.370925,498476.773000,4230471.623000,1.133,0.325,279,207,173,360,0
497735.652223,4229612.473289,497749.067000,4229645.169000,0.449,1.093,2,94,0,101,0
498370.691376,4230085.285778,498359.666000,4230089.735000,-1.013,0.409,285,179,211,879,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,215,1
498378.365702,4230443.378633,498476.773000,4230471.623000,1.138,0.327,279,207,173,341,0
498541.213178,4230312.064838,498543.532000,4230316.272000,0.577,1.046,200,121,159,277,0
498504.038327,4230028.012480,498441.768000,4230054.656000,-1.093,0.467,278,201,172,630,0
498480.000148,4230186.105374,498474.531000,4230189.573000,-1.001,0.635,72,78,51,390,0
498263.822357,4230312.224386,498414.410000,4230266.366000,1.133,-0.345,128,63,61,575,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,557,1
498696.931509,4230138.914832,498680.218000,4230067.596000,-0.272,-1.163,70,25,157,395,0
498582.501134,4230102.570604,498572.990000,4230085.145000,-0.572,-1.048,132,170,62,596,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,168,1
498347.977756,4229876.815485,498383.709000,4229946.485000,0.540,1.052,256,156,160,624,0
498207.381446,4230436.016223,498214.257000,4230433.730000,1.136,-0.378,50,64,16,564,0
498505.490553,4229987.893601,498528.159000,4230017.692000,0.724,0.952,206,172,123,593,0
498579.104289,4230274.294317,498641.994000,4230240.472000,1.056,-0.568,194,122,118,564,0
498343.358612,4230097.527545,498330.169000,4230103.610000,-1.089,0.502,239,144,169,422,0
498623.376318,4230189.673067,498539.139000,4230229.394000,-1.076,0.508,184,113,190,368,0
498482.838968,4230129.879421,498501.925000,4230163.715000,0.585,1.036,210,143,125,599,0
498544.088169,4230239.426624,498550.085000,4230251.583000,0.491,0.996,183,174,113,830,0
498523.816000,4230202.545000,498505.165000,4230170.150000,-0.594,-1.031,112,51,192,930,0
498055.760219,4229987.447399,498023.758000,4229954.887000,-0.840,-0.854,121,56,197,155,0
498576.949259,4230378.162002,498594.930000,4230411.463000,0.569,1.054,199,120,121,265,0
498798.701406,4230328.292217,498795.192000,4230330.988000,-0.942,0.724,268,166,180,735,0
498425.327744,4230247.120726,498414.410000,4230266.366000,-0.590,1.041,133,63,76,447,0
497825.201412,4229928.045416,497841.068000,4229958.595000,0.548,1.056,79,30,32,267,0
498692.549786,4230355.793984,498698.912000,4230368.950000,0.516,1.067,232,140,202,482,0
498650.215119,4230263.721305,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,363,0
498795.192000,4230330.988000,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,302,0
498741.476546,4230243.018162,498747.035000,4230239.456000,1.002,-0.642,192,191,117,278,0
498611.084359,4230152.268146,498612.393000,4230154.486000,0.610,1.033,131,167,62,61,0
498426.376022,4230270.063859,498414.410000,4230266.366000,-1.130,-0.349,135,63,220,206,0
498625.529000,4230188.658000,498699.927000,4230151.697000,1.066,-0.529,258,157,190,295,0
498255.852974,4230037.330449,498279.820000,4230028.725000,1.120,-0.402,198,212,119,256,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,505,1
498514.782770,4230278.540021,498483.303000,4230287.656000,-1.143,0.331,260,220,159,517,0
498527.355074,4230208.746174,498539.139000,4230229.394000,0.590,1.034,185,113,192,117,0
498496.735533,4230175.494570,498505.165000,4230170.150000,1.013,-0.642,72,51,78,977,0
498559.337879,4230345.545074,498594.930000,4230411.463000,0.562,1.041,199,120,121,542,0
498493.618055,4230284.668944,498521.641000,4230276.554000,1.146,-0.332,260,159,220,193,0
498553.576699,4229889.744339,498564.205000,4229909.503000,0.567,1.055,240,145,196,296,0
498246.712412,4230292.514950,498239.343000,4230268.177000,-0.343,-1.134,130,74,61,379,0
497486.587340,4230697.672700,497474.782000,4230705.658000,-0.993,0.672,104,49,46,562,0
498761.716371,4230358.685837,498795.192000,4230330.988000,0.915,-0.757,270,166,206,379,0
498546.715000,4230009.367000,498528.159000,4230017.692000,-1.086,0.487,190,172,115,523,0
497872.175748,4230632.083393,497828.101000,4230569.634000,-0.680,-0.963,178,109,106,571,0
498633.986291,4230570.746119,498655.177000,4230560.357000,1.063,-0.521,311,232,229,1122,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,83,1
498467.290708,4230177.922249,498448.350000,4230143.420000,-0.573,-1.043,229,138,185,593,0
498583.016881,4230078.081428,498572.990000,4230085.145000,-0.966,0.680,275,170,235,231,0
498306.700433,4229878.784806,498267.690000,4229795.831000,-0.504,-1.073,301,214,218,605,0
498491.706940,4230450.951589,498535.847000,4230417.909000,0.953,-0.713,288,194,189,536,0
498539.795185,4230387.562762,498539.170000,4230399.490000,-0.062,1.184,201,217,121,752,0
498572.100941,4230650.231570,498436.390000,4230763.779000,-0.917,0.768,305,227,222,715,0
498015.568080,4230286.444951,497975.676000,4230210.986000,-0.559,-1.058,40,67,13,841,0
498160.008898,4230602.381309,498163.971000,4230632.464000,0.154,1.170,262,221,161,350,0
498518.523565,4230563.043424,498416.654000,4230549.193000,-1.186,-0.161,222,134,229,464,0
497578.049510,4230785.458160,497665.076000,4230724.131000,0.975,-0.687,175,103,107,177,0
498501.219868,4230443.830354,498535.847000,4230417.909000,0.951,-0.712,288,194,189,980,0
498505.165000,4230170.150000,498501.925000,4230163.715000,-0.535,-1.063,111,143,51,810,0
498662.143931,4230041.909942,498675.841000,4230062.049000,0.669,0.984,259,205,158,190,0
498477.049558,4230187.976148,498474.531000,4230189.573000,-0.999,0.633,72,78,51,206,0
498171.392863,4230294.728965,498166.085000,4230304.254000,-0.578,1.037,139,80,66,386,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,92,1
498708.175270,4230169.327865,498699.927000,4230151.697000,-0.501,-1.072,250,157,152,860,0
498444.022282,4229930.853578,498476.762000,4229950.129000,1.026,0.604,205,123,150,182,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,197,1
498688.043471,4230346.475663,498677.021000,4230323.683000,-0.521,-1.078,232,202,140,479,0
498591.710158,4230071.957331,498572.990000,4230085.145000,-0.973,0.685,275,170,235,161,0
498791.524593,4230334.022424,498741.541000,4230375.379000,-0.917,0.759,270,206,166,328,0
498154.694003,4230310.441425,498166.085000,4230304.254000,1.051,-0.571,47,80,15,452,0
498444.009561,4230058.767401,498441.768000,4230054.656000,-0.573,-1.051,212,201,125,134,0
498175.609296,4230099.710068,498094.871000,4230093.565000,-1.187,-0.090,123,57,176,264,0
498284.196686,4230306.019800,498253.621000,4230315.331000,-1.140,0.347,128,61,63,699,0
498670.973653,4230310.380708,498677.021000,4230323.683000,0.491,1.080,290,202,193,251,0
498603.605776,4229966.536458,498591.612000,4229951.107000,-0.729,-0.938,220,215,130,421,0
498657.145253,4230233.654227,498709.828000,4230209.948000,1.081,-0.486,204,240,122,181,0
498526.421528,4229837.461117,498513.941000,4229812.425000,-0.530,-1.063,208,171,124,686,0
498406.694219,4230250.307906,498371.763000,4230177.609000,-0.514,-1.069,134,163,63,282,0
498345.140820,4230424.090810,498310.530000,4230377.343000,-0.704,-0.951,125,58,173,140,0
498341.371214,4229863.933915,498337.734000,4229856.842000,-0.539,-1.052,256,160,156,426,0
498612.610849,4230256.274366,498566.459000,4230281.095000,-1.050,0.565,194,118,122,413,0
498563.439831,4230245.562136,498634.286000,4230213.622000,1.002,-0.452,253,155,174,598,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,397,1
498415.089416,4230371.675476,498373.980000,4230318.080000,-0.718,-0.937,155,82,133,109,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,598,1
498595.588205,4229956.222211,498591.612000,4229951.107000,-0.725,-0.932,220,215,130,475,0
498281.315206,4230399.926191,498249.267000,4230420.740000,-0.996,0.647,54,84,18,334,0
498496.018496,4230311.908286,498499.765000,4230319.054000,0.556,1.060,191,116,220,393,0
498683.602644,4230082.038738,498680.218000,4230067.596000,-0.273,-1.164,70,25,157,396,0
498125.322153,4230330.832591,498123.374000,4230327.454000,-0.597,-1.035,45,15,22,221,0
497867.049801,4230117.723630,497774.274000,4229945.631000,-0.569,-1.055,23,44,8,527,0
498803.748532,4230324.415219,498807.183000,4230321.777000,0.951,-0.730,268,180,166,698,0
498055.503599,4230408.223463,498028.249000,4230423.565000,-1.040,0.585,43,50,14,391,0
498525.661883,4230283.849300,498543.532000,4230316.272000,0.574,1.042,200,121,159,764,0
498678.057160,4230325.825609,498698.912000,4230368.950000,0.518,1.071,232,140,202,179,0
498645.415788,4230020.030831,498614.551000,4229980.617000,-0.740,-0.945,219,130,158,543,0
498142.099815,4230294.913946,498183.585000,4230272.850000,1.053,-0.560,140,66,132,151,0
498723.996998,4230201.174376,498725.146000,4230203.399000,0.542,1.050,251,162,152,869,0
498586.525400,4230109.943572,498572.990000,4230085.145000,-0.568,-1.041,132,170,62,281,0
498732.848998,4230216.087884,498725.146000,4230203.399000,-0.519,-0.855,263,162,191,552,0
498567.552629,4230215.995949,498625.529000,4230188.658000,1.085,-0.512,184,190,113,360,0
498506.668064,4229797.945570,498513.941000,4229812.425000,0.539,1.072,277,171,204,170,0
498408.118398,4230451.918102,498476.773000,4230471.623000,1.152,0.331,279,207,173,755,0
498605.962910,4229984.256772,498614.551000,4229980.617000,1.098,-0.465,188,130,115,230,0
498523.816000,4230202.545000,498539.139000,4230229.394000,0.590,1.034,185,113,192,242,0
498804.351867,4230323.951761,498795.192000,4230330.988000,-0.944,0.725,268,166,180,195,0
498464.824073,4230198.319551,498440.661000,4230220.092000,-0.882,0.795,149,76,78,423,0
498577.530906,4230081.946098,498572.990000,4230085.145000,-0.819,0.577,275,170,235,153,0
498658.576722,4230283.111294,498651.802000,4230268.209000,-0.451,-0.991,290,193,202,286,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,253,1
497865.364104,4229811.162977,497883.667000,4229837.419000,0.683,0.980,159,92,85,278,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,565,1
498627.949971,4230216.478522,498634.286000,4230213.622000,1.082,-0.488,253,155,174,433,0
498698.297884,4230144.745340,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,135,0
498669.158775,4230306.388536,498651.802000,4230268.209000,-0.491,-1.079,290,193,202,700,0
498616.018379,4229982.490819,498659.467000,4230037.974000,0.734,0.937,219,158,130,450,0
498494.301507,4230308.633470,498499.765000,4230319.054000,0.548,1.045,191,116,220,227,0
498449.426425,4230051.379200,498528.159000,4230017.692000,1.094,-0.468,278,172,201,194,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,488,1
498173.754168,4230290.491569,498166.085000,4230304.254000,-0.577,1.036,139,80,66,268,0
498639.246131,4230211.620473,498634.286000,4230213.622000,-1.102,0.445,255,155,236,552,0
498228.475017,4229713.306772,498225.039000,4229706.076000,-0.510,-1.074,299,209,214,193,0
498233.232849,4230256.152989,498239.343000,4230268.177000,0.541,1.065,62,74,21,552,0
498465.572733,4230174.792798,498448.350000,4230143.420000,-0.573,-1.043,229,138,185,178,0
498541.927814,4229868.255636,498546.779000,4229877.107000,0.572,1.044,209,196,124,408,0
498674.066103,4230317.183140,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,724,0
498617.994614,4230192.210735,498539.139000,4230229.394000,-1.076,0.508,184,113,190,662,0
498491.235075,4230243.572474,498508.506000,4230251.591000,1.079,0.501,150,139,76,269,0
498467.436053,4230282.752638,498414.410000,4230266.366000,-1.131,-0.350,135,63,220,580,0
498291.980854,4230022.687171,498279.820000,4230028.725000,-1.066,0.529,297,212,200,254,0
498632.116308,4230214.600179,498550.085000,4230251.583000,-1.085,0.489,253,174,155,694,0
498583.088876,4230103.647423,498572.990000,4230085.145000,-0.570,-1.045,132,170,62,108,0
498459.292501,4229801.619176,498423.077000,4229819.766000,-1.064,0.533,292,195,204,281,0
498568.706877,4229916.336877,498564.205000,4229909.503000,-0.658,-0.999,241,145,215,237,0
498308.421346,4230014.925449,498298.376000,4230019.512000,-1.080,0.493,287,200,182,973,0
498532.831850,4230103.333161,498481.085000,4230126.770000,-1.092,0.495,211,125,170,413,0
498691.483255,4230353.588573,498698.912000,4230368.950000,0.514,1.063,232,140,202,495,0
498744.315545,4230385.644011,498747.059000,4230395.794000,0.308,1.141,243,147,206,464,0
498540.931868,4230099.664555,498572.990000,4230085.145000,1.087,-0.492,211,170,125,496,0
498645.119954,4230422.062402,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,755,0
498438.838956,4229927.801909,498429.662000,4229922.399000,-1.027,-0.605,205,150,123,449,0
498773.114958,4230349.254611,498741.541000,4230375.379000,-0.919,0.761,270,206,166,773,0
498680.680297,4230161.258781,498625.529000,4230188.658000,-1.073,0.533,258,190,157,488,0
498660.698394,4230078.993474,498591.641000,4230119.316000,-1.033,0.603,69,62,25,1011,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,212,1
498683.330131,4230588.714402,498678.112000,4230568.675000,-0.300,-1.152,309,224,226,196,0
498093.557670,4230544.406248,498074.231000,4230542.832000,-1.196,-0.097,144,69,161,510,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,559,1
498185.108501,4230662.290429,498163.971000,4230632.464000,-0.686,-0.968,302,221,230,393,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,28,1
497983.827659,4230315.473716,497973.515000,4230320.944000,-1.049,0.557,38,19,13,534,0
498223.435783,4230237.061750,498221.828000,4230234.007000,-0.554,-1.053,61,70,21,349,0
498111.757394,4230333.469283,498123.374000,4230327.454000,1.054,-0.546,46,15,73,341,0
498310.558528,4230200.555492,498221.828000,4230234.007000,-1.106,0.417,145,70,135,416,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,238,1
498690.227505,4230110.307929,498699.927000,4230151.697000,0.270,1.153,70,157,25,1025,0
497941.218792,4230148.238077,497975.676000,4230210.986000,0.573,1.043,15,67,5,396,0
498214.599588,4230250.639445,498183.585000,4230272.850000,-0.967,0.693,60,66,21,277,0
498392.202642,4230220.148013,498371.763000,4230177.609000,-0.517,-1.075,134,163,63,416,0
498258.002728,4230323.782678,498280.942000,4230368.029000,0.548,1.056,129,68,61,576,0
497930.367936,4229826.579670,497944.949000,4229854.047000,0.556,1.048,82,43,31,479,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,685,1
498352.656971,4230073.286429,498324.634000,4230007.523000,-0.468,-1.098,284,182,179,164,0
498060.539707,4230371.951076,498074.197000,4230397.701000,0.555,1.047,41,14,17,585,0
498161.954101,4230617.150475,498153.011000,4230549.249000,-0.155,-1.177,262,161,221,399,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,541,1
498698.960173,4230147.571417,498699.927000,4230151.697000,0.271,1.155,70,157,25,554,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,192,1
498035.941249,4230419.235055,498028.249000,4230423.565000,-1.036,0.583,43,50,14,281,0
498030.543445,4230726.167510,498093.958000,4230681.522000,0.979,-0.689,157,83,228,371,0
498326.607299,4230194.505087,498364.061000,4230180.385000,1.115,-0.420,145,135,70,408,0
497838.539588,4230556.077866,498063.277000,4230490.130000,1.139,-0.334,26,12,10,542,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,503,1
498340.935005,4230418.410140,498354.309000,4230436.474000,0.710,0.959,125,173,58,457,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,503,1
498195.223320,4230264.515420,498183.585000,4230272.850000,-0.971,0.695,60,66,21,866,0
498079.595564,4230164.114000,498121.166000,4230244.237000,0.545,1.051,283,177,216,870,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,580,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,165,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,976,1
498030.554546,4230314.926740,498055.544000,4230362.532000,0.553,1.053,37,17,13,589,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,201,1
498390.427808,4230339.523459,498373.980000,4230318.080000,-0.728,-0.949,155,82,133,448,0
498655.064863,4230032.352542,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,707,0
497953.934594,4230747.692036,497969.251000,4230769.319000,0.683,0.965,179,228,106,725,0
498233.916217,4230257.497771,498226.207000,4230242.327000,-0.543,-1.069,62,21,74,784,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,228,1
498291.531404,4230383.362661,498280.942000,4230368.029000,-0.676,-0.979,53,68,18,247,0
497798.864953,4229784.431647,497834.451000,4229765.422000,1.047,-0.559,94,88,38,546,0
497447.218728,4230515.540327,497515.188000,4230597.463000,0.754,0.909,163,105,87,245,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,525,1
497960.781422,4230183.862391,497940.646000,4230147.195000,-0.573,-1.044,15,5,67,149,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,334,1
498053.600777,4230192.873742,498043.506000,4230174.020000,-0.563,-1.052,31,128,11,337,0
