498365.161000,4229991.759000,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,181,0
498570.672105,4230079.665049,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,247,0
498454.926195,4230049.026021,498528.159000,4230017.692000,1.097,-0.470,278,172,201,35,0
498545.476913,4230242.241793,498550.085000,4230251.583000,0.529,1.072,183,174,113,499,0
498265.438058,4230136.634784,498330.169000,4230103.610000,1.060,-0.541,238,144,154,69,0
498438.616647,4230147.765041,498371.763000,4230177.609000,-1.081,0.483,228,163,138,623,0
498594.815034,4230265.845021,498566.459000,4230281.095000,-1.047,0.563,194,118,122,141,0
498345.657929,4230056.861298,498324.634000,4230007.523000,-0.467,-1.097,284,182,179,142,0
498552.367752,4230027.602266,498553.284000,4230030.558000,0.354,1.142,189,136,115,382,0
498417.310352,4230374.570972,498373.980000,4230318.080000,-0.721,-0.940,155,82,133,343,0
498182.423964,4229633.321133,498225.039000,4229706.076000,0.603,1.029,300,209,219,316,0
498630.977785,4230096.347300,498591.641000,4230119.316000,-1.026,0.599,69,62,25,274,0
498437.265811,4230046.267872,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,224,0
498705.984182,4230164.644365,498699.927000,4230151.697000,-0.465,-0.993,250,157,152,300,0
498557.207441,4230043.004163,498563.182000,4230061.957000,0.356,1.131,225,213,136,180,0
498337.349978,4230002.576799,498324.634000,4230007.523000,-1.118,0.435,247,182,151,486,0
498591.850411,4229990.237879,498614.551000,4229980.617000,1.100,-0.466,188,130,115,699,0
498595.928292,4230334.531727,498586.161000,4230317.152000,-0.535,-0.952,294,198,234,418,0
498241.616921,4230130.807402,498254.633000,4230136.025000,1.105,0.443,227,187,137,643,0
498432.617984,4230037.608405,498441.768000,4230054.656000,0.561,1.044,257,201,156,443,0
498531.729103,4229848.108187,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,130,0
498576.524680,4229928.204353,498564.205000,4229909.503000,-0.658,-0.999,241,145,215,308,0
498554.691791,4230336.940347,498543.532000,4230316.272000,-0.562,-1.040,199,121,120,594,0
498518.614618,4230005.145605,498528.159000,4230017.692000,0.725,0.953,206,172,123,366,0
498640.192887,4230013.361271,498659.467000,4230037.974000,0.730,0.932,219,158,130,696,0
498163.203851,4230142.633884,498163.859000,4230140.705000,0.383,-1.127,115,112,52,309,0
498547.185356,4230096.832267,498572.990000,4230085.145000,1.081,-0.490,211,170,125,486,0
498401.951534,4229828.943645,498423.077000,4229819.766000,1.084,-0.471,261,195,160,902,0
498630.331709,4230395.748491,498647.452000,4230426.212000,0.533,0.948,294,234,198,40,0
498424.474539,4230383.911120,498373.980000,4230318.080000,-0.725,-0.945,155,82,133,309,0
498505.008263,4230115.934835,498572.990000,4230085.145000,1.086,-0.492,211,170,125,249,0
498579.796325,4230383.434873,498594.930000,4230411.463000,0.569,1.053,199,120,121,603,0
498682.193687,4230334.379269,498698.912000,4230368.950000,0.517,1.069,232,140,202,277,0
498610.168359,4229982.474434,498546.715000,4230009.367000,-1.096,0.464,188,115,130,549,0
498627.298178,4230248.375467,498566.459000,4230281.095000,-1.051,0.565,194,118,122,409,0
498488.673011,4230123.333289,498572.990000,4230085.145000,1.084,-0.491,211,170,125,285,0
498476.527928,4230118.411562,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,205,0
498658.399648,4230172.327830,498625.529000,4230188.658000,-1.061,0.527,258,190,157,859,0
498296.218305,4230120.931150,498261.198000,4230138.798000,-1.065,0.544,238,154,144,169,0
498646.253931,4230021.101126,498614.551000,4229980.617000,-0.734,-0.938,219,130,158,358,0
498576.564807,4229928.265266,498564.205000,4229909.503000,-0.659,-1.001,241,145,215,542,0
498470.200356,4230106.805729,498441.768000,4230054.656000,-0.574,-1.053,212,201,125,593,0
498695.664086,4230153.814820,498625.529000,4230188.658000,-1.066,0.529,258,190,157,135,0
498470.823274,4230184.121957,498474.531000,4230189.573000,0.669,0.984,152,78,185,197,0
498509.537319,4230280.059010,498521.641000,4230276.554000,1.137,-0.329,260,159,220,958,0
498640.851112,4230414.466509,498647.452000,4230426.212000,0.580,1.032,294,234,198,397,0
498440.073823,4230221.127047,498414.410000,4230266.366000,-0.587,1.035,133,63,76,345,0
498510.202054,4229804.981265,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,555,0
498439.888479,4229928.419812,498476.762000,4229950.129000,1.022,0.602,205,123,150,200,0
498623.068957,4230250.649958,498566.459000,4230281.095000,-1.055,0.567,194,118,122,574,0
498802.741687,4230325.188636,498807.183000,4230321.777000,0.944,-0.725,268,180,166,266,0
498523.821311,4230019.547961,498528.159000,4230017.692000,1.097,-0.469,278,172,201,285,0
498199.043897,4229661.695650,498225.039000,4229706.076000,0.599,1.023,300,209,219,197,0
498467.635603,4230232.615738,498508.506000,4230251.591000,1.074,0.498,150,139,76,297,0
498771.314925,4230350.743965,498741.541000,4230375.379000,-0.913,0.755,270,206,166,91,0
498567.744764,4230178.710681,498612.393000,4230154.486000,0.787,-0.427,272,167,192,175,0
498516.167124,4230022.822948,498441.768000,4230054.656000,-1.089,0.466,278,201,172,720,0
498475.898540,4230192.069309,498474.531000,4230189.573000,-0.572,-1.043,151,78,139,133,0
498735.940266,4230221.180024,498725.146000,4230203.399000,-0.615,-1.013,263,162,191,496,0
498577.615702,4230239.171117,498550.085000,4230251.583000,-0.996,0.449,253,174,155,461,0
498432.347627,4229834.174506,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,461,0
498689.313884,4230156.969607,498625.529000,4230188.658000,-1.061,0.527,258,190,157,260,0
498618.302468,4230169.858894,498612.393000,4230154.486000,-0.423,-1.101,271,167,190,25,0
498570.821997,4230086.126918,498481.085000,4230126.770000,-1.084,0.491,211,125,170,419,0
498402.033168,4230240.607319,498371.763000,4230177.609000,-0.516,-1.073,134,163,63,614,0
498538.502858,4229919.301213,498520.527000,4229926.154000,-1.117,0.426,242,233,145,105,0
498683.345370,4230266.604416,498651.802000,4230268.209000,-1.080,0.055,193,193,117,406,0
498546.715000,4230009.367000,498528.159000,4230017.692000,-1.086,0.487,190,172,115,365,0
498081.046724,4230283.968708,498089.483000,4230259.890000,0.393,-1.121,32,11,131,279,0
498714.856685,4230260.077628,498706.511000,4230265.426000,-1.008,0.646,192,117,191,339,0
498433.362515,4230116.392769,498407.807000,4230070.308000,-0.575,-1.037,230,211,138,109,0
498516.607819,4230002.507603,498476.762000,4229950.129000,-0.723,-0.951,206,123,172,150,0
498438.983269,4229811.795704,498423.077000,4229819.766000,-1.066,0.534,292,195,204,505,0
498407.579694,4230268.446030,498253.621000,4230315.331000,-1.138,0.347,128,61,63,494,0
498482.838968,4230129.879421,498501.925000,4230163.715000,0.585,1.036,210,143,125,304,0
498578.694961,4230095.597213,498591.641000,4230119.316000,0.571,1.045,132,62,170,356,0
498649.670666,4230025.464242,498659.467000,4230037.974000,0.736,0.940,219,158,130,529,0
498505.412683,4229795.446276,498498.616000,4229781.915000,-0.532,-1.059,277,204,171,494,0
498527.759624,4229840.145356,498540.212000,4229865.125000,0.530,1.063,208,124,171,60,0
498559.023002,4230048.763588,498563.182000,4230061.957000,0.359,1.140,225,213,136,383,0
498648.148914,4230086.321099,498591.641000,4230119.316000,-1.023,0.597,69,62,25,460,0
498244.432072,4230040.613253,498228.352000,4230044.492000,-1.157,0.279,197,146,119,167,0
498530.503535,4229845.649681,498513.941000,4229812.425000,-0.486,-0.975,208,171,124,838,0
498359.137347,4229898.574687,498337.734000,4229856.842000,-0.547,-1.066,256,160,156,422,0
498576.257041,4230239.783653,498550.085000,4230251.583000,-1.002,0.452,253,174,155,619,0
498445.464492,4230138.216506,498407.807000,4230070.308000,-0.577,-1.041,230,211,138,403,0
497981.263217,4230221.554652,498020.602000,4230295.967000,0.559,1.057,40,13,67,570,0
498365.248287,4230281.337194,498253.621000,4230315.331000,-0.958,0.292,128,61,63,961,0
498398.483754,4229938.740898,498429.662000,4229922.399000,1.056,-0.554,246,150,156,304,0
498602.352864,4230159.933451,498612.393000,4230154.486000,1.038,-0.563,272,167,192,246,0
498755.899591,4230255.680528,498747.035000,4230239.456000,-0.569,-1.041,281,191,175,336,0
498284.374246,4229831.309244,498328.994000,4229926.191000,0.510,1.085,301,218,214,343,0
498710.518656,4230262.857675,498747.035000,4230239.456000,1.002,-0.642,192,191,117,76,0
498636.758812,4230222.235777,498634.286000,4230213.622000,-0.326,-1.137,202,155,122,626,0
498521.410062,4230483.317672,498533.673000,4230494.692000,0.875,0.812,266,178,165,579,0
498302.950373,4230203.423775,498221.828000,4230234.007000,-1.111,0.419,145,70,135,639,0
498729.580527,4230373.575207,498741.541000,4230375.379000,1.186,0.179,233,206,140,605,0
498500.654095,4229981.535923,498528.159000,4230017.692000,0.726,0.955,206,172,123,273,0
498381.571200,4230309.544454,498373.980000,4230318.080000,-0.791,0.889,148,82,75,256,0
498670.828545,4230054.679093,498675.841000,4230062.049000,0.668,0.981,259,205,158,107,0
498539.022566,4229862.738978,498540.212000,4229865.125000,0.484,0.972,208,124,171,864,0
498707.657611,4230210.924633,498641.994000,4230240.472000,-1.085,0.488,204,122,240,494,0
498639.540862,4230231.926755,498641.994000,4230240.472000,0.328,1.144,202,122,155,781,0
498465.513444,4229943.506443,498429.662000,4229922.399000,-1.022,-0.602,205,150,123,416,0
498548.993211,4229881.223353,498546.779000,4229877.107000,-0.561,-1.042,240,196,145,813,0
498475.536016,4230188.935785,498505.165000,4230170.150000,1.005,-0.637,72,51,78,792,0
498499.182535,4230158.853178,498501.925000,4230163.715000,0.581,1.030,210,143,125,317,0
498528.159000,4230017.692000,498546.715000,4230009.367000,1.086,-0.487,190,115,172,469,0
498326.966468,4230012.996764,498359.666000,4230089.735000,0.466,1.095,284,179,182,317,0
498628.461729,4230097.816422,498680.218000,4230067.596000,1.027,-0.599,69,25,62,467,0
498653.408833,4230083.249839,498591.641000,4230119.316000,-1.031,0.602,69,62,25,43,0
498504.288741,4229816.119579,498513.941000,4229812.425000,1.108,-0.424,276,171,184,333,0
498572.699212,4229922.397267,498591.612000,4229951.107000,0.653,0.991,241,215,145,173,0
498459.163174,4229801.683979,498423.077000,4229819.766000,-1.060,0.531,292,195,204,325,0
498708.862687,4230263.918910,498706.511000,4230265.426000,-1.007,0.645,192,117,191,105,0
498473.412784,4230041.116189,498528.159000,4230017.692000,1.085,-0.464,278,172,201,389,0
498427.795910,4229827.100179,498423.077000,4229819.766000,-0.649,-1.008,237,195,142,207,0
498517.494207,4229819.552784,498513.941000,4229812.425000,-0.530,-1.063,208,171,124,416,0
498588.791633,4230074.013326,498572.990000,4230085.145000,-0.973,0.685,275,170,235,593,0
498466.875618,4230100.707601,498481.085000,4230126.770000,0.567,1.040,212,125,201,398,0
498585.100715,4229941.222827,498564.205000,4229909.503000,-0.651,-0.988,241,145,215,276,0
498623.394076,4230183.104208,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,656,0
498384.526447,4230027.427914,498407.807000,4230070.308000,0.571,1.051,249,211,151,188,0
498726.214621,4230373.067585,498698.912000,4230368.950000,-1.180,-0.178,233,140,206,335,0
498433.763889,4229924.813976,498476.762000,4229950.129000,1.025,0.604,205,123,150,214,0
498429.660583,4229829.998274,498436.211000,4229840.179000,0.588,0.915,237,142,195,656,0
498615.850744,4230369.981346,498586.161000,4230317.152000,-0.586,-1.043,294,198,234,505,0
498517.106170,4230003.162702,498528.159000,4230017.692000,0.722,0.949,206,172,123,882,0
498595.887233,4230334.458667,498586.161000,4230317.152000,-0.537,-0.955,294,198,234,373,0
498608.408485,4229972.714929,498614.551000,4229980.617000,0.729,0.938,220,130,215,584,0
498598.181785,4229987.554539,498614.551000,4229980.617000,1.101,-0.467,188,130,115,599,0
498579.009949,4230080.904166,498572.990000,4230085.145000,-0.979,0.690,275,170,235,372,0
498621.265364,4230177.566575,498612.393000,4230154.486000,-0.426,-1.109,271,167,190,401,0
498526.266751,4230284.946745,498521.641000,4230276.554000,-0.577,-1.047,200,159,121,326,0
498242.744577,4230423.342252,498249.267000,4230420.740000,1.101,-0.439,146,84,72,283,0
498652.785597,4230029.441957,498659.467000,4230037.974000,0.737,0.941,219,158,130,336,0
498663.824346,4230077.168234,498591.641000,4230119.316000,-1.022,0.597,69,62,25,593,0
498590.957357,4229950.113248,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,826,0
498519.529790,4229823.636192,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,109,0
498497.679193,4230030.733354,498528.159000,4230017.692000,1.096,-0.469,278,172,201,252,0
498530.987550,4230104.168470,498572.990000,4230085.145000,1.090,-0.494,211,170,125,572,0
498553.638624,4230141.655294,498505.165000,4230170.150000,-1.032,0.607,110,51,62,563,0
498482.374232,4229824.228604,498489.869000,4229821.639000,1.131,-0.391,236,184,142,433,0
498462.679577,4230093.011353,498441.768000,4230054.656000,-0.526,-0.964,212,201,125,273,0
498609.238912,4230224.914176,498550.085000,4230251.583000,-1.079,0.486,253,174,155,263,0
498666.116978,4230168.493852,498699.927000,4230151.697000,1.067,-0.530,258,157,190,470,0
498555.628270,4230037.994627,498553.284000,4230030.558000,-0.359,-1.140,225,136,213,254,0
498654.202351,4230031.251129,498659.467000,4230037.974000,0.733,0.936,219,158,130,442,0
498627.574971,4230098.334199,498680.218000,4230067.596000,1.028,-0.600,69,25,62,404,0
498430.361747,4229831.088030,498436.211000,4229840.179000,0.595,0.924,237,142,195,276,0
498352.914185,4229850.247194,498337.734000,4229856.842000,-1.092,0.474,261,160,195,539,0
498551.868414,4229886.568532,498564.205000,4229909.503000,0.565,1.051,240,145,196,725,0
498373.309136,4230180.826820,498414.410000,4230266.366000,0.515,1.073,134,63,163,139,0
498350.764204,4229882.248560,498383.709000,4229946.485000,0.542,1.056,256,156,160,627,0
498502.460155,4230164.777878,498505.165000,4230170.150000,0.535,1.063,111,51,143,71,0
498681.847116,4230074.547660,498699.927000,4230151.697000,0.272,1.159,70,157,25,405,0
498619.951222,4230174.147964,498612.393000,4230154.486000,-0.430,-1.119,271,167,190,349,0
498643.474200,4230017.551455,498659.467000,4230037.974000,0.678,0.865,219,158,130,557,0
498532.613044,4230015.693729,498528.159000,4230017.692000,-1.084,0.486,190,172,115,669,0
498529.065638,4229842.765239,498513.941000,4229812.425000,-0.529,-1.061,208,171,124,597,0
498550.962234,4230023.068192,498553.284000,4230030.558000,0.354,1.143,189,136,115,317,0
498459.280310,4229939.836701,498429.662000,4229922.399000,-1.031,-0.607,205,150,123,796,0
498782.322780,4230305.508302,498795.192000,4230330.988000,0.537,1.064,269,166,188,555,0
498468.766262,4230469.324946,498354.309000,4230436.474000,-1.144,-0.328,279,173,207,580,0
498513.941000,4229812.425000,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,484,0
497875.869902,4230025.015729,497841.068000,4229958.595000,-0.553,-1.056,80,30,34,263,0
497888.673677,4229748.037392,497944.949000,4229854.047000,0.559,1.053,82,43,31,827,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,570,1
498542.824239,4230236.864470,498550.085000,4230251.583000,0.526,1.067,183,174,113,209,0
498230.004792,4230725.642100,498286.462000,4230805.307000,0.693,0.978,302,230,221,465,0
498438.027035,4230460.502328,498354.309000,4230436.474000,-1.136,-0.326,279,173,207,530,0
498116.461889,4229812.593015,498156.184000,4229878.074000,0.617,1.017,265,210,164,661,0
498598.190655,4229959.570146,498614.551000,4229980.617000,0.731,0.940,220,130,215,996,0
498470.206732,4230469.738383,498476.773000,4230471.623000,1.142,0.328,279,207,173,475,0
498646.364083,4230087.363260,498591.641000,4230119.316000,-1.023,0.598,69,62,25,443,0
498401.688209,4230164.250167,498371.763000,4230177.609000,-1.086,0.485,228,163,138,302,0
498453.075175,4230208.906048,498440.661000,4230220.092000,-0.806,0.726,149,76,78,560,0
498608.339764,4230109.565613,498591.641000,4230119.316000,-1.022,0.597,69,62,25,77,0
498360.276670,4230178.855014,498364.061000,4230180.385000,1.107,0.448,223,135,154,280,0
498156.730796,4230577.491958,498163.971000,4230632.464000,0.155,1.180,262,221,161,511,0
498726.027926,4230373.039429,498741.541000,4230375.379000,1.165,0.176,233,206,140,565,0
498486.250288,4230457.079019,498476.773000,4230471.623000,-0.650,0.997,289,207,189,366,0
498571.823058,4230368.668088,498594.930000,4230411.463000,0.562,1.040,199,120,121,1291,0
498361.080675,4229902.363827,498383.709000,4229946.485000,0.545,1.062,256,156,160,532,0
498447.394320,4230276.559143,498483.303000,4230287.656000,1.143,0.353,135,220,63,339,0
498576.925690,4230211.576213,498625.529000,4230188.658000,1.083,-0.511,184,190,113,468,0
498260.332947,4230035.721898,498279.820000,4230028.725000,1.120,-0.402,198,212,119,373,0
498535.010081,4230222.159297,498523.816000,4230202.545000,-0.590,-1.034,185,192,113,568,0
497620.602249,4230225.413716,497538.054000,4230088.056000,-0.614,-1.022,75,33,27,641,0
498220.026223,4230120.685149,498179.169000,4230099.981000,-1.068,-0.541,226,176,137,405,0
498085.905078,4230261.784531,498089.483000,4230259.890000,1.044,-0.553,30,11,55,470,0
498083.334719,4230248.407023,498043.506000,4230174.020000,-0.558,-1.043,31,128,11,720,0
498599.791373,4230341.405618,498586.161000,4230317.152000,-0.588,-1.046,294,198,234,224,0
498678.057160,4230325.825609,498698.912000,4230368.950000,0.518,1.071,232,140,202,218,0
498725.763527,4230204.416232,498747.035000,4230239.456000,0.618,1.017,263,191,162,705,0
498446.135491,4229932.097724,498476.762000,4229950.129000,1.033,0.608,205,123,150,278,0
498448.332365,4230051.847314,498528.159000,4230017.692000,1.094,-0.468,278,172,201,465,0
498459.291923,4229801.619466,498498.616000,4229781.915000,1.063,-0.533,292,204,195,485,0
498167.031282,4230225.322905,498121.166000,4230244.237000,-1.094,0.451,127,177,59,327,0
498473.264067,4230556.889837,498621.218000,4230577.006000,1.175,0.160,222,229,134,45,0
498532.507329,4230296.269356,498543.532000,4230316.272000,0.571,1.037,200,121,159,414,0
498471.670741,4230109.502664,498481.085000,4230126.770000,0.526,0.965,212,125,201,229,0
498543.347372,4229870.845728,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,377,0
498485.344175,4230458.469553,498488.849000,4230453.091000,0.591,-0.908,289,189,207,504,0
498685.017094,4230088.074390,498680.218000,4230067.596000,-0.271,-1.158,70,25,157,266,0
498145.100561,4230134.773231,498074.139000,4230153.597000,-1.150,0.305,154,216,81,453,0
498447.195797,4230141.338603,498407.807000,4230070.308000,-0.577,-1.041,230,211,138,274,0
498252.452998,4230311.473598,498253.621000,4230315.331000,0.345,1.141,130,61,74,443,0
498636.444282,4230406.625083,498586.161000,4230317.152000,-0.579,-1.031,294,198,234,182,0
498141.120037,4229740.213746,498225.039000,4229706.076000,1.103,-0.449,264,209,164,393,0
498641.697229,4230090.088230,498680.218000,4230067.596000,1.020,-0.595,69,25,62,194,0
498518.275958,4230431.062419,498535.847000,4230417.909000,0.950,-0.711,288,194,189,409,0
498622.356049,4230381.556758,498586.161000,4230317.152000,-0.587,-1.045,294,198,234,299,0
498079.970281,4230349.916418,498089.503000,4230344.993000,1.060,-0.547,51,73,17,700,0
498249.809878,4230223.457801,498364.061000,4230180.385000,1.110,-0.419,145,135,70,187,0
498591.642635,4230232.847244,498550.085000,4230251.583000,-1.078,0.486,253,174,155,376,0
498601.138430,4230228.566180,498634.286000,4230213.622000,1.094,-0.493,253,155,174,765,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,469,1
498458.498002,4230466.377802,498476.773000,4230471.623000,1.136,0.326,279,207,173,282,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,544,1
498724.578536,4230253.847333,498747.035000,4230239.456000,1.006,-0.644,192,191,117,221,0
498326.325909,4230362.589446,498310.530000,4230377.343000,-0.871,0.814,124,58,82,106,0
498405.690946,4230248.219892,498371.763000,4230177.609000,-0.511,-1.063,134,163,63,346,0
498421.699230,4230380.292874,498452.692000,4230420.699000,0.720,0.939,155,133,82,273,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,883,1
498226.281990,4230232.327841,498364.061000,4230180.385000,1.113,-0.420,145,135,70,227,0
497998.933794,4230009.550032,497982.184000,4229979.862000,-0.585,-1.036,186,114,183,575,0
498118.250933,4230049.331039,498179.169000,4230099.981000,0.912,0.758,282,176,197,383,0
498557.612623,4230265.150558,498566.459000,4230281.095000,0.580,1.045,195,118,174,333,0
498565.006757,4230356.044046,498594.930000,4230411.463000,0.566,1.048,199,120,121,642,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,584,1
497856.606170,4230391.832717,497791.913000,4230431.060000,-1.018,0.618,56,89,19,448,0
498591.622836,4230326.870684,498586.161000,4230317.152000,-0.579,-1.030,294,198,234,926,0
498394.918053,4230272.301874,498414.410000,4230266.366000,1.141,-0.347,128,63,61,373,0
498583.178206,4230236.663329,498550.085000,4230251.583000,-1.093,0.493,253,174,155,490,0
498648.275939,4230587.347753,498678.112000,4230568.675000,1.009,-0.631,303,224,222,456,0
498539.798476,4230387.499963,498539.170000,4230399.490000,-0.062,1.182,201,217,121,166,0
498763.883148,4230270.292531,498747.035000,4230239.456000,-0.571,-1.044,281,191,175,300,0
498450.343389,4230070.384708,498441.768000,4230054.656000,-0.574,-1.053,212,201,125,701,0
498671.558143,4230055.751835,498675.841000,4230062.049000,0.674,0.991,259,205,158,667,0
497634.785621,4229682.713168,497623.276000,4229660.960000,-0.555,-1.049,4,3,1,902,0
498617.722835,4229984.667382,498614.551000,4229980.617000,-0.731,-0.933,219,130,158,316,0
498591.642310,4230267.551324,498641.994000,4230240.472000,1.052,-0.566,194,122,118,714,0
498579.792873,4230097.608728,498591.641000,4230119.316000,0.566,1.037,132,62,170,271,0
498745.031172,4230240.740163,498706.511000,4230265.426000,-1.002,0.642,192,117,191,804,0
498771.584483,4230284.247607,498795.192000,4230330.988000,0.536,1.062,269,166,188,323,0
498686.383284,4230093.904110,498680.218000,4230067.596000,-0.269,-1.149,70,25,157,549,0
497801.973066,4229831.256355,497858.534000,4229801.365000,1.058,-0.559,98,85,42,185,0
498595.263635,4229955.804666,498614.551000,4229980.617000,0.730,0.940,220,130,215,511,0
498644.164389,4230239.495367,498709.828000,4230209.948000,1.085,-0.488,204,240,122,469,0
498362.315738,4230438.772054,498476.773000,4230471.623000,1.144,0.328,279,207,173,457,0
498517.441851,4230162.933183,498505.165000,4230170.150000,-1.034,0.608,110,51,62,211,0
498723.533696,4230254.516923,498747.035000,4230239.456000,1.001,-0.641,192,191,117,554,0
498469.579423,4230435.217756,498488.849000,4230453.091000,0.872,0.809,215,189,127,144,0
498497.603726,4230461.220906,498511.786000,4230474.391000,0.876,0.813,267,165,189,398,0
498034.117445,4230097.797865,498042.437000,4230093.577000,1.069,-0.542,66,24,53,539,0
497818.404681,4229872.271773,497883.667000,4229837.419000,1.054,-0.563,97,92,41,458,0
498633.698711,4230244.933237,498641.994000,4230240.472000,0.882,-0.474,194,122,118,197,0
498497.338645,4230119.408508,498572.990000,4230085.145000,1.083,-0.491,211,170,125,650,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,213,1
498771.568796,4230284.216548,498769.975000,4230281.061000,-0.535,-1.060,269,188,166,388,0
498460.606592,4230427.405050,498452.692000,4230420.699000,-0.908,-0.769,214,133,127,404,0
498476.543800,4230441.677473,498488.849000,4230453.091000,0.871,0.808,215,189,127,292,0
498432.045673,4230114.018081,498448.350000,4230143.420000,0.572,1.032,230,138,211,510,0
498171.465475,4230294.598660,498166.085000,4230304.254000,-0.581,1.042,139,80,66,596,0
498508.724436,4229992.144645,498476.762000,4229950.129000,-0.718,-0.944,206,123,172,153,0
498763.245742,4230357.420431,498741.541000,4230375.379000,-0.907,0.751,270,206,166,268,0
498424.908058,4230550.315241,498621.218000,4230577.006000,1.179,0.160,222,229,134,63,0
498503.836988,4230561.046603,498621.218000,4230577.006000,1.179,0.160,222,229,134,234,0
498406.829701,4230451.548227,498476.773000,4230471.623000,1.139,0.327,279,207,173,23,0
498376.786732,4230188.064398,498371.763000,4230177.609000,-0.513,-1.067,134,163,63,798,0
498386.236455,4230030.577551,498365.161000,4229991.759000,-0.565,-1.041,249,151,211,266,0
498537.124825,4230304.647123,498543.532000,4230316.272000,0.576,1.045,200,121,159,558,0
498036.796929,4230177.669967,498043.506000,4230174.020000,1.041,-0.566,216,128,168,424,0
498408.810397,4230363.489347,498452.692000,4230420.699000,0.727,0.948,155,133,82,465,0
498055.284030,4230492.475490,497823.722000,4230560.426000,-1.142,0.335,26,10,12,323,0
498379.586632,4230443.729058,498354.309000,4230436.474000,-1.137,-0.326,279,173,207,340,0
498728.408535,4230538.103752,498740.432000,4230558.457000,0.608,1.029,312,231,237,652,0
498644.555063,4230565.564592,498621.218000,4230577.006000,-1.061,0.520,311,229,232,386,0
498509.224374,4230561.779085,498416.654000,4230549.193000,-1.178,-0.160,222,134,229,839,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,233,1
498714.747089,4230183.265302,498725.146000,4230203.399000,0.546,1.057,251,162,152,280,0
498744.630217,4230386.808209,498747.059000,4230395.794000,0.309,1.142,243,147,206,684,0
498371.205931,4229922.106259,498337.734000,4229856.842000,-0.542,-1.056,256,160,156,358,0
498450.228224,4229934.507310,498476.762000,4229950.129000,1.031,0.607,205,123,150,531,0
498094.404086,4230544.475192,498153.011000,4230549.249000,1.187,0.097,144,161,69,183,0
498684.467967,4230266.547310,498651.802000,4230268.209000,-1.093,0.056,193,193,117,692,0
498612.337753,4230363.730400,498647.452000,4230426.212000,0.578,1.029,294,234,198,647,0
498035.579513,4230437.495445,498028.249000,4230423.565000,-0.555,-1.055,35,50,12,503,0
498564.729533,4230180.346647,498612.393000,4230154.486000,1.051,-0.570,272,167,192,131,0
497978.822394,4230514.912705,497823.722000,4230560.426000,-1.150,0.338,26,10,12,428,0
498630.444037,4230395.948366,498647.452000,4230426.212000,0.540,0.960,294,234,198,247,0
498364.358101,4230327.066960,498310.530000,4230377.343000,-0.876,0.818,124,58,82,232,0
498642.572887,4230016.400493,498614.551000,4229980.617000,-0.733,-0.937,219,130,158,305,0
498116.270947,4230234.802259,498074.139000,4230153.597000,-0.544,-1.048,283,216,177,167,0
498716.896392,4230371.662277,498698.912000,4230368.950000,-1.178,-0.178,233,140,206,334,0
498696.146323,4230363.231032,498698.912000,4230368.950000,0.514,1.063,232,140,202,1040,0
498639.695492,4230232.465393,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,280,0
498692.196952,4230266.154143,498651.802000,4230268.209000,-1.194,0.061,193,193,117,617,0
498024.484994,4230501.513285,497823.722000,4230560.426000,-1.151,0.338,26,10,12,465,0
498788.739810,4230318.213344,498769.975000,4230281.061000,-0.538,-1.065,269,188,166,285,0
497937.490731,4230003.633137,497982.184000,4229979.862000,1.054,-0.561,169,114,93,321,0
498560.188533,4230247.027945,498550.085000,4230251.583000,-1.092,0.492,253,174,155,192,0
498642.433765,4230180.259696,498625.529000,4230188.658000,-1.070,0.532,258,190,157,511,0
498690.949359,4230113.388179,498680.218000,4230067.596000,-0.272,-1.161,70,25,157,480,0
497994.405037,4230069.915953,498022.732000,4230054.748000,1.052,-0.563,25,79,9,321,0
498606.133322,4230110.853951,498591.641000,4230119.316000,-1.027,0.599,69,62,25,464,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,381,1
498693.233042,4230123.132967,498699.927000,4230151.697000,0.226,0.966,70,157,25,685,0
498554.357316,4230033.962834,498563.182000,4230061.957000,0.358,1.135,225,213,136,214,0
498585.917670,4230108.830134,498572.990000,4230085.145000,-0.573,-1.049,132,170,62,361,0
