498703.841793,4230369.693476,498698.912000,4230368.950000,-1.176,-0.177,233,140,206,721,0
498401.159925,4229937.338198,498383.709000,4229946.485000,-1.057,0.554,246,156,150,724,0
498489.853467,4230034.081737,498528.159000,4230017.692000,1.092,-0.467,278,172,201,282,0
498743.947364,4230234.369842,498725.146000,4230203.399000,-0.618,-1.017,263,162,191,85,0
498615.381893,4230162.261308,498625.529000,4230188.658000,0.427,1.111,271,190,167,337,0
498606.881379,4229983.867510,498546.715000,4230009.367000,-1.096,0.464,188,115,130,347,0
498272.282387,4230143.279362,498364.061000,4230180.385000,1.109,0.448,223,135,154,414,0
498678.435982,4230224.073807,498641.994000,4230240.472000,-1.089,0.490,204,122,240,644,0
498002.273084,4230114.164120,497940.646000,4230147.195000,-1.049,0.562,14,5,53,599,0
498428.786351,4230457.850114,498354.309000,4230436.474000,-1.144,-0.328,279,173,207,550,0
498485.127429,4229823.277315,498489.869000,4229821.639000,1.122,-0.388,236,184,142,125,0
498662.767548,4230292.329814,498651.802000,4230268.209000,-0.495,-1.089,290,193,202,587,0
498454.364381,4230077.759883,498441.768000,4230054.656000,-0.567,-1.040,212,201,125,428,0
498495.694540,4229975.016429,498476.762000,4229950.129000,-0.726,-0.954,206,123,172,489,0
498532.944295,4229921.420258,498520.527000,4229926.154000,-1.119,0.427,242,233,145,371,0
498573.271835,4230241.129497,498550.085000,4230251.583000,-1.093,0.493,253,174,155,150,0
498193.193720,4230265.968883,498226.207000,4230242.327000,0.960,-0.688,60,21,66,364,0
498517.070657,4230022.436354,498528.159000,4230017.692000,1.102,-0.471,278,172,201,167,0
498450.696851,4229805.926275,498423.077000,4229819.766000,-1.067,0.535,292,195,204,346,0
498597.478294,4230201.884919,498539.139000,4230229.394000,-1.078,0.508,184,113,190,220,0
498575.157293,4229997.312694,498614.551000,4229980.617000,1.091,-0.462,188,130,115,221,0
498546.779000,4229877.107000,498540.212000,4229865.125000,-0.524,-0.957,209,124,196,354,0
498480.671067,4230465.640971,498488.849000,4230453.091000,0.650,-0.997,289,189,207,387,0
498674.455914,4230225.864761,498709.828000,4230209.948000,1.084,-0.488,204,240,122,135,0
498456.093126,4229833.309295,498436.211000,4229840.179000,-1.117,0.386,236,142,184,498,0
498202.975162,4229715.051441,498086.126000,4229762.585000,-1.107,0.450,264,164,209,703,0
498191.449265,4230082.539095,498203.234000,4230065.801000,0.679,-0.965,218,129,176,164,0
498424.923400,4229924.882710,498429.662000,4229922.399000,1.058,-0.554,246,150,156,196,0
498647.742609,4230177.622257,498625.529000,4230188.658000,-1.071,0.532,258,190,157,234,0
498377.199826,4229933.793279,498337.734000,4229856.842000,-0.542,-1.057,256,160,156,392,0
498502.028748,4229816.984633,498513.941000,4229812.425000,1.104,-0.423,276,171,184,68,0
498537.882799,4230013.329496,498546.715000,4230009.367000,1.080,-0.485,190,115,172,171,0
498584.849946,4230314.752616,498586.161000,4230317.152000,0.573,1.048,196,198,118,239,0
498777.269982,4230345.816732,498795.192000,4230330.988000,0.914,-0.756,270,166,206,67,0
498464.684379,4229798.917420,498498.616000,4229781.915000,1.066,-0.534,292,204,195,332,0
498388.032469,4229834.990576,498337.734000,4229856.842000,-1.092,0.474,261,160,195,87,0
497856.889718,4230610.424659,497828.101000,4230569.634000,-0.685,-0.971,178,109,106,187,0
498476.335256,4229826.315202,498436.211000,4229840.179000,-1.129,0.390,236,142,184,463,0
498649.797127,4230207.362904,498682.427000,4230194.196000,1.110,-0.448,255,236,155,543,0
498562.059209,4229905.513843,498564.205000,4229909.503000,0.566,1.053,240,145,196,469,0
498570.170497,4230078.479152,498572.990000,4230085.145000,0.467,1.105,274,170,213,686,0
498477.319444,4230237.111741,498440.661000,4230220.092000,-1.075,-0.499,150,76,139,818,0
498271.283346,4229803.472078,498267.690000,4229795.831000,-0.507,-1.079,301,214,218,396,0
498134.060226,4230096.547729,498179.169000,4230099.981000,1.189,0.091,123,176,57,93,0
498488.744247,4229822.027627,498436.211000,4229840.179000,-1.125,0.389,236,142,184,841,0
498511.733639,4229996.100338,498528.159000,4230017.692000,0.658,0.865,206,172,123,563,0
498365.294135,4229910.579318,498337.734000,4229856.842000,-0.539,-1.050,256,160,156,103,0
498541.234353,4230312.103257,498521.641000,4230276.554000,-0.574,-1.042,200,159,121,208,0
498769.889281,4230280.914200,498766.736000,4230275.514000,0.000,0.000,280,175,188,727,0
498566.459000,4230281.095000,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,632,0
498604.245832,4230260.773103,498641.994000,4230240.472000,1.046,-0.563,194,122,118,490,0
498529.244738,4230017.204893,498546.715000,4230009.367000,1.086,-0.487,190,115,172,751,0
498749.145085,4230369.087357,498741.541000,4230375.379000,-0.839,0.694,270,206,166,429,0
498552.353132,4229887.469653,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,314,0
498495.183662,4230120.384528,498572.990000,4230085.145000,1.085,-0.491,211,170,125,367,0
498622.310586,4230219.020970,498550.085000,4230251.583000,-1.090,0.491,253,174,155,425,0
498681.010668,4230161.094652,498699.927000,4230151.697000,1.062,-0.528,258,157,190,721,0
498459.052209,4230228.630650,498508.506000,4230251.591000,1.084,0.503,150,139,76,679,0
498486.493888,4229962.921879,498476.762000,4229950.129000,-0.716,-0.942,206,123,172,558,0
498392.439410,4230168.378899,498448.350000,4230143.420000,1.083,-0.484,228,138,163,568,0
498801.797976,4230325.913557,498807.183000,4230321.777000,0.944,-0.725,268,180,166,514,0
498480.364427,4229954.864506,498528.159000,4230017.692000,0.720,0.947,206,172,123,582,0
498616.077166,4230370.384237,498586.161000,4230317.152000,-0.583,-1.038,294,198,234,264,0
498493.590898,4229972.251125,498476.762000,4229950.129000,-0.721,-0.948,206,123,172,498,0
498745.373614,4230389.558560,498747.059000,4230395.794000,0.288,1.065,243,147,206,617,0
498555.164208,4230249.293100,498550.085000,4230251.583000,-1.090,0.491,253,174,155,396,0
498607.260628,4230110.195719,498591.641000,4230119.316000,-1.034,0.604,69,62,25,311,0
498709.545797,4230172.257397,498714.201000,4230182.208000,0.508,1.085,250,152,157,138,0
498170.139371,4230448.399762,498214.257000,4230433.730000,1.130,-0.376,50,64,16,991,0
498351.855505,4229884.376400,498383.709000,4229946.485000,0.543,1.059,256,156,160,36,0
498391.789387,4230297.687683,498387.107000,4230303.320000,-0.759,0.913,118,75,54,472,0
497897.571452,4230668.066499,497828.101000,4230569.634000,-0.682,-0.967,178,109,106,751,0
497941.895204,4229953.875975,497959.240000,4229944.695000,1.060,-0.561,162,208,86,384,0
498155.795974,4230229.956163,498121.166000,4230244.237000,-1.105,0.456,127,177,59,312,0
498588.663744,4230206.041298,498625.529000,4230188.658000,1.079,-0.509,184,190,113,460,0
498769.899669,4230280.931990,498766.736000,4230275.514000,-0.003,-0.005,280,175,188,336,0
498657.906589,4230035.981381,498659.467000,4230037.974000,0.738,0.942,219,158,130,448,0
498498.499005,4230462.052290,498511.786000,4230474.391000,0.878,0.816,267,165,189,346,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,360,1
498514.044056,4230434.230358,498488.849000,4230453.091000,-0.950,0.711,288,189,194,355,0
498674.465319,4230164.346388,498699.927000,4230151.697000,1.057,-0.525,258,157,190,774,0
497813.308827,4229825.265625,497779.761000,4229842.995000,-1.052,0.556,98,42,85,265,0
498088.371719,4230424.877578,498074.197000,4230397.701000,-0.550,-1.055,44,14,60,489,0
498489.869000,4229821.639000,498513.941000,4229812.425000,1.111,-0.425,276,171,184,582,0
498498.505999,4230118.879797,498572.990000,4230085.145000,1.093,-0.495,211,170,125,424,0
498077.305013,4230063.782104,498059.930000,4230034.323000,-0.608,-1.031,58,20,57,158,0
498675.051068,4230319.349760,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,351,0
498658.420436,4230080.323570,498680.218000,4230067.596000,1.025,-0.599,69,25,62,398,0
498673.598667,4230197.758435,498634.286000,4230213.622000,-1.104,0.445,255,155,236,528,0
498601.327552,4230135.732540,498612.393000,4230154.486000,0.606,1.027,131,167,62,390,0
498378.451125,4230313.052667,498373.980000,4230318.080000,-0.786,0.884,148,82,75,429,0
498743.626378,4230383.094292,498741.541000,4230375.379000,-0.312,-1.156,243,206,147,491,0
497697.111593,4229800.342396,497673.639000,4229756.146000,-0.561,-1.055,6,1,44,634,0
498536.820738,4230225.331936,498539.139000,4230229.394000,0.591,1.036,185,113,192,317,0
498533.652568,4230015.227355,498528.159000,4230017.692000,-1.089,0.489,190,172,115,173,0
498024.251157,4229955.970003,498059.930000,4230034.323000,0.493,1.083,57,20,56,659,0
498399.903195,4229829.833516,498423.077000,4229819.766000,1.097,-0.476,261,195,160,772,0
498566.485990,4230088.090753,498481.085000,4230126.770000,-1.084,0.491,211,125,170,739,0
498496.783488,4230154.600165,498501.925000,4230163.715000,0.580,1.028,210,143,125,675,0
498426.940373,4229825.770494,498436.211000,4229840.179000,0.644,1.001,237,142,195,375,0
498634.011163,4230402.295638,498647.452000,4230426.212000,0.586,1.042,294,234,198,563,0
498597.804272,4230162.401369,498523.816000,4230202.545000,-1.040,0.564,272,192,167,435,0
498298.376000,4230019.512000,498279.820000,4230028.725000,-1.066,0.529,297,212,200,62,0
498314.008647,4230374.093905,498373.980000,4230318.080000,0.870,-0.812,124,82,58,1028,0
498192.923697,4230106.951109,498233.885000,4230127.708000,1.057,0.535,226,137,176,875,0
498556.991036,4230042.317670,498563.182000,4230061.957000,0.332,1.054,225,213,136,881,0
498010.735489,4230194.557290,498054.473000,4230278.428000,0.550,1.055,120,55,168,163,0
498629.335227,4230393.975370,498586.161000,4230317.152000,-0.580,-1.032,294,198,234,124,0
498354.414933,4229972.776267,498346.509000,4229959.475000,-0.608,-1.023,234,141,186,843,0
498642.189327,4230416.847703,498647.452000,4230426.212000,0.583,1.037,294,234,198,500,0
498728.424190,4230373.400817,498741.541000,4230375.379000,1.186,0.179,233,206,140,488,0
498358.076292,4229896.505819,498337.734000,4229856.842000,-0.547,-1.066,256,160,156,221,0
498418.135134,4230010.625088,498441.768000,4230054.656000,0.565,1.052,257,201,156,344,0
498459.151589,4229801.689784,498423.077000,4229819.766000,-1.064,0.533,292,195,204,184,0
498159.912155,4230145.539805,498147.401000,4230134.163000,-0.880,-0.801,114,81,52,189,0
498551.817003,4230254.704709,498566.459000,4230281.095000,0.577,1.041,195,118,174,264,0
498682.427000,4230194.196000,498634.286000,4230213.622000,-1.104,0.445,255,155,236,548,0
498770.332193,4230281.672716,498766.736000,4230275.514000,0.003,0.005,280,175,188,280,0
498637.920402,4230226.282053,498641.994000,4230240.472000,0.331,1.152,202,122,155,304,0
498677.282103,4230224.593030,498641.994000,4230240.472000,-1.082,0.487,204,122,240,282,0
498318.533860,4230295.563117,498414.410000,4230266.366000,1.142,-0.348,128,63,61,352,0
498789.345992,4230319.413522,498795.192000,4230330.988000,0.536,1.061,269,166,188,457,0
498570.506842,4230214.602932,498539.139000,4230229.394000,-1.085,0.512,184,113,190,742,0
498483.423623,4230130.915894,498501.925000,4230163.715000,0.585,1.036,210,143,125,719,0
498173.121420,4230138.985872,498163.859000,4230140.705000,-1.174,0.218,181,112,137,265,0
498558.655444,4229899.186036,498564.205000,4229909.503000,0.563,1.047,240,145,196,555,0
498502.207156,4230240.093084,498474.531000,4230189.573000,-0.573,-1.046,151,78,139,357,0
498430.844415,4230034.304028,498441.768000,4230054.656000,0.564,1.051,257,201,156,290,0
498522.982207,4230010.886941,498528.159000,4230017.692000,0.724,0.952,206,172,123,330,0
498436.052812,4230044.007908,498441.768000,4230054.656000,0.563,1.050,257,201,156,545,0
498489.761225,4230034.121204,498441.768000,4230054.656000,-1.102,0.472,278,201,172,132,0
498467.647421,4229944.762816,498476.762000,4229950.129000,1.032,0.608,205,123,150,368,0
498400.900512,4230286.728157,498387.107000,4230303.320000,-0.761,0.915,118,75,54,206,0
498627.498512,4230194.272581,498634.286000,4230213.622000,0.394,1.123,254,155,190,654,0
498362.270979,4229986.558012,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,516,0
498562.261920,4230059.038270,498563.182000,4230061.957000,0.359,1.139,225,213,136,297,0
498410.054290,4229932.676268,498429.662000,4229922.399000,1.049,-0.550,246,150,156,195,0
498584.900267,4230076.754651,498572.990000,4230085.145000,-0.973,0.685,275,170,235,292,0
498441.768000,4230054.656000,498481.085000,4230126.770000,0.570,1.045,212,125,201,715,0
498411.148329,4229824.948234,498337.734000,4229856.842000,-1.083,0.470,261,160,195,297,0
498628.187313,4230391.932796,498647.452000,4230426.212000,0.588,1.046,294,234,198,144,0
498624.477740,4230385.332053,498647.452000,4230426.212000,0.580,1.031,294,234,198,373,0
498569.312025,4230286.316374,498586.161000,4230317.152000,0.571,1.044,196,198,118,280,0
498523.636604,4230159.291663,498591.641000,4230119.316000,1.027,-0.603,110,62,51,361,0
498668.553583,4230305.057302,498677.021000,4230323.683000,0.491,1.080,290,202,193,208,0
498507.720648,4229800.041122,498513.941000,4229812.425000,0.537,1.069,277,171,204,529,0
498480.364427,4229954.864506,498528.159000,4230017.692000,0.720,0.947,206,172,123,369,0
498356.272483,4229975.901486,498357.455000,4229977.891000,0.612,1.030,234,186,141,89,0
498746.127487,4230392.347671,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,430,0
498019.666531,4230294.197488,498020.602000,4230295.967000,0.559,1.058,40,13,67,451,0
498392.282655,4229833.144146,498423.077000,4229819.766000,1.090,-0.474,261,195,160,341,0
498782.086741,4230341.831331,498795.192000,4230330.988000,0.922,-0.763,270,166,206,234,0
498326.073723,4230398.337446,498354.309000,4230436.474000,0.708,0.956,125,173,58,280,0
498387.040812,4229835.421387,498337.734000,4229856.842000,-1.096,0.476,261,160,195,338,0
498682.118635,4230075.706270,498699.927000,4230151.697000,0.272,1.159,70,157,25,454,0
498801.520734,4230326.126523,498795.192000,4230330.988000,-0.944,0.725,268,166,180,430,0
498441.279494,4230146.576326,498448.350000,4230143.420000,1.090,-0.486,228,138,163,907,0
498557.002435,4230042.353832,498563.182000,4230061.957000,0.334,1.058,225,213,136,303,0
498581.595068,4229994.584260,498546.715000,4230009.367000,-1.096,0.465,188,115,130,621,0
498360.889873,4229901.991796,498337.734000,4229856.842000,-0.540,-1.053,256,160,156,610,0
498490.786454,4230219.245722,498474.531000,4230189.573000,-0.568,-1.036,151,78,139,659,0
497977.995178,4230329.343905,498028.249000,4230423.565000,0.560,1.050,55,50,19,249,0
498427.180472,4229826.143660,498423.077000,4229819.766000,-0.646,-1.004,237,195,142,497,0
498646.283986,4230021.139506,498614.551000,4229980.617000,-0.731,-0.934,219,130,158,339,0
498512.854498,4229997.573743,498528.159000,4230017.692000,0.722,0.949,206,172,123,878,0
498371.234030,4229922.161047,498337.734000,4229856.842000,-0.541,-1.056,256,160,156,58,0
498338.825452,4229856.367835,498423.077000,4229819.766000,1.091,-0.474,261,195,160,477,0
498371.928328,4229923.514803,498383.709000,4229946.485000,0.542,1.056,256,156,160,258,0
498711.175414,4230175.740742,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,362,0
498324.242203,4230395.863667,498310.530000,4230377.343000,-0.711,-0.961,125,58,173,289,0
498566.331280,4230244.258562,498634.286000,4230213.622000,1.082,-0.488,253,155,174,497,0
498664.151629,4230044.861899,498675.841000,4230062.049000,0.669,0.984,259,205,158,243,0
498498.616000,4229781.915000,498513.941000,4229812.425000,0.534,1.063,277,171,204,59,0
498529.777606,4230199.310427,498523.816000,4230202.545000,-1.042,0.565,272,192,167,304,0
498456.029963,4230423.527263,498452.692000,4230420.699000,-0.912,-0.773,214,133,127,486,0
498667.451376,4230049.713578,498675.841000,4230062.049000,0.664,0.976,259,205,158,787,0
498474.509274,4229826.946118,498489.869000,4229821.639000,1.132,-0.391,236,184,142,190,0
498608.303127,4230356.551265,498647.452000,4230426.212000,0.587,1.044,294,234,198,962,0
498629.145617,4229999.254088,498659.467000,4230037.974000,0.730,0.933,219,158,130,315,0
498489.561296,4230180.043280,498505.165000,4230170.150000,1.000,-0.634,72,51,78,411,0
498546.926224,4230245.179740,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,347,0
498563.077545,4229907.406993,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,241,0
498781.878612,4230304.628896,498795.192000,4230330.988000,0.490,0.970,269,166,188,426,0
498430.687472,4229923.002744,498476.762000,4229950.129000,1.025,0.604,205,123,150,397,0
498770.273480,4230281.572166,498766.736000,4230275.514000,-0.002,-0.003,280,175,188,484,0
498507.211387,4230173.704378,498505.165000,4230170.150000,-0.596,-1.034,112,51,192,117,0
498436.964548,4229812.807242,498498.616000,4229781.915000,1.070,-0.536,292,204,195,368,0
498125.682781,4229536.449289,498225.039000,4229706.076000,0.601,1.027,300,209,219,706,0
498644.975148,4230088.174257,498680.218000,4230067.596000,1.027,-0.599,69,25,62,243,0
498334.291586,4230030.187121,498324.634000,4230007.523000,-0.464,-1.089,284,182,179,628,0
498430.687472,4229923.002744,498476.762000,4229950.129000,1.025,0.604,205,123,150,322,0
498541.705637,4230312.958333,498543.532000,4230316.272000,0.572,1.038,200,121,159,399,0
498530.570407,4229922.325236,498564.205000,4229909.503000,1.116,-0.425,242,145,233,476,0
498455.053272,4229803.743365,498498.616000,4229781.915000,1.061,-0.532,292,204,195,364,0
498438.391358,4230048.364904,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,85,0
498515.213363,4230000.674546,498476.762000,4229950.129000,-0.718,-0.944,206,123,172,437,0
498287.744761,4230377.879530,498296.265000,4230390.217000,0.681,0.986,53,18,68,84,0
498627.220552,4230193.480189,498625.529000,4230188.658000,-0.391,-1.115,254,190,155,119,0
498561.540019,4230090.330849,498572.990000,4230085.145000,1.082,-0.490,211,170,125,291,0
498610.062547,4229974.842805,498614.551000,4229980.617000,0.676,0.870,220,130,215,223,0
498454.872832,4230049.048853,498528.159000,4230017.692000,1.091,-0.467,278,172,201,502,0
498690.978800,4230113.513804,498680.218000,4230067.596000,-0.272,-1.161,70,25,157,190,0
498798.966844,4230328.088318,498807.183000,4230321.777000,0.944,-0.725,268,180,166,497,0
498576.053241,4230211.987604,498539.139000,4230229.394000,-1.072,0.506,184,113,190,376,0
498649.818399,4230262.599381,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,476,0
498308.569110,4230379.112681,498310.530000,4230377.343000,0.876,-0.791,52,58,18,279,0
498664.820862,4230045.845884,498675.841000,4230062.049000,0.669,0.984,259,205,158,872,0
498469.368956,4230042.846417,498528.159000,4230017.692000,1.101,-0.471,278,172,201,352,0
498399.663285,4230270.856810,498253.621000,4230315.331000,-1.133,0.345,128,61,63,264,0
498398.413266,4229973.880841,498383.709000,4229946.485000,-0.566,-1.055,257,156,201,645,0
498511.580453,4229995.898970,498528.159000,4230017.692000,0.660,0.868,206,172,123,275,0
498340.171192,4230098.997439,498330.169000,4230103.610000,-1.083,0.499,239,144,169,533,0
498474.531000,4230189.573000,498470.154000,4230183.138000,-0.669,-0.984,152,185,78,290,0
498417.485987,4230009.415647,498441.768000,4230054.656000,0.567,1.056,257,201,156,315,0
498595.013701,4230332.904323,498586.161000,4230317.152000,-0.586,-1.043,294,198,234,234,0
498433.312612,4230038.902581,498383.709000,4229946.485000,-0.564,-1.051,257,156,201,447,0
498446.379651,4229836.665511,498489.869000,4229821.639000,1.130,-0.390,236,184,142,158,0
498451.779530,4229805.383767,498423.077000,4229819.766000,-1.060,0.531,292,195,204,604,0
498619.530487,4230376.529008,498647.452000,4230426.212000,0.531,0.945,294,234,198,451,0
498581.783582,4229936.187399,498564.205000,4229909.503000,-0.656,-0.995,241,145,215,553,0
498603.098348,4230112.626069,498591.641000,4230119.316000,-1.029,0.601,69,62,25,611,0
498787.152494,4230315.070626,498795.192000,4230330.988000,0.535,1.059,269,166,188,229,0
498593.072654,4229952.986066,498614.551000,4229980.617000,0.730,0.940,220,130,215,725,0
498325.996652,4230105.738671,498330.169000,4230103.610000,1.054,-0.538,238,144,154,92,0
498471.465898,4230109.126947,498481.085000,4230126.770000,0.574,1.052,212,125,201,325,0
498579.799891,4230080.347680,498592.683000,4230071.272000,0.973,-0.685,275,235,170,135,0
498451.252665,4229935.110446,498476.762000,4229950.129000,1.033,0.608,205,123,150,37,0
498479.710371,4230124.248699,498481.085000,4230126.770000,0.568,1.041,212,125,201,385,0
498513.759118,4230111.971456,498572.990000,4230085.145000,1.090,-0.494,211,170,125,405,0
498628.373429,4230247.797193,498566.459000,4230281.095000,-1.048,0.563,194,118,122,307,0
498470.724279,4229828.253915,498436.211000,4229840.179000,-1.127,0.390,236,142,184,537,0
497748.682591,4229573.903414,497729.357000,4229597.130000,-0.759,0.912,1,0,35,673,0
498731.895047,4230373.924267,498741.541000,4230375.379000,1.175,0.177,233,206,140,456,0
498513.406865,4229811.361609,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,287,0
498681.847116,4230074.547660,498699.927000,4230151.697000,0.272,1.159,70,157,25,299,0
498487.605772,4229964.383485,498528.159000,4230017.692000,0.725,0.952,206,172,123,232,0
498605.168196,4230142.241573,498591.641000,4230119.316000,-0.601,-1.019,131,62,167,822,0
498552.452747,4230142.352399,498591.641000,4230119.316000,1.032,-0.606,110,62,51,481,0
498445.017887,4230053.265475,498441.768000,4230054.656000,-1.088,0.466,278,201,172,744,0
498453.887226,4229804.327645,498423.077000,4229819.766000,-1.066,0.534,292,195,204,188,0
498603.953102,4230140.182260,498591.641000,4230119.316000,-0.602,-1.020,131,62,167,334,0
498573.587173,4230240.987330,498550.085000,4230251.583000,-1.092,0.492,253,174,155,311,0
498711.520570,4230262.215593,498747.035000,4230239.456000,1.002,-0.642,192,191,117,169,0
498483.433361,4229958.898717,498476.762000,4229950.129000,-0.726,-0.954,206,123,172,592,0
498569.744946,4230077.473069,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,263,0
498530.940534,4229922.184135,498520.527000,4229926.154000,-1.108,0.422,242,233,145,296,0
498695.285440,4230361.450869,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,320,0
498665.953536,4230168.575051,498625.529000,4230188.658000,-1.063,0.528,258,190,157,351,0
498395.880026,4230048.339893,498365.161000,4229991.759000,-0.567,-1.044,249,151,211,45,0
498679.671380,4230161.760012,498625.529000,4230188.658000,-1.068,0.530,258,190,157,233,0
498674.154503,4230226.000390,498641.994000,4230240.472000,-1.077,0.485,204,122,240,636,0
498235.882623,4230261.367412,498239.343000,4230268.177000,0.536,1.055,62,74,21,638,0
498757.130391,4230362.480291,498795.192000,4230330.988000,0.917,-0.759,270,166,206,370,0
498027.156007,4230226.045147,498054.473000,4230278.428000,0.548,1.052,120,55,168,564,0
498387.648416,4229953.824612,498441.768000,4230054.656000,0.563,1.049,257,201,156,247,0
497959.116009,4229944.520646,497932.969000,4229907.753000,-0.002,-0.003,172,96,208,433,0
498416.528288,4229822.610991,498337.734000,4229856.842000,-1.091,0.474,261,160,195,618,0
498763.669464,4230357.069842,498795.192000,4230330.988000,0.830,-0.687,270,166,206,329,0
497860.857907,4230106.238100,497774.274000,4229945.631000,-0.566,-1.049,23,44,8,417,0
498411.324888,4230076.651877,498407.807000,4230070.308000,-0.581,-1.047,230,211,138,281,0
498634.776719,4230244.353480,498641.994000,4230240.472000,1.056,-0.568,194,122,118,273,0
498695.904118,4230265.965563,498651.802000,4230268.209000,-1.179,0.060,193,193,117,719,0
498591.412840,4230165.869152,498523.816000,4230202.545000,-1.046,0.568,272,192,167,693,0
498576.191207,4230128.397997,498505.165000,4230170.150000,-1.033,0.607,110,51,62,436,0
498772.989243,4230287.028883,498769.975000,4230281.061000,-0.496,-0.982,269,188,166,1061,0
498721.080354,4230256.089160,498706.511000,4230265.426000,-0.997,0.639,192,117,191,421,0
498506.219042,4230247.416384,498474.531000,4230189.573000,-0.572,-1.044,151,78,139,544,0
498439.585259,4229839.013120,498489.869000,4229821.639000,1.125,-0.389,236,184,142,682,0
498770.172135,4230281.398607,498766.736000,4230275.514000,0.001,0.002,280,175,188,873,0
498213.697969,4230220.763602,498206.504000,4230209.045000,-0.627,-1.021,126,59,70,551,0
498600.811139,4230228.713735,498634.286000,4230213.622000,1.078,-0.486,253,155,174,834,0
498441.437070,4229838.373280,498436.211000,4229840.179000,-1.116,0.385,236,142,184,438,0
498359.670092,4230283.035919,498414.410000,4230266.366000,1.144,-0.348,128,63,61,222,0
498684.970615,4230087.876057,498680.218000,4230067.596000,-0.272,-1.161,70,25,157,651,0
498575.095896,4230374.729504,498543.532000,4230316.272000,-0.564,-1.044,199,121,120,495,0
498576.035791,4229927.462216,498591.612000,4229951.107000,0.660,1.002,241,215,145,553,0
498314.623492,4230382.871959,498310.530000,4230377.343000,-0.711,-0.960,125,58,173,490,0
498584.963540,4230107.082045,498591.641000,4230119.316000,0.569,1.043,132,62,170,842,0
498539.294580,4230397.113263,498543.532000,4230316.272000,0.062,-1.188,201,121,217,253,0
498359.671191,4230182.039963,498364.061000,4230180.385000,1.109,-0.418,145,135,70,570,0
498283.017573,4230027.137414,498298.376000,4230019.512000,1.066,-0.529,297,200,212,1126,0
498580.104452,4230273.756426,498641.994000,4230240.472000,1.050,-0.565,194,122,118,538,0
498545.482752,4229874.741895,498546.779000,4229877.107000,0.522,0.953,209,196,124,534,0
498770.260921,4230281.550658,498766.736000,4230275.514000,-0.003,-0.006,280,175,188,219,0
498776.457939,4230346.488619,498741.541000,4230375.379000,-0.841,0.696,270,206,166,273,0
498493.405099,4230148.610982,498501.925000,4230163.715000,0.589,1.045,210,143,125,985,0
498325.838580,4230105.819317,498330.169000,4230103.610000,1.052,-0.537,238,144,154,265,0
498111.597951,4230378.111655,498074.197000,4230397.701000,-1.049,0.549,42,14,22,279,0
498358.575737,4229847.787617,498337.734000,4229856.842000,-1.096,0.476,261,160,195,484,0
498516.646599,4230002.558581,498476.762000,4229950.129000,-0.719,-0.945,206,123,172,450,0
498680.761039,4230069.913220,498699.927000,4230151.697000,0.272,1.159,70,157,25,897,0
498463.982942,4230199.077464,498440.661000,4230220.092000,-0.877,0.791,149,76,78,890,0
498594.930000,4230411.463000,498543.532000,4230316.272000,-0.565,-1.047,199,121,120,64,0
498434.851368,4230272.682995,498483.303000,4230287.656000,1.134,0.351,135,220,63,618,0
498410.677877,4230160.237113,498448.350000,4230143.420000,1.082,-0.483,228,138,163,367,0
498444.003429,4230145.360341,498371.763000,4230177.609000,-1.087,0.485,228,163,138,315,0
498540.666089,4230370.947690,498543.532000,4230316.272000,0.062,-1.184,201,121,217,911,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,538,1
498597.527639,4230230.194061,498550.085000,4230251.583000,-1.079,0.487,253,174,155,305,0
498605.974376,4230110.946759,498680.218000,4230067.596000,1.022,-0.597,69,25,62,612,0
498466.582543,4229944.135872,498476.762000,4229950.129000,1.026,0.604,205,123,150,178,0
498283.646912,4230371.945765,498296.265000,4230390.217000,0.676,0.979,53,18,68,727,0
498480.440398,4230286.771370,498483.303000,4230287.656000,1.137,0.352,135,220,63,232,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,223,1
498505.142425,4230027.540071,498441.768000,4230054.656000,-1.100,0.471,278,201,172,421,0
498361.073552,4230330.134765,498373.980000,4230318.080000,0.870,-0.812,124,82,58,181,0
498660.668889,4230287.713413,498651.802000,4230268.209000,-0.495,-1.088,290,193,202,200,0
497773.894842,4229797.770385,497834.451000,4229765.422000,0.955,-0.510,94,88,38,249,0
498776.554420,4230346.408790,498741.541000,4230375.379000,-0.836,0.691,270,206,166,612,0
498555.289407,4230260.963265,498566.459000,4230281.095000,0.578,1.042,195,118,174,596,0
498538.411483,4230100.806071,498481.085000,4230126.770000,-1.075,0.487,211,125,170,97,0
