498073.274907,4229737.093882,498045.576000,4229682.151000,-0.534,-1.059,245,148,164,763,0
498400.578109,4230237.579048,498414.410000,4230266.366000,0.513,1.069,134,63,163,443,0
498398.402304,4229973.860418,498441.768000,4230054.656000,0.565,1.053,257,201,156,607,0
498492.091735,4229820.788207,498513.941000,4229812.425000,1.111,-0.425,276,171,184,68,0
498334.128322,4230168.283367,498261.198000,4230138.798000,-1.111,-0.449,223,154,135,244,0
498601.548178,4230136.106451,498591.641000,4230119.316000,-0.600,-1.017,131,62,167,782,0
498364.533630,4230326.903014,498373.980000,4230318.080000,0.869,-0.811,124,82,58,246,0
498605.548797,4230142.886605,498612.393000,4230154.486000,0.607,1.029,131,167,62,245,0
498726.594506,4230205.785075,498725.146000,4230203.399000,-0.622,-1.025,263,162,191,401,0
498623.459786,4230218.502867,498550.085000,4230251.583000,-1.082,0.488,253,174,155,289,0
498572.735279,4230292.581337,498586.161000,4230317.152000,0.571,1.044,196,198,118,808,0
498673.833302,4230059.097043,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,263,0
498584.900267,4230076.754651,498572.990000,4230085.145000,-0.973,0.685,275,170,235,356,0
498662.730735,4230042.772732,498659.467000,4230037.974000,-0.620,-0.911,259,158,205,484,0
498481.669656,4230127.806474,498501.925000,4230163.715000,0.585,1.036,210,143,125,627,0
498522.785117,4230010.627859,498528.159000,4230017.692000,0.722,0.949,206,172,123,214,0
498684.622679,4230086.391368,498699.927000,4230151.697000,0.248,1.058,70,157,25,239,0
498616.149742,4229982.658568,498614.551000,4229980.617000,-0.732,-0.934,219,130,158,573,0
498484.720977,4230240.548116,498508.506000,4230251.591000,1.072,0.498,150,139,76,201,0
498387.924978,4229944.275219,498429.662000,4229922.399000,1.054,-0.552,246,150,156,407,0
498784.445306,4230339.879847,498795.192000,4230330.988000,0.917,-0.759,270,166,206,296,0
498758.588568,4230361.273791,498741.541000,4230375.379000,-0.917,0.758,270,206,166,327,0
498285.925379,4230209.842216,498221.828000,4230234.007000,-1.109,0.418,145,70,135,224,0
498696.701810,4230364.379688,498698.912000,4230368.950000,0.518,1.071,232,140,202,551,0
498524.881773,4230019.094223,498528.159000,4230017.692000,1.086,-0.464,278,172,201,352,0
498510.202054,4229804.981265,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,548,0
498538.007281,4230013.273648,498546.715000,4230009.367000,1.094,-0.491,190,115,172,348,0
498505.721535,4229988.197235,498528.159000,4230017.692000,0.727,0.955,206,172,123,317,0
498555.251888,4229892.858617,498564.205000,4229909.503000,0.566,1.052,240,145,196,819,0
498448.723043,4229806.915309,498498.616000,4229781.915000,1.061,-0.532,292,204,195,262,0
498606.824409,4230197.477889,498625.529000,4230188.658000,1.081,-0.510,184,190,113,170,0
498435.567105,4229839.178251,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,722,0
498566.663590,4230088.010316,498572.990000,4230085.145000,1.078,-0.488,211,170,125,720,0
498640.402523,4230181.268819,498699.927000,4230151.697000,1.061,-0.527,258,157,190,193,0
498300.682130,4230386.230590,498310.530000,4230377.343000,0.883,-0.797,52,58,18,504,0
498488.660806,4230140.200334,498501.925000,4230163.715000,0.582,1.032,210,143,125,656,0
498584.375014,4230236.123763,498550.085000,4230251.583000,-1.078,0.486,253,174,155,801,0
498803.686110,4230324.463169,498807.183000,4230321.777000,0.944,-0.725,268,180,166,581,0
498496.659184,4230175.542977,498505.165000,4230170.150000,1.003,-0.636,72,51,78,397,0
498559.695181,4229901.118971,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,754,0
498589.418173,4230115.243499,498591.641000,4230119.316000,0.569,1.042,132,62,170,408,0
498510.086686,4229993.935365,498528.159000,4230017.692000,0.721,0.948,206,172,123,553,0
498541.542454,4230228.260685,498539.139000,4230229.394000,-1.084,0.511,184,113,190,152,0
498592.191814,4230232.599653,498634.286000,4230213.622000,1.081,-0.488,253,155,174,755,0
498446.138850,4229932.099702,498476.762000,4229950.129000,1.033,0.608,205,123,150,441,0
498474.311532,4230114.346319,498481.085000,4230126.770000,0.573,1.051,212,125,201,148,0
498665.949824,4230168.576895,498699.927000,4230151.697000,1.070,-0.531,258,157,190,667,0
498298.272169,4230119.883299,498261.198000,4230138.798000,-1.063,0.543,238,154,144,742,0
498499.150135,4229782.978391,498513.941000,4229812.425000,0.534,1.063,277,171,204,919,0
498474.700521,4230115.059790,498481.085000,4230126.770000,0.569,1.043,212,125,201,327,0
498675.841000,4230062.049000,498680.218000,4230067.596000,0.737,0.934,71,25,205,225,0
497761.257885,4230458.476816,497823.722000,4230560.426000,0.622,1.015,27,10,26,78,0
498648.519457,4230258.925978,498641.994000,4230240.472000,-0.365,-1.031,203,122,193,388,0
498505.018825,4229794.662158,498513.941000,4229812.425000,0.533,1.062,277,171,204,350,0
498589.036271,4230322.268201,498586.161000,4230317.152000,-0.584,-1.039,294,198,234,536,0
498692.476716,4230119.905620,498699.927000,4230151.697000,0.272,1.161,70,157,25,249,0
498676.578147,4230062.983192,498680.218000,4230067.596000,0.737,0.934,71,25,205,513,0
498548.397287,4229880.115494,498546.779000,4229877.107000,-0.561,-1.043,240,196,145,109,0
498604.516009,4230141.136262,498591.641000,4230119.316000,-0.606,-1.028,131,62,167,550,0
498727.933138,4230251.697520,498706.511000,4230265.426000,-1.008,0.646,192,117,191,105,0
498639.814280,4230412.621590,498647.452000,4230426.212000,0.581,1.034,294,234,198,512,0
498560.830562,4230219.165646,498539.139000,4230229.394000,-1.073,0.506,184,113,190,687,0
498492.545327,4230305.283905,498483.303000,4230287.656000,-0.557,-1.062,191,220,116,630,0
498388.211189,4229954.873128,498441.768000,4230054.656000,0.563,1.049,257,201,156,10,0
498573.904173,4230213.000967,498539.139000,4230229.394000,-1.074,0.506,184,113,190,725,0
498352.267047,4229850.528333,498337.734000,4229856.842000,-1.091,0.474,261,160,195,381,0
498559.147433,4229900.100673,498564.205000,4229909.503000,0.561,1.043,240,145,196,445,0
498416.231227,4230007.077876,498441.768000,4230054.656000,0.565,1.053,257,201,156,390,0
498608.552486,4230147.977187,498612.393000,4230154.486000,0.604,1.024,131,167,62,111,0
498583.425249,4230271.970489,498566.459000,4230281.095000,-0.869,0.468,194,118,122,311,0
498795.192000,4230330.988000,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,212,0
498678.693682,4230327.141832,498677.021000,4230323.683000,-0.519,-1.073,232,202,140,252,0
498522.979296,4230010.883113,498528.159000,4230017.692000,0.725,0.953,206,172,123,451,0
498691.739889,4230116.761475,498680.218000,4230067.596000,-0.274,-1.168,70,25,157,170,0
498602.078363,4230113.221637,498591.641000,4230119.316000,-1.028,0.600,69,62,25,179,0
498597.806863,4230115.715760,498680.218000,4230067.596000,1.028,-0.600,69,25,62,30,0
498405.594305,4229827.361097,498337.734000,4229856.842000,-1.094,0.475,261,160,195,382,0
498426.042849,4230025.358125,498383.709000,4229946.485000,-0.560,-1.044,257,156,201,439,0
498561.027835,4230090.562824,498481.085000,4230126.770000,-1.088,0.493,211,125,170,315,0
497800.518000,4229881.824000,497883.667000,4229837.419000,1.050,-0.561,97,92,41,540,0
498473.685584,4229948.317768,498429.662000,4229922.399000,-1.025,-0.604,205,150,123,116,0
498632.619506,4230208.871244,498634.286000,4230213.622000,0.394,1.123,254,155,190,892,0
498637.135982,4230407.855881,498647.452000,4230426.212000,0.581,1.034,294,234,198,446,0
498443.417969,4230275.330331,498414.410000,4230266.366000,-1.146,-0.354,135,63,220,608,0
498673.868247,4230071.303613,498680.218000,4230067.596000,1.022,-0.597,69,25,62,257,0
498558.865912,4230183.528058,498523.816000,4230202.545000,-1.052,0.571,272,192,167,284,0
498172.668683,4230278.655856,498183.585000,4230272.850000,1.055,-0.561,140,66,132,302,0
498549.533778,4230018.460123,498553.284000,4230030.558000,0.352,1.137,189,136,115,310,0
498271.980046,4230031.539964,498251.373000,4230038.939000,-1.120,0.402,198,119,212,541,0
498690.800381,4230218.510064,498709.828000,4230209.948000,1.092,-0.492,204,240,122,834,0
498441.768000,4230054.656000,498528.159000,4230017.692000,1.094,-0.468,278,172,201,661,0
498446.275961,4230052.727185,498441.768000,4230054.656000,-1.094,0.468,278,201,172,346,0
498473.834053,4230235.493548,498440.661000,4230220.092000,-1.088,-0.505,150,76,139,590,0
498468.798517,4229828.919308,498489.869000,4229821.639000,1.133,-0.391,236,184,142,394,0
498503.187251,4229816.541195,498513.941000,4229812.425000,1.109,-0.425,276,171,184,818,0
498485.363577,4229961.436048,498528.159000,4230017.692000,0.716,0.941,206,172,123,352,0
498420.958118,4230015.884650,498383.709000,4229946.485000,-0.562,-1.048,257,156,201,549,0
498488.859381,4229944.343296,498476.762000,4229950.129000,-1.074,0.513,207,123,239,389,0
498287.994720,4230125.126704,498261.198000,4230138.798000,-1.052,0.537,238,154,144,651,0
498506.629821,4229797.869433,498513.941000,4229812.425000,0.534,1.064,277,171,204,523,0
498437.688473,4230047.055343,498441.768000,4230054.656000,0.562,1.047,257,201,156,523,0
498497.399333,4230231.316879,498508.506000,4230251.591000,0.568,1.037,151,139,78,399,0
498506.632286,4230248.170721,498508.506000,4230251.591000,0.570,1.041,151,139,78,272,0
498582.536514,4229937.330355,498591.612000,4229951.107000,0.650,0.986,241,215,145,629,0
498426.940373,4229825.770494,498436.211000,4229840.179000,0.644,1.001,237,142,195,582,0
498581.827559,4229936.254157,498564.205000,4229909.503000,-0.651,-0.988,241,145,215,284,0
498450.085852,4229934.423489,498429.662000,4229922.399000,-1.030,-0.606,205,150,123,283,0
498447.568660,4229807.493746,498423.077000,4229819.766000,-1.061,0.532,292,195,204,436,0
498562.006867,4230002.886058,498614.551000,4229980.617000,1.090,-0.462,188,130,115,474,0
498485.638762,4229945.883592,498476.762000,4229950.129000,-1.074,0.513,207,123,239,413,0
498563.154828,4229907.550667,498564.205000,4229909.503000,0.561,1.043,240,145,196,419,0
498564.109158,4230064.148980,498572.990000,4230085.145000,0.464,1.096,274,170,213,202,0
498480.022062,4229948.569840,498476.762000,4229950.129000,-0.743,0.356,207,123,239,886,0
498509.540826,4230177.750390,498505.165000,4230170.150000,-0.595,-1.034,112,51,192,682,0
498383.165944,4229945.426138,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,400,0
498413.692016,4230002.347016,498383.709000,4229946.485000,-0.561,-1.045,257,156,201,481,0
498389.098632,4229834.527398,498337.734000,4229856.842000,-1.097,0.477,261,160,195,369,0
498546.446707,4230097.166811,498481.085000,4230126.770000,-0.985,0.446,211,125,170,183,0
498413.166765,4229824.071355,498423.077000,4229819.766000,1.098,-0.477,261,195,160,559,0
498451.676930,4230050.416280,498528.159000,4230017.692000,1.101,-0.471,278,172,201,240,0
498605.069173,4229968.419052,498591.612000,4229951.107000,-0.729,-0.938,220,215,130,724,0
498569.442142,4229917.453015,498591.612000,4229951.107000,0.655,0.994,241,215,145,350,0
498412.250301,4229931.525242,498383.709000,4229946.485000,-0.881,0.462,246,156,150,209,0
497886.435049,4229841.376100,497883.667000,4229837.419000,-0.679,-0.970,168,92,99,641,0
498497.670454,4229977.613832,498528.159000,4230017.692000,0.723,0.950,206,172,123,216,0
498637.011525,4230407.634424,498647.452000,4230426.212000,0.579,1.030,294,234,198,76,0
498580.244938,4229995.156467,498546.715000,4230009.367000,-1.100,0.466,188,115,130,425,0
498552.536290,4230094.408758,498572.990000,4230085.145000,1.079,-0.489,211,170,125,138,0
498638.006601,4230182.459115,498625.529000,4230188.658000,-1.057,0.525,258,190,157,614,0
498499.684270,4229784.041781,498513.941000,4229812.425000,0.534,1.063,277,171,204,94,0
498509.276246,4230114.001809,498572.990000,4230085.145000,1.076,-0.488,211,170,125,278,0
498400.629625,4229978.010190,498383.709000,4229946.485000,-0.562,-1.048,257,156,201,508,0
498535.893952,4230195.991896,498523.816000,4230202.545000,-0.955,0.518,272,192,167,265,0
498426.296477,4229824.769745,498436.211000,4229840.179000,0.644,1.001,237,142,195,755,0
498553.284000,4230030.558000,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,399,0
498616.198464,4229982.720785,498614.551000,4229980.617000,-0.735,-0.939,219,130,158,31,0
498344.282712,4229853.997009,498423.077000,4229819.766000,1.091,-0.474,261,195,160,585,0
498542.372049,4230011.315430,498528.159000,4230017.692000,-1.086,0.487,190,172,115,346,0
498356.831191,4229994.999089,498365.161000,4229991.759000,1.103,-0.429,247,151,182,606,0
498546.715000,4230009.367000,498614.551000,4229980.617000,1.096,-0.464,188,130,115,667,0
498635.159991,4230404.339841,498586.161000,4230317.152000,-0.587,-1.044,294,198,234,226,0
498488.545810,4230215.155649,498474.531000,4230189.573000,-0.567,-1.036,151,78,139,823,0
498540.212000,4229865.125000,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,165,0
498548.694213,4230015.751764,498546.715000,4230009.367000,-0.353,-1.140,189,115,136,363,0
498463.022028,4230199.943308,498474.531000,4230189.573000,0.808,-0.728,149,78,76,625,0
498398.526638,4229938.718421,498429.662000,4229922.399000,1.061,-0.556,246,150,156,296,0
498339.906226,4229861.077450,498383.709000,4229946.485000,0.543,1.059,256,156,160,373,0
498437.865777,4229927.228952,498476.762000,4229950.129000,1.025,0.604,205,123,150,154,0
498525.167737,4230282.952746,498521.641000,4230276.554000,-0.570,-1.034,200,159,121,421,0
498658.823846,4230283.654889,498651.802000,4230268.209000,-0.489,-1.077,290,193,202,387,0
498507.377098,4230026.583924,498441.768000,4230054.656000,-1.086,0.465,278,201,172,249,0
498552.527263,4230094.412846,498481.085000,4230126.770000,-1.078,0.488,211,125,170,234,0
498414.345384,4229823.559321,498337.734000,4229856.842000,-1.091,0.474,261,160,195,384,0
498606.040829,4230110.907958,498680.218000,4230067.596000,1.029,-0.601,69,25,62,183,0
498118.313435,4230664.456185,498163.971000,4230632.464000,0.982,-0.688,156,221,83,325,0
498618.873588,4230375.360135,498586.161000,4230317.152000,-0.581,-1.034,294,198,234,328,0
498058.715927,4230360.893776,498089.503000,4230344.993000,1.057,-0.546,51,73,17,501,0
498229.127214,4230248.073615,498226.207000,4230242.327000,-0.540,-1.063,62,21,74,338,0
498351.927135,4230175.479339,498261.198000,4230138.798000,-1.103,-0.446,223,154,135,232,0
498535.280919,4230196.324508,498523.816000,4230202.545000,-0.964,0.523,272,192,167,447,0
498626.543429,4230098.936515,498680.218000,4230067.596000,1.023,-0.597,69,25,62,423,0
498405.237904,4230247.277020,498414.410000,4230266.366000,0.512,1.065,134,63,163,861,0
498662.589893,4230231.204243,498709.828000,4230209.948000,1.078,-0.485,204,240,122,709,0
498803.408156,4230324.676682,498795.192000,4230330.988000,-0.944,0.725,268,166,180,373,0
498642.010791,4230210.504869,498682.427000,4230194.196000,1.104,-0.445,255,236,155,606,0
498598.592323,4230161.973799,498523.816000,4230202.545000,-0.952,0.517,272,192,167,585,0
498794.275148,4230331.746606,498741.541000,4230375.379000,-0.917,0.759,270,206,166,387,0
498771.414446,4230350.661620,498741.541000,4230375.379000,-0.916,0.758,270,206,166,418,0
498740.021602,4230243.950569,498706.511000,4230265.426000,-1.002,0.642,192,117,191,609,0
498538.501806,4230194.576959,498612.393000,4230154.486000,1.051,-0.570,272,167,192,236,0
497489.432656,4230007.599315,497427.438000,4229905.013000,-0.611,-1.011,16,6,33,374,0
498635.927791,4230219.341005,498641.994000,4230240.472000,0.328,1.144,202,122,155,527,0
498487.959749,4230242.051810,498440.661000,4230220.092000,-1.077,-0.500,150,76,139,325,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,247,1
498778.640919,4230298.218605,498769.975000,4230281.061000,-0.532,-1.054,269,188,166,634,0
498389.752779,4230215.049354,498414.410000,4230266.366000,0.512,1.066,134,63,163,452,0
498681.795141,4230160.704926,498625.529000,4230188.658000,-1.067,0.530,258,190,157,522,0
498404.729061,4230281.331563,498402.422000,4230284.898000,-0.645,0.997,117,54,63,230,0
498500.171032,4230160.605579,498481.085000,4230126.770000,-0.585,-1.036,210,125,143,609,0
498211.959312,4230058.398831,498203.234000,4230065.801000,-0.914,0.775,217,129,146,277,0
498588.220261,4230113.048772,498572.990000,4230085.145000,-0.570,-1.045,132,170,62,584,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,407,1
498266.520399,4230311.402752,498253.621000,4230315.331000,-1.141,0.347,128,61,63,157,0
498771.929085,4230350.235806,498795.192000,4230330.988000,0.915,-0.757,270,166,206,286,0
498608.159863,4230147.311779,498591.641000,4230119.316000,-0.605,-1.025,131,62,167,332,0
498684.400834,4230085.444725,498680.218000,4230067.596000,-0.272,-1.160,70,25,157,371,0
498355.153021,4230183.743318,498221.828000,4230234.007000,-1.113,0.420,145,70,135,247,0
498413.132428,4230159.141383,498448.350000,4230143.420000,1.092,-0.487,228,138,163,85,0
498491.038887,4230179.106437,498474.531000,4230189.573000,-1.011,0.641,72,78,51,311,0
498520.617580,4230196.989650,498523.816000,4230202.545000,0.592,1.028,112,192,51,324,0
498120.935280,4230546.636282,498074.231000,4230542.832000,-1.188,-0.097,144,69,161,716,0
498582.370173,4230310.214336,498586.161000,4230317.152000,0.567,1.038,196,198,118,642,0
498529.244738,4230017.204893,498546.715000,4230009.367000,1.086,-0.487,190,115,172,855,0
498250.295586,4229759.226099,498225.039000,4229706.076000,-0.510,-1.072,299,209,214,175,0
498153.378512,4230552.039373,498153.011000,4230549.249000,-0.155,-1.176,262,161,221,321,0
498188.226948,4230183.807494,498206.504000,4230209.045000,0.702,0.970,113,59,52,280,0
498345.786177,4230424.962476,498310.530000,4230377.343000,-0.711,-0.960,125,58,173,577,0
498266.020557,4230311.554968,498253.621000,4230315.331000,-1.051,0.320,128,61,63,404,0
498648.505166,4230237.542100,498709.828000,4230209.948000,1.085,-0.488,204,240,122,119,0
498542.968578,4230327.020942,498543.532000,4230316.272000,0.062,-1.187,201,121,217,669,0
498302.797768,4230300.355222,498414.410000,4230266.366000,1.143,-0.348,128,63,61,309,0
498798.627642,4230328.348879,498795.192000,4230330.988000,-0.951,0.730,268,166,180,429,0
498263.729332,4230139.821405,498261.198000,4230138.798000,-1.100,-0.445,223,154,135,306,0
498168.877952,4229728.921988,498225.039000,4229706.076000,1.102,-0.448,264,209,164,359,0
498523.182796,4230484.961949,498533.673000,4230494.692000,0.879,0.815,266,178,165,338,0
498453.035915,4229834.365628,498489.869000,4229821.639000,1.120,-0.387,236,184,142,208,0
498688.934411,4230348.317982,498698.912000,4230368.950000,0.521,1.078,232,140,202,140,0
498706.511000,4230265.426000,498747.035000,4230239.456000,1.002,-0.642,192,191,117,502,0
498628.396058,4229998.296914,498614.551000,4229980.617000,-0.671,-0.857,219,130,158,702,0
498730.981966,4230373.786562,498698.912000,4230368.950000,-1.173,-0.177,233,140,206,405,0
498582.737370,4230310.886351,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,194,0
498617.727646,4230373.321069,498586.161000,4230317.152000,-0.579,-1.030,294,198,234,336,0
498408.779231,4230254.647236,498414.410000,4230266.366000,0.512,1.065,134,63,163,161,0
498270.363137,4230215.709199,498221.828000,4230234.007000,-1.121,0.423,145,70,135,617,0
498529.722296,4230212.894027,498523.816000,4230202.545000,-0.588,-1.029,185,192,113,322,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,115,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,463,1
498122.935020,4230115.254379,498147.401000,4230134.163000,0.932,0.720,122,81,57,62,0
498539.869625,4230386.142586,498539.170000,4230399.490000,-0.063,1.194,201,217,121,362,0
498648.133880,4230257.835566,498641.994000,4230240.472000,-0.363,-1.028,203,122,193,649,0
498538.958721,4230400.661094,498535.847000,4230417.909000,-0.211,1.171,291,194,217,294,0
498469.615514,4230435.251232,498466.962000,4230432.790000,-0.874,-0.810,215,127,189,474,0
498551.771966,4230142.752589,498505.165000,4230170.150000,-1.031,0.606,110,51,62,353,0
498620.942491,4230102.206896,498591.641000,4230119.316000,-1.025,0.598,69,62,25,373,0
498539.481451,4230393.548157,498543.532000,4230316.272000,0.062,-1.188,201,121,217,890,0
498425.293755,4229818.655231,498423.077000,4229819.766000,-1.072,0.537,292,195,204,176,0
498216.462631,4229691.433925,498225.039000,4229706.076000,0.597,1.019,300,209,219,729,0
498431.506125,4230035.536876,498441.768000,4230054.656000,0.563,1.048,257,201,156,474,0
498714.171842,4230371.251380,498741.541000,4230375.379000,1.173,0.177,233,206,140,863,0
498539.412407,4230394.865374,498539.170000,4230399.490000,-0.062,1.191,201,217,121,603,0
498528.416214,4230105.333062,498481.085000,4230126.770000,-1.093,0.495,211,125,170,297,0
498410.762700,4230267.476710,498414.410000,4230266.366000,1.145,-0.349,128,63,61,47,0
498534.198552,4230196.911765,498612.393000,4230154.486000,1.037,-0.563,272,167,192,815,0
498547.979149,4230247.314160,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,871,0
498356.500394,4230334.406145,498310.530000,4230377.343000,-0.872,0.814,124,58,82,638,0
498412.131670,4229931.587421,498429.662000,4229922.399000,1.055,-0.553,246,150,156,246,0
498767.883949,4230353.582764,498741.541000,4230375.379000,-0.910,0.753,270,206,166,303,0
498214.772985,4229688.549262,498123.277000,4229532.342000,-0.606,-1.035,300,219,209,326,0
498527.446687,4230488.916865,498533.673000,4230494.692000,0.868,0.805,266,178,165,477,0
498570.453235,4230288.404924,498586.161000,4230317.152000,0.571,1.044,196,198,118,134,0
498691.476160,4230353.573901,498698.912000,4230368.950000,0.514,1.063,232,140,202,320,0
498460.399274,4229940.495488,498429.662000,4229922.399000,-1.020,-0.601,205,150,123,237,0
498568.132857,4229915.465511,498591.612000,4229951.107000,0.655,0.994,241,215,145,610,0
498564.838975,4230135.071286,498505.165000,4230170.150000,-1.032,0.607,110,51,62,453,0
498279.138539,4230129.644998,498330.169000,4230103.610000,1.051,-0.536,238,144,154,299,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,571,1
498440.567012,4230404.891319,498452.692000,4230420.699000,0.724,0.943,155,133,82,352,0
498159.621426,4230599.439380,498153.011000,4230549.249000,-0.155,-1.176,262,161,221,1079,0
498578.748820,4230238.660264,498550.085000,4230251.583000,-1.089,0.491,253,174,155,407,0
498720.777290,4230194.940586,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,569,0
498273.245791,4230353.184198,498253.621000,4230315.331000,-0.551,-1.063,129,61,68,487,0
497921.990072,4230108.691264,498022.732000,4230054.748000,1.049,-0.562,25,79,9,527,0
498355.024616,4230284.450604,498253.621000,4230315.331000,-1.141,0.347,128,61,63,86,0
498546.673386,4230225.841265,498625.529000,4230188.658000,1.076,-0.508,184,190,113,495,0
498340.234970,4230417.464624,498354.309000,4230436.474000,0.712,0.962,125,173,58,590,0
498623.354991,4230575.958302,498655.177000,4230560.357000,1.068,-0.524,311,232,229,621,0
498661.912361,4230202.474128,498682.427000,4230194.196000,1.112,-0.449,255,236,155,437,0
498671.618207,4230311.798527,498651.802000,4230268.209000,-0.491,-1.080,290,193,202,136,0
498280.957463,4230797.539730,498163.971000,4230632.464000,-0.688,-0.971,302,221,230,122,0
498407.520246,4230795.778148,498343.368000,4230869.095000,-0.788,0.901,307,225,223,389,0
498513.332889,4230184.336841,498505.165000,4230170.150000,-0.501,-0.871,112,51,192,581,0
498296.265000,4230390.217000,498249.267000,4230420.740000,-0.998,0.648,54,84,18,135,0
497995.117073,4229918.239522,497944.949000,4229854.047000,-0.738,-0.944,99,43,56,628,0
498326.175450,4230362.729978,498310.530000,4230377.343000,-0.873,0.816,124,58,82,519,0
498389.834134,4230446.670245,498476.773000,4230471.623000,1.143,0.328,279,207,173,353,0
498139.921776,4230128.382654,498147.401000,4230134.163000,0.934,0.722,122,81,57,274,0
498441.377579,4230759.605963,498436.390000,4230763.779000,-0.918,0.768,305,227,222,87,0
498125.848048,4230331.744627,498123.374000,4230327.454000,-0.592,-1.026,45,15,22,395,0
498130.048069,4230547.378562,498153.011000,4230549.249000,1.188,0.097,144,161,69,289,0
498676.141945,4230564.341816,498667.166000,4230544.599000,-0.493,-1.083,295,199,224,846,0
498451.930600,4230750.776399,498436.390000,4230763.779000,-0.911,0.762,305,227,222,381,0
498426.122899,4230386.060132,498452.692000,4230420.699000,0.723,0.943,155,133,82,216,0
498657.823238,4230233.349146,498641.994000,4230240.472000,-1.083,0.487,204,122,240,493,0
498560.786149,4230219.186589,498539.139000,4230229.394000,-1.068,0.504,184,113,190,167,0
498425.286328,4229823.199761,498423.077000,4229819.766000,-0.642,-0.997,237,195,142,690,0
497942.937168,4230151.367307,497975.676000,4230210.986000,0.573,1.043,15,67,5,132,0
498010.078786,4230061.523289,497920.941000,4230109.253000,-1.056,0.566,25,9,79,732,0
498560.822636,4229903.214979,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,119,0
498561.612594,4230272.359984,498566.459000,4230281.095000,0.576,1.038,195,118,174,585,0
498519.721378,4230481.751356,498511.786000,4230474.391000,-0.872,-0.808,266,165,178,404,0
498649.899335,4230262.828269,498651.802000,4230268.209000,0.394,1.115,203,193,122,416,0
498275.795651,4230213.661135,498221.828000,4230234.007000,-1.122,0.423,145,70,135,148,0
498422.688876,4229926.053922,498429.662000,4229922.399000,1.057,-0.554,246,150,156,297,0
498415.246825,4230158.197501,498448.350000,4230143.420000,1.092,-0.487,228,138,163,261,0
498678.532697,4230162.325711,498625.529000,4230188.658000,-1.070,0.531,258,190,157,311,0
498194.227310,4229718.610016,498225.039000,4229706.076000,1.108,-0.451,264,209,164,568,0
498470.749581,4230234.061493,498440.661000,4230220.092000,-1.076,-0.499,150,76,139,741,0
498655.813438,4230277.032922,498651.802000,4230268.209000,-0.496,-1.092,290,193,202,272,0
498766.736000,4230275.514000,498769.975000,4230281.061000,0.600,1.028,280,188,175,369,0
498136.705011,4230320.212787,498123.374000,4230327.454000,-1.051,0.571,47,15,80,435,0
498771.591587,4230284.261672,498769.975000,4230281.061000,-0.534,-1.058,269,188,166,350,0
498571.599263,4230081.857030,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,245,0
498440.710012,4229838.624494,498489.869000,4229821.639000,1.125,-0.389,236,184,142,575,0
497676.190225,4229754.555857,497673.639000,4229756.146000,-1.014,0.632,3,1,2,461,0
498513.941000,4229812.425000,498489.869000,4229821.639000,-1.111,0.425,276,184,171,546,0
498478.400642,4230443.399762,498466.962000,4230432.790000,-0.870,-0.807,215,127,189,431,0
498539.732918,4230388.750683,498543.532000,4230316.272000,0.063,-1.193,201,121,217,101,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,498,1
498185.537937,4230103.208420,498233.885000,4230127.708000,1.061,0.538,226,137,176,436,0
498542.891225,4230147.973038,498591.641000,4230119.316000,1.018,-0.598,110,62,51,445,0
498590.808717,4230325.422055,498586.161000,4230317.152000,-0.581,-1.034,294,198,234,89,0
498116.781688,4230235.786662,498074.139000,4230153.597000,-0.548,-1.056,283,216,177,119,0
498329.338489,4230018.563347,498324.634000,4230007.523000,-0.465,-1.092,284,182,179,364,0
498083.979355,4230416.456288,498074.197000,4230397.701000,-0.549,-1.053,44,14,60,210,0
498096.754143,4230095.020394,498147.401000,4230134.163000,0.942,0.728,122,81,57,191,0
498514.338853,4230186.084104,498505.165000,4230170.150000,-0.591,-1.027,112,51,192,94,0
498399.325700,4230288.622456,498402.422000,4230284.898000,0.766,-0.921,118,54,75,385,0
498557.106001,4230042.682369,498553.284000,4230030.558000,-0.357,-1.133,225,136,213,805,0
498785.061999,4230310.931667,498769.975000,4230281.061000,-0.533,-1.056,269,188,166,91,0
498507.272794,4229814.977378,498489.869000,4229821.639000,-1.111,0.425,276,184,171,662,0
