498769.975000,4230281.061000,498795.192000,4230330.988000,0.536,1.062,269,166,188,283,0
498021.408422,4230104.245694,498009.615000,4230110.229000,-1.053,0.534,66,53,24,244,0
498486.065873,4230292.925633,498499.765000,4230319.054000,0.553,1.054,191,116,220,742,0
498652.604150,4230029.210252,498659.467000,4230037.974000,0.731,0.933,219,158,130,613,0
498524.402680,4230203.572982,498539.139000,4230229.394000,0.587,1.028,185,113,192,577,0
498626.297875,4230248.913433,498566.459000,4230281.095000,-1.045,0.562,194,118,122,416,0
498356.397118,4230082.063691,498359.666000,4230089.735000,0.464,1.089,284,179,182,1091,0
498610.874287,4229975.887073,498614.551000,4229980.617000,0.731,0.941,220,130,215,232,0
498542.990749,4229917.590332,498520.527000,4229926.154000,-1.006,0.384,242,233,145,168,0
498503.439590,4229985.197545,498528.159000,4230017.692000,0.721,0.948,206,172,123,202,0
498543.345036,4230319.838899,498543.532000,4230316.272000,0.062,-1.186,201,121,217,653,0
498646.940382,4230021.977712,498614.551000,4229980.617000,-0.740,-0.945,219,130,158,190,0
498575.071672,4229997.348981,498614.551000,4229980.617000,1.090,-0.462,188,130,115,344,0
498561.807785,4229910.416870,498564.205000,4229909.503000,1.013,-0.386,242,145,233,629,0
498608.023875,4230196.912298,498625.529000,4230188.658000,1.074,-0.506,184,190,113,762,0
498485.961790,4230210.438777,498508.506000,4230251.591000,0.568,1.036,151,139,78,216,0
498651.802000,4230268.209000,498641.994000,4230240.472000,-0.364,-1.029,203,122,193,296,0
498590.747648,4229990.705248,498614.551000,4229980.617000,1.100,-0.466,188,130,115,655,0
498344.825611,4230054.908041,498324.634000,4230007.523000,-0.464,-1.089,284,182,179,79,0
498611.078939,4230152.258961,498612.393000,4230154.486000,0.609,1.033,131,167,62,193,0
498445.774979,4230062.005474,498441.768000,4230054.656000,-0.571,-1.047,212,201,125,330,0
498550.666185,4229884.333515,498546.779000,4229877.107000,-0.561,-1.042,240,196,145,737,0
498503.887478,4229816.273170,498489.869000,4229821.639000,-1.117,0.428,276,184,171,184,0
498315.688616,4230011.607325,498324.634000,4230007.523000,1.082,-0.494,287,182,200,146,0
498411.866726,4229998.946278,498441.768000,4230054.656000,0.566,1.054,257,201,156,415,0
498566.823571,4229913.478008,498591.612000,4229951.107000,0.655,0.994,241,215,145,581,0
498396.209088,4229969.774189,498383.709000,4229946.485000,-0.564,-1.052,257,156,201,264,0
498497.002127,4230313.784367,498483.303000,4230287.656000,-0.553,-1.054,191,220,116,157,0
498545.410812,4229916.667752,498520.527000,4229926.154000,-1.103,0.421,242,233,145,184,0
498535.039409,4229920.621555,498564.205000,4229909.503000,1.120,-0.427,242,145,233,697,0
498561.840326,4230272.770443,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,438,0
498642.217882,4230416.898514,498586.161000,4230317.152000,-0.582,-1.035,294,198,234,793,0
498586.357482,4229992.565871,498614.551000,4229980.617000,1.089,-0.461,188,130,115,600,0
498419.605265,4229821.274244,498423.077000,4229819.766000,1.099,-0.477,261,195,160,287,0
498505.050059,4229815.828171,498489.869000,4229821.639000,-1.111,0.425,276,184,171,465,0
498635.572472,4230007.461078,498659.467000,4230037.974000,0.672,0.859,219,158,130,781,0
498434.347534,4230118.169073,498448.350000,4230143.420000,0.580,1.046,230,138,211,313,0
498532.224224,4229849.101407,498513.941000,4229812.425000,-0.535,-1.072,208,171,124,67,0
497736.002811,4230416.753213,497647.526000,4230270.214000,-0.617,-1.022,73,27,26,310,0
498350.302755,4230067.761629,498324.634000,4230007.523000,-0.468,-1.097,284,182,179,324,0
498441.768000,4230054.656000,498528.159000,4230017.692000,1.094,-0.468,278,172,201,667,0
498471.056403,4229828.139159,498489.869000,4229821.639000,1.124,-0.388,236,184,142,702,0
498463.027103,4230199.938735,498440.661000,4230220.092000,-0.885,0.798,149,76,78,279,0
498577.336385,4229929.436526,498591.612000,4229951.107000,0.655,0.995,241,215,145,398,0
498582.081358,4230101.801522,498591.641000,4230119.316000,0.567,1.038,132,62,170,215,0
498543.354632,4230319.655822,498543.532000,4230316.272000,0.062,-1.187,201,121,217,460,0
498542.044035,4229868.467691,498540.212000,4229865.125000,-0.526,-0.960,209,124,196,257,0
498428.464037,4229828.138590,498423.077000,4229819.766000,-0.646,-1.004,237,195,142,553,0
498464.448752,4229942.879608,498476.762000,4229950.129000,1.024,0.603,205,123,150,605,0
498426.940373,4229825.770494,498436.211000,4229840.179000,0.644,1.001,237,142,195,788,0
498563.182000,4230061.957000,498572.990000,4230085.145000,0.464,1.096,274,170,213,370,0
498562.417660,4230273.811012,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,148,0
498529.856521,4230213.129216,498539.139000,4230229.394000,0.540,0.946,185,113,192,566,0
498550.085000,4230251.583000,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,651,0
498421.219690,4230094.495370,498407.807000,4230070.308000,-0.572,-1.032,230,211,138,585,0
498772.120978,4230285.309809,498795.192000,4230330.988000,0.536,1.062,269,166,188,727,0
498516.644804,4230002.556221,498476.762000,4229950.129000,-0.719,-0.945,206,123,172,193,0
498624.516014,4230218.026680,498550.085000,4230251.583000,-1.086,0.489,253,174,155,252,0
498415.854307,4230084.819870,498448.350000,4230143.420000,0.574,1.034,230,138,211,261,0
498553.284000,4230030.558000,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,312,0
498129.435299,4230301.649585,498183.585000,4230272.850000,1.053,-0.560,140,66,132,334,0
498595.353240,4230202.886959,498539.139000,4230229.394000,-1.076,0.508,184,113,190,96,0
498502.831526,4230466.075601,498511.786000,4230474.391000,0.875,0.813,267,165,189,111,0
498238.036221,4230265.605424,498239.343000,4230268.177000,0.535,1.053,62,74,21,986,0
498207.856707,4230255.468242,498183.585000,4230272.850000,-0.971,0.696,60,66,21,426,0
498471.878842,4230191.962761,498440.661000,4230220.092000,-0.884,0.797,149,76,78,381,0
498610.492479,4230155.517161,498612.393000,4230154.486000,1.041,-0.565,272,167,192,193,0
498585.263438,4229993.029545,498614.551000,4229980.617000,1.091,-0.462,188,130,115,793,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,652,1
498583.126109,4230170.365263,498523.816000,4230202.545000,-1.053,0.571,272,192,167,323,0
498791.461691,4230323.602381,498795.192000,4230330.988000,0.540,1.068,269,166,188,341,0
498367.085365,4230086.740962,498359.666000,4230089.735000,-1.105,0.446,285,179,211,317,0
498642.721432,4230242.529175,498651.802000,4230268.209000,0.364,1.029,203,193,122,435,0
498718.569710,4230190.666414,498725.146000,4230203.399000,0.546,1.057,251,162,152,312,0
498714.821265,4230260.100327,498706.511000,4230265.426000,-1.008,0.646,192,117,191,141,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,810,1
498037.270384,4230096.198245,498042.437000,4230093.577000,1.065,-0.540,66,24,53,844,0
497963.625743,4230302.024487,497874.991000,4230132.454000,-0.548,-1.048,21,8,19,488,0
498353.167027,4229970.676738,498357.455000,4229977.891000,0.605,1.017,234,186,141,344,0
498042.596143,4230043.840825,498059.930000,4230034.323000,1.049,-0.576,59,20,79,332,0
498541.771313,4230234.730050,498550.085000,4230251.583000,0.526,1.067,183,174,113,142,0
498489.629048,4229943.975194,498492.080000,4229942.803000,1.072,-0.513,207,239,123,425,0
498170.595977,4230139.454600,498163.859000,4230140.705000,-1.176,0.218,181,112,137,723,0
498307.879722,4230379.734846,498296.265000,4230390.217000,-0.883,0.797,52,18,58,398,0
498521.440993,4230198.419840,498505.165000,4230170.150000,-0.594,-1.031,112,51,192,408,0
498526.276437,4230206.856184,498523.816000,4230202.545000,-0.582,-1.020,185,192,113,294,0
498380.008582,4230194.769718,498414.410000,4230266.366000,0.515,1.072,134,63,163,713,0
498207.126578,4230210.059148,498221.828000,4230234.007000,0.623,1.014,126,70,59,260,0
498685.566470,4230090.418652,498680.218000,4230067.596000,-0.269,-1.147,70,25,157,505,0
498542.083481,4229868.539662,498540.212000,4229865.125000,-0.522,-0.952,209,124,196,441,0
498242.118430,4230041.171337,498228.352000,4230044.492000,-1.157,0.279,197,146,119,403,0
498650.702966,4230265.100934,498651.802000,4230268.209000,0.395,1.117,203,193,122,470,0
498741.637792,4230242.914827,498747.035000,4230239.456000,1.007,-0.645,192,191,117,513,0
498547.979149,4230247.314160,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,401,0
498474.330820,4229794.083791,498498.616000,4229781.915000,1.071,-0.537,292,204,195,566,0
498766.316340,4230354.879808,498795.192000,4230330.988000,0.915,-0.757,270,166,206,319,0
498268.961688,4230141.936821,498261.198000,4230138.798000,-1.095,-0.443,223,154,135,98,0
498639.282783,4230411.675855,498647.452000,4230426.212000,0.580,1.032,294,234,198,461,0
498583.878580,4230312.974901,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,569,0
498695.139622,4230131.268604,498699.927000,4230151.697000,0.270,1.152,70,157,25,573,0
498107.404870,4230144.772658,498147.401000,4230134.163000,1.148,-0.305,154,81,216,535,0
498499.588952,4230445.051233,498488.849000,4230453.091000,-0.958,0.717,288,189,194,293,0
497722.281848,4229732.811758,497739.296000,4229766.335000,0.539,1.061,7,28,2,121,0
498645.702965,4230423.099802,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,310,0
498682.196556,4230334.385202,498698.912000,4230368.950000,0.517,1.070,232,140,202,871,0
498598.154965,4229959.524232,498614.551000,4229980.617000,0.727,0.935,220,130,215,73,0
498408.961203,4230072.389397,498448.350000,4230143.420000,0.577,1.041,230,138,211,175,0
498629.943613,4230201.242948,498625.529000,4230188.658000,-0.264,-0.752,254,190,155,613,0
497888.508688,4229844.340496,497883.667000,4229837.419000,-0.683,-0.976,168,92,99,638,0
498615.808878,4230163.372067,498625.529000,4230188.658000,0.427,1.111,271,190,167,128,0
498067.162139,4229724.968743,498086.126000,4229762.585000,0.540,1.070,245,164,148,265,0
498444.003429,4230145.360341,498371.763000,4230177.609000,-1.087,0.485,228,163,138,566,0
498522.902737,4229925.248317,498520.527000,4229926.154000,-1.115,0.425,242,233,145,462,0
498620.124620,4230220.006487,498550.085000,4230251.583000,-1.091,0.492,253,174,155,444,0
498271.980046,4230031.539964,498251.373000,4230038.939000,-1.120,0.402,198,119,212,228,0
498743.312456,4230381.932874,498741.541000,4230375.379000,-0.313,-1.157,243,206,147,764,0
498473.755241,4230732.516030,498644.241000,4230589.873000,0.919,-0.769,305,222,227,79,0
498398.618280,4230289.473392,498387.107000,4230303.320000,-0.761,0.915,118,75,54,458,0
498216.569294,4230054.487927,498203.234000,4230065.801000,-0.906,0.769,217,129,146,75,0
498062.759233,4229716.235246,498086.126000,4229762.585000,0.538,1.067,245,164,148,425,0
498079.472725,4230324.852848,498071.988000,4230309.824000,-0.529,-1.062,147,131,73,533,0
498503.543315,4230442.091055,498488.849000,4230453.091000,-0.950,0.711,288,189,194,447,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,433,1
497823.722000,4230560.426000,498063.277000,4230490.130000,1.142,-0.335,26,12,10,111,0
498076.248592,4230266.897696,498089.483000,4230259.890000,0.785,-0.416,30,11,55,278,0
498461.013101,4230166.487009,498448.350000,4230143.420000,-0.570,-1.039,229,138,185,909,0
498026.902740,4230307.969998,498020.602000,4230295.967000,-0.549,-1.047,37,13,17,600,0
498283.137785,4230398.742512,498296.265000,4230390.217000,0.992,-0.644,54,18,84,197,0
498509.268517,4230167.737791,498591.641000,4230119.316000,1.026,-0.603,110,62,51,357,0
498563.779822,4230276.266131,498566.459000,4230281.095000,0.528,0.951,195,118,174,466,0
498151.537600,4230312.155938,498166.085000,4230304.254000,1.038,-0.564,47,80,15,280,0
498749.252483,4230368.998496,498741.541000,4230375.379000,-0.914,0.757,270,206,166,643,0
498092.739716,4229759.894579,498225.039000,4229706.076000,1.102,-0.448,264,209,164,339,0
498644.903726,4230248.700698,498651.802000,4230268.209000,0.364,1.029,203,193,122,429,0
498784.425224,4230309.670919,498769.975000,4230281.061000,-0.537,-1.062,269,188,166,291,0
498679.480853,4230066.661808,498675.841000,4230062.049000,-0.737,-0.934,71,205,25,362,0
498419.145062,4230012.506707,498441.768000,4230054.656000,0.567,1.057,257,201,156,262,0
498341.799317,4229950.525123,498346.509000,4229959.475000,0.555,1.054,235,141,218,259,0
498555.571834,4230221.645326,498625.529000,4230188.658000,0.989,-0.466,184,190,113,278,0
498501.677184,4230282.335164,498521.641000,4230276.554000,1.153,-0.334,260,159,220,363,0
498207.126578,4230210.059148,498221.828000,4230234.007000,0.623,1.014,126,70,59,470,0
498173.763019,4230163.835263,498161.673000,4230147.141000,-0.695,-0.959,113,52,59,509,0
498778.432138,4230344.855160,498795.192000,4230330.988000,0.844,-0.699,270,166,206,693,0
498018.437278,4230187.658255,498009.635000,4230192.447000,-1.048,0.570,216,168,128,588,0
498147.462000,4230399.570000,498159.540000,4230393.021000,1.046,-0.567,138,65,71,361,0
498759.924748,4230263.047622,498747.035000,4230239.456000,-0.567,-1.037,281,191,175,301,0
498443.899030,4230221.595349,498508.506000,4230251.591000,1.079,0.501,150,139,76,131,0
498361.114970,4229984.477617,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,880,0
498512.004257,4229813.166324,498513.941000,4229812.425000,1.105,-0.423,276,171,184,433,0
498565.197693,4230217.106387,498539.139000,4230229.394000,-1.076,0.507,184,113,190,299,0
498437.372588,4230123.624213,498407.807000,4230070.308000,-0.575,-1.038,230,211,138,410,0
498070.626096,4230390.968297,498074.197000,4230397.701000,0.559,1.054,41,14,17,361,0
498198.166429,4230262.407764,498226.207000,4230242.327000,0.975,-0.698,60,21,66,385,0
498584.875637,4230639.543162,498436.390000,4230763.779000,-0.914,0.765,305,227,222,430,0
498659.451178,4230171.805429,498625.529000,4230188.658000,-1.073,0.533,258,190,157,744,0
498671.307196,4230227.281623,498709.828000,4230209.948000,1.082,-0.487,204,240,122,532,0
498316.278690,4230198.398984,498221.828000,4230234.007000,-1.110,0.418,145,70,135,305,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,371,1
498520.272463,4229825.126005,498540.212000,4229865.125000,0.527,1.057,208,124,171,434,0
498558.767202,4230267.231537,498550.085000,4230251.583000,-0.534,-0.962,195,174,118,515,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,68,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,267,1
498619.906014,4229987.455266,498614.551000,4229980.617000,-0.735,-0.938,219,130,158,424,0
498594.233153,4229954.478997,498591.612000,4229951.107000,-0.672,-0.864,220,215,130,300,0
498418.554683,4230783.210310,498436.390000,4230763.779000,0.805,-0.877,308,227,223,530,0
497704.025231,4230592.576238,497639.923000,4230614.070000,-1.120,0.375,101,47,45,364,0
498342.874228,4230050.328597,498324.634000,4230007.523000,-0.469,-1.101,284,182,179,358,0
498095.305870,4230386.644892,498143.077000,4230361.624000,1.059,-0.555,42,22,14,182,0
498245.361274,4230288.052731,498239.343000,4230268.177000,-0.344,-1.136,130,74,61,432,0
498548.505612,4230248.381370,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,294,0
498403.211075,4230072.162657,498407.807000,4230070.308000,1.109,-0.448,285,211,179,491,0
498138.491057,4230136.526515,498147.401000,4230134.163000,0.860,-0.228,154,81,216,654,0
498496.007227,4230713.898107,498644.241000,4230589.873000,0.910,-0.762,305,222,227,196,0
498608.764597,4230148.336668,498591.641000,4230119.316000,-0.605,-1.025,131,62,167,87,0
498554.651279,4230664.831456,498436.390000,4230763.779000,-0.911,0.762,305,227,222,151,0
498419.359366,4230782.333620,498436.390000,4230763.779000,0.805,-0.877,308,227,223,331,0
498674.111627,4230589.867692,498683.630000,4230589.866000,1.193,-0.000,304,226,222,845,0
498258.551858,4230036.361404,498251.373000,4230038.939000,-1.126,0.404,198,119,212,142,0
498517.458427,4230162.923439,498591.641000,4230119.316000,1.024,-0.602,110,62,51,453,0
498745.556604,4230390.235569,498747.059000,4230395.794000,0.308,1.140,243,147,206,382,0
498451.478201,4230210.345022,498440.661000,4230220.092000,-0.891,0.803,149,76,78,372,0
498524.688751,4230158.673170,498591.641000,4230119.316000,1.020,-0.600,110,62,51,224,0
498211.809714,4230058.525744,498203.234000,4230065.801000,-0.448,0.380,217,129,146,599,0
498529.075617,4230211.760915,498523.816000,4230202.545000,-0.594,-1.041,185,192,113,369,0
498266.381592,4230409.624874,498249.267000,4230420.740000,-1.005,0.653,54,84,18,18,0
498434.412901,4230118.286951,498407.807000,4230070.308000,-0.528,-0.951,230,211,138,316,0
498228.577552,4230125.018483,498179.169000,4230099.981000,-1.061,-0.538,226,176,137,220,0
498182.763869,4230094.875136,498179.169000,4230099.981000,-0.570,0.810,218,176,129,223,0
498177.912720,4230103.322655,498163.859000,4230140.705000,-0.419,1.114,182,112,176,143,0
498053.922755,4230277.372855,498009.635000,4230192.447000,-0.550,-1.055,120,168,55,345,0
498503.324354,4230281.858174,498483.303000,4230287.656000,-1.146,0.332,260,220,159,400,0
498524.954714,4230204.540257,498523.816000,4230202.545000,-0.591,-1.036,185,192,113,916,0
498369.836551,4229919.436213,498383.709000,4229946.485000,0.542,1.057,256,156,160,268,0
498773.193966,4230287.434214,498795.192000,4230330.988000,0.536,1.062,269,166,188,346,0
498059.637130,4230126.141249,498074.139000,4230153.597000,0.552,1.046,68,216,24,502,0
498355.467310,4229849.138027,498337.734000,4229856.842000,-1.005,0.437,261,160,195,259,0
498509.614250,4230253.697224,498521.641000,4230276.554000,0.554,1.053,231,159,139,431,0
498601.753812,4230344.897542,498586.161000,4230317.152000,-0.486,-0.864,294,198,234,586,0
498155.474069,4229734.374609,498086.126000,4229762.585000,-1.111,0.452,264,164,209,431,0
498602.086066,4230261.934633,498641.994000,4230240.472000,1.043,-0.561,194,122,118,367,0
498316.106954,4230198.463729,498221.828000,4230234.007000,-1.111,0.419,145,70,135,623,0
498447.061936,4229932.643166,498476.762000,4229950.129000,1.022,0.602,205,123,150,712,0
498564.981831,4230134.987310,498505.165000,4230170.150000,-1.033,0.607,110,51,62,234,0
498206.863775,4230062.721660,498228.352000,4230044.492000,0.907,-0.770,217,146,129,302,0
498401.274511,4230239.028401,498414.410000,4230266.366000,0.518,1.078,134,63,163,109,0
498670.867260,4230267.239167,498706.511000,4230265.426000,1.194,-0.061,193,117,193,687,0
498715.293178,4230184.322604,498725.146000,4230203.399000,0.546,1.057,251,162,152,49,0
498208.185937,4229850.725365,498156.184000,4229878.074000,-1.048,0.551,213,210,126,363,0
498182.762964,4230176.262659,498161.673000,4230147.141000,-0.697,-0.963,113,52,59,73,0
498012.798700,4230108.613773,498042.437000,4230093.577000,1.061,-0.538,66,24,53,414,0
497964.456790,4230190.555380,497975.676000,4230210.986000,0.572,1.041,15,67,5,328,0
498688.409870,4230347.233317,498698.912000,4230368.950000,0.521,1.078,232,140,202,397,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,177,1
498165.410959,4230088.541960,498109.127000,4230041.745000,-0.919,-0.764,282,197,176,239,0
498462.085031,4230200.787601,498474.531000,4230189.573000,0.813,-0.732,149,78,76,424,0
498211.725442,4230058.597236,498203.234000,4230065.801000,-0.452,0.384,217,129,146,174,0
498255.355879,4230037.508932,498251.373000,4230038.939000,-0.847,0.304,198,119,212,356,0
498231.822464,4230043.654874,498251.373000,4230038.939000,1.157,-0.279,197,119,146,130,0
498555.587822,4230261.501119,498566.459000,4230281.095000,0.483,0.871,195,118,174,945,0
498546.926224,4230245.179740,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,462,0
498429.616816,4230109.638076,498407.807000,4230070.308000,-0.482,-0.870,230,211,138,154,0
498550.662334,4230252.623570,498566.459000,4230281.095000,0.577,1.041,195,118,174,304,0
498440.260841,4230128.832658,498407.807000,4230070.308000,-0.578,-1.043,230,211,138,197,0
498744.025035,4230384.569210,498747.059000,4230395.794000,0.311,1.149,243,147,206,170,0
498601.889639,4230228.227506,498550.085000,4230251.583000,-1.080,0.487,253,174,155,220,0
498251.319319,4230134.696685,498233.885000,4230127.708000,-1.105,-0.443,227,137,187,578,0
498051.969093,4230189.826289,498089.483000,4230259.890000,0.566,1.057,31,11,128,258,0
498399.004508,4230054.094828,498365.161000,4229991.759000,-0.473,-0.872,249,151,211,439,0
498594.940815,4230332.774630,498647.452000,4230426.212000,0.587,1.044,294,234,198,359,0
498274.498805,4230144.175450,498364.061000,4230180.385000,1.110,0.449,223,135,154,111,0
498471.563616,4230192.246800,498474.531000,4230189.573000,0.889,-0.801,149,78,76,109,0
497906.448242,4230067.993969,497934.057000,4230052.883000,1.044,-0.571,88,91,34,267,0
498531.470614,4230215.957434,498523.816000,4230202.545000,-0.590,-1.034,185,192,113,50,0
498525.581769,4230205.638986,498523.816000,4230202.545000,-0.588,-1.030,185,192,113,337,0
498666.872572,4230229.277119,498709.828000,4230209.948000,1.084,-0.488,204,240,122,447,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,463,1
498491.053564,4230179.097131,498474.531000,4230189.573000,-1.010,0.640,72,78,51,445,0
498536.137217,4230224.134267,498539.139000,4230229.394000,0.584,1.023,185,113,192,422,0
498252.931273,4230313.053133,498239.343000,4230268.177000,-0.345,-1.139,130,74,61,447,0
498559.811380,4230003.816541,498614.551000,4229980.617000,1.090,-0.462,188,130,115,406,0
498775.889413,4230292.770913,498769.975000,4230281.061000,-0.540,-1.069,269,188,166,364,0
498210.981447,4229682.076128,498225.039000,4229706.076000,0.599,1.022,300,209,219,444,0
498387.867744,4230302.404922,498402.422000,4230284.898000,0.761,-0.915,118,54,75,301,0
497980.715515,4230220.518631,498020.602000,4230295.967000,0.560,1.059,40,13,67,119,0
498577.854208,4230081.718343,498592.683000,4230071.272000,0.973,-0.685,275,235,170,432,0
498216.501307,4230439.240498,498238.341000,4230492.864000,0.449,1.102,137,149,64,515,0
498523.110169,4229925.169240,498520.527000,4229926.154000,-1.121,0.427,242,233,145,386,0
498537.964694,4230227.336378,498539.139000,4230229.394000,0.590,1.035,185,113,192,375,0
498443.759215,4230135.141345,498448.350000,4230143.420000,0.575,1.036,230,138,211,191,0
498783.208686,4230340.903031,498741.541000,4230375.379000,-0.924,0.765,270,206,166,528,0
498745.506478,4230390.050118,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,459,0
498553.339539,4230250.115731,498634.286000,4230213.622000,1.085,-0.489,253,155,174,175,0
498502.354946,4229789.358735,498513.941000,4229812.425000,0.534,1.063,277,171,204,363,0
498405.350446,4230280.370976,498402.422000,4230284.898000,-0.648,1.001,117,54,63,737,0
498484.301255,4230460.070034,498476.773000,4230471.623000,-0.650,0.997,289,207,189,319,0
498616.809978,4230254.016059,498641.994000,4230240.472000,1.047,-0.563,194,122,118,288,0
498134.647184,4230431.621072,498124.531000,4230412.446000,-0.559,-1.059,49,23,16,865,0
498728.475627,4230208.883781,498725.146000,4230203.399000,-0.618,-1.018,263,162,191,98,0
498699.655481,4230150.538390,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,410,0
498318.301466,4230109.664643,498330.169000,4230103.610000,1.068,-0.545,238,144,154,223,0
498692.698773,4230356.102066,498677.021000,4230323.683000,-0.518,-1.070,232,202,140,179,0
498575.892144,4230298.358773,498566.459000,4230281.095000,-0.570,-1.044,196,118,198,830,0
498723.513213,4230254.530050,498747.035000,4230239.456000,0.999,-0.640,192,191,117,647,0
498609.072699,4229982.938793,498546.715000,4230009.367000,-1.096,0.464,188,115,130,365,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,241,1
498198.290678,4230109.670794,498233.885000,4230127.708000,1.063,0.539,226,137,176,350,0
498010.135014,4230276.167887,498020.602000,4230295.967000,0.558,1.056,40,13,67,314,0
497665.979085,4230300.776817,497756.906000,4230451.374000,0.620,1.027,73,26,27,422,0
497851.028782,4229854.849156,497800.518000,4229881.824000,-1.058,0.565,97,41,92,825,0
497954.440449,4230172.315232,497975.676000,4230210.986000,0.386,0.702,15,67,5,501,0
498235.292928,4230042.817747,498251.373000,4230038.939000,1.157,-0.279,197,119,146,187,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,318,1
498071.988000,4230309.824000,498089.503000,4230344.993000,0.530,1.065,147,73,131,959,0
498065.575516,4230272.549153,498054.473000,4230278.428000,-0.875,0.463,30,55,11,349,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,474,1
498082.076023,4230151.491569,498074.139000,4230153.597000,-1.158,0.307,154,216,81,66,0
498581.976336,4230387.472335,498543.532000,4230316.272000,-0.562,-1.040,199,121,120,459,0
498180.539147,4230098.034953,498203.234000,4230065.801000,0.685,-0.973,218,129,176,259,0
498284.838110,4230373.670643,498280.942000,4230368.029000,-0.669,-0.968,53,68,18,319,0
497960.389948,4230136.612640,497940.646000,4230147.195000,-1.049,0.562,14,5,53,246,0
497743.377880,4229887.456893,497673.639000,4229756.146000,-0.557,-1.049,6,1,44,330,0
498163.971000,4230632.464000,498286.462000,4230805.307000,0.688,0.971,302,230,221,199,0
498287.766448,4230024.779612,498279.820000,4230028.725000,-1.060,0.526,297,212,200,153,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,153,1
498071.233859,4230354.428568,498055.544000,4230362.532000,-0.973,0.502,51,17,73,476,0
497953.524997,4230170.648158,497940.646000,4230147.195000,-0.482,-0.877,15,5,67,366,0
498059.111040,4230286.741783,498071.988000,4230309.824000,0.580,1.039,119,131,55,710,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,406,1
498014.496879,4230038.890848,498003.027000,4230016.805000,-0.549,-1.058,153,183,79,529,0
498011.285734,4230195.612435,498054.473000,4230278.428000,0.550,1.055,120,55,168,356,0
498172.497995,4230117.725611,498163.859000,4230140.705000,-0.416,1.105,182,112,176,545,0
498208.264019,4230132.463318,498233.885000,4230127.708000,1.165,-0.216,181,137,112,619,0
498019.232669,4230210.851416,498009.635000,4230192.447000,-0.550,-1.054,120,168,55,123,0
497896.150056,4230666.052526,497905.770000,4230679.683000,0.684,0.969,178,106,109,172,0
498366.300008,4230179.578004,498371.763000,4230177.609000,1.120,-0.403,224,163,135,144,0
497709.561005,4230372.959123,497647.526000,4230270.214000,-0.614,-1.018,73,27,26,740,0
498043.506000,4230174.020000,498009.615000,4230110.229000,-0.558,-1.051,116,53,128,660,0
498083.263950,4230606.337850,498074.231000,4230542.832000,-0.167,-1.172,143,69,83,651,0
498067.834700,4230302.379125,498071.988000,4230309.824000,0.150,0.268,119,131,55,252,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,282,1
497930.204863,4229861.990051,497908.888000,4229873.474000,-1.056,0.569,100,99,43,232,0
498053.761517,4229985.413836,498109.127000,4230041.745000,0.839,0.854,121,197,56,295,0
498058.601763,4230406.479515,498028.249000,4230423.565000,-1.041,0.586,43,50,14,422,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,556,1
498181.934752,4230657.812056,498163.971000,4230632.464000,-0.693,-0.978,302,221,230,389,0
498509.614250,4230253.697224,498521.641000,4230276.554000,0.554,1.053,231,159,139,385,0
497963.779302,4230189.321648,497975.676000,4230210.986000,0.571,1.040,15,67,5,276,0
498336.671538,4230190.710858,498364.061000,4230180.385000,1.105,-0.417,145,135,70,428,0
497836.494856,4229813.012260,497858.534000,4229801.365000,1.044,-0.552,98,85,42,237,0
498083.778351,4230347.949643,498089.503000,4230344.993000,0.964,-0.498,51,73,17,483,0
498046.876249,4230180.314523,498089.483000,4230259.890000,0.562,1.049,31,11,128,342,0
