498368.404488,4230178.819495,498364.061000,4230180.385000,-1.120,0.403,224,135,163,130,0
498359.666000,4230089.735000,498354.239000,4230092.510000,-0.883,0.452,273,169,179,602,0
498745.069714,4230388.434218,498747.059000,4230395.794000,0.052,0.193,243,147,206,100,0
498484.100690,4229946.619192,498492.080000,4229942.803000,0.189,-0.090,207,239,123,958,0
498546.779000,4229877.107000,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,711,0
498501.139345,4229786.938639,498513.941000,4229812.425000,0.221,0.440,277,171,204,666,0
498498.560301,4230316.756276,498499.765000,4230319.054000,0.089,0.170,191,116,220,324,0
498370.643496,4230178.012498,498364.061000,4230180.385000,-1.120,0.403,224,135,163,277,0
498746.214160,4230392.668335,498747.059000,4230395.794000,0.053,0.195,243,147,206,342,0
498256.813118,4230136.945863,498254.633000,4230136.025000,-1.096,-0.463,252,187,154,319,0
498163.021913,4230143.169544,498163.859000,4230140.705000,0.337,-0.993,115,112,52,38,0
498499.836102,4229784.344059,498498.616000,4229781.915000,-0.137,-0.272,277,204,171,580,0
498547.770337,4230012.771421,498546.715000,4230009.367000,-0.325,-1.050,189,115,136,139,0
498650.215119,4230263.721305,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,491,0
498535.759164,4230014.282248,498546.715000,4230009.367000,1.086,-0.487,190,115,172,620,0
498745.197971,4230388.908730,498747.059000,4230395.794000,0.054,0.199,243,147,206,272,0
498484.185832,4229946.578472,498492.080000,4229942.803000,0.183,-0.088,207,239,123,392,0
498744.801006,4230387.440076,498741.541000,4230375.379000,-0.052,-0.192,243,206,147,356,0
498582.689618,4230078.311973,498592.683000,4230071.272000,0.645,-0.455,275,235,170,309,0
498768.736858,4230278.940601,498769.975000,4230281.061000,0.500,0.857,280,188,175,608,0
498473.089709,4230187.454036,498474.531000,4230189.573000,0.114,0.167,152,78,185,481,0
498546.779000,4229877.107000,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,668,0
498744.927352,4230387.907520,498747.059000,4230395.794000,0.050,0.184,243,147,206,124,0
498367.074237,4230179.298951,498364.061000,4230180.385000,-0.189,0.068,224,135,163,539,0
498484.565222,4229946.397024,498476.762000,4229950.129000,-1.074,0.513,207,123,239,295,0
498498.147890,4230315.969684,498499.765000,4230319.054000,0.097,0.184,191,116,220,742,0
498472.763091,4230186.973847,498474.531000,4230189.573000,0.116,0.170,152,78,185,496,0
498483.737919,4229946.792691,498492.080000,4229942.803000,0.180,-0.086,207,239,123,421,0
498746.795239,4230394.818161,498741.541000,4230375.379000,-0.264,-0.976,243,206,147,224,0
498768.891967,4230279.206235,498769.975000,4230281.061000,0.101,0.173,280,188,175,690,0
498550.465222,4230021.464877,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,574,0
498246.374788,4230291.399927,498253.621000,4230315.331000,0.263,0.870,130,61,74,802,0
498743.484984,4230382.571177,498741.541000,4230375.379000,-0.052,-0.193,243,206,147,221,0
498742.083735,4230377.386963,498741.541000,4230375.379000,-0.053,-0.198,243,206,147,456,0
498642.690941,4230242.442947,498641.994000,4230240.472000,-0.102,-0.288,203,122,193,404,0
498646.917177,4230254.394733,498641.994000,4230240.472000,-0.366,-1.036,203,122,193,543,0
498474.081068,4230188.911516,498470.154000,4230183.138000,-0.112,-0.165,152,185,78,69,0
498483.061327,4229947.116278,498476.762000,4229950.129000,-0.178,0.085,207,123,239,436,0
498483.102118,4229947.096770,498476.762000,4229950.129000,-0.179,0.085,207,123,239,661,0
498486.712301,4229945.370160,498476.762000,4229950.129000,-1.074,0.513,207,123,239,180,0
498484.270058,4229946.538190,498492.080000,4229942.803000,0.183,-0.088,207,239,123,542,0
498487.916800,4229944.794096,498492.080000,4229942.803000,0.179,-0.086,207,239,123,174,0
498487.332165,4229945.073704,498492.080000,4229942.803000,0.187,-0.090,207,239,123,387,0
498548.476736,4230015.050202,498553.284000,4230030.558000,0.352,1.137,189,136,115,265,0
498485.503895,4229945.948094,498492.080000,4229942.803000,0.173,-0.083,207,239,123,442,0
498665.983785,4230047.555751,498675.841000,4230062.049000,0.352,0.518,259,205,158,590,0
498768.897123,4230279.215064,498769.975000,4230281.061000,0.098,0.168,280,188,175,103,0
498472.359655,4230186.380721,498470.154000,4230183.138000,-0.117,-0.172,152,185,78,985,0
498648.713780,4230259.475523,498651.802000,4230268.209000,0.394,1.114,203,193,122,185,0
498742.497318,4230378.917101,498741.541000,4230375.379000,-0.054,-0.200,243,206,147,309,0
498547.320596,4230011.320597,498546.715000,4230009.367000,-0.057,-0.184,189,115,136,517,0
498548.829084,4230016.186842,498553.284000,4230030.558000,0.352,1.137,189,136,115,751,0
498642.726047,4230242.542227,498641.994000,4230240.472000,-0.102,-0.289,203,122,193,333,0
498541.494168,4229867.464415,498540.212000,4229865.125000,-0.095,-0.174,209,124,196,485,0
498547.331195,4230011.354789,498546.715000,4230009.367000,-0.060,-0.194,189,115,136,439,0
498545.306091,4229874.419564,498546.779000,4229877.107000,0.093,0.171,209,196,124,445,0
498546.207062,4229876.063455,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,737,0
498535.891293,4230014.222969,498528.159000,4230017.692000,-1.082,0.485,190,172,115,59,0
498545.635124,4229875.019909,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,313,0
498472.358859,4230186.379551,498470.154000,4230183.138000,-0.117,-0.173,152,185,78,164,0
498545.063186,4229873.976364,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,845,0
498484.177641,4229946.582389,498492.080000,4229942.803000,0.184,-0.088,207,239,123,186,0
498484.104209,4229946.617509,498492.080000,4229942.803000,0.180,-0.086,207,239,123,549,0
498487.650486,4229944.921463,498492.080000,4229942.803000,0.181,-0.087,207,239,123,422,0
498545.635124,4229875.019909,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,137,0
498543.175078,4229870.531366,498546.779000,4229877.107000,0.095,0.174,209,196,124,548,0
498473.078355,4230187.437342,498474.531000,4230189.573000,0.111,0.163,152,78,185,359,0
498547.067347,4230010.503640,498553.284000,4230030.558000,0.352,1.137,189,136,115,135,0
498742.720507,4230379.742834,498741.541000,4230375.379000,-0.052,-0.192,243,206,147,389,0
498547.419695,4230011.640281,498553.284000,4230030.558000,0.352,1.137,189,136,115,192,0
498548.124389,4230013.913562,498553.284000,4230030.558000,0.352,1.137,189,136,115,928,0
498746.032902,4230391.997734,498747.059000,4230395.794000,0.054,0.200,243,147,206,120,0
498574.634416,4230083.986569,498572.990000,4230085.145000,-0.495,0.349,275,170,235,669,0
498660.926659,4230040.120165,498659.467000,4230037.974000,-0.458,-0.673,259,158,205,454,0
498547.419695,4230011.640281,498553.284000,4230030.558000,0.352,1.137,189,136,115,468,0
498474.531000,4230189.573000,498470.154000,4230183.138000,-0.112,-0.165,152,185,78,390,0
498743.417113,4230382.320074,498741.541000,4230375.379000,-0.050,-0.185,243,206,147,202,0
498473.501640,4230188.059650,498470.154000,4230183.138000,-0.114,-0.168,152,185,78,654,0
498547.858702,4230013.056480,498546.715000,4230009.367000,-0.352,-1.134,189,115,136,427,0
498742.560720,4230379.151668,498741.541000,4230375.379000,-0.052,-0.192,243,206,147,448,0
498470.603932,4230183.799484,498474.531000,4230189.573000,0.112,0.165,152,78,185,696,0
498473.056557,4230187.405296,498474.531000,4230189.573000,0.109,0.161,152,78,185,403,0
498641.994000,4230240.472000,498651.802000,4230268.209000,0.397,1.122,203,193,122,267,0
498673.833302,4230059.097043,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,258,0
498645.771691,4230251.155302,498641.994000,4230240.472000,-0.295,-0.834,203,122,193,1085,0
498548.476736,4230015.050202,498553.284000,4230030.558000,0.352,1.137,189,136,115,334,0
498677.269411,4230063.859234,498675.841000,4230062.049000,-0.737,-0.934,71,205,25,494,0
498661.088598,4230040.358266,498659.467000,4230037.974000,-0.673,-0.990,259,158,205,268,0
498665.929111,4230047.475363,498675.841000,4230062.049000,0.346,0.509,259,205,158,720,0
498743.650520,4230383.183611,498741.541000,4230375.379000,-0.051,-0.188,243,206,147,392,0
498485.466802,4229945.965834,498492.080000,4229942.803000,0.180,-0.086,207,239,123,327,0
498541.522931,4229867.516896,498540.212000,4229865.125000,-0.091,-0.167,209,124,196,313,0
498471.895033,4230185.697641,498470.154000,4230183.138000,-0.107,-0.157,152,185,78,604,0
498486.484359,4229945.479176,498492.080000,4229942.803000,0.186,-0.089,207,239,123,361,0
498539.114836,4230012.776752,498528.159000,4230017.692000,-1.086,0.487,190,172,115,106,0
498768.796760,4230279.043187,498766.736000,4230275.514000,-0.097,-0.167,280,175,188,346,0
498574.849151,4230083.835296,498572.990000,4230085.145000,-0.482,0.339,275,170,235,62,0
498577.051805,4230082.283606,498572.990000,4230085.145000,-0.817,0.575,275,170,235,201,0
498669.140402,4230052.196985,498659.467000,4230037.974000,-0.670,-0.985,259,158,205,238,0
498474.193551,4230189.076887,498470.154000,4230183.138000,-0.112,-0.165,152,185,78,788,0
498539.114836,4230012.776752,498528.159000,4230017.692000,-1.086,0.487,190,172,115,393,0
498745.195305,4230388.898869,498747.059000,4230395.794000,0.052,0.191,243,147,206,436,0
498473.493820,4230188.048154,498470.154000,4230183.138000,-0.115,-0.169,152,185,78,603,0
498541.355876,4229867.212091,498546.779000,4229877.107000,0.572,1.044,209,196,124,454,0
498541.833558,4229868.083658,498540.212000,4229865.125000,-0.099,-0.181,209,124,196,305,0
498535.759164,4230014.282248,498546.715000,4230009.367000,1.086,-0.487,190,115,172,351,0
498575.908525,4230083.089006,498592.683000,4230071.272000,0.973,-0.685,275,235,170,88,0
498582.746192,4230078.272119,498592.683000,4230071.272000,0.652,-0.459,275,235,170,281,0
498473.631135,4230188.250032,498470.154000,4230183.138000,-0.112,-0.165,152,185,78,414,0
498545.388069,4229874.569138,498546.779000,4229877.107000,0.098,0.179,209,196,124,675,0
498742.150697,4230377.634702,498741.541000,4230375.379000,-0.054,-0.201,243,206,147,945,0
498741.541000,4230375.379000,498747.059000,4230395.794000,0.264,0.976,243,147,206,392,0
498745.356706,4230389.496007,498741.541000,4230375.379000,-0.051,-0.189,243,206,147,467,0
498483.652072,4229946.833748,498492.080000,4229942.803000,0.180,-0.086,207,239,123,550,0
498575.682241,4230083.248415,498572.990000,4230085.145000,-0.976,0.688,275,170,235,250,0
498650.215119,4230263.721305,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,673,0
498582.765602,4230078.258445,498592.683000,4230071.272000,0.654,-0.461,275,235,170,381,0
498745.567867,4230390.277240,498747.059000,4230395.794000,0.054,0.201,243,147,206,399,0
498485.221717,4229946.083048,498492.080000,4229942.803000,0.181,-0.086,207,239,123,187,0
498745.939085,4230391.650639,498747.059000,4230395.794000,0.050,0.184,243,147,206,189,0
498474.531000,4230189.573000,498470.154000,4230183.138000,-0.112,-0.165,152,185,78,685,0
498553.284000,4230030.558000,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,174,0
498431.767668,4229833.273127,498436.211000,4229840.179000,0.536,0.834,237,142,195,351,0
498505.191313,4229795.005558,498513.941000,4229812.425000,0.315,0.627,277,171,204,672,0
498505.682142,4229795.982732,498513.941000,4229812.425000,0.310,0.618,277,171,204,458,0
498505.835360,4229796.287767,498513.941000,4229812.425000,0.446,0.888,277,171,204,147,0
498428.525811,4229828.234599,498423.077000,4229819.766000,-0.639,-0.994,237,195,142,368,0
498432.764228,4229834.821991,498436.211000,4229840.179000,0.318,0.495,237,142,195,325,0
498505.656503,4229795.931687,498513.941000,4229812.425000,0.307,0.612,277,171,204,184,0
498487.134059,4229945.168450,498492.080000,4229942.803000,0.187,-0.089,207,239,123,341,0
498505.161434,4229794.946074,498513.941000,4229812.425000,0.312,0.621,277,171,204,294,0
498505.131825,4229794.887126,498513.941000,4229812.425000,0.309,0.614,277,171,204,543,0
498432.844300,4229834.946440,498436.211000,4229840.179000,0.323,0.502,237,142,195,445,0
498502.523993,4229789.695285,498513.941000,4229812.425000,0.137,0.274,277,171,204,554,0
498503.663839,4229791.964564,498513.941000,4229812.425000,0.442,0.880,277,171,204,703,0
498503.718384,4229792.073156,498513.941000,4229812.425000,0.448,0.892,277,171,204,275,0
498506.974259,4229798.555162,498498.616000,4229781.915000,-0.537,-1.068,277,204,171,899,0
498509.667919,4229803.917875,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,420,0
498509.667919,4229803.917875,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,97,0
498543.531982,4229871.182565,498546.779000,4229877.107000,0.095,0.174,209,196,124,271,0
498512.872730,4229810.298219,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,131,0
498426.622252,4229825.276067,498423.077000,4229819.766000,-0.211,-0.328,237,195,142,663,0
498423.720895,4229820.766749,498436.211000,4229840.179000,0.644,1.001,237,142,195,314,0
498426.564812,4229825.186794,498423.077000,4229819.766000,-0.211,-0.328,237,195,142,233,0
498503.420061,4229791.479235,498513.941000,4229812.425000,0.534,1.063,277,171,204,441,0
498426.548677,4229825.161716,498423.077000,4229819.766000,-0.213,-0.331,237,195,142,697,0
498505.163189,4229794.949568,498513.941000,4229812.425000,0.312,0.621,277,171,204,646,0
498505.815872,4229796.248971,498513.941000,4229812.425000,0.444,0.884,277,171,204,306,0
498426.548734,4229825.161805,498423.077000,4229819.766000,-0.218,-0.339,237,195,142,164,0
498432.869179,4229834.985107,498436.211000,4229840.179000,0.321,0.499,237,142,195,318,0
498502.459062,4229789.566017,498513.941000,4229812.425000,0.130,0.259,277,171,204,509,0
498426.466834,4229825.034515,498423.077000,4229819.766000,-0.218,-0.338,237,195,142,578,0
498505.157015,4229794.937274,498513.941000,4229812.425000,0.311,0.620,277,171,204,701,0
498432.811028,4229834.894728,498436.211000,4229840.179000,0.318,0.494,237,142,195,382,0
498426.561649,4229825.181878,498423.077000,4229819.766000,-0.214,-0.332,237,195,142,420,0
498501.924651,4229788.502075,498513.941000,4229812.425000,0.130,0.259,277,171,204,1156,0
498501.135780,4229786.931540,498513.941000,4229812.425000,0.221,0.439,277,171,204,883,0
498432.846692,4229834.950157,498436.211000,4229840.179000,0.323,0.502,237,142,195,750,0
498431.763221,4229833.266215,498436.211000,4229840.179000,0.536,0.833,237,142,195,487,0
498426.566714,4229825.189751,498423.077000,4229819.766000,-0.211,-0.329,237,195,142,267,0
498513.941000,4229812.425000,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,535,0
498432.842334,4229834.943385,498436.211000,4229840.179000,0.323,0.502,237,142,195,286,0
498501.964079,4229788.580572,498513.941000,4229812.425000,0.135,0.268,277,171,204,200,0
498426.562797,4229825.183662,498423.077000,4229819.766000,-0.216,-0.336,237,195,142,815,0
498499.783252,4229784.238841,498498.616000,4229781.915000,-0.136,-0.270,277,204,171,298,0
498501.149461,4229786.958778,498513.941000,4229812.425000,0.222,0.442,277,171,204,466,0
498503.683535,4229792.003777,498513.941000,4229812.425000,0.444,0.885,277,171,204,421,0
498432.859447,4229834.969982,498436.211000,4229840.179000,0.326,0.507,237,142,195,480,0
498509.667919,4229803.917875,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,372,0
498502.496812,4229789.641170,498513.941000,4229812.425000,0.134,0.268,277,171,204,914,0
498542.499752,4229869.299181,498546.779000,4229877.107000,0.572,1.044,209,196,124,577,0
498545.635124,4229875.019909,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,361,0
498541.906798,4229868.217289,498540.212000,4229865.125000,-0.094,-0.172,209,124,196,290,0
498544.383397,4229872.736037,498546.779000,4229877.107000,0.095,0.173,209,196,124,712,0
498546.207062,4229876.063455,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,338,0
498499.946458,4229784.563762,498498.616000,4229781.915000,-0.130,-0.259,277,204,171,487,0
498499.150135,4229782.978391,498513.941000,4229812.425000,0.534,1.063,277,171,204,431,0
498502.889081,4229790.422125,498513.941000,4229812.425000,0.534,1.063,277,171,204,598,0
498805.484696,4230323.081568,498807.183000,4230321.777000,0.157,-0.120,268,180,166,206,0
498496.701845,4230313.211640,498499.765000,4230319.054000,0.090,0.171,191,116,220,762,0
498743.582592,4230382.932300,498741.541000,4230375.379000,-0.052,-0.194,243,206,147,577,0
498482.318398,4230463.112954,498476.773000,4230471.623000,-0.653,1.003,289,207,189,199,0
498488.147586,4230296.896087,498483.303000,4230287.656000,-0.550,-1.049,191,220,116,501,0
498512.497674,4230259.177156,498508.506000,4230251.591000,-0.276,-0.525,231,139,159,435,0
498742.130604,4230377.560366,498741.541000,4230375.379000,-0.051,-0.188,243,206,147,141,0
498540.640985,4230232.438723,498539.139000,4230229.394000,-0.404,-0.820,183,113,174,718,0
498387.867744,4230302.404922,498402.422000,4230284.898000,0.761,-0.915,118,54,75,113,0
498498.594746,4230316.821972,498499.765000,4230319.054000,0.090,0.171,191,116,220,342,0
498745.896740,4230391.493975,498747.059000,4230395.794000,0.053,0.198,243,147,206,786,0
498746.367010,4230393.233838,498747.059000,4230395.794000,0.052,0.192,243,147,206,123,0
498472.433143,4230186.488761,498470.154000,4230183.138000,-0.109,-0.160,152,185,78,547,0
498540.369838,4230231.889072,498539.139000,4230229.394000,-0.407,-0.826,183,113,174,491,0
498742.677308,4230379.583011,498741.541000,4230375.379000,-0.054,-0.199,243,206,147,446,0
498745.087644,4230388.500556,498747.059000,4230395.794000,0.053,0.196,243,147,206,353,0
498514.914973,4230263.771221,498521.641000,4230276.554000,0.466,0.885,231,159,139,562,0
498498.608969,4230316.849101,498499.765000,4230319.054000,0.097,0.185,191,116,220,247,0
498745.103970,4230388.560958,498747.059000,4230395.794000,0.050,0.187,243,147,206,590,0
498526.540980,4230488.076788,498533.673000,4230494.692000,0.728,0.676,266,178,165,176,0
498509.614250,4230253.697224,498521.641000,4230276.554000,0.554,1.053,231,159,139,414,0
498742.482740,4230378.863167,498741.541000,4230375.379000,-0.053,-0.196,243,206,147,186,0
498512.035726,4230258.299226,498508.506000,4230251.591000,-0.277,-0.526,231,139,159,750,0
498766.736000,4230275.514000,498769.975000,4230281.061000,0.500,0.857,280,188,175,921,0
498525.804056,4230487.393264,498511.786000,4230474.391000,-0.874,-0.811,266,165,178,856,0
498769.975000,4230281.061000,498766.736000,4230275.514000,-0.500,-0.857,280,175,188,612,0
498496.786144,4230313.372424,498499.765000,4230319.054000,0.097,0.185,191,116,220,92,0
498498.570359,4230316.775460,498499.765000,4230319.054000,0.091,0.173,191,116,220,400,0
498526.479039,4230488.019335,498533.673000,4230494.692000,0.721,0.668,266,178,165,640,0
498498.681479,4230316.987399,498499.765000,4230319.054000,0.096,0.184,191,116,220,448,0
498745.033490,4230388.300199,498747.059000,4230395.794000,0.050,0.185,243,147,206,435,0
498744.991277,4230388.144025,498747.059000,4230395.794000,0.164,0.607,243,147,206,423,0
498746.496943,4230393.714551,498747.059000,4230395.794000,0.050,0.185,243,147,206,155,0
498744.863199,4230387.670174,498747.059000,4230395.794000,0.050,0.184,243,147,206,1000,0
498745.127731,4230388.648865,498747.059000,4230395.794000,0.053,0.196,243,147,206,535,0
498744.809707,4230387.472269,498747.059000,4230395.794000,0.052,0.191,243,147,206,182,0
498521.076936,4230483.008686,498533.673000,4230494.692000,0.871,0.808,266,178,165,306,0
498466.962000,4230432.790000,498452.692000,4230420.699000,-0.908,-0.769,214,133,127,154,0
498470.154000,4230183.138000,498474.531000,4230189.573000,0.112,0.165,152,78,185,333,0
498537.114673,4230410.882436,498539.170000,4230399.490000,0.211,-1.171,291,217,194,420,0
498742.499526,4230378.925267,498741.541000,4230375.379000,-0.050,-0.186,243,206,147,486,0
498392.432208,4230296.914451,498402.422000,4230284.898000,0.761,-0.915,118,54,75,152,0
498547.452687,4230246.246950,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,715,0
498498.453815,4230316.553175,498499.765000,4230319.054000,0.093,0.177,191,116,220,414,0
498496.214422,4230312.281976,498499.765000,4230319.054000,0.089,0.170,191,116,220,964,0
498743.787703,4230383.691151,498741.541000,4230375.379000,-0.054,-0.199,243,206,147,437,0
498513.333072,4230260.764825,498521.641000,4230276.554000,0.413,0.785,231,159,139,309,0
498498.569228,4230316.773302,498499.765000,4230319.054000,0.092,0.175,191,116,220,260,0
498746.451056,4230393.544785,498747.059000,4230395.794000,0.053,0.198,243,147,206,701,0
498513.341376,4230260.780607,498508.506000,4230251.591000,-0.553,-1.051,231,139,159,586,0
498746.285157,4230392.931007,498747.059000,4230395.794000,0.054,0.199,243,147,206,580,0
498524.025712,4230485.743784,498533.673000,4230494.692000,0.875,0.812,266,178,165,613,0
498518.461761,4230270.511873,498521.641000,4230276.554000,0.552,1.049,231,159,139,407,0
498746.469848,4230393.614309,498747.059000,4230395.794000,0.054,0.200,243,147,206,273,0
498746.348378,4230393.164904,498747.059000,4230395.794000,0.054,0.198,243,147,206,532,0
498466.962000,4230432.790000,498452.692000,4230420.699000,-0.908,-0.769,214,133,127,374,0
498745.216840,4230388.978544,498747.059000,4230395.794000,0.164,0.608,243,147,206,713,0
498513.353920,4230260.804447,498521.641000,4230276.554000,0.416,0.790,231,159,139,261,0
498745.550984,4230390.214778,498747.059000,4230395.794000,0.052,0.193,243,147,206,411,0
498516.103418,4230266.029855,498508.506000,4230251.591000,-0.554,-1.052,231,139,159,279,0
498514.062126,4230262.150390,498521.641000,4230276.554000,0.556,1.056,231,159,139,219,0
498496.283043,4230312.412858,498499.765000,4230319.054000,0.096,0.183,191,116,220,629,0
498497.843499,4230315.389117,498499.765000,4230319.054000,0.089,0.170,191,116,220,395,0
498478.986815,4230468.225649,498476.773000,4230471.623000,-0.108,0.165,289,207,189,294,0
498478.958144,4230468.269647,498476.773000,4230471.623000,-0.109,0.167,289,207,189,208,0
498478.967837,4230468.254771,498476.773000,4230471.623000,-0.107,0.165,289,207,189,555,0
498545.185018,4230241.650083,498539.139000,4230229.394000,-0.486,-0.985,183,113,174,434,0
498533.673000,4230494.692000,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,629,0
498478.821583,4230468.479215,498476.773000,4230471.623000,-0.108,0.166,289,207,189,428,0
498745.334743,4230389.414748,498741.541000,4230375.379000,-0.054,-0.198,243,206,147,601,0
498746.024928,4230391.968234,498747.059000,4230395.794000,0.052,0.192,243,147,206,478,0
498498.619696,4230316.869561,498499.765000,4230319.054000,0.093,0.177,191,116,220,295,0
498746.795239,4230394.818161,498741.541000,4230375.379000,-0.264,-0.976,243,206,147,424,0
498496.767491,4230313.336846,498499.765000,4230319.054000,0.094,0.180,191,116,220,256,0
498742.480195,4230378.853750,498741.541000,4230375.379000,-0.053,-0.195,243,206,147,270,0
498804.099216,4230324.145838,498807.183000,4230321.777000,0.151,-0.116,268,180,166,511,0
498496.233087,4230312.317577,498499.765000,4230319.054000,0.096,0.183,191,116,220,312,0
498745.493073,4230390.000526,498747.059000,4230395.794000,0.054,0.200,243,147,206,339,0
498513.362486,4230260.820727,498521.641000,4230276.554000,0.416,0.792,231,159,139,516,0
498744.827869,4230387.539462,498747.059000,4230395.794000,0.055,0.202,243,147,206,92,0
498742.113947,4230377.498737,498741.541000,4230375.379000,-0.051,-0.189,243,206,147,430,0
498402.422000,4230284.898000,498387.107000,4230303.320000,-0.761,0.915,118,75,54,118,0
498802.741687,4230325.188636,498807.183000,4230321.777000,0.944,-0.725,268,180,166,230,0
498470.603932,4230183.799484,498474.531000,4230189.573000,0.112,0.165,152,78,185,321,0
498514.901659,4230263.745918,498521.641000,4230276.554000,0.464,0.882,231,159,139,641,0
498538.786901,4230401.613474,498539.170000,4230399.490000,0.209,-1.160,291,217,194,275,0
498745.476434,4230389.938964,498741.541000,4230375.379000,-0.264,-0.976,243,206,147,547,0
498746.424732,4230393.447392,498747.059000,4230395.794000,0.050,0.184,243,147,206,183,0
498545.726169,4230242.747069,498539.139000,4230229.394000,-0.484,-0.982,183,113,174,367,0
498805.446263,4230323.111091,498807.183000,4230321.777000,0.152,-0.117,268,180,166,235,0
498745.665113,4230390.637024,498741.541000,4230375.379000,-0.051,-0.190,243,206,147,883,0
498533.673000,4230494.692000,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,677,0
498537.114673,4230410.882436,498539.170000,4230399.490000,0.211,-1.171,291,217,194,255,0
498381.571200,4230309.544454,498373.980000,4230318.080000,-0.791,0.889,148,82,75,785,0
498158.860683,4230593.663361,498153.011000,4230549.249000,-0.154,-1.172,262,161,221,99,0
498745.224286,4230389.006091,498747.059000,4230395.794000,0.052,0.191,243,147,206,652,0
498768.236643,4230278.083950,498769.975000,4230281.061000,0.500,0.857,280,188,175,459,0
498485.513299,4230291.871706,498499.765000,4230319.054000,0.553,1.054,191,116,220,728,0
498510.168376,4230254.750336,498521.641000,4230276.554000,0.554,1.053,231,159,139,591,0
498512.061607,4230258.348413,498508.506000,4230251.591000,-0.273,-0.519,231,139,159,724,0
498746.052769,4230392.071236,498747.059000,4230395.794000,0.052,0.192,243,147,206,463,0
498498.711909,4230317.045439,498499.765000,4230319.054000,0.094,0.178,191,116,220,61,0
498682.430525,4230585.259607,498678.112000,4230568.675000,-0.300,-1.152,309,224,226,57,0
498796.135711,4230330.263080,498807.183000,4230321.777000,0.944,-0.725,268,180,166,483,0
498805.492351,4230323.075688,498807.183000,4230321.777000,0.160,-0.123,268,180,166,401,0
498680.946027,4230579.558628,498678.112000,4230568.675000,-0.298,-1.145,309,224,226,144,0
498681.530918,4230581.804812,498678.112000,4230568.675000,-0.300,-1.152,309,224,226,553,0
498510.021247,4230254.470719,498508.506000,4230251.591000,-0.556,-1.058,231,139,159,343,0
498498.460987,4230316.566854,498499.765000,4230319.054000,0.095,0.181,191,116,220,515,0
498513.915855,4230261.872401,498521.641000,4230276.554000,0.416,0.791,231,159,139,663,0
498497.554701,4230314.838294,498483.303000,4230287.656000,-0.553,-1.054,191,220,116,664,0
498498.147566,4230315.969065,498499.765000,4230319.054000,0.090,0.172,191,116,220,426,0
498496.871322,4230313.534882,498499.765000,4230319.054000,0.097,0.184,191,116,220,509,0
498682.730394,4230586.411205,498678.112000,4230568.675000,-0.300,-1.152,309,224,226,25,0
498512.015113,4230258.260052,498508.506000,4230251.591000,-0.282,-0.536,231,139,159,991,0
498681.530918,4230581.804812,498678.112000,4230568.675000,-0.300,-1.152,309,224,226,588,0
498681.104819,4230580.168444,498683.630000,4230589.866000,0.299,1.149,309,226,224,140,0
498680.211082,4230576.736188,498683.630000,4230589.866000,0.300,1.152,309,226,224,588,0
498511.276626,4230256.856561,498521.641000,4230276.554000,0.554,1.053,231,159,139,320,0
498745.326742,4230389.385148,498741.541000,4230375.379000,-0.054,-0.202,243,206,147,158,0
498805.506972,4230323.064457,498807.183000,4230321.777000,0.517,-0.397,268,180,166,493,0
498745.695691,4230390.750152,498747.059000,4230395.794000,0.051,0.189,243,147,206,545,0
498383.460841,4230307.419741,498387.107000,4230303.320000,0.526,-0.592,148,75,82,272,0
498392.432208,4230296.914451,498402.422000,4230284.898000,0.761,-0.915,118,54,75,856,0
498768.780273,4230279.014951,498766.736000,4230275.514000,-0.099,-0.170,280,175,188,456,0
498768.830544,4230279.101045,498769.975000,4230281.061000,0.100,0.172,280,188,175,992,0
498526.463702,4230488.005110,498533.673000,4230494.692000,0.734,0.681,266,178,165,510,0
498805.546273,4230323.034267,498807.183000,4230321.777000,0.521,-0.400,268,180,166,619,0
498536.455497,4230414.536170,498535.847000,4230417.909000,-0.208,1.151,291,194,217,421,0
498742.413008,4230378.605179,498741.541000,4230375.379000,-0.054,-0.199,243,206,147,671,0
498526.458003,4230487.999824,498533.673000,4230494.692000,0.725,0.672,266,178,165,314,0
498744.666895,4230386.943905,498741.541000,4230375.379000,-0.266,-0.983,243,206,147,163,0
498538.747442,4230401.832188,498535.847000,4230417.909000,-0.211,1.171,291,194,217,513,0
