498577.330376,4229929.427404,498591.612000,4229951.107000,0.652,0.990,241,215,145,285,0
498514.590270,4230263.154125,498521.641000,4230276.554000,0.553,1.051,231,159,139,204,0
497743.535649,4229631.687490,497729.357000,4229597.130000,-0.414,-1.009,2,0,94,244,0
498456.325100,4229803.106078,498498.616000,4229781.915000,0.967,-0.485,292,204,195,536,0
498681.885796,4230160.659888,498625.529000,4230188.658000,-1.057,0.525,258,190,157,266,0
498619.451448,4230220.309978,498634.286000,4230213.622000,1.089,-0.491,253,155,174,263,0
498465.420235,4229943.451566,498429.662000,4229922.399000,-1.032,-0.608,205,150,123,731,0
498697.043268,4230139.391721,498699.927000,4230151.697000,0.270,1.154,70,157,25,771,0
498600.296236,4230133.984689,498591.641000,4230119.316000,-0.605,-1.024,131,62,167,438,0
498769.960062,4230281.035419,498766.736000,4230275.514000,0.004,0.007,280,175,188,446,0
498580.988196,4230307.685155,498566.459000,4230281.095000,-0.575,-1.052,196,118,198,582,0
498423.077000,4229819.766000,498498.616000,4229781.915000,1.064,-0.533,292,204,195,206,0
498546.779000,4229877.107000,498564.205000,4229909.503000,0.564,1.048,240,145,196,636,0
498136.909816,4230435.909856,498124.531000,4230412.446000,-0.555,-1.052,49,23,16,620,0
498767.774460,4230277.292430,498766.736000,4230275.514000,-0.550,-0.942,280,175,188,114,0
498084.539112,4230274.000781,498089.483000,4230259.890000,0.160,-0.457,32,11,131,369,0
498066.371782,4230356.939713,498089.503000,4230344.993000,0.968,-0.500,51,73,17,221,0
498430.237335,4230391.424236,498373.980000,4230318.080000,-0.728,-0.949,155,82,133,441,0
498494.249092,4230308.533500,498483.303000,4230287.656000,-0.551,-1.052,191,220,116,104,0
498483.855575,4230288.709927,498499.765000,4230319.054000,0.553,1.054,191,116,220,170,0
498550.725091,4229884.443025,498564.205000,4229909.503000,0.564,1.048,240,145,196,360,0
498597.884775,4230264.194103,498566.459000,4230281.095000,-1.056,0.568,194,118,122,398,0
498577.280032,4229929.350982,498591.612000,4229951.107000,0.658,0.998,241,215,145,216,0
498468.706948,4230434.408504,498488.849000,4230453.091000,0.872,0.809,215,189,127,361,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,173,1
498774.538665,4230348.076632,498795.192000,4230330.988000,0.918,-0.760,270,166,206,767,0
498086.328000,4230261.560591,498054.473000,4230278.428000,-1.052,0.557,30,55,11,351,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,191,1
498600.619069,4229962.694192,498591.612000,4229951.107000,-0.736,-0.947,220,215,130,141,0
498542.595876,4229869.474567,498546.779000,4229877.107000,0.477,0.870,209,196,124,445,0
498774.245497,4230289.516133,498769.975000,4230281.061000,-0.537,-1.062,269,188,166,436,0
498736.682652,4230374.646299,498741.541000,4230375.379000,1.075,0.162,233,206,140,619,0
498769.975190,4230281.061326,498766.736000,4230275.514000,0.000,0.000,280,175,188,401,0
498555.781115,4229893.842483,498564.205000,4229909.503000,0.562,1.044,240,145,196,210,0
498689.619014,4230349.733628,498677.021000,4230323.683000,-0.514,-1.064,232,202,140,193,0
498772.120978,4230285.309809,498795.192000,4230330.988000,0.536,1.062,269,166,188,683,0
498803.195023,4230324.840402,498807.183000,4230321.777000,0.682,-0.524,268,180,166,109,0
498005.826299,4230112.259668,498009.615000,4230110.229000,1.047,-0.561,14,53,5,169,0
498802.242749,4230325.571900,498795.192000,4230330.988000,-0.342,0.262,268,166,180,419,0
498590.825093,4230325.451195,498647.452000,4230426.212000,0.583,1.037,294,234,198,308,0
498035.571702,4230324.484492,498055.544000,4230362.532000,0.555,1.058,37,17,13,415,0
498662.460194,4230042.374949,498659.467000,4230037.974000,-0.671,-0.987,259,158,205,495,0
498636.912866,4230222.772408,498641.994000,4230240.472000,0.328,1.144,202,122,155,206,0
498538.952953,4230012.849380,498546.715000,4230009.367000,1.079,-0.484,190,115,172,620,0
498425.012528,4229822.774217,498423.077000,4229819.766000,-0.594,-0.923,237,195,142,26,0
498599.239489,4230114.879252,498591.641000,4230119.316000,-1.020,0.595,69,62,25,410,0
498379.902965,4230018.911994,498365.161000,4229991.759000,-0.571,-1.051,249,151,211,596,0
498743.244709,4230381.682229,498741.541000,4230375.379000,-0.286,-1.057,243,206,147,407,0
497983.938231,4229982.971272,498003.027000,4230016.805000,0.585,1.036,186,183,114,273,0
498070.851503,4230391.393286,498055.544000,4230362.532000,-0.558,-1.051,41,17,14,129,0
498769.955915,4230281.028317,498766.736000,4230275.514000,0.002,0.004,280,175,188,366,0
498471.010268,4229828.155100,498489.869000,4229821.639000,1.125,-0.389,236,184,142,25,0
498177.912720,4230103.322655,498163.859000,4230140.705000,-0.419,1.114,182,112,176,73,0
498741.851504,4230376.527776,498747.059000,4230395.794000,0.311,1.149,243,147,206,81,0
498779.634335,4230343.860459,498741.541000,4230375.379000,-0.914,0.756,270,206,166,957,0
498537.026560,4229858.734963,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,65,0
498479.376098,4230123.635586,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,582,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,202,1
498402.624668,4230241.838349,498414.410000,4230266.366000,0.512,1.066,134,63,163,194,0
498482.563869,4230204.236208,498508.506000,4230251.591000,0.575,1.049,151,139,78,821,0
498540.212000,4229865.125000,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,589,0
498427.584268,4229826.771243,498436.211000,4229840.179000,0.644,1.001,237,142,195,356,0
498518.502497,4230004.998218,498528.159000,4230017.692000,0.716,0.941,206,172,123,616,0
498643.580881,4230244.959695,498651.802000,4230268.209000,0.397,1.122,203,193,122,546,0
498060.838386,4230289.838086,498071.988000,4230309.824000,0.192,0.344,119,131,55,543,0
498534.208705,4230196.906256,498612.393000,4230154.486000,1.039,-0.563,272,167,192,384,0
498770.210798,4230281.464819,498766.736000,4230275.514000,0.004,0.006,280,175,188,498,0
498503.274463,4229791.189370,498498.616000,4229781.915000,-0.535,-1.065,277,204,171,502,0
498551.288819,4229885.491029,498564.205000,4229909.503000,0.564,1.048,240,145,196,126,0
498570.651193,4230278.840423,498641.994000,4230240.472000,1.048,-0.564,194,122,118,537,0
498479.371712,4230467.634981,498488.849000,4230453.091000,0.650,-0.997,289,189,207,465,0
498044.571493,4230176.009992,498043.506000,4230174.020000,-0.564,-1.053,31,128,11,312,0
498233.415551,4230256.512524,498226.207000,4230242.327000,-0.539,-1.060,62,21,74,497,0
498664.777800,4230267.548932,498651.802000,4230268.209000,-1.195,0.061,193,193,117,16,0
498149.971888,4230455.105748,498147.475000,4230455.936000,-1.130,0.376,50,16,64,511,0
498495.724226,4230176.135772,498505.165000,4230170.150000,1.008,-0.639,72,51,78,386,0
498598.579620,4229960.070533,498591.612000,4229951.107000,-0.726,-0.934,220,215,130,476,0
498797.496396,4230329.217856,498795.192000,4230330.988000,-0.689,0.530,268,166,180,409,0
498248.177092,4230133.437098,498254.633000,4230136.025000,1.097,0.440,227,187,137,125,0
498708.204791,4230370.351472,498698.912000,4230368.950000,-0.781,-0.118,233,140,206,686,0
498410.080030,4229932.662777,498429.662000,4229922.399000,1.058,-0.554,246,150,156,107,0
498641.039946,4230014.442953,498659.467000,4230037.974000,0.733,0.936,219,158,130,803,0
498481.995729,4229824.359386,498436.211000,4229840.179000,-1.125,0.389,236,142,184,487,0
498525.050367,4229834.710548,498540.212000,4229865.125000,0.527,1.057,208,124,171,476,0
498757.862161,4230259.272545,498766.736000,4230275.514000,0.569,1.041,281,175,191,417,0
498767.286135,4230276.456142,498769.975000,4230281.061000,0.550,0.942,280,188,175,239,0
498434.789361,4229925.417720,498476.762000,4229950.129000,1.025,0.604,205,123,150,646,0
498460.348765,4229801.089904,498498.616000,4229781.915000,1.060,-0.531,292,204,195,876,0
498768.486699,4230278.512186,498766.736000,4230275.514000,-0.099,-0.169,280,175,188,509,0
498592.850468,4230121.365777,498612.393000,4230154.486000,0.605,1.025,131,167,62,308,0
498209.303982,4230213.606026,498206.504000,4230209.045000,-0.626,-1.019,126,59,70,934,0
498484.978092,4230133.671644,498481.085000,4230126.770000,-0.586,-1.040,210,125,143,831,0
498769.979828,4230281.069268,498766.736000,4230275.514000,0.002,0.004,280,175,188,752,0
498560.100535,4230269.634696,498550.085000,4230251.583000,-0.578,-1.042,195,174,118,231,0
498709.017688,4230171.128553,498714.201000,4230182.208000,0.506,1.081,250,152,157,691,0
498505.031172,4230027.587672,498528.159000,4230017.692000,1.092,-0.467,278,172,201,93,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,365,1
498596.493540,4230202.349266,498539.139000,4230229.394000,-1.069,0.504,184,113,190,460,0
498417.631118,4230088.024028,498448.350000,4230143.420000,0.579,1.043,230,138,211,551,0
498437.704867,4229812.436284,498423.077000,4229819.766000,-0.971,0.487,292,195,204,248,0
498174.874230,4230288.481602,498166.085000,4230304.254000,-0.582,1.044,139,80,66,782,0
498273.597320,4230309.247621,498253.621000,4230315.331000,-1.141,0.348,128,61,63,388,0
498747.605570,4230240.500294,498766.736000,4230275.514000,0.571,1.044,281,175,191,761,0
498716.472829,4230186.606569,498714.201000,4230182.208000,-0.503,-0.975,251,152,162,669,0
498461.162578,4230090.228923,498481.085000,4230126.770000,0.567,1.040,212,125,201,857,0
498637.162320,4230009.491287,498659.467000,4230037.974000,0.731,0.934,219,158,130,323,0
498636.991878,4230092.835679,498680.218000,4230067.596000,1.033,-0.603,69,25,62,454,0
498544.390758,4230240.040012,498550.085000,4230251.583000,0.525,1.064,183,174,113,494,0
498434.923209,4229838.177502,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,375,0
498630.712670,4230203.435338,498625.529000,4230188.658000,-0.397,-1.132,254,190,155,297,0
498459.316309,4229939.857896,498429.662000,4229922.399000,-1.027,-0.605,205,150,123,211,0
498451.785950,4230149.678901,498470.154000,4230183.138000,0.573,1.043,229,185,138,360,0
498542.726985,4230236.667324,498539.139000,4230229.394000,-0.525,-1.064,183,113,174,293,0
498416.683897,4230267.068702,498483.303000,4230287.656000,1.137,0.351,135,220,63,65,0
497778.556161,4230438.769009,497774.410000,4230441.162000,-1.026,0.592,165,90,89,204,0
498780.173003,4230301.251971,498769.975000,4230281.061000,-0.534,-1.058,269,188,166,238,0
498558.043783,4230045.657254,498553.284000,4230030.558000,-0.332,-1.054,225,136,213,186,0
498557.329304,4230248.316993,498550.085000,4230251.583000,-1.088,0.491,253,174,155,579,0
498526.718029,4230015.797798,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,635,0
498491.304269,4230285.338976,498521.641000,4230276.554000,1.143,-0.331,260,159,220,939,0
498639.719902,4230012.757278,498614.551000,4229980.617000,-0.731,-0.934,219,130,158,476,0
498565.410655,4230001.443478,498614.551000,4229980.617000,1.103,-0.468,188,130,115,360,0
498704.428829,4230161.319762,498714.201000,4230182.208000,0.500,1.069,250,152,157,192,0
498501.775544,4229817.081551,498489.869000,4229821.639000,-1.105,0.423,276,184,171,911,0
498719.704531,4230192.863580,498714.201000,4230182.208000,-0.544,-1.053,251,152,162,624,0
498249.732862,4230302.490177,498253.621000,4230315.331000,0.344,1.137,130,61,74,156,0
498525.824901,4229836.264275,498513.941000,4229812.425000,-0.533,-1.068,208,171,124,404,0
498539.150187,4229862.994988,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,451,0
498705.145718,4230162.852128,498699.927000,4230151.697000,-0.502,-1.073,250,157,152,581,0
498567.029605,4230282.139275,498586.161000,4230317.152000,0.571,1.044,196,198,118,44,0
498450.545200,4230050.900511,498441.768000,4230054.656000,-1.086,0.465,278,201,172,725,0
498499.765000,4230319.054000,498483.303000,4230287.656000,-0.553,-1.054,191,220,116,801,0
498683.379965,4230081.088536,498680.218000,4230067.596000,-0.271,-1.156,70,25,157,288,0
498348.835854,4230095.001688,498330.169000,4230103.610000,-1.081,0.498,239,144,169,246,0
498610.873931,4230361.125703,498647.452000,4230426.212000,0.533,0.949,294,234,198,313,0
498457.126076,4229832.952389,498489.869000,4229821.639000,0.952,-0.329,236,184,142,56,0
498770.085488,4230281.250217,498766.736000,4230275.514000,-0.004,-0.007,280,175,188,491,0
498498.759941,4229818.235829,498513.941000,4229812.425000,1.111,-0.425,276,171,184,335,0
498769.928505,4230280.981374,498766.736000,4230275.514000,0.004,0.006,280,175,188,533,0
498506.487901,4229797.586888,498498.616000,4229781.915000,-0.531,-1.058,277,204,171,319,0
498492.592959,4230147.171225,498481.085000,4230126.770000,-0.582,-1.032,210,125,143,159,0
498616.228781,4230164.464404,498625.529000,4230188.658000,0.426,1.109,271,190,167,115,0
498755.247260,4230364.038399,498795.192000,4230330.988000,0.912,-0.754,270,166,206,244,0
498543.072652,4229870.344480,498546.779000,4229877.107000,0.477,0.870,209,196,124,410,0
498767.774460,4230277.292430,498766.736000,4230275.514000,-0.550,-0.942,280,175,188,803,0
498521.418375,4229827.424721,498513.941000,4229812.425000,-0.528,-1.059,208,171,124,409,0
498481.642398,4229947.794897,498476.762000,4229950.129000,-0.921,0.441,207,123,239,517,0
498590.176459,4230324.297028,498586.161000,4230317.152000,-0.584,-1.039,294,198,234,409,0
498517.376431,4230003.517968,498528.159000,4230017.692000,0.660,0.868,206,172,123,159,0
498576.980862,4230092.456766,498591.641000,4230119.316000,0.570,1.045,132,62,170,494,0
498542.271587,4230011.360502,498546.715000,4230009.367000,1.086,-0.487,190,115,172,237,0
498486.732115,4230286.662990,498521.641000,4230276.554000,1.143,-0.331,260,159,220,936,0
498498.461819,4229978.654106,498528.159000,4230017.692000,0.725,0.953,206,172,123,334,0
498529.540840,4229843.718500,498513.941000,4229812.425000,-0.533,-1.069,208,171,124,532,0
498509.031938,4229802.651722,498498.616000,4229781.915000,-0.486,-0.968,277,204,171,348,0
498437.725115,4230225.267237,498414.410000,4230266.366000,-0.587,1.035,133,63,76,490,0
498353.166876,4230074.483061,498324.634000,4230007.523000,-0.463,-1.086,284,182,179,450,0
498485.638762,4229945.883592,498476.762000,4229950.129000,-1.074,0.513,207,123,239,221,0
498496.537206,4229819.086622,498513.941000,4229812.425000,1.111,-0.425,276,171,184,76,0
498570.154920,4230078.442326,498572.990000,4230085.145000,0.466,1.101,274,170,213,494,0
498523.816000,4230202.545000,498539.139000,4230229.394000,0.590,1.034,185,113,192,374,0
498384.391732,4229836.572241,498337.734000,4229856.842000,-1.010,0.439,261,160,195,666,0
498794.088358,4230328.802904,498795.192000,4230330.988000,0.540,1.070,269,166,188,619,0
498392.741098,4229941.750878,498383.709000,4229946.485000,-1.053,0.552,246,156,150,115,0
498537.026560,4229858.734963,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,284,0
498767.774460,4230277.292430,498766.736000,4230275.514000,-0.550,-0.942,280,175,188,403,0
498492.447307,4230285.007972,498521.641000,4230276.554000,1.143,-0.331,260,159,220,646,0
498524.926295,4230013.442505,498528.159000,4230017.692000,0.719,0.946,206,172,123,82,0
498431.844489,4229923.683935,498429.662000,4229922.399000,-1.022,-0.602,205,150,123,420,0
498424.939340,4229822.660468,498423.077000,4229819.766000,-0.594,-0.924,237,195,142,370,0
498757.421497,4230258.466015,498747.035000,4230239.456000,-0.528,-0.966,281,191,175,197,0
498536.495654,4229857.669957,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,665,0
498435.814833,4229926.021464,498476.762000,4229950.129000,1.025,0.604,205,123,150,568,0
498442.193716,4229810.187017,498498.616000,4229781.915000,1.060,-0.531,292,204,195,529,0
498409.899623,4229825.490716,498423.077000,4229819.766000,1.100,-0.478,261,195,160,453,0
498543.549427,4229871.214394,498546.779000,4229877.107000,0.477,0.870,209,196,124,341,0
498513.941000,4229812.425000,498498.616000,4229781.915000,-0.490,-0.975,277,204,171,257,0
498701.504642,4230213.693351,498709.828000,4230209.948000,1.085,-0.488,204,240,122,537,0
498453.089061,4229834.347265,498489.869000,4229821.639000,1.126,-0.389,236,184,142,234,0
498618.396423,4230170.103309,498625.529000,4230188.658000,0.430,1.118,271,190,167,466,0
498530.668202,4229845.980005,498513.941000,4229812.425000,-0.530,-1.062,208,171,124,229,0
498378.779119,4230192.210956,498371.763000,4230177.609000,-0.514,-1.070,134,163,63,1008,0
498307.705581,4230379.892006,498310.530000,4230377.343000,0.879,-0.793,52,58,18,381,0
498526.718029,4230015.797798,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,170,0
498350.837400,4229851.149422,498423.077000,4229819.766000,1.092,-0.474,261,195,160,114,0
498523.222248,4230201.513710,498505.165000,4230170.150000,-0.594,-1.031,112,51,192,48,0
498374.243433,4229928.028843,498383.709000,4229946.485000,0.547,1.066,256,156,160,155,0
498580.503255,4229934.243854,498564.205000,4229909.503000,-0.652,-0.990,241,145,215,530,0
498417.820846,4230267.420054,498483.303000,4230287.656000,1.137,0.351,135,220,63,363,0
498707.770309,4230370.285947,498698.912000,4230368.950000,-0.772,-0.116,233,140,206,215,0
498506.491506,4229797.594065,498498.616000,4229781.915000,-0.531,-1.057,277,204,171,159,0
498506.546148,4229815.255515,498513.941000,4229812.425000,1.112,-0.426,276,171,184,413,0
498609.129210,4229973.642109,498614.551000,4229980.617000,0.732,0.941,220,130,215,564,0
498351.913787,4229850.681802,498423.077000,4229819.766000,1.090,-0.474,261,195,160,221,0
498393.643044,4229832.553145,498337.734000,4229856.842000,-1.088,0.473,261,160,195,388,0
498467.380171,4229829.409377,498436.211000,4229840.179000,-1.115,0.385,236,142,184,529,0
498083.173000,4230263.231182,498054.473000,4230278.428000,-1.052,0.557,30,55,11,700,0
498640.362008,4230211.170191,498634.286000,4230213.622000,-1.112,0.449,255,155,236,718,0
497993.321129,4230070.496342,497920.941000,4230109.253000,-1.053,0.564,25,9,79,183,0
498304.346018,4230382.923973,498296.265000,4230390.217000,-0.883,0.797,52,18,58,381,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,357,1
498791.323232,4230334.189031,498795.192000,4230330.988000,0.917,-0.759,270,166,206,688,0
498410.539576,4230452.613017,498354.309000,4230436.474000,-1.151,-0.330,279,173,207,327,0
498307.036024,4230015.557966,498324.634000,4230007.523000,1.083,-0.494,287,182,200,943,0
498405.007375,4230280.901322,498414.410000,4230266.366000,0.646,-0.999,117,63,54,943,0
498793.582517,4230327.801393,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,442,0
498770.200388,4230281.446992,498766.736000,4230275.514000,0.000,0.000,280,175,188,297,0
498747.042110,4230370.827365,498795.192000,4230330.988000,0.917,-0.759,270,166,206,695,0
498708.325549,4230370.369684,498741.541000,4230375.379000,1.177,0.177,233,206,140,132,0
498714.520420,4230371.303950,498698.912000,4230368.950000,-1.182,-0.178,233,140,206,346,0
498654.281990,4230174.373486,498699.927000,4230151.697000,1.065,-0.529,258,157,190,704,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,439,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,141,1
498684.465837,4230085.722102,498680.218000,4230067.596000,-0.272,-1.161,70,25,157,464,0
498028.687191,4230291.780346,498020.602000,4230295.967000,-0.795,0.412,39,13,55,379,0
498769.917500,4230280.962528,498766.736000,4230275.514000,-0.004,-0.007,280,175,188,192,0
498770.172496,4230281.399224,498766.736000,4230275.514000,0.005,0.008,280,175,188,306,0
498526.796260,4230207.767019,498523.816000,4230202.545000,-0.589,-1.031,185,192,113,362,0
498574.566879,4230088.034042,498572.990000,4230085.145000,-0.567,-1.039,132,170,62,337,0
497913.234479,4230013.838680,497894.646000,4229978.886000,-0.559,-1.051,160,86,93,382,0
498511.387134,4230279.523336,498483.303000,4230287.656000,-1.139,0.330,260,220,159,653,0
498271.980046,4230031.539964,498251.373000,4230038.939000,-1.120,0.402,198,119,212,482,0
498089.706555,4230021.985825,498109.127000,4230041.745000,0.837,0.852,121,197,56,69,0
498409.239249,4230274.359356,498402.422000,4230284.898000,-0.646,0.999,117,54,63,462,0
498742.472513,4230378.825329,498747.059000,4230395.794000,0.311,1.149,243,147,206,600,0
498770.825804,4230282.518059,498766.736000,4230275.514000,0.002,0.004,280,175,188,703,0
498712.995077,4230179.630313,498714.201000,4230182.208000,0.504,1.077,250,152,157,267,0
498803.408156,4230324.676682,498795.192000,4230330.988000,-0.944,0.725,268,166,180,165,0
498695.037397,4230130.832393,498680.218000,4230067.596000,-0.272,-1.160,70,25,157,343,0
498400.512046,4230237.441557,498371.763000,4230177.609000,-0.514,-1.070,134,163,63,266,0
498759.161531,4230261.650734,498766.736000,4230275.514000,0.574,1.050,281,175,191,977,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,750,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,572,1
498392.331685,4229962.550114,498383.709000,4229946.485000,-0.561,-1.045,257,156,201,700,0
498488.247582,4230297.086809,498499.765000,4230319.054000,0.549,1.048,191,116,220,739,0
497920.046645,4230012.911173,497914.352000,4230015.940000,-1.054,0.560,169,93,114,116,0
497867.978983,4230547.439050,497823.722000,4230560.426000,-1.134,0.333,26,10,12,327,0
498617.994614,4230192.210735,498539.139000,4230229.394000,-1.076,0.508,184,113,190,60,0
498057.098781,4230283.134767,498054.473000,4230278.428000,-0.196,-0.351,119,55,131,286,0
498053.015177,4230038.119851,498059.930000,4230034.323000,1.048,-0.575,59,20,79,466,0
498139.491024,4230355.405007,498143.077000,4230361.624000,0.599,1.039,45,22,15,907,0
497874.136803,4229823.747663,497858.534000,4229801.365000,-0.681,-0.977,159,85,92,304,0
498179.382416,4230275.085149,498115.754000,4230308.926000,-1.051,0.559,140,132,66,784,0
498621.293395,4230379.665892,498586.161000,4230317.152000,-0.581,-1.034,294,198,234,242,0
498770.062514,4230281.210874,498766.736000,4230275.514000,0.004,0.006,280,175,188,313,0
498770.288948,4230281.598657,498766.736000,4230275.514000,0.004,0.006,280,175,188,405,0
498323.245299,4230394.517178,498354.309000,4230436.474000,0.705,0.952,125,173,58,754,0
498514.236607,4230278.698180,498521.641000,4230276.554000,1.144,-0.331,260,159,220,548,0
498626.710707,4230192.026749,498634.286000,4230213.622000,0.394,1.123,254,155,190,517,0
498492.597136,4230305.382720,498483.303000,4230287.656000,-0.551,-1.051,191,220,116,108,0
498043.089636,4229997.340496,498023.758000,4229954.887000,-0.370,-0.813,57,56,20,489,0
498802.191581,4230325.611206,498795.192000,4230330.988000,-0.347,0.267,268,166,180,420,0
498084.039442,4230172.679147,498121.166000,4230244.237000,0.552,1.064,283,177,216,245,0
498748.514012,4230242.162981,498747.035000,4230239.456000,-0.567,-1.039,281,191,175,608,0
498629.974640,4230395.113129,498647.452000,4230426.212000,0.585,1.042,294,234,198,337,0
498137.278045,4230436.607828,498147.475000,4230455.936000,0.556,1.053,49,16,23,559,0
498607.637556,4229971.723163,498614.551000,4229980.617000,0.728,0.937,220,130,215,643,0
498010.151110,4230061.484562,497920.941000,4230109.253000,-1.048,0.561,25,9,79,628,0
498166.085000,4230304.254000,498183.585000,4230272.850000,0.528,-0.947,139,66,80,184,0
498072.097380,4230486.547919,498147.475000,4230455.936000,1.103,-0.448,34,16,12,483,0
498204.767351,4230112.952808,498233.885000,4230127.708000,1.066,0.540,226,137,176,311,0
498636.911439,4230407.456334,498647.452000,4230426.212000,0.587,1.045,294,234,198,137,0
497910.864672,4230358.932588,497973.515000,4230320.944000,1.021,-0.619,56,19,89,352,0
498354.946016,4230284.474540,498414.410000,4230266.366000,1.147,-0.349,128,63,61,135,0
498770.005794,4230281.113737,498766.736000,4230275.514000,0.001,0.001,280,175,188,178,0
498770.502571,4230281.964499,498766.736000,4230275.514000,0.002,0.004,280,175,188,504,0
498802.156985,4230325.637781,498795.192000,4230330.988000,-0.351,0.270,268,166,180,271,0
498716.574749,4230186.803899,498714.201000,4230182.208000,-0.501,-0.971,251,152,162,264,0
498622.540107,4230180.882692,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,487,0
498770.061918,4230281.209852,498766.736000,4230275.514000,-0.001,-0.002,280,175,188,513,0
498537.229273,4229919.786732,498564.205000,4229909.503000,1.115,-0.425,242,145,233,197,0
498761.262434,4230265.495938,498766.736000,4230275.514000,0.570,1.043,281,175,191,718,0
498728.233636,4230208.485158,498747.035000,4230239.456000,0.618,1.017,263,191,162,690,0
498150.336874,4230312.808155,498123.374000,4230327.454000,-1.053,0.572,47,15,80,636,0
498770.219270,4230281.479328,498766.736000,4230275.514000,0.003,0.006,280,175,188,250,0
498743.334727,4230382.015271,498741.541000,4230375.379000,-0.310,-1.148,243,206,147,245,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,259,1
498770.329603,4230281.668281,498766.736000,4230275.514000,0.000,0.001,280,175,188,266,0
498763.883148,4230270.292531,498747.035000,4230239.456000,-0.571,-1.044,281,191,175,83,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,383,1
498465.673347,4230098.502432,498441.768000,4230054.656000,-0.568,-1.042,212,201,125,109,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,422,1
498770.041927,4230281.175618,498766.736000,4230275.514000,-0.001,-0.002,280,175,188,375,0
498498.129886,4230174.610502,498474.531000,4230189.573000,-1.005,0.637,72,78,51,432,0
498721.133856,4230372.301341,498741.541000,4230375.379000,1.172,0.177,233,206,140,237,0
498609.714512,4230224.699758,498634.286000,4230213.622000,1.086,-0.489,253,155,174,1100,0
497931.156647,4230239.906629,497973.515000,4230320.944000,0.548,1.048,21,19,8,152,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,567,1
498548.171427,4230144.869128,498591.641000,4230119.316000,1.018,-0.599,110,62,51,817,0
498526.059902,4230564.068082,498621.218000,4230577.006000,1.170,0.159,222,229,134,251,0
498415.439724,4230264.550852,498414.410000,4230266.366000,-0.584,1.029,133,63,76,508,0
498711.520570,4230262.215593,498747.035000,4230239.456000,1.002,-0.642,192,191,117,410,0
498096.984131,4230341.119139,498089.503000,4230344.993000,-1.051,0.544,46,73,15,783,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,155,1
498084.597923,4230273.832922,498089.483000,4230259.890000,0.160,-0.456,32,11,131,438,0
498440.903832,4229838.557525,498436.211000,4229840.179000,-0.954,0.329,236,142,184,773,0
498297.285316,4230120.386777,498261.198000,4230138.798000,-1.058,0.540,238,154,144,483,0
498426.602842,4230550.545668,498416.654000,4230549.193000,-1.171,-0.159,222,134,229,523,0
498770.015280,4230281.129982,498766.736000,4230275.514000,0.000,0.001,280,175,188,101,0
498484.547805,4230207.857686,498474.531000,4230189.573000,-0.572,-1.044,151,78,139,888,0
497892.276405,4230540.309115,498063.277000,4230490.130000,1.146,-0.336,26,12,10,289,0
498358.925210,4230851.315332,498343.368000,4230869.095000,-0.787,0.900,307,225,223,576,0
498351.848138,4230285.417935,498253.621000,4230315.331000,-1.133,0.345,128,61,63,180,0
497662.936823,4230295.738087,497756.906000,4230451.374000,0.616,1.020,73,26,27,436,0
498175.911241,4230286.620669,498183.585000,4230272.850000,0.577,-1.035,139,66,80,297,0
497985.053120,4230074.923530,497920.941000,4230109.253000,-1.043,0.558,25,9,79,564,0
498076.999193,4230319.886156,498071.988000,4230309.824000,-0.442,-0.887,147,131,73,917,0
498229.421122,4230125.445957,498233.885000,4230127.708000,0.981,0.497,226,137,176,135,0
498740.432000,4230558.457000,498809.399000,4230506.630000,0.951,-0.715,298,203,231,549,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,450,1
498626.411898,4230579.908744,498644.241000,4230589.873000,1.039,0.581,306,222,229,411,0
