498735.657532,4230374.491698,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,519,0
498754.773136,4230253.618820,498747.035000,4230239.456000,-0.429,-0.786,281,191,175,363,0
498733.318303,4230374.138912,498741.541000,4230375.379000,0.572,0.086,233,206,140,197,0
498601.913699,4230136.725929,498612.393000,4230154.486000,0.604,1.023,131,167,62,357,0
498569.235842,4229917.139850,498564.205000,4229909.503000,-0.651,-0.988,241,145,215,701,0
498413.117312,4230268.364339,498402.422000,4230284.898000,-0.646,0.999,117,54,63,342,0
498215.603584,4230437.036299,498238.341000,4230492.864000,0.449,1.102,137,149,64,720,0
498765.483033,4230273.220742,498766.736000,4230275.514000,0.480,0.879,281,175,191,171,0
498653.264578,4230083.334070,498680.218000,4230067.596000,0.947,-0.553,69,25,62,805,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,562,1
498477.577280,4229792.457059,498498.616000,4229781.915000,1.072,-0.537,292,204,195,434,0
498760.470848,4230264.047128,498766.736000,4230275.514000,0.526,0.963,281,175,191,470,0
498432.595920,4229814.996270,498498.616000,4229781.915000,1.058,-0.530,292,204,195,338,0
498678.057160,4230325.825609,498698.912000,4230368.950000,0.518,1.071,232,140,202,354,0
498413.279510,4229930.985787,498429.662000,4229922.399000,0.787,-0.412,246,150,156,114,0
498770.643278,4230282.205470,498766.736000,4230275.514000,-0.004,-0.007,280,175,188,1010,0
498755.845002,4230255.580616,498747.035000,4230239.456000,-0.431,-0.788,281,191,175,727,0
498589.440628,4229947.810843,498591.612000,4229951.107000,0.599,0.909,241,215,145,391,0
498661.112436,4230040.393315,498659.467000,4230037.974000,-0.668,-0.982,259,158,205,547,0
498664.642642,4230045.583844,498675.841000,4230062.049000,0.352,0.518,259,205,158,389,0
498569.306978,4229917.247836,498564.205000,4229909.503000,-0.654,-0.993,241,145,215,531,0
498770.282664,4230281.587895,498766.736000,4230275.514000,-0.000,-0.000,280,175,188,550,0
498541.927814,4229868.255636,498546.779000,4229877.107000,0.572,1.044,209,196,124,774,0
498428.481218,4229828.165293,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,196,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,158,1
498666.130521,4230047.771500,498675.841000,4230062.049000,0.666,0.979,259,205,158,153,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,512,1
498347.508710,4229852.595522,498423.077000,4229819.766000,1.086,-0.472,261,195,160,357,0
498334.627590,4229936.896591,498328.994000,4229926.191000,-0.367,-0.698,235,218,141,56,0
498607.685145,4229971.784384,498614.551000,4229980.617000,0.500,0.643,220,130,215,242,0
498403.781972,4229935.963868,498429.662000,4229922.399000,1.060,-0.556,246,150,156,605,0
498664.679830,4230045.638522,498675.841000,4230062.049000,0.356,0.524,259,205,158,848,0
498563.645579,4230063.052990,498572.990000,4230085.145000,0.464,1.096,274,170,213,434,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,186,1
498732.986952,4230374.088940,498741.541000,4230375.379000,0.679,0.102,233,206,140,400,0
498745.726995,4230390.865969,498747.059000,4230395.794000,0.118,0.436,243,147,206,59,0
498169.709955,4230125.141690,498179.169000,4230099.981000,0.417,-1.110,182,176,112,330,0
498754.161552,4230252.499460,498747.035000,4230239.456000,-0.437,-0.801,281,191,175,176,0
498698.912000,4230368.950000,498741.541000,4230375.379000,1.177,0.177,233,206,140,116,0
498739.587888,4230244.228517,498747.035000,4230239.456000,1.004,-0.643,192,191,117,405,0
498785.083163,4230339.352082,498741.541000,4230375.379000,-0.919,0.761,270,206,166,776,0
498575.633130,4229926.850974,498591.612000,4229951.107000,0.606,0.919,241,215,145,358,0
498749.887852,4230244.677469,498766.736000,4230275.514000,0.571,1.044,281,175,191,617,0
498687.318175,4230344.975869,498698.912000,4230368.950000,0.389,0.805,232,140,202,907,0
498573.942319,4229924.284311,498591.612000,4229951.107000,0.548,0.833,241,215,145,150,0
498595.874137,4230126.490221,498612.393000,4230154.486000,0.605,1.025,131,167,62,247,0
498521.638941,4229925.730104,498564.205000,4229909.503000,1.112,-0.424,242,145,233,346,0
498770.073200,4230281.229173,498766.736000,4230275.514000,0.005,0.008,280,175,188,454,0
498495.425838,4229819.512018,498513.941000,4229812.425000,1.111,-0.425,276,171,184,430,0
498783.629475,4230340.554868,498795.192000,4230330.988000,0.756,-0.626,270,166,206,210,0
498579.647113,4229932.944225,498591.612000,4229951.107000,0.275,0.418,241,215,145,413,0
498683.442666,4230336.961952,498677.021000,4230323.683000,-0.091,-0.187,232,202,140,239,0
498413.336724,4229930.955799,498429.662000,4229922.399000,0.794,-0.416,246,150,156,540,0
498216.950168,4230440.342598,498238.341000,4230492.864000,0.449,1.102,137,149,64,629,0
498517.054666,4230003.094999,498528.159000,4230017.692000,0.722,0.949,206,172,123,505,0
498502.478223,4230117.080724,498481.085000,4230126.770000,-1.084,0.491,211,125,170,760,0
498707.148855,4230370.192223,498741.541000,4230375.379000,1.177,0.177,233,206,140,504,0
498525.208424,4230158.367686,498505.165000,4230170.150000,-1.018,0.598,110,51,62,62,0
498429.554587,4229829.833533,498436.211000,4229840.179000,0.648,1.007,237,142,195,694,0
498594.112836,4229954.324213,498591.612000,4229951.107000,-0.734,-0.944,220,215,130,433,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,575,1
498728.098112,4230251.591795,498706.511000,4230265.426000,-0.994,0.637,192,117,191,683,0
498797.485936,4230329.225892,498795.192000,4230330.988000,-0.165,0.127,268,166,180,201,0
498572.822900,4229922.585027,498564.205000,4229909.503000,-0.325,-0.493,241,145,215,367,0
498653.268807,4230083.331600,498680.218000,4230067.596000,0.937,-0.547,69,25,62,326,0
498427.191947,4230152.865111,498448.350000,4230143.420000,1.092,-0.487,228,138,163,1072,0
498351.395541,4229967.696318,498346.509000,4229959.475000,-0.104,-0.175,234,141,186,148,0
498760.496244,4230264.093609,498766.736000,4230275.514000,0.525,0.961,281,175,191,767,0
498165.760865,4230135.646115,498163.859000,4230140.705000,-0.246,0.655,182,112,176,844,0
498751.028993,4230246.766056,498766.736000,4230275.514000,0.571,1.044,281,175,191,256,0
498800.854266,4230326.638477,498807.183000,4230321.777000,0.944,-0.725,268,180,166,676,0
498673.791954,4230059.036249,498675.841000,4230062.049000,0.457,0.672,259,205,158,164,0
498533.587688,4230015.256463,498546.715000,4230009.367000,1.086,-0.487,190,115,172,495,0
498609.820495,4229974.531417,498614.551000,4229980.617000,0.726,0.933,220,130,215,713,0
498431.059836,4229832.173008,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,605,0
498765.605640,4230273.445145,498766.736000,4230275.514000,0.483,0.884,281,175,191,351,0
498579.645021,4229932.941050,498591.612000,4229951.107000,0.268,0.407,241,215,145,278,0
498731.056892,4230213.135810,498725.146000,4230203.399000,-0.613,-1.010,263,162,191,306,0
498739.187613,4230375.024079,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,443,0
498770.415000,4230281.814529,498766.736000,4230275.514000,0.003,0.005,280,175,188,267,0
498600.737342,4230134.732265,498612.393000,4230154.486000,0.608,1.030,131,167,62,394,0
498572.949649,4229998.248329,498614.551000,4229980.617000,1.092,-0.463,188,130,115,983,0
498365.180504,4230179.981502,498371.763000,4230177.609000,1.120,-0.403,224,163,135,363,0
498244.703831,4230132.044814,498233.885000,4230127.708000,-1.103,-0.442,227,137,187,221,0
498725.303053,4230372.930109,498698.912000,4230368.950000,-1.066,-0.161,233,140,206,662,0
498542.203495,4229868.758637,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,93,0
498802.589570,4230325.305487,498807.183000,4230321.777000,0.156,-0.120,268,180,166,587,0
498734.288924,4230374.285294,498741.541000,4230375.379000,1.079,0.163,233,206,140,388,0
498540.212000,4229865.125000,498546.779000,4229877.107000,0.572,1.044,209,196,124,699,0
498664.672117,4230045.627181,498675.841000,4230062.049000,0.355,0.522,259,205,158,777,0
498664.607789,4230045.532599,498675.841000,4230062.049000,0.348,0.512,259,205,158,593,0
498527.998396,4229840.624336,498513.941000,4229812.425000,-0.530,-1.064,208,171,124,310,0
498497.323596,4229818.785617,498489.869000,4229821.639000,-0.735,0.281,276,184,171,93,0
498423.338033,4229925.713671,498383.709000,4229946.485000,-1.054,0.552,246,156,150,174,0
498413.500769,4229930.869816,498429.662000,4229922.399000,0.798,-0.418,246,150,156,744,0
498347.571834,4229852.568099,498423.077000,4229819.766000,1.093,-0.475,261,195,160,679,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,344,1
498040.274809,4230175.777880,498009.635000,4230192.447000,-0.173,0.094,216,168,128,360,0
498518.477745,4230193.272962,498505.165000,4230170.150000,-0.593,-1.030,112,51,192,653,0
498489.273512,4230141.286535,498501.925000,4230163.715000,0.585,1.037,210,143,125,549,0
498508.384162,4229814.551982,498489.869000,4229821.639000,-1.111,0.425,276,184,171,251,0
498583.332459,4229938.538604,498564.205000,4229909.503000,-0.653,-0.992,241,145,215,235,0
498501.660494,4229817.125589,498489.869000,4229821.639000,-1.118,0.428,276,184,171,286,0
498756.136099,4230256.113400,498766.736000,4230275.514000,0.293,0.536,281,175,191,179,0
498748.176141,4230241.544587,498766.736000,4230275.514000,0.571,1.044,281,175,191,502,0
498609.438711,4229974.040268,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,171,0
498426.438919,4229824.991129,498423.077000,4229819.766000,-0.585,-0.909,237,195,142,285,0
498573.296708,4229923.304270,498564.205000,4229909.503000,-0.651,-0.988,241,145,215,331,0
498588.476544,4229946.347357,498591.612000,4229951.107000,0.660,1.002,241,215,145,599,0
498603.726769,4230139.798677,498591.641000,4230119.316000,-0.560,-0.949,131,62,167,1100,0
498716.339969,4230371.578361,498741.541000,4230375.379000,1.071,0.161,233,206,140,404,0
498605.132154,4230142.180489,498591.641000,4230119.316000,-0.605,-1.026,131,62,167,230,0
498550.956097,4230223.821812,498625.529000,4230188.658000,1.074,-0.506,184,190,113,393,0
498589.508769,4229947.914282,498591.612000,4229951.107000,0.600,0.911,241,215,145,263,0
498598.885931,4229960.464588,498614.551000,4229980.617000,0.561,0.722,220,130,215,879,0
498540.212000,4229865.125000,498546.779000,4229877.107000,0.572,1.044,209,196,124,480,0
498439.256007,4229839.126884,498436.211000,4229840.179000,-1.123,0.388,236,142,184,662,0
498606.749427,4229970.580624,498591.612000,4229951.107000,-0.558,-0.718,220,215,130,406,0
498734.363069,4230374.296476,498741.541000,4230375.379000,1.080,0.163,233,206,140,262,0
498579.852516,4229933.256029,498591.612000,4229951.107000,0.278,0.422,241,215,145,204,0
498424.593000,4229822.122182,498423.077000,4229819.766000,-0.647,-1.006,237,195,142,239,0
498708.857881,4230370.449966,498698.912000,4230368.950000,-0.778,-0.117,233,140,206,315,0
498509.827115,4229813.999665,498513.941000,4229812.425000,1.106,-0.423,276,171,184,766,0
498540.212000,4229865.125000,498546.779000,4229877.107000,0.572,1.044,209,196,124,343,0
498389.580853,4229943.407302,498383.709000,4229946.485000,-1.050,0.550,246,156,150,767,0
498564.462173,4230277.495979,498566.459000,4230281.095000,0.341,0.615,195,118,174,531,0
498504.629845,4230169.087122,498501.925000,4230163.715000,-0.535,-1.063,111,143,51,351,0
498552.394337,4230255.745279,498566.459000,4230281.095000,0.577,1.041,195,118,174,101,0
498385.028890,4230305.656627,498387.107000,4230303.320000,0.788,-0.886,148,75,82,194,0
498552.394337,4230255.745279,498566.459000,4230281.095000,0.577,1.041,195,118,174,430,0
498751.917854,4230248.392904,498747.035000,4230239.456000,-0.568,-1.040,281,191,175,181,0
498490.627728,4230301.626465,498499.765000,4230319.054000,0.507,0.967,191,116,220,153,0
498633.104293,4230210.253251,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,242,0
498433.986689,4229836.721953,498436.211000,4229840.179000,0.640,0.994,237,142,195,508,0
498607.701721,4229971.805708,498614.551000,4229980.617000,0.503,0.647,220,130,215,333,0
498570.309351,4229918.769444,498591.612000,4229951.107000,0.545,0.827,241,215,145,388,0
498647.137613,4230255.018124,498651.802000,4230268.209000,0.395,1.118,203,193,122,290,0
498663.937029,4230044.546368,498675.841000,4230062.049000,0.348,0.512,259,205,158,287,0
498484.245235,4229823.582133,498436.211000,4229840.179000,-1.125,0.389,236,142,184,342,0
498595.993962,4229956.744199,498614.551000,4229980.617000,0.730,0.940,220,130,215,419,0
498609.610428,4230358.877451,498586.161000,4230317.152000,-0.580,-1.032,294,198,234,165,0
498590.302714,4229949.119496,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,393,0
498481.361221,4229956.174824,498476.762000,4229950.129000,-0.722,-0.950,206,123,172,820,0
498484.276778,4229946.534976,498492.080000,4229942.803000,1.074,-0.513,207,239,123,256,0
498664.616380,4230045.545231,498675.841000,4230062.049000,0.349,0.513,259,205,158,423,0
498719.401582,4230372.040092,498698.912000,4230368.950000,-0.474,-0.071,233,140,206,844,0
497910.057456,4230066.018556,497900.185000,4230071.422000,-0.183,0.100,88,34,91,390,0
498798.023133,4230328.813239,498807.183000,4230321.777000,0.944,-0.725,268,180,166,492,0
498121.563495,4230323.051765,498115.754000,4230308.926000,-0.453,-1.101,48,132,15,511,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,266,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,231,1
498709.188412,4230370.499815,498698.912000,4230368.950000,-0.779,-0.117,233,140,206,375,0
498737.377932,4230374.751156,498698.912000,4230368.950000,-0.205,-0.031,233,140,206,569,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,227,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,622,1
498739.504378,4230375.071851,498741.541000,4230375.379000,0.207,0.031,233,206,140,294,0
498734.573727,4230374.328246,498741.541000,4230375.379000,0.577,0.087,233,206,140,203,0
498732.804858,4230374.061478,498741.541000,4230375.379000,0.670,0.101,233,206,140,612,0
498535.759164,4230014.282248,498546.715000,4230009.367000,1.086,-0.487,190,115,172,797,0
498755.973792,4230255.816336,498766.736000,4230275.514000,0.299,0.547,281,175,191,95,0
498801.520734,4230326.126523,498795.192000,4230330.988000,-0.944,0.725,268,166,180,229,0
498265.282836,4230410.338464,498249.267000,4230420.740000,-0.995,0.646,54,84,18,542,0
498484.746282,4230459.387089,498488.849000,4230453.091000,0.597,-0.916,289,189,207,524,0
498738.010919,4230374.846619,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,812,0
498380.780372,4230310.433661,498373.980000,4230318.080000,-0.791,0.889,148,82,75,708,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,86,1
498607.369321,4230225.757059,498634.286000,4230213.622000,1.087,-0.490,253,155,174,573,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,603,1
498687.225081,4230344.783366,498698.912000,4230368.950000,0.083,0.172,232,140,202,604,0
498492.967119,4230306.088391,498483.303000,4230287.656000,-0.510,-0.972,191,220,116,111,0
498687.257189,4230344.849761,498698.912000,4230368.950000,0.086,0.177,232,140,202,233,0
498041.034547,4230175.364556,498009.635000,4230192.447000,-0.177,0.096,216,168,128,195,0
498536.408487,4230414.796743,498535.847000,4230417.909000,-0.213,1.180,291,194,217,271,0
498307.300316,4230015.437294,498298.376000,4230019.512000,-1.084,0.495,287,200,182,418,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,127,1
498687.342575,4230345.026324,498698.912000,4230368.950000,0.385,0.796,232,140,202,393,0
498749.887852,4230244.677469,498766.736000,4230275.514000,0.571,1.044,281,175,191,555,0
498742.398485,4230378.551448,498741.541000,4230375.379000,-0.191,-0.707,243,206,147,269,0
498697.357760,4230365.736087,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,499,0
498714.452572,4230371.293718,498741.541000,4230375.379000,0.869,0.131,233,206,140,893,0
498763.312577,4230269.248238,498747.035000,4230239.456000,-0.571,-1.044,281,191,175,432,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,376,1
498529.908560,4230491.200343,498533.673000,4230494.692000,0.726,0.673,266,178,165,524,0
498683.653989,4230337.398935,498677.021000,4230323.683000,-0.086,-0.177,232,202,140,479,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,1047,1
498801.520734,4230326.126523,498795.192000,4230330.988000,-0.944,0.725,268,166,180,88,0
498378.724971,4230312.744754,498387.107000,4230303.320000,0.791,-0.889,148,75,82,378,0
498797.642867,4230329.105343,498795.192000,4230330.988000,-0.154,0.119,268,166,180,248,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,744,1
498070.227735,4230306.668688,498071.988000,4230309.824000,0.098,0.176,119,131,55,464,0
498786.577089,4230313.931385,498769.975000,4230281.061000,-0.540,-1.069,269,188,166,395,0
498377.143314,4230314.523169,498387.107000,4230303.320000,0.791,-0.889,148,75,82,597,0
498452.692000,4230420.699000,498466.962000,4230432.790000,0.908,0.769,214,127,133,487,0
498714.201000,4230182.208000,498725.146000,4230203.399000,0.546,1.057,251,162,152,297,0
498542.848309,4230329.315419,498539.170000,4230399.490000,-0.062,1.185,201,217,121,367,0
498756.120641,4230256.085107,498766.736000,4230275.514000,0.291,0.532,281,175,191,169,0
498530.803464,4230492.030399,498533.673000,4230494.692000,0.731,0.678,266,178,165,1117,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,558,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,367,1
498771.015338,4230283.120760,498769.975000,4230281.061000,-0.539,-1.067,269,188,166,740,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,274,1
498770.334018,4230281.675842,498766.736000,4230275.514000,-0.001,-0.001,280,175,188,633,0
497911.272081,4230687.452010,497969.251000,4230769.319000,0.688,0.971,179,228,106,102,0
498754.737768,4230253.554087,498747.035000,4230239.456000,-0.438,-0.801,281,191,175,243,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,470,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,694,1
498425.234253,4230269.711018,498414.410000,4230266.366000,-1.143,-0.353,135,63,220,872,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,170,1
498492.978376,4230306.109860,498483.303000,4230287.656000,-0.508,-0.970,191,220,116,394,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,414,1
498528.104756,4230423.704728,498535.847000,4230417.909000,0.954,-0.714,288,194,189,445,0
498662.119410,4230041.873888,498659.467000,4230037.974000,-0.664,-0.976,259,158,205,112,0
498218.247560,4230432.376326,498214.257000,4230433.730000,-1.125,0.382,136,64,72,180,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,451,1
498653.249529,4230083.342857,498680.218000,4230067.596000,0.944,-0.551,69,25,62,638,0
498709.156108,4230370.494943,498698.912000,4230368.950000,-0.776,-0.117,233,140,206,859,0
498478.440884,4230469.063442,498476.773000,4230471.623000,-0.651,0.999,289,207,189,189,0
498700.939932,4230369.255838,498698.912000,4230368.950000,-0.977,-0.147,233,140,206,209,0
498123.878445,4229533.368822,498225.039000,4229706.076000,0.601,1.027,300,209,219,252,0
498719.205688,4230372.010549,498698.912000,4230368.950000,-0.480,-0.072,233,140,206,377,0
498763.312577,4230269.248238,498747.035000,4230239.456000,-0.571,-1.044,281,191,175,245,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,621,1
498780.567435,4230343.088409,498741.541000,4230375.379000,-0.912,0.754,270,206,166,129,0
498219.773075,4230230.659633,498221.828000,4230234.007000,0.628,1.023,126,70,59,303,0
498755.991243,4230255.848276,498766.736000,4230275.514000,0.297,0.544,281,175,191,430,0
498686.877248,4230344.064106,498698.912000,4230368.950000,0.090,0.187,232,140,202,515,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,1029,1
498797.621961,4230329.121402,498795.192000,4230330.988000,-0.152,0.117,268,166,180,357,0
498692.035004,4230354.729500,498698.912000,4230368.950000,0.520,1.074,232,140,202,656,0
498325.299597,4230194.998092,498364.061000,4230180.385000,1.110,-0.418,145,135,70,1196,0
498490.591473,4230301.557316,498499.765000,4230319.054000,0.503,0.959,191,116,220,406,0
498743.533921,4230382.752230,498741.541000,4230375.379000,-0.116,-0.428,243,206,147,347,0
498769.857639,4230280.860012,498766.736000,4230275.514000,-0.003,-0.004,280,175,188,639,0
498610.169038,4229974.979801,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,525,0
498770.111643,4230281.295010,498766.736000,4230275.514000,-0.002,-0.004,280,175,188,649,0
498683.394721,4230336.862811,498677.021000,4230323.683000,-0.089,-0.183,232,202,140,671,0
498215.603584,4230437.036299,498238.341000,4230492.864000,0.449,1.102,137,149,64,552,0
498520.965417,4230482.905248,498511.786000,4230474.391000,-0.879,-0.815,266,165,178,220,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,570,1
498478.734863,4230557.633659,498416.654000,4230549.193000,-1.179,-0.160,222,134,229,393,0
498760.683750,4230264.436795,498766.736000,4230275.514000,0.529,0.969,281,175,191,451,0
498751.012885,4230246.736574,498747.035000,4230239.456000,-0.292,-0.534,281,191,175,430,0
498530.903447,4230492.123138,498533.673000,4230494.692000,0.730,0.678,266,178,165,457,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,402,1
498529.887644,4230491.180942,498533.673000,4230494.692000,0.725,0.672,266,178,165,507,0
498801.520734,4230326.126523,498795.192000,4230330.988000,-0.944,0.725,268,166,180,378,0
498154.339955,4230453.653301,498147.475000,4230455.936000,-1.124,0.374,50,16,64,490,0
498653.226204,4230561.313412,498655.177000,4230560.357000,1.066,-0.523,311,232,229,364,0
498802.744735,4230325.186296,498807.183000,4230321.777000,0.166,-0.127,268,180,166,147,0
498742.382168,4230378.491079,498741.541000,4230375.379000,-0.188,-0.696,243,206,147,238,0
498735.021840,4230549.298715,498740.432000,4230558.457000,0.609,1.031,312,231,237,783,0
498667.658514,4230545.682296,498678.112000,4230568.675000,0.493,1.083,295,224,199,373,0
498484.408149,4230289.763853,498499.765000,4230319.054000,0.553,1.054,191,116,220,274,0
498622.635266,4230181.130237,498625.529000,4230188.658000,0.426,1.107,271,190,167,363,0
498381.280047,4230309.871827,498387.107000,4230303.320000,0.460,-0.517,148,75,82,470,0
498465.394650,4230431.461981,498466.962000,4230432.790000,0.907,0.769,214,127,133,606,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,527,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,378,1
498172.849181,4230549.244786,498153.011000,4230549.249000,-1.185,0.000,221,161,134,449,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,620,1
498172.489503,4230549.244863,498153.011000,4230549.249000,-1.182,0.000,221,161,134,511,0
498796.537815,4230516.294863,498809.399000,4230506.630000,0.952,-0.716,298,203,231,586,0
498637.018927,4230569.259316,498621.218000,4230577.006000,-1.068,0.524,311,229,232,529,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,410,1
498770.162634,4230281.382336,498766.736000,4230275.514000,-0.000,-0.001,280,175,188,405,0
498770.282176,4230281.587059,498766.736000,4230275.514000,-0.002,-0.004,280,175,188,329,0
498564.562920,4230277.677563,498566.459000,4230281.095000,0.333,0.600,195,118,174,653,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,177,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,745,1
498801.045333,4230326.491707,498807.183000,4230321.777000,0.162,-0.124,268,180,166,505,0
498731.981303,4230214.658561,498747.035000,4230239.456000,0.622,1.025,263,191,162,384,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,402,1
498797.079422,4230329.538159,498807.183000,4230321.777000,0.944,-0.725,268,180,166,241,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,403,1
498770.638402,4230282.197119,498766.736000,4230275.514000,-0.001,-0.002,280,175,188,138,0
498215.603584,4230437.036299,498238.341000,4230492.864000,0.449,1.102,137,149,64,323,0
498683.698147,4230337.490245,498677.021000,4230323.683000,-0.084,-0.174,232,202,140,541,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,885,1
498687.096172,4230344.516805,498698.912000,4230368.950000,0.085,0.176,232,140,202,724,0
498770.473155,4230281.914123,498766.736000,4230275.514000,-0.003,-0.005,280,175,188,535,0
498722.415556,4230198.112491,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,470,0
498755.226762,4230254.449073,498747.035000,4230239.456000,-0.438,-0.802,281,191,175,435,0
498530.826496,4230492.051763,498533.673000,4230494.692000,0.731,0.678,266,178,165,643,0
498446.027082,4229836.787331,498436.211000,4229840.179000,-1.133,0.392,236,142,184,219,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,687,1
498736.834226,4230374.669158,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,358,0
498732.652815,4230374.038548,498741.541000,4230375.379000,0.666,0.100,233,206,140,70,0
498733.443178,4230374.157745,498741.541000,4230375.379000,0.566,0.085,233,206,140,244,0
498216.040076,4230054.936891,498228.352000,4230044.492000,0.754,-0.639,217,146,129,644,0
498492.470607,4230456.454135,498488.849000,4230453.091000,-0.795,-0.738,267,189,165,338,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,148,1
498755.680550,4230255.279625,498766.736000,4230275.514000,0.295,0.540,281,175,191,287,0
498719.188007,4230372.007882,498698.912000,4230368.950000,-0.467,-0.070,233,140,206,600,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,712,1
498452.692000,4230420.699000,498466.962000,4230432.790000,0.908,0.769,214,127,133,137,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,431,1
498212.494181,4230252.147195,498226.207000,4230242.327000,0.961,-0.688,60,21,66,354,0
498726.390766,4230373.094150,498741.541000,4230375.379000,0.462,0.070,233,206,140,310,0
498414.201385,4230370.517727,498373.980000,4230318.080000,-0.730,-0.951,155,82,133,241,0
498755.782715,4230255.466614,498747.035000,4230239.456000,-0.439,-0.803,281,191,175,250,0
498563.182000,4230061.957000,498572.990000,4230085.145000,0.464,1.096,274,170,213,267,0
498673.768001,4230059.001031,498675.841000,4230062.049000,0.455,0.669,259,205,158,529,0
498501.205082,4230464.565235,498511.786000,4230474.391000,0.792,0.735,267,165,189,394,0
498743.545196,4230382.793944,498741.541000,4230375.379000,-0.114,-0.423,243,206,147,201,0
498742.394101,4230378.535224,498741.541000,4230375.379000,-0.188,-0.696,243,206,147,220,0
498737.486541,4230374.767536,498698.912000,4230368.950000,-0.193,-0.029,233,140,206,137,0
498797.079422,4230329.538159,498807.183000,4230321.777000,0.944,-0.725,268,180,166,203,0
498579.118782,4229932.142216,498591.612000,4229951.107000,0.273,0.415,241,215,145,258,0
498528.531831,4230489.923376,498533.673000,4230494.692000,0.872,0.808,266,178,165,132,0
498617.096153,4230372.197404,498586.161000,4230317.152000,-0.587,-1.044,294,198,234,342,0
498797.630755,4230329.114648,498795.192000,4230330.988000,-0.153,0.117,268,166,180,413,0
