498613.246969,4230156.707517,498625.529000,4230188.658000,0.427,1.111,271,190,167,286,0
498601.773556,4229964.179389,498614.551000,4229980.617000,0.502,0.646,220,130,215,318,0
498742.972159,4230232.763421,498747.035000,4230239.456000,0.617,1.017,263,191,162,727,0
498461.773994,4230167.873044,498448.350000,4230143.420000,-0.291,-0.529,229,138,185,263,0
498717.489283,4230188.574561,498714.201000,4230182.208000,-0.365,-0.707,251,152,162,394,0
498483.491682,4229946.910456,498476.762000,4229950.129000,-1.074,0.513,207,123,239,525,0
498369.193560,4230178.535093,498371.763000,4230177.609000,0.197,-0.071,224,163,135,599,0
498584.559223,4230106.341286,498572.990000,4230085.145000,-0.470,-0.861,132,170,62,290,0
498515.029866,4230263.989574,498508.506000,4230251.591000,-0.365,-0.694,231,139,159,291,0
498495.451144,4230310.826176,498499.765000,4230319.054000,0.550,1.048,191,116,220,125,0
498368.539016,4230178.771007,498371.763000,4230177.609000,1.120,-0.403,224,163,135,258,0
498467.223661,4230177.800116,498470.154000,4230183.138000,0.295,0.537,229,185,138,325,0
498489.406658,4229944.081555,498476.762000,4229950.129000,-0.178,0.085,207,123,239,723,0
498368.539016,4230178.771007,498371.763000,4230177.609000,1.120,-0.403,224,163,135,190,0
498509.019010,4229802.625985,498513.941000,4229812.425000,0.087,0.173,277,171,204,665,0
498546.779000,4229877.107000,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,781,0
498502.908821,4229790.461425,498513.941000,4229812.425000,0.358,0.713,277,171,204,455,0
498505.158105,4229794.939445,498513.941000,4229812.425000,0.490,0.975,277,171,204,227,0
498419.099849,4229927.935091,498383.709000,4229946.485000,-0.705,0.370,246,156,150,106,0
498503.402730,4229791.444731,498513.941000,4229812.425000,0.354,0.704,277,171,204,594,0
498508.950482,4229802.489555,498513.941000,4229812.425000,0.088,0.175,277,171,204,472,0
498414.392571,4229930.402383,498429.662000,4229922.399000,0.524,-0.275,246,150,156,624,0
498505.156214,4229794.935680,498513.941000,4229812.425000,0.489,0.974,277,171,204,558,0
498511.865009,4229808.291982,498513.941000,4229812.425000,0.088,0.176,277,171,204,709,0
498426.400083,4229824.930770,498423.077000,4229819.766000,-0.162,-0.252,237,195,142,636,0
498511.970419,4229808.501840,498513.941000,4229812.425000,0.089,0.177,277,171,204,575,0
498426.552536,4229825.167714,498423.077000,4229819.766000,-0.160,-0.249,237,195,142,293,0
498499.684270,4229784.041781,498513.941000,4229812.425000,0.534,1.063,277,171,204,511,0
498503.000040,4229790.643031,498498.616000,4229781.915000,-0.354,-0.705,277,204,171,878,0
498508.975691,4229802.539742,498513.941000,4229812.425000,0.090,0.178,277,171,204,390,0
498511.686570,4229807.936736,498513.941000,4229812.425000,0.094,0.186,277,171,204,171,0
498512.283915,4229809.125968,498513.941000,4229812.425000,0.353,0.702,277,171,204,747,0
498430.016509,4229830.551457,498436.211000,4229840.179000,0.485,0.754,237,142,195,372,0
498505.899457,4229796.415377,498498.616000,4229781.915000,-0.359,-0.715,277,204,171,536,0
498512.287237,4229809.132581,498513.941000,4229812.425000,0.361,0.718,277,171,204,424,0
498511.148728,4229806.865965,498513.941000,4229812.425000,0.087,0.172,277,171,204,498,0
498426.471680,4229825.042047,498423.077000,4229819.766000,-0.159,-0.247,237,195,142,289,0
498425.008686,4229822.768247,498436.211000,4229840.179000,0.644,1.001,237,142,195,972,0
498503.445618,4229791.530116,498513.941000,4229812.425000,0.359,0.714,277,171,204,489,0
498426.409586,4229824.945540,498423.077000,4229819.766000,-0.163,-0.254,237,195,142,193,0
498508.763916,4229802.118126,498513.941000,4229812.425000,0.091,0.182,277,171,204,610,0
498502.984266,4229790.611626,498498.616000,4229781.915000,-0.357,-0.712,277,204,171,469,0
498508.823160,4229802.236073,498513.941000,4229812.425000,0.089,0.178,277,171,204,482,0
498508.578829,4229801.749644,498513.941000,4229812.425000,0.086,0.172,277,171,204,227,0
498425.008686,4229822.768247,498436.211000,4229840.179000,0.644,1.001,237,142,195,283,0
498425.008686,4229822.768247,498436.211000,4229840.179000,0.644,1.001,237,142,195,603,0
498501.469374,4229787.595681,498498.616000,4229781.915000,-0.488,-0.971,277,204,171,328,0
498505.911451,4229796.439256,498498.616000,4229781.915000,-0.358,-0.713,277,204,171,212,0
498426.523991,4229825.123349,498423.077000,4229819.766000,-0.162,-0.252,237,195,142,576,0
498511.237567,4229807.042830,498513.941000,4229812.425000,0.091,0.182,277,171,204,407,0
498503.026746,4229790.696198,498498.616000,4229781.915000,-0.354,-0.704,277,204,171,447,0
498426.469732,4229825.039020,498423.077000,4229819.766000,-0.165,-0.257,237,195,142,62,0
498512.338595,4229809.234828,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,452,0
498511.955349,4229808.471837,498513.941000,4229812.425000,0.093,0.186,277,171,204,191,0
498512.344326,4229809.246238,498513.941000,4229812.425000,0.355,0.707,277,171,204,120,0
498503.450468,4229791.539772,498513.941000,4229812.425000,0.359,0.715,277,171,204,753,0
498429.974512,4229830.486185,498436.211000,4229840.179000,0.480,0.746,237,142,195,257,0
498430.001868,4229830.528702,498436.211000,4229840.179000,0.483,0.751,237,142,195,239,0
498508.600808,4229801.793402,498513.941000,4229812.425000,0.087,0.173,277,171,204,214,0
498426.506239,4229825.095760,498423.077000,4229819.766000,-0.165,-0.257,237,195,142,411,0
498508.524742,4229801.641963,498513.941000,4229812.425000,0.087,0.173,277,171,204,563,0
498502.701658,4229790.048991,498498.616000,4229781.915000,-0.352,-0.702,277,204,171,748,0
498501.381602,4229787.420939,498498.616000,4229781.915000,-0.492,-0.980,277,204,171,202,0
498541.291209,4229867.094100,498540.212000,4229865.125000,-0.099,-0.181,209,124,196,457,0
498508.772970,4229802.136152,498513.941000,4229812.425000,0.089,0.178,277,171,204,436,0
498508.534756,4229801.661900,498513.941000,4229812.425000,0.091,0.182,277,171,204,523,0
498503.420034,4229791.479181,498513.941000,4229812.425000,0.534,1.063,277,171,204,208,0
498505.180672,4229794.984373,498513.941000,4229812.425000,0.492,0.980,277,171,204,226,0
498503.414498,4229791.468160,498513.941000,4229812.425000,0.355,0.707,277,171,204,575,0
498511.967844,4229808.496713,498513.941000,4229812.425000,0.094,0.187,277,171,204,622,0
498800.040369,4230327.263680,498795.192000,4230330.988000,-0.689,0.529,268,166,180,482,0
498501.130131,4230282.493581,498483.303000,4230287.656000,-1.136,0.329,260,220,159,408,0
498368.539016,4230178.771007,498371.763000,4230177.609000,1.120,-0.403,224,163,135,384,0
498480.102798,4230466.513044,498476.773000,4230471.623000,-0.322,0.494,289,207,189,243,0
498435.694289,4230272.943483,498483.303000,4230287.656000,0.942,0.291,135,220,63,390,0
498538.033290,4230306.295400,498521.641000,4230276.554000,-0.100,-0.182,200,159,121,826,0
498448.922658,4230144.463150,498470.154000,4230183.138000,0.573,1.043,229,185,138,359,0
498460.288152,4230165.166446,498470.154000,4230183.138000,0.387,0.706,229,185,138,162,0
498531.421554,4230294.299377,498543.532000,4230316.272000,0.576,1.045,200,121,159,95,0
498424.130063,4230269.369791,498414.410000,4230266.366000,-1.146,-0.354,135,63,220,83,0
498614.527924,4230160.039792,498625.529000,4230188.658000,0.427,1.111,271,190,167,596,0
498745.212673,4230388.963125,498741.541000,4230375.379000,-0.264,-0.976,243,206,147,662,0
498260.127836,4230138.345972,498254.633000,4230136.025000,-1.070,-0.452,252,187,154,359,0
498224.185246,4230238.485713,498221.828000,4230234.007000,-0.091,-0.173,61,70,21,129,0
498603.119015,4230138.768669,498612.393000,4230154.486000,0.561,0.951,131,167,62,265,0
498744.395755,4230385.940764,498741.541000,4230375.379000,-0.054,-0.201,243,206,147,688,0
498537.902327,4230406.516564,498535.847000,4230417.909000,-0.211,1.171,291,194,217,479,0
498538.650507,4230307.415248,498521.641000,4230276.554000,-0.096,-0.173,200,159,121,493,0
498747.059000,4230395.794000,498741.541000,4230375.379000,-0.264,-0.976,243,206,147,492,0
498533.673000,4230494.692000,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,188,0
498484.683049,4230290.288170,498483.303000,4230287.656000,-0.094,-0.180,191,220,116,819,0
498747.059000,4230395.794000,498741.541000,4230375.379000,-0.264,-0.976,243,206,147,407,0
498537.278443,4230409.974681,498535.847000,4230417.909000,-0.210,1.165,291,194,217,149,0
498367.419512,4230179.174505,498371.763000,4230177.609000,1.120,-0.403,224,163,135,261,0
498533.673000,4230494.692000,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,328,0
498740.056936,4230227.961274,498725.146000,4230203.399000,-0.569,-0.938,263,162,191,556,0
498536.480837,4230414.395718,498539.170000,4230399.490000,0.211,-1.171,291,217,194,309,0
498487.875153,4230286.331986,498521.641000,4230276.554000,1.143,-0.331,260,159,220,424,0
498524.494127,4230486.178257,498511.786000,4230474.391000,-0.729,-0.676,266,165,178,525,0
498533.287094,4230297.684125,498543.532000,4230316.272000,0.252,0.457,200,121,159,642,0
498800.133550,4230327.192102,498795.192000,4230330.988000,-0.678,0.521,268,166,180,764,0
498744.356489,4230385.795493,498741.541000,4230375.379000,-0.266,-0.983,243,206,147,472,0
498744.740323,4230387.215567,498741.541000,4230375.379000,-0.051,-0.187,243,206,147,305,0
498798.338102,4230328.571292,498807.183000,4230321.777000,0.350,-0.269,268,180,166,444,0
498744.885604,4230387.753065,498741.541000,4230375.379000,-0.054,-0.199,243,206,147,242,0
498744.952244,4230387.999613,498741.541000,4230375.379000,-0.050,-0.184,243,206,147,56,0
498524.487649,4230486.172248,498511.786000,4230474.391000,-0.730,-0.677,266,165,178,223,0
498538.404601,4230306.969089,498521.641000,4230276.554000,-0.570,-1.034,200,159,121,625,0
498484.456469,4230289.856013,498483.303000,4230287.656000,-0.095,-0.181,191,220,116,335,0
498526.792354,4230285.900374,498543.532000,4230316.272000,0.572,1.038,200,121,159,429,0
498367.419512,4230179.174505,498371.763000,4230177.609000,1.120,-0.403,224,163,135,514,0
498465.356449,4230431.429613,498466.962000,4230432.790000,0.903,0.765,214,127,133,314,0
498508.816068,4230280.267871,498521.641000,4230276.554000,1.049,-0.304,260,159,220,193,0
498489.202487,4230285.947614,498483.303000,4230287.656000,-1.057,0.306,260,220,159,275,0
498450.309256,4230277.459945,498414.410000,4230266.366000,-1.142,-0.353,135,63,220,354,0
498484.847952,4230290.602690,498483.303000,4230287.656000,-0.097,-0.184,191,220,116,479,0
498516.525422,4230266.831871,498508.506000,4230251.591000,-0.507,-0.963,231,139,159,577,0
498489.018192,4230286.000983,498521.641000,4230276.554000,1.143,-0.331,260,159,220,427,0
498745.212673,4230388.963125,498741.541000,4230375.379000,-0.264,-0.976,243,206,147,835,0
498484.410652,4230289.768626,498483.303000,4230287.656000,-0.092,-0.176,191,220,116,1092,0
498599.417578,4230132.495561,498612.393000,4230154.486000,0.461,0.781,131,167,62,581,0
498533.673000,4230494.692000,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,696,0
498536.480837,4230414.395718,498539.170000,4230399.490000,0.211,-1.171,291,217,194,539,0
498367.419512,4230179.174505,498371.763000,4230177.609000,1.120,-0.403,224,163,135,625,0
498368.539016,4230178.771007,498371.763000,4230177.609000,1.120,-0.403,224,163,135,385,0
498463.534349,4230429.885745,498466.962000,4230432.790000,0.902,0.764,214,127,133,550,0
498587.559374,4230111.837944,498591.641000,4230119.316000,0.375,0.687,132,62,170,146,0
498538.363954,4230403.957818,498539.170000,4230399.490000,0.209,-1.160,291,217,194,165,0
498603.139130,4230138.802759,498612.393000,4230154.486000,0.555,0.941,131,167,62,641,0
498514.782770,4230278.540021,498483.303000,4230287.656000,-1.143,0.331,260,220,159,783,0
498442.826402,4230275.147519,498483.303000,4230287.656000,1.134,0.350,135,220,63,98,0
498537.902327,4230406.516564,498535.847000,4230417.909000,-0.211,1.171,291,194,217,404,0
498529.859308,4230291.464911,498543.532000,4230316.272000,0.530,0.962,200,121,159,519,0
498463.451449,4230429.815503,498466.962000,4230432.790000,0.893,0.757,214,127,133,436,0
498480.119162,4230466.487933,498476.773000,4230471.623000,-0.537,0.824,289,207,189,310,0
498537.143108,4230410.724825,498535.847000,4230417.909000,-0.155,0.858,291,194,217,806,0
498256.917345,4230136.989888,498254.633000,4230136.025000,-1.070,-0.452,252,187,154,146,0
498524.523004,4230486.205041,498511.786000,4230474.391000,-0.726,-0.673,266,165,178,147,0
498480.044485,4230466.602533,498476.773000,4230471.623000,-0.329,0.504,289,207,189,349,0
498576.065177,4230090.779115,498572.990000,4230085.145000,-0.473,-0.866,132,170,62,656,0
498607.967139,4230146.985155,498612.393000,4230154.486000,0.604,1.023,131,167,62,277,0
498484.783576,4230290.479905,498483.303000,4230287.656000,-0.090,-0.172,191,220,116,387,0
498589.360507,4230115.137848,498572.990000,4230085.145000,-0.570,-1.045,132,170,62,261,0
498490.819155,4230285.479456,498483.303000,4230287.656000,-0.849,0.246,260,220,159,296,0
498589.930631,4230116.182386,498572.990000,4230085.145000,-0.570,-1.045,132,170,62,680,0
498587.515498,4230111.757556,498591.641000,4230119.316000,0.368,0.675,132,62,170,503,0
498496.984377,4230283.694118,498521.641000,4230276.554000,1.139,-0.330,260,159,220,420,0
498516.523357,4230266.827945,498508.506000,4230251.591000,-0.507,-0.964,231,139,159,282,0
498538.654109,4230307.421785,498521.641000,4230276.554000,-0.095,-0.173,200,159,121,482,0
498745.212673,4230388.963125,498741.541000,4230375.379000,-0.264,-0.976,243,206,147,360,0
498260.127836,4230138.345972,498254.633000,4230136.025000,-1.070,-0.452,252,187,154,574,0
498533.098980,4230297.342819,498543.532000,4230316.272000,0.106,0.193,200,121,159,424,0
498448.922658,4230144.463150,498470.154000,4230183.138000,0.573,1.043,229,185,138,174,0
498545.676583,4230242.646551,498550.085000,4230251.583000,0.401,0.813,183,174,113,449,0
498538.360631,4230403.976238,498539.170000,4230399.490000,0.209,-1.158,291,217,194,606,0
498537.286111,4230409.932174,498535.847000,4230417.909000,-0.209,1.160,291,194,217,942,0
498745.212673,4230388.963125,498741.541000,4230375.379000,-0.264,-0.976,243,206,147,254,0
498744.799116,4230387.433084,498741.541000,4230375.379000,-0.052,-0.194,243,206,147,592,0
498541.771313,4230234.730050,498550.085000,4230251.583000,0.526,1.067,183,174,113,375,0
498744.369910,4230385.845147,498741.541000,4230375.379000,-0.264,-0.978,243,206,147,420,0
498587.882702,4230112.430321,498591.641000,4230119.316000,0.565,1.036,132,62,170,409,0
498533.673000,4230494.692000,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,144,0
498528.712640,4230289.384452,498521.641000,4230276.554000,-0.249,-0.452,200,159,121,41,0
498536.859656,4230304.166012,498521.641000,4230276.554000,-0.486,-0.882,200,159,121,345,0
498679.943454,4230575.708407,498678.112000,4230568.675000,-0.276,-1.061,309,224,226,156,0
498619.996361,4230174.265390,498612.393000,4230154.486000,-0.425,-1.106,271,167,190,181,0
498768.236643,4230278.083950,498769.975000,4230281.061000,0.500,0.857,280,188,175,768,0
498492.925751,4230284.869423,498483.303000,4230287.656000,-1.137,0.329,260,220,159,222,0
498511.704450,4230257.669637,498508.506000,4230251.591000,-0.368,-0.699,231,139,159,485,0
498530.465208,4230292.564228,498543.532000,4230316.272000,0.534,0.968,200,121,159,899,0
498417.820846,4230267.420054,498483.303000,4230287.656000,1.137,0.351,135,220,63,470,0
498484.452857,4230289.849124,498483.303000,4230287.656000,-0.096,-0.182,191,220,116,76,0
498073.146136,4230535.525139,498074.231000,4230542.832000,0.081,0.543,142,69,77,671,0
498796.927159,4230329.655121,498807.183000,4230321.777000,0.347,-0.267,268,180,166,54,0
498769.975000,4230281.061000,498766.736000,4230275.514000,-0.500,-0.857,280,175,188,446,0
498682.297333,4230584.748105,498683.630000,4230589.866000,0.298,1.146,309,226,224,516,0
498681.530918,4230581.804812,498678.112000,4230568.675000,-0.300,-1.152,309,224,226,326,0
498519.005672,4230271.545572,498521.641000,4230276.554000,0.552,1.050,231,159,139,283,0
498533.039030,4230297.234050,498543.532000,4230316.272000,0.114,0.207,200,121,159,170,0
498522.215412,4230277.596186,498543.532000,4230316.272000,0.574,1.042,200,121,159,841,0
498478.755205,4230286.250595,498414.410000,4230266.366000,-1.137,-0.351,135,63,220,500,0
498414.410000,4230266.366000,498483.303000,4230287.656000,1.137,0.351,135,220,63,716,0
498533.157359,4230297.448740,498543.532000,4230316.272000,0.112,0.203,200,121,159,198,0
498679.454243,4230573.829672,498678.112000,4230568.675000,-0.297,-1.142,309,224,226,251,0
498519.354923,4230277.216007,498483.303000,4230287.656000,-1.143,0.331,260,220,159,95,0
498682.315109,4230584.816370,498683.630000,4230589.866000,0.300,1.154,309,226,224,582,0
498679.969658,4230575.809040,498678.112000,4230568.675000,-0.273,-1.050,309,224,226,238,0
498073.492369,4230537.857116,498074.231000,4230542.832000,0.030,0.201,142,69,77,701,0
498480.413809,4230286.763154,498483.303000,4230287.656000,1.144,0.353,135,220,63,402,0
498619.910914,4230174.043107,498612.393000,4230154.486000,-0.292,-0.760,271,167,190,823,0
498798.310808,4230328.592258,498807.183000,4230321.777000,0.347,-0.266,268,180,166,271,0
498369.071159,4230178.579209,498371.763000,4230177.609000,0.184,-0.066,224,163,135,213,0
498417.820846,4230267.420054,498483.303000,4230287.656000,1.137,0.351,135,220,63,837,0
498499.097099,4230283.082311,498521.641000,4230276.554000,0.866,-0.251,260,159,220,119,0
498766.736000,4230275.514000,498769.975000,4230281.061000,0.500,0.857,280,188,175,422,0
498805.100809,4230323.376455,498795.192000,4230330.988000,-0.347,0.267,268,166,180,379,0
498480.090356,4230466.532139,498476.773000,4230471.623000,-0.324,0.496,289,207,189,292,0
498800.091655,4230327.224284,498795.192000,4230330.988000,-0.683,0.525,268,166,180,231,0
498538.026696,4230306.283436,498521.641000,4230276.554000,-0.101,-0.183,200,159,121,537,0
498796.580127,4230329.921697,498807.183000,4230321.777000,0.347,-0.267,268,180,166,543,0
498524.471433,4230486.157207,498511.786000,4230474.391000,-0.732,-0.679,266,165,178,856,0
498744.418927,4230386.026494,498741.541000,4230375.379000,-0.052,-0.192,243,206,147,118,0
498500.485114,4230282.680367,498521.641000,4230276.554000,1.147,-0.332,260,159,220,632,0
498744.413665,4230386.007028,498741.541000,4230375.379000,-0.052,-0.194,243,206,147,468,0
498547.979149,4230247.314160,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,273,0
498798.309807,4230328.593027,498807.183000,4230321.777000,0.346,-0.266,268,180,166,278,0
498519.125394,4230271.773103,498508.506000,4230251.591000,-0.095,-0.180,231,139,159,511,0
498538.622557,4230307.364538,498521.641000,4230276.554000,-0.099,-0.179,200,159,121,436,0
498548.861667,4230249.103140,498550.085000,4230251.583000,0.484,0.981,183,174,113,759,0
498486.250288,4230457.079019,498476.773000,4230471.623000,-0.650,0.997,289,207,189,659,0
498548.505612,4230248.381370,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,573,0
498798.264299,4230328.627985,498807.183000,4230321.777000,0.341,-0.262,268,180,166,271,0
498542.824239,4230236.864470,498550.085000,4230251.583000,0.526,1.067,183,174,113,313,0
498537.479769,4230408.858752,498535.847000,4230417.909000,-0.211,1.171,291,194,217,518,0
498480.089172,4230466.533955,498476.773000,4230471.623000,-0.324,0.497,289,207,189,454,0
498533.673000,4230494.692000,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,160,0
498768.236643,4230278.083950,498769.975000,4230281.061000,0.500,0.857,280,188,175,533,0
498768.736858,4230278.940601,498769.975000,4230281.061000,0.500,0.857,280,188,175,332,0
498536.480837,4230414.395718,498539.170000,4230399.490000,0.211,-1.171,291,217,194,364,0
498505.635159,4230281.189006,498483.303000,4230287.656000,-1.143,0.331,260,220,159,549,0
498513.512812,4230261.106421,498521.641000,4230276.554000,0.556,1.057,231,159,139,526,0
498514.682694,4230278.569001,498521.641000,4230276.554000,1.043,-0.302,260,159,220,724,0
498470.823274,4230184.121957,498474.531000,4230189.573000,0.669,0.984,152,78,185,310,0
498484.950933,4230459.073029,498476.773000,4230471.623000,-0.650,0.997,289,207,189,111,0
498747.059000,4230395.794000,498741.541000,4230375.379000,-0.264,-0.976,243,206,147,451,0
498470.823274,4230184.121957,498474.531000,4230189.573000,0.669,0.984,152,78,185,418,0
498538.052486,4230306.330227,498521.641000,4230276.554000,-0.098,-0.178,200,159,121,120,0
498490.863111,4230285.466727,498483.303000,4230287.656000,-0.848,0.246,260,220,159,285,0
498744.438750,4230386.099837,498741.541000,4230375.379000,-0.050,-0.184,243,206,147,127,0
498541.244851,4230233.662840,498550.085000,4230251.583000,0.526,1.067,183,174,113,773,0
498597.729641,4230129.634885,498612.393000,4230154.486000,0.609,1.033,131,167,62,440,0
498451.213292,4230148.635751,498470.154000,4230183.138000,0.573,1.043,229,185,138,114,0
498540.120780,4230310.082843,498543.532000,4230316.272000,0.099,0.180,200,121,159,413,0
498536.480837,4230414.395718,498539.170000,4230399.490000,0.211,-1.171,291,217,194,442,0
498545.347376,4230241.979205,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,532,0
498453.503387,4230152.807370,498448.350000,4230143.420000,-0.096,-0.176,229,138,185,489,0
498537.902327,4230406.516564,498535.847000,4230417.909000,-0.211,1.171,291,194,217,91,0
498536.480837,4230414.395718,498539.170000,4230399.490000,0.211,-1.171,291,217,194,460,0
498480.118955,4230466.488251,498476.773000,4230471.623000,-0.320,0.492,289,207,189,249,0
498548.505612,4230248.381370,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,234,0
498536.480837,4230414.395718,498539.170000,4230399.490000,0.211,-1.171,291,217,194,345,0
498537.152677,4230410.671783,498535.847000,4230417.909000,-0.154,0.852,291,194,217,415,0
498522.789824,4230278.638371,498543.532000,4230316.272000,0.574,1.042,200,121,159,905,0
498548.505612,4230248.381370,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,933,0
498540.718388,4230232.595630,498550.085000,4230251.583000,0.526,1.067,183,174,113,416,0
498513.569817,4230261.214758,498508.506000,4230251.591000,-0.466,-0.885,231,139,159,194,0
498498.118343,4230283.365741,498521.641000,4230276.554000,1.138,-0.330,260,159,220,606,0
498480.055755,4230466.585238,498476.773000,4230471.623000,-0.327,0.502,289,207,189,252,0
498367.419512,4230179.174505,498371.763000,4230177.609000,1.120,-0.403,224,163,135,142,0
498480.105823,4230466.508403,498476.773000,4230471.623000,-0.538,0.826,289,207,189,269,0
498541.771313,4230234.730050,498550.085000,4230251.583000,0.526,1.067,183,174,113,116,0
498525.087471,4230282.807114,498543.532000,4230316.272000,0.574,1.042,200,121,159,361,0
498490.729614,4230285.505385,498483.303000,4230287.656000,-0.861,0.249,260,220,159,243,0
498525.087471,4230282.807114,498543.532000,4230316.272000,0.574,1.042,200,121,159,801,0
498490.161230,4230285.669979,498521.641000,4230276.554000,1.143,-0.331,260,159,220,697,0
498747.059000,4230395.794000,498741.541000,4230375.379000,-0.264,-0.976,243,206,147,259,0
498744.630375,4230386.808793,498741.541000,4230375.379000,-0.050,-0.185,243,206,147,275,0
498744.374221,4230385.861095,498741.541000,4230375.379000,-0.264,-0.976,243,206,147,147,0
498747.059000,4230395.794000,498741.541000,4230375.379000,-0.264,-0.976,243,206,147,703,0
498744.740708,4230387.216992,498741.541000,4230375.379000,-0.050,-0.184,243,206,147,774,0
498744.870687,4230387.697875,498741.541000,4230375.379000,-0.054,-0.200,243,206,147,193,0
498744.914419,4230387.859673,498741.541000,4230375.379000,-0.055,-0.203,243,206,147,337,0
498744.361116,4230385.812610,498741.541000,4230375.379000,-0.265,-0.981,243,206,147,534,0
498744.423185,4230386.042247,498741.541000,4230375.379000,-0.051,-0.190,243,206,147,265,0
498744.631150,4230386.811659,498741.541000,4230375.379000,-0.050,-0.186,243,206,147,66,0
498744.721344,4230387.145350,498741.541000,4230375.379000,-0.054,-0.199,243,206,147,173,0
498747.059000,4230395.794000,498741.541000,4230375.379000,-0.264,-0.976,243,206,147,340,0
498744.427139,4230386.056877,498741.541000,4230375.379000,-0.051,-0.188,243,206,147,351,0
498745.212673,4230388.963125,498741.541000,4230375.379000,-0.264,-0.976,243,206,147,672,0
498744.578423,4230386.616583,498741.541000,4230375.379000,-0.055,-0.202,243,206,147,177,0
498744.404455,4230385.972955,498741.541000,4230375.379000,-0.053,-0.198,243,206,147,337,0
498745.212673,4230388.963125,498741.541000,4230375.379000,-0.264,-0.976,243,206,147,93,0
498744.618374,4230386.764390,498741.541000,4230375.379000,-0.052,-0.192,243,206,147,632,0
498744.406013,4230385.978716,498741.541000,4230375.379000,-0.053,-0.197,243,206,147,331,0
498744.620506,4230386.772281,498741.541000,4230375.379000,-0.050,-0.187,243,206,147,495,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,355,1
498145.510620,4230645.399159,498093.958000,4230681.522000,-0.975,0.683,156,83,221,550,0
498101.840277,4230675.998901,498163.971000,4230632.464000,0.158,-0.111,156,221,83,109,0
498197.592758,4230679.906552,498163.971000,4230632.464000,-0.690,-0.973,302,221,230,99,0
497826.567782,4230566.410005,497823.722000,4230560.426000,-0.511,-1.075,29,10,109,475,0
498119.638905,4230663.527430,498093.958000,4230681.522000,-0.499,0.350,156,83,221,549,0
498441.746275,4230274.813727,498483.303000,4230287.656000,1.142,0.353,135,220,63,722,0
497824.233073,4230561.500665,497828.101000,4230569.634000,0.511,1.075,29,109,10,400,0
498120.097431,4230663.206141,498093.958000,4230681.522000,-0.498,0.349,156,83,221,353,0
498486.250288,4230457.079019,498476.773000,4230471.623000,-0.650,0.997,289,207,189,170,0
498073.766911,4230539.706231,498074.231000,4230542.832000,0.034,0.228,142,69,77,6,0
498303.332408,4230383.838745,498310.530000,4230377.343000,0.883,-0.797,52,58,18,172,0
498121.351197,4230662.327629,498163.971000,4230632.464000,0.972,-0.681,156,221,83,355,0
498072.372378,4230530.313660,498074.231000,4230542.832000,0.111,0.746,142,69,77,624,0
498307.879722,4230379.734846,498296.265000,4230390.217000,-0.883,0.797,52,18,58,173,0
498282.970684,4230370.966574,498296.265000,4230390.217000,0.676,0.979,53,18,68,434,0
498113.266042,4230667.992885,498163.971000,4230632.464000,0.500,-0.350,156,221,83,296,0
498095.907132,4230680.156246,498163.971000,4230632.464000,0.975,-0.683,156,221,83,171,0
498285.675596,4230374.883339,498296.265000,4230390.217000,0.676,0.979,53,18,68,280,0
498106.428858,4230672.783690,498163.971000,4230632.464000,0.649,-0.455,156,221,83,196,0
498158.987385,4230391.967094,498143.077000,4230361.624000,-0.553,-1.054,63,22,65,51,0
498150.663681,4230641.788417,498163.971000,4230632.464000,0.974,-0.683,156,221,83,285,0
498073.023373,4230534.698295,498072.040000,4230528.075000,-0.029,-0.195,142,77,69,477,0
498155.553284,4230385.417835,498159.540000,4230393.021000,0.551,1.051,63,65,22,309,0
498155.580837,4230385.470380,498159.540000,4230393.021000,0.551,1.050,63,65,22,335,0
498157.702238,4230389.516159,498159.540000,4230393.021000,0.456,0.870,63,65,22,293,0
498155.671696,4230385.643661,498143.077000,4230361.624000,-0.553,-1.054,63,22,65,633,0
498073.165124,4230535.653024,498074.231000,4230542.832000,0.030,0.200,142,69,77,682,0
498119.854762,4230663.376179,498093.958000,4230681.522000,-0.503,0.352,156,83,221,612,0
498461.562212,4230428.214749,498452.692000,4230420.699000,-0.900,-0.763,214,133,127,263,0
498484.525999,4230289.988629,498483.303000,4230287.656000,-0.090,-0.171,191,220,116,414,0
498119.895559,4230663.347593,498093.958000,4230681.522000,-0.982,0.688,156,83,221,617,0
498120.648688,4230320.827413,498123.374000,4230327.454000,0.192,0.466,48,15,132,543,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,338,1
498102.032250,4230675.864386,498163.971000,4230632.464000,0.166,-0.116,156,221,83,461,0
