498475.376754,4230040.275868,498441.768000,4230054.656000,-1.005,0.430,278,201,172,173,0
498560.940006,4230246.689152,498634.286000,4230213.622000,1.086,-0.489,253,155,174,548,0
498711.544002,4230370.855068,498698.912000,4230368.950000,-1.183,-0.178,233,140,206,573,0
498700.088694,4230369.127460,498741.541000,4230375.379000,1.177,0.177,233,206,140,631,0
498748.875814,4230369.310153,498795.192000,4230330.988000,0.917,-0.759,270,166,206,699,0
498393.150561,4229941.536260,498429.662000,4229922.399000,1.049,-0.550,246,150,156,771,0
498257.173031,4230314.249302,498253.621000,4230315.331000,-1.133,0.345,128,61,63,168,0
498594.458539,4230331.916478,498586.161000,4230317.152000,-0.582,-1.036,294,198,234,361,0
498534.874799,4230152.685409,498591.641000,4230119.316000,1.022,-0.601,110,62,51,429,0
498610.899365,4229975.919334,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,492,0
498761.946311,4230358.495584,498795.192000,4230330.988000,0.917,-0.759,270,166,206,303,0
498690.306148,4230218.732459,498641.994000,4230240.472000,-1.084,0.488,204,122,240,960,0
498587.650138,4230112.004234,498572.990000,4230085.145000,-0.570,-1.045,132,170,62,314,0
498359.920840,4229900.102357,498383.709000,4229946.485000,0.541,1.055,256,156,160,323,0
497908.119128,4230004.220075,497914.352000,4230015.940000,0.562,1.056,160,93,86,255,0
498670.205036,4230166.462901,498699.927000,4230151.697000,1.063,-0.528,258,157,190,873,0
498622.248334,4230190.204953,498625.529000,4230188.658000,1.084,-0.511,184,190,113,306,0
498563.949682,4230135.594048,498505.165000,4230170.150000,-1.018,0.598,110,51,62,404,0
498768.456448,4230278.460379,498766.736000,4230275.514000,-0.102,-0.175,280,175,188,251,0
498695.285440,4230361.450869,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,447,0
498511.138468,4230256.593993,498508.506000,4230251.591000,-0.555,-1.054,231,139,159,106,0
498739.952976,4230227.790024,498725.146000,4230203.399000,-0.512,-0.844,263,162,191,789,0
498597.454616,4229958.623265,498614.551000,4229980.617000,0.730,0.940,220,130,215,259,0
498486.896234,4230035.347044,498528.159000,4230017.692000,1.096,-0.469,278,172,201,621,0
498573.795338,4230277.149491,498641.994000,4230240.472000,1.048,-0.564,194,122,118,36,0
498451.417318,4230072.354474,498481.085000,4230126.770000,0.566,1.038,212,125,201,108,0
498369.070841,4229917.943218,498337.734000,4229856.842000,-0.545,-1.063,256,160,156,612,0
498341.256680,4229855.311624,498337.734000,4229856.842000,-1.092,0.475,261,160,195,298,0
498750.738842,4230246.235003,498747.035000,4230239.456000,-0.573,-1.049,281,191,175,566,0
498551.404213,4230253.960709,498550.085000,4230251.583000,-0.580,-1.046,195,174,118,577,0
498476.762000,4229950.129000,498528.159000,4230017.692000,0.720,0.947,206,172,123,821,0
498770.146367,4230281.354478,498766.736000,4230275.514000,-0.003,-0.004,280,175,188,390,0
498631.821223,4230206.595542,498634.286000,4230213.622000,0.393,1.120,254,155,190,576,0
498566.509777,4230069.824506,498563.182000,4230061.957000,-0.462,-1.093,274,213,170,431,0
497798.889136,4229784.418729,497834.451000,4229765.422000,1.046,-0.559,94,88,38,378,0
498726.998582,4230206.450695,498747.035000,4230239.456000,0.618,1.017,263,191,162,340,0
498381.536774,4229942.249550,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,222,0
498581.251286,4229994.729960,498546.715000,4230009.367000,-1.009,0.428,188,115,130,632,0
498725.146000,4230203.399000,498747.035000,4230239.456000,0.618,1.017,263,191,162,445,0
498759.167195,4230261.661100,498747.035000,4230239.456000,-0.524,-0.959,281,191,175,582,0
498655.126646,4230032.431438,498659.467000,4230037.974000,0.739,0.944,219,158,130,449,0
498432.057982,4230235.256986,498440.661000,4230220.092000,0.584,-1.030,133,76,63,843,0
498769.836155,4230280.823219,498766.736000,4230275.514000,-0.004,-0.007,280,175,188,599,0
498687.162087,4230220.147226,498641.994000,4230240.472000,-1.080,0.486,204,122,240,499,0
498522.581048,4230159.912161,498591.641000,4230119.316000,1.023,-0.601,110,62,51,531,0
498489.869000,4229821.639000,498436.211000,4229840.179000,-1.125,0.389,236,142,184,640,0
498509.970861,4230254.374960,498508.506000,4230251.591000,-0.553,-1.051,231,139,159,208,0
498627.751740,4230098.230984,498680.218000,4230067.596000,1.028,-0.600,69,25,62,142,0
498634.286000,4230213.622000,498550.085000,4230251.583000,-1.085,0.489,253,174,155,649,0
498762.307738,4230358.196538,498741.541000,4230375.379000,-0.840,0.695,270,206,166,463,0
498626.710707,4230192.026749,498634.286000,4230213.622000,0.394,1.123,254,155,190,325,0
498415.206910,4230005.169449,498441.768000,4230054.656000,0.563,1.049,257,201,156,120,0
498475.256201,4229793.620103,498423.077000,4229819.766000,-1.066,0.534,292,195,204,674,0
498557.352136,4230004.858809,498546.715000,4230009.367000,-1.104,0.468,188,115,130,403,0
498587.268475,4230168.117750,498523.816000,4230202.545000,-1.041,0.565,272,192,167,341,0
498566.485990,4230088.090753,498481.085000,4230126.770000,-1.084,0.491,211,125,170,180,0
498666.899856,4230301.419613,498651.802000,4230268.209000,-0.409,-0.901,290,193,202,478,0
498630.111261,4230000.487200,498614.551000,4229980.617000,-0.736,-0.940,219,130,158,134,0
498530.682685,4229846.009058,498513.941000,4229812.425000,-0.528,-1.059,208,171,124,144,0
498580.658433,4229994.981221,498614.551000,4229980.617000,1.100,-0.466,188,130,115,167,0
498424.364791,4229821.767498,498436.211000,4229840.179000,0.644,1.001,237,142,195,518,0
498535.858595,4230014.237639,498528.159000,4230017.692000,-1.086,0.487,190,172,115,123,0
498477.097562,4230119.456366,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,393,0
498636.759690,4230222.238835,498634.286000,4230213.622000,-0.326,-1.136,202,155,122,492,0
498440.017218,4229811.277614,498423.077000,4229819.766000,-1.071,0.537,292,195,204,399,0
498458.253707,4229939.232292,498476.762000,4229950.129000,1.020,0.600,205,123,150,513,0
498770.280545,4230281.584266,498766.736000,4230275.514000,0.005,0.009,280,175,188,156,0
498655.064863,4230032.352542,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,642,0
498558.559465,4229899.007605,498564.205000,4229909.503000,0.559,1.040,240,145,196,378,0
498646.872450,4230254.268246,498651.802000,4230268.209000,0.366,1.034,203,193,122,141,0
498517.126440,4229818.815037,498540.212000,4229865.125000,0.531,1.065,208,124,171,450,0
498495.470324,4230152.272197,498481.085000,4230126.770000,-0.587,-1.041,210,125,143,930,0
498014.294448,4230299.312801,497973.515000,4230320.944000,-1.051,0.558,38,19,13,277,0
498671.825603,4230056.145087,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,322,0
498664.598772,4230169.248099,498625.529000,4230188.658000,-1.070,0.532,258,190,157,230,0
498524.472902,4230107.119041,498572.990000,4230085.145000,1.083,-0.490,211,170,125,400,0
498462.789507,4229830.995551,498436.211000,4229840.179000,-1.132,0.391,236,142,184,169,0
498621.712579,4230219.290575,498634.286000,4230213.622000,1.090,-0.491,253,155,174,792,0
498544.406924,4230147.082051,498505.165000,4230170.150000,-1.031,0.606,110,51,62,268,0
498601.402682,4230228.447045,498634.286000,4230213.622000,1.089,-0.491,253,155,174,675,0
498560.258909,4229902.166975,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,531,0
498589.530416,4230073.492880,498592.683000,4230071.272000,0.973,-0.685,275,235,170,412,0
498485.638762,4229945.883592,498476.762000,4229950.129000,-1.074,0.513,207,123,239,666,0
498391.086961,4229942.617884,498429.662000,4229922.399000,1.054,-0.552,246,150,156,540,0
498539.655827,4229918.861677,498564.205000,4229909.503000,1.013,-0.386,242,145,233,285,0
498586.374858,4229943.156985,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,280,0
498484.446038,4230287.324997,498521.641000,4230276.554000,1.143,-0.331,260,159,220,229,0
498494.737128,4230150.972393,498481.085000,4230126.770000,-0.539,-0.955,210,125,143,415,0
498457.094630,4229802.720483,498423.077000,4229819.766000,-1.058,0.530,292,195,204,564,0
498460.601671,4230089.200125,498441.768000,4230054.656000,-0.569,-1.043,212,201,125,115,0
498792.441445,4230333.263818,498741.541000,4230375.379000,-0.917,0.759,270,206,166,404,0
498567.731826,4230178.717701,498612.393000,4230154.486000,1.047,-0.568,272,167,192,595,0
498502.889081,4229790.422125,498513.941000,4229812.425000,0.534,1.063,277,171,204,359,0
498629.893032,4230096.980686,498591.641000,4230119.316000,-1.029,0.601,69,62,25,500,0
498402.172549,4229936.807437,498429.662000,4229922.399000,0.970,-0.508,246,150,156,526,0
498611.281312,4230361.850590,498647.452000,4230426.212000,0.586,1.042,294,234,198,559,0
498782.835960,4230306.524344,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,392,0
498383.709000,4229946.485000,498441.768000,4230054.656000,0.563,1.049,257,201,156,194,0
498450.293747,4229934.545886,498476.762000,4229950.129000,1.029,0.606,205,123,150,266,0
498436.513126,4229813.033441,498423.077000,4229819.766000,-1.065,0.534,292,195,204,129,0
498462.252439,4229800.136014,498498.616000,4229781.915000,1.060,-0.531,292,204,195,294,0
498671.264557,4230227.300810,498709.828000,4230209.948000,1.089,-0.490,204,240,122,396,0
498537.026560,4229858.734963,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,165,0
498611.143439,4230361.605260,498647.452000,4230426.212000,0.578,1.029,294,234,198,41,0
498501.436914,4229982.564963,498476.762000,4229950.129000,-0.721,-0.948,206,123,172,404,0
498773.672012,4230288.380695,498769.975000,4230281.061000,-0.537,-1.063,269,188,166,606,0
498796.723508,4230329.811558,498807.183000,4230321.777000,0.766,-0.588,268,180,166,465,0
498494.186579,4230149.996384,498481.085000,4230126.770000,-0.535,-0.948,210,125,143,338,0
498478.342763,4230443.346078,498466.962000,4230432.790000,-0.877,-0.813,215,127,189,296,0
498718.179126,4230189.910190,498714.201000,4230182.208000,-0.410,-0.794,251,152,162,369,0
498753.010641,4230250.392991,498747.035000,4230239.456000,-0.572,-1.046,281,191,175,349,0
498574.700369,4230088.278614,498591.641000,4230119.316000,0.570,1.045,132,62,170,535,0
498350.765093,4229966.635626,498357.455000,4229977.891000,0.608,1.023,234,186,141,503,0
498267.817475,4230141.474221,498364.061000,4230180.385000,1.103,0.446,223,135,154,327,0
498372.278379,4230178.681607,498414.410000,4230266.366000,0.515,1.073,134,63,163,288,0
498546.994071,4230189.969332,498612.393000,4230154.486000,1.043,-0.566,272,167,192,262,0
498770.459713,4230281.891102,498766.736000,4230275.514000,-0.001,-0.001,280,175,188,178,0
498248.005639,4230133.368370,498233.885000,4230127.708000,-1.105,-0.443,227,137,187,530,0
498566.459000,4230281.095000,498641.994000,4230240.472000,1.048,-0.564,194,122,118,426,0
498770.139834,4230281.343289,498766.736000,4230275.514000,0.001,0.001,280,175,188,398,0
498770.896461,4230282.639062,498766.736000,4230275.514000,-0.004,-0.007,280,175,188,278,0
498043.387481,4230339.373662,498055.544000,4230362.532000,0.556,1.059,37,17,13,785,0
498530.922523,4230214.997067,498539.139000,4230229.394000,0.593,1.039,185,113,192,340,0
498669.650200,4230307.469519,498651.802000,4230268.209000,-0.491,-1.079,290,193,202,436,0
498491.706940,4230450.951589,498535.847000,4230417.909000,0.953,-0.713,288,194,189,215,0
498455.378283,4230279.026426,498483.303000,4230287.656000,1.146,0.354,135,220,63,376,0
498769.886910,4230280.910140,498766.736000,4230275.514000,-0.001,-0.001,280,175,188,369,0
498027.947490,4230051.884233,498059.930000,4230034.323000,1.043,-0.573,59,20,79,438,0
498749.887852,4230244.677469,498766.736000,4230275.514000,0.571,1.044,281,175,191,435,0
498463.734778,4230171.444795,498470.154000,4230183.138000,0.569,1.036,229,185,138,775,0
498601.853359,4230345.074674,498586.161000,4230317.152000,-0.580,-1.032,294,198,234,81,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,479,1
497949.880355,4230142.245571,497940.646000,4230147.195000,-1.057,0.567,14,5,53,287,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,881,1
498352.140275,4229884.931651,498337.734000,4229856.842000,-0.545,-1.063,256,160,156,691,0
498647.696546,4230022.943322,498614.551000,4229980.617000,-0.737,-0.941,219,130,158,551,0
498496.958855,4229976.678412,498528.159000,4230017.692000,0.723,0.950,206,172,123,317,0
498632.645344,4230208.944904,498634.286000,4230213.622000,0.397,1.131,254,155,190,1130,0
498277.256237,4229816.173142,498267.690000,4229795.831000,-0.510,-1.085,301,214,218,337,0
498702.442081,4230369.482381,498741.541000,4230375.379000,1.177,0.177,233,206,140,270,0
498781.195681,4230303.276765,498769.975000,4230281.061000,-0.535,-1.060,269,188,166,551,0
498200.113482,4230070.233134,498179.169000,4230099.981000,-0.624,0.886,218,176,129,360,0
498732.665901,4230215.786275,498747.035000,4230239.456000,0.561,0.924,263,191,162,240,0
498329.108985,4230104.150804,498261.198000,4230138.798000,-1.060,0.541,238,154,144,409,0
498759.598415,4230262.450346,498766.736000,4230275.514000,0.571,1.045,281,175,191,838,0
498762.742007,4230268.203944,498747.035000,4230239.456000,-0.571,-1.044,281,191,175,549,0
498528.634409,4230210.987829,498539.139000,4230229.394000,0.535,0.938,185,113,192,132,0
498377.366374,4229839.624303,498337.734000,4229856.842000,-1.083,0.470,261,160,195,512,0
498378.150473,4229839.283663,498423.077000,4229819.766000,1.088,-0.473,261,195,160,694,0
498674.235004,4230317.554671,498677.021000,4230323.683000,0.414,0.911,290,202,193,202,0
498584.848370,4229993.205458,498614.551000,4229980.617000,1.087,-0.461,188,130,115,403,0
498559.419229,4229911.327440,498564.205000,4229909.503000,1.115,-0.425,242,145,233,594,0
498718.723870,4230190.964887,498714.201000,4230182.208000,-0.410,-0.794,251,152,162,224,0
498642.168918,4230416.811388,498586.161000,4230317.152000,-0.587,-1.045,294,198,234,567,0
498473.941793,4230439.264016,498488.849000,4230453.091000,0.872,0.809,215,189,127,321,0
498631.356077,4230214.942920,498634.286000,4230213.622000,1.087,-0.490,253,155,174,587,0
498080.292488,4230585.447083,498093.958000,4230681.522000,0.169,1.185,143,83,69,306,0
498096.057568,4230093.655311,498179.169000,4230099.981000,1.187,0.090,123,176,57,216,0
498711.520570,4230262.215593,498747.035000,4230239.456000,1.002,-0.642,192,191,117,339,0
498697.357760,4230365.736087,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,309,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,273,1
498739.315803,4230226.740431,498725.146000,4230203.399000,-0.515,-0.848,263,162,191,355,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,290,1
498795.192000,4230330.988000,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,670,0
498457.231577,4230424.545393,498466.962000,4230432.790000,0.908,0.769,214,127,133,924,0
498166.795512,4230281.779510,498115.754000,4230308.926000,-1.048,0.558,140,132,66,104,0
498538.113606,4230405.345470,498535.847000,4230417.909000,-0.211,1.171,291,194,217,309,0
498756.832200,4230257.387446,498747.035000,4230239.456000,-0.530,-0.970,281,191,175,224,0
498705.160334,4230369.892329,498698.912000,4230368.950000,-1.182,-0.178,233,140,206,492,0
498318.858256,4230162.109755,498261.198000,4230138.798000,-1.100,-0.445,223,154,135,405,0
498190.749335,4229647.534691,498225.039000,4229706.076000,0.551,0.940,300,209,219,206,0
498736.940367,4230245.925194,498706.511000,4230265.426000,-1.010,0.647,192,117,191,808,0
498344.222476,4230053.492622,498359.666000,4230089.735000,0.465,1.090,284,179,182,387,0
498358.023327,4229896.402547,498337.734000,4229856.842000,-0.502,-0.979,256,160,156,716,0
498784.258912,4230340.034070,498741.541000,4230375.379000,-0.909,0.752,270,206,166,458,0
498618.953137,4229986.238458,498659.467000,4230037.974000,0.734,0.937,219,158,130,291,0
498437.534438,4230400.937669,498373.980000,4230318.080000,-0.721,-0.941,155,82,133,302,0
498571.216544,4230131.322300,498505.165000,4230170.150000,-1.019,0.599,110,51,62,425,0
498276.985975,4230145.181000,498261.198000,4230138.798000,-1.098,-0.444,223,154,135,638,0
498748.176141,4230241.544587,498766.736000,4230275.514000,0.571,1.044,281,175,191,265,0
498770.062552,4230281.210938,498766.736000,4230275.514000,0.001,0.001,280,175,188,194,0
498582.737370,4230310.886351,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,693,0
498766.943176,4230354.361162,498741.541000,4230375.379000,-0.917,0.759,270,206,166,429,0
498487.043391,4230294.790054,498483.303000,4230287.656000,-0.554,-1.056,191,220,116,713,0
498655.015763,4230234.612456,498709.828000,4230209.948000,1.085,-0.488,204,240,122,537,0
498735.981461,4230246.539713,498747.035000,4230239.456000,0.999,-0.640,192,191,117,465,0
498555.835927,4229893.944382,498564.205000,4229909.503000,0.568,1.056,240,145,196,346,0
498591.145330,4230233.071448,498634.286000,4230213.622000,1.081,-0.487,253,155,174,573,0
498781.265150,4230303.414305,498795.192000,4230330.988000,0.536,1.061,269,166,188,317,0
498705.953301,4230164.578355,498714.201000,4230182.208000,0.502,1.072,250,152,157,298,0
497874.991000,4230132.454000,497774.274000,4229945.631000,-0.565,-1.047,23,44,8,498,0
498692.526724,4230266.137368,498651.802000,4230268.209000,-0.894,0.045,193,193,117,812,0
498748.176141,4230241.544587,498766.736000,4230275.514000,0.571,1.044,281,175,191,265,0
498744.313172,4230385.635232,498747.059000,4230395.794000,0.308,1.140,243,147,206,309,0
498802.053351,4230325.717388,498807.183000,4230321.777000,0.762,-0.586,268,180,166,736,0
498803.354230,4230324.718106,498795.192000,4230330.988000,-0.766,0.588,268,166,180,468,0
498403.281805,4229936.226027,498383.709000,4229946.485000,-1.049,0.550,246,156,150,23,0
498372.247144,4230084.657958,498359.666000,4230089.735000,-1.112,0.449,285,179,211,598,0
498090.086249,4230479.242384,498063.277000,4230490.130000,-1.107,0.450,34,12,16,710,0
498324.643285,4230549.212544,498153.011000,4230549.249000,-1.199,0.000,221,161,134,317,0
498771.076990,4230283.242825,498769.975000,4230281.061000,-0.539,-1.067,269,188,166,481,0
498581.270314,4230308.201464,498586.161000,4230317.152000,0.566,1.036,196,198,118,168,0
498608.269964,4230356.492255,498586.161000,4230317.152000,-0.585,-1.041,294,198,234,462,0
498770.300542,4230281.618512,498766.736000,4230275.514000,0.004,0.006,280,175,188,274,0
498335.273813,4230191.237802,498364.061000,4230180.385000,1.123,-0.423,145,135,70,433,0
498517.270511,4230022.350843,498441.768000,4230054.656000,-1.088,0.466,278,201,172,161,0
498658.567189,4230203.823982,498682.427000,4230194.196000,1.111,-0.448,255,236,155,223,0
498151.171100,4230397.558831,498147.462000,4230399.570000,-1.046,0.567,138,71,65,227,0
498770.522634,4230281.998859,498766.736000,4230275.514000,0.004,0.007,280,175,188,191,0
498394.660839,4229832.110980,498337.734000,4229856.842000,-1.098,0.477,261,160,195,760,0
498683.630000,4230589.866000,498740.432000,4230558.457000,1.041,-0.576,310,231,226,231,0
498604.747020,4230574.766567,498416.654000,4230549.193000,-1.175,-0.160,222,134,229,272,0
498354.632355,4230077.922199,498359.666000,4230089.735000,0.430,1.010,284,179,182,533,0
497553.794622,4230653.913106,497545.842000,4230657.592000,-1.079,0.499,103,46,47,251,0
498455.033074,4229803.753485,498498.616000,4229781.915000,1.072,-0.537,292,204,195,463,0
498539.288643,4230397.226532,498539.170000,4230399.490000,-0.063,1.193,201,217,121,484,0
498193.642616,4230079.423834,498179.169000,4230099.981000,-0.685,0.973,218,176,129,773,0
498730.902840,4230373.774629,498741.541000,4230375.379000,1.070,0.161,233,206,140,703,0
498727.982388,4230565.341086,498683.630000,4230589.866000,-1.036,0.573,310,226,231,625,0
498593.421828,4230232.045117,498634.286000,4230213.622000,1.081,-0.487,253,155,174,385,0
498564.158022,4230656.877298,498644.241000,4230589.873000,0.907,-0.759,305,222,227,821,0
498352.803363,4230858.311728,498417.750000,4230784.087000,0.787,-0.900,307,223,225,240,0
498155.127210,4230565.316555,498153.011000,4230549.249000,-0.155,-1.179,262,161,221,158,0
498027.928755,4229959.130501,498109.127000,4230041.745000,0.834,0.849,121,197,56,474,0
498671.825603,4230056.145087,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,583,0
498468.877582,4230194.667085,498474.531000,4230189.573000,0.879,-0.792,149,78,76,219,0
498648.505166,4230237.542100,498709.828000,4230209.948000,1.085,-0.488,204,240,122,118,0
498358.536279,4229897.402710,498337.734000,4229856.842000,-0.499,-0.974,256,160,156,434,0
498292.568724,4230022.395296,498298.376000,4230019.512000,1.061,-0.527,297,200,212,324,0
498689.757251,4230350.019479,498698.912000,4230368.950000,0.521,1.078,232,140,202,582,0
498448.393922,4230066.809056,498441.768000,4230054.656000,-0.573,-1.052,212,201,125,516,0
498395.909177,4230048.393587,498407.807000,4230070.308000,0.567,1.045,249,211,151,444,0
498639.068565,4230091.623104,498591.641000,4230119.316000,-1.029,0.601,69,62,25,216,0
497822.470072,4230412.531445,497973.515000,4230320.944000,1.013,-0.614,56,19,89,554,0
498741.308213,4230230.022460,498725.146000,4230203.399000,-0.568,-0.935,263,162,191,521,0
498482.351336,4229947.455839,498476.762000,4229950.129000,-1.081,0.517,207,123,239,250,0
498771.349577,4230283.415053,498766.736000,4230275.514000,-0.003,-0.005,280,175,188,388,0
498168.877145,4230127.356930,498179.169000,4230099.981000,0.418,-1.112,182,176,112,463,0
498402.003600,4229936.895991,498429.662000,4229922.399000,0.961,-0.504,246,150,156,424,0
498542.758623,4229917.678824,498564.205000,4229909.503000,1.118,-0.426,242,145,233,310,0
498767.936111,4230277.569269,498769.975000,4230281.061000,0.600,1.028,280,188,175,539,0
498338.051899,4230099.974762,498330.169000,4230103.610000,-1.078,0.497,239,144,169,447,0
498646.368146,4230252.842073,498651.802000,4230268.209000,0.398,1.125,203,193,122,169,0
498705.476201,4230163.558543,498714.201000,4230182.208000,0.505,1.078,250,152,157,716,0
498175.673174,4230166.472863,498206.504000,4230209.045000,0.703,0.970,113,59,52,695,0
498465.397347,4229830.094485,498489.869000,4229821.639000,1.127,-0.389,236,184,142,114,0
498704.477133,4230161.423014,498714.201000,4230182.208000,0.506,1.081,250,152,157,407,0
498722.746766,4230372.544588,498698.912000,4230368.950000,-1.173,-0.177,233,140,206,97,0
498508.821957,4229802.233679,498513.941000,4229812.425000,0.537,1.069,277,171,204,358,0
498330.836250,4230192.910768,498221.828000,4230234.007000,-1.104,0.416,145,70,135,333,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,631,1
498338.669767,4230040.461698,498324.634000,4230007.523000,-0.466,-1.094,284,182,179,394,0
498627.498512,4230194.272581,498634.286000,4230213.622000,0.394,1.123,254,155,190,432,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,386,1
498490.771764,4230143.942625,498481.085000,4230126.770000,-0.586,-1.040,210,125,143,545,0
498405.401586,4229935.114956,498383.709000,4229946.485000,-1.057,0.554,246,156,150,619,0
498183.858647,4230102.357450,498179.169000,4230099.981000,-1.070,-0.542,226,176,137,367,0
498792.004968,4230324.678014,498795.192000,4230330.988000,0.540,1.069,269,166,188,31,0
498307.357139,4230015.411350,498298.376000,4230019.512000,-1.078,0.492,287,200,182,522,0
498681.833825,4230333.635134,498677.021000,4230323.683000,-0.516,-1.067,232,202,140,161,0
498315.338449,4229897.153130,498328.994000,4229926.191000,0.505,1.075,301,218,214,415,0
498620.966033,4230251.780918,498641.994000,4230240.472000,1.048,-0.563,194,122,118,190,0
498332.316940,4230102.619467,498354.239000,4230092.510000,1.074,-0.495,239,169,144,152,0
498549.091142,4230249.568318,498550.085000,4230251.583000,0.524,1.061,183,174,113,219,0
498551.097641,4230007.509566,498614.551000,4229980.617000,1.096,-0.464,188,130,115,373,0
498695.029152,4230130.797212,498680.218000,4230067.596000,-0.273,-1.164,70,25,157,329,0
498653.771932,4230272.542240,498677.021000,4230323.683000,0.492,1.083,290,202,193,239,0
498752.685791,4230249.798431,498747.035000,4230239.456000,-0.575,-1.052,281,191,175,724,0
498368.494269,4230086.172407,498407.807000,4230070.308000,1.104,-0.445,285,211,179,485,0
498541.844329,4230348.469297,498543.532000,4230316.272000,0.062,-1.183,201,121,217,147,0
498783.952776,4230308.735521,498795.192000,4230330.988000,0.540,1.070,269,166,188,440,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,311,1
498343.740629,4229868.553848,498383.709000,4229946.485000,0.547,1.066,256,156,160,188,0
498551.255521,4229885.429126,498546.779000,4229877.107000,-0.566,-1.052,240,196,145,161,0
498734.446207,4230218.718913,498747.035000,4230239.456000,0.622,1.024,263,191,162,220,0
498624.208528,4230250.037092,498566.459000,4230281.095000,-1.045,0.562,194,118,122,311,0
498058.875343,4230360.811442,498055.544000,4230362.532000,-1.054,0.544,51,17,73,253,0
498437.905280,4230224.949650,498440.661000,4230220.092000,0.588,-1.036,133,76,63,401,0
498587.725975,4230206.483489,498625.529000,4230188.658000,1.085,-0.511,184,190,113,596,0
498769.928525,4230280.981408,498766.736000,4230275.514000,0.004,0.006,280,175,188,454,0
498525.943503,4230018.639942,498528.159000,4230017.692000,0.820,-0.351,278,172,201,765,0
498335.796531,4230033.718878,498359.666000,4230089.735000,0.463,1.086,284,179,182,762,0
498504.304529,4229793.240090,498498.616000,4229781.915000,-0.537,-1.068,277,204,171,462,0
498735.218852,4230247.028435,498747.035000,4230239.456000,1.008,-0.646,192,191,117,723,0
498410.531937,4230272.361017,498402.422000,4230284.898000,-0.646,0.999,117,54,63,208,0
498667.418588,4230229.031423,498641.994000,4230240.472000,-1.081,0.487,204,122,240,392,0
498698.354194,4230215.110993,498709.828000,4230209.948000,1.083,-0.487,204,240,122,306,0
498482.666273,4230239.594161,498440.661000,4230220.092000,-1.078,-0.501,150,76,139,192,0
497920.941000,4230109.253000,497900.185000,4230071.422000,-0.572,-1.043,24,34,9,316,0
498770.016792,4230281.132571,498766.736000,4230275.514000,-0.003,-0.004,280,175,188,402,0
498638.708413,4230410.653833,498647.452000,4230426.212000,0.586,1.043,294,234,198,749,0
498119.266677,4230317.467059,498115.754000,4230308.926000,-0.456,-1.110,48,132,15,465,0
498770.280291,4230281.583830,498766.736000,4230275.514000,0.000,0.000,280,175,188,322,0
498516.662495,4230267.092378,498508.506000,4230251.591000,-0.553,-1.051,231,139,159,621,0
498463.660730,4229942.415662,498476.762000,4229950.129000,1.029,0.606,205,123,150,658,0
498704.795468,4230369.837302,498741.541000,4230375.379000,1.177,0.177,233,206,140,597,0
498735.305572,4230374.438618,498741.541000,4230375.379000,1.169,0.176,233,206,140,357,0
498628.396168,4230196.831574,498625.529000,4230188.658000,-0.392,-1.117,254,190,155,264,0
498499.586377,4230159.569106,498481.085000,4230126.770000,-0.585,-1.036,210,125,143,226,0
498636.892528,4230183.012588,498625.529000,4230188.658000,-1.068,0.531,258,190,157,159,0
498638.634911,4230410.523046,498647.452000,4230426.212000,0.586,1.043,294,234,198,384,0
498769.771659,4230280.712765,498766.736000,4230275.514000,-0.004,-0.006,280,175,188,358,0
498559.194203,4229900.187622,498564.205000,4229909.503000,0.566,1.052,240,145,196,318,0
498593.179496,4230329.640574,498647.452000,4230426.212000,0.585,1.042,294,234,198,567,0
498770.277515,4230281.579077,498766.736000,4230275.514000,-0.002,-0.004,280,175,188,300,0
498783.863888,4230308.559534,498769.975000,4230281.061000,-0.532,-1.054,269,188,166,71,0
498428.913269,4229828.836790,498436.211000,4229840.179000,0.648,1.008,237,142,195,470,0
498761.647554,4230358.742777,498795.192000,4230330.988000,0.909,-0.752,270,166,206,312,0
498719.631258,4230192.721714,498725.146000,4230203.399000,0.543,1.051,251,162,152,400,0
498770.008447,4230281.118281,498766.736000,4230275.514000,-0.001,-0.001,280,175,188,70,0
497598.012113,4230187.824433,497647.526000,4230270.214000,0.613,1.019,75,27,33,1051,0
