498663.482397,4230043.877913,498675.841000,4230062.049000,0.669,0.984,259,205,158,147,0
498746.127487,4230392.347671,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,240,0
498743.949593,4230384.290096,498747.059000,4230395.794000,0.052,0.191,243,147,206,347,0
498743.851298,4230383.926433,498747.059000,4230395.794000,0.054,0.198,243,147,206,433,0
498743.262025,4230381.746294,498741.541000,4230375.379000,-0.052,-0.193,243,206,147,265,0
498662.813164,4230042.893928,498675.841000,4230062.049000,0.669,0.984,259,205,158,532,0
498547.340606,4230011.385148,498546.715000,4230009.367000,-0.058,-0.188,189,115,136,192,0
498566.985902,4230070.950155,498563.182000,4230061.957000,-0.133,-0.314,274,213,170,304,0
498545.515857,4229874.802297,498546.779000,4229877.107000,0.099,0.181,209,196,124,723,0
498433.030292,4229835.235511,498436.211000,4229840.179000,0.534,0.829,237,142,195,602,0
498545.335876,4229874.473909,498546.779000,4229877.107000,0.093,0.169,209,196,124,225,0
498544.668023,4229873.255359,498546.779000,4229877.107000,0.092,0.169,209,196,124,199,0
498547.337141,4230011.373970,498546.715000,4230009.367000,-0.061,-0.198,189,115,136,597,0
498541.743595,4229867.919515,498540.212000,4229865.125000,-0.095,-0.174,209,124,196,850,0
498550.042636,4230020.101654,498546.715000,4230009.367000,-0.146,-0.472,189,115,136,139,0
498545.766996,4229875.260520,498546.779000,4229877.107000,0.094,0.171,209,196,124,505,0
498504.349169,4229793.328963,498498.616000,4229781.915000,-0.227,-0.452,277,204,171,480,0
498532.501951,4230015.743570,498546.715000,4230009.367000,1.086,-0.487,190,115,172,279,0
498415.145058,4229930.007971,498429.662000,4229922.399000,0.184,-0.096,246,150,156,524,0
498541.836899,4229868.089754,498540.212000,4229865.125000,-0.093,-0.170,209,124,196,437,0
498544.002758,4229872.041532,498546.779000,4229877.107000,0.093,0.169,209,196,124,727,0
498548.829084,4230016.186842,498553.284000,4230030.558000,0.352,1.137,189,136,115,916,0
498664.481617,4230045.347086,498659.467000,4230037.974000,-0.564,-0.829,259,158,205,683,0
498473.543130,4230188.120649,498470.154000,4230183.138000,-0.110,-0.161,152,185,78,401,0
498492.080000,4229942.803000,498476.762000,4229950.129000,-1.074,0.513,207,123,239,278,0
498552.490167,4230027.997167,498553.284000,4230030.558000,0.061,0.197,189,136,115,439,0
498768.530188,4230278.586665,498769.975000,4230281.061000,0.099,0.169,280,188,175,364,0
498647.729429,4230256.691778,498641.994000,4230240.472000,-0.232,-0.656,203,122,193,281,0
498552.492891,4230028.005955,498553.284000,4230030.558000,0.058,0.187,189,136,115,194,0
498538.007205,4230013.273682,498546.715000,4230009.367000,1.094,-0.491,190,115,172,355,0
498472.878578,4230187.143634,498470.154000,4230183.138000,-0.109,-0.160,152,185,78,230,0
498647.431726,4230255.849875,498641.994000,4230240.472000,-0.228,-0.646,203,122,193,176,0
498647.756037,4230256.767025,498641.994000,4230240.472000,-0.229,-0.648,203,122,193,671,0
498414.632082,4229930.276845,498429.662000,4229922.399000,0.169,-0.089,246,150,156,169,0
498743.950393,4230384.293056,498741.541000,4230375.379000,-0.050,-0.186,243,206,147,237,0
498649.130707,4230260.654591,498651.802000,4230268.209000,0.395,1.117,203,193,122,539,0
498473.304754,4230187.770192,498470.154000,4230183.138000,-0.111,-0.164,152,185,78,157,0
498567.002233,4230070.988766,498563.182000,4230061.957000,-0.133,-0.313,274,213,170,465,0
498541.582973,4229867.626446,498540.212000,4229865.125000,-0.093,-0.169,209,124,196,561,0
498745.572424,4230390.294100,498747.059000,4230395.794000,0.051,0.189,243,147,206,222,0
498569.459492,4230076.798200,498563.182000,4230061.957000,-0.392,-0.927,274,213,170,475,0
498547.572212,4230012.132289,498546.715000,4230009.367000,-0.321,-1.037,189,115,136,220,0
498549.533778,4230018.460123,498553.284000,4230030.558000,0.352,1.137,189,136,115,225,0
498541.752227,4229867.935263,498540.212000,4229865.125000,-0.101,-0.184,209,124,196,422,0
498650.290089,4230263.933319,498651.802000,4230268.209000,0.295,0.835,203,193,122,433,0
498546.715000,4230009.367000,498553.284000,4230030.558000,0.352,1.137,189,136,115,539,0
498545.536762,4229874.840440,498546.779000,4229877.107000,0.094,0.172,209,196,124,835,0
498552.377589,4230027.633999,498553.284000,4230030.558000,0.059,0.190,189,136,115,673,0
498424.200140,4229821.511595,498423.077000,4229819.766000,-0.326,-0.506,237,195,142,499,0
498743.251990,4230381.709166,498747.059000,4230395.794000,0.050,0.185,243,147,206,494,0
498743.812747,4230383.783804,498747.059000,4230395.794000,0.054,0.201,243,147,206,207,0
498572.204767,4230083.288558,498563.182000,4230061.957000,-0.393,-0.928,274,213,170,690,0
498548.829084,4230016.186842,498553.284000,4230030.558000,0.352,1.137,189,136,115,564,0
498672.878740,4230057.693534,498675.841000,4230062.049000,0.672,0.988,259,205,158,643,0
498746.127487,4230392.347671,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,300,0
498541.490291,4229867.457340,498540.212000,4229865.125000,-0.096,-0.175,209,124,196,401,0
498744.492615,4230386.299118,498747.059000,4230395.794000,0.052,0.193,243,147,206,614,0
498471.053865,4230184.460968,498474.531000,4230189.573000,0.112,0.165,152,78,185,396,0
498545.753778,4229875.236403,498546.779000,4229877.107000,0.096,0.175,209,196,124,218,0
498541.361985,4229867.223236,498540.212000,4229865.125000,-0.093,-0.169,209,124,196,500,0
498541.317952,4229867.142895,498540.212000,4229865.125000,-0.098,-0.180,209,124,196,241,0
498744.554111,4230386.526637,498747.059000,4230395.794000,0.052,0.193,243,147,206,282,0
498550.016863,4230020.018510,498546.715000,4230009.367000,-0.148,-0.476,189,115,136,527,0
498474.531000,4230189.573000,498470.154000,4230183.138000,-0.112,-0.165,152,185,78,641,0
498541.360961,4229867.221369,498540.212000,4229865.125000,-0.094,-0.171,209,124,196,296,0
498744.185672,4230385.163519,498747.059000,4230395.794000,0.052,0.194,243,147,206,837,0
498532.501951,4230015.743570,498546.715000,4230009.367000,1.086,-0.487,190,115,172,137,0
498769.571601,4230280.370153,498766.736000,4230275.514000,-0.101,-0.173,280,175,188,419,0
498413.717474,4229930.756231,498429.662000,4229922.399000,0.178,-0.093,246,150,156,1015,0
498546.715000,4230009.367000,498553.284000,4230030.558000,0.352,1.137,189,136,115,242,0
498744.434763,4230386.085084,498747.059000,4230395.794000,0.053,0.196,243,147,206,456,0
498566.929408,4230070.816595,498563.182000,4230061.957000,-0.135,-0.320,274,213,170,190,0
498768.804799,4230279.056953,498769.975000,4230281.061000,0.105,0.180,280,188,175,179,0
498414.343140,4229930.428292,498429.662000,4229922.399000,0.172,-0.090,246,150,156,149,0
498472.968924,4230187.276460,498470.154000,4230183.138000,-0.111,-0.163,152,185,78,340,0
498532.501951,4230015.743570,498546.715000,4230009.367000,1.086,-0.487,190,115,172,309,0
498550.979052,4230023.122447,498546.715000,4230009.367000,-0.060,-0.195,189,115,136,630,0
498507.529011,4229799.659599,498498.616000,4229781.915000,-0.314,-0.626,277,204,171,373,0
498503.939935,4229792.514234,498513.941000,4229812.425000,0.314,0.626,277,171,204,701,0
498508.968130,4229802.524688,498513.941000,4229812.425000,0.088,0.176,277,171,204,838,0
498545.297460,4229874.403815,498546.779000,4229877.107000,0.098,0.179,209,196,124,439,0
498513.406865,4229811.361609,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,779,0
498508.850016,4229802.289540,498513.941000,4229812.425000,0.088,0.176,277,171,204,540,0
498508.831543,4229802.252763,498513.941000,4229812.425000,0.086,0.171,277,171,204,667,0
498424.202892,4229821.515873,498423.077000,4229819.766000,-0.322,-0.500,237,195,142,768,0
498504.372833,4229793.376075,498513.941000,4229812.425000,0.314,0.625,277,171,204,773,0
498509.370408,4229803.325570,498513.941000,4229812.425000,0.091,0.181,277,171,204,273,0
498506.346215,4229797.304811,498498.616000,4229781.915000,-0.092,-0.183,277,204,171,305,0
498424.245353,4229821.581867,498423.077000,4229819.766000,-0.317,-0.493,237,195,142,477,0
498508.955911,4229802.500363,498513.941000,4229812.425000,0.091,0.182,277,171,204,251,0
498508.867751,4229802.324849,498513.941000,4229812.425000,0.091,0.181,277,171,204,735,0
498507.920823,4229800.439643,498513.941000,4229812.425000,0.224,0.446,277,171,204,158,0
498506.422177,4229797.456042,498498.616000,4229781.915000,-0.087,-0.173,277,204,171,245,0
498504.382739,4229793.395796,498513.941000,4229812.425000,0.315,0.628,277,171,204,279,0
498509.010648,4229802.609337,498513.941000,4229812.425000,0.089,0.177,277,171,204,520,0
498506.353583,4229797.319481,498513.941000,4229812.425000,0.404,0.803,277,171,204,863,0
498508.986385,4229802.561032,498513.941000,4229812.425000,0.088,0.176,277,171,204,238,0
498503.432698,4229791.504393,498513.941000,4229812.425000,0.535,1.065,277,171,204,569,0
498509.057425,4229802.702463,498513.941000,4229812.425000,0.093,0.186,277,171,204,84,0
498423.077000,4229819.766000,498436.211000,4229840.179000,0.644,1.001,237,142,195,327,0
498506.341650,4229797.295723,498498.616000,4229781.915000,-0.445,-0.886,277,204,171,464,0
498426.988652,4229825.845530,498423.077000,4229819.766000,-0.212,-0.329,237,195,142,779,0
498506.247984,4229797.109247,498513.941000,4229812.425000,0.396,0.789,277,171,204,365,0
498499.566292,4229783.806903,498498.616000,4229781.915000,-0.397,-0.790,277,204,171,92,0
498506.026731,4229796.668762,498498.616000,4229781.915000,-0.093,-0.184,277,204,171,194,0
498427.580189,4229826.764903,498423.077000,4229819.766000,-0.215,-0.334,237,195,142,719,0
498503.850826,4229792.336829,498498.616000,4229781.915000,-0.227,-0.452,277,204,171,141,0
498426.992422,4229825.851389,498423.077000,4229819.766000,-0.215,-0.334,237,195,142,872,0
498507.539347,4229799.680176,498498.616000,4229781.915000,-0.316,-0.629,277,204,171,17,0
498506.074690,4229796.764243,498498.616000,4229781.915000,-0.094,-0.187,277,204,171,660,0
498508.925993,4229802.440799,498513.941000,4229812.425000,0.086,0.172,277,171,204,359,0
498510.514067,4229805.602440,498513.941000,4229812.425000,0.531,1.057,277,171,204,469,0
498427.005028,4229825.870982,498423.077000,4229819.766000,-0.213,-0.332,237,195,142,805,0
498508.868728,4229802.326794,498513.941000,4229812.425000,0.090,0.179,277,171,204,210,0
498503.824493,4229792.284405,498513.941000,4229812.425000,0.308,0.614,277,171,204,1025,0
498508.837948,4229802.265514,498513.941000,4229812.425000,0.538,1.071,277,171,204,772,0
498506.378168,4229797.368426,498498.616000,4229781.915000,-0.089,-0.178,277,204,171,108,0
498506.162273,4229796.938608,498498.616000,4229781.915000,-0.086,-0.171,277,204,171,97,0
498503.917164,4229792.468899,498498.616000,4229781.915000,-0.227,-0.453,277,204,171,281,0
498424.571424,4229822.088649,498423.077000,4229819.766000,-0.322,-0.500,237,195,142,561,0
498507.569784,4229799.740772,498498.616000,4229781.915000,-0.312,-0.621,277,204,171,795,0
498507.568453,4229799.738122,498498.616000,4229781.915000,-0.315,-0.627,277,204,171,420,0
498423.077000,4229819.766000,498436.211000,4229840.179000,0.644,1.001,237,142,195,21,0
498507.599820,4229799.800569,498498.616000,4229781.915000,-0.312,-0.622,277,204,171,763,0
498503.787762,4229792.211278,498513.941000,4229812.425000,0.311,0.619,277,171,204,647,0
498504.395590,4229793.421381,498513.941000,4229812.425000,0.313,0.623,277,171,204,70,0
498512.872730,4229810.298219,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,828,0
498503.811266,4229792.258072,498513.941000,4229812.425000,0.314,0.624,277,171,204,152,0
498503.589923,4229791.817407,498513.941000,4229812.425000,0.315,0.627,277,171,204,216,0
498506.093052,4229796.800798,498498.616000,4229781.915000,-0.091,-0.181,277,204,171,294,0
498506.127810,4229796.869996,498498.616000,4229781.915000,-0.086,-0.171,277,204,171,603,0
498512.872730,4229810.298219,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,705,0
498504.389793,4229793.409840,498513.941000,4229812.425000,0.313,0.623,277,171,204,375,0
498744.440423,4230386.106023,498747.059000,4230395.794000,0.054,0.201,243,147,206,406,0
498516.198380,4230266.210328,498508.506000,4230251.591000,-0.235,-0.447,231,139,159,439,0
498744.744975,4230387.232779,498747.059000,4230395.794000,0.239,0.884,243,147,206,645,0
498484.950933,4230459.073029,498476.773000,4230471.623000,-0.650,0.997,289,207,189,309,0
498520.053518,4230273.536998,498521.641000,4230276.554000,0.229,0.436,231,159,139,484,0
498519.175637,4230271.868590,498521.641000,4230276.554000,0.464,0.881,231,159,139,652,0
498743.054924,4230380.980080,498741.541000,4230375.379000,-0.052,-0.193,243,206,147,191,0
498471.287046,4230184.803787,498470.154000,4230183.138000,-0.117,-0.172,152,185,78,343,0
498367.419512,4230179.174505,498371.763000,4230177.609000,1.120,-0.403,224,163,135,416,0
498507.022289,4230280.787318,498483.303000,4230287.656000,-0.862,0.250,260,220,159,779,0
498745.516076,4230390.085629,498747.059000,4230395.794000,0.050,0.186,243,147,206,30,0
498768.318376,4230278.223923,498766.736000,4230275.514000,-0.106,-0.181,280,175,188,241,0
498545.873299,4230243.045320,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,243,0
498542.297776,4230235.797260,498550.085000,4230251.583000,0.526,1.067,183,174,113,406,0
498743.257446,4230381.729352,498741.541000,4230375.379000,-0.054,-0.199,243,206,147,636,0
498744.449477,4230386.139523,498747.059000,4230395.794000,0.053,0.196,243,147,206,405,0
498538.958721,4230400.661094,498535.847000,4230417.909000,-0.211,1.171,291,194,217,519,0
498520.153324,4230273.726679,498521.641000,4230276.554000,0.227,0.432,231,159,139,705,0
498743.882701,4230384.042613,498747.059000,4230395.794000,0.053,0.197,243,147,206,959,0
498528.431375,4230489.830199,498533.673000,4230494.692000,0.880,0.816,266,178,165,157,0
498512.738549,4230259.634938,498508.506000,4230251.591000,-0.558,-1.061,231,139,159,525,0
498743.280534,4230381.814770,498741.541000,4230375.379000,-0.054,-0.200,243,206,147,485,0
498538.958721,4230400.661094,498535.847000,4230417.909000,-0.211,1.171,291,194,217,358,0
498743.655858,4230383.203360,498741.541000,4230375.379000,-0.051,-0.188,243,206,147,569,0
498524.823156,4230486.483444,498533.673000,4230494.692000,0.867,0.804,266,178,165,289,0
498768.746939,4230278.957865,498769.975000,4230281.061000,0.098,0.167,280,188,175,469,0
498519.900245,4230273.245705,498521.641000,4230276.554000,0.229,0.435,231,159,139,537,0
498520.144362,4230273.709648,498521.641000,4230276.554000,0.235,0.446,231,159,139,388,0
498524.973453,4230486.622849,498511.786000,4230474.391000,-0.870,-0.807,266,165,178,18,0
498509.614250,4230253.697224,498521.641000,4230276.554000,0.554,1.053,231,159,139,554,0
498744.298489,4230385.580909,498741.541000,4230375.379000,-0.054,-0.199,243,206,147,99,0
498743.749535,4230383.549938,498747.059000,4230395.794000,0.052,0.191,243,147,206,38,0
498745.472346,4230389.923840,498747.059000,4230395.794000,0.050,0.185,243,147,206,538,0
498799.873949,4230327.391517,498795.192000,4230330.988000,-0.435,0.334,268,166,180,517,0
498743.988974,4230384.435792,498747.059000,4230395.794000,0.053,0.197,243,147,206,478,0
498743.906083,4230384.129122,498747.059000,4230395.794000,0.052,0.191,243,147,206,376,0
498517.020845,4230479.246512,498533.673000,4230494.692000,0.872,0.809,266,178,165,81,0
498459.762283,4230426.689665,498452.692000,4230420.699000,-0.900,-0.763,214,133,127,555,0
498544.794692,4230240.858840,498539.139000,4230229.394000,-0.529,-1.073,183,113,174,1046,0
498512.812656,4230259.775777,498508.506000,4230251.591000,-0.550,-1.045,231,139,159,649,0
498644.887989,4230248.656193,498641.994000,4230240.472000,-0.298,-0.843,203,122,193,420,0
498383.152857,4230307.766038,498373.980000,4230318.080000,-0.791,0.889,148,82,75,458,0
498473.502107,4230188.060337,498470.154000,4230183.138000,-0.114,-0.168,152,185,78,527,0
498512.246779,4230258.700331,498508.506000,4230251.591000,-0.418,-0.795,231,139,159,454,0
498495.070210,4230284.248426,498521.641000,4230276.554000,0.291,-0.084,260,159,220,329,0
498647.732729,4230256.701110,498641.994000,4230240.472000,-0.232,-0.655,203,122,193,496,0
498539.170000,4230399.490000,498535.847000,4230417.909000,-0.211,1.171,291,194,217,343,0
498489.307684,4230285.917151,498483.303000,4230287.656000,-0.286,0.083,260,220,159,469,0
498743.264227,4230381.754439,498741.541000,4230375.379000,-0.053,-0.196,243,206,147,953,0
498487.401516,4230286.469143,498483.303000,4230287.656000,-1.139,0.330,260,220,159,529,0
498743.766268,4230383.611847,498747.059000,4230395.794000,0.051,0.188,243,147,206,483,0
498520.467442,4230482.443357,498533.673000,4230494.692000,0.868,0.805,266,178,165,631,0
498538.958721,4230400.661094,498535.847000,4230417.909000,-0.211,1.171,291,194,217,717,0
498743.388314,4230382.213525,498741.541000,4230375.379000,-0.050,-0.183,243,206,147,493,0
498744.361346,4230385.813461,498741.541000,4230375.379000,-0.050,-0.186,243,206,147,620,0
498466.062035,4230432.027458,498452.692000,4230420.699000,-0.900,-0.763,214,133,127,274,0
498743.263866,4230381.753104,498741.541000,4230375.379000,-0.054,-0.201,243,206,147,415,0
498538.958721,4230400.661094,498535.847000,4230417.909000,-0.211,1.171,291,194,217,556,0
498743.417620,4230382.321948,498741.541000,4230375.379000,-0.052,-0.192,243,206,147,540,0
498537.034951,4230411.324324,498535.847000,4230417.909000,-0.190,1.055,291,194,217,418,0
498519.114011,4230271.751471,498521.641000,4230276.554000,0.463,0.880,231,159,139,188,0
498537.537231,4230408.540248,498539.170000,4230399.490000,0.211,-1.171,291,217,194,128,0
498495.093227,4230284.241761,498521.641000,4230276.554000,0.294,-0.085,260,159,220,577,0
498459.891717,4230426.799335,498466.962000,4230432.790000,0.900,0.763,214,127,133,673,0
498478.072356,4230469.628990,498488.849000,4230453.091000,0.650,-0.997,289,189,207,151,0
498537.739420,4230407.419537,498539.170000,4230399.490000,0.210,-1.165,291,217,194,175,0
498544.831694,4230240.933850,498539.139000,4230229.394000,-0.525,-1.065,183,113,174,375,0
498531.016673,4230492.228159,498533.673000,4230494.692000,0.871,0.808,266,178,165,504,0
498538.958721,4230400.661094,498535.847000,4230417.909000,-0.211,1.171,291,194,217,930,0
498743.398223,4230382.250187,498741.541000,4230375.379000,-0.050,-0.185,243,206,147,477,0
498743.731134,4230383.481862,498747.059000,4230395.794000,0.052,0.193,243,147,206,503,0
498513.066460,4230279.037034,498521.641000,4230276.554000,1.139,-0.330,260,159,220,1136,0
498744.376879,4230385.870931,498747.059000,4230395.794000,0.053,0.195,243,147,206,186,0
498519.200610,4230271.916050,498521.641000,4230276.554000,0.465,0.885,231,159,139,465,0
498743.701822,4230383.373416,498747.059000,4230395.794000,0.054,0.199,243,147,206,408,0
498803.408156,4230324.676682,498795.192000,4230330.988000,-0.944,0.725,268,166,180,824,0
498515.692170,4230265.248278,498521.641000,4230276.554000,0.552,1.049,231,159,139,315,0
498744.227375,4230385.317809,498741.541000,4230375.379000,-0.051,-0.188,243,206,147,313,0
498507.141226,4230280.752875,498483.303000,4230287.656000,-0.849,0.246,260,220,159,343,0
498745.406781,4230389.681270,498747.059000,4230395.794000,0.051,0.188,243,147,206,281,0
498745.578487,4230390.316533,498747.059000,4230395.794000,0.053,0.196,243,147,206,655,0
498512.352134,4230258.900559,498508.506000,4230251.591000,-0.415,-0.788,231,139,159,834,0
498799.856979,4230327.404552,498795.192000,4230330.988000,-0.436,0.335,268,166,180,480,0
498473.503712,4230188.062696,498470.154000,4230183.138000,-0.114,-0.168,152,185,78,292,0
498516.425703,4230266.642355,498521.641000,4230276.554000,0.511,0.970,231,159,139,308,0
498537.025985,4230411.374026,498535.847000,4230417.909000,-0.191,1.060,291,194,217,449,0
498744.184380,4230385.158738,498741.541000,4230375.379000,-0.050,-0.185,243,206,147,541,0
498744.423978,4230386.045183,498747.059000,4230395.794000,0.052,0.193,243,147,206,377,0
498542.824239,4230236.864470,498550.085000,4230251.583000,0.526,1.067,183,174,113,146,0
498799.906325,4230327.366646,498795.192000,4230330.988000,-0.431,0.331,268,166,180,660,0
498743.802155,4230383.744618,498747.059000,4230395.794000,0.053,0.198,243,147,206,212,0
498516.998926,4230479.226181,498511.786000,4230474.391000,-0.876,-0.812,266,165,178,389,0
498536.692115,4230413.224624,498539.170000,4230399.490000,0.211,-1.171,291,217,194,84,0
498511.830751,4230257.909673,498521.641000,4230276.554000,0.554,1.053,231,159,139,422,0
498156.007746,4230572.002124,498153.011000,4230549.249000,-0.156,-1.187,262,161,221,84,0
498744.219311,4230385.287975,498741.541000,4230375.379000,-0.051,-0.189,243,206,147,317,0
498795.192000,4230330.988000,498807.183000,4230321.777000,0.944,-0.725,268,180,166,541,0
498519.064526,4230271.657425,498521.641000,4230276.554000,0.457,0.869,231,159,139,131,0
498516.390252,4230266.574980,498521.641000,4230276.554000,0.507,0.963,231,159,139,76,0
498512.314608,4230258.829239,498508.506000,4230251.591000,-0.415,-0.790,231,139,159,300,0
498744.125722,4230384.941723,498741.541000,4230375.379000,-0.055,-0.202,243,206,147,407,0
498507.073364,4230280.772527,498483.303000,4230287.656000,-0.857,0.248,260,220,159,225,0
498157.047926,4230579.899800,498163.971000,4230632.464000,0.156,1.188,262,221,161,735,0
498768.738343,4230278.943144,498769.975000,4230281.061000,0.106,0.181,280,188,175,638,0
498768.853499,4230279.140356,498769.975000,4230281.061000,0.101,0.173,280,188,175,712,0
498680.351981,4230577.277289,498678.112000,4230568.675000,-0.298,-1.143,309,224,226,727,0
498682.909363,4230587.098510,498683.630000,4230589.866000,0.300,1.151,309,226,224,223,0
498495.027644,4230284.260753,498521.641000,4230276.554000,0.287,-0.083,260,159,220,186,0
498489.265388,4230285.929399,498483.303000,4230287.656000,-0.278,0.081,260,220,159,365,0
498489.349977,4230285.904903,498483.303000,4230287.656000,-0.286,0.083,260,220,159,480,0
498521.641000,4230276.554000,498483.303000,4230287.656000,-1.143,0.331,260,220,159,334,0
498500.447745,4230282.691188,498521.641000,4230276.554000,1.143,-0.331,260,159,220,222,0
498506.081379,4230281.059788,498521.641000,4230276.554000,1.138,-0.330,260,159,220,632,0
498679.611344,4230574.432992,498683.630000,4230589.866000,0.300,1.152,309,226,224,370,0
498507.014425,4230280.789595,498483.303000,4230287.656000,-0.863,0.250,260,220,159,288,0
498678.811872,4230571.362747,498678.112000,4230568.675000,-0.302,-1.160,309,224,226,245,0
498682.730394,4230586.411205,498678.112000,4230568.675000,-0.300,-1.152,309,224,226,117,0
498158.921305,4230594.123637,498163.971000,4230632.464000,0.156,1.182,262,221,161,306,0
498489.190887,4230285.950973,498483.303000,4230287.656000,-0.295,0.086,260,220,159,222,0
498743.936139,4230384.240319,498747.059000,4230395.794000,0.054,0.199,243,147,206,554,0
498795.192000,4230330.988000,498807.183000,4230321.777000,0.944,-0.725,268,180,166,450,0
498744.256335,4230385.424952,498741.541000,4230375.379000,-0.055,-0.202,243,206,147,188,0
498411.507514,4230270.852893,498414.410000,4230266.366000,0.435,-0.672,117,63,54,380,0
498383.152857,4230307.766038,498373.980000,4230318.080000,-0.791,0.889,148,82,75,472,0
498799.944176,4230327.337571,498795.192000,4230330.988000,-0.427,0.328,268,166,180,555,0
498769.975000,4230281.061000,498766.736000,4230275.514000,-0.101,-0.173,280,175,188,412,0
498520.622901,4230482.587551,498511.786000,4230474.391000,-0.868,-0.805,266,165,178,285,0
498803.408156,4230324.676682,498795.192000,4230330.988000,-0.944,0.725,268,166,180,10,0
498520.150456,4230273.721228,498521.641000,4230276.554000,0.232,0.440,231,159,139,337,0
498800.178775,4230327.157362,498807.183000,4230321.777000,0.271,-0.208,268,180,166,243,0
498483.245845,4230461.689680,498488.849000,4230453.091000,0.647,-0.993,289,189,207,292,0
498743.280993,4230381.816468,498741.541000,4230375.379000,-0.050,-0.185,243,206,147,303,0
498520.188449,4230273.793434,498521.641000,4230276.554000,0.236,0.448,231,159,139,49,0
498743.714531,4230383.420434,498747.059000,4230395.794000,0.311,1.149,243,147,206,470,0
498471.314151,4230184.843637,498470.154000,4230183.138000,-0.109,-0.161,152,185,78,215,0
498743.924387,4230384.196840,498747.059000,4230395.794000,0.055,0.202,243,147,206,647,0
498546.399761,4230244.112530,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,106,0
498536.660994,4230413.397128,498535.847000,4230417.909000,-0.208,1.155,291,194,217,312,0
498472.201656,4230186.148433,498470.154000,4230183.138000,-0.110,-0.162,152,185,78,121,0
498527.565681,4230489.027236,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,28,0
498548.603769,4230248.580346,498550.085000,4230251.583000,0.488,0.988,183,174,113,312,0
498743.654000,4230383.196488,498741.541000,4230375.379000,-0.053,-0.194,243,206,147,70,0
498540.191925,4230231.528420,498550.085000,4230251.583000,0.526,1.067,183,174,113,519,0
498538.958721,4230400.661094,498535.847000,4230417.909000,-0.211,1.171,291,194,217,483,0
498479.877326,4230466.859058,498476.773000,4230471.623000,-0.492,0.754,289,207,189,410,0
498531.029285,4230492.239857,498533.673000,4230494.692000,0.873,0.810,266,178,165,309,0
498799.286946,4230327.842429,498807.183000,4230321.777000,0.266,-0.204,268,180,166,670,0
498799.266935,4230327.857800,498807.183000,4230321.777000,0.264,-0.203,268,180,166,799,0
498517.410314,4230268.513602,498521.641000,4230276.554000,0.558,1.061,231,159,139,213,0
498374.770829,4230317.190792,498387.107000,4230303.320000,0.791,-0.889,148,75,82,86,0
498411.522671,4230270.829462,498414.410000,4230266.366000,0.437,-0.675,117,63,54,584,0
498406.991089,4230277.834741,498414.410000,4230266.366000,0.220,-0.341,117,63,54,701,0
498539.139000,4230229.394000,498550.085000,4230251.583000,0.526,1.067,183,174,113,379,0
498538.958721,4230400.661094,498535.847000,4230417.909000,-0.211,1.171,291,194,217,291,0
498743.634297,4230383.123591,498741.541000,4230375.379000,-0.052,-0.191,243,206,147,479,0
498743.760562,4230383.590734,498747.059000,4230395.794000,0.050,0.187,243,147,206,624,0
498474.306034,4230189.242258,498470.154000,4230183.138000,-0.112,-0.165,152,185,78,349,0
498537.691048,4230407.687658,498535.847000,4230417.909000,-0.211,1.171,291,194,217,909,0
498743.986768,4230384.427634,498747.059000,4230395.794000,0.054,0.200,243,147,206,856,0
498547.979149,4230247.314160,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,511,0
498744.492845,4230386.299971,498747.059000,4230395.794000,0.051,0.188,243,147,206,664,0
498743.230586,4230381.629977,498747.059000,4230395.794000,0.051,0.189,243,147,206,104,0
498542.297776,4230235.797260,498550.085000,4230251.583000,0.526,1.067,183,174,113,827,0
498537.034043,4230411.329358,498535.847000,4230417.909000,-0.190,1.055,291,194,217,134,0
498542.297776,4230235.797260,498550.085000,4230251.583000,0.526,1.067,183,174,113,97,0
498542.297776,4230235.797260,498550.085000,4230251.583000,0.526,1.067,183,174,113,222,0
498537.537231,4230408.540248,498539.170000,4230399.490000,0.211,-1.171,291,217,194,327,0
498539.170000,4230399.490000,498535.847000,4230417.909000,-0.211,1.171,291,194,217,639,0
498538.747442,4230401.832188,498535.847000,4230417.909000,-0.211,1.171,291,194,217,205,0
498541.166247,4230233.503499,498539.139000,4230229.394000,-0.523,-1.060,183,113,174,343,0
498479.900352,4230466.823721,498476.773000,4230471.623000,-0.489,0.750,289,207,189,284,0
498538.958721,4230400.661094,498535.847000,4230417.909000,-0.211,1.171,291,194,217,308,0
498538.958721,4230400.661094,498535.847000,4230417.909000,-0.211,1.171,291,194,217,202,0
498472.146300,4230186.067050,498470.154000,4230183.138000,-0.115,-0.168,152,185,78,530,0
498473.496717,4230188.052413,498470.154000,4230183.138000,-0.115,-0.169,152,185,78,618,0
498471.279092,4230184.792093,498470.154000,4230183.138000,-0.115,-0.169,152,185,78,351,0
498489.244875,4230285.935339,498483.303000,4230287.656000,-0.280,0.081,260,220,159,277,0
498479.946727,4230466.752553,498476.773000,4230471.623000,-0.484,0.743,289,207,189,638,0
