498571.292080,4230081.130789,498572.990000,4230085.145000,0.079,0.187,274,170,213,422,0
498572.990000,4230085.145000,498563.182000,4230061.957000,-0.393,-0.928,274,213,170,175,0
498543.853930,4229871.769984,498546.779000,4229877.107000,0.092,0.168,209,196,124,442,0
498720.875680,4230256.220326,498706.511000,4230265.426000,-0.165,0.106,192,117,191,223,0
498474.306034,4230189.242258,498470.154000,4230183.138000,-0.112,-0.165,152,185,78,483,0
498618.305373,4230169.866452,498625.529000,4230188.658000,0.288,0.749,271,190,167,860,0
498572.127127,4230083.105003,498572.990000,4230085.145000,0.076,0.180,274,170,213,270,0
498737.071560,4230245.841118,498706.511000,4230265.426000,-0.996,0.638,192,117,191,68,0
498355.122232,4230092.058375,498359.666000,4230089.735000,0.883,-0.452,273,179,169,164,0
498544.691426,4229873.298060,498540.212000,4229865.125000,-0.095,-0.174,209,124,196,218,0
498576.881367,4230082.403674,498592.683000,4230071.272000,0.973,-0.685,275,235,170,589,0
498257.334250,4230137.165985,498254.633000,4230136.025000,-0.966,-0.408,252,187,154,353,0
498480.191833,4229948.488645,498476.762000,4229950.129000,-1.082,0.518,207,123,239,452,0
498495.365197,4230310.662248,498499.765000,4230319.054000,0.372,0.709,191,116,220,563,0
498482.000485,4229947.623638,498476.762000,4229950.129000,-0.189,0.091,207,123,239,370,0
498481.225078,4229947.994484,498476.762000,4229950.129000,-0.181,0.087,207,123,239,610,0
498472.867656,4230187.127577,498474.531000,4230189.573000,0.115,0.170,152,78,185,226,0
498724.208058,4230254.084756,498747.035000,4230239.456000,0.507,-0.325,192,191,117,191,0
498569.508853,4230076.914899,498563.182000,4230061.957000,-0.078,-0.184,274,213,170,484,0
498387.107000,4230303.320000,498402.422000,4230284.898000,0.761,-0.915,118,54,75,858,0
498664.898831,4230045.960523,498659.467000,4230037.974000,-0.621,-0.913,259,158,205,498,0
498721.014883,4230256.131117,498706.511000,4230265.426000,-0.172,0.110,192,117,191,429,0
498474.193551,4230189.076887,498470.154000,4230183.138000,-0.112,-0.165,152,185,78,137,0
498618.332658,4230169.937429,498625.529000,4230188.658000,0.289,0.752,271,190,167,171,0
498570.634302,4230079.575675,498563.182000,4230061.957000,-0.393,-0.928,274,213,170,434,0
498487.538045,4229944.975239,498492.080000,4229942.803000,0.185,-0.089,207,239,123,203,0
498489.932921,4229943.829864,498476.762000,4229950.129000,-1.074,0.513,207,123,239,152,0
498480.860332,4229948.168928,498476.762000,4229950.129000,-0.188,0.090,207,123,239,115,0
498481.317980,4229947.950053,498476.762000,4229950.129000,-0.173,0.083,207,123,239,872,0
498482.147486,4229947.553333,498476.762000,4229950.129000,-0.178,0.085,207,123,239,319,0
498487.223794,4229945.125533,498492.080000,4229942.803000,0.173,-0.083,207,239,123,389,0
498678.006558,4230064.793425,498675.841000,4230062.049000,-0.737,-0.934,71,205,25,473,0
498481.266761,4229947.974549,498476.762000,4229950.129000,-0.179,0.086,207,123,239,582,0
498546.298380,4229876.230071,498540.212000,4229865.125000,-0.096,-0.175,209,124,196,661,0
498571.497626,4230081.616740,498572.990000,4230085.145000,0.076,0.180,274,170,213,246,0
498618.280886,4230169.802752,498625.529000,4230188.658000,0.428,1.114,271,190,167,328,0
498571.320964,4230081.199077,498572.990000,4230085.145000,0.078,0.184,274,170,213,252,0
498571.870104,4230082.497351,498572.990000,4230085.145000,0.076,0.180,274,170,213,338,0
498678.789589,4230065.785766,498680.218000,4230067.596000,0.737,0.934,71,25,205,488,0
498593.323232,4230070.820980,498572.990000,4230085.145000,0.004,-0.003,275,170,235,346,0
498571.158297,4230080.814502,498572.990000,4230085.145000,0.076,0.180,274,170,213,412,0
498542.944932,4229870.111445,498546.779000,4229877.107000,0.099,0.180,209,196,124,796,0
498473.743618,4230188.415403,498470.154000,4230183.138000,-0.112,-0.165,152,185,78,673,0
498542.372972,4229869.067860,498546.779000,4229877.107000,0.099,0.181,209,196,124,548,0
498543.729135,4229871.542286,498546.779000,4229877.107000,0.094,0.171,209,196,124,141,0
498570.634163,4230079.575348,498572.990000,4230085.145000,0.077,0.182,274,170,213,311,0
498543.159365,4229870.502696,498546.779000,4229877.107000,0.097,0.177,209,196,124,320,0
498592.907592,4230071.113783,498572.990000,4230085.145000,-0.001,0.001,275,170,235,469,0
498543.665665,4229871.426479,498546.779000,4229877.107000,0.096,0.175,209,196,124,142,0
498571.812151,4230082.360338,498563.182000,4230061.957000,-0.393,-0.928,274,213,170,395,0
498482.114452,4229947.569132,498476.762000,4229950.129000,-0.185,0.088,207,123,239,261,0
498570.437843,4230079.111209,498563.182000,4230061.957000,-0.078,-0.183,274,213,170,168,0
498541.787204,4229867.999082,498546.779000,4229877.107000,0.100,0.183,209,196,124,588,0
498543.936036,4229871.919792,498546.779000,4229877.107000,0.099,0.181,209,196,124,433,0
498473.743618,4230188.415403,498470.154000,4230183.138000,-0.112,-0.165,152,185,78,403,0
498669.836835,4230053.220963,498659.467000,4230037.974000,-0.667,-0.981,259,158,205,388,0
498618.564859,4230170.541478,498625.529000,4230188.658000,0.395,1.028,271,190,167,512,0
498482.134726,4229947.559436,498476.762000,4229950.129000,-0.184,0.088,207,123,239,257,0
498593.033075,4230071.025385,498572.990000,4230085.145000,-0.002,0.001,275,170,235,104,0
498723.093563,4230254.798985,498747.035000,4230239.456000,0.501,-0.321,192,191,117,7,0
498567.547326,4230072.277471,498563.182000,4230061.957000,-0.078,-0.186,274,213,170,585,0
498544.144936,4229872.300945,498540.212000,4229865.125000,-0.097,-0.178,209,124,196,412,0
498592.698220,4230071.261278,498572.990000,4230085.145000,0.002,-0.001,275,170,235,520,0
498472.803432,4230187.033155,498474.531000,4230189.573000,0.108,0.159,152,78,185,328,0
498472.283713,4230186.269073,498474.531000,4230189.573000,0.107,0.158,152,78,185,401,0
498569.849729,4230077.720795,498563.182000,4230061.957000,-0.074,-0.175,274,213,170,170,0
498593.481616,4230070.709404,498572.990000,4230085.145000,-0.000,0.000,275,170,235,441,0
498571.516493,4230081.661346,498572.990000,4230085.145000,0.082,0.193,274,170,213,199,0
498571.378927,4230081.336113,498572.990000,4230085.145000,0.081,0.191,274,170,213,354,0
498570.450908,4230079.142098,498563.182000,4230061.957000,-0.076,-0.180,274,213,170,399,0
498593.630363,4230070.604617,498572.990000,4230085.145000,-0.003,0.002,275,170,235,231,0
498544.680459,4229873.278050,498540.212000,4229865.125000,-0.098,-0.179,209,124,196,505,0
498472.136745,4230186.053002,498470.154000,4230183.138000,-0.117,-0.172,152,185,78,668,0
498592.809587,4230071.182824,498572.990000,4230085.145000,-0.001,0.001,275,170,235,504,0
498541.907399,4229868.218388,498546.779000,4229877.107000,0.092,0.168,209,196,124,789,0
498567.653095,4230072.527528,498563.182000,4230061.957000,-0.081,-0.192,274,213,170,156,0
498544.628262,4229873.182812,498540.212000,4229865.125000,-0.099,-0.181,209,124,196,609,0
498471.537893,4230185.172579,498474.531000,4230189.573000,0.117,0.171,152,78,185,643,0
498570.911774,4230080.231673,498563.182000,4230061.957000,-0.076,-0.181,274,213,170,699,0
498542.881884,4229869.996410,498546.779000,4229877.107000,0.096,0.175,209,196,124,365,0
498482.183390,4229947.536161,498476.762000,4229950.129000,-0.182,0.087,207,123,239,638,0
498482.250643,4229947.503997,498476.762000,4229950.129000,-0.172,0.082,207,123,239,747,0
498563.973871,4230063.829135,498563.182000,4230061.957000,-0.079,-0.188,274,213,170,101,0
498747.035000,4230239.456000,498706.511000,4230265.426000,-1.002,0.642,192,117,191,568,0
498565.145082,4230066.598104,498572.990000,4230085.145000,0.393,0.928,274,170,213,781,0
498569.811161,4230077.629613,498563.182000,4230061.957000,-0.082,-0.193,274,213,170,182,0
498572.204767,4230083.288558,498563.182000,4230061.957000,-0.393,-0.928,274,213,170,294,0
498567.641476,4230072.500059,498563.182000,4230061.957000,-0.079,-0.187,274,213,170,379,0
498569.001238,4230075.714798,498563.182000,4230061.957000,-0.392,-0.926,274,213,170,500,0
498472.136714,4230186.052956,498470.154000,4230183.138000,-0.117,-0.172,152,185,78,521,0
498571.139133,4230080.769194,498572.990000,4230085.145000,0.079,0.187,274,170,213,166,0
498543.395560,4229870.933651,498546.779000,4229877.107000,0.094,0.172,209,196,124,395,0
498544.679804,4229873.276854,498540.212000,4229865.125000,-0.094,-0.172,209,124,196,195,0
498668.449187,4230051.180679,498659.467000,4230037.974000,-0.673,-0.989,259,158,205,518,0
498571.026918,4230080.503896,498563.182000,4230061.957000,-0.393,-0.928,274,213,170,642,0
498571.476260,4230081.566228,498572.990000,4230085.145000,0.075,0.178,274,170,213,567,0
498618.306525,4230169.869447,498625.529000,4230188.658000,0.289,0.752,271,190,167,517,0
498541.915684,4229868.233503,498546.779000,4229877.107000,0.093,0.170,209,196,124,635,0
498617.429799,4230167.588734,498612.393000,4230154.486000,-0.073,-0.190,271,167,190,537,0
498577.164684,4230082.204087,498572.990000,4230085.145000,-0.968,0.682,275,170,235,326,0
498715.717460,4230259.525996,498706.511000,4230265.426000,-1.003,0.643,192,117,191,457,0
498485.876636,4229945.769826,498492.080000,4229942.803000,0.178,-0.085,207,239,123,640,0
498569.541769,4230076.992717,498563.182000,4230061.957000,-0.074,-0.175,274,213,170,543,0
498575.908525,4230083.089006,498592.683000,4230071.272000,0.973,-0.685,275,235,170,420,0
498571.641275,4230081.956354,498572.990000,4230085.145000,0.075,0.177,274,170,213,479,0
498567.664526,4230072.554555,498563.182000,4230061.957000,-0.078,-0.185,274,213,170,477,0
498484.747506,4229946.309845,498492.080000,4229942.803000,0.172,-0.082,207,239,123,494,0
498594.856194,4230069.741064,498572.990000,4230085.145000,-0.001,0.001,275,170,235,192,0
498482.801063,4229947.240753,498476.762000,4229950.129000,-0.174,0.083,207,123,239,420,0
498570.604434,4230079.505064,498572.990000,4230085.145000,0.080,0.190,274,170,213,660,0
498511.712945,4229807.989244,498513.941000,4229812.425000,0.268,0.533,277,171,204,401,0
498542.141699,4229868.645884,498546.779000,4229877.107000,0.094,0.172,209,196,124,693,0
498427.887910,4229827.243166,498423.077000,4229819.766000,-0.639,-0.993,237,195,142,227,0
498508.492390,4229801.577554,498498.616000,4229781.915000,-0.487,-0.969,277,204,171,108,0
498433.474787,4229835.926350,498423.077000,4229819.766000,-0.161,-0.250,237,195,142,125,0
498429.787621,4229830.195717,498423.077000,4229819.766000,-0.642,-0.998,237,195,142,697,0
498510.564702,4229805.703248,498513.941000,4229812.425000,0.266,0.529,277,171,204,616,0
498487.107055,4229945.181365,498492.080000,4229942.803000,0.175,-0.084,207,239,123,240,0
498510.539371,4229805.652818,498513.941000,4229812.425000,0.265,0.528,277,171,204,225,0
498432.700234,4229834.722530,498436.211000,4229840.179000,0.425,0.661,237,142,195,407,0
498433.468249,4229835.916187,498423.077000,4229819.766000,-0.162,-0.251,237,195,142,376,0
498502.932851,4229790.509267,498498.616000,4229781.915000,-0.398,-0.793,277,204,171,466,0
498432.629073,4229834.611932,498436.211000,4229840.179000,0.434,0.675,237,142,195,298,0
498543.620554,4229871.344171,498546.779000,4229877.107000,0.092,0.167,209,196,124,538,0
498546.298380,4229876.230071,498540.212000,4229865.125000,-0.096,-0.175,209,124,196,104,0
498432.800946,4229834.879058,498423.077000,4229819.766000,-0.164,-0.255,237,195,142,269,0
498511.507661,4229807.580552,498513.941000,4229812.425000,0.266,0.530,277,171,204,484,0
498510.430794,4229805.436655,498513.941000,4229812.425000,0.266,0.529,277,171,204,549,0
498433.044810,4229835.258075,498436.211000,4229840.179000,0.535,0.832,237,142,195,616,0
498432.946650,4229835.105514,498436.211000,4229840.179000,0.537,0.834,237,142,195,274,0
498433.468050,4229835.915878,498423.077000,4229819.766000,-0.162,-0.251,237,195,142,258,0
498511.720899,4229808.005080,498513.941000,4229812.425000,0.270,0.538,277,171,204,523,0
498506.466084,4229797.543454,498513.941000,4229812.425000,0.397,0.791,277,171,204,517,0
498505.188650,4229795.000257,498513.941000,4229812.425000,0.493,0.981,277,171,204,609,0
498432.853670,4229834.961003,498423.077000,4229819.766000,-0.158,-0.246,237,195,142,148,0
498502.889999,4229790.423952,498498.616000,4229781.915000,-0.403,-0.803,277,204,171,479,0
498505.412771,4229795.446451,498513.941000,4229812.425000,0.352,0.701,277,171,204,128,0
498499.558181,4229783.790756,498498.616000,4229781.915000,-0.399,-0.795,277,204,171,398,0
498433.465180,4229835.911417,498423.077000,4229819.766000,-0.162,-0.252,237,195,142,449,0
498505.429271,4229795.479300,498513.941000,4229812.425000,0.355,0.707,277,171,204,534,0
498503.537845,4229791.713727,498513.941000,4229812.425000,0.488,0.971,277,171,204,621,0
498433.481885,4229835.937381,498423.077000,4229819.766000,-0.160,-0.249,237,195,142,408,0
498432.710283,4229834.738150,498436.211000,4229840.179000,0.426,0.663,237,142,195,141,0
498503.420700,4229791.480507,498513.941000,4229812.425000,0.534,1.063,277,171,204,620,0
498429.793417,4229830.204726,498423.077000,4229819.766000,-0.642,-0.997,237,195,142,602,0
498511.634646,4229807.833361,498513.941000,4229812.425000,0.268,0.534,277,171,204,43,0
498433.352285,4229835.735955,498436.211000,4229840.179000,0.427,0.664,237,142,195,222,0
498505.358321,4229795.338047,498498.616000,4229781.915000,-0.538,-1.071,277,204,171,188,0
498505.873175,4229796.363052,498513.941000,4229812.425000,0.397,0.790,277,171,204,495,0
498502.928698,4229790.500999,498498.616000,4229781.915000,-0.402,-0.800,277,204,171,36,0
498432.592767,4229834.555505,498436.211000,4229840.179000,0.428,0.666,237,142,195,248,0
498505.459311,4229795.539105,498513.941000,4229812.425000,0.354,0.705,277,171,204,150,0
498505.199603,4229795.022062,498513.941000,4229812.425000,0.494,0.984,277,171,204,444,0
498433.462779,4229835.907686,498423.077000,4229819.766000,-0.162,-0.252,237,195,142,468,0
498510.612640,4229805.798686,498513.941000,4229812.425000,0.268,0.533,277,171,204,157,0
498508.453940,4229801.501006,498498.616000,4229781.915000,-0.491,-0.977,277,204,171,209,0
498502.835633,4229790.315717,498498.616000,4229781.915000,-0.405,-0.806,277,204,171,517,0
498505.442921,4229795.506476,498513.941000,4229812.425000,0.353,0.702,277,171,204,386,0
498509.667919,4229803.917875,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,719,0
498505.937650,4229796.491415,498513.941000,4229812.425000,0.398,0.793,277,171,204,365,0
498508.629288,4229801.850100,498498.616000,4229781.915000,-0.531,-1.057,277,204,171,629,0
498498.616000,4229781.915000,498513.941000,4229812.425000,0.534,1.063,277,171,204,652,0
498510.547869,4229805.669737,498513.941000,4229812.425000,0.269,0.535,277,171,204,158,0
498541.463513,4229867.408483,498546.779000,4229877.107000,0.096,0.176,209,196,124,272,0
498510.605716,4229805.784901,498513.941000,4229812.425000,0.271,0.539,277,171,204,200,0
498511.055323,4229806.680008,498513.941000,4229812.425000,0.266,0.529,277,171,204,82,0
498741.031010,4230373.492186,498747.059000,4230395.794000,0.002,0.006,243,147,206,412,0
498494.803467,4230309.590860,498483.303000,4230287.656000,-0.551,-1.051,191,220,116,191,0
498571.026918,4230080.503896,498563.182000,4230061.957000,-0.393,-0.928,274,213,170,748,0
498486.083376,4230457.335166,498488.849000,4230453.091000,0.385,-0.591,289,189,207,299,0
498488.565800,4230297.693747,498499.765000,4230319.054000,0.094,0.178,191,116,220,574,0
498524.562543,4230281.854710,498521.641000,4230276.554000,-0.577,-1.048,200,159,121,260,0
498741.079501,4230373.671587,498747.059000,4230395.794000,-0.002,-0.006,243,147,206,306,0
498546.269934,4230243.849354,498539.139000,4230229.394000,-0.365,-0.741,183,113,174,445,0
498397.857536,4230290.388471,498387.107000,4230303.320000,-0.761,0.915,118,75,54,579,0
498538.492214,4230403.246889,498539.170000,4230399.490000,0.117,-0.647,291,217,194,384,0
498741.476481,4230375.140300,498747.059000,4230395.794000,-0.002,-0.007,243,147,206,632,0
498741.451487,4230375.047829,498747.059000,4230395.794000,-0.001,-0.005,243,147,206,585,0
498472.470053,4230186.543027,498474.531000,4230189.573000,0.108,0.159,152,78,185,270,0
498471.136725,4230184.582788,498474.531000,4230189.573000,0.109,0.161,152,78,185,107,0
498741.233444,4230374.241133,498747.059000,4230395.794000,0.000,0.001,243,147,206,250,0
498742.162009,4230377.676553,498747.059000,4230395.794000,0.311,1.149,243,147,206,582,0
498538.796994,4230401.557527,498539.170000,4230399.490000,0.210,-1.166,291,217,194,538,0
498487.367685,4230295.408581,498483.303000,4230287.656000,-0.090,-0.172,191,220,116,771,0
498800.577024,4230326.851443,498795.192000,4230330.988000,-0.944,0.725,268,166,180,457,0
498513.530948,4230476.009504,498533.673000,4230494.692000,0.872,0.809,266,178,165,297,0
498518.084820,4230269.795498,498508.506000,4230251.591000,-0.508,-0.966,231,139,159,443,0
498741.418138,4230374.924446,498747.059000,4230395.794000,0.002,0.008,243,147,206,143,0
498513.850435,4230261.748071,498508.506000,4230251.591000,-0.558,-1.060,231,139,159,1056,0
498569.780655,4230077.557491,498563.182000,4230061.957000,-0.078,-0.185,274,213,170,518,0
498522.391449,4230484.227945,498511.786000,4230474.391000,-0.866,-0.803,266,165,178,791,0
498721.004347,4230256.137869,498706.511000,4230265.426000,-0.176,0.113,192,117,191,190,0
498536.434146,4230414.654519,498535.847000,4230417.909000,-0.116,0.644,291,194,217,478,0
498495.370259,4230310.671904,498499.765000,4230319.054000,0.366,0.698,191,116,220,148,0
498524.130017,4230485.840531,498511.786000,4230474.391000,-0.866,-0.804,266,165,178,360,0
498493.002044,4230306.155003,498483.303000,4230287.656000,-0.506,-0.965,191,220,116,207,0
498804.351867,4230323.951761,498795.192000,4230330.988000,-0.944,0.725,268,166,180,319,0
498741.297001,4230374.476276,498747.059000,4230395.794000,-0.001,-0.004,243,147,206,377,0
498742.783018,4230379.974105,498747.059000,4230395.794000,0.311,1.149,243,147,206,233,0
498799.735514,4230327.497857,498795.192000,4230330.988000,-0.676,0.519,268,166,180,414,0
498742.332822,4230378.308510,498747.059000,4230395.794000,0.053,0.198,243,147,206,670,0
498741.503620,4230375.240705,498747.059000,4230395.794000,-0.001,-0.002,243,147,206,281,0
498530.183103,4230491.454992,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,463,0
498453.599915,4230421.468279,498466.962000,4230432.790000,0.908,0.769,214,127,133,103,0
498542.174481,4230235.547325,498539.139000,4230229.394000,-0.528,-1.070,183,113,174,642,0
498526.236294,4230284.891486,498543.532000,4230316.272000,0.574,1.042,200,121,159,736,0
498617.156311,4230166.877280,498612.393000,4230154.486000,-0.073,-0.189,271,167,190,779,0
498397.857536,4230290.388471,498387.107000,4230303.320000,-0.761,0.915,118,75,54,141,0
498471.822071,4230185.590373,498474.531000,4230189.573000,0.111,0.163,152,78,185,203,0
498538.536163,4230403.003282,498535.847000,4230417.909000,-0.211,1.171,291,194,217,580,0
498489.106977,4230298.725936,498499.765000,4230319.054000,0.092,0.176,191,116,220,606,0
498620.263859,4230174.961257,498612.393000,4230154.486000,-0.424,-1.102,271,167,190,474,0
498519.100871,4230271.726498,498508.506000,4230251.591000,-0.508,-0.966,231,139,159,163,0
498537.032265,4230411.339217,498535.847000,4230417.909000,-0.191,1.056,291,194,217,132,0
498585.873109,4230076.069320,498572.990000,4230085.145000,-0.973,0.685,275,170,235,127,0
498401.661256,4230285.813078,498387.107000,4230303.320000,-0.761,0.915,118,75,54,409,0
498747.059000,4230395.794000,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,280,0
498511.786000,4230474.391000,498533.673000,4230494.692000,0.872,0.809,266,178,165,443,0
498510.727403,4230255.812765,498508.506000,4230251.591000,-0.326,-0.620,231,139,159,495,0
498618.329440,4230169.929060,498625.529000,4230188.658000,0.289,0.752,271,190,167,646,0
498565.537698,4230067.526325,498572.990000,4230085.145000,0.393,0.928,274,170,213,447,0
498478.294314,4230469.288369,498476.773000,4230471.623000,-0.595,0.913,289,207,189,502,0
498570.770751,4230079.898268,498572.990000,4230085.145000,0.075,0.177,274,170,213,119,0
498538.490279,4230403.257612,498539.170000,4230399.490000,0.115,-0.640,291,217,194,523,0
498572.012033,4230082.832897,498572.990000,4230085.145000,0.075,0.178,274,170,213,421,0
498536.432248,4230414.665038,498535.847000,4230417.909000,-0.116,0.645,291,194,217,486,0
498510.748355,4230255.852585,498508.506000,4230251.591000,-0.325,-0.618,231,139,159,511,0
498518.592846,4230270.760998,498508.506000,4230251.591000,-0.508,-0.966,231,139,159,428,0
498495.318596,4230310.573367,498499.765000,4230319.054000,0.369,0.703,191,116,220,851,0
498459.047408,4230426.083950,498466.962000,4230432.790000,0.908,0.769,214,127,133,237,0
498459.047408,4230426.083950,498466.962000,4230432.790000,0.908,0.769,214,127,133,322,0
498538.536163,4230403.003282,498535.847000,4230417.909000,-0.211,1.171,291,194,217,751,0
498473.124663,4230187.505425,498474.531000,4230189.573000,0.116,0.171,152,78,185,294,0
498529.310629,4230490.645740,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,314,0
498488.199322,4230454.088005,498476.773000,4230471.623000,-0.650,0.997,289,207,189,79,0
498741.181519,4230374.049024,498747.059000,4230395.794000,-0.002,-0.006,243,147,206,315,0
498741.334770,4230374.616009,498747.059000,4230395.794000,-0.003,-0.010,243,147,206,160,0
498518.592846,4230270.760998,498508.506000,4230251.591000,-0.508,-0.966,231,139,159,403,0
498618.328469,4230169.926533,498625.529000,4230188.658000,0.289,0.751,271,190,167,225,0
498495.306688,4230310.550654,498499.765000,4230319.054000,0.368,0.701,191,116,220,250,0
498742.080074,4230377.373418,498741.541000,4230375.379000,-0.312,-1.153,243,206,147,422,0
498741.291991,4230374.457740,498747.059000,4230395.794000,-0.001,-0.004,243,147,206,343,0
498489.227425,4230298.955666,498499.765000,4230319.054000,0.090,0.171,191,116,220,112,0
498741.223318,4230374.203667,498747.059000,4230395.794000,0.002,0.007,243,147,206,382,0
498519.100871,4230271.726498,498508.506000,4230251.591000,-0.508,-0.966,231,139,159,247,0
498741.229517,4230374.226603,498747.059000,4230395.794000,0.003,0.009,243,147,206,220,0
498617.330470,4230167.330337,498612.393000,4230154.486000,-0.069,-0.180,271,167,190,183,0
498397.573954,4230290.729584,498402.422000,4230284.898000,0.511,-0.615,118,54,75,78,0
498741.403864,4230374.871638,498747.059000,4230395.794000,-0.000,-0.002,243,147,206,176,0
498542.824239,4230236.864470,498550.085000,4230251.583000,0.526,1.067,183,174,113,203,0
498538.496500,4230403.223134,498539.170000,4230399.490000,0.118,-0.654,291,217,194,368,0
498537.446507,4230409.043122,498535.847000,4230417.909000,-0.191,1.061,291,194,217,498,0
498619.991277,4230174.252164,498612.393000,4230154.486000,-0.357,-0.929,271,167,190,534,0
498741.510799,4230375.267264,498747.059000,4230395.794000,0.000,0.000,243,147,206,655,0
498546.277450,4230243.864590,498539.139000,4230229.394000,-0.365,-0.739,183,113,174,440,0
498799.652282,4230327.561792,498795.192000,4230330.988000,-0.685,0.526,268,166,180,741,0
498741.577023,4230375.512274,498747.059000,4230395.794000,0.001,0.003,243,147,206,300,0
498527.565681,4230489.027236,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,361,0
498520.116923,4230273.657499,498508.506000,4230251.591000,-0.508,-0.966,231,139,159,651,0
498509.965052,4230254.363921,498508.506000,4230251.591000,-0.555,-1.054,231,139,159,474,0
498160.721599,4230607.792567,498153.011000,4230549.249000,-0.154,-1.170,262,161,221,670,0
498741.156679,4230373.957123,498747.059000,4230395.794000,0.002,0.007,243,147,206,235,0
498768.324595,4230278.234573,498766.736000,4230275.514000,-0.550,-0.942,280,175,188,176,0
498492.484362,4230305.167627,498483.303000,4230287.656000,-0.502,-0.957,191,220,116,457,0
498509.995707,4230254.422181,498508.506000,4230251.591000,-0.553,-1.050,231,139,159,204,0
498518.592846,4230270.760998,498508.506000,4230251.591000,-0.508,-0.966,231,139,159,328,0
498741.364820,4230374.727185,498747.059000,4230395.794000,0.001,0.003,243,147,206,350,0
498487.401087,4230295.472288,498483.303000,4230287.656000,-0.095,-0.182,191,220,116,124,0
498681.530918,4230581.804812,498678.112000,4230568.675000,-0.300,-1.152,309,224,226,538,0
498767.774460,4230277.292430,498766.736000,4230275.514000,-0.550,-0.942,280,175,188,396,0
498804.177695,4230324.085553,498807.183000,4230321.777000,0.152,-0.117,268,180,166,777,0
498680.649995,4230578.421767,498678.112000,4230568.675000,-0.298,-1.144,309,224,226,350,0
498681.231050,4230580.653213,498678.112000,4230568.675000,-0.300,-1.152,309,224,226,500,0
498511.105514,4230256.531363,498508.506000,4230251.591000,-0.327,-0.622,231,139,159,421,0
498495.253273,4230310.448775,498499.765000,4230319.054000,0.367,0.700,191,116,220,1038,0
498513.616538,4230261.303552,498521.641000,4230276.554000,0.506,0.962,231,159,139,1046,0
498521.132974,4230275.588500,498508.506000,4230251.591000,-0.508,-0.966,231,139,159,324,0
498510.772529,4230255.898527,498508.506000,4230251.591000,-0.328,-0.624,231,139,159,374,0
498495.320002,4230310.576047,498499.765000,4230319.054000,0.372,0.709,191,116,220,558,0
498681.412960,4230581.351813,498683.630000,4230589.866000,0.300,1.153,309,226,224,533,0
498510.846903,4230256.039874,498508.506000,4230251.591000,-0.319,-0.607,231,139,159,660,0
498681.530918,4230581.804812,498678.112000,4230568.675000,-0.300,-1.152,309,224,226,280,0
498680.621507,4230578.312363,498678.112000,4230568.675000,-0.301,-1.156,309,224,226,491,0
498158.703704,4230592.471482,498153.011000,4230549.249000,-0.156,-1.186,262,161,221,240,0
498520.623035,4230274.619364,498521.641000,4230276.554000,0.097,0.184,231,159,139,548,0
498742.783018,4230379.974105,498747.059000,4230395.794000,0.311,1.149,243,147,206,713,0
498768.324595,4230278.234573,498766.736000,4230275.514000,-0.550,-0.942,280,175,188,518,0
498617.388506,4230167.481312,498612.393000,4230154.486000,-0.074,-0.193,271,167,190,422,0
498393.912946,4230295.133311,498402.422000,4230284.898000,0.756,-0.910,118,54,75,102,0
498396.756250,4230291.713177,498402.422000,4230284.898000,0.503,-0.605,118,54,75,434,0
498801.680981,4230326.003428,498795.192000,4230330.988000,-0.157,0.120,268,166,180,546,0
498798.672796,4230328.314194,498795.192000,4230330.988000,-0.946,0.726,268,166,180,816,0
498523.100492,4230484.885609,498533.673000,4230494.692000,0.869,0.806,266,178,165,310,0
498802.320066,4230325.512509,498795.192000,4230330.988000,-0.161,0.124,268,166,180,682,0
498516.409255,4230266.611096,498521.641000,4230276.554000,0.324,0.616,231,159,139,547,0
498741.333785,4230374.612364,498747.059000,4230395.794000,0.002,0.008,243,147,206,777,0
498486.787854,4230456.254064,498488.849000,4230453.091000,0.384,-0.589,289,189,207,111,0
498741.397669,4230374.848719,498747.059000,4230395.794000,0.002,0.007,243,147,206,707,0
498518.592846,4230270.760998,498508.506000,4230251.591000,-0.508,-0.966,231,139,159,222,0
498800.577024,4230326.851443,498795.192000,4230330.988000,-0.944,0.725,268,166,180,484,0
498543.852895,4230238.949693,498539.139000,4230229.394000,-0.400,-0.811,183,113,174,560,0
498743.093522,4230381.122882,498747.059000,4230395.794000,0.311,1.149,243,147,206,7,0
498471.546069,4230185.184599,498474.531000,4230189.573000,0.117,0.173,152,78,185,411,0
498537.455731,4230408.991993,498535.847000,4230417.909000,-0.190,1.056,291,194,217,109,0
498549.190212,4230249.769146,498550.085000,4230251.583000,0.360,0.730,183,174,113,494,0
498516.148371,4230478.437260,498533.673000,4230494.692000,0.872,0.809,266,178,165,556,0
498549.175996,4230249.740328,498550.085000,4230251.583000,0.362,0.734,183,174,113,278,0
498741.457900,4230375.071552,498747.059000,4230395.794000,0.000,0.001,243,147,206,544,0
498549.170174,4230249.728525,498550.085000,4230251.583000,0.366,0.742,183,174,113,688,0
498536.636963,4230413.530325,498535.847000,4230417.909000,-0.211,1.170,291,194,217,700,0
498488.199322,4230454.088005,498476.773000,4230471.623000,-0.650,0.997,289,207,189,732,0
