498616.988131,4230166.439778,498612.393000,4230154.486000,-0.121,-0.314,271,167,190,569,0
498722.208279,4230197.711174,498725.146000,4230203.399000,0.096,0.186,251,162,152,105,0
498451.878731,4230149.847909,498448.350000,4230143.420000,-0.247,-0.449,229,138,185,626,0
498599.676500,4229961.481619,498614.551000,4229980.617000,0.734,0.944,220,130,215,169,0
498544.906557,4229873.690583,498546.779000,4229877.107000,0.095,0.173,209,196,124,527,0
498434.980471,4229925.530236,498476.762000,4229950.129000,0.177,0.104,205,123,150,30,0
498602.696606,4229965.366851,498614.551000,4229980.617000,0.501,0.645,220,130,215,120,0
498543.836770,4229871.738674,498540.212000,4229865.125000,-0.094,-0.171,209,124,196,1195,0
498634.614358,4230214.765801,498641.994000,4230240.472000,0.328,1.144,202,122,155,288,0
498544.307370,4229872.597320,498546.779000,4229877.107000,0.093,0.170,209,196,124,407,0
498367.322629,4230179.209424,498364.061000,4230180.385000,-0.369,0.133,224,135,163,408,0
498644.374321,4230247.203543,498651.802000,4230268.209000,0.397,1.122,203,193,122,167,0
498495.344403,4230310.622587,498483.303000,4230287.656000,-0.553,-1.054,191,220,116,627,0
498543.812703,4229871.694762,498540.212000,4229865.125000,-0.097,-0.176,209,124,196,273,0
498639.695492,4230232.465393,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,481,0
498594.825410,4229955.240909,498591.612000,4229951.107000,-0.556,-0.715,220,215,130,326,0
498617.018457,4230166.518668,498612.393000,4230154.486000,-0.119,-0.310,271,167,190,623,0
498461.601961,4230167.559671,498470.154000,4230183.138000,0.568,1.036,229,185,138,558,0
498597.448143,4229958.614937,498591.612000,4229951.107000,-0.677,-0.871,220,215,130,72,0
498720.135549,4230193.698088,498725.146000,4230203.399000,0.095,0.184,251,162,152,206,0
498502.866042,4229790.376259,498498.616000,4229781.915000,-0.353,-0.703,277,204,171,303,0
498612.360019,4229977.798401,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,554,0
498597.457917,4229958.627512,498591.612000,4229951.107000,-0.676,-0.870,220,215,130,486,0
498619.061681,4230171.833912,498625.529000,4230188.658000,0.121,0.315,271,190,167,583,0
498717.526267,4230188.646166,498714.201000,4230182.208000,-0.093,-0.179,251,152,162,237,0
498541.310584,4229867.129452,498540.212000,4229865.125000,-0.096,-0.176,209,124,196,399,0
498540.046143,4230231.232900,498539.139000,4230229.394000,-0.317,-0.642,183,113,174,559,0
498466.565968,4229944.126113,498429.662000,4229922.399000,-1.019,-0.600,205,150,123,638,0
498452.210378,4230150.452036,498448.350000,4230143.420000,-0.569,-1.037,229,138,185,247,0
498635.660518,4230218.409989,498634.286000,4230213.622000,-0.303,-1.055,202,155,122,289,0
498708.068364,4230169.099350,498714.201000,4230182.208000,0.375,0.801,250,152,157,521,0
498612.393000,4230154.486000,498625.529000,4230188.658000,0.427,1.111,271,190,167,320,0
498616.975852,4230166.407835,498612.393000,4230154.486000,-0.120,-0.311,271,167,190,290,0
498457.421104,4230159.943854,498470.154000,4230183.138000,0.573,1.044,229,185,138,309,0
498543.844416,4229871.752624,498540.212000,4229865.125000,-0.093,-0.170,209,124,196,669,0
498459.782364,4230164.245107,498448.350000,4230143.420000,-0.101,-0.184,229,138,185,682,0
498644.771042,4230248.325467,498651.802000,4230268.209000,0.397,1.122,203,193,122,661,0
498434.995890,4229925.539314,498476.762000,4229950.129000,0.175,0.103,205,123,150,201,0
498717.459447,4230188.516794,498714.201000,4230182.208000,-0.093,-0.180,251,152,162,583,0
498721.773308,4230196.869013,498725.146000,4230203.399000,0.092,0.179,251,162,152,428,0
498707.104595,4230167.039272,498714.201000,4230182.208000,0.169,0.361,250,152,157,86,0
498624.787411,4230186.728830,498625.529000,4230188.658000,0.287,0.747,271,190,167,218,0
498542.133589,4229868.631089,498540.212000,4229865.125000,-0.094,-0.172,209,124,196,160,0
498720.716577,4230194.823038,498725.146000,4230203.399000,0.091,0.176,251,162,152,145,0
498367.214132,4230179.248530,498364.061000,4230180.385000,-0.381,0.137,224,135,163,391,0
498704.946174,4230162.425599,498714.201000,4230182.208000,0.165,0.354,250,152,157,136,0
498227.285201,4230244.448764,498239.343000,4230268.177000,0.539,1.061,62,74,21,567,0
498369.523992,4230178.415996,498364.061000,4230180.385000,-1.120,0.403,224,135,163,323,0
498465.268895,4230174.239330,498470.154000,4230183.138000,0.093,0.170,229,185,138,698,0
498367.237398,4230179.240144,498364.061000,4230180.385000,-0.378,0.136,224,135,163,399,0
498722.121595,4230197.543343,498725.146000,4230203.399000,0.096,0.186,251,162,152,412,0
498629.052162,4230198.701647,498634.286000,4230213.622000,0.391,1.116,254,155,190,332,0
498544.787505,4229873.473363,498546.779000,4229877.107000,0.572,1.044,209,196,124,528,0
498499.150135,4229782.978391,498513.941000,4229812.425000,0.534,1.063,277,171,204,868,0
498365.180504,4230179.981502,498371.763000,4230177.609000,1.120,-0.403,224,163,135,986,0
498367.231378,4230179.242314,498364.061000,4230180.385000,-0.379,0.137,224,135,163,389,0
498627.099790,4230193.135926,498625.529000,4230188.658000,-0.329,-0.937,254,190,155,462,0
498367.206660,4230179.251223,498364.061000,4230180.385000,-0.382,0.138,224,135,163,478,0
498236.967389,4230263.502095,498239.343000,4230268.177000,0.540,1.064,62,74,21,273,0
498543.289375,4229870.739909,498540.212000,4229865.125000,-0.096,-0.176,209,124,196,1072,0
498622.829132,4230181.634562,498612.393000,4230154.486000,-0.253,-0.657,271,167,190,382,0
498616.956583,4230166.357708,498612.393000,4230154.486000,-0.428,-1.115,271,167,190,595,0
498612.360019,4229977.798401,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,1005,0
498720.284115,4230193.985732,498725.146000,4230203.399000,0.091,0.176,251,162,152,368,0
498629.044338,4230198.679343,498634.286000,4230213.622000,0.391,1.113,254,155,190,125,0
498643.733186,4230245.390414,498641.994000,4230240.472000,-0.262,-0.741,203,122,193,350,0
498636.912866,4230222.772408,498641.994000,4230240.472000,0.328,1.144,202,122,155,426,0
498701.805902,4230155.713196,498699.927000,4230151.697000,-0.171,-0.366,250,157,152,284,0
498459.760681,4230164.205609,498448.350000,4230143.420000,-0.093,-0.170,229,138,185,388,0
498499.684270,4229784.041781,498513.941000,4229812.425000,0.534,1.063,277,171,204,871,0
498720.189654,4230193.802844,498725.146000,4230203.399000,0.544,1.053,251,162,152,191,0
498228.902502,4230247.631410,498239.343000,4230268.177000,0.539,1.061,62,74,21,431,0
498443.778226,4229930.709890,498476.762000,4229950.129000,0.526,0.310,205,123,150,348,0
498395.442951,4230293.292910,498387.107000,4230303.320000,-0.635,0.763,118,75,54,676,0
498469.053714,4230181.133728,498470.154000,4230183.138000,0.198,0.361,229,185,138,389,0
498443.777130,4229930.709245,498476.762000,4229950.129000,0.262,0.154,205,123,150,739,0
498722.102265,4230197.505918,498725.146000,4230203.399000,0.095,0.184,251,162,152,692,0
498720.938807,4230195.253305,498725.146000,4230203.399000,0.087,0.169,251,162,152,405,0
498651.405280,4230267.087076,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,695,0
498233.791247,4230257.251848,498239.343000,4230268.177000,0.543,1.069,62,74,21,402,0
498634.614358,4230214.765801,498641.994000,4230240.472000,0.328,1.144,202,122,155,225,0
498720.116729,4230193.661652,498725.146000,4230203.399000,0.093,0.179,251,162,152,178,0
498648.729217,4230259.519178,498651.802000,4230268.209000,0.264,0.747,203,193,122,225,0
498545.499766,4230242.288119,498550.085000,4230251.583000,0.320,0.648,183,174,113,799,0
498443.572197,4229930.588592,498476.762000,4229950.129000,0.517,0.304,205,123,150,238,0
498434.937823,4229925.505127,498476.762000,4229950.129000,0.173,0.102,205,123,150,272,0
498451.843460,4229935.458276,498476.762000,4229950.129000,0.171,0.101,205,123,150,772,0
498443.431516,4229930.505766,498476.762000,4229950.129000,0.271,0.159,205,123,150,83,0
498450.546868,4229934.694911,498476.762000,4229950.129000,0.170,0.100,205,123,150,573,0
498435.001453,4229925.542589,498476.762000,4229950.129000,0.170,0.100,205,123,150,303,0
498478.909079,4229949.102136,498492.080000,4229942.803000,1.074,-0.513,207,239,123,199,0
498622.766171,4230181.470775,498612.393000,4230154.486000,-0.260,-0.675,271,167,190,67,0
498721.310539,4230195.973029,498714.201000,4230182.208000,-0.183,-0.355,251,152,162,283,0
498644.771042,4230248.325467,498651.802000,4230268.209000,0.397,1.122,203,193,122,516,0
498708.093782,4230169.153682,498714.201000,4230182.208000,0.376,0.803,250,152,157,130,0
498465.449579,4230174.568463,498470.154000,4230183.138000,0.094,0.171,229,185,138,174,0
498718.501391,4230190.534139,498714.201000,4230182.208000,-0.095,-0.184,251,152,162,280,0
498631.396567,4230205.384955,498625.529000,4230188.658000,-0.100,-0.285,254,190,155,468,0
498717.522844,4230188.639540,498714.201000,4230182.208000,-0.092,-0.178,251,152,162,476,0
498626.710707,4230192.026749,498634.286000,4230213.622000,0.394,1.123,254,155,190,577,0
498702.064072,4230156.265040,498699.927000,4230151.697000,-0.172,-0.368,250,157,152,381,0
498541.323949,4229867.153837,498540.212000,4229865.125000,-0.099,-0.181,209,124,196,419,0
498717.497366,4230188.590211,498714.201000,4230182.208000,-0.096,-0.185,251,152,162,474,0
498542.099735,4229868.569318,498540.212000,4229865.125000,-0.091,-0.167,209,124,196,579,0
498599.657063,4229961.456614,498614.551000,4229980.617000,0.732,0.941,220,130,215,195,0
498474.676001,4229948.900874,498476.762000,4229950.129000,0.862,0.508,205,123,150,652,0
498594.847068,4229955.268770,498591.612000,4229951.107000,-0.728,-0.937,220,215,130,178,0
498483.491682,4229946.910456,498476.762000,4229950.129000,-1.074,0.513,207,123,239,143,0
498544.232922,4229872.461483,498546.779000,4229877.107000,0.094,0.171,209,196,124,565,0
498624.773285,4230186.692084,498625.529000,4230188.658000,0.288,0.748,271,190,167,132,0
498463.412901,4229942.269753,498429.662000,4229922.399000,-1.027,-0.605,205,150,123,556,0
498719.979594,4230193.396139,498725.146000,4230203.399000,0.089,0.172,251,162,152,828,0
498602.677341,4229965.342067,498614.551000,4229980.617000,0.499,0.642,220,130,215,636,0
498541.257206,4229867.032060,498540.212000,4229865.125000,-0.098,-0.179,209,124,196,370,0
498451.862538,4230149.818412,498448.350000,4230143.420000,-0.253,-0.461,229,138,185,274,0
498594.769577,4229955.169081,498591.612000,4229951.107000,-0.555,-0.714,220,215,130,726,0
498716.941355,4230187.513697,498714.201000,4230182.208000,-0.548,-1.060,251,152,162,654,0
498701.964046,4230156.051232,498699.927000,4230151.697000,-0.168,-0.359,250,157,152,472,0
498434.967535,4229925.522620,498476.762000,4229950.129000,0.164,0.097,205,123,150,342,0
498639.695492,4230232.465393,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,483,0
498631.004518,4230204.267323,498625.529000,4230188.658000,-0.098,-0.279,254,190,155,288,0
498674.502534,4230060.081029,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,532,0
498634.286000,4230213.622000,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,653,0
498628.286316,4230196.518414,498634.286000,4230213.622000,0.394,1.123,254,155,190,505,0
498454.595754,4230154.797217,498448.350000,4230143.420000,-0.573,-1.043,229,138,185,372,0
498720.874520,4230195.128837,498725.146000,4230203.399000,0.095,0.184,251,162,152,215,0
498434.966252,4229925.521865,498476.762000,4229950.129000,0.174,0.103,205,123,150,457,0
498716.249980,4230186.175103,498725.146000,4230203.399000,0.410,0.793,251,162,152,258,0
498622.816261,4230181.601079,498612.393000,4230154.486000,-0.254,-0.661,271,167,190,146,0
498648.496220,4230258.860263,498651.802000,4230268.209000,0.264,0.746,203,193,122,457,0
498626.710707,4230192.026749,498634.286000,4230213.622000,0.394,1.123,254,155,190,647,0
498677.269411,4230063.859234,498675.841000,4230062.049000,-0.737,-0.934,71,205,25,85,0
498465.499128,4230174.658720,498470.154000,4230183.138000,0.099,0.180,229,185,138,327,0
498648.822513,4230259.783018,498651.802000,4230268.209000,0.362,1.024,203,193,122,163,0
498671.156371,4230055.161101,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,474,0
498667.492390,4230049.773882,498675.841000,4230062.049000,0.669,0.983,259,205,158,285,0
498639.134602,4230230.511589,498634.286000,4230213.622000,-0.245,-0.853,202,155,122,547,0
498719.848397,4230193.142125,498714.201000,4230182.208000,-0.407,-0.787,251,152,162,444,0
498448.781547,4229933.655583,498429.662000,4229922.399000,-1.031,-0.607,205,150,123,211,0
498610.169038,4229974.979801,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,367,0
498467.863366,4230178.965399,498448.350000,4230143.420000,-0.573,-1.043,229,138,185,422,0
498720.582499,4230194.563445,498725.146000,4230203.399000,0.091,0.177,251,162,152,262,0
498718.839667,4230191.189086,498725.146000,4230203.399000,0.091,0.176,251,162,152,856,0
498620.921210,4230176.671291,498625.529000,4230188.658000,0.424,1.103,271,190,167,261,0
498719.807243,4230193.062445,498725.146000,4230203.399000,0.320,0.619,251,162,152,253,0
498721.997943,4230197.303936,498725.146000,4230203.399000,0.095,0.184,251,162,152,178,0
498675.841000,4230062.049000,498680.218000,4230067.596000,0.737,0.934,71,25,205,737,0
498630.939685,4230204.082501,498625.529000,4230188.658000,-0.102,-0.291,254,190,155,834,0
498664.496925,4230045.369594,498659.467000,4230037.974000,-0.666,-0.979,259,158,205,314,0
498465.580920,4230174.807712,498470.154000,4230183.138000,0.095,0.173,229,185,138,358,0
498619.521486,4230173.030048,498612.393000,4230154.486000,-0.288,-0.749,271,167,190,529,0
498610.089833,4229974.877907,498614.551000,4229980.617000,0.671,0.864,220,130,215,66,0
498541.308557,4229867.125753,498540.212000,4229865.125000,-0.099,-0.180,209,124,196,535,0
498633.069927,4230210.155281,498634.286000,4230213.622000,0.394,1.124,254,155,190,489,0
498706.947171,4230166.702776,498714.201000,4230182.208000,0.165,0.353,250,152,157,403,0
498632.800852,4230209.388217,498634.286000,4230213.622000,0.328,0.935,254,155,190,323,0
498631.034838,4230204.353757,498625.529000,4230188.658000,-0.099,-0.284,254,190,155,442,0
498544.219730,4229872.437413,498546.779000,4229877.107000,0.099,0.180,209,196,124,721,0
498612.393000,4230154.486000,498625.529000,4230188.658000,0.427,1.111,271,190,167,736,0
498721.080189,4230195.527039,498725.146000,4230203.399000,0.088,0.171,251,162,152,508,0
498722.225568,4230197.744648,498725.146000,4230203.399000,0.091,0.176,251,162,152,451,0
498485.638762,4229945.883592,498476.762000,4229950.129000,-1.074,0.513,207,123,239,436,0
498631.397405,4230205.387344,498625.529000,4230188.658000,-0.096,-0.275,254,190,155,643,0
498724.736204,4230202.605579,498714.201000,4230182.208000,-0.410,-0.793,251,152,162,722,0
498629.934639,4230201.217367,498625.529000,4230188.658000,-0.396,-1.129,254,190,155,835,0
498721.441608,4230196.226797,498725.146000,4230203.399000,0.095,0.184,251,162,152,486,0
498478.909079,4229949.102136,498492.080000,4229942.803000,1.074,-0.513,207,239,123,712,0
498718.412998,4230190.362998,498725.146000,4230203.399000,0.407,0.789,251,162,152,411,0
498451.835696,4230149.769518,498448.350000,4230143.420000,-0.248,-0.452,229,138,185,398,0
498719.390364,4230192.255310,498725.146000,4230203.399000,0.091,0.177,251,162,152,206,0
498432.219766,4229833.975782,498436.211000,4229840.179000,0.372,0.578,237,142,195,112,0
498428.470197,4229828.148163,498423.077000,4229819.766000,-0.645,-1.003,237,195,142,520,0
498423.720895,4229820.766749,498436.211000,4229840.179000,0.644,1.001,237,142,195,381,0
498544.240696,4229872.475668,498546.779000,4229877.107000,0.093,0.170,209,196,124,298,0
498442.860569,4229930.169623,498476.762000,4229950.129000,0.274,0.161,205,123,150,301,0
498430.734350,4229831.667134,498423.077000,4229819.766000,-0.108,-0.167,237,195,142,483,0
498427.584268,4229826.771243,498436.211000,4229840.179000,0.644,1.001,237,142,195,278,0
498433.635418,4229836.176004,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,503,0
498427.730603,4229826.998679,498436.211000,4229840.179000,0.159,0.248,237,142,195,263,0
498507.412324,4229799.427289,498513.941000,4229812.425000,0.532,1.059,277,171,204,706,0
498423.077000,4229819.766000,498436.211000,4229840.179000,0.644,1.001,237,142,195,364,0
498432.451195,4229834.335473,498436.211000,4229840.179000,0.376,0.584,237,142,195,578,0
498430.092221,4229830.669129,498423.077000,4229819.766000,-0.113,-0.176,237,195,142,350,0
498499.150135,4229782.978391,498513.941000,4229812.425000,0.534,1.063,277,171,204,446,0
498427.733203,4229827.002719,498436.211000,4229840.179000,0.160,0.248,237,142,195,63,0
498431.845273,4229833.393741,498436.211000,4229840.179000,0.111,0.173,237,142,195,240,0
498430.236309,4229830.893073,498423.077000,4229819.766000,-0.103,-0.160,237,195,142,221,0
498431.847093,4229833.396570,498436.211000,4229840.179000,0.108,0.168,237,142,195,426,0
498432.699569,4229834.721497,498436.211000,4229840.179000,0.640,0.995,237,142,195,514,0
498499.887134,4229784.445656,498498.616000,4229781.915000,-0.493,-0.981,277,204,171,163,0
498423.077000,4229819.766000,498436.211000,4229840.179000,0.644,1.001,237,142,195,449,0
498499.684270,4229784.041781,498513.941000,4229812.425000,0.534,1.063,277,171,204,632,0
498499.695529,4229784.064197,498498.616000,4229781.915000,-0.174,-0.347,277,204,171,348,0
498499.150135,4229782.978391,498513.941000,4229812.425000,0.534,1.063,277,171,204,415,0
498499.684270,4229784.041781,498513.941000,4229812.425000,0.534,1.063,277,171,204,555,0
498502.833136,4229790.310748,498498.616000,4229781.915000,-0.358,-0.713,277,204,171,259,0
498502.774614,4229790.194237,498498.616000,4229781.915000,-0.357,-0.712,277,204,171,109,0
498430.758900,4229831.705289,498423.077000,4229819.766000,-0.105,-0.163,237,195,142,143,0
498433.635418,4229836.176004,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,352,0
498499.150135,4229782.978391,498513.941000,4229812.425000,0.534,1.063,277,171,204,357,0
498504.889983,4229794.405650,498498.616000,4229781.915000,-0.450,-0.895,277,204,171,982,0
498505.014149,4229794.652849,498498.616000,4229781.915000,-0.442,-0.881,277,204,171,453,0
498500.707145,4229786.078186,498498.616000,4229781.915000,-0.530,-1.055,277,204,171,540,0
498433.023629,4229835.225154,498436.211000,4229840.179000,0.371,0.576,237,142,195,569,0
498430.736473,4229831.670434,498423.077000,4229819.766000,-0.107,-0.167,237,195,142,352,0
498432.731635,4229834.771334,498436.211000,4229840.179000,0.643,1.000,237,142,195,633,0
498433.635418,4229836.176004,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,704,0
498433.635418,4229836.176004,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,638,0
498425.922553,4229824.188587,498423.077000,4229819.766000,-0.431,-0.670,237,195,142,395,0
498433.661668,4229836.216801,498436.211000,4229840.179000,0.434,0.675,237,142,195,452,0
498434.158421,4229836.988861,498436.211000,4229840.179000,0.426,0.662,237,142,195,116,0
498427.124902,4229826.057291,498436.211000,4229840.179000,0.164,0.254,237,142,195,466,0
498508.918423,4229802.425730,498513.941000,4229812.425000,0.487,0.970,277,171,204,51,0
498425.798278,4229823.995439,498423.077000,4229819.766000,-0.374,-0.581,237,195,142,869,0
498506.531349,4229797.673387,498513.941000,4229812.425000,0.533,1.061,277,171,204,168,0
498431.788131,4229833.304930,498436.211000,4229840.179000,0.108,0.168,237,142,195,64,0
498502.792617,4229790.230079,498498.616000,4229781.915000,-0.359,-0.715,277,204,171,222,0
498505.408812,4229795.438569,498498.616000,4229781.915000,-0.449,-0.894,277,204,171,517,0
498502.768643,4229790.182351,498498.616000,4229781.915000,-0.357,-0.711,277,204,171,263,0
498541.481507,4229867.441314,498540.212000,4229865.125000,-0.096,-0.176,209,124,196,456,0
498499.150135,4229782.978391,498513.941000,4229812.425000,0.534,1.063,277,171,204,173,0
498426.508904,4229825.099900,498423.077000,4229819.766000,-0.434,-0.675,237,195,142,191,0
498499.150135,4229782.978391,498513.941000,4229812.425000,0.534,1.063,277,171,204,480,0
498544.889389,4229873.659259,498546.779000,4229877.107000,0.096,0.174,209,196,124,358,0
498544.937976,4229873.747909,498546.779000,4229877.107000,0.096,0.175,209,196,124,775,0
498544.182876,4229872.370171,498546.779000,4229877.107000,0.095,0.173,209,196,124,476,0
498736.705422,4230374.649733,498741.541000,4230375.379000,1.179,0.178,233,206,140,481,0
498490.215084,4230300.839430,498483.303000,4230287.656000,-0.509,-0.970,191,220,116,132,0
498720.769717,4230372.246424,498698.912000,4230368.950000,-0.877,-0.132,233,140,206,63,0
498524.917367,4230486.570827,498533.673000,4230494.692000,0.877,0.814,266,178,165,166,0
498491.764833,4230303.795269,498499.765000,4230319.054000,0.093,0.177,191,116,220,508,0
498524.430280,4230281.614739,498521.641000,4230276.554000,-0.573,-1.039,200,159,121,250,0
498712.464059,4230370.993824,498698.912000,4230368.950000,-0.869,-0.131,233,140,206,212,0
498547.693142,4230246.734384,498550.085000,4230251.583000,0.198,0.401,183,174,113,140,0
498398.391974,4230289.745609,498402.422000,4230284.898000,0.761,-0.915,118,54,75,130,0
498538.113606,4230405.345470,498535.847000,4230417.909000,-0.211,1.171,291,194,217,356,0
498721.811471,4230196.942901,498725.146000,4230203.399000,0.095,0.184,251,162,152,299,0
498800.017610,4230327.281162,498795.192000,4230330.988000,-0.597,0.458,268,166,180,236,0
498547.373149,4230246.085717,498550.085000,4230251.583000,0.191,0.387,183,174,113,566,0
498547.694323,4230246.736779,498550.085000,4230251.583000,0.196,0.397,183,174,113,449,0
498744.352808,4230385.781873,498747.059000,4230395.794000,0.312,1.156,243,147,206,492,0
498745.328225,4230389.390636,498741.541000,4230375.379000,-0.192,-0.711,243,206,147,991,0
498533.210862,4230297.545814,498521.641000,4230276.554000,-0.572,-1.039,200,159,121,728,0
498527.378460,4230286.963778,498543.532000,4230316.272000,0.574,1.041,200,121,159,255,0
498745.729310,4230390.874534,498741.541000,4230375.379000,-0.190,-0.703,243,206,147,817,0
498520.401034,4230482.381762,498511.786000,4230474.391000,-0.796,-0.738,266,165,178,468,0
498538.124612,4230306.461089,498543.532000,4230316.272000,0.093,0.168,200,121,159,194,0
498728.120321,4230373.354989,498741.541000,4230375.379000,0.881,0.133,233,206,140,245,0
498537.271395,4230410.013747,498535.847000,4230417.909000,-0.211,1.169,291,194,217,514,0
498720.939269,4230195.254200,498725.146000,4230203.399000,0.094,0.181,251,162,152,688,0
498532.800526,4230493.882748,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,166,0
498640.023851,4230233.609194,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,461,0
498538.957545,4230307.972324,498543.532000,4230316.272000,0.484,0.878,200,121,159,345,0
498498.107276,4230315.892220,498483.303000,4230287.656000,-0.553,-1.054,191,220,116,217,0
498520.310983,4230482.298236,498511.786000,4230474.391000,-0.806,-0.748,266,165,178,300,0
498491.842132,4230303.942700,498499.765000,4230319.054000,0.092,0.175,191,116,220,304,0
498706.508395,4230370.095634,498698.912000,4230368.950000,-1.175,-0.177,233,140,206,415,0
498745.339661,4230389.432943,498741.541000,4230375.379000,-0.191,-0.707,243,206,147,257,0
498729.074333,4230373.498867,498741.541000,4230375.379000,0.868,0.131,233,206,140,408,0
498799.652589,4230327.561556,498807.183000,4230321.777000,0.163,-0.125,268,180,166,1045,0
498721.472902,4230196.287386,498714.201000,4230182.208000,-0.181,-0.351,251,152,162,437,0
498706.516434,4230165.782064,498699.927000,4230151.697000,-0.462,-0.987,250,157,152,317,0
498520.626644,4230482.591024,498511.786000,4230474.391000,-0.868,-0.805,266,165,178,66,0
498461.514507,4230428.174328,498452.692000,4230420.699000,-0.908,-0.769,214,133,127,220,0
498547.626729,4230246.599757,498550.085000,4230251.583000,0.193,0.391,183,174,113,308,0
498540.659941,4230311.061071,498521.641000,4230276.554000,-0.574,-1.042,200,159,121,575,0
498720.751812,4230194.891257,498725.146000,4230203.399000,0.092,0.178,251,162,152,415,0
498462.604423,4230429.097817,498466.962000,4230432.790000,0.900,0.762,214,127,133,500,0
498543.350701,4230237.931680,498550.085000,4230251.583000,0.526,1.067,183,174,113,550,0
498538.113606,4230405.345470,498535.847000,4230417.909000,-0.211,1.171,291,194,217,300,0
498491.570826,4230303.425238,498499.765000,4230319.054000,0.096,0.183,191,116,220,127,0
498717.069572,4230187.761944,498725.146000,4230203.399000,0.410,0.793,251,162,152,387,0
498536.823458,4230412.496610,498535.847000,4230417.909000,-0.079,0.439,291,194,217,399,0
498537.691048,4230407.687658,498535.847000,4230417.909000,-0.211,1.171,291,194,217,353,0
498744.943619,4230387.967705,498747.059000,4230395.794000,0.309,1.143,243,147,206,732,0
498491.576854,4230303.436736,498499.765000,4230319.054000,0.089,0.170,191,116,220,494,0
498625.529000,4230188.658000,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,211,0
498532.800526,4230493.882748,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,828,0
498537.283037,4230409.949215,498535.847000,4230417.909000,-0.210,1.162,291,194,217,253,0
498745.599416,4230390.393961,498747.059000,4230395.794000,0.313,1.158,243,147,206,709,0
498716.249980,4230186.175103,498725.146000,4230203.399000,0.410,0.793,251,162,152,285,0
498477.422678,4230470.625995,498488.849000,4230453.091000,0.650,-0.997,289,189,207,468,0
498737.046726,4230374.701206,498741.541000,4230375.379000,0.878,0.132,233,206,140,435,0
498533.703157,4230298.439010,498521.641000,4230276.554000,-0.204,-0.369,200,159,121,557,0
498637.552109,4230224.999145,498641.994000,4230240.472000,0.326,1.137,202,122,155,426,0
498537.047111,4230411.256925,498535.847000,4230417.909000,-0.080,0.445,291,194,217,108,0
498536.709592,4230303.893744,498543.532000,4230316.272000,0.207,0.375,200,121,159,282,0
498537.603105,4230305.514893,498543.532000,4230316.272000,0.095,0.173,200,121,159,814,0
498491.623389,4230303.525492,498499.765000,4230319.054000,0.097,0.185,191,116,220,199,0
498488.849000,4230453.091000,498476.773000,4230471.623000,-0.650,0.997,289,207,189,69,0
498466.054085,4230432.020721,498452.692000,4230420.699000,-0.908,-0.769,214,133,127,118,0
498537.691048,4230407.687658,498535.847000,4230417.909000,-0.211,1.171,291,194,217,460,0
498546.077901,4230243.460077,498539.139000,4230229.394000,-0.445,-0.903,183,113,174,413,0
498517.020845,4230479.246512,498533.673000,4230494.692000,0.872,0.809,266,178,165,542,0
498479.088407,4230468.069743,498476.773000,4230471.623000,-0.651,1.000,289,207,189,503,0
498634.286000,4230213.622000,498641.994000,4230240.472000,0.328,1.144,202,122,155,383,0
498733.191948,4230374.119856,498741.541000,4230375.379000,1.078,0.163,233,206,140,235,0
498538.922088,4230307.907993,498543.532000,4230316.272000,0.482,0.875,200,121,159,639,0
498721.388480,4230196.123933,498725.146000,4230203.399000,0.088,0.170,251,162,152,158,0
498498.107276,4230315.892220,498483.303000,4230287.656000,-0.553,-1.054,191,220,116,372,0
498721.041280,4230195.451708,498725.146000,4230203.399000,0.094,0.181,251,162,152,424,0
498804.634505,4230323.734651,498795.192000,4230330.988000,-0.849,0.653,268,166,180,285,0
498484.960724,4230290.817780,498499.765000,4230319.054000,0.553,1.054,191,116,220,195,0
498720.043518,4230193.519905,498725.146000,4230203.399000,0.089,0.172,251,162,152,528,0
498537.669911,4230305.636101,498543.532000,4230316.272000,0.101,0.183,200,121,159,362,0
498712.909751,4230371.061040,498698.912000,4230368.950000,-1.081,-0.163,233,140,206,591,0
498720.104484,4230193.637943,498725.146000,4230203.399000,0.091,0.176,251,162,152,373,0
498494.055956,4230308.165131,498483.303000,4230287.656000,-0.327,-0.624,191,220,116,663,0
498799.649209,4230327.564153,498807.183000,4230321.777000,0.163,-0.125,268,180,166,119,0
498547.732970,4230246.815122,498550.085000,4230251.583000,0.197,0.400,183,174,113,339,0
498536.820644,4230412.512206,498535.847000,4230417.909000,-0.080,0.443,291,194,217,623,0
