498367.797728,4229915.460875,498337.734000,4229856.842000,-0.499,-0.973,256,160,156,471,0
498497.323540,4230119.415349,498572.990000,4230085.145000,1.082,-0.490,211,170,125,265,0
498589.360507,4230115.137848,498572.990000,4230085.145000,-0.570,-1.045,132,170,62,407,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,169,1
498612.017503,4229977.357769,498614.551000,4229980.617000,0.729,0.938,220,130,215,355,0
498629.615509,4230097.142731,498680.218000,4230067.596000,1.032,-0.603,69,25,62,504,0
498544.175395,4230147.218153,498591.641000,4230119.316000,1.034,-0.608,110,62,51,629,0
498753.312578,4230250.945615,498766.736000,4230275.514000,0.571,1.045,281,175,191,326,0
498540.082250,4230231.306093,498539.139000,4230229.394000,-0.529,-1.072,183,113,174,214,0
498587.029501,4229944.150737,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,156,0
498518.157917,4230021.971150,498528.159000,4230017.692000,1.088,-0.465,278,172,201,640,0
498556.403232,4229894.999036,498564.205000,4229909.503000,0.568,1.056,240,145,196,1116,0
498774.315583,4230289.654896,498769.975000,4230281.061000,-0.532,-1.054,269,188,166,540,0
498641.008925,4230237.040597,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,730,0
498515.953142,4229816.461385,498513.941000,4229812.425000,-0.530,-1.063,208,171,124,325,0
498357.871071,4229896.105674,498383.709000,4229946.485000,0.544,1.060,256,156,160,320,0
498551.641657,4229914.292418,498564.205000,4229909.503000,1.113,-0.424,242,145,233,353,0
498444.994773,4229931.426129,498476.762000,4229950.129000,1.020,0.601,205,123,150,560,0
498525.043843,4229834.697461,498513.941000,4229812.425000,-0.484,-0.970,208,171,124,498,0
498395.785465,4229831.622403,498337.734000,4229856.842000,-1.100,0.478,261,160,195,68,0
498797.789623,4230328.992612,498795.192000,4230330.988000,-0.940,0.722,268,166,180,363,0
498443.644551,4230053.853083,498441.768000,4230054.656000,-1.094,0.468,278,201,172,709,0
498535.393537,4230196.263405,498612.393000,4230154.486000,1.054,-0.572,272,167,192,476,0
498581.669632,4230237.343451,498634.286000,4230213.622000,1.080,-0.487,253,155,174,301,0
498526.798562,4230207.771053,498523.816000,4230202.545000,-0.589,-1.032,185,192,113,160,0
498459.305993,4229939.851822,498429.662000,4229922.399000,-1.028,-0.605,205,150,123,51,0
498681.642872,4230266.691020,498651.802000,4230268.209000,-1.181,0.060,193,193,117,361,0
498577.931132,4229930.339355,498591.612000,4229951.107000,0.657,0.997,241,215,145,831,0
498476.372032,4229826.302495,498436.211000,4229840.179000,-1.125,0.389,236,142,184,889,0
498659.467000,4230037.974000,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,503,0
498775.442038,4230347.329178,498795.192000,4230330.988000,0.915,-0.757,270,166,206,543,0
498063.810172,4229718.319863,498086.126000,4229762.585000,0.539,1.069,245,164,148,748,0
498392.603273,4229833.004858,498423.077000,4229819.766000,1.097,-0.477,261,195,160,374,0
498631.435310,4230205.495402,498634.286000,4230213.622000,0.394,1.122,254,155,190,234,0
498509.060125,4230252.644112,498521.641000,4230276.554000,0.554,1.053,231,159,139,333,0
498185.854348,4230443.174301,498214.257000,4230433.730000,1.130,-0.376,50,64,16,480,0
498134.086749,4229954.931410,498156.184000,4229878.074000,0.326,-1.135,293,210,197,143,0
498516.090537,4230189.126610,498505.165000,4230170.150000,-0.594,-1.033,112,51,192,526,0
498286.415474,4230305.344114,498414.410000,4230266.366000,1.129,-0.344,128,63,61,404,0
498403.264665,4230061.941544,498365.161000,4229991.759000,-0.568,-1.046,249,151,211,249,0
498524.690898,4229833.989449,498513.941000,4229812.425000,-0.482,-0.968,208,171,124,741,0
498472.572972,4230111.157507,498441.768000,4230054.656000,-0.566,-1.038,212,201,125,238,0
498536.495654,4229857.669957,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,655,0
497785.939953,4229839.729543,497779.761000,4229842.995000,-1.045,0.552,98,42,85,468,0
498422.609736,4230154.910643,498448.350000,4230143.420000,1.079,-0.482,228,138,163,473,0
498776.966639,4230294.903707,498769.975000,4230281.061000,-0.540,-1.070,269,188,166,599,0
498582.691037,4230641.370986,498644.241000,4230589.873000,0.909,-0.761,305,222,227,293,0
497737.713232,4229587.087008,497757.798000,4229562.948000,0.759,-0.913,1,35,0,416,0
498483.491682,4229946.910456,498476.762000,4229950.129000,-1.074,0.513,207,123,239,268,0
498675.057282,4230225.594157,498641.994000,4230240.472000,-1.091,0.491,204,122,240,442,0
498693.422096,4230123.939686,498680.218000,4230067.596000,-0.270,-1.152,70,25,157,334,0
498539.150187,4229862.994988,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,477,0
498534.942379,4230102.377275,498481.085000,4230126.770000,-1.090,0.494,211,125,170,452,0
498466.797892,4229797.858383,498423.077000,4229819.766000,-1.068,0.535,292,195,204,321,0
498233.957208,4230043.139942,498228.352000,4230044.492000,-1.164,0.281,197,146,119,530,0
498501.791514,4229817.075439,498489.869000,4229821.639000,-1.103,0.422,276,184,171,334,0
498540.623163,4230193.425980,498612.393000,4230154.486000,1.054,-0.572,272,167,192,567,0
498453.805816,4229936.613608,498429.662000,4229922.399000,-0.941,-0.554,205,150,123,466,0
498770.108719,4230281.290003,498766.736000,4230275.514000,0.003,0.005,280,175,188,527,0
498668.875841,4230167.123247,498625.529000,4230188.658000,-1.071,0.532,258,190,157,481,0
498390.824390,4230217.279594,498414.410000,4230266.366000,0.517,1.076,134,63,163,509,0
498581.704494,4230237.327735,498634.286000,4230213.622000,1.093,-0.493,253,155,174,219,0
498647.337900,4230086.794650,498591.641000,4230119.316000,-1.029,0.601,69,62,25,591,0
498664.037398,4230201.616627,498682.427000,4230194.196000,1.094,-0.442,255,236,155,607,0
498607.274379,4229971.255952,498591.612000,4229951.107000,-0.727,-0.936,220,215,130,180,0
498669.318165,4230166.903500,498699.927000,4230151.697000,1.074,-0.533,258,157,190,62,0
498701.544055,4230369.346948,498698.912000,4230368.950000,-1.177,-0.178,233,140,206,777,0
498177.067697,4230284.545394,498183.585000,4230272.850000,0.580,-1.041,139,66,80,387,0
498603.011550,4230112.676750,498680.218000,4230067.596000,1.035,-0.604,69,25,62,449,0
498523.938647,4230280.722743,498543.532000,4230316.272000,0.574,1.042,200,121,159,785,0
498601.068064,4230228.597904,498550.085000,4230251.583000,-0.989,0.446,253,174,155,677,0
498071.899096,4229734.364858,498086.126000,4229762.585000,0.538,1.067,245,164,148,412,0
498683.747728,4230082.657834,498699.927000,4230151.697000,0.272,1.159,70,157,25,615,0
498717.004560,4230371.678590,498698.912000,4230368.950000,-1.168,-0.176,233,140,206,283,0
498522.468165,4229829.530615,498540.212000,4229865.125000,0.535,1.072,208,124,171,84,0
498472.238794,4230041.618503,498441.768000,4230054.656000,-1.092,0.467,278,201,172,69,0
498415.786555,4230006.249398,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,529,0
498632.316488,4230208.007419,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,276,0
498463.360380,4229830.798302,498436.211000,4229840.179000,-1.029,0.356,236,142,184,583,0
498478.806464,4230122.590781,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,361,0
498478.856655,4230038.786928,498441.768000,4230054.656000,-1.095,0.468,278,201,172,206,0
498488.881104,4230034.497780,498528.159000,4230017.692000,1.085,-0.464,278,172,201,673,0
498606.226544,4230144.035236,498612.393000,4230154.486000,0.610,1.033,131,167,62,36,0
498395.636529,4229968.707441,498383.709000,4229946.485000,-0.567,-1.057,257,156,201,430,0
498538.088374,4229860.864975,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,329,0
498564.726997,4230277.973291,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,561,0
498713.192471,4230180.052247,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,516,0
498543.919310,4229871.889273,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,918,0
498718.597220,4230257.680488,498747.035000,4230239.456000,1.009,-0.647,192,191,117,483,0
498525.566218,4230106.623863,498572.990000,4230085.145000,1.087,-0.492,211,170,125,295,0
498430.116092,4229830.706231,498436.211000,4229840.179000,0.639,0.993,237,142,195,231,0
498550.660224,4230007.694950,498546.715000,4230009.367000,-1.089,0.462,188,115,130,351,0
498742.712309,4230232.335379,498725.146000,4230203.399000,-0.618,-1.017,263,162,191,342,0
498612.326756,4230363.710831,498647.452000,4230426.212000,0.580,1.031,294,234,198,720,0
498338.095142,4230289.606129,498253.621000,4230315.331000,-1.145,0.349,128,61,63,330,0
498466.926492,4229944.338371,498476.762000,4229950.129000,0.945,0.556,205,123,150,815,0
498584.707309,4230076.890583,498592.683000,4230071.272000,0.978,-0.689,275,235,170,74,0
498643.977601,4230246.081619,498651.802000,4230268.209000,0.397,1.122,203,193,122,403,0
498385.192484,4230205.558461,498414.410000,4230266.366000,0.519,1.079,134,63,163,156,0
498666.190304,4230047.859400,498675.841000,4230062.049000,0.673,0.989,259,205,158,490,0
498604.139700,4230349.142945,498647.452000,4230426.212000,0.579,1.030,294,234,198,143,0
498376.634496,4229932.690987,498337.734000,4229856.842000,-0.545,-1.062,256,160,156,610,0
498253.621000,4230315.331000,498280.942000,4230368.029000,0.548,1.056,129,68,61,415,0
498564.572737,4230065.244970,498572.990000,4230085.145000,0.464,1.096,274,170,213,432,0
498389.504726,4229943.447204,498383.709000,4229946.485000,-1.059,0.555,246,156,150,871,0
498723.507734,4230200.227095,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,168,0
498342.099808,4229854.945340,498423.077000,4229819.766000,1.091,-0.474,261,195,160,547,0
498610.169038,4229974.979801,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,24,0
498692.188708,4230355.047335,498677.021000,4230323.683000,-0.517,-1.069,232,202,140,468,0
498510.790559,4229806.152899,498513.941000,4229812.425000,0.354,0.704,277,171,204,109,0
498441.545053,4230219.295413,498474.531000,4230189.573000,0.884,-0.797,149,78,76,294,0
498538.088374,4229860.864975,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,678,0
498083.013627,4230073.460982,498094.871000,4230093.565000,0.607,1.029,58,57,20,1016,0
498475.174696,4229793.660943,498498.616000,4229781.915000,1.063,-0.533,292,204,195,169,0
498435.814833,4229926.021464,498476.762000,4229950.129000,1.025,0.604,205,123,150,1107,0
498545.673616,4229875.090142,498546.779000,4229877.107000,0.480,0.875,209,196,124,566,0
498558.997335,4230048.682168,498563.182000,4230061.957000,0.357,1.131,225,213,136,630,0
498733.745066,4230217.563947,498747.035000,4230239.456000,0.612,1.009,263,191,162,524,0
498432.596715,4230150.452382,498448.350000,4230143.420000,1.091,-0.487,228,138,163,208,0
498541.405624,4230356.838891,498539.170000,4230399.490000,-0.063,1.195,201,217,121,439,0
498358.904234,4229898.120158,498383.709000,4229946.485000,0.541,1.055,256,156,160,727,0
498665.246012,4230297.781669,498651.802000,4230268.209000,-0.491,-1.079,290,193,202,409,0
498457.131623,4229802.701947,498498.616000,4229781.915000,1.070,-0.536,292,204,195,227,0
498339.984691,4229861.230444,498337.734000,4229856.842000,-0.496,-0.967,256,160,156,229,0
498663.602347,4230077.297859,498680.218000,4230067.596000,1.030,-0.601,69,25,62,650,0
498684.474896,4230085.760757,498680.218000,4230067.596000,-0.270,-1.152,70,25,157,349,0
498505.954130,4229796.524223,498498.616000,4229781.915000,-0.531,-1.058,277,204,171,396,0
498770.767951,4230282.418981,498766.736000,4230275.514000,0.001,0.001,280,175,188,172,0
498505.721565,4229988.197275,498476.762000,4229950.129000,-0.723,-0.950,206,123,172,302,0
498415.905821,4229929.609222,498383.709000,4229946.485000,-1.060,0.556,246,156,150,112,0
498564.572737,4230065.244970,498572.990000,4230085.145000,0.464,1.096,274,170,213,533,0
498450.329896,4230070.359959,498481.085000,4230126.770000,0.572,1.048,212,125,201,702,0
498410.229179,4229995.895328,498383.709000,4229946.485000,-0.564,-1.050,257,156,201,352,0
498260.332947,4230035.721898,498279.820000,4230028.725000,1.120,-0.402,198,212,119,232,0
498540.366781,4230149.457006,498505.165000,4230170.150000,-1.019,0.599,110,51,62,565,0
498479.779145,4229954.095133,498476.762000,4229950.129000,-0.721,-0.948,206,123,172,445,0
498203.469910,4230133.353117,498163.859000,4230140.705000,-1.169,0.217,181,112,137,238,0
498515.906544,4230001.585755,498476.762000,4229950.129000,-0.721,-0.948,206,123,172,526,0
498587.080015,4230110.959696,498572.990000,4230085.145000,-0.570,-1.045,132,170,62,234,0
498782.278842,4230305.421310,498769.975000,4230281.061000,-0.539,-1.067,269,188,166,346,0
498423.104630,4230019.883865,498441.768000,4230054.656000,0.559,1.042,257,201,156,566,0
498635.228646,4230007.022017,498614.551000,4229980.617000,-0.730,-0.932,219,130,158,750,0
498363.273779,4229906.639987,498383.709000,4229946.485000,0.541,1.056,256,156,160,551,0
498527.999850,4230200.274979,498612.393000,4230154.486000,1.046,-0.568,272,167,192,216,0
497917.562852,4230021.959717,497914.352000,4230015.940000,-0.470,-0.882,166,93,91,474,0
498612.022698,4229977.364452,498614.551000,4229980.617000,0.731,0.940,220,130,215,585,0
498519.503528,4229823.583511,498540.212000,4229865.125000,0.441,0.885,208,124,171,538,0
498253.258989,4230418.147390,498296.265000,4230390.217000,0.998,-0.648,54,18,84,278,0
498510.905130,4229806.380994,498513.941000,4229812.425000,0.538,1.071,277,171,204,230,0
498518.562328,4230162.274523,498591.641000,4230119.316000,1.033,-0.607,110,62,51,561,0
498556.020263,4230039.238129,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,187,0
498578.137979,4230302.468918,498566.459000,4230281.095000,-0.574,-1.051,196,118,198,202,0
498622.891709,4230382.509901,498586.161000,4230317.152000,-0.585,-1.040,294,198,234,669,0
498561.750912,4230057.417222,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,488,0
498530.771142,4230104.266484,498481.085000,4230126.770000,-1.075,0.487,211,125,170,214,0
498522.114532,4229828.821222,498513.941000,4229812.425000,-0.533,-1.070,208,171,124,188,0
498705.968125,4230211.684870,498709.828000,4230209.948000,1.086,-0.489,204,240,122,438,0
498574.140168,4229924.584647,498591.612000,4229951.107000,0.595,0.903,241,215,145,878,0
498292.273011,4230392.809610,498249.267000,4230420.740000,-0.998,0.648,54,84,18,582,0
498561.950091,4229905.310986,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,371,0
498444.146609,4229809.208463,498423.077000,4229819.766000,-1.063,0.532,292,195,204,417,0
498261.198000,4230138.798000,498330.169000,4230103.610000,1.060,-0.541,238,144,154,468,0
498678.562366,4230162.310971,498625.529000,4230188.658000,-1.072,0.533,258,190,157,381,0
498241.568184,4230275.525812,498239.343000,4230268.177000,-0.343,-1.132,130,74,61,284,0
498469.963007,4229796.272411,498423.077000,4229819.766000,-1.061,0.531,292,195,204,513,0
498432.693472,4229834.712022,498436.211000,4229840.179000,0.639,0.994,237,142,195,257,0
498566.971434,4230133.817743,498505.165000,4230170.150000,-1.025,0.602,110,51,62,332,0
498632.358358,4230003.356706,498614.551000,4229980.617000,-0.736,-0.940,219,130,158,170,0
498579.777287,4229995.354665,498546.715000,4230009.367000,-1.092,0.463,188,115,130,697,0
498480.515366,4230125.725195,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,171,0
498637.389607,4230224.433084,498634.286000,4230213.622000,-0.329,-1.147,202,155,122,261,0
498577.843153,4229996.174383,498546.715000,4230009.367000,-1.087,0.461,188,115,130,609,0
498506.594095,4229989.344243,498476.762000,4229950.129000,-0.721,-0.948,206,123,172,124,0
498546.375191,4229916.300109,498520.527000,4229926.154000,-1.116,0.426,242,233,145,792,0
498659.467000,4230037.974000,498675.841000,4230062.049000,0.669,0.984,259,205,158,253,0
498360.920601,4229846.768925,498337.734000,4229856.842000,-1.097,0.477,261,160,195,580,0
498475.701264,4230040.137020,498441.768000,4230054.656000,-1.092,0.467,278,201,172,301,0
498786.553049,4230313.883788,498795.192000,4230330.988000,0.535,1.060,269,166,188,109,0
498539.114836,4230012.776752,498528.159000,4230017.692000,-1.086,0.487,190,172,115,481,0
498444.046536,4230058.835219,498481.085000,4230126.770000,0.570,1.045,212,125,201,343,0
498508.248017,4229801.091042,498513.941000,4229812.425000,0.536,1.067,277,171,204,316,0
498493.296456,4229784.580511,498423.077000,4229819.766000,-1.064,0.533,292,195,204,660,0
498393.356347,4229964.459185,498383.709000,4229946.485000,-0.560,-1.043,257,156,201,396,0
498534.512376,4230014.841609,498528.159000,4230017.692000,-0.994,0.446,190,172,115,355,0
498481.377550,4229947.921563,498476.762000,4229950.129000,-1.070,0.512,207,123,239,247,0
498524.354227,4230107.172790,498481.085000,4230126.770000,-1.078,0.488,211,125,170,276,0
498156.401662,4230394.722687,498147.462000,4230399.570000,-1.046,0.567,138,71,65,389,0
498439.983693,4230051.331618,498441.768000,4230054.656000,0.567,1.056,257,201,156,312,0
498512.444246,4229809.445165,498513.941000,4229812.425000,0.532,1.058,277,171,204,359,0
498484.323817,4229960.069250,498476.762000,4229950.129000,-0.602,-0.791,206,123,172,433,0
498383.859850,4229836.803309,498337.734000,4229856.842000,-1.082,0.470,261,160,195,166,0
498589.360507,4230115.137848,498572.990000,4230085.145000,-0.570,-1.045,132,170,62,645,0
498494.451328,4229973.382187,498528.159000,4230017.692000,0.595,0.783,206,172,123,647,0
498529.045813,4230199.707474,498612.393000,4230154.486000,1.046,-0.568,272,167,192,438,0
498482.278288,4230203.714907,498474.531000,4230189.573000,-0.576,-1.051,151,78,139,170,0
498495.425838,4229819.512018,498513.941000,4229812.425000,1.111,-0.425,276,171,184,197,0
498381.536774,4229942.249550,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,241,0
498464.741944,4229798.888575,498498.616000,4229781.915000,1.070,-0.536,292,204,195,202,0
498461.285096,4229800.620729,498423.077000,4229819.766000,-1.060,0.531,292,195,204,668,0
498642.960243,4230089.350758,498591.641000,4230119.316000,-1.034,0.604,69,62,25,455,0
498547.997823,4230013.505273,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,724,0
498360.724018,4229846.854328,498337.734000,4229856.842000,-1.093,0.475,261,160,195,655,0
498529.800822,4229922.618618,498520.527000,4229926.154000,-1.121,0.427,242,233,145,221,0
498503.672933,4230242.768715,498508.506000,4230251.591000,0.573,1.046,151,139,78,784,0
498517.128534,4229818.819238,498513.941000,4229812.425000,-0.485,-0.973,208,171,124,470,0
498469.737937,4229796.385188,498498.616000,4229781.915000,1.060,-0.531,292,204,195,155,0
498590.239321,4230233.479911,498634.286000,4230213.622000,1.083,-0.488,253,155,174,697,0
498574.855328,4229925.670266,498591.612000,4229951.107000,0.601,0.913,241,215,145,338,0
498609.438711,4229974.040268,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,601,0
498434.644906,4229837.744961,498436.211000,4229840.179000,0.641,0.997,237,142,195,218,0
498486.475419,4229945.483452,498492.080000,4229942.803000,1.079,-0.516,207,239,123,388,0
498542.835230,4230098.802498,498572.990000,4230085.145000,1.088,-0.493,211,170,125,68,0
498510.321008,4229805.218085,498513.941000,4229812.425000,0.353,0.702,277,171,204,398,0
498575.840616,4230090.367690,498591.641000,4230119.316000,0.570,1.045,132,62,170,385,0
498584.339547,4230208.080312,498625.529000,4230188.658000,1.077,-0.508,184,190,113,270,0
498610.899365,4229975.919334,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,624,0
498769.899568,4230351.915035,498795.192000,4230330.988000,0.911,-0.754,270,166,206,883,0
498779.236092,4230299.396984,498795.192000,4230330.988000,0.493,0.975,269,166,188,259,0
498135.359143,4230063.555558,498109.127000,4230041.745000,-0.918,-0.763,282,197,176,236,0
497902.700310,4229864.628309,497883.667000,4229837.419000,-0.688,-0.983,168,92,99,158,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,237,1
498559.783029,4230138.043371,498505.165000,4230170.150000,-1.026,0.603,110,51,62,439,0
498777.266750,4230345.819406,498795.192000,4230330.988000,0.920,-0.761,270,166,206,293,0
498730.698512,4230373.743814,498741.541000,4230375.379000,1.180,0.178,233,206,140,201,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,567,1
498665.772745,4230047.245455,498659.467000,4230037.974000,-0.673,-0.989,259,158,205,439,0
498589.540149,4230268.681873,498641.994000,4230240.472000,1.053,-0.566,194,122,118,538,0
498309.043823,4230114.387758,498261.198000,4230138.798000,-1.052,0.537,238,154,144,318,0
498568.469755,4230284.774920,498566.459000,4230281.095000,-0.570,-1.042,196,118,198,184,0
498563.568449,4230089.412146,498572.990000,4230085.145000,1.091,-0.494,211,170,125,624,0
498693.169782,4230217.443879,498641.994000,4230240.472000,-1.077,0.485,204,122,240,332,0
498405.688508,4229987.435506,498383.709000,4229946.485000,-0.566,-1.054,257,156,201,235,0
498508.506000,4230251.591000,498474.531000,4230189.573000,-0.572,-1.044,151,78,139,191,0
498770.446186,4230281.867937,498766.736000,4230275.514000,0.001,0.002,280,175,188,336,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,542,1
498400.020719,4230287.786436,498402.422000,4230284.898000,0.759,-0.913,118,54,75,439,0
498657.712605,4230281.210503,498677.021000,4230323.683000,0.493,1.084,290,202,193,377,0
498396.897459,4229939.572345,498383.709000,4229946.485000,-1.050,0.550,246,156,150,687,0
498769.976966,4230281.064368,498766.736000,4230275.514000,-0.005,-0.008,280,175,188,456,0
498379.510388,4230325.290119,498373.980000,4230318.080000,-0.723,-0.943,155,82,133,374,0
498770.300911,4230281.619145,498766.736000,4230275.514000,0.003,0.005,280,175,188,383,0
498607.659237,4229971.751054,498614.551000,4229980.617000,0.731,0.940,220,130,215,382,0
498184.104966,4229722.727727,498225.039000,4229706.076000,1.103,-0.449,264,209,164,551,0
498589.472796,4230268.718096,498566.459000,4230281.095000,-1.039,0.559,194,118,122,998,0
498380.993718,4229941.190688,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,438,0
498671.479682,4230055.636473,498675.841000,4230062.049000,0.666,0.979,259,205,158,197,0
498684.930571,4230221.151366,498641.994000,4230240.472000,-1.079,0.486,204,122,240,354,0
498662.066507,4230231.439757,498641.994000,4230240.472000,-1.090,0.491,204,122,240,739,0
498370.157593,4229920.062188,498337.734000,4229856.842000,-0.544,-1.062,256,160,156,617,0
498395.682151,4229831.667286,498337.734000,4229856.842000,-1.094,0.475,261,160,195,412,0
498478.294403,4229952.143393,498476.762000,4229950.129000,-0.722,-0.949,206,123,172,719,0
498307.879722,4230379.734846,498296.265000,4230390.217000,-0.883,0.797,52,18,58,302,0
498226.116290,4230429.707102,498214.257000,4230433.730000,-1.127,0.382,136,64,72,128,0
498740.364306,4230375.201540,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,311,0
498600.381672,4229986.622192,498546.715000,4230009.367000,-1.087,0.461,188,115,130,421,0
498497.334100,4230119.410566,498572.990000,4230085.145000,1.083,-0.490,211,170,125,493,0
498508.572414,4229801.736872,498498.616000,4229781.915000,-0.537,-1.069,277,204,171,548,0
498440.385000,4229838.736793,498436.211000,4229840.179000,-1.124,0.388,236,142,184,121,0
498458.243347,4230161.441646,498470.154000,4230183.138000,0.571,1.040,229,185,138,475,0
498540.212000,4229865.125000,498546.779000,4229877.107000,0.572,1.044,209,196,124,399,0
498767.855401,4230277.431047,498766.736000,4230275.514000,-0.102,-0.175,280,175,188,741,0
498512.939002,4230260.015897,498521.641000,4230276.554000,0.554,1.053,231,159,139,308,0
498275.986901,4230358.471378,498253.621000,4230315.331000,-0.551,-1.062,129,61,68,227,0
498607.163187,4230157.323526,498523.816000,4230202.545000,-1.046,0.568,272,192,167,436,0
498475.344359,4230285.196542,498414.410000,4230266.366000,-1.137,-0.351,135,63,220,637,0
498696.499169,4230137.069976,498699.927000,4230151.697000,0.272,1.161,70,157,25,76,0
498038.167028,4230046.272801,498022.732000,4230054.748000,-1.036,0.569,59,79,20,395,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,418,1
498482.838968,4230129.879421,498501.925000,4230163.715000,0.585,1.036,210,143,125,579,0
498359.361109,4229981.321303,498357.455000,4229977.891000,-0.580,-1.044,248,186,151,611,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,642,1
498494.940599,4230151.333106,498481.085000,4230126.770000,-0.581,-1.030,210,125,143,503,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,140,1
498444.986032,4229837.147036,498436.211000,4229840.179000,-1.116,0.386,236,142,184,510,0
497999.518538,4230010.586456,497982.184000,4229979.862000,-0.585,-1.036,186,114,183,379,0
498446.384807,4230412.476139,498452.692000,4230420.699000,0.721,0.940,155,133,82,348,0
498039.317003,4230095.159908,498042.437000,4230093.577000,1.064,-0.540,66,24,53,270,0
498770.511494,4230282.123202,498795.192000,4230330.988000,0.536,1.062,269,166,188,586,0
498251.206956,4230307.358466,498239.343000,4230268.177000,-0.345,-1.139,130,74,61,609,0
498622.260573,4230381.386870,498647.452000,4230426.212000,0.580,1.032,294,234,198,284,0
498263.450521,4230334.290632,498280.942000,4230368.029000,0.544,1.050,129,68,61,460,0
498554.703674,4230259.907557,498566.459000,4230281.095000,0.577,1.041,195,118,174,223,0
498310.967800,4229887.859156,498267.690000,4229795.831000,-0.465,-0.988,301,214,218,633,0
498214.257000,4230433.730000,498147.475000,4230455.936000,-1.129,0.375,50,16,64,667,0
498503.318547,4230242.121817,498474.531000,4230189.573000,-0.576,-1.052,151,78,139,283,0
498701.265387,4230369.304921,498741.541000,4230375.379000,1.177,0.177,233,206,140,379,0
498647.568043,4230256.235380,498651.802000,4230268.209000,0.399,1.128,203,193,122,449,0
498473.645295,4230113.124328,498481.085000,4230126.770000,0.566,1.038,212,125,201,238,0
498112.816357,4230107.434134,498147.401000,4230134.163000,0.945,0.730,122,81,57,126,0
498592.668644,4230118.715960,498680.218000,4230067.596000,1.028,-0.600,69,25,62,136,0
498770.284647,4230281.591291,498766.736000,4230275.514000,-0.001,-0.002,280,175,188,159,0
498267.322571,4230311.158467,498414.410000,4230266.366000,1.143,-0.348,128,63,61,407,0
498770.137126,4230281.338652,498766.736000,4230275.514000,0.003,0.005,280,175,188,551,0
498646.991462,4230022.042941,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,484,0
498587.178234,4229992.218023,498546.715000,4230009.367000,-1.102,0.467,188,115,130,619,0
498703.961114,4230160.320011,498714.201000,4230182.208000,0.504,1.078,250,152,157,617,0
498052.092011,4230410.143836,498074.197000,4230397.701000,1.037,-0.584,43,14,50,444,0
498541.927814,4229868.255636,498546.779000,4229877.107000,0.572,1.044,209,196,124,300,0
498557.348709,4230184.351243,498612.393000,4230154.486000,1.050,-0.570,272,167,192,515,0
498071.409086,4230392.444572,498055.544000,4230362.532000,-0.558,-1.051,41,17,14,211,0
498403.125159,4230242.879971,498371.763000,4230177.609000,-0.511,-1.064,134,163,63,453,0
498202.951085,4230258.981317,498226.207000,4230242.327000,0.975,-0.698,60,21,66,98,0
498576.721430,4230173.840234,498523.816000,4230202.545000,-1.053,0.571,272,192,167,779,0
498472.382953,4230284.281378,498483.303000,4230287.656000,1.134,0.351,135,220,63,250,0
498545.369529,4230242.024112,498539.139000,4230229.394000,-0.524,-1.062,183,113,174,66,0
498562.171941,4230273.368136,498566.459000,4230281.095000,0.573,1.033,195,118,174,486,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,181,1
498555.465587,4230005.658359,498546.715000,4230009.367000,-1.095,0.464,188,115,130,467,0
498437.901245,4230273.625498,498414.410000,4230266.366000,-1.133,-0.350,135,63,220,363,0
498208.119889,4230694.761038,498163.971000,4230632.464000,-0.689,-0.973,302,221,230,430,0
