498635.492991,4230217.826426,498634.286000,4230213.622000,-0.054,-0.188,202,155,122,346,0
498768.596114,4230278.699567,498769.975000,4230281.061000,0.097,0.166,280,188,175,478,0
498433.019999,4230233.561189,498414.410000,4230266.366000,-0.588,1.037,133,63,76,623,0
498639.569042,4230232.024915,498641.994000,4230240.472000,0.054,0.187,202,122,155,283,0
498600.712975,4230134.690969,498612.393000,4230154.486000,0.605,1.025,131,167,62,473,0
498540.191925,4230231.528420,498550.085000,4230251.583000,0.526,1.067,183,174,113,145,0
498721.269613,4230372.321815,498698.912000,4230368.950000,-1.076,-0.162,233,140,206,245,0
498472.551456,4230186.662704,498474.531000,4230189.573000,0.117,0.172,152,78,185,545,0
498596.043566,4230126.777366,498591.641000,4230119.316000,-0.455,-0.771,131,62,167,524,0
498536.779618,4230225.259884,498523.816000,4230202.545000,-0.590,-1.034,185,192,113,547,0
498426.158173,4230245.656885,498440.661000,4230220.092000,0.590,-1.039,133,76,63,476,0
498448.922658,4230144.463150,498470.154000,4230183.138000,0.573,1.043,229,185,138,82,0
498561.680638,4229910.465342,498564.205000,4229909.503000,0.191,-0.073,242,145,233,143,0
498740.478742,4230228.656101,498747.035000,4230239.456000,0.512,0.843,263,191,162,728,0
498470.716415,4230183.964855,498474.531000,4230189.573000,0.112,0.165,152,78,185,498,0
498551.859912,4229886.552726,498564.205000,4229909.503000,0.565,1.050,240,145,196,785,0
498550.078790,4229883.241511,498546.779000,4229877.107000,-0.385,-0.716,240,196,145,950,0
498501.489731,4229817.190952,498489.869000,4229821.639000,-0.643,0.246,276,184,171,858,0
498569.215564,4230215.211816,498625.529000,4230188.658000,1.067,-0.503,184,190,113,747,0
498551.332820,4229885.572830,498564.205000,4229909.503000,0.381,0.708,240,145,196,351,0
498503.393667,4229791.426687,498513.941000,4229812.425000,0.397,0.791,277,171,204,522,0
498427.022585,4229923.782434,498383.709000,4229946.485000,-0.528,0.277,246,156,150,152,0
498424.894945,4229924.897624,498383.709000,4229946.485000,-0.530,0.278,246,156,150,427,0
498720.178724,4230193.781682,498725.146000,4230203.399000,0.543,1.051,251,162,152,371,0
498635.679586,4230218.476409,498634.286000,4230213.622000,-0.053,-0.183,202,155,122,417,0
498556.706484,4230263.517361,498566.459000,4230281.095000,0.479,0.864,195,118,174,328,0
498470.154000,4230183.138000,498474.531000,4230189.573000,0.112,0.165,152,78,185,421,0
498439.585259,4229839.013120,498489.869000,4229821.639000,1.125,-0.389,236,184,142,636,0
498769.874150,4230280.888288,498766.736000,4230275.514000,-0.101,-0.173,280,175,188,594,0
498631.031461,4230215.089269,498550.085000,4230251.583000,-1.085,0.489,253,174,155,153,0
498639.489563,4230231.748061,498641.994000,4230240.472000,0.053,0.183,202,122,155,682,0
498224.445520,4230238.980227,498226.207000,4230242.327000,0.524,0.995,61,21,70,113,0
498546.779000,4229877.107000,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,226,0
498549.032075,4230249.448580,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,532,0
498625.529000,4230188.658000,498634.286000,4230213.622000,0.394,1.123,254,155,190,112,0
498769.369902,4230280.024730,498766.736000,4230275.514000,-0.101,-0.173,280,175,188,129,0
498788.766253,4230318.265699,498769.975000,4230281.061000,-0.535,-1.060,269,188,166,21,0
498765.024289,4230272.381119,498747.035000,4230239.456000,-0.571,-1.044,281,191,175,636,0
498430.972879,4229832.037858,498436.211000,4229840.179000,0.639,0.993,237,142,195,291,0
498474.306034,4230189.242258,498470.154000,4230183.138000,-0.112,-0.165,152,185,78,301,0
498635.599433,4230218.197204,498641.994000,4230240.472000,0.328,1.144,202,122,155,261,0
498556.686409,4230263.481178,498566.459000,4230281.095000,0.477,0.860,195,118,174,365,0
498503.387654,4229791.414716,498513.941000,4229812.425000,0.397,0.790,277,171,204,269,0
498769.168202,4230279.679306,498766.736000,4230275.514000,-0.101,-0.173,280,175,188,189,0
498631.947912,4230206.956700,498634.286000,4230213.622000,0.068,0.195,254,155,190,548,0
498633.498195,4230211.376167,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,348,0
498546.399761,4230244.112530,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,504,0
498377.743804,4230313.847978,498387.107000,4230303.320000,0.330,-0.371,148,75,82,210,0
498627.168977,4230193.333161,498625.529000,4230188.658000,-0.265,-0.755,254,190,155,248,0
498604.006928,4229967.052521,498614.551000,4229980.617000,0.728,0.937,220,130,215,599,0
498415.678719,4230264.129563,498414.410000,4230266.366000,-0.394,0.694,133,63,76,336,0
498507.064892,4229798.735600,498498.616000,4229781.915000,-0.315,-0.627,277,204,171,357,0
498512.278800,4229809.115784,498513.941000,4229812.425000,0.405,0.806,277,171,204,599,0
498507.134489,4229798.874159,498498.616000,4229781.915000,-0.534,-1.062,277,204,171,158,0
498512.338595,4229809.234828,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,298,0
498378.750971,4230192.152376,498371.763000,4230177.609000,-0.515,-1.071,134,163,63,826,0
498541.667138,4229867.780013,498540.212000,4229865.125000,-0.568,-1.036,209,124,196,357,0
498543.919310,4229871.889273,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,260,0
498507.152402,4229798.909820,498498.616000,4229781.915000,-0.310,-0.617,277,204,171,631,0
498607.139335,4230145.582213,498612.393000,4230154.486000,0.098,0.166,131,167,62,264,0
498545.063186,4229873.976364,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,536,0
498557.267445,4229896.605662,498564.205000,4229909.503000,0.522,0.971,240,145,196,708,0
498719.118742,4230191.729414,498714.201000,4230182.208000,-0.366,-0.709,251,152,162,225,0
498562.170440,4229910.278618,498564.205000,4229909.503000,0.195,-0.074,242,145,233,198,0
498540.512321,4229918.535163,498564.205000,4229909.503000,1.109,-0.423,242,145,233,213,0
498534.590650,4229920.792632,498520.527000,4229926.154000,-0.913,0.348,242,233,145,391,0
498429.886297,4229830.349081,498423.077000,4229819.766000,-0.643,-1.000,237,195,142,893,0
498611.364654,4229976.517908,498614.551000,4229980.617000,0.730,0.940,220,130,215,235,0
498554.666851,4229891.770998,498564.205000,4229909.503000,0.251,0.467,240,145,196,338,0
498498.759941,4229818.235829,498513.941000,4229812.425000,1.111,-0.425,276,171,184,947,0
498503.386219,4229791.411860,498513.941000,4229812.425000,0.396,0.789,277,171,204,185,0
498554.757467,4229891.939458,498564.205000,4229909.503000,0.384,0.714,240,145,196,429,0
498601.075459,4229963.281318,498614.551000,4229980.617000,0.199,0.256,220,130,215,522,0
498512.338875,4229809.235387,498513.941000,4229812.425000,0.449,0.895,277,171,204,576,0
498608.567010,4229972.918863,498591.612000,4229951.107000,-0.503,-0.647,220,215,130,323,0
498550.647403,4229884.298598,498546.779000,4229877.107000,-0.380,-0.707,240,196,145,465,0
498471.878842,4230191.962761,498440.661000,4230220.092000,-0.884,0.797,149,76,78,220,0
498501.347653,4229817.245335,498489.869000,4229821.639000,-0.658,0.252,276,184,171,520,0
498512.303146,4229809.164255,498513.941000,4229812.425000,0.404,0.803,277,171,204,171,0
498554.625438,4229891.694008,498564.205000,4229909.503000,0.244,0.454,240,145,196,312,0
498473.095020,4230187.461844,498470.154000,4230183.138000,-0.110,-0.161,152,185,78,855,0
498549.251821,4229915.203476,498564.205000,4229909.503000,1.007,-0.384,242,145,233,568,0
498507.148221,4229798.901497,498498.616000,4229781.915000,-0.310,-0.618,277,204,171,88,0
498503.803603,4229792.242815,498513.941000,4229812.425000,0.532,1.059,277,171,204,434,0
498501.512374,4229817.182285,498489.869000,4229821.639000,-0.640,0.245,276,184,171,461,0
498554.707332,4229891.846255,498564.205000,4229909.503000,0.380,0.706,240,145,196,425,0
498551.288819,4229885.491029,498564.205000,4229909.503000,0.564,1.048,240,145,196,519,0
498428.273764,4229827.842865,498423.077000,4229819.766000,-0.643,-1.000,237,195,142,264,0
498507.090337,4229798.786258,498498.616000,4229781.915000,-0.315,-0.627,277,204,171,348,0
498554.193730,4229890.891436,498564.205000,4229909.503000,0.251,0.466,240,145,196,482,0
498554.727629,4229891.883988,498564.205000,4229909.503000,0.381,0.708,240,145,196,140,0
498588.993429,4229947.131992,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,482,0
498424.839285,4229924.926798,498383.709000,4229946.485000,-0.536,0.281,246,156,150,87,0
498548.472398,4229915.500609,498520.527000,4229926.154000,-0.927,0.353,242,233,145,378,0
498507.519213,4229799.640092,498498.616000,4229781.915000,-0.313,-0.623,277,204,171,292,0
498535.045228,4229920.619337,498520.527000,4229926.154000,-0.910,0.347,242,233,145,884,0
498468.836142,4229796.837059,498423.077000,4229819.766000,-1.072,0.537,292,195,204,390,0
498551.288819,4229885.491029,498564.205000,4229909.503000,0.564,1.048,240,145,196,143,0
498654.359885,4230031.452297,498659.467000,4230037.974000,0.680,0.869,219,158,130,245,0
498425.136325,4229822.966624,498423.077000,4229819.766000,-0.640,-0.994,237,195,142,370,0
498551.896055,4229886.619918,498564.205000,4229909.503000,0.381,0.708,240,145,196,560,0
498600.403949,4229962.417450,498614.551000,4229980.617000,0.200,0.257,220,130,215,221,0
498507.115527,4229798.836407,498498.616000,4229781.915000,-0.316,-0.629,277,204,171,290,0
498424.366570,4229821.770263,498423.077000,4229819.766000,-0.642,-0.998,237,195,142,317,0
498442.221390,4229810.173150,498498.616000,4229781.915000,1.063,-0.533,292,204,195,478,0
498507.496279,4229799.594433,498498.616000,4229781.915000,-0.315,-0.628,277,204,171,478,0
498562.513818,4229906.358989,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,902,0
498691.161616,4230352.923476,498677.021000,4230323.683000,-0.516,-1.067,232,202,140,230,0
498531.468149,4230294.383916,498521.641000,4230276.554000,-0.578,-1.049,200,159,121,671,0
498747.059000,4230395.794000,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,276,0
498472.478143,4230186.554920,498474.531000,4230189.573000,0.109,0.160,152,78,185,382,0
498542.824239,4230236.864470,498550.085000,4230251.583000,0.526,1.067,183,174,113,153,0
498473.113311,4230187.488735,498470.154000,4230183.138000,-0.108,-0.158,152,185,78,519,0
498677.044667,4230323.731940,498698.912000,4230368.950000,0.003,0.007,232,140,202,432,0
498630.393162,4230202.524500,498625.529000,4230188.658000,-0.066,-0.189,254,190,155,491,0
498481.695887,4230464.068269,498476.773000,4230471.623000,-0.650,0.998,289,207,189,297,0
498474.418517,4230189.407629,498470.154000,4230183.138000,-0.112,-0.165,152,185,78,146,0
498768.730786,4230278.930203,498769.975000,4230281.061000,0.097,0.166,280,188,175,520,0
498631.894759,4230206.805174,498634.286000,4230213.622000,0.064,0.182,254,155,190,316,0
498631.189181,4230204.793749,498634.286000,4230213.622000,0.069,0.197,254,155,190,668,0
498365.467436,4230179.878084,498371.763000,4230177.609000,0.281,-0.101,224,163,135,839,0
498676.527535,4230322.662596,498698.912000,4230368.950000,0.004,0.008,232,140,202,526,0
498767.743782,4230277.239892,498769.975000,4230281.061000,0.101,0.173,280,188,175,397,0
498466.054085,4230432.020721,498452.692000,4230420.699000,-0.908,-0.769,214,133,127,356,0
498521.641000,4230276.554000,498508.506000,4230251.591000,-0.508,-0.966,231,139,159,553,0
498676.185634,4230321.955601,498698.912000,4230368.950000,-0.002,-0.003,232,140,202,280,0
498358.343650,4230332.684523,498310.530000,4230377.343000,-0.868,0.810,124,58,82,742,0
497922.037931,4230111.365142,497940.646000,4230147.195000,0.548,1.056,13,5,9,154,0
498677.051207,4230323.745464,498698.912000,4230368.950000,-0.002,-0.003,232,140,202,374,0
498545.634288,4230226.331237,498539.139000,4230229.394000,-0.992,0.468,184,113,190,675,0
498626.978975,4230192.791514,498625.529000,4230188.658000,-0.261,-0.744,254,190,155,315,0
498472.747376,4230186.950743,498474.531000,4230189.573000,0.114,0.168,152,78,185,554,0
498638.468911,4230228.192726,498634.286000,4230213.622000,-0.054,-0.189,202,155,122,539,0
498371.763000,4230177.609000,498364.061000,4230180.385000,-0.281,0.101,224,135,163,518,0
498377.749514,4230313.841558,498387.107000,4230303.320000,0.331,-0.372,148,75,82,508,0
498456.323662,4230423.776114,498466.962000,4230432.790000,0.908,0.769,214,127,133,419,0
498369.793990,4230178.318682,498364.061000,4230180.385000,-0.281,0.101,224,135,163,207,0
498768.660470,4230278.809782,498766.736000,4230275.514000,-0.101,-0.173,280,175,188,227,0
498718.567272,4230190.661693,498714.201000,4230182.208000,-0.367,-0.710,251,152,162,390,0
498677.086991,4230323.819459,498698.912000,4230368.950000,-0.004,-0.008,232,140,202,253,0
498767.773289,4230277.290425,498769.975000,4230281.061000,0.104,0.178,280,188,175,710,0
498677.139293,4230323.927611,498698.912000,4230368.950000,0.004,0.007,232,140,202,311,0
498676.598367,4230322.809065,498698.912000,4230368.950000,0.000,0.000,232,140,202,284,0
498470.266483,4230183.303371,498474.531000,4230189.573000,0.112,0.165,152,78,185,82,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,252,1
498597.872932,4230129.877731,498591.641000,4230119.316000,-0.456,-0.773,131,62,167,119,0
498540.191925,4230231.528420,498550.085000,4230251.583000,0.526,1.067,183,174,113,213,0
498767.240248,4230276.377559,498769.975000,4230281.061000,0.101,0.173,280,188,175,143,0
498308.912928,4230378.802389,498310.530000,4230377.343000,0.718,-0.648,52,58,18,182,0
498597.759678,4230129.685791,498591.641000,4230119.316000,-0.462,-0.783,131,62,167,547,0
498455.242101,4230155.974599,498448.350000,4230143.420000,-0.576,-1.048,229,138,185,423,0
498385.525343,4230305.098415,498373.980000,4230318.080000,-0.791,0.889,148,82,75,202,0
498677.094248,4230323.834466,498698.912000,4230368.950000,-0.003,-0.005,232,140,202,509,0
498470.154000,4230183.138000,498474.531000,4230189.573000,0.112,0.165,152,78,185,534,0
498299.888106,4230386.947188,498296.265000,4230390.217000,-0.888,0.801,52,18,58,247,0
498718.078329,4230189.715032,498714.201000,4230182.208000,-0.543,-1.051,251,152,162,141,0
498342.336226,4230097.999023,498330.169000,4230103.610000,-0.179,0.082,239,144,169,425,0
498631.859397,4230206.704365,498634.286000,4230213.622000,0.068,0.195,254,155,190,426,0
498438.899469,4230223.197142,498414.410000,4230266.366000,-0.587,1.035,133,63,76,315,0
498553.791423,4230258.263345,498550.085000,4230251.583000,-0.574,-1.035,195,174,118,225,0
498769.269052,4230279.852018,498766.736000,4230275.514000,-0.101,-0.173,280,175,188,18,0
498766.736000,4230275.514000,498769.975000,4230281.061000,0.101,0.173,280,188,175,263,0
498473.631135,4230188.250032,498470.154000,4230183.138000,-0.112,-0.165,152,185,78,176,0
498768.255270,4230278.115849,498769.975000,4230281.061000,0.102,0.174,280,188,175,288,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,193,1
498631.106420,4230204.557817,498625.529000,4230188.658000,-0.200,-0.570,254,190,155,422,0
498342.283941,4230098.023135,498330.169000,4230103.610000,-0.183,0.084,239,144,169,334,0
498548.424122,4230248.216178,498550.085000,4230251.583000,0.491,0.995,183,174,113,400,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,390,1
498224.445520,4230238.980227,498226.207000,4230242.327000,0.524,0.995,61,21,70,274,0
498473.631135,4230188.250032,498470.154000,4230183.138000,-0.112,-0.165,152,185,78,454,0
498472.308734,4230186.305858,498474.531000,4230189.573000,0.115,0.169,152,78,185,500,0
498223.754058,4230237.666466,498226.207000,4230242.327000,0.091,0.172,61,21,70,435,0
498631.998562,4230207.101092,498634.286000,4230213.622000,0.063,0.180,254,155,190,479,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,515,1
498377.779007,4230313.808396,498387.107000,4230303.320000,0.334,-0.376,148,75,82,212,0
498769.269052,4230279.852018,498766.736000,4230275.514000,-0.101,-0.173,280,175,188,313,0
498631.639379,4230206.077150,498634.286000,4230213.622000,0.329,0.938,254,155,190,742,0
498209.616892,4230214.115740,498221.828000,4230234.007000,0.623,1.014,126,70,59,687,0
498766.736000,4230275.514000,498769.975000,4230281.061000,0.101,0.173,280,188,175,635,0
498418.129104,4230259.810143,498414.410000,4230266.366000,-0.584,1.030,133,63,76,225,0
498768.175335,4230277.978955,498769.975000,4230281.061000,0.104,0.178,280,188,175,285,0
498648.628238,4230259.233609,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,225,0
498321.073193,4230391.583379,498310.530000,4230377.343000,-0.702,-0.949,125,58,173,471,0
498631.925019,4230206.891439,498634.286000,4230213.622000,0.065,0.186,254,155,190,369,0
498472.031414,4230185.898146,498474.531000,4230189.573000,0.109,0.160,152,78,185,524,0
498490.161230,4230285.669979,498521.641000,4230276.554000,1.143,-0.331,260,159,220,125,0
498675.676714,4230320.903236,498698.912000,4230368.950000,-0.001,-0.003,232,140,202,449,0
498377.802829,4230313.781611,498387.107000,4230303.320000,0.337,-0.379,148,75,82,307,0
498566.459000,4230281.095000,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,127,0
498621.061356,4230190.764655,498625.529000,4230188.658000,1.084,-0.511,184,190,113,345,0
498471.951208,4230185.780229,498470.154000,4230183.138000,-0.113,-0.165,152,185,78,261,0
498377.783808,4230313.802998,498387.107000,4230303.320000,0.335,-0.376,148,75,82,433,0
498746.270868,4230392.878142,498747.059000,4230395.794000,0.215,0.796,243,147,206,182,0
498676.248875,4230322.086373,498698.912000,4230368.950000,-0.003,-0.007,232,140,202,682,0
498629.269259,4230199.320535,498634.286000,4230213.622000,0.262,0.747,254,155,190,212,0
498768.345187,4230278.269839,498766.736000,4230275.514000,-0.103,-0.176,280,175,188,400,0
498745.891654,4230391.475159,498747.059000,4230395.794000,0.311,1.150,243,147,206,462,0
498472.312789,4230186.311819,498474.531000,4230189.573000,0.109,0.161,152,78,185,199,0
498380.046092,4230311.259286,498373.980000,4230318.080000,-0.785,0.882,148,82,75,142,0
498472.943090,4230187.238479,498474.531000,4230189.573000,0.111,0.163,152,78,185,358,0
498091.038874,4230683.577141,497969.251000,4230769.319000,-0.973,0.685,157,228,83,275,0
498768.365065,4230278.303880,498766.736000,4230275.514000,-0.100,-0.172,280,175,188,670,0
498638.460043,4230228.161835,498634.286000,4230213.622000,-0.058,-0.201,202,155,122,154,0
498473.631135,4230188.250032,498470.154000,4230183.138000,-0.112,-0.165,152,185,78,785,0
498471.804744,4230185.564900,498474.531000,4230189.573000,0.109,0.160,152,78,185,159,0
498472.298180,4230186.290341,498474.531000,4230189.573000,0.114,0.167,152,78,185,395,0
498683.385354,4230336.843442,498677.021000,4230323.683000,-0.520,-1.075,232,202,140,4,0
498473.631135,4230188.250032,498470.154000,4230183.138000,-0.112,-0.165,152,185,78,710,0
498681.231050,4230580.653213,498678.112000,4230568.675000,-0.300,-1.152,309,224,226,56,0
498639.478460,4230231.709384,498641.994000,4230240.472000,0.056,0.195,202,122,155,516,0
498629.274480,4230199.335421,498634.286000,4230213.622000,0.263,0.749,254,155,190,26,0
498115.295030,4230666.571176,498163.971000,4230632.464000,0.967,-0.677,156,221,83,405,0
498072.405009,4230530.533436,498072.040000,4230528.075000,-0.125,-0.843,142,77,69,441,0
498383.717170,4230307.131526,498387.107000,4230303.320000,0.467,-0.525,148,75,82,445,0
498470.266483,4230183.303371,498474.531000,4230189.573000,0.112,0.165,152,78,185,545,0
498518.495306,4230270.575625,498521.641000,4230276.554000,0.372,0.707,231,159,139,66,0
498309.646574,4230378.140282,498296.265000,4230390.217000,-0.883,0.797,52,18,58,329,0
498439.513541,4230222.114685,498440.661000,4230220.092000,0.100,-0.176,133,76,63,403,0
498472.900344,4230187.175634,498474.531000,4230189.573000,0.118,0.173,152,78,185,269,0
498728.995089,4230539.096666,498740.432000,4230558.457000,0.609,1.031,312,231,237,552,0
498516.262539,4230266.332262,498521.641000,4230276.554000,0.554,1.053,231,159,139,433,0
498622.256780,4230577.586549,498644.241000,4230589.873000,1.039,0.581,306,222,229,561,0
498732.584880,4230545.173442,498740.432000,4230558.457000,0.603,1.020,312,231,237,485,0
497882.426892,4230128.699481,497920.941000,4230109.253000,1.062,-0.536,20,9,8,510,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,246,1
498630.036581,4230201.507979,498625.529000,4230188.658000,-0.230,-0.657,254,190,155,271,0
498767.763135,4230277.273036,498766.736000,4230275.514000,-0.102,-0.175,280,175,188,580,0
498771.584483,4230284.247607,498795.192000,4230330.988000,0.536,1.062,269,166,188,486,0
498370.725466,4230321.119770,498373.980000,4230318.080000,0.875,-0.817,124,82,58,620,0
498635.524919,4230217.937644,498634.286000,4230213.622000,-0.055,-0.190,202,155,122,459,0
498764.453718,4230271.336825,498747.035000,4230239.456000,-0.571,-1.044,281,191,175,67,0
498767.676279,4230277.124289,498769.975000,4230281.061000,0.104,0.179,280,188,175,345,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,545,1
498768.267413,4230278.136645,498769.975000,4230281.061000,0.103,0.176,280,188,175,551,0
498521.641000,4230276.554000,498508.506000,4230251.591000,-0.508,-0.966,231,139,159,614,0
498607.526106,4230146.237702,498612.393000,4230154.486000,0.098,0.167,131,167,62,517,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,144,1
498525.561148,4230205.602853,498523.816000,4230202.545000,-0.586,-1.027,185,192,113,225,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,611,1
498676.601387,4230322.815310,498698.912000,4230368.950000,-0.003,-0.007,232,140,202,62,0
498676.635530,4230322.885911,498698.912000,4230368.950000,-0.003,-0.006,232,140,202,334,0
498630.003833,4230201.414620,498625.529000,4230188.658000,-0.233,-0.664,254,190,155,817,0
498367.643120,4230179.093911,498371.763000,4230177.609000,0.273,-0.098,224,163,135,235,0
498467.720528,4230178.705206,498470.154000,4230183.138000,0.529,0.964,229,185,138,108,0
498677.315295,4230063.917383,498680.218000,4230067.596000,0.737,0.934,71,25,205,387,0
498472.951993,4230187.251567,498474.531000,4230189.573000,0.112,0.165,152,78,185,219,0
498474.306034,4230189.242258,498470.154000,4230183.138000,-0.112,-0.165,152,185,78,114,0
498767.890176,4230277.490602,498769.975000,4230281.061000,0.106,0.181,280,188,175,532,0
498633.892098,4230212.499084,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,525,0
498474.531000,4230189.573000,498470.154000,4230183.138000,-0.112,-0.165,152,185,78,837,0
498223.261456,4230236.730535,498226.207000,4230242.327000,0.098,0.185,61,21,70,376,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,512,1
498767.608473,4230277.008168,498769.975000,4230281.061000,0.097,0.166,280,188,175,152,0
498768.141816,4230277.921552,498766.736000,4230275.514000,-0.103,-0.176,280,175,188,252,0
498457.231577,4230424.545393,498466.962000,4230432.790000,0.908,0.769,214,127,133,600,0
498377.772541,4230313.815666,498387.107000,4230303.320000,0.334,-0.375,148,75,82,324,0
498437.725115,4230225.267237,498414.410000,4230266.366000,-0.587,1.035,133,63,76,886,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,99,1
498432.314774,4230234.804326,498440.661000,4230220.092000,0.542,-0.955,133,76,63,549,0
498400.828633,4230286.814618,498402.422000,4230284.898000,0.764,-0.919,118,54,75,633,0
498768.274333,4230278.148496,498766.736000,4230275.514000,-0.099,-0.170,280,175,188,171,0
498677.002097,4230323.643911,498698.912000,4230368.950000,-0.004,-0.008,232,140,202,297,0
498626.935888,4230192.668684,498625.529000,4230188.658000,-0.264,-0.752,254,190,155,449,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,397,1
498769.269052,4230279.852018,498766.736000,4230275.514000,-0.101,-0.173,280,175,188,823,0
498473.332389,4230187.810820,498470.154000,4230183.138000,-0.108,-0.159,152,185,78,764,0
498768.793885,4230279.038263,498769.975000,4230281.061000,0.103,0.176,280,188,175,535,0
498676.275635,4230322.141707,498698.912000,4230368.950000,-0.004,-0.008,232,140,202,920,0
498630.751105,4230203.544906,498625.529000,4230188.658000,-0.066,-0.189,254,190,155,675,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,265,1
498718.871031,4230191.249812,498725.146000,4230203.399000,0.458,0.887,251,162,152,708,0
498549.032075,4230249.448580,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,309,0
498309.646574,4230378.140282,498296.265000,4230390.217000,-0.883,0.797,52,18,58,206,0
498454.507831,4230422.237557,498466.962000,4230432.790000,0.908,0.769,214,127,133,379,0
498307.879722,4230379.734846,498296.265000,4230390.217000,-0.883,0.797,52,18,58,891,0
498646.671073,4230253.698751,498641.994000,4230240.472000,-0.394,-1.114,203,122,193,803,0
498415.584354,4230264.295905,498440.661000,4230220.092000,0.587,-1.035,133,76,63,274,0
498387.107000,4230303.320000,498373.980000,4230318.080000,-0.791,0.889,148,82,75,489,0
498383.700687,4230307.150058,498387.107000,4230303.320000,0.465,-0.523,148,75,82,197,0
498597.830669,4230129.806105,498591.641000,4230119.316000,-0.464,-0.787,131,62,167,374,0
498768.638426,4230278.772030,498766.736000,4230275.514000,-0.104,-0.178,280,175,188,195,0
498634.286000,4230213.622000,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,809,0
498317.763815,4230010.659821,498298.376000,4230019.512000,-0.190,0.087,287,200,182,201,0
498384.465421,4230306.290191,498387.107000,4230303.320000,0.462,-0.520,148,75,82,101,0
498625.529000,4230188.658000,498634.286000,4230213.622000,0.394,1.123,254,155,190,398,0
498315.615645,4230011.640642,498298.376000,4230019.512000,-0.174,0.079,287,200,182,539,0
498630.099760,4230201.688084,498625.529000,4230188.658000,-0.067,-0.190,254,190,155,202,0
498630.118504,4230201.741520,498625.529000,4230188.658000,-0.065,-0.186,254,190,155,406,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,339,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,315,1
498474.531000,4230189.573000,498470.154000,4230183.138000,-0.112,-0.165,152,185,78,779,0
498693.226547,4230357.193415,498677.021000,4230323.683000,-0.517,-1.068,232,202,140,749,0
498768.203584,4230278.027335,498769.975000,4230281.061000,0.096,0.164,280,188,175,86,0
498440.661000,4230220.092000,498414.410000,4230266.366000,-0.587,1.035,133,63,76,406,0
498472.240827,4230186.206021,498474.531000,4230189.573000,0.108,0.158,152,78,185,247,0
498768.216749,4230278.049879,498766.736000,4230275.514000,-0.106,-0.181,280,175,188,657,0
498768.850705,4230279.135571,498769.975000,4230281.061000,0.104,0.178,280,188,175,286,0
498557.774860,4230265.442969,498566.459000,4230281.095000,0.534,0.962,195,118,174,395,0
498775.915198,4230292.821966,498769.975000,4230281.061000,-0.399,-0.789,269,188,166,581,0
498635.897837,4230219.236664,498634.286000,4230213.622000,-0.271,-0.944,202,155,122,489,0
498768.710793,4230278.895962,498769.975000,4230281.061000,0.098,0.169,280,188,175,313,0
498768.803139,4230279.054111,498766.736000,4230275.514000,-0.097,-0.165,280,175,188,287,0
498767.748814,4230277.248511,498769.975000,4230281.061000,0.101,0.174,280,188,175,326,0
498768.911471,4230279.239637,498769.975000,4230281.061000,0.106,0.181,280,188,175,320,0
498629.289937,4230199.379483,498634.286000,4230213.622000,0.264,0.754,254,155,190,380,0
498676.562013,4230322.733891,498698.912000,4230368.950000,0.001,0.001,232,140,202,186,0
498768.260188,4230278.124272,498766.736000,4230275.514000,-0.101,-0.173,280,175,188,603,0
498768.283596,4230278.164359,498766.736000,4230275.514000,-0.098,-0.168,280,175,188,434,0
498746.269451,4230392.872898,498747.059000,4230395.794000,0.215,0.795,243,147,206,446,0
498721.256046,4230372.319769,498698.912000,4230368.950000,-1.077,-0.162,233,140,206,296,0
