498371.685350,4229842.092340,498337.734000,4229856.842000,-1.098,0.477,261,160,195,235,0
498427.648437,4230152.661330,498371.763000,4230177.609000,-1.094,0.488,228,163,138,352,0
498734.135982,4230218.207889,498725.146000,4230203.399000,-0.613,-1.010,263,162,191,443,0
498512.318544,4229996.869214,498476.762000,4229950.129000,-0.717,-0.943,206,123,172,372,0
498589.076058,4230322.338997,498647.452000,4230426.212000,0.583,1.037,294,234,198,323,0
498345.894846,4229872.754186,498383.709000,4229946.485000,0.545,1.062,256,156,160,147,0
498483.641054,4230183.796915,498505.165000,4230170.150000,1.012,-0.642,72,51,78,193,0
498436.935229,4229812.821933,498498.616000,4229781.915000,1.067,-0.535,292,204,195,524,0
498510.736189,4229806.044656,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,3,0
498678.057160,4230325.825609,498698.912000,4230368.950000,0.518,1.071,232,140,202,165,0
498571.972245,4230082.738832,498572.990000,4230085.145000,0.462,1.092,274,170,213,508,0
498585.397722,4230270.909686,498566.459000,4230281.095000,-1.049,0.564,194,118,122,596,0
498634.890492,4230184.007202,498625.529000,4230188.658000,-1.071,0.532,258,190,157,250,0
498643.114333,4230210.059565,498682.427000,4230194.196000,1.104,-0.445,255,236,155,606,0
498515.918921,4229816.392738,498513.941000,4229812.425000,-0.526,-1.054,208,171,124,505,0
498559.757237,4229911.198584,498520.527000,4229926.154000,-1.112,0.424,242,233,145,126,0
498687.013482,4230344.345814,498677.021000,4230323.683000,-0.520,-1.076,232,202,140,252,0
498533.822490,4229852.307553,498513.941000,4229812.425000,-0.533,-1.069,208,171,124,279,0
498436.960954,4229812.809043,498423.077000,4229819.766000,-0.719,0.360,292,195,204,612,0
497943.568424,4230152.516848,497940.646000,4230147.195000,-0.576,-1.048,15,5,67,373,0
498764.453718,4230271.336825,498747.035000,4230239.456000,-0.571,-1.044,281,191,175,593,0
498712.106369,4230177.730679,498714.201000,4230182.208000,0.503,1.076,250,152,157,529,0
498601.115918,4229963.333366,498614.551000,4229980.617000,0.731,0.941,220,130,215,169,0
498608.159863,4230147.311779,498591.641000,4230119.316000,-0.605,-1.025,131,62,167,325,0
498787.671234,4230316.097677,498795.192000,4230330.988000,0.532,1.054,269,166,188,206,0
498470.899857,4229795.802975,498423.077000,4229819.766000,-1.065,0.534,292,195,204,261,0
498428.717681,4230030.341664,498441.768000,4230054.656000,0.564,1.051,257,201,156,231,0
498611.249899,4230361.794694,498586.161000,4230317.152000,-0.580,-1.032,294,198,234,448,0
498710.364030,4230370.677113,498698.912000,4230368.950000,-1.074,-0.162,233,140,206,188,0
498305.818367,4230156.837793,498261.198000,4230138.798000,-1.103,-0.446,223,154,135,208,0
498459.533901,4229832.120433,498436.211000,4229840.179000,-1.129,0.390,236,142,184,1209,0
498448.557063,4229835.913168,498489.869000,4229821.639000,1.122,-0.388,236,184,142,805,0
498445.212220,4230215.991064,498440.661000,4230220.092000,-0.891,0.803,149,76,78,221,0
498680.218000,4230067.596000,498591.641000,4230119.316000,-1.028,0.600,69,62,25,825,0
498526.765228,4230207.712645,498539.139000,4230229.394000,0.590,1.034,185,113,192,234,0
498411.266569,4230076.546710,498407.807000,4230070.308000,-0.579,-1.044,230,211,138,146,0
498465.147413,4230097.537782,498441.768000,4230054.656000,-0.570,-1.046,212,201,125,122,0
498637.237987,4230223.904934,498641.994000,4230240.472000,0.328,1.143,202,122,155,653,0
498577.494960,4230211.307782,498625.529000,4230188.658000,0.982,-0.463,184,190,113,409,0
498345.286763,4229871.568532,498337.734000,4229856.842000,-0.545,-1.062,256,160,156,591,0
498730.028349,4230250.354794,498706.511000,4230265.426000,-0.999,0.640,192,117,191,341,0
498604.313068,4230140.792322,498612.393000,4230154.486000,0.600,1.018,131,167,62,169,0
498548.829084,4230016.186842,498553.284000,4230030.558000,0.352,1.137,189,136,115,261,0
498694.785319,4230129.756743,498680.218000,4230067.596000,-0.269,-1.150,70,25,157,294,0
498581.017904,4230171.509107,498523.816000,4230202.545000,-1.047,0.568,272,192,167,194,0
498502.144647,4230465.437745,498488.849000,4230453.091000,-0.877,-0.815,267,189,165,369,0
498585.351313,4230270.934645,498566.459000,4230281.095000,-1.047,0.563,194,118,122,309,0
498544.806122,4230191.156443,498612.393000,4230154.486000,1.052,-0.571,272,167,192,610,0
498561.478852,4229904.434924,498564.205000,4229909.503000,0.567,1.055,240,145,196,721,0
498347.117013,4229960.497947,498357.455000,4229977.891000,0.608,1.023,234,186,141,391,0
498742.712309,4230232.335379,498725.146000,4230203.399000,-0.618,-1.017,263,162,191,765,0
498683.114073,4230160.049679,498699.927000,4230151.697000,1.057,-0.525,258,157,190,249,0
498518.441128,4230193.209362,498505.165000,4230170.150000,-0.597,-1.037,112,51,192,572,0
498075.847961,4230400.866316,498090.573000,4230429.098000,0.550,1.055,44,60,14,405,0
498539.681093,4229864.059994,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,644,0
498265.079625,4230311.841510,498414.410000,4230266.366000,1.147,-0.349,128,63,61,816,0
498388.142391,4229834.942823,498337.734000,4229856.842000,-1.090,0.474,261,160,195,101,0
498612.393000,4230154.486000,498625.529000,4230188.658000,0.427,1.111,271,190,167,347,0
498667.182856,4230302.042127,498651.802000,4230268.209000,-0.489,-1.077,290,193,202,276,0
498495.635994,4230176.191714,498505.165000,4230170.150000,1.005,-0.637,72,51,78,538,0
498502.889081,4229790.422125,498513.941000,4229812.425000,0.534,1.063,277,171,204,519,0
498578.109190,4230094.524006,498591.641000,4230119.316000,0.569,1.042,132,62,170,258,0
498518.499030,4230193.309932,498505.165000,4230170.150000,-0.591,-1.026,112,51,192,465,0
498692.142726,4230354.952250,498677.021000,4230323.683000,-0.522,-1.079,232,202,140,367,0
498436.920149,4229812.829490,498423.077000,4229819.766000,-0.712,0.357,292,195,204,444,0
498626.809589,4230192.308637,498625.529000,4230188.658000,-0.393,-1.119,254,190,155,259,0
498655.358689,4230234.458146,498641.994000,4230240.472000,-1.076,0.484,204,122,240,491,0
498488.076447,4230123.603481,498481.085000,4230126.770000,-1.087,0.492,211,125,170,329,0
498424.860295,4230023.154882,498441.768000,4230054.656000,0.559,1.041,257,201,156,555,0
498415.354127,4229823.121088,498423.077000,4229819.766000,1.086,-0.472,261,195,160,247,0
498455.550636,4230048.758842,498441.768000,4230054.656000,-1.103,0.472,278,201,172,179,0
498374.092191,4229927.733947,498383.709000,4229946.485000,0.542,1.057,256,156,160,607,0
498461.479441,4229941.131434,498476.762000,4229950.129000,1.030,0.606,205,123,150,920,0
498567.822070,4230072.927018,498572.990000,4230085.145000,0.464,1.097,274,170,213,457,0
498483.423623,4230130.915894,498501.925000,4230163.715000,0.585,1.036,210,143,125,956,0
498689.485972,4230107.143703,498699.927000,4230151.697000,0.274,1.168,70,157,25,650,0
498791.973034,4230324.614786,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,386,0
498708.668855,4230170.382914,498699.927000,4230151.697000,-0.503,-1.074,250,157,152,454,0
498503.214574,4229816.530736,498513.941000,4229812.425000,1.112,-0.426,276,171,184,674,0
498570.659960,4229919.301670,498564.205000,4229909.503000,-0.653,-0.991,241,145,215,207,0
498603.100327,4230138.736997,498612.393000,4230154.486000,0.605,1.026,131,167,62,419,0
498443.300679,4229809.632341,498498.616000,4229781.915000,1.063,-0.533,292,204,195,39,0
498642.412185,4230016.195279,498659.467000,4230037.974000,0.738,0.942,219,158,130,152,0
498629.946615,4230215.578359,498550.085000,4230251.583000,-1.085,0.489,253,174,155,421,0
498413.379243,4230264.220787,498371.763000,4230177.609000,-0.515,-1.073,134,163,63,603,0
498461.197385,4230090.292764,498441.768000,4230054.656000,-0.566,-1.037,212,201,125,252,0
498565.626736,4230216.904078,498539.139000,4230229.394000,-0.903,0.426,184,113,190,286,0
498411.138855,4229824.952350,498337.734000,4229856.842000,-1.084,0.471,261,160,195,189,0
498536.157455,4229920.195332,498564.205000,4229909.503000,1.119,-0.427,242,145,233,746,0
498248.310113,4230297.791460,498253.621000,4230315.331000,0.346,1.144,130,61,74,220,0
498581.707021,4230101.115689,498572.990000,4230085.145000,-0.471,-0.864,132,170,62,399,0
498678.413030,4230195.815729,498682.427000,4230194.196000,1.101,-0.444,255,236,155,403,0
498406.902088,4229934.328477,498429.662000,4229922.399000,1.048,-0.549,246,150,156,335,0
498576.605587,4229928.327170,498564.205000,4229909.503000,-0.650,-0.987,241,145,215,434,0
498504.094690,4230168.024245,498501.925000,4230163.715000,-0.535,-1.063,111,143,51,257,0
498508.376692,4230175.728401,498505.165000,4230170.150000,-0.596,-1.034,112,51,192,529,0
498395.649848,4230075.213943,498359.666000,4230089.735000,-1.106,0.446,285,179,211,245,0
498532.090050,4230217.042812,498523.816000,4230202.545000,-0.587,-1.028,185,192,113,369,0
498511.608724,4229995.936133,498476.762000,4229950.129000,-0.723,-0.950,206,123,172,659,0
498499.150135,4229782.978391,498513.941000,4229812.425000,0.534,1.063,277,171,204,461,0
498286.823703,4230376.545820,498280.942000,4230368.029000,-0.673,-0.975,53,68,18,899,0
498674.659209,4230164.250064,498699.927000,4230151.697000,1.063,-0.528,258,157,190,525,0
498613.487460,4230365.776166,498647.452000,4230426.212000,0.582,1.036,294,234,198,50,0
498348.650711,4229852.099397,498423.077000,4229819.766000,1.092,-0.474,261,195,160,445,0
498506.352503,4230172.212580,498523.816000,4230202.545000,0.594,1.031,112,192,51,493,0
498504.876027,4229794.377866,498498.616000,4229781.915000,-0.532,-1.060,277,204,171,553,0
498567.711087,4230087.535890,498572.990000,4230085.145000,1.087,-0.492,211,170,125,638,0
498522.208724,4230484.058461,498533.673000,4230494.692000,0.867,0.804,266,178,165,318,0
498607.983256,4229972.167891,498591.612000,4229951.107000,-0.730,-0.939,220,215,130,217,0
498153.563958,4230139.767181,498161.673000,4230147.141000,0.880,0.801,114,52,81,327,0
498469.581342,4230182.094850,498448.350000,4230143.420000,-0.573,-1.043,229,138,185,370,0
498581.444708,4230125.309782,498505.165000,4230170.150000,-1.019,0.599,110,51,62,314,0
498489.045254,4229786.710699,498498.616000,4229781.915000,1.064,-0.533,292,204,195,367,0
498254.134854,4230037.947346,498251.373000,4230038.939000,-1.111,0.399,198,119,212,774,0
498400.518595,4229937.674348,498429.662000,4229922.399000,1.048,-0.549,246,150,156,173,0
498721.449919,4230196.242888,498714.201000,4230182.208000,-0.411,-0.795,251,152,162,198,0
498741.879759,4230230.963948,498747.035000,4230239.456000,0.621,1.022,263,191,162,583,0
498568.959171,4230178.051783,498612.393000,4230154.486000,1.053,-0.571,272,167,192,264,0
498485.567284,4230182.575620,498505.165000,4230170.150000,1.003,-0.636,72,51,78,83,0
498124.266738,4230054.332844,498109.127000,4230041.745000,-0.915,-0.761,282,197,176,230,0
498492.091735,4229820.788207,498513.941000,4229812.425000,1.111,-0.425,276,171,184,183,0
498421.985548,4229820.240165,498337.734000,4229856.842000,-1.091,0.474,261,160,195,124,0
498549.533778,4230018.460123,498553.284000,4230030.558000,0.352,1.137,189,136,115,423,0
498200.941023,4230260.420787,498183.585000,4230272.850000,-0.976,0.699,60,66,21,363,0
498629.458077,4230199.858810,498634.286000,4230213.622000,0.393,1.120,254,155,190,457,0
498727.249041,4230206.863267,498725.146000,4230203.399000,-0.618,-1.017,263,162,191,285,0
497997.175270,4230006.433150,497982.184000,4229979.862000,-0.585,-1.037,186,114,183,290,0
498536.758577,4229858.197384,498540.212000,4229865.125000,0.530,1.062,208,124,171,113,0
498489.868346,4230142.341051,498501.925000,4230163.715000,0.586,1.039,210,143,125,466,0
498418.712213,4230011.700257,498441.768000,4230054.656000,0.562,1.047,257,201,156,208,0
498582.166765,4230309.842076,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,177,0
498661.411882,4230202.676083,498634.286000,4230213.622000,-1.104,0.445,255,155,236,580,0
498546.399761,4230244.112530,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,409,0
498575.094380,4230240.307824,498634.286000,4230213.622000,1.088,-0.491,253,155,174,310,0
498321.650702,4230392.363404,498310.530000,4230377.343000,-0.704,-0.951,125,58,173,200,0
498497.300304,4229977.127258,498476.762000,4229950.129000,-0.719,-0.946,206,123,172,361,0
498690.101370,4230109.769693,498680.218000,4230067.596000,-0.272,-1.163,70,25,157,268,0
498671.618162,4230311.798428,498651.802000,4230268.209000,-0.491,-1.080,290,193,202,417,0
498637.361067,4230212.381140,498634.286000,4230213.622000,-1.096,0.442,255,155,236,588,0
498429.851971,4230390.921825,498452.692000,4230420.699000,0.729,0.950,155,133,82,354,0
498597.693693,4230129.573962,498612.393000,4230154.486000,0.605,1.026,131,167,62,555,0
498684.287440,4230084.960855,498699.927000,4230151.697000,0.271,1.157,70,157,25,585,0
497998.846243,4230254.814305,497975.676000,4230210.986000,-0.559,-1.057,40,67,13,290,0
498275.426146,4230357.389767,498253.621000,4230315.331000,-0.552,-1.065,129,61,68,441,0
498520.152666,4230273.725429,498521.641000,4230276.554000,0.559,1.062,231,159,139,437,0
498605.524623,4230142.845636,498612.393000,4230154.486000,0.602,1.021,131,167,62,740,0
498635.727883,4230093.573724,498680.218000,4230067.596000,1.023,-0.597,69,25,62,909,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,756,1
498667.964584,4230228.785735,498709.828000,4230209.948000,1.077,-0.484,204,240,122,173,0
498525.834419,4230425.404268,498535.847000,4230417.909000,0.949,-0.710,288,194,189,323,0
498209.586106,4230060.412155,498228.352000,4230044.492000,0.907,-0.770,217,146,129,343,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,525,1
498600.863453,4230160.741557,498523.816000,4230202.545000,-1.049,0.569,272,192,167,224,0
498725.051005,4230372.892097,498698.912000,4230368.950000,-1.179,-0.178,233,140,206,385,0
498590.500754,4230117.226924,498572.990000,4230085.145000,-0.570,-1.045,132,170,62,425,0
498697.357760,4230365.736087,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,289,0
498637.253415,4230223.958675,498641.994000,4230240.472000,0.330,1.149,202,122,155,524,0
498721.323378,4230195.997888,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,142,0
498577.941723,4230094.217185,498572.990000,4230085.145000,-0.572,-1.048,132,170,62,254,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,142,1
498296.413147,4230153.035309,498364.061000,4230180.385000,1.098,0.444,223,135,154,367,0
498558.029449,4229898.022274,498564.205000,4229909.503000,0.566,1.052,240,145,196,420,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,397,1
498694.747975,4230129.597391,498680.218000,4230067.596000,-0.272,-1.161,70,25,157,88,0
498072.564297,4230531.606290,498074.231000,4230542.832000,0.175,1.177,142,69,77,408,0
498419.107416,4230258.085621,498440.661000,4230220.092000,0.587,-1.035,133,76,63,255,0
498375.561657,4230316.301585,498387.107000,4230303.320000,0.791,-0.889,148,75,82,556,0
498121.475077,4229748.205201,498086.126000,4229762.585000,-1.100,0.447,264,164,209,210,0
498524.405846,4230203.578529,498539.139000,4230229.394000,0.590,1.034,185,113,192,359,0
498630.258965,4230202.141938,498634.286000,4230213.622000,0.394,1.124,254,155,190,327,0
498565.607598,4230216.913102,498539.139000,4230229.394000,-0.896,0.423,184,113,190,682,0
498673.833302,4230059.097043,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,254,0
498543.630684,4230147.538355,498591.641000,4230119.316000,0.939,-0.552,110,62,51,303,0
498179.169000,4230099.981000,498203.234000,4230065.801000,0.685,-0.973,218,129,176,513,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,329,1
498195.499320,4230076.786721,498203.234000,4230065.801000,0.681,-0.967,218,129,176,244,0
498386.522868,4229951.727580,498441.768000,4230054.656000,0.563,1.049,257,201,156,205,0
498516.097199,4230189.138182,498505.165000,4230170.150000,-0.594,-1.031,112,51,192,131,0
498221.608580,4230431.236203,498214.257000,4230433.730000,-1.127,0.382,136,64,72,656,0
498488.528974,4230215.124916,498474.531000,4230189.573000,-0.567,-1.034,151,78,139,489,0
498280.193115,4230400.654937,498296.265000,4230390.217000,0.991,-0.644,54,18,84,509,0
498423.505590,4230269.176810,498483.303000,4230287.656000,1.137,0.351,135,220,63,455,0
498480.671067,4230465.640971,498488.849000,4230453.091000,0.650,-0.997,289,189,207,894,0
498384.742492,4230332.111358,498373.980000,4230318.080000,-0.728,-0.949,155,82,133,828,0
498483.120482,4229823.970759,498436.211000,4229840.179000,-1.125,0.389,236,142,184,503,0
498640.187754,4230234.180133,498634.286000,4230213.622000,-0.301,-1.049,202,155,122,178,0
498137.480097,4230436.990815,498124.531000,4230412.446000,-0.555,-1.053,49,23,16,581,0
498290.179814,4230381.405534,498280.942000,4230368.029000,-0.676,-0.979,53,68,18,264,0
498318.160754,4230370.215792,498310.530000,4230377.343000,-0.873,0.815,124,58,82,1195,0
498362.750871,4229905.620410,498383.709000,4229946.485000,0.547,1.067,256,156,160,425,0
498674.664405,4230561.091928,498667.166000,4230544.599000,-0.493,-1.083,295,199,224,456,0
498531.985179,4230295.321991,498543.532000,4230316.272000,0.575,1.043,200,121,159,559,0
498448.606102,4230067.198230,498441.768000,4230054.656000,-0.569,-1.044,212,201,125,403,0
498629.836608,4230200.937904,498634.286000,4230213.622000,0.391,1.115,254,155,190,325,0
498455.259735,4230422.874647,498452.692000,4230420.699000,-0.897,-0.760,214,133,127,286,0
498648.573886,4230207.856510,498682.427000,4230194.196000,1.097,-0.443,255,236,155,447,0
498348.835854,4230095.001688,498330.169000,4230103.610000,-1.081,0.498,239,144,169,255,0
498639.301353,4230231.092449,498634.286000,4230213.622000,-0.299,-1.042,202,155,122,890,0
498795.192000,4230330.988000,498807.183000,4230321.777000,0.944,-0.725,268,180,166,609,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,1024,1
498495.296073,4230284.183020,498521.641000,4230276.554000,1.142,-0.331,260,159,220,434,0
498543.632925,4230147.537038,498591.641000,4230119.316000,1.033,-0.607,110,62,51,433,0
498477.546049,4230187.661356,498505.165000,4230170.150000,1.005,-0.637,72,51,78,310,0
498491.814548,4230285.191208,498483.303000,4230287.656000,-1.147,0.332,260,220,159,235,0
498354.239000,4230092.510000,498359.666000,4230089.735000,1.060,-0.542,273,179,169,172,0
498411.014836,4229825.006228,498337.734000,4229856.842000,-1.098,0.477,261,160,195,653,0
498733.046223,4230374.097879,498741.541000,4230375.379000,1.174,0.177,233,206,140,300,0
498593.682893,4230266.453891,498641.994000,4230240.472000,1.044,-0.562,194,122,118,413,0
498417.301780,4230267.259647,498414.410000,4230266.366000,-1.144,-0.353,135,63,220,437,0
498641.172931,4230237.611894,498641.994000,4230240.472000,0.273,0.950,202,122,155,467,0
498527.198645,4229923.610625,498564.205000,4229909.503000,1.112,-0.424,242,145,233,448,0
498789.249660,4230319.222793,498795.192000,4230330.988000,0.536,1.061,269,166,188,173,0
498508.384162,4229814.551982,498489.869000,4229821.639000,-1.111,0.425,276,184,171,182,0
498732.127451,4230373.959316,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,186,0
498319.924901,4230162.540994,498261.198000,4230138.798000,-1.098,-0.444,223,154,135,196,0
498311.724949,4230378.956982,498310.530000,4230377.343000,-0.709,-0.957,125,58,173,739,0
498538.536163,4230403.003282,498535.847000,4230417.909000,-0.211,1.171,291,194,217,235,0
497751.358088,4230589.775126,497828.101000,4230569.634000,1.158,-0.304,180,109,108,857,0
498541.244851,4230233.662840,498550.085000,4230251.583000,0.526,1.067,183,174,113,531,0
497718.311284,4230387.451723,497756.906000,4230451.374000,0.619,1.025,73,26,27,58,0
498251.896683,4230309.636333,498239.343000,4230268.177000,-0.345,-1.139,130,74,61,320,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,312,1
498482.254312,4230128.842947,498501.925000,4230163.715000,0.585,1.036,210,143,125,447,0
498588.985883,4230114.451488,498591.641000,4230119.316000,0.567,1.039,132,62,170,832,0
498518.494488,4230193.302043,498505.165000,4230170.150000,-0.591,-1.027,112,51,192,649,0
498075.859459,4230554.280828,498074.231000,4230542.832000,-0.169,-1.185,143,69,83,306,0
498767.936111,4230277.569269,498769.975000,4230281.061000,0.600,1.028,280,188,175,436,0
498490.882965,4230144.139761,498481.085000,4230126.770000,-0.581,-1.030,210,125,143,454,0
497994.721623,4230510.247171,497823.722000,4230560.426000,-1.148,0.337,26,10,12,446,0
498013.123283,4230738.431762,497969.251000,4230769.319000,-0.975,0.686,157,228,83,330,0
498458.321503,4230085.017913,498481.085000,4230126.770000,0.568,1.042,212,125,201,275,0
498335.818004,4230033.769271,498359.666000,4230089.735000,0.469,1.102,284,179,182,476,0
498640.465140,4230211.128575,498634.286000,4230213.622000,-1.098,0.443,255,155,236,524,0
498660.502502,4230079.107855,498680.218000,4230067.596000,1.031,-0.602,69,25,62,436,0
498489.869000,4229821.639000,498513.941000,4229812.425000,1.111,-0.425,276,171,184,529,0
498606.658372,4230157.597422,498612.393000,4230154.486000,1.052,-0.571,272,167,192,753,0
498738.713508,4230555.547948,498740.432000,4230558.457000,0.609,1.031,312,231,237,473,0
498540.613524,4230371.950525,498539.170000,4230399.490000,-0.062,1.190,201,217,121,218,0
498373.308273,4230834.877545,498343.368000,4230869.095000,-0.780,0.891,307,225,223,408,0
497557.384137,4230120.220746,497538.054000,4230088.056000,-0.612,-1.018,75,33,27,603,0
498473.879616,4230556.973529,498416.654000,4230549.193000,-1.175,-0.160,222,134,229,333,0
498740.841229,4230229.253213,498725.146000,4230203.399000,-0.620,-1.021,263,162,191,469,0
498586.206626,4229992.629806,498546.715000,4230009.367000,-1.089,0.461,188,115,130,417,0
498685.510477,4230090.179722,498680.218000,4230067.596000,-0.271,-1.158,70,25,157,252,0
498365.200459,4229910.396666,498337.734000,4229856.842000,-0.546,-1.064,256,160,156,286,0
498033.678237,4230238.552125,498009.635000,4230192.447000,-0.547,-1.049,120,168,55,179,0
498470.823274,4230184.121957,498474.531000,4230189.573000,0.669,0.984,152,78,185,58,0
498569.079434,4230285.890705,498566.459000,4230281.095000,-0.569,-1.041,196,118,198,379,0
498672.975758,4230314.784719,498677.021000,4230323.683000,0.494,1.086,290,202,193,198,0
498676.093162,4230070.004488,498680.218000,4230067.596000,1.029,-0.601,69,25,62,315,0
498710.302032,4230370.667763,498698.912000,4230368.950000,-1.066,-0.161,233,140,206,210,0
498137.953241,4230319.534766,498123.374000,4230327.454000,-1.039,0.565,47,15,80,330,0
498576.773369,4230275.547895,498566.459000,4230281.095000,-1.042,0.560,194,118,122,389,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,266,1
498793.506464,4230327.650816,498795.192000,4230330.988000,0.536,1.061,269,166,188,941,0
498716.385355,4230186.437207,498725.146000,4230203.399000,0.546,1.057,251,162,152,598,0
498577.637589,4230211.240527,498625.529000,4230188.658000,0.995,-0.469,184,190,113,401,0
498568.438687,4230284.718062,498566.459000,4230281.095000,-0.575,-1.053,196,118,198,115,0
498486.361947,4229945.537721,498492.080000,4229942.803000,1.067,-0.510,207,239,123,272,0
498537.479769,4230408.858752,498535.847000,4230417.909000,-0.211,1.171,291,194,217,539,0
498076.439439,4230152.986769,498147.401000,4230134.163000,1.150,-0.305,154,81,216,449,0
498290.382133,4230381.698495,498296.265000,4230390.217000,0.673,0.975,53,18,68,246,0
498518.475644,4230193.269313,498505.165000,4230170.150000,-0.593,-1.031,112,51,192,494,0
498563.716030,4230245.437615,498550.085000,4230251.583000,-1.089,0.491,253,174,155,684,0
498582.484545,4230310.423651,498586.161000,4230317.152000,0.574,1.051,196,198,118,108,0
498638.036773,4230226.687420,498634.286000,4230213.622000,-0.330,-1.150,202,155,122,614,0
498150.948034,4230231.955374,498206.504000,4230209.045000,1.103,-0.455,127,59,177,452,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,453,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,92,1
498609.060791,4230109.144606,498680.218000,4230067.596000,1.022,-0.597,69,25,62,465,0
498171.454211,4230160.647192,498206.504000,4230209.045000,0.699,0.965,113,59,52,274,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,150,1
498662.184493,4230291.047273,498651.802000,4230268.209000,-0.496,-1.090,290,193,202,285,0
498540.849666,4230367.445429,498543.532000,4230316.272000,0.062,-1.180,201,121,217,456,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,337,1
498512.739358,4230259.636475,498508.506000,4230251.591000,-0.558,-1.061,231,139,159,311,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,374,1
498393.978690,4230167.691753,498371.763000,4230177.609000,-1.082,0.483,228,163,138,401,0
498604.309534,4230158.871826,498612.393000,4230154.486000,1.038,-0.563,272,167,192,493,0
498681.847116,4230074.547660,498699.927000,4230151.697000,0.272,1.159,70,157,25,662,0
498523.816000,4230202.545000,498612.393000,4230154.486000,1.046,-0.568,272,167,192,625,0
498762.444589,4230267.659593,498766.736000,4230275.514000,0.575,1.053,281,175,191,569,0
498795.192000,4230330.988000,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,148,0
498134.695959,4229551.837110,498225.039000,4229706.076000,0.606,1.034,300,209,219,27,0
498467.018739,4230043.852001,498528.159000,4230017.692000,1.103,-0.472,278,172,201,67,0
498609.255112,4230156.188516,498523.816000,4230202.545000,-1.046,0.568,272,192,167,705,0
498504.094690,4230168.024245,498501.925000,4230163.715000,-0.535,-1.063,111,143,51,521,0
498501.201390,4229817.301320,498489.869000,4229821.639000,-0.922,0.353,276,184,171,227,0
498243.829430,4230282.993719,498253.621000,4230315.331000,0.345,1.140,130,61,74,568,0
498180.433062,4230274.526362,498115.754000,4230308.926000,-1.051,0.559,140,132,66,256,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,635,1
498156.806168,4230394.503353,498159.540000,4230393.021000,1.038,-0.563,138,65,71,93,0
498575.842175,4229927.168305,498564.205000,4229909.503000,-0.656,-0.996,241,145,215,90,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,360,1
498529.679662,4230212.819324,498539.139000,4230229.394000,0.586,1.027,185,113,192,195,0
498032.513288,4230180.000417,498043.506000,4230174.020000,1.034,-0.563,216,128,168,22,0
498471.290941,4230108.806046,498441.768000,4230054.656000,-0.519,-0.951,212,201,125,230,0
498691.277144,4230114.786879,498680.218000,4230067.596000,-0.270,-1.153,70,25,157,375,0
498554.980525,4230035.939815,498553.284000,4230030.558000,-0.356,-1.129,225,136,213,380,0
498397.533663,4230348.787558,498373.980000,4230318.080000,-0.728,-0.950,155,82,133,374,0
498424.443783,4230383.871022,498373.980000,4230318.080000,-0.719,-0.937,155,82,133,378,0
498343.751377,4230346.313868,498310.530000,4230377.343000,-0.861,0.804,124,58,82,206,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,489,1
498425.311702,4230456.852838,498354.309000,4230436.474000,-1.138,-0.327,279,173,207,769,0
498618.345043,4230374.419652,498586.161000,4230317.152000,-0.584,-1.039,294,198,234,490,0
498614.028795,4230158.741360,498612.393000,4230154.486000,-0.426,-1.108,271,167,190,432,0
498477.422678,4230470.625995,498488.849000,4230453.091000,0.650,-0.997,289,189,207,195,0
497709.307334,4229708.472005,497719.589000,4229727.506000,0.569,1.054,9,2,39,456,0
498461.219825,4230201.567206,498440.661000,4230220.092000,-0.890,0.802,149,76,78,274,0
498555.166009,4229892.698962,498546.779000,4229877.107000,-0.566,-1.052,240,196,145,827,0
